sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,1.4,"1,3",-3,0.698030175195714
sample_1_ref_2_9,1.4,"1,4",-3,0.6859321812498844
sample_1_ref_2_9,1.4,"1,5",-3,0.6361521467684973
sample_1_ref_2_9,1.4,"1,6",-3,0.7096133730833962
sample_1_ref_2_9,1.4,"2,3",-3,0.6947174547284621
sample_1_ref_2_9,1.4,"2,4",-3,0.7007040720744644
sample_1_ref_2_9,1.4,"2,5",-3,0.6986721396225162
sample_1_ref_2_9,1.4,"2,6",-3,0.7025295778817355
sample_1_ref_2_9,1.4,"3,4",-3,0.6729592855931639
sample_1_ref_2_9,1.4,"3,5",-3,0.7033332723689301
sample_1_ref_2_9,1.4,"3,6",-3,0.7976557702603795
sample_1_ref_2_9,1.4,"4,5",-3,0.783565602969334
sample_1_ref_2_9,1.4,"4,6",-3,0.771380837488423
sample_1_ref_2_9,1.4,"5,6",-3,0.8657456942944931
sample_1_ref_2_9,1.5,"1,2",-3,0.8431706561484702
sample_1_ref_2_9,1.5,"1,3",-3,0.8109965780803668
sample_1_ref_2_9,1.5,"1,4",-3,0.7702705255191603
sample_1_ref_2_9,1.5,"1,5",-3,0.7770790910240483
sample_1_ref_2_9,1.5,"1,6",-3,0.8053373603214135
sample_1_ref_2_9,1.5,"2,3",-3,0.709123772794714
sample_1_ref_2_9,1.5,"2,4",-3,0.7283434476096607
sample_1_ref_2_9,1.5,"2,5",-3,0.7769279413072377
sample_1_ref_2_9,1.5,"2,6",-3,0.7048864374985703
sample_1_ref_2_9,1.5,"3,4",-3,0.8578676466175597
sample_1_ref_2_9,1.5,"3,5",-3,0.825687376374745
sample_1_ref_2_9,1.5,"3,6",-3,0.8009044617322674
sample_1_ref_2_9,1.5,"4,5",-3,0.732943162844289
sample_1_ref_2_9,1.5,"4,6",-3,0.7372047509242043
sample_1_ref_2_9,1.5,"5,6",-3,0.7943922290848814
sample_1_ref_2_9,1.6,"1,2",-3,0.7562149360251631
sample_1_ref_2_9,1.6,"1,3",-3,0.6362712802513929
sample_1_ref_2_9,1.6,"1,4",-3,0.8527645107894508
sample_1_ref_2_9,1.6,"1,5",-3,0.8334532032367331
sample_1_ref_2_9,1.6,"1,6",-3,0.8445493079830889
sample_1_ref_2_9,1.6,"2,3",-3,0.8261015602775643
sample_1_ref_2_9,1.6,"2,4",-3,0.837864306810081
sample_1_ref_2_9,1.6,"2,5",-3,0.7738215454310368
sample_1_ref_2_9,1.6,"2,6",-3,0.8474090016936241
sample_1_ref_2_9,1.6,"3,4",-3,0.837465677890581
sample_1_ref_2_9,1.6,"3,5",-3,0.8409034368106224
sample_1_ref_2_9,1.6,"3,6",-3,0.8443013148909949
sample_1_ref_2_9,1.6,"4,5",-3,0.7422554000724321
sample_1_ref_2_9,1.6,"4,6",-3,0.7471750600386127
sample_1_ref_2_9,1.6,"5,6",-3,0.8347203356489102
sample_1_ref_2_9,1.7,"1,2",-3,0.8651017146109693
sample_1_ref_2_9,1.7,"1,3",-3,0.8189441086386524
sample_1_ref_2_9,1.7,"1,4",-3,0.7189938607145674
sample_1_ref_2_9,1.7,"1,5",-3,0.8250802075427143
sample_1_ref_2_9,1.7,"1,6",-3,0.815226908563496
sample_1_ref_2_9,1.7,"2,3",-3,0.7676128353722035
sample_1_ref_2_9,1.7,"2,4",-3,0.8244753283160569
sample_1_ref_2_9,1.7,"2,5",-3,0.8013493236706591
sample_1_ref_2_9,1.7,"2,6",-3,0.6782495936801805
sample_1_ref_2_9,1.7,"3,4",-3,0.8233353679295181
sample_1_ref_2_9,1.7,"3,5",-3,0.841074212272076
sample_1_ref_2_9,1.7,"3,6",-3,0.7667172531333373
sample_1_ref_2_9,1.7,"4,5",-3,0.8412137294738038
sample_1_ref_2_9,1.7,"4,6",-3,0.8632737445115599
sample_1_ref_2_9,1.7,"5,6",-3,0.8342625200313406
sample_1_ref_2_9,1.8,"1,2",-3,0.6978483464899318
sample_1_ref_2_9,1.8,"1,3",-3,0.8345186570526822
sample_1_ref_2_9,1.8,"1,4",-3,0.552435480992284
sample_1_ref_2_9,1.8,"1,5",-3,0.808552315342764
sample_1_ref_2_9,1.8,"1,6",-3,0.8140041322174474
sample_1_ref_2_9,1.8,"2,3",-3,0.8248946581372089
sample_1_ref_2_9,1.8,"2,4",-3,0.7281524249166839
sample_1_ref_2_9,1.8,"2,5",-3,0.7863844303032984
sample_1_ref_2_9,1.8,"2,6",-3,0.5997884090772404
sample_1_ref_2_9,1.8,"3,4",-3,0.8250586117563534
sample_1_ref_2_9,1.8,"3,5",-3,0.682840561666982
sample_1_ref_2_9,1.8,"3,6",-3,0.7696715133077001
sample_1_ref_2_9,1.8,"4,5",-3,0.89395655245269
sample_1_ref_2_9,1.8,"4,6",-3,0.7267216456356919
sample_1_ref_2_9,1.8,"5,6",-3,0.8398469856610015
sample_1_ref_2_9,1.9,"1,2",-3,0.8580485729023504
sample_1_ref_2_9,1.9,"1,3",-3,0.8114533751888815
sample_1_ref_2_9,1.9,"1,4",-3,0.7215816585189971
sample_1_ref_2_9,1.9,"1,5",-3,0.7850673303478828
sample_1_ref_2_9,1.9,"1,6",-3,0.7691635056476175
sample_1_ref_2_9,1.9,"2,3",-3,0.7016399954663096
sample_1_ref_2_9,1.9,"2,4",-3,0.8194734606793126
sample_1_ref_2_9,1.9,"2,5",-3,0.7382373328032454
sample_1_ref_2_9,1.9,"2,6",-3,0.7881957477555915
sample_1_ref_2_9,1.9,"3,4",-3,0.8036291654024457
sample_1_ref_2_9,1.9,"3,5",-3,0.7891277603909259
sample_1_ref_2_9,1.9,"3,6",-3,0.7811749849778052
sample_1_ref_2_9,1.9,"4,5",-3,0.8234101916618627
sample_1_ref_2_9,1.9,"4,6",-3,0.8090640183460039
sample_1_ref_2_9,1.9,"5,6",-3,0.8202852805646779
sample_1_ref_2_9,2.0,"1,2",-3,0.7937965164286883
sample_1_ref_2_9,2.0,"1,3",-3,0.8080117783163168
sample_1_ref_2_9,2.0,"1,4",-3,0.7537267605498185
sample_1_ref_2_9,2.0,"1,5",-3,0.6041186693946058
sample_1_ref_2_9,2.0,"1,6",-3,0.6735263122386176
sample_1_ref_2_9,2.0,"2,3",-3,0.5935059182949269
sample_1_ref_2_9,2.0,"2,4",-3,0.7472872250439915
sample_1_ref_2_9,2.0,"2,5",-3,0.8345147186328663
sample_1_ref_2_9,2.0,"2,6",-3,0.7710949687254973
sample_1_ref_2_9,2.0,"3,4",-3,0.6535457837360329
sample_1_ref_2_9,2.0,"3,5",-3,0.840784761049488
sample_1_ref_2_9,2.0,"3,6",-3,0.7047306359710837
sample_1_ref_2_9,2.0,"4,5",-3,0.8533508890953003
sample_1_ref_2_9,2.0,"4,6",-3,0.7941563377536311
sample_1_ref_2_9,2.0,"5,6",-3,0.7830591034356192
sample_1_ref_2_9,2.1,"1,2",-3,0.7877911762920523
sample_1_ref_2_9,2.1,"1,3",-3,0.7083418161052211
sample_1_ref_2_9,2.1,"1,4",-3,0.7544499016636512
sample_1_ref_2_9,2.1,"1,5",-3,0.822381811288265
sample_1_ref_2_9,2.1,"1,6",-3,0.648330825809993
sample_1_ref_2_9,2.1,"2,3",-3,0.7937633916152375
sample_1_ref_2_9,2.1,"2,4",-3,0.8098948967786077
sample_1_ref_2_9,2.1,"2,5",-3,0.746944055277751
sample_1_ref_2_9,2.1,"2,6",-3,0.8485529661744344
sample_1_ref_2_9,2.1,"3,4",-3,0.7625912920911562
sample_1_ref_2_9,2.1,"3,5",-3,0.823373512554203
sample_1_ref_2_9,2.1,"3,6",-3,0.7292306122660904
sample_1_ref_2_9,2.1,"4,5",-3,0.7934101378442107
sample_1_ref_2_9,2.1,"4,6",-3,0.8808655471904668
sample_1_ref_2_9,2.1,"5,6",-3,0.8303739728177864
sample_1_ref_2_9,2.2,"1,2",-3,0.8103028447854596
sample_1_ref_2_9,2.2,"1,3",-3,0.7754344849353458
sample_1_ref_2_9,2.2,"1,4",-3,0.7552062112367637
sample_1_ref_2_9,2.2,"1,5",-3,0.7062856950622426
sample_1_ref_2_9,2.2,"1,6",-3,0.7822218727232728
sample_1_ref_2_9,2.2,"2,3",-3,0.7591861954692193
sample_1_ref_2_9,2.2,"2,4",-3,0.7235774741623525
sample_1_ref_2_9,2.2,"2,5",-3,0.8044720306875369
sample_1_ref_2_9,2.2,"2,6",-3,0.7870108290588382
sample_1_ref_2_9,2.2,"3,4",-3,0.7564979571341495
sample_1_ref_2_9,2.2,"3,5",-3,0.8269321173792709
sample_1_ref_2_9,2.2,"3,6",-3,0.6775184829599229
sample_1_ref_2_9,2.2,"4,5",-3,0.8016380917347204
sample_1_ref_2_9,2.2,"4,6",-3,0.760041386616166
sample_1_ref_2_9,2.2,"5,6",-3,0.8325553053588376
sample_1_ref_2_9,2.3,"1,2",-3,0.800331481706398
sample_1_ref_2_9,2.3,"1,3",-3,0.6478064198979933
sample_1_ref_2_9,2.3,"1,4",-3,0.7524455192677225
sample_1_ref_2_9,2.3,"1,5",-3,0.7524727109654716
sample_1_ref_2_9,2.3,"1,6",-3,0.7262466362139607
sample_1_ref_2_9,2.3,"2,3",-3,0.843814337267247
sample_1_ref_2_9,2.3,"2,4",-3,0.8089558982298666
sample_1_ref_2_9,2.3,"2,5",-3,0.6869463190395575
sample_1_ref_2_9,2.3,"2,6",-3,0.8137669498582338
sample_1_ref_2_9,2.3,"3,4",-3,0.7851910804429653
sample_1_ref_2_9,2.3,"3,5",-3,0.7730665391053841
sample_1_ref_2_9,2.3,"3,6",-3,0.7661396943160101
sample_1_ref_2_9,2.3,"4,5",-3,0.8010327087440093
sample_1_ref_2_9,2.3,"4,6",-3,0.8540396238653114
sample_1_ref_2_9,2.3,"5,6",-3,0.8564975197610194
sample_1_ref_2_9,2.4,"1,2",-3,0.6860806074878045
sample_1_ref_2_9,2.4,"1,3",-3,0.6867125041394586
sample_1_ref_2_9,2.4,"1,4",-3,0.8563311014179258
sample_1_ref_2_9,2.4,"1,5",-3,0.7823857398292421
sample_1_ref_2_9,2.4,"1,6",-3,0.7898623759740807
sample_1_ref_2_9,2.4,"2,3",-3,0.8750831671061029
sample_1_ref_2_9,2.4,"2,4",-3,0.7969407765575672
sample_1_ref_2_9,2.4,"2,5",-3,0.845466174297938
sample_1_ref_2_9,2.4,"2,6",-3,0.8660779881052189
sample_1_ref_2_9,2.4,"3,4",-3,0.8137625694316831
sample_1_ref_2_9,2.4,"3,5",-3,0.8070673062034049
sample_1_ref_2_9,2.4,"3,6",-3,0.866935786640528
sample_1_ref_2_9,2.4,"4,5",-3,0.7202804222054902
sample_1_ref_2_9,2.4,"4,6",-3,0.8195175828707442
sample_1_ref_2_9,2.4,"5,6",-3,0.8521447358615163
sample_1_ref_2_9,2.5,"1,2",-3,0.7684719964012332
sample_1_ref_2_9,2.5,"1,3",-3,0.773282130251336
sample_1_ref_2_9,2.5,"1,4",-3,0.7919747213462595
sample_1_ref_2_9,2.5,"1,5",-3,0.8202600093161131
sample_1_ref_2_9,2.5,"1,6",-3,0.818632626286847
sample_1_ref_2_9,2.5,"2,3",-3,0.8009985211305409
sample_1_ref_2_9,2.5,"2,4",-3,0.7534530026688551
sample_1_ref_2_9,2.5,"2,5",-3,0.805815758179688
sample_1_ref_2_9,2.5,"2,6",-3,0.8381421255470113
sample_1_ref_2_9,2.5,"3,4",-3,0.739176984328929
sample_1_ref_2_9,2.5,"3,5",-3,0.8667537827793484
sample_1_ref_2_9,2.5,"3,6",-3,0.8447331033472348
sample_1_ref_2_9,2.5,"4,5",-3,0.8202166185628519
sample_1_ref_2_9,2.5,"4,6",-3,0.896458841553257
sample_1_ref_2_9,2.5,"5,6",-3,0.7397259074626377
sample_1_ref_2_9,2.6,"1,2",-3,0.7025775122623491
sample_1_ref_2_9,2.6,"1,3",-3,0.8367431051034495
sample_1_ref_2_9,2.6,"1,4",-3,0.7104419690843301
sample_1_ref_2_9,2.6,"1,5",-3,0.8157657006481939
sample_1_ref_2_9,2.6,"1,6",-3,0.7943257255206589
sample_1_ref_2_9,2.6,"2,3",-3,0.6574587360759332
sample_1_ref_2_9,2.6,"2,4",-3,0.7544841913135873
sample_1_ref_2_9,2.6,"2,5",-3,0.8200389583984703
sample_1_ref_2_9,2.6,"2,6",-3,0.8062221046640251
sample_1_ref_2_9,2.6,"3,4",-3,0.7847661322820166
sample_1_ref_2_9,2.6,"3,5",-3,0.7510542090364687
sample_1_ref_2_9,2.6,"3,6",-3,0.884446407430158
sample_1_ref_2_9,2.6,"4,5",-3,0.7981793984359641
sample_1_ref_2_9,2.6,"4,6",-3,0.800323267249248
sample_1_ref_2_9,2.6,"5,6",-3,0.8546858151313689
sample_1_ref_2_9,2.7,"1,2",-3,0.7985716697875366
sample_1_ref_2_9,2.7,"1,3",-3,0.8317367452636306
sample_1_ref_2_9,2.7,"1,4",-3,0.8605732688776128
sample_1_ref_2_9,2.7,"1,5",-3,0.8064827001835881
sample_1_ref_2_9,2.7,"1,6",-3,0.8286020065987245
sample_1_ref_2_9,2.7,"2,3",-3,0.7996909633721748
sample_1_ref_2_9,2.7,"2,4",-3,0.8265509021027704
sample_1_ref_2_9,2.7,"2,5",-3,0.8529668250277888
sample_1_ref_2_9,2.7,"2,6",-3,0.8694450263349794
sample_1_ref_2_9,2.7,"3,4",-3,0.7138722017555086
sample_1_ref_2_9,2.7,"3,5",-3,0.7990526907331288
sample_1_ref_2_9,2.7,"3,6",-3,0.7458017880002806
sample_1_ref_2_9,2.7,"4,5",-3,0.8259808056826288
sample_1_ref_2_9,2.7,"4,6",-3,0.7460431214265515
sample_1_ref_2_9,2.7,"5,6",-3,0.8048189711261551
sample_1_ref_2_9,2.8,"1,2",-3,0.6839885809039655
sample_1_ref_2_9,2.8,"1,3",-3,0.7545905801452629
sample_1_ref_2_9,2.8,"1,4",-3,0.6490918825925175
sample_1_ref_2_9,2.8,"1,5",-3,0.7015201896584757
sample_1_ref_2_9,2.8,"1,6",-3,0.7892734049017439
sample_1_ref_2_9,2.8,"2,3",-3,0.7791738117975086
sample_1_ref_2_9,2.8,"2,4",-3,0.6969082421716367
sample_1_ref_2_9,2.8,"2,5",-3,0.7763416044152867
sample_1_ref_2_9,2.8,"2,6",-3,0.75698433753452
sample_1_ref_2_9,2.8,"3,4",-3,0.8343379119435913
sample_1_ref_2_9,2.8,"3,5",-3,0.6665863250551899
sample_1_ref_2_9,2.8,"3,6",-3,0.8585129744352666
sample_1_ref_2_9,2.8,"4,5",-3,0.7510376677418881
sample_1_ref_2_9,2.8,"4,6",-3,0.8668668529496093
sample_1_ref_2_9,2.8,"5,6",-3,0.7237897207838837
sample_1_ref_2_9,2.9,"1,2",-3,0.8058661800058796
sample_1_ref_2_9,2.9,"1,3",-3,0.7553327236319752
sample_1_ref_2_9,2.9,"1,4",-3,0.872354003461331
sample_1_ref_2_9,2.9,"1,5",-3,0.827335414156375
sample_1_ref_2_9,2.9,"1,6",-3,0.8325389225109565
sample_1_ref_2_9,2.9,"2,3",-3,0.8223115694575841
sample_1_ref_2_9,2.9,"2,4",-3,0.8118421259131762
sample_1_ref_2_9,2.9,"2,5",-3,0.7865347888514097
sample_1_ref_2_9,2.9,"2,6",-3,0.7963310376597076
sample_1_ref_2_9,2.9,"3,4",-3,0.7538165382117004
sample_1_ref_2_9,2.9,"3,5",-3,0.8283516897787467
sample_1_ref_2_9,2.9,"3,6",-3,0.7533537575005314
sample_1_ref_2_9,2.9,"4,5",-3,0.764839391055881
sample_1_ref_2_9,2.9,"4,6",-3,0.7480900351109675
sample_1_ref_2_9,2.9,"5,6",-3,0.7916015718279032
sample_1_ref_2_9,3.0,"1,2",-3,0.7448797377453421
sample_1_ref_2_9,3.0,"1,3",-3,0.7178333739183569
sample_1_ref_2_9,3.0,"1,4",-3,0.6998606618406161
sample_1_ref_2_9,3.0,"1,5",-3,0.7466369417246163
sample_1_ref_2_9,3.0,"1,6",-3,0.6909914956342071
sample_1_ref_2_9,3.0,"2,3",-3,0.8022969782621986
sample_1_ref_2_9,3.0,"2,4",-3,0.6632525233909102
sample_1_ref_2_9,3.0,"2,5",-3,0.80447151814762
sample_1_ref_2_9,3.0,"2,6",-3,0.8641282985443521
sample_1_ref_2_9,3.0,"3,4",-3,0.7987302051463747
sample_1_ref_2_9,3.0,"3,5",-3,0.7698861138565131
sample_1_ref_2_9,3.0,"3,6",-3,0.8440356372909168
sample_1_ref_2_9,3.0,"4,5",-3,0.6992543875152407
sample_1_ref_2_9,3.0,"4,6",-3,0.7759281914703757
sample_1_ref_2_9,3.0,"5,6",-3,0.7129781447502914
sample_1_ref_2_9,3.1,"1,2",-3,0.7444791535679232
sample_1_ref_2_9,3.1,"1,3",-3,0.8472228834993053
sample_1_ref_2_9,3.1,"1,4",-3,0.8214715576399344
sample_1_ref_2_9,3.1,"1,5",-3,0.8387631372138631
sample_1_ref_2_9,3.1,"1,6",-3,0.8035212995559986
sample_1_ref_2_9,3.1,"2,3",-3,0.8825704578592802
sample_1_ref_2_9,3.1,"2,4",-3,0.8079359192962993
sample_1_ref_2_9,3.1,"2,5",-3,0.7349702116089111
sample_1_ref_2_9,3.1,"2,6",-3,0.8397953284094606
sample_1_ref_2_9,3.1,"3,4",-3,0.7656737948975625
sample_1_ref_2_9,3.1,"3,5",-3,0.7836678747225134
sample_1_ref_2_9,3.1,"3,6",-3,0.8482318827097294
sample_1_ref_2_9,3.1,"4,5",-3,0.8269695932851555
sample_1_ref_2_9,3.1,"4,6",-3,0.8081385795819876
sample_1_ref_2_9,3.1,"5,6",-3,0.8454846887977319
sample_1_ref_2_9,3.2,"1,2",-3,0.7622891265502049
sample_1_ref_2_9,3.2,"1,3",-3,0.7569076089989806
sample_1_ref_2_9,3.2,"1,4",-3,0.800791849584647
sample_1_ref_2_9,3.2,"1,5",-3,0.773729475269044
sample_1_ref_2_9,3.2,"1,6",-3,0.7392477583838469
sample_1_ref_2_9,3.2,"2,3",-3,0.7699585176657376
sample_1_ref_2_9,3.2,"2,4",-3,0.8621923762827395
sample_1_ref_2_9,3.2,"2,5",-3,0.8430819641231518
sample_1_ref_2_9,3.2,"2,6",-3,0.8176480273442012
sample_1_ref_2_9,3.2,"3,4",-3,0.8106658806928221
sample_1_ref_2_9,3.2,"3,5",-3,0.8164683620847155
sample_1_ref_2_9,3.2,"3,6",-3,0.8835907284602017
sample_1_ref_2_9,3.2,"4,5",-3,0.8279119137868219
sample_1_ref_2_9,3.2,"4,6",-3,0.8482094602152204
sample_1_ref_2_9,3.2,"5,6",-3,0.7970971015245952
sample_1_ref_2_9,3.3,"1,2",-3,0.8680039170879158
sample_1_ref_2_9,3.3,"1,3",-3,0.8223829765023506
sample_1_ref_2_9,3.3,"1,4",-3,0.8670285772870935
sample_1_ref_2_9,3.3,"1,5",-3,0.8600476144378654
sample_1_ref_2_9,3.3,"1,6",-3,0.8131201840174999
sample_1_ref_2_9,3.3,"2,3",-3,0.8073335272184367
sample_1_ref_2_9,3.3,"2,4",-3,0.8445352240461487
sample_1_ref_2_9,3.3,"2,5",-3,0.7521875342845361
sample_1_ref_2_9,3.3,"2,6",-3,0.8416649620526117
sample_1_ref_2_9,3.3,"3,4",-3,0.8289835954832845
sample_1_ref_2_9,3.3,"3,5",-3,0.7876582037317205
sample_1_ref_2_9,3.3,"3,6",-3,0.8163297832247939
sample_1_ref_2_9,3.3,"4,5",-3,0.756709091863312
sample_1_ref_2_9,3.3,"4,6",-3,0.8496520427528006
sample_1_ref_2_9,3.3,"5,6",-3,0.7943779090042201
sample_1_ref_2_9,3.4,"1,2",-3,0.8258496393339733
sample_1_ref_2_9,3.4,"1,3",-3,0.834386752836631
sample_1_ref_2_9,3.4,"1,4",-3,0.7882212379695455
sample_1_ref_2_9,3.4,"1,5",-3,0.867936986594769
sample_1_ref_2_9,3.4,"1,6",-3,0.8292139611109365
sample_1_ref_2_9,3.4,"2,3",-3,0.8354350435754498
sample_1_ref_2_9,3.4,"2,4",-3,0.7895086788408174
sample_1_ref_2_9,3.4,"2,5",-3,0.8026716700204575
sample_1_ref_2_9,3.4,"2,6",-3,0.8428892396514206
sample_1_ref_2_9,3.4,"3,4",-3,0.7344989530876159
sample_1_ref_2_9,3.4,"3,5",-3,0.8194684054659718
sample_1_ref_2_9,3.4,"3,6",-3,0.8637129358174573
sample_1_ref_2_9,3.4,"4,5",-3,0.7425021128885803
sample_1_ref_2_9,3.4,"4,6",-3,0.8254802518067932
sample_1_ref_2_9,3.4,"5,6",-3,0.863504313097323
sample_1_ref_2_9,3.5,"1,2",-3,0.752911039789956
sample_1_ref_2_9,3.5,"1,3",-3,0.8037829701224651
sample_1_ref_2_9,3.5,"1,4",-3,0.7509842181943268
sample_1_ref_2_9,3.5,"1,5",-3,0.820670680123644
sample_1_ref_2_9,3.5,"1,6",-3,0.7749947871334562
sample_1_ref_2_9,3.5,"2,3",-3,0.7948261499806548
sample_1_ref_2_9,3.5,"2,4",-3,0.8331795157909075
sample_1_ref_2_9,3.5,"2,5",-3,0.7548844882365268
sample_1_ref_2_9,3.5,"2,6",-3,0.8267039591315598
sample_1_ref_2_9,3.5,"3,4",-3,0.8389126494505247
sample_1_ref_2_9,3.5,"3,5",-3,0.8192394206415625
sample_1_ref_2_9,3.5,"3,6",-3,0.8569394651303048
sample_1_ref_2_9,3.5,"4,5",-3,0.8474864023698243
sample_1_ref_2_9,3.5,"4,6",-3,0.8530595899487661
sample_1_ref_2_9,3.5,"5,6",-3,0.8304370446983891
sample_1_ref_2_9,3.6,"1,2",-3,0.823378835867685
sample_1_ref_2_9,3.6,"1,3",-3,0.8345489179048204
sample_1_ref_2_9,3.6,"1,4",-3,0.7935298362177063
sample_1_ref_2_9,3.6,"1,5",-3,0.8115014284602268
sample_1_ref_2_9,3.6,"1,6",-3,0.8180256615085287
sample_1_ref_2_9,3.6,"2,3",-3,0.827237650996958
sample_1_ref_2_9,3.6,"2,4",-3,0.8656446491610957
sample_1_ref_2_9,3.6,"2,5",-3,0.7354474084823667
sample_1_ref_2_9,3.6,"2,6",-3,0.793271076314556
sample_1_ref_2_9,3.6,"3,4",-3,0.8791270683178485
sample_1_ref_2_9,3.6,"3,5",-3,0.7707663724295163
sample_1_ref_2_9,3.6,"3,6",-3,0.8436853117016085
sample_1_ref_2_9,3.6,"4,5",-3,0.8620133883061977
sample_1_ref_2_9,3.6,"4,6",-3,0.861894176791019
sample_1_ref_2_9,3.6,"5,6",-3,0.7913000976867605
sample_1_ref_2_9,3.7,"1,2",-3,0.8486060852189494
sample_1_ref_2_9,3.7,"1,3",-3,0.8542054046960716
sample_1_ref_2_9,3.7,"1,4",-3,0.8259053325212167
sample_1_ref_2_9,3.7,"1,5",-3,0.817639519122068
sample_1_ref_2_9,3.7,"1,6",-3,0.7190988182248039
sample_1_ref_2_9,3.7,"2,3",-3,0.7722030729288267
sample_1_ref_2_9,3.7,"2,4",-3,0.8132771981829057
sample_1_ref_2_9,3.7,"2,5",-3,0.8036100621084863
sample_1_ref_2_9,3.7,"2,6",-3,0.8464273858957779
sample_1_ref_2_9,3.7,"3,4",-3,0.8794266968821635
sample_1_ref_2_9,3.7,"3,5",-3,0.7475771766267757
sample_1_ref_2_9,3.7,"3,6",-3,0.8527606949183497
sample_1_ref_2_9,3.7,"4,5",-3,0.8386609274534762
sample_1_ref_2_9,3.7,"4,6",-3,0.7896765014864181
sample_1_ref_2_9,3.7,"5,6",-3,0.8407073757469713
sample_1_ref_2_9,3.8,"1,2",-3,0.8395961570227659
sample_1_ref_2_9,3.8,"1,3",-3,0.743350234880715
sample_1_ref_2_9,3.8,"1,4",-3,0.7709926493512576
sample_1_ref_2_9,3.8,"1,5",-3,0.7971813782971877
sample_1_ref_2_9,3.8,"1,6",-3,0.7978035030132137
sample_1_ref_2_9,3.8,"2,3",-3,0.718422866181925
sample_1_ref_2_9,3.8,"2,4",-3,0.8723565197284833
sample_1_ref_2_9,3.8,"2,5",-3,0.7843262287241244
sample_1_ref_2_9,3.8,"2,6",-3,0.8247887856359204
sample_1_ref_2_9,3.8,"3,4",-3,0.8098837136722488
sample_1_ref_2_9,3.8,"3,5",-3,0.8288923364466834
sample_1_ref_2_9,3.8,"3,6",-3,0.8879512553694576
sample_1_ref_2_9,3.8,"4,5",-3,0.8466910852532562
sample_1_ref_2_9,3.8,"4,6",-3,0.7997941624174417
sample_1_ref_2_9,3.8,"5,6",-3,0.8104717615441309
sample_1_ref_2_9,3.9,"1,2",-3,0.7495945956252235
sample_1_ref_2_9,3.9,"1,3",-3,0.784434709661103
sample_1_ref_2_9,3.9,"1,4",-3,0.7860165783733781
sample_1_ref_2_9,3.9,"1,5",-3,0.7600728493242315
sample_1_ref_2_9,3.9,"1,6",-3,0.7969284618617986
sample_1_ref_2_9,3.9,"2,3",-3,0.8199307255022278
sample_1_ref_2_9,3.9,"2,4",-3,0.7651761726373415
sample_1_ref_2_9,3.9,"2,5",-3,0.7988032626671541
sample_1_ref_2_9,3.9,"2,6",-3,0.8422847457350167
sample_1_ref_2_9,3.9,"3,4",-3,0.7425293797260556
sample_1_ref_2_9,3.9,"3,5",-3,0.8794855785123232
sample_1_ref_2_9,3.9,"3,6",-3,0.7881657908296353
sample_1_ref_2_9,3.9,"4,5",-3,0.8547088851016409
sample_1_ref_2_9,3.9,"4,6",-3,0.8171099850321603
sample_1_ref_2_9,3.9,"5,6",-3,0.8658049155355434
sample_1_ref_2_9,4.0,"1,2",-3,0.7177372701172618
sample_1_ref_2_9,4.0,"1,3",-3,0.8354277382394728
sample_1_ref_2_9,4.0,"1,4",-3,0.8209583662899921
sample_1_ref_2_9,4.0,"1,5",-3,0.8480493302886887
sample_1_ref_2_9,4.0,"1,6",-3,0.7769303666543266
sample_1_ref_2_9,4.0,"2,3",-3,0.8378552048511296
sample_1_ref_2_9,4.0,"2,4",-3,0.7666083007592923
sample_1_ref_2_9,4.0,"2,5",-3,0.8723537634881965
sample_1_ref_2_9,4.0,"2,6",-3,0.8053181227038909
sample_1_ref_2_9,4.0,"3,4",-3,0.8521677532156068
sample_1_ref_2_9,4.0,"3,5",-3,0.8265498804379047
sample_1_ref_2_9,4.0,"3,6",-3,0.8730246721725011
sample_1_ref_2_9,4.0,"4,5",-3,0.7528492214740752
sample_1_ref_2_9,4.0,"4,6",-3,0.7658514458126445
sample_1_ref_2_9,4.0,"5,6",-3,0.7573021028303596
sample_1_ref_2_9,4.1,"1,2",-3,0.6821065614306712
sample_1_ref_2_9,4.1,"1,3",-3,0.7241986018193687
sample_1_ref_2_9,4.1,"1,4",-3,0.6707087430047572
sample_1_ref_2_9,4.1,"1,5",-3,0.7054702228681305
sample_1_ref_2_9,4.1,"1,6",-3,0.6684313133381472
sample_1_ref_2_9,4.1,"2,3",-3,0.7417039197026127
sample_1_ref_2_9,4.1,"2,4",-3,0.8262755066621454
sample_1_ref_2_9,4.1,"2,5",-3,0.8652146247223853
sample_1_ref_2_9,4.1,"2,6",-3,0.7954179086512615
sample_1_ref_2_9,4.1,"3,4",-3,0.7732798465941058
sample_1_ref_2_9,4.1,"3,5",-3,0.8545784490029208
sample_1_ref_2_9,4.1,"3,6",-3,0.8195830275419118
sample_1_ref_2_9,4.1,"4,5",-3,0.796733038976661
sample_1_ref_2_9,4.1,"4,6",-3,0.8714402847474858
sample_1_ref_2_9,4.1,"5,6",-3,0.8138864413964702
sample_1_ref_2_9,4.2,"1,2",-3,0.8697991990269761
sample_1_ref_2_9,4.2,"1,3",-3,0.8049214778722951
sample_1_ref_2_9,4.2,"1,4",-3,0.7948559849152597
sample_1_ref_2_9,4.2,"1,5",-3,0.8180880298195088
sample_1_ref_2_9,4.2,"1,6",-3,0.7779470444319382
sample_1_ref_2_9,4.2,"2,3",-3,0.7837986672882283
