sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,3.5,"5,6",-2,0.7651958389349308
sample_1_ref_8_10,3.6,"1,2",-2,0.7933774530866512
sample_1_ref_8_10,3.6,"1,3",-2,0.6735499065852735
sample_1_ref_8_10,3.6,"1,4",-2,0.7315995507488839
sample_1_ref_8_10,3.6,"1,5",-2,0.7123026109672657
sample_1_ref_8_10,3.6,"1,6",-2,0.6911195726411969
sample_1_ref_8_10,3.6,"2,3",-2,0.8815246128124181
sample_1_ref_8_10,3.6,"2,4",-2,0.8075325692467769
sample_1_ref_8_10,3.6,"2,5",-2,0.6838178457681722
sample_1_ref_8_10,3.6,"2,6",-2,0.8013568971585519
sample_1_ref_8_10,3.6,"3,4",-2,0.8283635408513239
sample_1_ref_8_10,3.6,"3,5",-2,0.8432324774132034
sample_1_ref_8_10,3.6,"3,6",-2,0.802343151641396
sample_1_ref_8_10,3.6,"4,5",-2,0.7242289704552497
sample_1_ref_8_10,3.6,"4,6",-2,0.8139710648948014
sample_1_ref_8_10,3.6,"5,6",-2,0.8212169574569368
sample_1_ref_8_10,3.7,"1,2",-2,0.7286413665736148
sample_1_ref_8_10,3.7,"1,3",-2,0.7049627063051767
sample_1_ref_8_10,3.7,"1,4",-2,0.7457949018132098
sample_1_ref_8_10,3.7,"1,5",-2,0.7217926255840528
sample_1_ref_8_10,3.7,"1,6",-2,0.6807286545286925
sample_1_ref_8_10,3.7,"2,3",-2,0.8127861098200826
sample_1_ref_8_10,3.7,"2,4",-2,0.707796326307404
sample_1_ref_8_10,3.7,"2,5",-2,0.8563129055560482
sample_1_ref_8_10,3.7,"2,6",-2,0.8617936962010725
sample_1_ref_8_10,3.7,"3,4",-2,0.759242578860793
sample_1_ref_8_10,3.7,"3,5",-2,0.7071969775499078
sample_1_ref_8_10,3.7,"3,6",-2,0.7733230584574508
sample_1_ref_8_10,3.7,"4,5",-2,0.7661052918774527
sample_1_ref_8_10,3.7,"4,6",-2,0.8447146955632058
sample_1_ref_8_10,3.7,"5,6",-2,0.800660629797225
sample_1_ref_8_10,3.8,"1,2",-2,0.5428465590573627
sample_1_ref_8_10,3.8,"1,3",-2,0.815849390131529
sample_1_ref_8_10,3.8,"1,4",-2,0.7564456945495255
sample_1_ref_8_10,3.8,"1,5",-2,0.757855089101776
sample_1_ref_8_10,3.8,"1,6",-2,0.8300013810807211
sample_1_ref_8_10,3.8,"2,3",-2,0.7639268205913861
sample_1_ref_8_10,3.8,"2,4",-2,0.8204040694070082
sample_1_ref_8_10,3.8,"2,5",-2,0.7781341033799982
sample_1_ref_8_10,3.8,"2,6",-2,0.864972629325678
sample_1_ref_8_10,3.8,"3,4",-2,0.7193655650412585
sample_1_ref_8_10,3.8,"3,5",-2,0.796147634947041
sample_1_ref_8_10,3.8,"3,6",-2,0.7893400771049149
sample_1_ref_8_10,3.8,"4,5",-2,0.7677611455404864
sample_1_ref_8_10,3.8,"4,6",-2,0.7732789457447001
sample_1_ref_8_10,3.8,"5,6",-2,0.8509492080502709
sample_1_ref_8_10,3.9,"1,2",-2,0.7862112201897857
sample_1_ref_8_10,3.9,"1,3",-2,0.6938974295582665
sample_1_ref_8_10,3.9,"1,4",-2,0.7673973219337238
sample_1_ref_8_10,3.9,"1,5",-2,0.7054190067982117
sample_1_ref_8_10,3.9,"1,6",-2,0.7084120285922912
sample_1_ref_8_10,3.9,"2,3",-2,0.8349541631119829
sample_1_ref_8_10,3.9,"2,4",-2,0.868734225399419
sample_1_ref_8_10,3.9,"2,5",-2,0.8723295324365422
sample_1_ref_8_10,3.9,"2,6",-2,0.8355660317856779
sample_1_ref_8_10,3.9,"3,4",-2,0.5974259484853879
sample_1_ref_8_10,3.9,"3,5",-2,0.7385811572093433
sample_1_ref_8_10,3.9,"3,6",-2,0.7400154160921564
sample_1_ref_8_10,3.9,"4,5",-2,0.8252967362028751
sample_1_ref_8_10,3.9,"4,6",-2,0.7789184280710606
sample_1_ref_8_10,3.9,"5,6",-2,0.7812585460741878
sample_1_ref_8_10,4.0,"1,2",-2,0.7390750941391221
sample_1_ref_8_10,4.0,"1,3",-2,0.8218442132942823
sample_1_ref_8_10,4.0,"1,4",-2,0.8546837090899778
sample_1_ref_8_10,4.0,"1,5",-2,0.7985967155130163
sample_1_ref_8_10,4.0,"1,6",-2,0.7814966139448043
sample_1_ref_8_10,4.0,"2,3",-2,0.8433739871720677
sample_1_ref_8_10,4.0,"2,4",-2,0.7504303183546684
sample_1_ref_8_10,4.0,"2,5",-2,0.7879416509667695
sample_1_ref_8_10,4.0,"2,6",-2,0.7963112037581905
sample_1_ref_8_10,4.0,"3,4",-2,0.6970096911653031
sample_1_ref_8_10,4.0,"3,5",-2,0.8237563507395487
sample_1_ref_8_10,4.0,"3,6",-2,0.8252204990281832
sample_1_ref_8_10,4.0,"4,5",-2,0.7318919423151647
sample_1_ref_8_10,4.0,"4,6",-2,0.7511454346126822
sample_1_ref_8_10,4.0,"5,6",-2,0.8403984809829189
sample_1_ref_8_10,4.1,"1,2",-2,0.5431229138172581
sample_1_ref_8_10,4.1,"1,3",-2,0.7751460461757776
sample_1_ref_8_10,4.1,"1,4",-2,0.8453620675123477
sample_1_ref_8_10,4.1,"1,5",-2,0.7874174558649518
sample_1_ref_8_10,4.1,"1,6",-2,0.7534930064038651
sample_1_ref_8_10,4.1,"2,3",-2,0.7453840613851577
sample_1_ref_8_10,4.1,"2,4",-2,0.7411257890250423
sample_1_ref_8_10,4.1,"2,5",-2,0.7869356220346878
sample_1_ref_8_10,4.1,"2,6",-2,0.69762102816825
sample_1_ref_8_10,4.1,"3,4",-2,0.7147714053137811
sample_1_ref_8_10,4.1,"3,5",-2,0.7761389993082245
sample_1_ref_8_10,4.1,"3,6",-2,0.8289955701393177
sample_1_ref_8_10,4.1,"4,5",-2,0.8556659955582799
sample_1_ref_8_10,4.1,"4,6",-2,0.853765239961441
sample_1_ref_8_10,4.1,"5,6",-2,0.8514554592471304
sample_1_ref_8_10,4.2,"1,2",-2,0.7233106732301795
sample_1_ref_8_10,4.2,"1,3",-2,0.802020980840654
sample_1_ref_8_10,4.2,"1,4",-2,0.7742266101325035
sample_1_ref_8_10,4.2,"1,5",-2,0.8055092532570676
sample_1_ref_8_10,4.2,"1,6",-2,0.7941515359486386
sample_1_ref_8_10,4.2,"2,3",-2,0.7790876256529858
sample_1_ref_8_10,4.2,"2,4",-2,0.8009905814096064
sample_1_ref_8_10,4.2,"2,5",-2,0.7924049318560706
sample_1_ref_8_10,4.2,"2,6",-2,0.7491505481869511
sample_1_ref_8_10,4.2,"3,4",-2,0.8515769284230519
sample_1_ref_8_10,4.2,"3,5",-2,0.8185827829708848
sample_1_ref_8_10,4.2,"3,6",-2,0.7199549397895643
sample_1_ref_8_10,4.2,"4,5",-2,0.8120953530703506
sample_1_ref_8_10,4.2,"4,6",-2,0.8697491115225843
sample_1_ref_8_10,4.2,"5,6",-2,0.8127672554360296
sample_1_ref_8_10,4.3,"1,2",-2,0.7811765261523876
sample_1_ref_8_10,4.3,"1,3",-2,0.7170565673976498
sample_1_ref_8_10,4.3,"1,4",-2,0.565174417070575
sample_1_ref_8_10,4.3,"1,5",-2,0.6677630584466858
sample_1_ref_8_10,4.3,"1,6",-2,0.6200064026941551
sample_1_ref_8_10,4.3,"2,3",-2,0.7725512804828101
sample_1_ref_8_10,4.3,"2,4",-2,0.7444917197315798
sample_1_ref_8_10,4.3,"2,5",-2,0.7001115332263002
sample_1_ref_8_10,4.3,"2,6",-2,0.7666023646119513
sample_1_ref_8_10,4.3,"3,4",-2,0.8288338179316755
sample_1_ref_8_10,4.3,"3,5",-2,0.7715388503404793
sample_1_ref_8_10,4.3,"3,6",-2,0.8188567945796709
sample_1_ref_8_10,4.3,"4,5",-2,0.8570942901116329
sample_1_ref_8_10,4.3,"4,6",-2,0.7946544251469844
sample_1_ref_8_10,4.3,"5,6",-2,0.8250919847539944
sample_1_ref_8_10,4.4,"1,2",-2,0.6394405555943933
sample_1_ref_8_10,4.4,"1,3",-2,0.8019351108954899
sample_1_ref_8_10,4.4,"1,4",-2,0.8571733459301525
sample_1_ref_8_10,4.4,"1,5",-2,0.6677939815649826
sample_1_ref_8_10,4.4,"1,6",-2,0.8216305238438747
sample_1_ref_8_10,4.4,"2,3",-2,0.8141043296759396
sample_1_ref_8_10,4.4,"2,4",-2,0.8316943212945599
sample_1_ref_8_10,4.4,"2,5",-2,0.8128582011742918
sample_1_ref_8_10,4.4,"2,6",-2,0.8333415733301472
sample_1_ref_8_10,4.4,"3,4",-2,0.7539168449273693
sample_1_ref_8_10,4.4,"3,5",-2,0.8552363576401478
sample_1_ref_8_10,4.4,"3,6",-2,0.8652588681011208
sample_1_ref_8_10,4.4,"4,5",-2,0.836841837873504
sample_1_ref_8_10,4.4,"4,6",-2,0.7644508970885702
sample_1_ref_8_10,4.4,"5,6",-2,0.7563759533961599
sample_1_ref_8_10,4.5,"1,2",-2,0.7411919646422653
sample_1_ref_8_10,4.5,"1,3",-2,0.7601768250660363
sample_1_ref_8_10,4.5,"1,4",-2,0.6278587250632572
sample_1_ref_8_10,4.5,"1,5",-2,0.6761039761259242
sample_1_ref_8_10,4.5,"1,6",-2,0.6540812204533898
sample_1_ref_8_10,4.5,"2,3",-2,0.8110371872267567
sample_1_ref_8_10,4.5,"2,4",-2,0.8646241371487032
sample_1_ref_8_10,4.5,"2,5",-2,0.8430428511160311
sample_1_ref_8_10,4.5,"2,6",-2,0.8694611786003171
sample_1_ref_8_10,4.5,"3,4",-2,0.8673699929778513
sample_1_ref_8_10,4.5,"3,5",-2,0.8377164139931977
sample_1_ref_8_10,4.5,"3,6",-2,0.8452398286530378
sample_1_ref_8_10,4.5,"4,5",-2,0.8244521619464367
sample_1_ref_8_10,4.5,"4,6",-2,0.7979021123380335
sample_1_ref_8_10,4.5,"5,6",-2,0.8487039406668179
sample_1_ref_8_10,4.6,"1,2",-2,0.5688670565041171
sample_1_ref_8_10,4.6,"1,3",-2,0.7110615589579333
sample_1_ref_8_10,4.6,"1,4",-2,0.748009279686082
sample_1_ref_8_10,4.6,"1,5",-2,0.7608680791329865
sample_1_ref_8_10,4.6,"1,6",-2,0.7380932993707754
sample_1_ref_8_10,4.6,"2,3",-2,0.7688623515923746
sample_1_ref_8_10,4.6,"2,4",-2,0.7873191412608328
sample_1_ref_8_10,4.6,"2,5",-2,0.8259774421451174
sample_1_ref_8_10,4.6,"2,6",-2,0.7744903712257526
sample_1_ref_8_10,4.6,"3,4",-2,0.8241986820676629
sample_1_ref_8_10,4.6,"3,5",-2,0.8636702534908072
sample_1_ref_8_10,4.6,"3,6",-2,0.7554332617641027
sample_1_ref_8_10,4.6,"4,5",-2,0.8232701661458199
sample_1_ref_8_10,4.6,"4,6",-2,0.7565832505485783
sample_1_ref_8_10,4.6,"5,6",-2,0.8773337224370505
sample_1_ref_8_10,4.7,"1,2",-2,0.5925639198567726
sample_1_ref_8_10,4.7,"1,3",-2,0.8345101888583364
sample_1_ref_8_10,4.7,"1,4",-2,0.769976046225137
sample_1_ref_8_10,4.7,"1,5",-2,0.8079774172753964
sample_1_ref_8_10,4.7,"1,6",-2,0.7892386519127254
sample_1_ref_8_10,4.7,"2,3",-2,0.7709340155047888
sample_1_ref_8_10,4.7,"2,4",-2,0.8216356219971216
sample_1_ref_8_10,4.7,"2,5",-2,0.8429250097033466
sample_1_ref_8_10,4.7,"2,6",-2,0.8656169926702495
sample_1_ref_8_10,4.7,"3,4",-2,0.8295847280659523
sample_1_ref_8_10,4.7,"3,5",-2,0.7721329215226325
sample_1_ref_8_10,4.7,"3,6",-2,0.6893528067054515
sample_1_ref_8_10,4.7,"4,5",-2,0.7922153185798197
sample_1_ref_8_10,4.7,"4,6",-2,0.840659943125923
sample_1_ref_8_10,4.7,"5,6",-2,0.8044440025391767
sample_1_ref_8_10,4.8,"1,2",-2,0.5336521788499349
sample_1_ref_8_10,4.8,"1,3",-2,0.6812852884529914
sample_1_ref_8_10,4.8,"1,4",-2,0.755468643864706
sample_1_ref_8_10,4.8,"1,5",-2,0.6796107387216619
sample_1_ref_8_10,4.8,"1,6",-2,0.6738666562543546
sample_1_ref_8_10,4.8,"2,3",-2,0.8238734700119928
sample_1_ref_8_10,4.8,"2,4",-2,0.7986383896542244
sample_1_ref_8_10,4.8,"2,5",-2,0.7831913651367387
sample_1_ref_8_10,4.8,"2,6",-2,0.764253818183377
sample_1_ref_8_10,4.8,"3,4",-2,0.7453060101962606
sample_1_ref_8_10,4.8,"3,5",-2,0.7394428896066692
sample_1_ref_8_10,4.8,"3,6",-2,0.8528694740346212
sample_1_ref_8_10,4.8,"4,5",-2,0.8032863992673519
sample_1_ref_8_10,4.8,"4,6",-2,0.8044380778743038
sample_1_ref_8_10,4.8,"5,6",-2,0.8096602865932497
sample_1_ref_8_10,4.9,"1,2",-2,0.5488171072756456
sample_1_ref_8_10,4.9,"1,3",-2,0.6721976345107574
sample_1_ref_8_10,4.9,"1,4",-2,0.6602986980566935
sample_1_ref_8_10,4.9,"1,5",-2,0.6616005980469566
sample_1_ref_8_10,4.9,"1,6",-2,0.6280653033465974
sample_1_ref_8_10,4.9,"2,3",-2,0.6356224689825407
sample_1_ref_8_10,4.9,"2,4",-2,0.7517450757187092
sample_1_ref_8_10,4.9,"2,5",-2,0.7718791876266153
sample_1_ref_8_10,4.9,"2,6",-2,0.7765688331507624
sample_1_ref_8_10,4.9,"3,4",-2,0.8352568620790657
sample_1_ref_8_10,4.9,"3,5",-2,0.8779249166978587
sample_1_ref_8_10,4.9,"3,6",-2,0.8004713843783618
sample_1_ref_8_10,4.9,"4,5",-2,0.8729270582910631
sample_1_ref_8_10,4.9,"4,6",-2,0.8650183363881645
sample_1_ref_8_10,4.9,"5,6",-2,0.8170539529092793
sample_1_ref_8_10,5.0,"1,2",-2,0.5800354054091793
sample_1_ref_8_10,5.0,"1,3",-2,0.8902500512812261
sample_1_ref_8_10,5.0,"1,4",-2,0.8359950227622502
sample_1_ref_8_10,5.0,"1,5",-2,0.8386982963782734
sample_1_ref_8_10,5.0,"1,6",-2,0.7868796610010467
sample_1_ref_8_10,5.0,"2,3",-2,0.8182818927090616
sample_1_ref_8_10,5.0,"2,4",-2,0.8311622695865535
sample_1_ref_8_10,5.0,"2,5",-2,0.8192167528007303
sample_1_ref_8_10,5.0,"2,6",-2,0.7600635927005571
sample_1_ref_8_10,5.0,"3,4",-2,0.8205647444343981
sample_1_ref_8_10,5.0,"3,5",-2,0.7422103921910451
sample_1_ref_8_10,5.0,"3,6",-2,0.8036708143245934
sample_1_ref_8_10,5.0,"4,5",-2,0.8532061960629516
sample_1_ref_8_10,5.0,"4,6",-2,0.7789453337061126
sample_1_ref_8_10,5.0,"5,6",-2,0.7433559026750693
sample_1_ref_8_10,0.1,"1,2",-3,0.8047849039262671
sample_1_ref_8_10,0.1,"1,3",-3,0.36314662221537347
sample_1_ref_8_10,0.1,"1,4",-3,0.4352657011943586
sample_1_ref_8_10,0.1,"1,5",-3,0.40990223861359265
sample_1_ref_8_10,0.1,"1,6",-3,0.44583125277926045
sample_1_ref_8_10,0.1,"2,3",-3,0.865816623084978
sample_1_ref_8_10,0.1,"2,4",-3,0.7317418146811655
sample_1_ref_8_10,0.1,"2,5",-3,0.6955662314584514
sample_1_ref_8_10,0.1,"2,6",-3,0.6843547576628074
sample_1_ref_8_10,0.1,"3,4",-3,0.532435526561015
sample_1_ref_8_10,0.1,"3,5",-3,0.6244389303636737
sample_1_ref_8_10,0.1,"3,6",-3,0.587916179249745
sample_1_ref_8_10,0.1,"4,5",-3,0.7675546126380598
sample_1_ref_8_10,0.1,"4,6",-3,0.7935282526862397
sample_1_ref_8_10,0.1,"5,6",-3,0.8608931222452246
sample_1_ref_8_10,0.2,"1,2",-3,0.5154386305689574
sample_1_ref_8_10,0.2,"1,3",-3,0.4687970354810259
sample_1_ref_8_10,0.2,"1,4",-3,0.47882366103129265
sample_1_ref_8_10,0.2,"1,5",-3,0.49513615785664244
sample_1_ref_8_10,0.2,"1,6",-3,0.5372657430715169
sample_1_ref_8_10,0.2,"2,3",-3,0.3296251565875447
sample_1_ref_8_10,0.2,"2,4",-3,0.6106163579693302
sample_1_ref_8_10,0.2,"2,5",-3,0.6570835934960934
sample_1_ref_8_10,0.2,"2,6",-3,0.7502257119747227
sample_1_ref_8_10,0.2,"3,4",-3,0.641834394682206
sample_1_ref_8_10,0.2,"3,5",-3,0.738585247487543
sample_1_ref_8_10,0.2,"3,6",-3,0.7120570282648475
sample_1_ref_8_10,0.2,"4,5",-3,0.6079210647268907
sample_1_ref_8_10,0.2,"4,6",-3,0.6439622842168279
sample_1_ref_8_10,0.2,"5,6",-3,0.6567114208384689
sample_1_ref_8_10,0.3,"1,2",-3,0.5397101470093714
sample_1_ref_8_10,0.3,"1,3",-3,0.6678070178088312
sample_1_ref_8_10,0.3,"1,4",-3,0.6391039623609888
sample_1_ref_8_10,0.3,"1,5",-3,0.6141873212602316
sample_1_ref_8_10,0.3,"1,6",-3,0.6634869834244368
sample_1_ref_8_10,0.3,"2,3",-3,0.8325750647544011
sample_1_ref_8_10,0.3,"2,4",-3,0.8210514015417915
sample_1_ref_8_10,0.3,"2,5",-3,0.7663740225387331
sample_1_ref_8_10,0.3,"2,6",-3,0.7249467029805426
sample_1_ref_8_10,0.3,"3,4",-3,0.7358512447041663
sample_1_ref_8_10,0.3,"3,5",-3,0.817953664058873
sample_1_ref_8_10,0.3,"3,6",-3,0.8308623527256593
sample_1_ref_8_10,0.3,"4,5",-3,0.7395938259141468
sample_1_ref_8_10,0.3,"4,6",-3,0.7857037365576225
sample_1_ref_8_10,0.3,"5,6",-3,0.8634068885580585
sample_1_ref_8_10,0.4,"1,2",-3,0.3052327359375039
sample_1_ref_8_10,0.4,"1,3",-3,0.79769955333657
sample_1_ref_8_10,0.4,"1,4",-3,0.6100318579955604
sample_1_ref_8_10,0.4,"1,5",-3,0.5449403060991594
sample_1_ref_8_10,0.4,"1,6",-3,0.4757913895246489
sample_1_ref_8_10,0.4,"2,3",-3,0.8666518378590173
sample_1_ref_8_10,0.4,"2,4",-3,0.764638592500962
sample_1_ref_8_10,0.4,"2,5",-3,0.46865828878190463
sample_1_ref_8_10,0.4,"2,6",-3,0.5763521215099348
sample_1_ref_8_10,0.4,"3,4",-3,0.5555308698261877
sample_1_ref_8_10,0.4,"3,5",-3,0.6910088052438297
sample_1_ref_8_10,0.4,"3,6",-3,0.7137398532043885
sample_1_ref_8_10,0.4,"4,5",-3,0.807283534499201
sample_1_ref_8_10,0.4,"4,6",-3,0.8584275716585161
sample_1_ref_8_10,0.4,"5,6",-3,0.6367264693887885
sample_1_ref_8_10,0.5,"1,2",-3,0.4641756061601948
sample_1_ref_8_10,0.5,"1,3",-3,0.7629476642767271
sample_1_ref_8_10,0.5,"1,4",-3,0.6701279973447826
sample_1_ref_8_10,0.5,"1,5",-3,0.6333536210823992
sample_1_ref_8_10,0.5,"1,6",-3,0.6887494438429611
sample_1_ref_8_10,0.5,"2,3",-3,0.8241992051476413
sample_1_ref_8_10,0.5,"2,4",-3,0.7190886885875352
sample_1_ref_8_10,0.5,"2,5",-3,0.6240543971790621
sample_1_ref_8_10,0.5,"2,6",-3,0.6938322829379985
sample_1_ref_8_10,0.5,"3,4",-3,0.7536084278220405
sample_1_ref_8_10,0.5,"3,5",-3,0.8150821399664785
sample_1_ref_8_10,0.5,"3,6",-3,0.7622496670302635
sample_1_ref_8_10,0.5,"4,5",-3,0.7256582608476396
sample_1_ref_8_10,0.5,"4,6",-3,0.7990016147093277
sample_1_ref_8_10,0.5,"5,6",-3,0.6422351300992022
sample_1_ref_8_10,0.6,"1,2",-3,0.5338556040309235
sample_1_ref_8_10,0.6,"1,3",-3,0.709682666656015
sample_1_ref_8_10,0.6,"1,4",-3,0.6843067517201324
sample_1_ref_8_10,0.6,"1,5",-3,0.6880528294886555
sample_1_ref_8_10,0.6,"1,6",-3,0.6808956243601434
sample_1_ref_8_10,0.6,"2,3",-3,0.5833401958110747
sample_1_ref_8_10,0.6,"2,4",-3,0.7794018361913448
sample_1_ref_8_10,0.6,"2,5",-3,0.686142327240723
sample_1_ref_8_10,0.6,"2,6",-3,0.6923975533001792
sample_1_ref_8_10,0.6,"3,4",-3,0.7998277259335063
sample_1_ref_8_10,0.6,"3,5",-3,0.7866760123836265
sample_1_ref_8_10,0.6,"3,6",-3,0.6254886349336106
sample_1_ref_8_10,0.6,"4,5",-3,0.7812397226456138
sample_1_ref_8_10,0.6,"4,6",-3,0.8206470706337303
sample_1_ref_8_10,0.6,"5,6",-3,0.6781047270557623
sample_1_ref_8_10,0.7,"1,2",-3,0.6868310887985452
sample_1_ref_8_10,0.7,"1,3",-3,0.5333793805281519
sample_1_ref_8_10,0.7,"1,4",-3,0.7879458538844597
sample_1_ref_8_10,0.7,"1,5",-3,0.7639367004605783
sample_1_ref_8_10,0.7,"1,6",-3,0.7654045168678826
sample_1_ref_8_10,0.7,"2,3",-3,0.811494235234356
sample_1_ref_8_10,0.7,"2,4",-3,0.7245288168752582
sample_1_ref_8_10,0.7,"2,5",-3,0.7277936097318576
sample_1_ref_8_10,0.7,"2,6",-3,0.8548978930452944
sample_1_ref_8_10,0.7,"3,4",-3,0.8441187274373453
sample_1_ref_8_10,0.7,"3,5",-3,0.8568670144163549
sample_1_ref_8_10,0.7,"3,6",-3,0.8260865084060082
sample_1_ref_8_10,0.7,"4,5",-3,0.8321157984452786
sample_1_ref_8_10,0.7,"4,6",-3,0.8404145659509835
sample_1_ref_8_10,0.7,"5,6",-3,0.6676085925090891
sample_1_ref_8_10,0.8,"1,2",-3,0.7999316933881673
sample_1_ref_8_10,0.8,"1,3",-3,0.7096468833123027
sample_1_ref_8_10,0.8,"1,4",-3,0.7185899177026188
sample_1_ref_8_10,0.8,"1,5",-3,0.717133943782791
sample_1_ref_8_10,0.8,"1,6",-3,0.785791222425542
sample_1_ref_8_10,0.8,"2,3",-3,0.7384535510699263
sample_1_ref_8_10,0.8,"2,4",-3,0.6487795866411167
sample_1_ref_8_10,0.8,"2,5",-3,0.7578216911293889
sample_1_ref_8_10,0.8,"2,6",-3,0.7991719676699286
sample_1_ref_8_10,0.8,"3,4",-3,0.8457304164238358
sample_1_ref_8_10,0.8,"3,5",-3,0.8194684134273735
sample_1_ref_8_10,0.8,"3,6",-3,0.805223856479514
sample_1_ref_8_10,0.8,"4,5",-3,0.7191118794381941
sample_1_ref_8_10,0.8,"4,6",-3,0.8009607389039018
sample_1_ref_8_10,0.8,"5,6",-3,0.8347521749138594
sample_1_ref_8_10,0.9,"1,2",-3,0.572405231929599
sample_1_ref_8_10,0.9,"1,3",-3,0.8098392166375348
sample_1_ref_8_10,0.9,"1,4",-3,0.7835847472770587
sample_1_ref_8_10,0.9,"1,5",-3,0.8707279248881927
sample_1_ref_8_10,0.9,"1,6",-3,0.7835023861120783
sample_1_ref_8_10,0.9,"2,3",-3,0.7915999926190346
sample_1_ref_8_10,0.9,"2,4",-3,0.7618227867421754
sample_1_ref_8_10,0.9,"2,5",-3,0.6694387468006889
sample_1_ref_8_10,0.9,"2,6",-3,0.8194982946092413
sample_1_ref_8_10,0.9,"3,4",-3,0.8349349073399284
sample_1_ref_8_10,0.9,"3,5",-3,0.798510353353891
sample_1_ref_8_10,0.9,"3,6",-3,0.8612068700574316
sample_1_ref_8_10,0.9,"4,5",-3,0.8158929921098786
sample_1_ref_8_10,0.9,"4,6",-3,0.827921124349092
sample_1_ref_8_10,0.9,"5,6",-3,0.8010806402861136
sample_1_ref_8_10,1.0,"1,2",-3,0.7880350076427746
sample_1_ref_8_10,1.0,"1,3",-3,0.7408980534522567
sample_1_ref_8_10,1.0,"1,4",-3,0.6944043334533933
sample_1_ref_8_10,1.0,"1,5",-3,0.7242144179167181
sample_1_ref_8_10,1.0,"1,6",-3,0.6816412080506142
sample_1_ref_8_10,1.0,"2,3",-3,0.6234332404616473
sample_1_ref_8_10,1.0,"2,4",-3,0.6478948166246824
sample_1_ref_8_10,1.0,"2,5",-3,0.6764848112640931
sample_1_ref_8_10,1.0,"2,6",-3,0.5752928972238088
sample_1_ref_8_10,1.0,"3,4",-3,0.8710934344217712
sample_1_ref_8_10,1.0,"3,5",-3,0.8707326321487563
sample_1_ref_8_10,1.0,"3,6",-3,0.7952354200113154
sample_1_ref_8_10,1.0,"4,5",-3,0.8514807078990952
sample_1_ref_8_10,1.0,"4,6",-3,0.7508380521530826
sample_1_ref_8_10,1.0,"5,6",-3,0.8635865493600422
sample_1_ref_8_10,1.1,"1,2",-3,0.6678558398136263
sample_1_ref_8_10,1.1,"1,3",-3,0.7406515669682154
sample_1_ref_8_10,1.1,"1,4",-3,0.781868736313485
sample_1_ref_8_10,1.1,"1,5",-3,0.7842414981722712
sample_1_ref_8_10,1.1,"1,6",-3,0.6807131741310655
sample_1_ref_8_10,1.1,"2,3",-3,0.6145016536909924
sample_1_ref_8_10,1.1,"2,4",-3,0.8626470059508569
sample_1_ref_8_10,1.1,"2,5",-3,0.8071684227894609
sample_1_ref_8_10,1.1,"2,6",-3,0.7900618268846923
sample_1_ref_8_10,1.1,"3,4",-3,0.8066890599530151
sample_1_ref_8_10,1.1,"3,5",-3,0.8675959958950729
sample_1_ref_8_10,1.1,"3,6",-3,0.8374830604627201
sample_1_ref_8_10,1.1,"4,5",-3,0.8863100843370799
sample_1_ref_8_10,1.1,"4,6",-3,0.8216406844774963
sample_1_ref_8_10,1.1,"5,6",-3,0.835514204507428
sample_1_ref_8_10,1.2,"1,2",-3,0.6005364363871935
sample_1_ref_8_10,1.2,"1,3",-3,0.6745389334223229
sample_1_ref_8_10,1.2,"1,4",-3,0.6899752346626028
sample_1_ref_8_10,1.2,"1,5",-3,0.7802746452581262
sample_1_ref_8_10,1.2,"1,6",-3,0.7289802946241086
sample_1_ref_8_10,1.2,"2,3",-3,0.6740324895389831
sample_1_ref_8_10,1.2,"2,4",-3,0.7228542026503587
sample_1_ref_8_10,1.2,"2,5",-3,0.7460463219207325
sample_1_ref_8_10,1.2,"2,6",-3,0.7687452537964031
sample_1_ref_8_10,1.2,"3,4",-3,0.8649991537672383
sample_1_ref_8_10,1.2,"3,5",-3,0.8434174743344396
sample_1_ref_8_10,1.2,"3,6",-3,0.8132597588778802
sample_1_ref_8_10,1.2,"4,5",-3,0.8190351859084415
sample_1_ref_8_10,1.2,"4,6",-3,0.8108946610653943
sample_1_ref_8_10,1.2,"5,6",-3,0.8594812637579589
sample_1_ref_8_10,1.3,"1,2",-3,0.671374840076349
sample_1_ref_8_10,1.3,"1,3",-3,0.7560264459612211
sample_1_ref_8_10,1.3,"1,4",-3,0.7735635558180384
sample_1_ref_8_10,1.3,"1,5",-3,0.6822448337495581
sample_1_ref_8_10,1.3,"1,6",-3,0.8658323457532706
sample_1_ref_8_10,1.3,"2,3",-3,0.7752368107334051
sample_1_ref_8_10,1.3,"2,4",-3,0.8271215627646596
sample_1_ref_8_10,1.3,"2,5",-3,0.7295488848329906
sample_1_ref_8_10,1.3,"2,6",-3,0.8256035406763342
sample_1_ref_8_10,1.3,"3,4",-3,0.8823477967223072
sample_1_ref_8_10,1.3,"3,5",-3,0.8267713985374314
sample_1_ref_8_10,1.3,"3,6",-3,0.848788906187135
sample_1_ref_8_10,1.3,"4,5",-3,0.8692383585196105
sample_1_ref_8_10,1.3,"4,6",-3,0.7616171611851658
sample_1_ref_8_10,1.3,"5,6",-3,0.8014854004570088
sample_1_ref_8_10,1.4,"1,2",-3,0.8335414778714275
sample_1_ref_8_10,1.4,"1,3",-3,0.7920203525211273
sample_1_ref_8_10,1.4,"1,4",-3,0.7327256622575224
