sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,1.4,"1,6",-3,0.7671366583616541
sample_2_ref_4_9,1.4,"2,3",-3,0.8161022818352801
sample_2_ref_4_9,1.4,"2,4",-3,0.8011720574005616
sample_2_ref_4_9,1.4,"2,5",-3,0.7659144674944774
sample_2_ref_4_9,1.4,"2,6",-3,0.8456177235903293
sample_2_ref_4_9,1.4,"3,4",-3,0.8012533770608719
sample_2_ref_4_9,1.4,"3,5",-3,0.7586049376652902
sample_2_ref_4_9,1.4,"3,6",-3,0.7996442150880755
sample_2_ref_4_9,1.4,"4,5",-3,0.842964111245018
sample_2_ref_4_9,1.4,"4,6",-3,0.8055494127760512
sample_2_ref_4_9,1.4,"5,6",-3,0.8361712223313207
sample_2_ref_4_9,1.5,"1,2",-3,0.6293199601202222
sample_2_ref_4_9,1.5,"1,3",-3,0.6989648123100856
sample_2_ref_4_9,1.5,"1,4",-3,0.6710498987625617
sample_2_ref_4_9,1.5,"1,5",-3,0.6416656967473783
sample_2_ref_4_9,1.5,"1,6",-3,0.5860163958392731
sample_2_ref_4_9,1.5,"2,3",-3,0.6890244592019539
sample_2_ref_4_9,1.5,"2,4",-3,0.6990711076247302
sample_2_ref_4_9,1.5,"2,5",-3,0.7252856245870843
sample_2_ref_4_9,1.5,"2,6",-3,0.7027438038050191
sample_2_ref_4_9,1.5,"3,4",-3,0.68336567013755
sample_2_ref_4_9,1.5,"3,5",-3,0.7815163524208869
sample_2_ref_4_9,1.5,"3,6",-3,0.7541236300727931
sample_2_ref_4_9,1.5,"4,5",-3,0.8712127874841841
sample_2_ref_4_9,1.5,"4,6",-3,0.8028813577188786
sample_2_ref_4_9,1.5,"5,6",-3,0.8291758444759569
sample_2_ref_4_9,1.6,"1,2",-3,0.6969942811946563
sample_2_ref_4_9,1.6,"1,3",-3,0.649415707557547
sample_2_ref_4_9,1.6,"1,4",-3,0.5875377757750307
sample_2_ref_4_9,1.6,"1,5",-3,0.6370124396903719
sample_2_ref_4_9,1.6,"1,6",-3,0.6836860400770887
sample_2_ref_4_9,1.6,"2,3",-3,0.8303498639260024
sample_2_ref_4_9,1.6,"2,4",-3,0.8241318300750214
sample_2_ref_4_9,1.6,"2,5",-3,0.856362584862721
sample_2_ref_4_9,1.6,"2,6",-3,0.7944627000962334
sample_2_ref_4_9,1.6,"3,4",-3,0.7926321881271657
sample_2_ref_4_9,1.6,"3,5",-3,0.8110356549274395
sample_2_ref_4_9,1.6,"3,6",-3,0.8126315203387984
sample_2_ref_4_9,1.6,"4,5",-3,0.7955814525760101
sample_2_ref_4_9,1.6,"4,6",-3,0.874785798555109
sample_2_ref_4_9,1.6,"5,6",-3,0.7979026644175917
sample_2_ref_4_9,1.7,"1,2",-3,0.7047550831539658
sample_2_ref_4_9,1.7,"1,3",-3,0.7402191645430489
sample_2_ref_4_9,1.7,"1,4",-3,0.7460506812926544
sample_2_ref_4_9,1.7,"1,5",-3,0.7305140789562052
sample_2_ref_4_9,1.7,"1,6",-3,0.7327863830067904
sample_2_ref_4_9,1.7,"2,3",-3,0.8550635516471612
sample_2_ref_4_9,1.7,"2,4",-3,0.8619625511801137
sample_2_ref_4_9,1.7,"2,5",-3,0.794074180045567
sample_2_ref_4_9,1.7,"2,6",-3,0.7480227270253065
sample_2_ref_4_9,1.7,"3,4",-3,0.7381043835113162
sample_2_ref_4_9,1.7,"3,5",-3,0.7800345808113095
sample_2_ref_4_9,1.7,"3,6",-3,0.7306516823153689
sample_2_ref_4_9,1.7,"4,5",-3,0.7154562231760871
sample_2_ref_4_9,1.7,"4,6",-3,0.7879557520048198
sample_2_ref_4_9,1.7,"5,6",-3,0.8270265475018421
sample_2_ref_4_9,1.8,"1,2",-3,0.7193558934117474
sample_2_ref_4_9,1.8,"1,3",-3,0.6601277579110683
sample_2_ref_4_9,1.8,"1,4",-3,0.697425266316997
sample_2_ref_4_9,1.8,"1,5",-3,0.6288294357275809
sample_2_ref_4_9,1.8,"1,6",-3,0.5731784964213564
sample_2_ref_4_9,1.8,"2,3",-3,0.7989293596231147
sample_2_ref_4_9,1.8,"2,4",-3,0.7792492601132116
sample_2_ref_4_9,1.8,"2,5",-3,0.7434860367470132
sample_2_ref_4_9,1.8,"2,6",-3,0.7604897638258468
sample_2_ref_4_9,1.8,"3,4",-3,0.7144806925037324
sample_2_ref_4_9,1.8,"3,5",-3,0.8567043096575733
sample_2_ref_4_9,1.8,"3,6",-3,0.7306264115112066
sample_2_ref_4_9,1.8,"4,5",-3,0.7494943211722983
sample_2_ref_4_9,1.8,"4,6",-3,0.856733408130732
sample_2_ref_4_9,1.8,"5,6",-3,0.7971475070309821
sample_2_ref_4_9,1.9,"1,2",-3,0.7228035778473991
sample_2_ref_4_9,1.9,"1,3",-3,0.7237019719108371
sample_2_ref_4_9,1.9,"1,4",-3,0.7678912706802561
sample_2_ref_4_9,1.9,"1,5",-3,0.6689948663239835
sample_2_ref_4_9,1.9,"1,6",-3,0.6521040287339133
sample_2_ref_4_9,1.9,"2,3",-3,0.75009104883762
sample_2_ref_4_9,1.9,"2,4",-3,0.7381555250872656
sample_2_ref_4_9,1.9,"2,5",-3,0.8119490018935398
sample_2_ref_4_9,1.9,"2,6",-3,0.8244683325796951
sample_2_ref_4_9,1.9,"3,4",-3,0.7190812178086698
sample_2_ref_4_9,1.9,"3,5",-3,0.8141267766878022
sample_2_ref_4_9,1.9,"3,6",-3,0.8053899449637459
sample_2_ref_4_9,1.9,"4,5",-3,0.7970504803762615
sample_2_ref_4_9,1.9,"4,6",-3,0.7127463931053869
sample_2_ref_4_9,1.9,"5,6",-3,0.8549563140016146
sample_2_ref_4_9,2.0,"1,2",-3,0.6224414624261209
sample_2_ref_4_9,2.0,"1,3",-3,0.6974147137894201
sample_2_ref_4_9,2.0,"1,4",-3,0.6094948930958016
sample_2_ref_4_9,2.0,"1,5",-3,0.6796994082022305
sample_2_ref_4_9,2.0,"1,6",-3,0.5895459287985745
sample_2_ref_4_9,2.0,"2,3",-3,0.8702425040641262
sample_2_ref_4_9,2.0,"2,4",-3,0.736066662093977
sample_2_ref_4_9,2.0,"2,5",-3,0.8636322028208427
sample_2_ref_4_9,2.0,"2,6",-3,0.8090015392055333
sample_2_ref_4_9,2.0,"3,4",-3,0.8358828573183968
sample_2_ref_4_9,2.0,"3,5",-3,0.7507885540414878
sample_2_ref_4_9,2.0,"3,6",-3,0.7383291783389995
sample_2_ref_4_9,2.0,"4,5",-3,0.8334948591763454
sample_2_ref_4_9,2.0,"4,6",-3,0.8011462569760908
sample_2_ref_4_9,2.0,"5,6",-3,0.7991492568155586
sample_2_ref_4_9,2.1,"1,2",-3,0.6650531899518599
sample_2_ref_4_9,2.1,"1,3",-3,0.654278593646743
sample_2_ref_4_9,2.1,"1,4",-3,0.6683602144186267
sample_2_ref_4_9,2.1,"1,5",-3,0.7848887495250635
sample_2_ref_4_9,2.1,"1,6",-3,0.6908665903304694
sample_2_ref_4_9,2.1,"2,3",-3,0.6400804346397005
sample_2_ref_4_9,2.1,"2,4",-3,0.797586598614802
sample_2_ref_4_9,2.1,"2,5",-3,0.7270545282518297
sample_2_ref_4_9,2.1,"2,6",-3,0.8390528620152582
sample_2_ref_4_9,2.1,"3,4",-3,0.7394465001489081
sample_2_ref_4_9,2.1,"3,5",-3,0.8374853806565324
sample_2_ref_4_9,2.1,"3,6",-3,0.7617526241976634
sample_2_ref_4_9,2.1,"4,5",-3,0.8056865726879037
sample_2_ref_4_9,2.1,"4,6",-3,0.7267688725186935
sample_2_ref_4_9,2.1,"5,6",-3,0.8756656355164893
sample_2_ref_4_9,2.2,"1,2",-3,0.7737228449301701
sample_2_ref_4_9,2.2,"1,3",-3,0.8339896829953692
sample_2_ref_4_9,2.2,"1,4",-3,0.8267209955365088
sample_2_ref_4_9,2.2,"1,5",-3,0.8072490832719775
sample_2_ref_4_9,2.2,"1,6",-3,0.7610762530098322
sample_2_ref_4_9,2.2,"2,3",-3,0.8592433555014889
sample_2_ref_4_9,2.2,"2,4",-3,0.7619181634127428
sample_2_ref_4_9,2.2,"2,5",-3,0.7659472484140242
sample_2_ref_4_9,2.2,"2,6",-3,0.7804046913547155
sample_2_ref_4_9,2.2,"3,4",-3,0.7359353291046885
sample_2_ref_4_9,2.2,"3,5",-3,0.6688296799985088
sample_2_ref_4_9,2.2,"3,6",-3,0.7926319006209488
sample_2_ref_4_9,2.2,"4,5",-3,0.7678006773121855
sample_2_ref_4_9,2.2,"4,6",-3,0.8052778013218906
sample_2_ref_4_9,2.2,"5,6",-3,0.8178289253278789
sample_2_ref_4_9,2.3,"1,2",-3,0.7497552781715162
sample_2_ref_4_9,2.3,"1,3",-3,0.7033484287436597
sample_2_ref_4_9,2.3,"1,4",-3,0.6828173434113307
sample_2_ref_4_9,2.3,"1,5",-3,0.7409417490131021
sample_2_ref_4_9,2.3,"1,6",-3,0.679535529584307
sample_2_ref_4_9,2.3,"2,3",-3,0.7961783840400644
sample_2_ref_4_9,2.3,"2,4",-3,0.8043138831698228
sample_2_ref_4_9,2.3,"2,5",-3,0.8005637303877758
sample_2_ref_4_9,2.3,"2,6",-3,0.8178120367279719
sample_2_ref_4_9,2.3,"3,4",-3,0.7966903677001063
sample_2_ref_4_9,2.3,"3,5",-3,0.7587549975677291
sample_2_ref_4_9,2.3,"3,6",-3,0.7130289110860578
sample_2_ref_4_9,2.3,"4,5",-3,0.8029967443851777
sample_2_ref_4_9,2.3,"4,6",-3,0.7855579374809003
sample_2_ref_4_9,2.3,"5,6",-3,0.826390908542399
sample_2_ref_4_9,2.4,"1,2",-3,0.7728095980684273
sample_2_ref_4_9,2.4,"1,3",-3,0.6038703833154713
sample_2_ref_4_9,2.4,"1,4",-3,0.7321203764701638
sample_2_ref_4_9,2.4,"1,5",-3,0.6363238888302994
sample_2_ref_4_9,2.4,"1,6",-3,0.664732169726739
sample_2_ref_4_9,2.4,"2,3",-3,0.8720070329761906
sample_2_ref_4_9,2.4,"2,4",-3,0.7672435029590922
sample_2_ref_4_9,2.4,"2,5",-3,0.7699772332794241
sample_2_ref_4_9,2.4,"2,6",-3,0.7737537428671076
sample_2_ref_4_9,2.4,"3,4",-3,0.8227514397267233
sample_2_ref_4_9,2.4,"3,5",-3,0.7977141607194861
sample_2_ref_4_9,2.4,"3,6",-3,0.7536736207638082
sample_2_ref_4_9,2.4,"4,5",-3,0.8119267810616838
sample_2_ref_4_9,2.4,"4,6",-3,0.8213853066499637
sample_2_ref_4_9,2.4,"5,6",-3,0.7146507967223737
sample_2_ref_4_9,2.5,"1,2",-3,0.7739879662777979
sample_2_ref_4_9,2.5,"1,3",-3,0.7603794715342139
sample_2_ref_4_9,2.5,"1,4",-3,0.677822171594563
sample_2_ref_4_9,2.5,"1,5",-3,0.7768161332600652
sample_2_ref_4_9,2.5,"1,6",-3,0.7528854339105883
sample_2_ref_4_9,2.5,"2,3",-3,0.7350078453924754
sample_2_ref_4_9,2.5,"2,4",-3,0.7725295608531252
sample_2_ref_4_9,2.5,"2,5",-3,0.7753672016177686
sample_2_ref_4_9,2.5,"2,6",-3,0.7350009847950234
sample_2_ref_4_9,2.5,"3,4",-3,0.8672664573532091
sample_2_ref_4_9,2.5,"3,5",-3,0.761119857742809
sample_2_ref_4_9,2.5,"3,6",-3,0.7710008301335991
sample_2_ref_4_9,2.5,"4,5",-3,0.6827438954959827
sample_2_ref_4_9,2.5,"4,6",-3,0.8346895775923534
sample_2_ref_4_9,2.5,"5,6",-3,0.8455295660360593
sample_2_ref_4_9,2.6,"1,2",-3,0.6609731963923
sample_2_ref_4_9,2.6,"1,3",-3,0.753724066701296
sample_2_ref_4_9,2.6,"1,4",-3,0.7820517961526882
sample_2_ref_4_9,2.6,"1,5",-3,0.7762435836239441
sample_2_ref_4_9,2.6,"1,6",-3,0.6770083090004424
sample_2_ref_4_9,2.6,"2,3",-3,0.8598046320101348
sample_2_ref_4_9,2.6,"2,4",-3,0.7331152386106894
sample_2_ref_4_9,2.6,"2,5",-3,0.7914979365358898
sample_2_ref_4_9,2.6,"2,6",-3,0.8162027740944533
sample_2_ref_4_9,2.6,"3,4",-3,0.7931473730043109
sample_2_ref_4_9,2.6,"3,5",-3,0.7615491925066833
sample_2_ref_4_9,2.6,"3,6",-3,0.8490005653257501
sample_2_ref_4_9,2.6,"4,5",-3,0.7941558634571584
sample_2_ref_4_9,2.6,"4,6",-3,0.8646644619190224
sample_2_ref_4_9,2.6,"5,6",-3,0.7948071251411382
sample_2_ref_4_9,2.7,"1,2",-3,0.6839065051422055
sample_2_ref_4_9,2.7,"1,3",-3,0.7611198229728925
sample_2_ref_4_9,2.7,"1,4",-3,0.8366165861111432
sample_2_ref_4_9,2.7,"1,5",-3,0.6542338997913916
sample_2_ref_4_9,2.7,"1,6",-3,0.6998694666309555
sample_2_ref_4_9,2.7,"2,3",-3,0.7437549780322107
sample_2_ref_4_9,2.7,"2,4",-3,0.8647209821834865
sample_2_ref_4_9,2.7,"2,5",-3,0.814707719015597
sample_2_ref_4_9,2.7,"2,6",-3,0.7061695902159014
sample_2_ref_4_9,2.7,"3,4",-3,0.8482308694011477
sample_2_ref_4_9,2.7,"3,5",-3,0.736939379257635
sample_2_ref_4_9,2.7,"3,6",-3,0.7987442949414074
sample_2_ref_4_9,2.7,"4,5",-3,0.8239161744095141
sample_2_ref_4_9,2.7,"4,6",-3,0.7671372467082387
sample_2_ref_4_9,2.7,"5,6",-3,0.8912215559840724
sample_2_ref_4_9,2.8,"1,2",-3,0.6694384947507527
sample_2_ref_4_9,2.8,"1,3",-3,0.7504793367368168
sample_2_ref_4_9,2.8,"1,4",-3,0.8400047877894669
sample_2_ref_4_9,2.8,"1,5",-3,0.7013360638651386
sample_2_ref_4_9,2.8,"1,6",-3,0.7537167618453492
sample_2_ref_4_9,2.8,"2,3",-3,0.7812866733729584
sample_2_ref_4_9,2.8,"2,4",-3,0.8695541485025478
sample_2_ref_4_9,2.8,"2,5",-3,0.8389773253547493
sample_2_ref_4_9,2.8,"2,6",-3,0.8482116604383702
sample_2_ref_4_9,2.8,"3,4",-3,0.7921518730140066
sample_2_ref_4_9,2.8,"3,5",-3,0.8446292374962585
sample_2_ref_4_9,2.8,"3,6",-3,0.7394446216975095
sample_2_ref_4_9,2.8,"4,5",-3,0.8463354991991529
sample_2_ref_4_9,2.8,"4,6",-3,0.861189891830026
sample_2_ref_4_9,2.8,"5,6",-3,0.8518305583394489
sample_2_ref_4_9,2.9,"1,2",-3,0.7276717480636865
sample_2_ref_4_9,2.9,"1,3",-3,0.6486959343188906
sample_2_ref_4_9,2.9,"1,4",-3,0.6392659699486934
sample_2_ref_4_9,2.9,"1,5",-3,0.7105965533297561
sample_2_ref_4_9,2.9,"1,6",-3,0.6535233857699457
sample_2_ref_4_9,2.9,"2,3",-3,0.8306492242325128
sample_2_ref_4_9,2.9,"2,4",-3,0.8060797672826063
sample_2_ref_4_9,2.9,"2,5",-3,0.8016958153888385
sample_2_ref_4_9,2.9,"2,6",-3,0.7868592375774475
sample_2_ref_4_9,2.9,"3,4",-3,0.7824343013215587
sample_2_ref_4_9,2.9,"3,5",-3,0.8622390552490596
sample_2_ref_4_9,2.9,"3,6",-3,0.8563141421012015
sample_2_ref_4_9,2.9,"4,5",-3,0.8919254149332426
sample_2_ref_4_9,2.9,"4,6",-3,0.773279050602547
sample_2_ref_4_9,2.9,"5,6",-3,0.8221269595550885
sample_2_ref_4_9,3.0,"1,2",-3,0.6778634981642038
sample_2_ref_4_9,3.0,"1,3",-3,0.7011947272905683
sample_2_ref_4_9,3.0,"1,4",-3,0.6541215346982661
sample_2_ref_4_9,3.0,"1,5",-3,0.6934168115643992
sample_2_ref_4_9,3.0,"1,6",-3,0.7530103217393777
sample_2_ref_4_9,3.0,"2,3",-3,0.8796887662669227
sample_2_ref_4_9,3.0,"2,4",-3,0.7801372437008586
sample_2_ref_4_9,3.0,"2,5",-3,0.8614824098352823
sample_2_ref_4_9,3.0,"2,6",-3,0.830409390420092
sample_2_ref_4_9,3.0,"3,4",-3,0.8578528468055302
sample_2_ref_4_9,3.0,"3,5",-3,0.8288396063336361
sample_2_ref_4_9,3.0,"3,6",-3,0.8182225615553175
sample_2_ref_4_9,3.0,"4,5",-3,0.8038276517106638
sample_2_ref_4_9,3.0,"4,6",-3,0.8484659013657081
sample_2_ref_4_9,3.0,"5,6",-3,0.8292490302602965
sample_2_ref_4_9,3.1,"1,2",-3,0.7107552912774607
sample_2_ref_4_9,3.1,"1,3",-3,0.5738714091938475
sample_2_ref_4_9,3.1,"1,4",-3,0.5303638125949004
sample_2_ref_4_9,3.1,"1,5",-3,0.6135736243448119
sample_2_ref_4_9,3.1,"1,6",-3,0.5944873751411387
sample_2_ref_4_9,3.1,"2,3",-3,0.8453173725976756
sample_2_ref_4_9,3.1,"2,4",-3,0.8712255721841812
sample_2_ref_4_9,3.1,"2,5",-3,0.7499864377912098
sample_2_ref_4_9,3.1,"2,6",-3,0.7510470123264086
sample_2_ref_4_9,3.1,"3,4",-3,0.7913797359655377
sample_2_ref_4_9,3.1,"3,5",-3,0.7938875377327477
sample_2_ref_4_9,3.1,"3,6",-3,0.7545377950701386
sample_2_ref_4_9,3.1,"4,5",-3,0.8761499876701437
sample_2_ref_4_9,3.1,"4,6",-3,0.7107922255050876
sample_2_ref_4_9,3.1,"5,6",-3,0.8670532590889364
sample_2_ref_4_9,3.2,"1,2",-3,0.6223550874335573
sample_2_ref_4_9,3.2,"1,3",-3,0.7153036067472063
sample_2_ref_4_9,3.2,"1,4",-3,0.7934077132762914
sample_2_ref_4_9,3.2,"1,5",-3,0.6701267838833362
sample_2_ref_4_9,3.2,"1,6",-3,0.7804673139000556
sample_2_ref_4_9,3.2,"2,3",-3,0.6627705158436397
sample_2_ref_4_9,3.2,"2,4",-3,0.7605799425310892
sample_2_ref_4_9,3.2,"2,5",-3,0.7264682472813414
sample_2_ref_4_9,3.2,"2,6",-3,0.7346946310666309
sample_2_ref_4_9,3.2,"3,4",-3,0.7981867786696174
sample_2_ref_4_9,3.2,"3,5",-3,0.7462639109305772
sample_2_ref_4_9,3.2,"3,6",-3,0.7372641067464047
sample_2_ref_4_9,3.2,"4,5",-3,0.8840846908812833
sample_2_ref_4_9,3.2,"4,6",-3,0.8151128752514336
sample_2_ref_4_9,3.2,"5,6",-3,0.8390513131159114
sample_2_ref_4_9,3.3,"1,2",-3,0.7791346341537022
sample_2_ref_4_9,3.3,"1,3",-3,0.8469241471619796
sample_2_ref_4_9,3.3,"1,4",-3,0.7736447238892415
sample_2_ref_4_9,3.3,"1,5",-3,0.7880663134160962
sample_2_ref_4_9,3.3,"1,6",-3,0.8479756241442926
sample_2_ref_4_9,3.3,"2,3",-3,0.6999686347134041
sample_2_ref_4_9,3.3,"2,4",-3,0.8099538168022261
sample_2_ref_4_9,3.3,"2,5",-3,0.8052868463045577
sample_2_ref_4_9,3.3,"2,6",-3,0.8549307909356979
sample_2_ref_4_9,3.3,"3,4",-3,0.7807463429142776
sample_2_ref_4_9,3.3,"3,5",-3,0.7669927355161986
sample_2_ref_4_9,3.3,"3,6",-3,0.7955890214754874
sample_2_ref_4_9,3.3,"4,5",-3,0.8360211081525875
sample_2_ref_4_9,3.3,"4,6",-3,0.8021879622389763
sample_2_ref_4_9,3.3,"5,6",-3,0.8625107889767856
sample_2_ref_4_9,3.4,"1,2",-3,0.6688212397849279
sample_2_ref_4_9,3.4,"1,3",-3,0.8172342722137061
sample_2_ref_4_9,3.4,"1,4",-3,0.7753017476460355
sample_2_ref_4_9,3.4,"1,5",-3,0.7646491009861164
sample_2_ref_4_9,3.4,"1,6",-3,0.6668125170002926
sample_2_ref_4_9,3.4,"2,3",-3,0.7612040867129648
sample_2_ref_4_9,3.4,"2,4",-3,0.8335267257545742
sample_2_ref_4_9,3.4,"2,5",-3,0.7543974664289437
sample_2_ref_4_9,3.4,"2,6",-3,0.7998825520025884
sample_2_ref_4_9,3.4,"3,4",-3,0.8252219329398692
sample_2_ref_4_9,3.4,"3,5",-3,0.7419273124198829
sample_2_ref_4_9,3.4,"3,6",-3,0.7996592972374774
sample_2_ref_4_9,3.4,"4,5",-3,0.8422970492859575
sample_2_ref_4_9,3.4,"4,6",-3,0.7578892024699566
sample_2_ref_4_9,3.4,"5,6",-3,0.843922853425342
sample_2_ref_4_9,3.5,"1,2",-3,0.7750539174489051
sample_2_ref_4_9,3.5,"1,3",-3,0.724482036936795
sample_2_ref_4_9,3.5,"1,4",-3,0.7691507861281472
sample_2_ref_4_9,3.5,"1,5",-3,0.7323660255295481
sample_2_ref_4_9,3.5,"1,6",-3,0.7617276038478754
sample_2_ref_4_9,3.5,"2,3",-3,0.7449511630258753
sample_2_ref_4_9,3.5,"2,4",-3,0.7864575034346665
sample_2_ref_4_9,3.5,"2,5",-3,0.8386651907873277
sample_2_ref_4_9,3.5,"2,6",-3,0.7611956706057112
sample_2_ref_4_9,3.5,"3,4",-3,0.8862348077939598
sample_2_ref_4_9,3.5,"3,5",-3,0.797341551689995
sample_2_ref_4_9,3.5,"3,6",-3,0.8557218490763656
sample_2_ref_4_9,3.5,"4,5",-3,0.8124827621689029
sample_2_ref_4_9,3.5,"4,6",-3,0.8696102208793456
sample_2_ref_4_9,3.5,"5,6",-3,0.831806207522801
sample_2_ref_4_9,3.6,"1,2",-3,0.744162582072955
sample_2_ref_4_9,3.6,"1,3",-3,0.7726586834820396
sample_2_ref_4_9,3.6,"1,4",-3,0.7061459559584833
sample_2_ref_4_9,3.6,"1,5",-3,0.7531684630186188
sample_2_ref_4_9,3.6,"1,6",-3,0.7576072829128124
sample_2_ref_4_9,3.6,"2,3",-3,0.8029307597003392
sample_2_ref_4_9,3.6,"2,4",-3,0.8675505848172936
sample_2_ref_4_9,3.6,"2,5",-3,0.7424838895711051
sample_2_ref_4_9,3.6,"2,6",-3,0.7459859934875948
sample_2_ref_4_9,3.6,"3,4",-3,0.7650333523850886
sample_2_ref_4_9,3.6,"3,5",-3,0.7895526436169927
sample_2_ref_4_9,3.6,"3,6",-3,0.819460345116331
sample_2_ref_4_9,3.6,"4,5",-3,0.8457939772937009
sample_2_ref_4_9,3.6,"4,6",-3,0.8264749833783612
sample_2_ref_4_9,3.6,"5,6",-3,0.7458795713198012
sample_2_ref_4_9,3.7,"1,2",-3,0.7039333859135721
sample_2_ref_4_9,3.7,"1,3",-3,0.713358097980634
sample_2_ref_4_9,3.7,"1,4",-3,0.7419980229731812
sample_2_ref_4_9,3.7,"1,5",-3,0.7819564468950503
sample_2_ref_4_9,3.7,"1,6",-3,0.7250281784474735
sample_2_ref_4_9,3.7,"2,3",-3,0.8698405402671832
sample_2_ref_4_9,3.7,"2,4",-3,0.8666624631079056
sample_2_ref_4_9,3.7,"2,5",-3,0.8225603944507687
sample_2_ref_4_9,3.7,"2,6",-3,0.8370672734851312
sample_2_ref_4_9,3.7,"3,4",-3,0.8728758908000027
sample_2_ref_4_9,3.7,"3,5",-3,0.8213318047370165
sample_2_ref_4_9,3.7,"3,6",-3,0.8469750094772108
sample_2_ref_4_9,3.7,"4,5",-3,0.8054818204010842
sample_2_ref_4_9,3.7,"4,6",-3,0.8672045330488105
sample_2_ref_4_9,3.7,"5,6",-3,0.8237520783150627
sample_2_ref_4_9,3.8,"1,2",-3,0.6898242277934332
sample_2_ref_4_9,3.8,"1,3",-3,0.645334242798921
sample_2_ref_4_9,3.8,"1,4",-3,0.662397725722958
sample_2_ref_4_9,3.8,"1,5",-3,0.7713002298072164
sample_2_ref_4_9,3.8,"1,6",-3,0.6918172593623607
sample_2_ref_4_9,3.8,"2,3",-3,0.7342404413867423
sample_2_ref_4_9,3.8,"2,4",-3,0.7758570466025415
sample_2_ref_4_9,3.8,"2,5",-3,0.723720535532083
sample_2_ref_4_9,3.8,"2,6",-3,0.7412669247476174
sample_2_ref_4_9,3.8,"3,4",-3,0.6837320000710382
sample_2_ref_4_9,3.8,"3,5",-3,0.7049824086949197
sample_2_ref_4_9,3.8,"3,6",-3,0.7364407131822028
sample_2_ref_4_9,3.8,"4,5",-3,0.7881679210232105
sample_2_ref_4_9,3.8,"4,6",-3,0.8586102424633022
sample_2_ref_4_9,3.8,"5,6",-3,0.8529938334875665
sample_2_ref_4_9,3.9,"1,2",-3,0.6366140239979209
sample_2_ref_4_9,3.9,"1,3",-3,0.5905804800439496
sample_2_ref_4_9,3.9,"1,4",-3,0.6399304473301317
sample_2_ref_4_9,3.9,"1,5",-3,0.5676031132356483
sample_2_ref_4_9,3.9,"1,6",-3,0.5260464003744102
sample_2_ref_4_9,3.9,"2,3",-3,0.8365357467125778
sample_2_ref_4_9,3.9,"2,4",-3,0.8612981810095252
sample_2_ref_4_9,3.9,"2,5",-3,0.7008866656614133
sample_2_ref_4_9,3.9,"2,6",-3,0.8654711390900894
sample_2_ref_4_9,3.9,"3,4",-3,0.7780260821454092
sample_2_ref_4_9,3.9,"3,5",-3,0.8210469743839006
sample_2_ref_4_9,3.9,"3,6",-3,0.7406280997051348
sample_2_ref_4_9,3.9,"4,5",-3,0.8533082788631741
sample_2_ref_4_9,3.9,"4,6",-3,0.8661731986260475
sample_2_ref_4_9,3.9,"5,6",-3,0.8645125584331681
sample_2_ref_4_9,4.0,"1,2",-3,0.6864696357390875
sample_2_ref_4_9,4.0,"1,3",-3,0.7611678425298398
sample_2_ref_4_9,4.0,"1,4",-3,0.7928356253464158
sample_2_ref_4_9,4.0,"1,5",-3,0.821016873032995
sample_2_ref_4_9,4.0,"1,6",-3,0.7610952945673165
sample_2_ref_4_9,4.0,"2,3",-3,0.8433366060838736
sample_2_ref_4_9,4.0,"2,4",-3,0.8424792220465205
sample_2_ref_4_9,4.0,"2,5",-3,0.8626679575886818
sample_2_ref_4_9,4.0,"2,6",-3,0.8238422328631088
sample_2_ref_4_9,4.0,"3,4",-3,0.8449024984101067
sample_2_ref_4_9,4.0,"3,5",-3,0.840965978338692
sample_2_ref_4_9,4.0,"3,6",-3,0.7999396264078682
sample_2_ref_4_9,4.0,"4,5",-3,0.8655596322934535
sample_2_ref_4_9,4.0,"4,6",-3,0.8153790750266752
sample_2_ref_4_9,4.0,"5,6",-3,0.8269020578170772
sample_2_ref_4_9,4.1,"1,2",-3,0.6632524487760688
sample_2_ref_4_9,4.1,"1,3",-3,0.7937832245889297
sample_2_ref_4_9,4.1,"1,4",-3,0.7911944351746079
sample_2_ref_4_9,4.1,"1,5",-3,0.6944985468307792
sample_2_ref_4_9,4.1,"1,6",-3,0.732764967079368
sample_2_ref_4_9,4.1,"2,3",-3,0.7943079265853087
sample_2_ref_4_9,4.1,"2,4",-3,0.7289142986658419
sample_2_ref_4_9,4.1,"2,5",-3,0.7448589483589537
sample_2_ref_4_9,4.1,"2,6",-3,0.7572815197258429
sample_2_ref_4_9,4.1,"3,4",-3,0.8006972593298076
sample_2_ref_4_9,4.1,"3,5",-3,0.8151217713186067
sample_2_ref_4_9,4.1,"3,6",-3,0.8443238486858108
sample_2_ref_4_9,4.1,"4,5",-3,0.7636758603650333
sample_2_ref_4_9,4.1,"4,6",-3,0.8393685210003375
sample_2_ref_4_9,4.1,"5,6",-3,0.8406181348038942
sample_2_ref_4_9,4.2,"1,2",-3,0.8356609025185412
sample_2_ref_4_9,4.2,"1,3",-3,0.8446488709709541
sample_2_ref_4_9,4.2,"1,4",-3,0.8510062423395446
sample_2_ref_4_9,4.2,"1,5",-3,0.8415479341545837
sample_2_ref_4_9,4.2,"1,6",-3,0.7775364468170958
sample_2_ref_4_9,4.2,"2,3",-3,0.8465298408657144
sample_2_ref_4_9,4.2,"2,4",-3,0.7971458817523236
sample_2_ref_4_9,4.2,"2,5",-3,0.8388039242959012
