sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,1.4,"1,4",-3,0.7395071204224943
sample_3_ref_10_11,1.4,"1,5",-3,0.6107137848185579
sample_3_ref_10_11,1.4,"1,6",-3,0.7589743709088949
sample_3_ref_10_11,1.4,"2,3",-3,0.6984359926360072
sample_3_ref_10_11,1.4,"2,4",-3,0.7912033335426323
sample_3_ref_10_11,1.4,"2,5",-3,0.8773523753166236
sample_3_ref_10_11,1.4,"2,6",-3,0.7283984819251349
sample_3_ref_10_11,1.4,"3,4",-3,0.7626859701314763
sample_3_ref_10_11,1.4,"3,5",-3,0.7233678476562804
sample_3_ref_10_11,1.4,"3,6",-3,0.6441152944224865
sample_3_ref_10_11,1.4,"4,5",-3,0.785126776101385
sample_3_ref_10_11,1.4,"4,6",-3,0.8417021597593323
sample_3_ref_10_11,1.4,"5,6",-3,0.8085730101564114
sample_3_ref_10_11,1.5,"1,2",-3,0.6451277496472178
sample_3_ref_10_11,1.5,"1,3",-3,0.7573958539095382
sample_3_ref_10_11,1.5,"1,4",-3,0.8441080454313479
sample_3_ref_10_11,1.5,"1,5",-3,0.8344938396475067
sample_3_ref_10_11,1.5,"1,6",-3,0.8301303297483551
sample_3_ref_10_11,1.5,"2,3",-3,0.8681047446514149
sample_3_ref_10_11,1.5,"2,4",-3,0.8312064682433542
sample_3_ref_10_11,1.5,"2,5",-3,0.6513977277446872
sample_3_ref_10_11,1.5,"2,6",-3,0.7639129126734772
sample_3_ref_10_11,1.5,"3,4",-3,0.7442545623792337
sample_3_ref_10_11,1.5,"3,5",-3,0.6725125562950927
sample_3_ref_10_11,1.5,"3,6",-3,0.726520708000711
sample_3_ref_10_11,1.5,"4,5",-3,0.8438215150296684
sample_3_ref_10_11,1.5,"4,6",-3,0.6952307657355342
sample_3_ref_10_11,1.5,"5,6",-3,0.8441191233945534
sample_3_ref_10_11,1.6,"1,2",-3,0.6915539077530842
sample_3_ref_10_11,1.6,"1,3",-3,0.6872212458344807
sample_3_ref_10_11,1.6,"1,4",-3,0.7946585739402138
sample_3_ref_10_11,1.6,"1,5",-3,0.7492070564994668
sample_3_ref_10_11,1.6,"1,6",-3,0.8154792813214412
sample_3_ref_10_11,1.6,"2,3",-3,0.7958017727242886
sample_3_ref_10_11,1.6,"2,4",-3,0.8049654932525812
sample_3_ref_10_11,1.6,"2,5",-3,0.7943170885152401
sample_3_ref_10_11,1.6,"2,6",-3,0.7563247016946658
sample_3_ref_10_11,1.6,"3,4",-3,0.704153654583978
sample_3_ref_10_11,1.6,"3,5",-3,0.701300062880381
sample_3_ref_10_11,1.6,"3,6",-3,0.6654231386969037
sample_3_ref_10_11,1.6,"4,5",-3,0.814709860451044
sample_3_ref_10_11,1.6,"4,6",-3,0.8721939536781776
sample_3_ref_10_11,1.6,"5,6",-3,0.7966308757240927
sample_3_ref_10_11,1.7,"1,2",-3,0.7297111123265537
sample_3_ref_10_11,1.7,"1,3",-3,0.6453976326428557
sample_3_ref_10_11,1.7,"1,4",-3,0.794577589552165
sample_3_ref_10_11,1.7,"1,5",-3,0.6446875017022855
sample_3_ref_10_11,1.7,"1,6",-3,0.7923089416594827
sample_3_ref_10_11,1.7,"2,3",-3,0.6753820256684008
sample_3_ref_10_11,1.7,"2,4",-3,0.85470094390588
sample_3_ref_10_11,1.7,"2,5",-3,0.8500099284392658
sample_3_ref_10_11,1.7,"2,6",-3,0.8603054885539435
sample_3_ref_10_11,1.7,"3,4",-3,0.7694481445232301
sample_3_ref_10_11,1.7,"3,5",-3,0.816492436394882
sample_3_ref_10_11,1.7,"3,6",-3,0.7587185477457744
sample_3_ref_10_11,1.7,"4,5",-3,0.7916497039475902
sample_3_ref_10_11,1.7,"4,6",-3,0.724071367951143
sample_3_ref_10_11,1.7,"5,6",-3,0.7574768748131775
sample_3_ref_10_11,1.8,"1,2",-3,0.8607032750967143
sample_3_ref_10_11,1.8,"1,3",-3,0.7124867713565721
sample_3_ref_10_11,1.8,"1,4",-3,0.7880109454070429
sample_3_ref_10_11,1.8,"1,5",-3,0.7401302935468952
sample_3_ref_10_11,1.8,"1,6",-3,0.8275294309534299
sample_3_ref_10_11,1.8,"2,3",-3,0.7131123125784554
sample_3_ref_10_11,1.8,"2,4",-3,0.7783548073258273
sample_3_ref_10_11,1.8,"2,5",-3,0.7776464906753132
sample_3_ref_10_11,1.8,"2,6",-3,0.8226331393580439
sample_3_ref_10_11,1.8,"3,4",-3,0.6625001369737155
sample_3_ref_10_11,1.8,"3,5",-3,0.795038777586433
sample_3_ref_10_11,1.8,"3,6",-3,0.8011200158255065
sample_3_ref_10_11,1.8,"4,5",-3,0.8180972977247367
sample_3_ref_10_11,1.8,"4,6",-3,0.8136797641609258
sample_3_ref_10_11,1.8,"5,6",-3,0.8431150553807502
sample_3_ref_10_11,1.9,"1,2",-3,0.7501734958856789
sample_3_ref_10_11,1.9,"1,3",-3,0.7476129271228785
sample_3_ref_10_11,1.9,"1,4",-3,0.7546424329922825
sample_3_ref_10_11,1.9,"1,5",-3,0.657504239291159
sample_3_ref_10_11,1.9,"1,6",-3,0.822889310187974
sample_3_ref_10_11,1.9,"2,3",-3,0.7178812362812979
sample_3_ref_10_11,1.9,"2,4",-3,0.7902057466534437
sample_3_ref_10_11,1.9,"2,5",-3,0.7974200928380513
sample_3_ref_10_11,1.9,"2,6",-3,0.8324716627971203
sample_3_ref_10_11,1.9,"3,4",-3,0.7822167879031867
sample_3_ref_10_11,1.9,"3,5",-3,0.7684823000055238
sample_3_ref_10_11,1.9,"3,6",-3,0.7536541466434433
sample_3_ref_10_11,1.9,"4,5",-3,0.8430018309590016
sample_3_ref_10_11,1.9,"4,6",-3,0.8323156515161894
sample_3_ref_10_11,1.9,"5,6",-3,0.7804267178547706
sample_3_ref_10_11,2.0,"1,2",-3,0.7220667656220693
sample_3_ref_10_11,2.0,"1,3",-3,0.619032773830861
sample_3_ref_10_11,2.0,"1,4",-3,0.7642397869475251
sample_3_ref_10_11,2.0,"1,5",-3,0.5760906037878234
sample_3_ref_10_11,2.0,"1,6",-3,0.786407848865409
sample_3_ref_10_11,2.0,"2,3",-3,0.7611431818011963
sample_3_ref_10_11,2.0,"2,4",-3,0.839113193795061
sample_3_ref_10_11,2.0,"2,5",-3,0.8532454784811314
sample_3_ref_10_11,2.0,"2,6",-3,0.8568242883307036
sample_3_ref_10_11,2.0,"3,4",-3,0.7088133030839814
sample_3_ref_10_11,2.0,"3,5",-3,0.6240434320491018
sample_3_ref_10_11,2.0,"3,6",-3,0.6964336151753031
sample_3_ref_10_11,2.0,"4,5",-3,0.7439975245119265
sample_3_ref_10_11,2.0,"4,6",-3,0.8466842807588131
sample_3_ref_10_11,2.0,"5,6",-3,0.8830446806008551
sample_3_ref_10_11,2.1,"1,2",-3,0.715561269657793
sample_3_ref_10_11,2.1,"1,3",-3,0.5859274298175231
sample_3_ref_10_11,2.1,"1,4",-3,0.6716406500729722
sample_3_ref_10_11,2.1,"1,5",-3,0.6220148481327192
sample_3_ref_10_11,2.1,"1,6",-3,0.7361166076531199
sample_3_ref_10_11,2.1,"2,3",-3,0.7645943235298381
sample_3_ref_10_11,2.1,"2,4",-3,0.8704849372499005
sample_3_ref_10_11,2.1,"2,5",-3,0.7696791052347801
sample_3_ref_10_11,2.1,"2,6",-3,0.743790792102504
sample_3_ref_10_11,2.1,"3,4",-3,0.7028947619685749
sample_3_ref_10_11,2.1,"3,5",-3,0.7178245907972584
sample_3_ref_10_11,2.1,"3,6",-3,0.7950555708698548
sample_3_ref_10_11,2.1,"4,5",-3,0.845359417659503
sample_3_ref_10_11,2.1,"4,6",-3,0.8189950551368987
sample_3_ref_10_11,2.1,"5,6",-3,0.8537313333019583
sample_3_ref_10_11,2.2,"1,2",-3,0.7573930197071588
sample_3_ref_10_11,2.2,"1,3",-3,0.771289613764933
sample_3_ref_10_11,2.2,"1,4",-3,0.748523520911004
sample_3_ref_10_11,2.2,"1,5",-3,0.7287344086542455
sample_3_ref_10_11,2.2,"1,6",-3,0.8456767601602384
sample_3_ref_10_11,2.2,"2,3",-3,0.7175371581402246
sample_3_ref_10_11,2.2,"2,4",-3,0.7969266354402551
sample_3_ref_10_11,2.2,"2,5",-3,0.7255267995772912
sample_3_ref_10_11,2.2,"2,6",-3,0.8296523369466865
sample_3_ref_10_11,2.2,"3,4",-3,0.8437414141630373
sample_3_ref_10_11,2.2,"3,5",-3,0.8240072560408701
sample_3_ref_10_11,2.2,"3,6",-3,0.8466925671399945
sample_3_ref_10_11,2.2,"4,5",-3,0.6249932580211519
sample_3_ref_10_11,2.2,"4,6",-3,0.7148057520329654
sample_3_ref_10_11,2.2,"5,6",-3,0.6763056564953249
sample_3_ref_10_11,2.3,"1,2",-3,0.8083952499442424
sample_3_ref_10_11,2.3,"1,3",-3,0.8117583708933603
sample_3_ref_10_11,2.3,"1,4",-3,0.7481711708463193
sample_3_ref_10_11,2.3,"1,5",-3,0.7801196714202059
sample_3_ref_10_11,2.3,"1,6",-3,0.7659214450364678
sample_3_ref_10_11,2.3,"2,3",-3,0.6194006999882037
sample_3_ref_10_11,2.3,"2,4",-3,0.7535325835336973
sample_3_ref_10_11,2.3,"2,5",-3,0.8426407188363573
sample_3_ref_10_11,2.3,"2,6",-3,0.7270164048026735
sample_3_ref_10_11,2.3,"3,4",-3,0.7586904067657915
sample_3_ref_10_11,2.3,"3,5",-3,0.806467077638298
sample_3_ref_10_11,2.3,"3,6",-3,0.795450262377705
sample_3_ref_10_11,2.3,"4,5",-3,0.7790175791086543
sample_3_ref_10_11,2.3,"4,6",-3,0.8231292668872388
sample_3_ref_10_11,2.3,"5,6",-3,0.7524090586360896
sample_3_ref_10_11,2.4,"1,2",-3,0.7563630245886956
sample_3_ref_10_11,2.4,"1,3",-3,0.7352605790488959
sample_3_ref_10_11,2.4,"1,4",-3,0.7345774508555513
sample_3_ref_10_11,2.4,"1,5",-3,0.705563180779032
sample_3_ref_10_11,2.4,"1,6",-3,0.80772243559611
sample_3_ref_10_11,2.4,"2,3",-3,0.7353380658234708
sample_3_ref_10_11,2.4,"2,4",-3,0.7973136577047479
sample_3_ref_10_11,2.4,"2,5",-3,0.8080474337639726
sample_3_ref_10_11,2.4,"2,6",-3,0.7429873061474034
sample_3_ref_10_11,2.4,"3,4",-3,0.7320942724666513
sample_3_ref_10_11,2.4,"3,5",-3,0.8362770229375804
sample_3_ref_10_11,2.4,"3,6",-3,0.8222328613649718
sample_3_ref_10_11,2.4,"4,5",-3,0.7997410805898431
sample_3_ref_10_11,2.4,"4,6",-3,0.8179558760279878
sample_3_ref_10_11,2.4,"5,6",-3,0.8259166979007113
sample_3_ref_10_11,2.5,"1,2",-3,0.6963615066286227
sample_3_ref_10_11,2.5,"1,3",-3,0.6308869098553677
sample_3_ref_10_11,2.5,"1,4",-3,0.7461721012290842
sample_3_ref_10_11,2.5,"1,5",-3,0.5564989279241664
sample_3_ref_10_11,2.5,"1,6",-3,0.7506920997341396
sample_3_ref_10_11,2.5,"2,3",-3,0.7184780961875186
sample_3_ref_10_11,2.5,"2,4",-3,0.8518392800330816
sample_3_ref_10_11,2.5,"2,5",-3,0.7965400432005394
sample_3_ref_10_11,2.5,"2,6",-3,0.7791682220580585
sample_3_ref_10_11,2.5,"3,4",-3,0.762329072340395
sample_3_ref_10_11,2.5,"3,5",-3,0.6505936685807632
sample_3_ref_10_11,2.5,"3,6",-3,0.7180602350129047
sample_3_ref_10_11,2.5,"4,5",-3,0.8146890465410265
sample_3_ref_10_11,2.5,"4,6",-3,0.8458995966837566
sample_3_ref_10_11,2.5,"5,6",-3,0.7805037104325357
sample_3_ref_10_11,2.6,"1,2",-3,0.7020412023696165
sample_3_ref_10_11,2.6,"1,3",-3,0.82788241874749
sample_3_ref_10_11,2.6,"1,4",-3,0.8160632675883087
sample_3_ref_10_11,2.6,"1,5",-3,0.8473547544726195
sample_3_ref_10_11,2.6,"1,6",-3,0.8413911691296349
sample_3_ref_10_11,2.6,"2,3",-3,0.8440028001415542
sample_3_ref_10_11,2.6,"2,4",-3,0.796533744636575
sample_3_ref_10_11,2.6,"2,5",-3,0.6994395379833086
sample_3_ref_10_11,2.6,"2,6",-3,0.7135277364197695
sample_3_ref_10_11,2.6,"3,4",-3,0.6663143675017644
sample_3_ref_10_11,2.6,"3,5",-3,0.8402923293436945
sample_3_ref_10_11,2.6,"3,6",-3,0.8178459225568123
sample_3_ref_10_11,2.6,"4,5",-3,0.8498473584678982
sample_3_ref_10_11,2.6,"4,6",-3,0.8410740382493611
sample_3_ref_10_11,2.6,"5,6",-3,0.8672400511344903
sample_3_ref_10_11,2.7,"1,2",-3,0.8263621911867354
sample_3_ref_10_11,2.7,"1,3",-3,0.8079943111125033
sample_3_ref_10_11,2.7,"1,4",-3,0.785427259992737
sample_3_ref_10_11,2.7,"1,5",-3,0.8481535344849909
sample_3_ref_10_11,2.7,"1,6",-3,0.8496729082014977
sample_3_ref_10_11,2.7,"2,3",-3,0.8726460326409456
sample_3_ref_10_11,2.7,"2,4",-3,0.7234119003747199
sample_3_ref_10_11,2.7,"2,5",-3,0.7938367879245762
sample_3_ref_10_11,2.7,"2,6",-3,0.682075608973327
sample_3_ref_10_11,2.7,"3,4",-3,0.8137647203916237
sample_3_ref_10_11,2.7,"3,5",-3,0.7923841273299481
sample_3_ref_10_11,2.7,"3,6",-3,0.7250326065517577
sample_3_ref_10_11,2.7,"4,5",-3,0.762496430960818
sample_3_ref_10_11,2.7,"4,6",-3,0.6772945420974514
sample_3_ref_10_11,2.7,"5,6",-3,0.7389149684443804
sample_3_ref_10_11,2.8,"1,2",-3,0.7186161834034898
sample_3_ref_10_11,2.8,"1,3",-3,0.7199154955176803
sample_3_ref_10_11,2.8,"1,4",-3,0.6737233017654018
sample_3_ref_10_11,2.8,"1,5",-3,0.713442107518258
sample_3_ref_10_11,2.8,"1,6",-3,0.7660442935212549
sample_3_ref_10_11,2.8,"2,3",-3,0.8330165614335667
sample_3_ref_10_11,2.8,"2,4",-3,0.7692325083808417
sample_3_ref_10_11,2.8,"2,5",-3,0.8569124632352928
sample_3_ref_10_11,2.8,"2,6",-3,0.8398538986693104
sample_3_ref_10_11,2.8,"3,4",-3,0.7954286246066659
sample_3_ref_10_11,2.8,"3,5",-3,0.7765691230853773
sample_3_ref_10_11,2.8,"3,6",-3,0.7978224000251332
sample_3_ref_10_11,2.8,"4,5",-3,0.7883268836352633
sample_3_ref_10_11,2.8,"4,6",-3,0.8176115943923667
sample_3_ref_10_11,2.8,"5,6",-3,0.8292718654268793
sample_3_ref_10_11,2.9,"1,2",-3,0.7621521708076712
sample_3_ref_10_11,2.9,"1,3",-3,0.8323024423805631
sample_3_ref_10_11,2.9,"1,4",-3,0.7269304714074736
sample_3_ref_10_11,2.9,"1,5",-3,0.6943920652048394
sample_3_ref_10_11,2.9,"1,6",-3,0.7862065894152029
sample_3_ref_10_11,2.9,"2,3",-3,0.6681942550020414
sample_3_ref_10_11,2.9,"2,4",-3,0.8613939342032215
sample_3_ref_10_11,2.9,"2,5",-3,0.7183559294605149
sample_3_ref_10_11,2.9,"2,6",-3,0.7582337785329117
sample_3_ref_10_11,2.9,"3,4",-3,0.7728360667320446
sample_3_ref_10_11,2.9,"3,5",-3,0.7534681425423339
sample_3_ref_10_11,2.9,"3,6",-3,0.8233420862095338
sample_3_ref_10_11,2.9,"4,5",-3,0.8392932234670535
sample_3_ref_10_11,2.9,"4,6",-3,0.6986339518453789
sample_3_ref_10_11,2.9,"5,6",-3,0.8851353370715364
sample_3_ref_10_11,3.0,"1,2",-3,0.8035586416575565
sample_3_ref_10_11,3.0,"1,3",-3,0.8194962061159042
sample_3_ref_10_11,3.0,"1,4",-3,0.7578132696124515
sample_3_ref_10_11,3.0,"1,5",-3,0.8054142586062997
sample_3_ref_10_11,3.0,"1,6",-3,0.8259024072792845
sample_3_ref_10_11,3.0,"2,3",-3,0.8148116078145156
sample_3_ref_10_11,3.0,"2,4",-3,0.8729126119898171
sample_3_ref_10_11,3.0,"2,5",-3,0.8577161416584334
sample_3_ref_10_11,3.0,"2,6",-3,0.7483680817208991
sample_3_ref_10_11,3.0,"3,4",-3,0.8640896956722359
sample_3_ref_10_11,3.0,"3,5",-3,0.8278157343647952
sample_3_ref_10_11,3.0,"3,6",-3,0.7621894247831607
sample_3_ref_10_11,3.0,"4,5",-3,0.8256154461140235
sample_3_ref_10_11,3.0,"4,6",-3,0.853908667382072
sample_3_ref_10_11,3.0,"5,6",-3,0.8159860870472068
sample_3_ref_10_11,3.1,"1,2",-3,0.7515617761483436
sample_3_ref_10_11,3.1,"1,3",-3,0.7784383470774195
sample_3_ref_10_11,3.1,"1,4",-3,0.8387510811373946
sample_3_ref_10_11,3.1,"1,5",-3,0.8774871267207712
sample_3_ref_10_11,3.1,"1,6",-3,0.7857258890430885
sample_3_ref_10_11,3.1,"2,3",-3,0.8763374835092475
sample_3_ref_10_11,3.1,"2,4",-3,0.780436969859368
sample_3_ref_10_11,3.1,"2,5",-3,0.7481090035136865
sample_3_ref_10_11,3.1,"2,6",-3,0.8072863623173767
sample_3_ref_10_11,3.1,"3,4",-3,0.6708766702025226
sample_3_ref_10_11,3.1,"3,5",-3,0.8748223976031018
sample_3_ref_10_11,3.1,"3,6",-3,0.8185109766249413
sample_3_ref_10_11,3.1,"4,5",-3,0.8414499485914828
sample_3_ref_10_11,3.1,"4,6",-3,0.7679828603108564
sample_3_ref_10_11,3.1,"5,6",-3,0.7440725712220847
sample_3_ref_10_11,3.2,"1,2",-3,0.8413243011276487
sample_3_ref_10_11,3.2,"1,3",-3,0.7930520345122799
sample_3_ref_10_11,3.2,"1,4",-3,0.6269832865286801
sample_3_ref_10_11,3.2,"1,5",-3,0.7554913008922177
sample_3_ref_10_11,3.2,"1,6",-3,0.7312637332245645
sample_3_ref_10_11,3.2,"2,3",-3,0.7480667563576076
sample_3_ref_10_11,3.2,"2,4",-3,0.7863765926756986
sample_3_ref_10_11,3.2,"2,5",-3,0.761545270163899
sample_3_ref_10_11,3.2,"2,6",-3,0.8430445066859003
sample_3_ref_10_11,3.2,"3,4",-3,0.8337683051620329
sample_3_ref_10_11,3.2,"3,5",-3,0.7960207147007502
sample_3_ref_10_11,3.2,"3,6",-3,0.843970332176798
sample_3_ref_10_11,3.2,"4,5",-3,0.8579643557826092
sample_3_ref_10_11,3.2,"4,6",-3,0.8416586648362511
sample_3_ref_10_11,3.2,"5,6",-3,0.8216032751474998
sample_3_ref_10_11,3.3,"1,2",-3,0.7472709662729277
sample_3_ref_10_11,3.3,"1,3",-3,0.8325512699142161
sample_3_ref_10_11,3.3,"1,4",-3,0.8031709661615237
sample_3_ref_10_11,3.3,"1,5",-3,0.7936052627369415
sample_3_ref_10_11,3.3,"1,6",-3,0.7643776295790808
sample_3_ref_10_11,3.3,"2,3",-3,0.8114997512739504
sample_3_ref_10_11,3.3,"2,4",-3,0.7512993917774774
sample_3_ref_10_11,3.3,"2,5",-3,0.8529821800367257
sample_3_ref_10_11,3.3,"2,6",-3,0.7147194619269325
sample_3_ref_10_11,3.3,"3,4",-3,0.7933338744304451
sample_3_ref_10_11,3.3,"3,5",-3,0.7825414409614028
sample_3_ref_10_11,3.3,"3,6",-3,0.7151631945141702
sample_3_ref_10_11,3.3,"4,5",-3,0.8047249793068196
sample_3_ref_10_11,3.3,"4,6",-3,0.7709127940432612
sample_3_ref_10_11,3.3,"5,6",-3,0.8581095154226083
sample_3_ref_10_11,3.4,"1,2",-3,0.7163612664061806
sample_3_ref_10_11,3.4,"1,3",-3,0.7100749095104303
sample_3_ref_10_11,3.4,"1,4",-3,0.6874167666416399
sample_3_ref_10_11,3.4,"1,5",-3,0.7255363377715746
sample_3_ref_10_11,3.4,"1,6",-3,0.6453159082013782
sample_3_ref_10_11,3.4,"2,3",-3,0.8252438929967602
sample_3_ref_10_11,3.4,"2,4",-3,0.7474645225314567
sample_3_ref_10_11,3.4,"2,5",-3,0.7908477765146469
sample_3_ref_10_11,3.4,"2,6",-3,0.8521975014286172
sample_3_ref_10_11,3.4,"3,4",-3,0.863233882187999
sample_3_ref_10_11,3.4,"3,5",-3,0.8286980106845072
sample_3_ref_10_11,3.4,"3,6",-3,0.7742229456673109
sample_3_ref_10_11,3.4,"4,5",-3,0.8308416323320309
sample_3_ref_10_11,3.4,"4,6",-3,0.8541056984028059
sample_3_ref_10_11,3.4,"5,6",-3,0.8583484576358797
sample_3_ref_10_11,3.5,"1,2",-3,0.7321809922616637
sample_3_ref_10_11,3.5,"1,3",-3,0.7738527478007486
sample_3_ref_10_11,3.5,"1,4",-3,0.6961080183713803
sample_3_ref_10_11,3.5,"1,5",-3,0.805466068948633
sample_3_ref_10_11,3.5,"1,6",-3,0.7741179683118805
sample_3_ref_10_11,3.5,"2,3",-3,0.7864952011891062
sample_3_ref_10_11,3.5,"2,4",-3,0.8657323670261869
sample_3_ref_10_11,3.5,"2,5",-3,0.8496805253490958
sample_3_ref_10_11,3.5,"2,6",-3,0.8090151663792738
sample_3_ref_10_11,3.5,"3,4",-3,0.8135281097770554
sample_3_ref_10_11,3.5,"3,5",-3,0.8392228762830339
sample_3_ref_10_11,3.5,"3,6",-3,0.8428092850969136
sample_3_ref_10_11,3.5,"4,5",-3,0.8028138059309208
sample_3_ref_10_11,3.5,"4,6",-3,0.7508723795064184
sample_3_ref_10_11,3.5,"5,6",-3,0.838067125028901
sample_3_ref_10_11,3.6,"1,2",-3,0.8230541427275716
sample_3_ref_10_11,3.6,"1,3",-3,0.8458545890415614
sample_3_ref_10_11,3.6,"1,4",-3,0.7762874596381942
sample_3_ref_10_11,3.6,"1,5",-3,0.7793713122125241
sample_3_ref_10_11,3.6,"1,6",-3,0.7793136481185579
sample_3_ref_10_11,3.6,"2,3",-3,0.8194183565237072
sample_3_ref_10_11,3.6,"2,4",-3,0.8472384540775584
sample_3_ref_10_11,3.6,"2,5",-3,0.851045850644811
sample_3_ref_10_11,3.6,"2,6",-3,0.6863664957876301
sample_3_ref_10_11,3.6,"3,4",-3,0.7984842840966697
sample_3_ref_10_11,3.6,"3,5",-3,0.7545734345390669
sample_3_ref_10_11,3.6,"3,6",-3,0.7163819650388992
sample_3_ref_10_11,3.6,"4,5",-3,0.7495029414952058
sample_3_ref_10_11,3.6,"4,6",-3,0.8644701155812384
sample_3_ref_10_11,3.6,"5,6",-3,0.8870366174328002
sample_3_ref_10_11,3.7,"1,2",-3,0.6832610101984974
sample_3_ref_10_11,3.7,"1,3",-3,0.648560809741872
sample_3_ref_10_11,3.7,"1,4",-3,0.6256223871960181
sample_3_ref_10_11,3.7,"1,5",-3,0.6155939861408508
sample_3_ref_10_11,3.7,"1,6",-3,0.66244971711045
sample_3_ref_10_11,3.7,"2,3",-3,0.8189243152560821
sample_3_ref_10_11,3.7,"2,4",-3,0.8508759664921085
sample_3_ref_10_11,3.7,"2,5",-3,0.820314149575829
sample_3_ref_10_11,3.7,"2,6",-3,0.8004072061752933
sample_3_ref_10_11,3.7,"3,4",-3,0.6936526654692505
sample_3_ref_10_11,3.7,"3,5",-3,0.8614124760912075
sample_3_ref_10_11,3.7,"3,6",-3,0.7405877928630584
sample_3_ref_10_11,3.7,"4,5",-3,0.761560873401873
sample_3_ref_10_11,3.7,"4,6",-3,0.7710718162421186
sample_3_ref_10_11,3.7,"5,6",-3,0.8655647483001371
sample_3_ref_10_11,3.8,"1,2",-3,0.7554299485983849
sample_3_ref_10_11,3.8,"1,3",-3,0.8446612869892748
sample_3_ref_10_11,3.8,"1,4",-3,0.7395946599827748
sample_3_ref_10_11,3.8,"1,5",-3,0.7357858623479655
sample_3_ref_10_11,3.8,"1,6",-3,0.7797436874850748
sample_3_ref_10_11,3.8,"2,3",-3,0.8341870002666372
sample_3_ref_10_11,3.8,"2,4",-3,0.836994953779945
sample_3_ref_10_11,3.8,"2,5",-3,0.8733343666896803
sample_3_ref_10_11,3.8,"2,6",-3,0.7885860697688323
sample_3_ref_10_11,3.8,"3,4",-3,0.845265475837993
sample_3_ref_10_11,3.8,"3,5",-3,0.8235605108255927
sample_3_ref_10_11,3.8,"3,6",-3,0.797796877277723
sample_3_ref_10_11,3.8,"4,5",-3,0.7664297047661945
sample_3_ref_10_11,3.8,"4,6",-3,0.789034895321839
sample_3_ref_10_11,3.8,"5,6",-3,0.868851220082525
sample_3_ref_10_11,3.9,"1,2",-3,0.7213445020238476
sample_3_ref_10_11,3.9,"1,3",-3,0.8077799940668487
sample_3_ref_10_11,3.9,"1,4",-3,0.638353232262223
sample_3_ref_10_11,3.9,"1,5",-3,0.7561662738551317
sample_3_ref_10_11,3.9,"1,6",-3,0.7695419952447345
sample_3_ref_10_11,3.9,"2,3",-3,0.7114759118579167
sample_3_ref_10_11,3.9,"2,4",-3,0.8290827242789617
sample_3_ref_10_11,3.9,"2,5",-3,0.74357887141436
sample_3_ref_10_11,3.9,"2,6",-3,0.8324990776347947
sample_3_ref_10_11,3.9,"3,4",-3,0.8203639424558574
sample_3_ref_10_11,3.9,"3,5",-3,0.7201717947530683
sample_3_ref_10_11,3.9,"3,6",-3,0.7923498726740541
sample_3_ref_10_11,3.9,"4,5",-3,0.6624403092017183
sample_3_ref_10_11,3.9,"4,6",-3,0.7278347827725646
sample_3_ref_10_11,3.9,"5,6",-3,0.7987896734712213
sample_3_ref_10_11,4.0,"1,2",-3,0.8067604058390689
sample_3_ref_10_11,4.0,"1,3",-3,0.8407113201393239
sample_3_ref_10_11,4.0,"1,4",-3,0.7459121983002198
sample_3_ref_10_11,4.0,"1,5",-3,0.6582506051275807
sample_3_ref_10_11,4.0,"1,6",-3,0.7860493643655415
sample_3_ref_10_11,4.0,"2,3",-3,0.6175950390230867
sample_3_ref_10_11,4.0,"2,4",-3,0.6711326228606997
sample_3_ref_10_11,4.0,"2,5",-3,0.761482899887464
sample_3_ref_10_11,4.0,"2,6",-3,0.862391857001506
sample_3_ref_10_11,4.0,"3,4",-3,0.8527574490785574
sample_3_ref_10_11,4.0,"3,5",-3,0.8347825868353064
sample_3_ref_10_11,4.0,"3,6",-3,0.8453586147203817
sample_3_ref_10_11,4.0,"4,5",-3,0.8459896150038873
sample_3_ref_10_11,4.0,"4,6",-3,0.8503091302634415
sample_3_ref_10_11,4.0,"5,6",-3,0.824944166223363
sample_3_ref_10_11,4.1,"1,2",-3,0.8055481873986665
sample_3_ref_10_11,4.1,"1,3",-3,0.816492500483353
sample_3_ref_10_11,4.1,"1,4",-3,0.8111237009166798
sample_3_ref_10_11,4.1,"1,5",-3,0.808738744192545
sample_3_ref_10_11,4.1,"1,6",-3,0.8501854813148241
sample_3_ref_10_11,4.1,"2,3",-3,0.8199212101843257
sample_3_ref_10_11,4.1,"2,4",-3,0.7199017933623088
sample_3_ref_10_11,4.1,"2,5",-3,0.8519562253249463
sample_3_ref_10_11,4.1,"2,6",-3,0.7321448884015652
sample_3_ref_10_11,4.1,"3,4",-3,0.8012729042973951
sample_3_ref_10_11,4.1,"3,5",-3,0.787749695558988
sample_3_ref_10_11,4.1,"3,6",-3,0.84765481538903
sample_3_ref_10_11,4.1,"4,5",-3,0.8440624574643104
sample_3_ref_10_11,4.1,"4,6",-3,0.8265849791093087
sample_3_ref_10_11,4.1,"5,6",-3,0.8776459340695073
sample_3_ref_10_11,4.2,"1,2",-3,0.8455015322554164
sample_3_ref_10_11,4.2,"1,3",-3,0.8061195020221662
sample_3_ref_10_11,4.2,"1,4",-3,0.7288815004559578
sample_3_ref_10_11,4.2,"1,5",-3,0.7876868295308427
sample_3_ref_10_11,4.2,"1,6",-3,0.7053142063868855
sample_3_ref_10_11,4.2,"2,3",-3,0.8308544767200993
sample_3_ref_10_11,4.2,"2,4",-3,0.8391829849806556
