sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,1.4,"1,3",-3,0.6928421966643308
sample_1_ref_10_11,1.4,"1,4",-3,0.7579306351718078
sample_1_ref_10_11,1.4,"1,5",-3,0.7752570896338975
sample_1_ref_10_11,1.4,"1,6",-3,0.6396832528274221
sample_1_ref_10_11,1.4,"2,3",-3,0.7284925160600004
sample_1_ref_10_11,1.4,"2,4",-3,0.8098759131987653
sample_1_ref_10_11,1.4,"2,5",-3,0.7314421649704573
sample_1_ref_10_11,1.4,"2,6",-3,0.6430013540757371
sample_1_ref_10_11,1.4,"3,4",-3,0.8776990733548133
sample_1_ref_10_11,1.4,"3,5",-3,0.779935370893235
sample_1_ref_10_11,1.4,"3,6",-3,0.72937806090053
sample_1_ref_10_11,1.4,"4,5",-3,0.7373341176862849
sample_1_ref_10_11,1.4,"4,6",-3,0.7622852121467505
sample_1_ref_10_11,1.4,"5,6",-3,0.7857369773998939
sample_1_ref_10_11,1.5,"1,2",-3,0.7594753997208257
sample_1_ref_10_11,1.5,"1,3",-3,0.4759452284057091
sample_1_ref_10_11,1.5,"1,4",-3,0.6840327762450134
sample_1_ref_10_11,1.5,"1,5",-3,0.6125717178543671
sample_1_ref_10_11,1.5,"1,6",-3,0.5779419614777727
sample_1_ref_10_11,1.5,"2,3",-3,0.8507505154122008
sample_1_ref_10_11,1.5,"2,4",-3,0.6328213033841928
sample_1_ref_10_11,1.5,"2,5",-3,0.6727696216816041
sample_1_ref_10_11,1.5,"2,6",-3,0.7113834449225058
sample_1_ref_10_11,1.5,"3,4",-3,0.7840115444652173
sample_1_ref_10_11,1.5,"3,5",-3,0.6588826812087558
sample_1_ref_10_11,1.5,"3,6",-3,0.699415358963334
sample_1_ref_10_11,1.5,"4,5",-3,0.7633369838940574
sample_1_ref_10_11,1.5,"4,6",-3,0.7576464613358106
sample_1_ref_10_11,1.5,"5,6",-3,0.8112326419142266
sample_1_ref_10_11,1.6,"1,2",-3,0.7024783809453671
sample_1_ref_10_11,1.6,"1,3",-3,0.7466900895975552
sample_1_ref_10_11,1.6,"1,4",-3,0.8344279795448052
sample_1_ref_10_11,1.6,"1,5",-3,0.7574566962458663
sample_1_ref_10_11,1.6,"1,6",-3,0.7719517843104808
sample_1_ref_10_11,1.6,"2,3",-3,0.8488184724480569
sample_1_ref_10_11,1.6,"2,4",-3,0.7663394268699456
sample_1_ref_10_11,1.6,"2,5",-3,0.7276505927722353
sample_1_ref_10_11,1.6,"2,6",-3,0.843423651176963
sample_1_ref_10_11,1.6,"3,4",-3,0.8041533259754844
sample_1_ref_10_11,1.6,"3,5",-3,0.7945792383189372
sample_1_ref_10_11,1.6,"3,6",-3,0.7802860486356661
sample_1_ref_10_11,1.6,"4,5",-3,0.8196120396766218
sample_1_ref_10_11,1.6,"4,6",-3,0.8589197812242257
sample_1_ref_10_11,1.6,"5,6",-3,0.8711971890335058
sample_1_ref_10_11,1.7,"1,2",-3,0.6594419459580138
sample_1_ref_10_11,1.7,"1,3",-3,0.7279200361320658
sample_1_ref_10_11,1.7,"1,4",-3,0.5460638188968333
sample_1_ref_10_11,1.7,"1,5",-3,0.5801050799188364
sample_1_ref_10_11,1.7,"1,6",-3,0.5654989591336712
sample_1_ref_10_11,1.7,"2,3",-3,0.7859156712228352
sample_1_ref_10_11,1.7,"2,4",-3,0.8045837706553806
sample_1_ref_10_11,1.7,"2,5",-3,0.7809137453961464
sample_1_ref_10_11,1.7,"2,6",-3,0.8178932220982715
sample_1_ref_10_11,1.7,"3,4",-3,0.7933203034766045
sample_1_ref_10_11,1.7,"3,5",-3,0.8279782282263775
sample_1_ref_10_11,1.7,"3,6",-3,0.7878201741991431
sample_1_ref_10_11,1.7,"4,5",-3,0.7817408125577622
sample_1_ref_10_11,1.7,"4,6",-3,0.8556794265465998
sample_1_ref_10_11,1.7,"5,6",-3,0.7791356803708607
sample_1_ref_10_11,1.8,"1,2",-3,0.852987795663104
sample_1_ref_10_11,1.8,"1,3",-3,0.7680055010877899
sample_1_ref_10_11,1.8,"1,4",-3,0.7755461870855743
sample_1_ref_10_11,1.8,"1,5",-3,0.774225917392808
sample_1_ref_10_11,1.8,"1,6",-3,0.7948977232185975
sample_1_ref_10_11,1.8,"2,3",-3,0.8743700313404232
sample_1_ref_10_11,1.8,"2,4",-3,0.8123080577964255
sample_1_ref_10_11,1.8,"2,5",-3,0.7764556399156475
sample_1_ref_10_11,1.8,"2,6",-3,0.7445788092869094
sample_1_ref_10_11,1.8,"3,4",-3,0.7378681386529431
sample_1_ref_10_11,1.8,"3,5",-3,0.7509160811836227
sample_1_ref_10_11,1.8,"3,6",-3,0.8299685753251062
sample_1_ref_10_11,1.8,"4,5",-3,0.8327656213754844
sample_1_ref_10_11,1.8,"4,6",-3,0.8751112642810892
sample_1_ref_10_11,1.8,"5,6",-3,0.8369490269921822
sample_1_ref_10_11,1.9,"1,2",-3,0.663256268140322
sample_1_ref_10_11,1.9,"1,3",-3,0.7548031711700315
sample_1_ref_10_11,1.9,"1,4",-3,0.7389317306799348
sample_1_ref_10_11,1.9,"1,5",-3,0.6893127297428088
sample_1_ref_10_11,1.9,"1,6",-3,0.7063692201916767
sample_1_ref_10_11,1.9,"2,3",-3,0.6994328183526073
sample_1_ref_10_11,1.9,"2,4",-3,0.8583603366647188
sample_1_ref_10_11,1.9,"2,5",-3,0.8224843798789008
sample_1_ref_10_11,1.9,"2,6",-3,0.7785763191921361
sample_1_ref_10_11,1.9,"3,4",-3,0.8048672284530539
sample_1_ref_10_11,1.9,"3,5",-3,0.8489033182269662
sample_1_ref_10_11,1.9,"3,6",-3,0.8681247182281416
sample_1_ref_10_11,1.9,"4,5",-3,0.7046106525622177
sample_1_ref_10_11,1.9,"4,6",-3,0.8712155221155886
sample_1_ref_10_11,1.9,"5,6",-3,0.8449636587496357
sample_1_ref_10_11,2.0,"1,2",-3,0.8224964155699926
sample_1_ref_10_11,2.0,"1,3",-3,0.8594594820308425
sample_1_ref_10_11,2.0,"1,4",-3,0.8494032572513254
sample_1_ref_10_11,2.0,"1,5",-3,0.8154445859923983
sample_1_ref_10_11,2.0,"1,6",-3,0.8632587408862379
sample_1_ref_10_11,2.0,"2,3",-3,0.8345140664873961
sample_1_ref_10_11,2.0,"2,4",-3,0.817725123286636
sample_1_ref_10_11,2.0,"2,5",-3,0.7886650981623249
sample_1_ref_10_11,2.0,"2,6",-3,0.8545289182239643
sample_1_ref_10_11,2.0,"3,4",-3,0.8633809111380171
sample_1_ref_10_11,2.0,"3,5",-3,0.74673690164712
sample_1_ref_10_11,2.0,"3,6",-3,0.8070796737836355
sample_1_ref_10_11,2.0,"4,5",-3,0.7853831187439914
sample_1_ref_10_11,2.0,"4,6",-3,0.8143885823916026
sample_1_ref_10_11,2.0,"5,6",-3,0.7806751902203002
sample_1_ref_10_11,2.1,"1,2",-3,0.6156762116373444
sample_1_ref_10_11,2.1,"1,3",-3,0.7320933901560943
sample_1_ref_10_11,2.1,"1,4",-3,0.8480725206921493
sample_1_ref_10_11,2.1,"1,5",-3,0.8189270855139634
sample_1_ref_10_11,2.1,"1,6",-3,0.7747645708539657
sample_1_ref_10_11,2.1,"2,3",-3,0.852650345998856
sample_1_ref_10_11,2.1,"2,4",-3,0.82067498449361
sample_1_ref_10_11,2.1,"2,5",-3,0.8610222893515718
sample_1_ref_10_11,2.1,"2,6",-3,0.8130331813682993
sample_1_ref_10_11,2.1,"3,4",-3,0.7454357358438592
sample_1_ref_10_11,2.1,"3,5",-3,0.860295882023476
sample_1_ref_10_11,2.1,"3,6",-3,0.8426455078049693
sample_1_ref_10_11,2.1,"4,5",-3,0.8327667975701631
sample_1_ref_10_11,2.1,"4,6",-3,0.8145605256802941
sample_1_ref_10_11,2.1,"5,6",-3,0.8764038609798233
sample_1_ref_10_11,2.2,"1,2",-3,0.7137343687093731
sample_1_ref_10_11,2.2,"1,3",-3,0.6374915379562222
sample_1_ref_10_11,2.2,"1,4",-3,0.7688773063465838
sample_1_ref_10_11,2.2,"1,5",-3,0.7741187556169421
sample_1_ref_10_11,2.2,"1,6",-3,0.7508208658502257
sample_1_ref_10_11,2.2,"2,3",-3,0.8305221376337774
sample_1_ref_10_11,2.2,"2,4",-3,0.7187999969518686
sample_1_ref_10_11,2.2,"2,5",-3,0.8605832004450161
sample_1_ref_10_11,2.2,"2,6",-3,0.6998948940927132
sample_1_ref_10_11,2.2,"3,4",-3,0.7636479271710171
sample_1_ref_10_11,2.2,"3,5",-3,0.7915398415096041
sample_1_ref_10_11,2.2,"3,6",-3,0.7503351192938184
sample_1_ref_10_11,2.2,"4,5",-3,0.8286641274214747
sample_1_ref_10_11,2.2,"4,6",-3,0.861757878986801
sample_1_ref_10_11,2.2,"5,6",-3,0.8166138183768427
sample_1_ref_10_11,2.3,"1,2",-3,0.6647206825830363
sample_1_ref_10_11,2.3,"1,3",-3,0.7573633746519562
sample_1_ref_10_11,2.3,"1,4",-3,0.694661703230201
sample_1_ref_10_11,2.3,"1,5",-3,0.730327298790433
sample_1_ref_10_11,2.3,"1,6",-3,0.6255920594016227
sample_1_ref_10_11,2.3,"2,3",-3,0.7642007146451861
sample_1_ref_10_11,2.3,"2,4",-3,0.8472725023321243
sample_1_ref_10_11,2.3,"2,5",-3,0.8371673268305051
sample_1_ref_10_11,2.3,"2,6",-3,0.8122751738247224
sample_1_ref_10_11,2.3,"3,4",-3,0.7104360062870531
sample_1_ref_10_11,2.3,"3,5",-3,0.8027640202598217
sample_1_ref_10_11,2.3,"3,6",-3,0.7807078485192211
sample_1_ref_10_11,2.3,"4,5",-3,0.8658227056510441
sample_1_ref_10_11,2.3,"4,6",-3,0.7633684160818788
sample_1_ref_10_11,2.3,"5,6",-3,0.8211540079618967
sample_1_ref_10_11,2.4,"1,2",-3,0.7466338413002769
sample_1_ref_10_11,2.4,"1,3",-3,0.7286554861335347
sample_1_ref_10_11,2.4,"1,4",-3,0.779706964289741
sample_1_ref_10_11,2.4,"1,5",-3,0.8037198241577205
sample_1_ref_10_11,2.4,"1,6",-3,0.7752614117300751
sample_1_ref_10_11,2.4,"2,3",-3,0.7806405760532391
sample_1_ref_10_11,2.4,"2,4",-3,0.7059986619966407
sample_1_ref_10_11,2.4,"2,5",-3,0.7518237074334523
sample_1_ref_10_11,2.4,"2,6",-3,0.8660876750189737
sample_1_ref_10_11,2.4,"3,4",-3,0.7479749213745772
sample_1_ref_10_11,2.4,"3,5",-3,0.8056411917118178
sample_1_ref_10_11,2.4,"3,6",-3,0.7857739526106285
sample_1_ref_10_11,2.4,"4,5",-3,0.8001799600293681
sample_1_ref_10_11,2.4,"4,6",-3,0.775046355085388
sample_1_ref_10_11,2.4,"5,6",-3,0.7454730514142601
sample_1_ref_10_11,2.5,"1,2",-3,0.7429526139776214
sample_1_ref_10_11,2.5,"1,3",-3,0.8163498362349276
sample_1_ref_10_11,2.5,"1,4",-3,0.758391677532282
sample_1_ref_10_11,2.5,"1,5",-3,0.7320148898031259
sample_1_ref_10_11,2.5,"1,6",-3,0.762909124554837
sample_1_ref_10_11,2.5,"2,3",-3,0.8159011670646097
sample_1_ref_10_11,2.5,"2,4",-3,0.8644159239956363
sample_1_ref_10_11,2.5,"2,5",-3,0.7633593321139844
sample_1_ref_10_11,2.5,"2,6",-3,0.8158815148944729
sample_1_ref_10_11,2.5,"3,4",-3,0.8524549255040739
sample_1_ref_10_11,2.5,"3,5",-3,0.8220583028702234
sample_1_ref_10_11,2.5,"3,6",-3,0.7731881604612474
sample_1_ref_10_11,2.5,"4,5",-3,0.8510352162395974
sample_1_ref_10_11,2.5,"4,6",-3,0.8319005124236589
sample_1_ref_10_11,2.5,"5,6",-3,0.8057558002854133
sample_1_ref_10_11,2.6,"1,2",-3,0.6681128610465976
sample_1_ref_10_11,2.6,"1,3",-3,0.8256692926119481
sample_1_ref_10_11,2.6,"1,4",-3,0.8338130647156982
sample_1_ref_10_11,2.6,"1,5",-3,0.8316631543841353
sample_1_ref_10_11,2.6,"1,6",-3,0.814524166471941
sample_1_ref_10_11,2.6,"2,3",-3,0.8645176254047928
sample_1_ref_10_11,2.6,"2,4",-3,0.8567465964544327
sample_1_ref_10_11,2.6,"2,5",-3,0.8463954264102971
sample_1_ref_10_11,2.6,"2,6",-3,0.8310373092344973
sample_1_ref_10_11,2.6,"3,4",-3,0.7024519429348791
sample_1_ref_10_11,2.6,"3,5",-3,0.8029766795930978
sample_1_ref_10_11,2.6,"3,6",-3,0.7232604066326995
sample_1_ref_10_11,2.6,"4,5",-3,0.7369506854113227
sample_1_ref_10_11,2.6,"4,6",-3,0.7543283999476137
sample_1_ref_10_11,2.6,"5,6",-3,0.8750161664215075
sample_1_ref_10_11,2.7,"1,2",-3,0.7470486324600597
sample_1_ref_10_11,2.7,"1,3",-3,0.8089744907557549
sample_1_ref_10_11,2.7,"1,4",-3,0.7802895988774621
sample_1_ref_10_11,2.7,"1,5",-3,0.7856309966745713
sample_1_ref_10_11,2.7,"1,6",-3,0.7839423859326461
sample_1_ref_10_11,2.7,"2,3",-3,0.7978771796252513
sample_1_ref_10_11,2.7,"2,4",-3,0.8483800997634118
sample_1_ref_10_11,2.7,"2,5",-3,0.7547221010587071
sample_1_ref_10_11,2.7,"2,6",-3,0.8397903527833829
sample_1_ref_10_11,2.7,"3,4",-3,0.7772890505140758
sample_1_ref_10_11,2.7,"3,5",-3,0.8281777541946271
sample_1_ref_10_11,2.7,"3,6",-3,0.7868659285735358
sample_1_ref_10_11,2.7,"4,5",-3,0.7954642710508216
sample_1_ref_10_11,2.7,"4,6",-3,0.8591114230222767
sample_1_ref_10_11,2.7,"5,6",-3,0.8379279328069509
sample_1_ref_10_11,2.8,"1,2",-3,0.6849980418469129
sample_1_ref_10_11,2.8,"1,3",-3,0.6818138560855422
sample_1_ref_10_11,2.8,"1,4",-3,0.8053854263850202
sample_1_ref_10_11,2.8,"1,5",-3,0.844024214430796
sample_1_ref_10_11,2.8,"1,6",-3,0.7466544159805742
sample_1_ref_10_11,2.8,"2,3",-3,0.8425732965887317
sample_1_ref_10_11,2.8,"2,4",-3,0.8435628440450039
sample_1_ref_10_11,2.8,"2,5",-3,0.7543045222689548
sample_1_ref_10_11,2.8,"2,6",-3,0.8222402224488866
sample_1_ref_10_11,2.8,"3,4",-3,0.8276779274020819
sample_1_ref_10_11,2.8,"3,5",-3,0.8520809731701678
sample_1_ref_10_11,2.8,"3,6",-3,0.7873664939230894
sample_1_ref_10_11,2.8,"4,5",-3,0.7437019653542277
sample_1_ref_10_11,2.8,"4,6",-3,0.8574468329194532
sample_1_ref_10_11,2.8,"5,6",-3,0.6998235255423448
sample_1_ref_10_11,2.9,"1,2",-3,0.6651604597490112
sample_1_ref_10_11,2.9,"1,3",-3,0.8153678594538099
sample_1_ref_10_11,2.9,"1,4",-3,0.7958591267050905
sample_1_ref_10_11,2.9,"1,5",-3,0.7626100127391112
sample_1_ref_10_11,2.9,"1,6",-3,0.7552307685034129
sample_1_ref_10_11,2.9,"2,3",-3,0.7691664717108873
sample_1_ref_10_11,2.9,"2,4",-3,0.7803187301922019
sample_1_ref_10_11,2.9,"2,5",-3,0.763826223985613
sample_1_ref_10_11,2.9,"2,6",-3,0.7846979951301556
sample_1_ref_10_11,2.9,"3,4",-3,0.6801576987706874
sample_1_ref_10_11,2.9,"3,5",-3,0.746626929385525
sample_1_ref_10_11,2.9,"3,6",-3,0.7697887441309433
sample_1_ref_10_11,2.9,"4,5",-3,0.6325213381780158
sample_1_ref_10_11,2.9,"4,6",-3,0.8324973936353268
sample_1_ref_10_11,2.9,"5,6",-3,0.7884776594884169
sample_1_ref_10_11,3.0,"1,2",-3,0.6404868878627944
sample_1_ref_10_11,3.0,"1,3",-3,0.7665986660484576
sample_1_ref_10_11,3.0,"1,4",-3,0.8305544827919583
sample_1_ref_10_11,3.0,"1,5",-3,0.8448365372675232
sample_1_ref_10_11,3.0,"1,6",-3,0.8005011326692606
sample_1_ref_10_11,3.0,"2,3",-3,0.8380665013219539
sample_1_ref_10_11,3.0,"2,4",-3,0.8617463021657746
sample_1_ref_10_11,3.0,"2,5",-3,0.847033931142422
sample_1_ref_10_11,3.0,"2,6",-3,0.8577375405566047
sample_1_ref_10_11,3.0,"3,4",-3,0.8114114704935295
sample_1_ref_10_11,3.0,"3,5",-3,0.8313485081081403
sample_1_ref_10_11,3.0,"3,6",-3,0.8185771279600882
sample_1_ref_10_11,3.0,"4,5",-3,0.7821621130478706
sample_1_ref_10_11,3.0,"4,6",-3,0.796634356968755
sample_1_ref_10_11,3.0,"5,6",-3,0.7345659320025911
sample_1_ref_10_11,3.1,"1,2",-3,0.7217725391663662
sample_1_ref_10_11,3.1,"1,3",-3,0.8269993576979944
sample_1_ref_10_11,3.1,"1,4",-3,0.7090032656094144
sample_1_ref_10_11,3.1,"1,5",-3,0.844256756155094
sample_1_ref_10_11,3.1,"1,6",-3,0.847848766453457
sample_1_ref_10_11,3.1,"2,3",-3,0.8508464721861249
sample_1_ref_10_11,3.1,"2,4",-3,0.7095286068012324
sample_1_ref_10_11,3.1,"2,5",-3,0.8119504580623418
sample_1_ref_10_11,3.1,"2,6",-3,0.6830976837239113
sample_1_ref_10_11,3.1,"3,4",-3,0.754193676548185
sample_1_ref_10_11,3.1,"3,5",-3,0.8171974958660304
sample_1_ref_10_11,3.1,"3,6",-3,0.7809202929963771
sample_1_ref_10_11,3.1,"4,5",-3,0.8595377918824401
sample_1_ref_10_11,3.1,"4,6",-3,0.758007276197455
sample_1_ref_10_11,3.1,"5,6",-3,0.835846329625182
sample_1_ref_10_11,3.2,"1,2",-3,0.6234494128265564
sample_1_ref_10_11,3.2,"1,3",-3,0.7748672098209924
sample_1_ref_10_11,3.2,"1,4",-3,0.7995562430515795
sample_1_ref_10_11,3.2,"1,5",-3,0.7639955674987142
sample_1_ref_10_11,3.2,"1,6",-3,0.8577825671680038
sample_1_ref_10_11,3.2,"2,3",-3,0.8772610758605623
sample_1_ref_10_11,3.2,"2,4",-3,0.8175463955563876
sample_1_ref_10_11,3.2,"2,5",-3,0.7834664061204897
sample_1_ref_10_11,3.2,"2,6",-3,0.8154933611658013
sample_1_ref_10_11,3.2,"3,4",-3,0.8208133145069731
sample_1_ref_10_11,3.2,"3,5",-3,0.819601054172769
sample_1_ref_10_11,3.2,"3,6",-3,0.8506840525910684
sample_1_ref_10_11,3.2,"4,5",-3,0.7819912462781353
sample_1_ref_10_11,3.2,"4,6",-3,0.8625859717399277
sample_1_ref_10_11,3.2,"5,6",-3,0.7719202133382091
sample_1_ref_10_11,3.3,"1,2",-3,0.7995668748193357
sample_1_ref_10_11,3.3,"1,3",-3,0.7223927375963243
sample_1_ref_10_11,3.3,"1,4",-3,0.8202595145356031
sample_1_ref_10_11,3.3,"1,5",-3,0.8033765574794564
sample_1_ref_10_11,3.3,"1,6",-3,0.8485148119885226
sample_1_ref_10_11,3.3,"2,3",-3,0.8261702715983312
sample_1_ref_10_11,3.3,"2,4",-3,0.8611937243924354
sample_1_ref_10_11,3.3,"2,5",-3,0.8449656536000621
sample_1_ref_10_11,3.3,"2,6",-3,0.8459193125207608
sample_1_ref_10_11,3.3,"3,4",-3,0.8129477397147468
sample_1_ref_10_11,3.3,"3,5",-3,0.7689902128759678
sample_1_ref_10_11,3.3,"3,6",-3,0.8138624504803809
sample_1_ref_10_11,3.3,"4,5",-3,0.8152841862590559
sample_1_ref_10_11,3.3,"4,6",-3,0.8509120771262713
sample_1_ref_10_11,3.3,"5,6",-3,0.8006419351993057
sample_1_ref_10_11,3.4,"1,2",-3,0.7337843765121899
sample_1_ref_10_11,3.4,"1,3",-3,0.673873109828133
sample_1_ref_10_11,3.4,"1,4",-3,0.7777654737689852
sample_1_ref_10_11,3.4,"1,5",-3,0.8223452524574271
sample_1_ref_10_11,3.4,"1,6",-3,0.7553715386825802
sample_1_ref_10_11,3.4,"2,3",-3,0.8525698390547904
sample_1_ref_10_11,3.4,"2,4",-3,0.7976133749660848
sample_1_ref_10_11,3.4,"2,5",-3,0.7735377976610781
sample_1_ref_10_11,3.4,"2,6",-3,0.7460175844905035
sample_1_ref_10_11,3.4,"3,4",-3,0.8756815355923727
sample_1_ref_10_11,3.4,"3,5",-3,0.8289273470698936
sample_1_ref_10_11,3.4,"3,6",-3,0.8259593739468589
sample_1_ref_10_11,3.4,"4,5",-3,0.821476080184442
sample_1_ref_10_11,3.4,"4,6",-3,0.8500718088089363
sample_1_ref_10_11,3.4,"5,6",-3,0.6877533317620974
sample_1_ref_10_11,3.5,"1,2",-3,0.7581092480557856
sample_1_ref_10_11,3.5,"1,3",-3,0.6680173777498791
sample_1_ref_10_11,3.5,"1,4",-3,0.7894166075984689
sample_1_ref_10_11,3.5,"1,5",-3,0.8255288325845043
sample_1_ref_10_11,3.5,"1,6",-3,0.8195277253968326
sample_1_ref_10_11,3.5,"2,3",-3,0.8136707280745817
sample_1_ref_10_11,3.5,"2,4",-3,0.8262807225474219
sample_1_ref_10_11,3.5,"2,5",-3,0.725631846394489
sample_1_ref_10_11,3.5,"2,6",-3,0.8369409029063691
sample_1_ref_10_11,3.5,"3,4",-3,0.8116436854346523
sample_1_ref_10_11,3.5,"3,5",-3,0.7685562650137492
sample_1_ref_10_11,3.5,"3,6",-3,0.7431327125649122
sample_1_ref_10_11,3.5,"4,5",-3,0.8236451189051959
sample_1_ref_10_11,3.5,"4,6",-3,0.8284252880336035
sample_1_ref_10_11,3.5,"5,6",-3,0.8076597252593594
sample_1_ref_10_11,3.6,"1,2",-3,0.6678781958721784
sample_1_ref_10_11,3.6,"1,3",-3,0.7666793842808293
sample_1_ref_10_11,3.6,"1,4",-3,0.6893877523678367
sample_1_ref_10_11,3.6,"1,5",-3,0.694818904765863
sample_1_ref_10_11,3.6,"1,6",-3,0.7749176616210305
sample_1_ref_10_11,3.6,"2,3",-3,0.6140059393901592
sample_1_ref_10_11,3.6,"2,4",-3,0.7605670031465923
sample_1_ref_10_11,3.6,"2,5",-3,0.6455402351401515
sample_1_ref_10_11,3.6,"2,6",-3,0.7324563969210547
sample_1_ref_10_11,3.6,"3,4",-3,0.7698773174127127
sample_1_ref_10_11,3.6,"3,5",-3,0.7785056193707971
sample_1_ref_10_11,3.6,"3,6",-3,0.8064261820684666
sample_1_ref_10_11,3.6,"4,5",-3,0.8340009379260407
sample_1_ref_10_11,3.6,"4,6",-3,0.8114247327862752
sample_1_ref_10_11,3.6,"5,6",-3,0.7973492433301238
sample_1_ref_10_11,3.7,"1,2",-3,0.6607006222906014
sample_1_ref_10_11,3.7,"1,3",-3,0.7539511482121889
sample_1_ref_10_11,3.7,"1,4",-3,0.8438236897051965
sample_1_ref_10_11,3.7,"1,5",-3,0.8497312390019387
sample_1_ref_10_11,3.7,"1,6",-3,0.7668416681104502
sample_1_ref_10_11,3.7,"2,3",-3,0.7640520236834876
sample_1_ref_10_11,3.7,"2,4",-3,0.7706623175721509
sample_1_ref_10_11,3.7,"2,5",-3,0.7911061774419722
sample_1_ref_10_11,3.7,"2,6",-3,0.8217896300758569
sample_1_ref_10_11,3.7,"3,4",-3,0.7982213865511394
sample_1_ref_10_11,3.7,"3,5",-3,0.8061097695792534
sample_1_ref_10_11,3.7,"3,6",-3,0.8473144501505296
sample_1_ref_10_11,3.7,"4,5",-3,0.7849726717262466
sample_1_ref_10_11,3.7,"4,6",-3,0.7554243413720043
sample_1_ref_10_11,3.7,"5,6",-3,0.8449073733814039
sample_1_ref_10_11,3.8,"1,2",-3,0.6883051867477726
sample_1_ref_10_11,3.8,"1,3",-3,0.695895729207197
sample_1_ref_10_11,3.8,"1,4",-3,0.6863086374024147
sample_1_ref_10_11,3.8,"1,5",-3,0.7175558882391101
sample_1_ref_10_11,3.8,"1,6",-3,0.6693466717219625
sample_1_ref_10_11,3.8,"2,3",-3,0.8132841270329619
sample_1_ref_10_11,3.8,"2,4",-3,0.7144170597209764
sample_1_ref_10_11,3.8,"2,5",-3,0.8112734245426539
sample_1_ref_10_11,3.8,"2,6",-3,0.7740631213567367
sample_1_ref_10_11,3.8,"3,4",-3,0.7778710846779584
sample_1_ref_10_11,3.8,"3,5",-3,0.7194487101554282
sample_1_ref_10_11,3.8,"3,6",-3,0.7563363713371303
sample_1_ref_10_11,3.8,"4,5",-3,0.8356553453484552
sample_1_ref_10_11,3.8,"4,6",-3,0.7829064037287535
sample_1_ref_10_11,3.8,"5,6",-3,0.8431247906649091
sample_1_ref_10_11,3.9,"1,2",-3,0.7886089321657723
sample_1_ref_10_11,3.9,"1,3",-3,0.7482823542641112
sample_1_ref_10_11,3.9,"1,4",-3,0.8124477413436054
sample_1_ref_10_11,3.9,"1,5",-3,0.7277206137931864
sample_1_ref_10_11,3.9,"1,6",-3,0.7885593955220231
sample_1_ref_10_11,3.9,"2,3",-3,0.795775823563864
sample_1_ref_10_11,3.9,"2,4",-3,0.7884108131878124
sample_1_ref_10_11,3.9,"2,5",-3,0.7463478227142843
sample_1_ref_10_11,3.9,"2,6",-3,0.6994793240575098
sample_1_ref_10_11,3.9,"3,4",-3,0.844192998649935
sample_1_ref_10_11,3.9,"3,5",-3,0.7754270652437629
sample_1_ref_10_11,3.9,"3,6",-3,0.8603773079532888
sample_1_ref_10_11,3.9,"4,5",-3,0.81921863159378
sample_1_ref_10_11,3.9,"4,6",-3,0.8331391745671278
sample_1_ref_10_11,3.9,"5,6",-3,0.7229455930611624
sample_1_ref_10_11,4.0,"1,2",-3,0.7548554239667746
sample_1_ref_10_11,4.0,"1,3",-3,0.7978817841342456
sample_1_ref_10_11,4.0,"1,4",-3,0.8142542821740371
sample_1_ref_10_11,4.0,"1,5",-3,0.7812556666011071
sample_1_ref_10_11,4.0,"1,6",-3,0.818150921401032
sample_1_ref_10_11,4.0,"2,3",-3,0.7518879346071898
sample_1_ref_10_11,4.0,"2,4",-3,0.8631325204689588
sample_1_ref_10_11,4.0,"2,5",-3,0.7797621551445867
sample_1_ref_10_11,4.0,"2,6",-3,0.7971037075007639
sample_1_ref_10_11,4.0,"3,4",-3,0.8224790682377013
sample_1_ref_10_11,4.0,"3,5",-3,0.8626066694912854
sample_1_ref_10_11,4.0,"3,6",-3,0.8212816429506148
sample_1_ref_10_11,4.0,"4,5",-3,0.760201915784976
sample_1_ref_10_11,4.0,"4,6",-3,0.8268002294845228
sample_1_ref_10_11,4.0,"5,6",-3,0.8354887681926685
sample_1_ref_10_11,4.1,"1,2",-3,0.7414784849774237
sample_1_ref_10_11,4.1,"1,3",-3,0.6714127544959787
sample_1_ref_10_11,4.1,"1,4",-3,0.6544400973842145
sample_1_ref_10_11,4.1,"1,5",-3,0.6942332344244392
sample_1_ref_10_11,4.1,"1,6",-3,0.6562707652896762
sample_1_ref_10_11,4.1,"2,3",-3,0.6990891494886883
sample_1_ref_10_11,4.1,"2,4",-3,0.8296365152913598
sample_1_ref_10_11,4.1,"2,5",-3,0.7920503422121431
sample_1_ref_10_11,4.1,"2,6",-3,0.7892689370611629
sample_1_ref_10_11,4.1,"3,4",-3,0.8512457172788731
sample_1_ref_10_11,4.1,"3,5",-3,0.8491470762858405
sample_1_ref_10_11,4.1,"3,6",-3,0.7932328163657006
sample_1_ref_10_11,4.1,"4,5",-3,0.8386769461699578
sample_1_ref_10_11,4.1,"4,6",-3,0.8419956923999641
sample_1_ref_10_11,4.1,"5,6",-3,0.8572347318700362
sample_1_ref_10_11,4.2,"1,2",-3,0.7639173818433524
sample_1_ref_10_11,4.2,"1,3",-3,0.8151578058115719
sample_1_ref_10_11,4.2,"1,4",-3,0.8063507551721865
sample_1_ref_10_11,4.2,"1,5",-3,0.7715943113445916
sample_1_ref_10_11,4.2,"1,6",-3,0.7822543261395448
