sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,3.5,"5,6",-2,0.8823892824551134
sample_1_ref_7_9,3.6,"1,2",-2,0.6231791556975692
sample_1_ref_7_9,3.6,"1,3",-2,0.644434485069831
sample_1_ref_7_9,3.6,"1,4",-2,0.5766422561398895
sample_1_ref_7_9,3.6,"1,5",-2,0.605619673533232
sample_1_ref_7_9,3.6,"1,6",-2,0.5909633855902824
sample_1_ref_7_9,3.6,"2,3",-2,0.8007383400410155
sample_1_ref_7_9,3.6,"2,4",-2,0.7342393838329043
sample_1_ref_7_9,3.6,"2,5",-2,0.8050754599637209
sample_1_ref_7_9,3.6,"2,6",-2,0.7209881504031006
sample_1_ref_7_9,3.6,"3,4",-2,0.801435452288493
sample_1_ref_7_9,3.6,"3,5",-2,0.8265298563235228
sample_1_ref_7_9,3.6,"3,6",-2,0.8357136582099728
sample_1_ref_7_9,3.6,"4,5",-2,0.8237503973900016
sample_1_ref_7_9,3.6,"4,6",-2,0.7953152937008141
sample_1_ref_7_9,3.6,"5,6",-2,0.7871291511753437
sample_1_ref_7_9,3.7,"1,2",-2,0.7220404043856301
sample_1_ref_7_9,3.7,"1,3",-2,0.6989978865322238
sample_1_ref_7_9,3.7,"1,4",-2,0.6722108751624539
sample_1_ref_7_9,3.7,"1,5",-2,0.7988484662782849
sample_1_ref_7_9,3.7,"1,6",-2,0.7185139643029727
sample_1_ref_7_9,3.7,"2,3",-2,0.7805737782756949
sample_1_ref_7_9,3.7,"2,4",-2,0.7371838081250341
sample_1_ref_7_9,3.7,"2,5",-2,0.863574570849133
sample_1_ref_7_9,3.7,"2,6",-2,0.8093357100279766
sample_1_ref_7_9,3.7,"3,4",-2,0.8493217541069018
sample_1_ref_7_9,3.7,"3,5",-2,0.7985548758880643
sample_1_ref_7_9,3.7,"3,6",-2,0.8656067954676562
sample_1_ref_7_9,3.7,"4,5",-2,0.8855470146199058
sample_1_ref_7_9,3.7,"4,6",-2,0.8156979203227388
sample_1_ref_7_9,3.7,"5,6",-2,0.7626434018494958
sample_1_ref_7_9,3.8,"1,2",-2,0.603645929232031
sample_1_ref_7_9,3.8,"1,3",-2,0.6586329843349918
sample_1_ref_7_9,3.8,"1,4",-2,0.6591442720515325
sample_1_ref_7_9,3.8,"1,5",-2,0.6708469536625536
sample_1_ref_7_9,3.8,"1,6",-2,0.6603629083720268
sample_1_ref_7_9,3.8,"2,3",-2,0.817090476854658
sample_1_ref_7_9,3.8,"2,4",-2,0.8082207499736757
sample_1_ref_7_9,3.8,"2,5",-2,0.8278005096793251
sample_1_ref_7_9,3.8,"2,6",-2,0.7775461176074098
sample_1_ref_7_9,3.8,"3,4",-2,0.867039660775999
sample_1_ref_7_9,3.8,"3,5",-2,0.7992711338281268
sample_1_ref_7_9,3.8,"3,6",-2,0.8639487200753949
sample_1_ref_7_9,3.8,"4,5",-2,0.863402105093348
sample_1_ref_7_9,3.8,"4,6",-2,0.8477359074891793
sample_1_ref_7_9,3.8,"5,6",-2,0.78024376469549
sample_1_ref_7_9,3.9,"1,2",-2,0.7535984775003254
sample_1_ref_7_9,3.9,"1,3",-2,0.7048803293313228
sample_1_ref_7_9,3.9,"1,4",-2,0.6352189066973888
sample_1_ref_7_9,3.9,"1,5",-2,0.7120239601007436
sample_1_ref_7_9,3.9,"1,6",-2,0.6702738872164686
sample_1_ref_7_9,3.9,"2,3",-2,0.8159960489913708
sample_1_ref_7_9,3.9,"2,4",-2,0.8311580038461823
sample_1_ref_7_9,3.9,"2,5",-2,0.6866791621334993
sample_1_ref_7_9,3.9,"2,6",-2,0.7601296874212256
sample_1_ref_7_9,3.9,"3,4",-2,0.7867665864195351
sample_1_ref_7_9,3.9,"3,5",-2,0.843048181805704
sample_1_ref_7_9,3.9,"3,6",-2,0.7872718265799358
sample_1_ref_7_9,3.9,"4,5",-2,0.8500331706385716
sample_1_ref_7_9,3.9,"4,6",-2,0.7934862406999303
sample_1_ref_7_9,3.9,"5,6",-2,0.7400932046710955
sample_1_ref_7_9,4.0,"1,2",-2,0.7852790118508108
sample_1_ref_7_9,4.0,"1,3",-2,0.7755215727399982
sample_1_ref_7_9,4.0,"1,4",-2,0.804720381333583
sample_1_ref_7_9,4.0,"1,5",-2,0.7620743305832486
sample_1_ref_7_9,4.0,"1,6",-2,0.7859456144928433
sample_1_ref_7_9,4.0,"2,3",-2,0.7745953199418643
sample_1_ref_7_9,4.0,"2,4",-2,0.680481584159635
sample_1_ref_7_9,4.0,"2,5",-2,0.7031145999908541
sample_1_ref_7_9,4.0,"2,6",-2,0.79991536000638
sample_1_ref_7_9,4.0,"3,4",-2,0.714455549329127
sample_1_ref_7_9,4.0,"3,5",-2,0.8010202774562124
sample_1_ref_7_9,4.0,"3,6",-2,0.848358165381133
sample_1_ref_7_9,4.0,"4,5",-2,0.8113035326961232
sample_1_ref_7_9,4.0,"4,6",-2,0.7651585918137097
sample_1_ref_7_9,4.0,"5,6",-2,0.8637524859179398
sample_1_ref_7_9,4.1,"1,2",-2,0.7536555749306862
sample_1_ref_7_9,4.1,"1,3",-2,0.6216884576694218
sample_1_ref_7_9,4.1,"1,4",-2,0.7043368629919349
sample_1_ref_7_9,4.1,"1,5",-2,0.6965920840787347
sample_1_ref_7_9,4.1,"1,6",-2,0.6021398516594028
sample_1_ref_7_9,4.1,"2,3",-2,0.7411226111989959
sample_1_ref_7_9,4.1,"2,4",-2,0.752207140332919
sample_1_ref_7_9,4.1,"2,5",-2,0.7391434372989477
sample_1_ref_7_9,4.1,"2,6",-2,0.8073254815509013
sample_1_ref_7_9,4.1,"3,4",-2,0.7591716972519756
sample_1_ref_7_9,4.1,"3,5",-2,0.795303777698162
sample_1_ref_7_9,4.1,"3,6",-2,0.8131916576281275
sample_1_ref_7_9,4.1,"4,5",-2,0.802804088999274
sample_1_ref_7_9,4.1,"4,6",-2,0.7835297414056767
sample_1_ref_7_9,4.1,"5,6",-2,0.7517276775509895
sample_1_ref_7_9,4.2,"1,2",-2,0.8009205626243803
sample_1_ref_7_9,4.2,"1,3",-2,0.7324599202540698
sample_1_ref_7_9,4.2,"1,4",-2,0.761955120937771
sample_1_ref_7_9,4.2,"1,5",-2,0.7587388050753213
sample_1_ref_7_9,4.2,"1,6",-2,0.8116348377669241
sample_1_ref_7_9,4.2,"2,3",-2,0.7896437119891442
sample_1_ref_7_9,4.2,"2,4",-2,0.7600814025123416
sample_1_ref_7_9,4.2,"2,5",-2,0.8077585638944348
sample_1_ref_7_9,4.2,"2,6",-2,0.7338336144496164
sample_1_ref_7_9,4.2,"3,4",-2,0.8417845411830633
sample_1_ref_7_9,4.2,"3,5",-2,0.7754604043951115
sample_1_ref_7_9,4.2,"3,6",-2,0.8530438699221728
sample_1_ref_7_9,4.2,"4,5",-2,0.7951784106382145
sample_1_ref_7_9,4.2,"4,6",-2,0.772754471550015
sample_1_ref_7_9,4.2,"5,6",-2,0.8354673656652947
sample_1_ref_7_9,4.3,"1,2",-2,0.7278410930486916
sample_1_ref_7_9,4.3,"1,3",-2,0.7355955523544717
sample_1_ref_7_9,4.3,"1,4",-2,0.7371918460619614
sample_1_ref_7_9,4.3,"1,5",-2,0.7171982562841992
sample_1_ref_7_9,4.3,"1,6",-2,0.6314498441500315
sample_1_ref_7_9,4.3,"2,3",-2,0.8391699936601192
sample_1_ref_7_9,4.3,"2,4",-2,0.813708178883261
sample_1_ref_7_9,4.3,"2,5",-2,0.792056217384402
sample_1_ref_7_9,4.3,"2,6",-2,0.7951433803438565
sample_1_ref_7_9,4.3,"3,4",-2,0.8349126791846931
sample_1_ref_7_9,4.3,"3,5",-2,0.7762612771931072
sample_1_ref_7_9,4.3,"3,6",-2,0.7704471725967912
sample_1_ref_7_9,4.3,"4,5",-2,0.7680090166554039
sample_1_ref_7_9,4.3,"4,6",-2,0.7927553044595226
sample_1_ref_7_9,4.3,"5,6",-2,0.8534060945714995
sample_1_ref_7_9,4.4,"1,2",-2,0.7360422330435326
sample_1_ref_7_9,4.4,"1,3",-2,0.6907665669289459
sample_1_ref_7_9,4.4,"1,4",-2,0.6816367009899499
sample_1_ref_7_9,4.4,"1,5",-2,0.7262072509988143
sample_1_ref_7_9,4.4,"1,6",-2,0.6974606596590359
sample_1_ref_7_9,4.4,"2,3",-2,0.8280560221720036
sample_1_ref_7_9,4.4,"2,4",-2,0.8559342043124847
sample_1_ref_7_9,4.4,"2,5",-2,0.8487354640440197
sample_1_ref_7_9,4.4,"2,6",-2,0.8275906967655853
sample_1_ref_7_9,4.4,"3,4",-2,0.7556274775981116
sample_1_ref_7_9,4.4,"3,5",-2,0.8206657708653256
sample_1_ref_7_9,4.4,"3,6",-2,0.8035634306067629
sample_1_ref_7_9,4.4,"4,5",-2,0.7426459803068824
sample_1_ref_7_9,4.4,"4,6",-2,0.8098746282223406
sample_1_ref_7_9,4.4,"5,6",-2,0.7628777329052691
sample_1_ref_7_9,4.5,"1,2",-2,0.7176889410058569
sample_1_ref_7_9,4.5,"1,3",-2,0.6584305284803332
sample_1_ref_7_9,4.5,"1,4",-2,0.7234103981087383
sample_1_ref_7_9,4.5,"1,5",-2,0.7936042952386549
sample_1_ref_7_9,4.5,"1,6",-2,0.7673073409090229
sample_1_ref_7_9,4.5,"2,3",-2,0.8594814629194047
sample_1_ref_7_9,4.5,"2,4",-2,0.8529540118543507
sample_1_ref_7_9,4.5,"2,5",-2,0.781112229785199
sample_1_ref_7_9,4.5,"2,6",-2,0.7877391386921173
sample_1_ref_7_9,4.5,"3,4",-2,0.7684940906134348
sample_1_ref_7_9,4.5,"3,5",-2,0.7936231455765024
sample_1_ref_7_9,4.5,"3,6",-2,0.8207628794440068
sample_1_ref_7_9,4.5,"4,5",-2,0.8196943850624872
sample_1_ref_7_9,4.5,"4,6",-2,0.8260919146876518
sample_1_ref_7_9,4.5,"5,6",-2,0.7810550041559337
sample_1_ref_7_9,4.6,"1,2",-2,0.6793718922841975
sample_1_ref_7_9,4.6,"1,3",-2,0.7455528605180655
sample_1_ref_7_9,4.6,"1,4",-2,0.8166653095350013
sample_1_ref_7_9,4.6,"1,5",-2,0.775950577561085
sample_1_ref_7_9,4.6,"1,6",-2,0.7502762535832875
sample_1_ref_7_9,4.6,"2,3",-2,0.7575422651325184
sample_1_ref_7_9,4.6,"2,4",-2,0.7870939265766455
sample_1_ref_7_9,4.6,"2,5",-2,0.7578151509621304
sample_1_ref_7_9,4.6,"2,6",-2,0.802761773566139
sample_1_ref_7_9,4.6,"3,4",-2,0.7940518519281413
sample_1_ref_7_9,4.6,"3,5",-2,0.7832017021413362
sample_1_ref_7_9,4.6,"3,6",-2,0.8152615895321167
sample_1_ref_7_9,4.6,"4,5",-2,0.8251478316879245
sample_1_ref_7_9,4.6,"4,6",-2,0.7905768269475943
sample_1_ref_7_9,4.6,"5,6",-2,0.8711089486933383
sample_1_ref_7_9,4.7,"1,2",-2,0.8142624968562596
sample_1_ref_7_9,4.7,"1,3",-2,0.7675810855538407
sample_1_ref_7_9,4.7,"1,4",-2,0.7583233566896269
sample_1_ref_7_9,4.7,"1,5",-2,0.7952324527218346
sample_1_ref_7_9,4.7,"1,6",-2,0.7815824819765167
sample_1_ref_7_9,4.7,"2,3",-2,0.8035926255122983
sample_1_ref_7_9,4.7,"2,4",-2,0.7894241398244108
sample_1_ref_7_9,4.7,"2,5",-2,0.8492132199805495
sample_1_ref_7_9,4.7,"2,6",-2,0.829574485712231
sample_1_ref_7_9,4.7,"3,4",-2,0.7402486295790678
sample_1_ref_7_9,4.7,"3,5",-2,0.8090167037114656
sample_1_ref_7_9,4.7,"3,6",-2,0.8181121675795047
sample_1_ref_7_9,4.7,"4,5",-2,0.7442395967281341
sample_1_ref_7_9,4.7,"4,6",-2,0.6783294247372829
sample_1_ref_7_9,4.7,"5,6",-2,0.8682543067045805
sample_1_ref_7_9,4.8,"1,2",-2,0.6202910344114345
sample_1_ref_7_9,4.8,"1,3",-2,0.6180581774160948
sample_1_ref_7_9,4.8,"1,4",-2,0.587646708973222
sample_1_ref_7_9,4.8,"1,5",-2,0.6776675361134964
sample_1_ref_7_9,4.8,"1,6",-2,0.5685569508500928
sample_1_ref_7_9,4.8,"2,3",-2,0.7624166493397248
sample_1_ref_7_9,4.8,"2,4",-2,0.7685685243370541
sample_1_ref_7_9,4.8,"2,5",-2,0.8227991444166987
sample_1_ref_7_9,4.8,"2,6",-2,0.7411602503291528
sample_1_ref_7_9,4.8,"3,4",-2,0.8044039893331678
sample_1_ref_7_9,4.8,"3,5",-2,0.7686219071847047
sample_1_ref_7_9,4.8,"3,6",-2,0.7806967568949092
sample_1_ref_7_9,4.8,"4,5",-2,0.8746887627965253
sample_1_ref_7_9,4.8,"4,6",-2,0.7902040732254736
sample_1_ref_7_9,4.8,"5,6",-2,0.8476526390397057
sample_1_ref_7_9,4.9,"1,2",-2,0.7852324841288789
sample_1_ref_7_9,4.9,"1,3",-2,0.7171661419847405
sample_1_ref_7_9,4.9,"1,4",-2,0.8083123187355968
sample_1_ref_7_9,4.9,"1,5",-2,0.7716115794514222
sample_1_ref_7_9,4.9,"1,6",-2,0.7669989461371488
sample_1_ref_7_9,4.9,"2,3",-2,0.8207523169112011
sample_1_ref_7_9,4.9,"2,4",-2,0.8066462565160359
sample_1_ref_7_9,4.9,"2,5",-2,0.8109909455032759
sample_1_ref_7_9,4.9,"2,6",-2,0.8686116144313151
sample_1_ref_7_9,4.9,"3,4",-2,0.8003068537042457
sample_1_ref_7_9,4.9,"3,5",-2,0.8639614096750357
sample_1_ref_7_9,4.9,"3,6",-2,0.7209499803461195
sample_1_ref_7_9,4.9,"4,5",-2,0.8310455666276735
sample_1_ref_7_9,4.9,"4,6",-2,0.7262313764511581
sample_1_ref_7_9,4.9,"5,6",-2,0.874200961940567
sample_1_ref_7_9,5.0,"1,2",-2,0.6257144445239301
sample_1_ref_7_9,5.0,"1,3",-2,0.7378915863351276
sample_1_ref_7_9,5.0,"1,4",-2,0.70005222514538
sample_1_ref_7_9,5.0,"1,5",-2,0.7538017563867877
sample_1_ref_7_9,5.0,"1,6",-2,0.6413789994810254
sample_1_ref_7_9,5.0,"2,3",-2,0.8308471644568465
sample_1_ref_7_9,5.0,"2,4",-2,0.8724893532973199
sample_1_ref_7_9,5.0,"2,5",-2,0.8756936591797387
sample_1_ref_7_9,5.0,"2,6",-2,0.7085193621418531
sample_1_ref_7_9,5.0,"3,4",-2,0.7369953740750516
sample_1_ref_7_9,5.0,"3,5",-2,0.6986647634553051
sample_1_ref_7_9,5.0,"3,6",-2,0.764123385863301
sample_1_ref_7_9,5.0,"4,5",-2,0.7932128290894421
sample_1_ref_7_9,5.0,"4,6",-2,0.8447838964206471
sample_1_ref_7_9,5.0,"5,6",-2,0.7911294871817874
sample_1_ref_7_9,0.1,"1,2",-3,0.8455345586833399
sample_1_ref_7_9,0.1,"1,3",-3,0.5253639253784808
sample_1_ref_7_9,0.1,"1,4",-3,0.8113066523207526
sample_1_ref_7_9,0.1,"1,5",-3,0.8216519518505585
sample_1_ref_7_9,0.1,"1,6",-3,0.7660250304982085
sample_1_ref_7_9,0.1,"2,3",-3,0.8447352616223265
sample_1_ref_7_9,0.1,"2,4",-3,0.5990133135663508
sample_1_ref_7_9,0.1,"2,5",-3,0.7864880415630865
sample_1_ref_7_9,0.1,"2,6",-3,0.6135617344923165
sample_1_ref_7_9,0.1,"3,4",-3,0.7438841907891118
sample_1_ref_7_9,0.1,"3,5",-3,0.6223727400669811
sample_1_ref_7_9,0.1,"3,6",-3,0.676320406175754
sample_1_ref_7_9,0.1,"4,5",-3,0.5786590425254204
sample_1_ref_7_9,0.1,"4,6",-3,0.465550159991126
sample_1_ref_7_9,0.1,"5,6",-3,0.6745317695248951
sample_1_ref_7_9,0.2,"1,2",-3,0.2761724425652639
sample_1_ref_7_9,0.2,"1,3",-3,0.5992051964518801
sample_1_ref_7_9,0.2,"1,4",-3,0.8572630976952904
sample_1_ref_7_9,0.2,"1,5",-3,0.837742876373759
sample_1_ref_7_9,0.2,"1,6",-3,0.7361870088022586
sample_1_ref_7_9,0.2,"2,3",-3,0.5180612569866584
sample_1_ref_7_9,0.2,"2,4",-3,0.8593043483631022
sample_1_ref_7_9,0.2,"2,5",-3,0.8049141348185606
sample_1_ref_7_9,0.2,"2,6",-3,0.6526929432707143
sample_1_ref_7_9,0.2,"3,4",-3,0.7529834595619184
sample_1_ref_7_9,0.2,"3,5",-3,0.6141179442445982
sample_1_ref_7_9,0.2,"3,6",-3,0.43519665377773736
sample_1_ref_7_9,0.2,"4,5",-3,0.6018614870518975
sample_1_ref_7_9,0.2,"4,6",-3,0.8254401069508328
sample_1_ref_7_9,0.2,"5,6",-3,0.7909660591973158
sample_1_ref_7_9,0.3,"1,2",-3,0.8414945903356333
sample_1_ref_7_9,0.3,"1,3",-3,0.40309921454555503
sample_1_ref_7_9,0.3,"1,4",-3,0.49675714708407626
sample_1_ref_7_9,0.3,"1,5",-3,0.7340776055701717
sample_1_ref_7_9,0.3,"1,6",-3,0.6069215047545001
sample_1_ref_7_9,0.3,"2,3",-3,0.846295351781887
sample_1_ref_7_9,0.3,"2,4",-3,0.778743570289755
sample_1_ref_7_9,0.3,"2,5",-3,0.6136839166307635
sample_1_ref_7_9,0.3,"2,6",-3,0.6614293382935639
sample_1_ref_7_9,0.3,"3,4",-3,0.4054351083049054
sample_1_ref_7_9,0.3,"3,5",-3,0.6047333164255763
sample_1_ref_7_9,0.3,"3,6",-3,0.5372192460094755
sample_1_ref_7_9,0.3,"4,5",-3,0.7241280579683804
sample_1_ref_7_9,0.3,"4,6",-3,0.5988180519005758
sample_1_ref_7_9,0.3,"5,6",-3,0.824677055317679
sample_1_ref_7_9,0.4,"1,2",-3,0.7715767886900409
sample_1_ref_7_9,0.4,"1,3",-3,0.4378222302629563
sample_1_ref_7_9,0.4,"1,4",-3,0.6300246926384441
sample_1_ref_7_9,0.4,"1,5",-3,0.6047572360170894
sample_1_ref_7_9,0.4,"1,6",-3,0.5375619741993932
sample_1_ref_7_9,0.4,"2,3",-3,0.8535345158599401
sample_1_ref_7_9,0.4,"2,4",-3,0.45517473570901856
sample_1_ref_7_9,0.4,"2,5",-3,0.5607412741877634
sample_1_ref_7_9,0.4,"2,6",-3,0.5830090825586323
sample_1_ref_7_9,0.4,"3,4",-3,0.7844049577801759
sample_1_ref_7_9,0.4,"3,5",-3,0.6303170344142953
sample_1_ref_7_9,0.4,"3,6",-3,0.6524957202294396
sample_1_ref_7_9,0.4,"4,5",-3,0.6655327395415436
sample_1_ref_7_9,0.4,"4,6",-3,0.7634055425915867
sample_1_ref_7_9,0.4,"5,6",-3,0.7114720249822614
sample_1_ref_7_9,0.5,"1,2",-3,0.4393005313601616
sample_1_ref_7_9,0.5,"1,3",-3,0.4404807076628948
sample_1_ref_7_9,0.5,"1,4",-3,0.6467276084245409
sample_1_ref_7_9,0.5,"1,5",-3,0.6441142600091501
sample_1_ref_7_9,0.5,"1,6",-3,0.638094243786065
sample_1_ref_7_9,0.5,"2,3",-3,0.45439473135492947
sample_1_ref_7_9,0.5,"2,4",-3,0.5644603250537392
sample_1_ref_7_9,0.5,"2,5",-3,0.6408258414182484
sample_1_ref_7_9,0.5,"2,6",-3,0.5184711086979138
sample_1_ref_7_9,0.5,"3,4",-3,0.6704480904933137
sample_1_ref_7_9,0.5,"3,5",-3,0.6840362990122869
sample_1_ref_7_9,0.5,"3,6",-3,0.5861388071617778
sample_1_ref_7_9,0.5,"4,5",-3,0.7369268328042629
sample_1_ref_7_9,0.5,"4,6",-3,0.7503247158670339
sample_1_ref_7_9,0.5,"5,6",-3,0.7702930762515465
sample_1_ref_7_9,0.6,"1,2",-3,0.5043334905135237
sample_1_ref_7_9,0.6,"1,3",-3,0.5667565605327871
sample_1_ref_7_9,0.6,"1,4",-3,0.6859681973575029
sample_1_ref_7_9,0.6,"1,5",-3,0.6812533302941766
sample_1_ref_7_9,0.6,"1,6",-3,0.6901136337670998
sample_1_ref_7_9,0.6,"2,3",-3,0.6117389081086096
sample_1_ref_7_9,0.6,"2,4",-3,0.5799227991179491
sample_1_ref_7_9,0.6,"2,5",-3,0.7598330581755853
sample_1_ref_7_9,0.6,"2,6",-3,0.8476624038716883
sample_1_ref_7_9,0.6,"3,4",-3,0.6387196950993903
sample_1_ref_7_9,0.6,"3,5",-3,0.7783124325023051
sample_1_ref_7_9,0.6,"3,6",-3,0.6924486961065816
sample_1_ref_7_9,0.6,"4,5",-3,0.791246230074575
sample_1_ref_7_9,0.6,"4,6",-3,0.8113013181530198
sample_1_ref_7_9,0.6,"5,6",-3,0.798926930930941
sample_1_ref_7_9,0.7,"1,2",-3,0.762052692301509
sample_1_ref_7_9,0.7,"1,3",-3,0.8823722927590092
sample_1_ref_7_9,0.7,"1,4",-3,0.787983640484342
sample_1_ref_7_9,0.7,"1,5",-3,0.7566445642262676
sample_1_ref_7_9,0.7,"1,6",-3,0.7821741017750383
sample_1_ref_7_9,0.7,"2,3",-3,0.8307557780364758
sample_1_ref_7_9,0.7,"2,4",-3,0.6976885068605887
sample_1_ref_7_9,0.7,"2,5",-3,0.7826399773408601
sample_1_ref_7_9,0.7,"2,6",-3,0.8346517701190225
sample_1_ref_7_9,0.7,"3,4",-3,0.7029338096135006
sample_1_ref_7_9,0.7,"3,5",-3,0.7829816788705538
sample_1_ref_7_9,0.7,"3,6",-3,0.7807408629608803
sample_1_ref_7_9,0.7,"4,5",-3,0.8171512971141707
sample_1_ref_7_9,0.7,"4,6",-3,0.8537453215630271
sample_1_ref_7_9,0.7,"5,6",-3,0.757612302880848
sample_1_ref_7_9,0.8,"1,2",-3,0.8623420257772378
sample_1_ref_7_9,0.8,"1,3",-3,0.70999931665427
sample_1_ref_7_9,0.8,"1,4",-3,0.6884618820943137
sample_1_ref_7_9,0.8,"1,5",-3,0.7665310093036883
sample_1_ref_7_9,0.8,"1,6",-3,0.8225652628591787
sample_1_ref_7_9,0.8,"2,3",-3,0.7464755929290053
sample_1_ref_7_9,0.8,"2,4",-3,0.6106175154274832
sample_1_ref_7_9,0.8,"2,5",-3,0.8092767515870755
sample_1_ref_7_9,0.8,"2,6",-3,0.7574830274052222
sample_1_ref_7_9,0.8,"3,4",-3,0.8472315985654812
sample_1_ref_7_9,0.8,"3,5",-3,0.831325338957853
sample_1_ref_7_9,0.8,"3,6",-3,0.7247129399256886
sample_1_ref_7_9,0.8,"4,5",-3,0.75053253963869
sample_1_ref_7_9,0.8,"4,6",-3,0.8234833732963174
sample_1_ref_7_9,0.8,"5,6",-3,0.7819409153454431
sample_1_ref_7_9,0.9,"1,2",-3,0.8036476274041837
sample_1_ref_7_9,0.9,"1,3",-3,0.8385528125792863
sample_1_ref_7_9,0.9,"1,4",-3,0.7860383770383944
sample_1_ref_7_9,0.9,"1,5",-3,0.7311680552998304
sample_1_ref_7_9,0.9,"1,6",-3,0.8395562180686357
sample_1_ref_7_9,0.9,"2,3",-3,0.7429696911589585
sample_1_ref_7_9,0.9,"2,4",-3,0.7057858162502606
sample_1_ref_7_9,0.9,"2,5",-3,0.6752312234310266
sample_1_ref_7_9,0.9,"2,6",-3,0.7212686080466977
sample_1_ref_7_9,0.9,"3,4",-3,0.6587840800660456
sample_1_ref_7_9,0.9,"3,5",-3,0.8251341156268728
sample_1_ref_7_9,0.9,"3,6",-3,0.8464008245975864
sample_1_ref_7_9,0.9,"4,5",-3,0.7778912651551897
sample_1_ref_7_9,0.9,"4,6",-3,0.6940578012964138
sample_1_ref_7_9,0.9,"5,6",-3,0.7465088254638852
sample_1_ref_7_9,1.0,"1,2",-3,0.6359318694156025
sample_1_ref_7_9,1.0,"1,3",-3,0.8581635734576126
sample_1_ref_7_9,1.0,"1,4",-3,0.7646619977862731
sample_1_ref_7_9,1.0,"1,5",-3,0.7563145993681198
sample_1_ref_7_9,1.0,"1,6",-3,0.7072768798010389
sample_1_ref_7_9,1.0,"2,3",-3,0.8274575201258711
sample_1_ref_7_9,1.0,"2,4",-3,0.68999880144908
sample_1_ref_7_9,1.0,"2,5",-3,0.7220582421650048
sample_1_ref_7_9,1.0,"2,6",-3,0.7320640656707477
sample_1_ref_7_9,1.0,"3,4",-3,0.8056117237648377
sample_1_ref_7_9,1.0,"3,5",-3,0.6921633582342713
sample_1_ref_7_9,1.0,"3,6",-3,0.8441791370027384
sample_1_ref_7_9,1.0,"4,5",-3,0.8733350205877469
sample_1_ref_7_9,1.0,"4,6",-3,0.7790307011903843
sample_1_ref_7_9,1.0,"5,6",-3,0.8167784918842816
sample_1_ref_7_9,1.1,"1,2",-3,0.7122893980243747
sample_1_ref_7_9,1.1,"1,3",-3,0.814083041579192
sample_1_ref_7_9,1.1,"1,4",-3,0.5800090425916916
sample_1_ref_7_9,1.1,"1,5",-3,0.719560568504942
sample_1_ref_7_9,1.1,"1,6",-3,0.7044499527275909
sample_1_ref_7_9,1.1,"2,3",-3,0.7270092766390033
sample_1_ref_7_9,1.1,"2,4",-3,0.8288257619669548
sample_1_ref_7_9,1.1,"2,5",-3,0.8502988181969402
sample_1_ref_7_9,1.1,"2,6",-3,0.8791389260414979
sample_1_ref_7_9,1.1,"3,4",-3,0.7389033821920519
sample_1_ref_7_9,1.1,"3,5",-3,0.8498388592544017
sample_1_ref_7_9,1.1,"3,6",-3,0.764866284193916
sample_1_ref_7_9,1.1,"4,5",-3,0.7754503357022298
sample_1_ref_7_9,1.1,"4,6",-3,0.8617038483066404
sample_1_ref_7_9,1.1,"5,6",-3,0.7565386402296067
sample_1_ref_7_9,1.2,"1,2",-3,0.7673898826769169
sample_1_ref_7_9,1.2,"1,3",-3,0.7493353800612658
sample_1_ref_7_9,1.2,"1,4",-3,0.6352206569434166
sample_1_ref_7_9,1.2,"1,5",-3,0.7040117626182611
sample_1_ref_7_9,1.2,"1,6",-3,0.8123988302959592
sample_1_ref_7_9,1.2,"2,3",-3,0.7128765422150062
sample_1_ref_7_9,1.2,"2,4",-3,0.6814401551310302
sample_1_ref_7_9,1.2,"2,5",-3,0.7952485315294989
sample_1_ref_7_9,1.2,"2,6",-3,0.6771338921212843
sample_1_ref_7_9,1.2,"3,4",-3,0.8354352573616453
sample_1_ref_7_9,1.2,"3,5",-3,0.7005309317306279
sample_1_ref_7_9,1.2,"3,6",-3,0.8129819551705187
sample_1_ref_7_9,1.2,"4,5",-3,0.7239378734731846
sample_1_ref_7_9,1.2,"4,6",-3,0.8808461430172867
sample_1_ref_7_9,1.2,"5,6",-3,0.7681839701498147
sample_1_ref_7_9,1.3,"1,2",-3,0.7511793506641251
sample_1_ref_7_9,1.3,"1,3",-3,0.6832606549032808
sample_1_ref_7_9,1.3,"1,4",-3,0.751817398502097
sample_1_ref_7_9,1.3,"1,5",-3,0.7216412880368039
sample_1_ref_7_9,1.3,"1,6",-3,0.7420287060005033
sample_1_ref_7_9,1.3,"2,3",-3,0.6805613942678833
sample_1_ref_7_9,1.3,"2,4",-3,0.698445330821159
sample_1_ref_7_9,1.3,"2,5",-3,0.7625483320186689
sample_1_ref_7_9,1.3,"2,6",-3,0.7849320589094754
sample_1_ref_7_9,1.3,"3,4",-3,0.7158476186286962
sample_1_ref_7_9,1.3,"3,5",-3,0.6898611255576734
sample_1_ref_7_9,1.3,"3,6",-3,0.6453611592917996
sample_1_ref_7_9,1.3,"4,5",-3,0.8420443072399137
sample_1_ref_7_9,1.3,"4,6",-3,0.7955004145467081
sample_1_ref_7_9,1.3,"5,6",-3,0.7575132266842748
sample_1_ref_7_9,1.4,"1,2",-3,0.7895431061711126
sample_1_ref_7_9,1.4,"1,3",-3,0.773965206704082
sample_1_ref_7_9,1.4,"1,4",-3,0.80315436543921
sample_1_ref_7_9,1.4,"1,5",-3,0.7611832171616012
