sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,1.4,"1,4",-3,0.7661035425019597
sample_1_ref_3_11,1.4,"1,5",-3,0.7906373498657466
sample_1_ref_3_11,1.4,"1,6",-3,0.7538236944436664
sample_1_ref_3_11,1.4,"2,3",-3,0.8292965232345744
sample_1_ref_3_11,1.4,"2,4",-3,0.7649750911468367
sample_1_ref_3_11,1.4,"2,5",-3,0.8118791847960362
sample_1_ref_3_11,1.4,"2,6",-3,0.8442782337182732
sample_1_ref_3_11,1.4,"3,4",-3,0.8209962281569866
sample_1_ref_3_11,1.4,"3,5",-3,0.8641951889337403
sample_1_ref_3_11,1.4,"3,6",-3,0.8867848141528143
sample_1_ref_3_11,1.4,"4,5",-3,0.7595559121628279
sample_1_ref_3_11,1.4,"4,6",-3,0.8729192128755204
sample_1_ref_3_11,1.4,"5,6",-3,0.820929077585354
sample_1_ref_3_11,1.5,"1,2",-3,0.739837463615683
sample_1_ref_3_11,1.5,"1,3",-3,0.5240936079739489
sample_1_ref_3_11,1.5,"1,4",-3,0.6528928233259772
sample_1_ref_3_11,1.5,"1,5",-3,0.62507018177616
sample_1_ref_3_11,1.5,"1,6",-3,0.6410623790447826
sample_1_ref_3_11,1.5,"2,3",-3,0.8274572107936031
sample_1_ref_3_11,1.5,"2,4",-3,0.7907335436198502
sample_1_ref_3_11,1.5,"2,5",-3,0.7640649037047673
sample_1_ref_3_11,1.5,"2,6",-3,0.7631094852172308
sample_1_ref_3_11,1.5,"3,4",-3,0.7363810335480451
sample_1_ref_3_11,1.5,"3,5",-3,0.7399210634595759
sample_1_ref_3_11,1.5,"3,6",-3,0.7208728633563288
sample_1_ref_3_11,1.5,"4,5",-3,0.7886842380477308
sample_1_ref_3_11,1.5,"4,6",-3,0.8515686132236441
sample_1_ref_3_11,1.5,"5,6",-3,0.8207046807147007
sample_1_ref_3_11,1.6,"1,2",-3,0.6951917865292482
sample_1_ref_3_11,1.6,"1,3",-3,0.6966556996035635
sample_1_ref_3_11,1.6,"1,4",-3,0.7484204650048394
sample_1_ref_3_11,1.6,"1,5",-3,0.716643045867736
sample_1_ref_3_11,1.6,"1,6",-3,0.7173766584289164
sample_1_ref_3_11,1.6,"2,3",-3,0.8010480913464115
sample_1_ref_3_11,1.6,"2,4",-3,0.8612817343582206
sample_1_ref_3_11,1.6,"2,5",-3,0.7987218007294394
sample_1_ref_3_11,1.6,"2,6",-3,0.8247602064307469
sample_1_ref_3_11,1.6,"3,4",-3,0.7291410596665284
sample_1_ref_3_11,1.6,"3,5",-3,0.7947536424030751
sample_1_ref_3_11,1.6,"3,6",-3,0.80155886186019
sample_1_ref_3_11,1.6,"4,5",-3,0.8548482490058932
sample_1_ref_3_11,1.6,"4,6",-3,0.8609448377171338
sample_1_ref_3_11,1.6,"5,6",-3,0.8611085861332495
sample_1_ref_3_11,1.7,"1,2",-3,0.7037226899798223
sample_1_ref_3_11,1.7,"1,3",-3,0.8021635229738638
sample_1_ref_3_11,1.7,"1,4",-3,0.8036921910013026
sample_1_ref_3_11,1.7,"1,5",-3,0.8899802735310606
sample_1_ref_3_11,1.7,"1,6",-3,0.7897995937690565
sample_1_ref_3_11,1.7,"2,3",-3,0.7926508612876896
sample_1_ref_3_11,1.7,"2,4",-3,0.7425957358566695
sample_1_ref_3_11,1.7,"2,5",-3,0.8032281784461186
sample_1_ref_3_11,1.7,"2,6",-3,0.7927531268832262
sample_1_ref_3_11,1.7,"3,4",-3,0.8399474644928028
sample_1_ref_3_11,1.7,"3,5",-3,0.8215893496689731
sample_1_ref_3_11,1.7,"3,6",-3,0.7710462810783196
sample_1_ref_3_11,1.7,"4,5",-3,0.6820078136675036
sample_1_ref_3_11,1.7,"4,6",-3,0.8360806585086002
sample_1_ref_3_11,1.7,"5,6",-3,0.8097963126100288
sample_1_ref_3_11,1.8,"1,2",-3,0.5895614307886906
sample_1_ref_3_11,1.8,"1,3",-3,0.7974960223739239
sample_1_ref_3_11,1.8,"1,4",-3,0.7866735374216294
sample_1_ref_3_11,1.8,"1,5",-3,0.8270859905951029
sample_1_ref_3_11,1.8,"1,6",-3,0.7372088721692794
sample_1_ref_3_11,1.8,"2,3",-3,0.8039666000865464
sample_1_ref_3_11,1.8,"2,4",-3,0.8558559735745398
sample_1_ref_3_11,1.8,"2,5",-3,0.8457111857270685
sample_1_ref_3_11,1.8,"2,6",-3,0.7707666098252166
sample_1_ref_3_11,1.8,"3,4",-3,0.7898519376212686
sample_1_ref_3_11,1.8,"3,5",-3,0.7829789895221037
sample_1_ref_3_11,1.8,"3,6",-3,0.7608980706549305
sample_1_ref_3_11,1.8,"4,5",-3,0.8486531542190892
sample_1_ref_3_11,1.8,"4,6",-3,0.8444791835573537
sample_1_ref_3_11,1.8,"5,6",-3,0.7410726424860533
sample_1_ref_3_11,1.9,"1,2",-3,0.7883274329452378
sample_1_ref_3_11,1.9,"1,3",-3,0.7482787415852032
sample_1_ref_3_11,1.9,"1,4",-3,0.7684491835862162
sample_1_ref_3_11,1.9,"1,5",-3,0.7902257844592372
sample_1_ref_3_11,1.9,"1,6",-3,0.7714257046592509
sample_1_ref_3_11,1.9,"2,3",-3,0.8064268804810308
sample_1_ref_3_11,1.9,"2,4",-3,0.7997030275552796
sample_1_ref_3_11,1.9,"2,5",-3,0.7686306012539075
sample_1_ref_3_11,1.9,"2,6",-3,0.8205362406523667
sample_1_ref_3_11,1.9,"3,4",-3,0.7286253944611456
sample_1_ref_3_11,1.9,"3,5",-3,0.8576998767413784
sample_1_ref_3_11,1.9,"3,6",-3,0.7781806449349097
sample_1_ref_3_11,1.9,"4,5",-3,0.796472416567152
sample_1_ref_3_11,1.9,"4,6",-3,0.8697816920908032
sample_1_ref_3_11,1.9,"5,6",-3,0.8398665688277581
sample_1_ref_3_11,2.0,"1,2",-3,0.7803610627699502
sample_1_ref_3_11,2.0,"1,3",-3,0.7770805271723411
sample_1_ref_3_11,2.0,"1,4",-3,0.7547267790237193
sample_1_ref_3_11,2.0,"1,5",-3,0.7746439262286089
sample_1_ref_3_11,2.0,"1,6",-3,0.7588859925744426
sample_1_ref_3_11,2.0,"2,3",-3,0.7736498733502265
sample_1_ref_3_11,2.0,"2,4",-3,0.8177051338188591
sample_1_ref_3_11,2.0,"2,5",-3,0.8109915546605607
sample_1_ref_3_11,2.0,"2,6",-3,0.8361467968387991
sample_1_ref_3_11,2.0,"3,4",-3,0.854556454496891
sample_1_ref_3_11,2.0,"3,5",-3,0.7877781874766606
sample_1_ref_3_11,2.0,"3,6",-3,0.8519768874491164
sample_1_ref_3_11,2.0,"4,5",-3,0.7902566554670537
sample_1_ref_3_11,2.0,"4,6",-3,0.804206909405863
sample_1_ref_3_11,2.0,"5,6",-3,0.8327544854307387
sample_1_ref_3_11,2.1,"1,2",-3,0.762189885959074
sample_1_ref_3_11,2.1,"1,3",-3,0.8076413982549726
sample_1_ref_3_11,2.1,"1,4",-3,0.7570734812534539
sample_1_ref_3_11,2.1,"1,5",-3,0.7445822621741052
sample_1_ref_3_11,2.1,"1,6",-3,0.7797383024042098
sample_1_ref_3_11,2.1,"2,3",-3,0.7084514653246657
sample_1_ref_3_11,2.1,"2,4",-3,0.7852704063826329
sample_1_ref_3_11,2.1,"2,5",-3,0.8164777377900498
sample_1_ref_3_11,2.1,"2,6",-3,0.7457483706565663
sample_1_ref_3_11,2.1,"3,4",-3,0.8192731856992554
sample_1_ref_3_11,2.1,"3,5",-3,0.8027670318079222
sample_1_ref_3_11,2.1,"3,6",-3,0.8123422561778566
sample_1_ref_3_11,2.1,"4,5",-3,0.7892838741585839
sample_1_ref_3_11,2.1,"4,6",-3,0.7833816832888739
sample_1_ref_3_11,2.1,"5,6",-3,0.8421070702015392
sample_1_ref_3_11,2.2,"1,2",-3,0.7754202448425069
sample_1_ref_3_11,2.2,"1,3",-3,0.8719018215047117
sample_1_ref_3_11,2.2,"1,4",-3,0.8376254459841128
sample_1_ref_3_11,2.2,"1,5",-3,0.7232831737365754
sample_1_ref_3_11,2.2,"1,6",-3,0.7944035604268223
sample_1_ref_3_11,2.2,"2,3",-3,0.6812875506404747
sample_1_ref_3_11,2.2,"2,4",-3,0.8690599175376256
sample_1_ref_3_11,2.2,"2,5",-3,0.8432360643208898
sample_1_ref_3_11,2.2,"2,6",-3,0.8191811843055127
sample_1_ref_3_11,2.2,"3,4",-3,0.7984059885216223
sample_1_ref_3_11,2.2,"3,5",-3,0.7561627126102946
sample_1_ref_3_11,2.2,"3,6",-3,0.7778353634695244
sample_1_ref_3_11,2.2,"4,5",-3,0.7884130034894623
sample_1_ref_3_11,2.2,"4,6",-3,0.7517811875504853
sample_1_ref_3_11,2.2,"5,6",-3,0.8557121337075395
sample_1_ref_3_11,2.3,"1,2",-3,0.7340792055689076
sample_1_ref_3_11,2.3,"1,3",-3,0.7080329648356407
sample_1_ref_3_11,2.3,"1,4",-3,0.7228522229179538
sample_1_ref_3_11,2.3,"1,5",-3,0.7029049262624825
sample_1_ref_3_11,2.3,"1,6",-3,0.7446521427691908
sample_1_ref_3_11,2.3,"2,3",-3,0.7366804637631711
sample_1_ref_3_11,2.3,"2,4",-3,0.826120362061486
sample_1_ref_3_11,2.3,"2,5",-3,0.753833536917753
sample_1_ref_3_11,2.3,"2,6",-3,0.8486577016505628
sample_1_ref_3_11,2.3,"3,4",-3,0.8060247296926488
sample_1_ref_3_11,2.3,"3,5",-3,0.7339324276995924
sample_1_ref_3_11,2.3,"3,6",-3,0.7356847409082546
sample_1_ref_3_11,2.3,"4,5",-3,0.7825430107291517
sample_1_ref_3_11,2.3,"4,6",-3,0.7857543910301171
sample_1_ref_3_11,2.3,"5,6",-3,0.8163568828368263
sample_1_ref_3_11,2.4,"1,2",-3,0.7338858381511155
sample_1_ref_3_11,2.4,"1,3",-3,0.7960174422721901
sample_1_ref_3_11,2.4,"1,4",-3,0.7983905392552945
sample_1_ref_3_11,2.4,"1,5",-3,0.759985717538711
sample_1_ref_3_11,2.4,"1,6",-3,0.7727126470444543
sample_1_ref_3_11,2.4,"2,3",-3,0.7303309231400653
sample_1_ref_3_11,2.4,"2,4",-3,0.8163632078128146
sample_1_ref_3_11,2.4,"2,5",-3,0.8709287387660254
sample_1_ref_3_11,2.4,"2,6",-3,0.8464262075281134
sample_1_ref_3_11,2.4,"3,4",-3,0.8406402822861323
sample_1_ref_3_11,2.4,"3,5",-3,0.8198137410570949
sample_1_ref_3_11,2.4,"3,6",-3,0.8090304630217283
sample_1_ref_3_11,2.4,"4,5",-3,0.7159788598153973
sample_1_ref_3_11,2.4,"4,6",-3,0.8442283045664318
sample_1_ref_3_11,2.4,"5,6",-3,0.8253759081355908
sample_1_ref_3_11,2.5,"1,2",-3,0.779127925777968
sample_1_ref_3_11,2.5,"1,3",-3,0.7090585218423622
sample_1_ref_3_11,2.5,"1,4",-3,0.7131827553505184
sample_1_ref_3_11,2.5,"1,5",-3,0.691026131885428
sample_1_ref_3_11,2.5,"1,6",-3,0.6282688750555797
sample_1_ref_3_11,2.5,"2,3",-3,0.7903749445109265
sample_1_ref_3_11,2.5,"2,4",-3,0.8240014680001879
sample_1_ref_3_11,2.5,"2,5",-3,0.7748570518250582
sample_1_ref_3_11,2.5,"2,6",-3,0.748014426164761
sample_1_ref_3_11,2.5,"3,4",-3,0.8159647969454177
sample_1_ref_3_11,2.5,"3,5",-3,0.8688355423417421
sample_1_ref_3_11,2.5,"3,6",-3,0.7953649998321421
sample_1_ref_3_11,2.5,"4,5",-3,0.8304288939918727
sample_1_ref_3_11,2.5,"4,6",-3,0.7903762243847151
sample_1_ref_3_11,2.5,"5,6",-3,0.8370900475355012
sample_1_ref_3_11,2.6,"1,2",-3,0.7741898376449444
sample_1_ref_3_11,2.6,"1,3",-3,0.812977516432949
sample_1_ref_3_11,2.6,"1,4",-3,0.7611754354165473
sample_1_ref_3_11,2.6,"1,5",-3,0.7651281314767086
sample_1_ref_3_11,2.6,"1,6",-3,0.7697388094749341
sample_1_ref_3_11,2.6,"2,3",-3,0.7999292914786607
sample_1_ref_3_11,2.6,"2,4",-3,0.8376360748794068
sample_1_ref_3_11,2.6,"2,5",-3,0.8313601886439127
sample_1_ref_3_11,2.6,"2,6",-3,0.8093084999459725
sample_1_ref_3_11,2.6,"3,4",-3,0.782923089392144
sample_1_ref_3_11,2.6,"3,5",-3,0.7868524880148164
sample_1_ref_3_11,2.6,"3,6",-3,0.7983845245022463
sample_1_ref_3_11,2.6,"4,5",-3,0.8064069089033518
sample_1_ref_3_11,2.6,"4,6",-3,0.8211316037608477
sample_1_ref_3_11,2.6,"5,6",-3,0.8438834101352976
sample_1_ref_3_11,2.7,"1,2",-3,0.8240667026962631
sample_1_ref_3_11,2.7,"1,3",-3,0.7889830978204031
sample_1_ref_3_11,2.7,"1,4",-3,0.8169222436476778
sample_1_ref_3_11,2.7,"1,5",-3,0.7172420860794021
sample_1_ref_3_11,2.7,"1,6",-3,0.7645128337067401
sample_1_ref_3_11,2.7,"2,3",-3,0.8004164783417431
sample_1_ref_3_11,2.7,"2,4",-3,0.7657166919518216
sample_1_ref_3_11,2.7,"2,5",-3,0.7758670672858
sample_1_ref_3_11,2.7,"2,6",-3,0.8667574602862462
sample_1_ref_3_11,2.7,"3,4",-3,0.7992060406772642
sample_1_ref_3_11,2.7,"3,5",-3,0.6751086451928423
sample_1_ref_3_11,2.7,"3,6",-3,0.8471865478066932
sample_1_ref_3_11,2.7,"4,5",-3,0.8035380440279865
sample_1_ref_3_11,2.7,"4,6",-3,0.8182321584176883
sample_1_ref_3_11,2.7,"5,6",-3,0.8411856076961877
sample_1_ref_3_11,2.8,"1,2",-3,0.8035799055677453
sample_1_ref_3_11,2.8,"1,3",-3,0.8131561999795307
sample_1_ref_3_11,2.8,"1,4",-3,0.849118461321131
sample_1_ref_3_11,2.8,"1,5",-3,0.6541951707615192
sample_1_ref_3_11,2.8,"1,6",-3,0.7808651454454051
sample_1_ref_3_11,2.8,"2,3",-3,0.7528680724721326
sample_1_ref_3_11,2.8,"2,4",-3,0.8616126282591509
sample_1_ref_3_11,2.8,"2,5",-3,0.7599038324335156
sample_1_ref_3_11,2.8,"2,6",-3,0.8074355995437021
sample_1_ref_3_11,2.8,"3,4",-3,0.8032141971387365
sample_1_ref_3_11,2.8,"3,5",-3,0.691557405683264
sample_1_ref_3_11,2.8,"3,6",-3,0.8144731195602902
sample_1_ref_3_11,2.8,"4,5",-3,0.8437287169449633
sample_1_ref_3_11,2.8,"4,6",-3,0.8353243379451841
sample_1_ref_3_11,2.8,"5,6",-3,0.8319603018963436
sample_1_ref_3_11,2.9,"1,2",-3,0.8360379042343321
sample_1_ref_3_11,2.9,"1,3",-3,0.7577357748951027
sample_1_ref_3_11,2.9,"1,4",-3,0.8308777097164968
sample_1_ref_3_11,2.9,"1,5",-3,0.702230171468816
sample_1_ref_3_11,2.9,"1,6",-3,0.8131811925418561
sample_1_ref_3_11,2.9,"2,3",-3,0.781660228676418
sample_1_ref_3_11,2.9,"2,4",-3,0.8025866466446099
sample_1_ref_3_11,2.9,"2,5",-3,0.7855386749015985
sample_1_ref_3_11,2.9,"2,6",-3,0.8135408688653675
sample_1_ref_3_11,2.9,"3,4",-3,0.796292479231523
sample_1_ref_3_11,2.9,"3,5",-3,0.7639865261164903
sample_1_ref_3_11,2.9,"3,6",-3,0.8393787022979919
sample_1_ref_3_11,2.9,"4,5",-3,0.8320522287926045
sample_1_ref_3_11,2.9,"4,6",-3,0.8832741601396346
sample_1_ref_3_11,2.9,"5,6",-3,0.8634665211411017
sample_1_ref_3_11,3.0,"1,2",-3,0.705497813990784
sample_1_ref_3_11,3.0,"1,3",-3,0.7763807078064877
sample_1_ref_3_11,3.0,"1,4",-3,0.6492543164377315
sample_1_ref_3_11,3.0,"1,5",-3,0.7819540059627649
sample_1_ref_3_11,3.0,"1,6",-3,0.7922943901245619
sample_1_ref_3_11,3.0,"2,3",-3,0.8190483274368734
sample_1_ref_3_11,3.0,"2,4",-3,0.7511139809831736
sample_1_ref_3_11,3.0,"2,5",-3,0.7908159978012117
sample_1_ref_3_11,3.0,"2,6",-3,0.8344269919972191
sample_1_ref_3_11,3.0,"3,4",-3,0.8553924417987823
sample_1_ref_3_11,3.0,"3,5",-3,0.8073089410800831
sample_1_ref_3_11,3.0,"3,6",-3,0.8207484142095032
sample_1_ref_3_11,3.0,"4,5",-3,0.8622706242883693
sample_1_ref_3_11,3.0,"4,6",-3,0.838733310710604
sample_1_ref_3_11,3.0,"5,6",-3,0.8276536647257702
sample_1_ref_3_11,3.1,"1,2",-3,0.6924963390810809
sample_1_ref_3_11,3.1,"1,3",-3,0.8154182992938465
sample_1_ref_3_11,3.1,"1,4",-3,0.7009306003661135
sample_1_ref_3_11,3.1,"1,5",-3,0.735651924347503
sample_1_ref_3_11,3.1,"1,6",-3,0.8009219603483757
sample_1_ref_3_11,3.1,"2,3",-3,0.8129634485542852
sample_1_ref_3_11,3.1,"2,4",-3,0.7541429172961863
sample_1_ref_3_11,3.1,"2,5",-3,0.8036030772676733
sample_1_ref_3_11,3.1,"2,6",-3,0.8593012513502957
sample_1_ref_3_11,3.1,"3,4",-3,0.8753144488238627
sample_1_ref_3_11,3.1,"3,5",-3,0.8699125089661459
sample_1_ref_3_11,3.1,"3,6",-3,0.748594528136152
sample_1_ref_3_11,3.1,"4,5",-3,0.7787981532952952
sample_1_ref_3_11,3.1,"4,6",-3,0.8286639111605384
sample_1_ref_3_11,3.1,"5,6",-3,0.80169155416427
sample_1_ref_3_11,3.2,"1,2",-3,0.7602094016614189
sample_1_ref_3_11,3.2,"1,3",-3,0.7048774380408385
sample_1_ref_3_11,3.2,"1,4",-3,0.6689124618787007
sample_1_ref_3_11,3.2,"1,5",-3,0.753315139291657
sample_1_ref_3_11,3.2,"1,6",-3,0.7491105611605757
sample_1_ref_3_11,3.2,"2,3",-3,0.8147740454810988
sample_1_ref_3_11,3.2,"2,4",-3,0.8747456429876068
sample_1_ref_3_11,3.2,"2,5",-3,0.7934740680511251
sample_1_ref_3_11,3.2,"2,6",-3,0.8670030206039282
sample_1_ref_3_11,3.2,"3,4",-3,0.7610287985988208
sample_1_ref_3_11,3.2,"3,5",-3,0.760583390207948
sample_1_ref_3_11,3.2,"3,6",-3,0.8187543222920105
sample_1_ref_3_11,3.2,"4,5",-3,0.7832827762526992
sample_1_ref_3_11,3.2,"4,6",-3,0.8219443411953413
sample_1_ref_3_11,3.2,"5,6",-3,0.8659861332786356
sample_1_ref_3_11,3.3,"1,2",-3,0.8329760086165134
sample_1_ref_3_11,3.3,"1,3",-3,0.6769796960503813
sample_1_ref_3_11,3.3,"1,4",-3,0.8036668143025195
sample_1_ref_3_11,3.3,"1,5",-3,0.7728531679532016
sample_1_ref_3_11,3.3,"1,6",-3,0.7175889780629447
sample_1_ref_3_11,3.3,"2,3",-3,0.8533364593235246
sample_1_ref_3_11,3.3,"2,4",-3,0.79196946651247
sample_1_ref_3_11,3.3,"2,5",-3,0.8467828914150881
sample_1_ref_3_11,3.3,"2,6",-3,0.8363849920782187
sample_1_ref_3_11,3.3,"3,4",-3,0.7731816253699433
sample_1_ref_3_11,3.3,"3,5",-3,0.7878629108133492
sample_1_ref_3_11,3.3,"3,6",-3,0.7797907652321816
sample_1_ref_3_11,3.3,"4,5",-3,0.8436572177654639
sample_1_ref_3_11,3.3,"4,6",-3,0.8756952409329724
sample_1_ref_3_11,3.3,"5,6",-3,0.8158224435768974
sample_1_ref_3_11,3.4,"1,2",-3,0.782059277497689
sample_1_ref_3_11,3.4,"1,3",-3,0.8032590297121979
sample_1_ref_3_11,3.4,"1,4",-3,0.8259598483070794
sample_1_ref_3_11,3.4,"1,5",-3,0.7317572186679716
sample_1_ref_3_11,3.4,"1,6",-3,0.8185926208113684
sample_1_ref_3_11,3.4,"2,3",-3,0.8277966352682475
sample_1_ref_3_11,3.4,"2,4",-3,0.7397515716296961
sample_1_ref_3_11,3.4,"2,5",-3,0.7520128872970848
sample_1_ref_3_11,3.4,"2,6",-3,0.7799716011078591
sample_1_ref_3_11,3.4,"3,4",-3,0.8696354410986078
sample_1_ref_3_11,3.4,"3,5",-3,0.8312140786798576
sample_1_ref_3_11,3.4,"3,6",-3,0.8457054521717875
sample_1_ref_3_11,3.4,"4,5",-3,0.8130114296609979
sample_1_ref_3_11,3.4,"4,6",-3,0.850359576185994
sample_1_ref_3_11,3.4,"5,6",-3,0.8233023353671863
sample_1_ref_3_11,3.5,"1,2",-3,0.7844581919244386
sample_1_ref_3_11,3.5,"1,3",-3,0.814071273237776
sample_1_ref_3_11,3.5,"1,4",-3,0.7900386163439012
sample_1_ref_3_11,3.5,"1,5",-3,0.8331611742285036
sample_1_ref_3_11,3.5,"1,6",-3,0.8158544698068592
sample_1_ref_3_11,3.5,"2,3",-3,0.8145758383996639
sample_1_ref_3_11,3.5,"2,4",-3,0.8151847825319202
sample_1_ref_3_11,3.5,"2,5",-3,0.8084259296283827
sample_1_ref_3_11,3.5,"2,6",-3,0.8393371873700902
sample_1_ref_3_11,3.5,"3,4",-3,0.774666780682911
sample_1_ref_3_11,3.5,"3,5",-3,0.8386717335035342
sample_1_ref_3_11,3.5,"3,6",-3,0.7669777104164897
sample_1_ref_3_11,3.5,"4,5",-3,0.8611104498908324
sample_1_ref_3_11,3.5,"4,6",-3,0.8227939792157865
sample_1_ref_3_11,3.5,"5,6",-3,0.7866798460169301
sample_1_ref_3_11,3.6,"1,2",-3,0.781483557469048
sample_1_ref_3_11,3.6,"1,3",-3,0.831513419134741
sample_1_ref_3_11,3.6,"1,4",-3,0.7582875714432955
sample_1_ref_3_11,3.6,"1,5",-3,0.7741826724415745
sample_1_ref_3_11,3.6,"1,6",-3,0.7326372420899371
sample_1_ref_3_11,3.6,"2,3",-3,0.7809232461767838
sample_1_ref_3_11,3.6,"2,4",-3,0.7577516795537689
sample_1_ref_3_11,3.6,"2,5",-3,0.7052324324771121
sample_1_ref_3_11,3.6,"2,6",-3,0.7671751473132574
sample_1_ref_3_11,3.6,"3,4",-3,0.816458677895882
sample_1_ref_3_11,3.6,"3,5",-3,0.8394399725044964
sample_1_ref_3_11,3.6,"3,6",-3,0.8517171008614554
sample_1_ref_3_11,3.6,"4,5",-3,0.8245112168644584
sample_1_ref_3_11,3.6,"4,6",-3,0.8369385513582843
sample_1_ref_3_11,3.6,"5,6",-3,0.8519767703438301
sample_1_ref_3_11,3.7,"1,2",-3,0.8593323538695383
sample_1_ref_3_11,3.7,"1,3",-3,0.8428587954095893
sample_1_ref_3_11,3.7,"1,4",-3,0.8564061040349028
sample_1_ref_3_11,3.7,"1,5",-3,0.7523824520144797
sample_1_ref_3_11,3.7,"1,6",-3,0.8590367648860314
sample_1_ref_3_11,3.7,"2,3",-3,0.851743747646413
sample_1_ref_3_11,3.7,"2,4",-3,0.8448187270646002
sample_1_ref_3_11,3.7,"2,5",-3,0.7647848547954696
sample_1_ref_3_11,3.7,"2,6",-3,0.8049539616462564
sample_1_ref_3_11,3.7,"3,4",-3,0.798739726367623
sample_1_ref_3_11,3.7,"3,5",-3,0.8568488669604837
sample_1_ref_3_11,3.7,"3,6",-3,0.8446501181461105
sample_1_ref_3_11,3.7,"4,5",-3,0.7475712358912899
sample_1_ref_3_11,3.7,"4,6",-3,0.8634841152421262
sample_1_ref_3_11,3.7,"5,6",-3,0.7916034215619036
sample_1_ref_3_11,3.8,"1,2",-3,0.7930911586083828
sample_1_ref_3_11,3.8,"1,3",-3,0.826976390264704
sample_1_ref_3_11,3.8,"1,4",-3,0.7594177451062689
sample_1_ref_3_11,3.8,"1,5",-3,0.8212351331999054
sample_1_ref_3_11,3.8,"1,6",-3,0.7984286972132386
sample_1_ref_3_11,3.8,"2,3",-3,0.8016016160867161
sample_1_ref_3_11,3.8,"2,4",-3,0.8450550020922085
sample_1_ref_3_11,3.8,"2,5",-3,0.776932497684178
sample_1_ref_3_11,3.8,"2,6",-3,0.7376935517177063
sample_1_ref_3_11,3.8,"3,4",-3,0.808665884224414
sample_1_ref_3_11,3.8,"3,5",-3,0.818218823814414
sample_1_ref_3_11,3.8,"3,6",-3,0.7713992338535919
sample_1_ref_3_11,3.8,"4,5",-3,0.871995126398008
sample_1_ref_3_11,3.8,"4,6",-3,0.8456770818218211
sample_1_ref_3_11,3.8,"5,6",-3,0.7909965325131961
sample_1_ref_3_11,3.9,"1,2",-3,0.7969377916532694
sample_1_ref_3_11,3.9,"1,3",-3,0.7290239422751814
sample_1_ref_3_11,3.9,"1,4",-3,0.8826278546237459
sample_1_ref_3_11,3.9,"1,5",-3,0.7720525763514088
sample_1_ref_3_11,3.9,"1,6",-3,0.7984824303855773
sample_1_ref_3_11,3.9,"2,3",-3,0.7543122153323273
sample_1_ref_3_11,3.9,"2,4",-3,0.8252227434883843
sample_1_ref_3_11,3.9,"2,5",-3,0.7877004913720148
sample_1_ref_3_11,3.9,"2,6",-3,0.7809141937603479
sample_1_ref_3_11,3.9,"3,4",-3,0.7517578246331892
sample_1_ref_3_11,3.9,"3,5",-3,0.7577104382732535
sample_1_ref_3_11,3.9,"3,6",-3,0.8449622756161728
sample_1_ref_3_11,3.9,"4,5",-3,0.8433888705931342
sample_1_ref_3_11,3.9,"4,6",-3,0.715525190240681
sample_1_ref_3_11,3.9,"5,6",-3,0.8531589765042249
sample_1_ref_3_11,4.0,"1,2",-3,0.8615800781126343
sample_1_ref_3_11,4.0,"1,3",-3,0.7977740665911791
sample_1_ref_3_11,4.0,"1,4",-3,0.7666271858132014
sample_1_ref_3_11,4.0,"1,5",-3,0.8443671908992211
sample_1_ref_3_11,4.0,"1,6",-3,0.8061302698987087
sample_1_ref_3_11,4.0,"2,3",-3,0.7900437141292475
sample_1_ref_3_11,4.0,"2,4",-3,0.8720242605743577
sample_1_ref_3_11,4.0,"2,5",-3,0.8602614136443116
sample_1_ref_3_11,4.0,"2,6",-3,0.814243011585767
sample_1_ref_3_11,4.0,"3,4",-3,0.864981985687739
sample_1_ref_3_11,4.0,"3,5",-3,0.8340533689966947
sample_1_ref_3_11,4.0,"3,6",-3,0.8451444214821734
sample_1_ref_3_11,4.0,"4,5",-3,0.8685825669481598
sample_1_ref_3_11,4.0,"4,6",-3,0.8187247494972623
sample_1_ref_3_11,4.0,"5,6",-3,0.8613444950567324
sample_1_ref_3_11,4.1,"1,2",-3,0.7756902233987664
sample_1_ref_3_11,4.1,"1,3",-3,0.778423865822628
sample_1_ref_3_11,4.1,"1,4",-3,0.7091470221322594
sample_1_ref_3_11,4.1,"1,5",-3,0.7131072846730367
sample_1_ref_3_11,4.1,"1,6",-3,0.7358340598706518
sample_1_ref_3_11,4.1,"2,3",-3,0.8212623944947598
sample_1_ref_3_11,4.1,"2,4",-3,0.7250355120526338
sample_1_ref_3_11,4.1,"2,5",-3,0.778384632423593
sample_1_ref_3_11,4.1,"2,6",-3,0.8054106406322876
sample_1_ref_3_11,4.1,"3,4",-3,0.8687025395868821
sample_1_ref_3_11,4.1,"3,5",-3,0.836109774927725
sample_1_ref_3_11,4.1,"3,6",-3,0.8410212154041092
sample_1_ref_3_11,4.1,"4,5",-3,0.8545796320835817
sample_1_ref_3_11,4.1,"4,6",-3,0.8374337977144777
sample_1_ref_3_11,4.1,"5,6",-3,0.7657601499703327
sample_1_ref_3_11,4.2,"1,2",-3,0.8437776267567552
sample_1_ref_3_11,4.2,"1,3",-3,0.7968331395193579
sample_1_ref_3_11,4.2,"1,4",-3,0.7436706891518807
sample_1_ref_3_11,4.2,"1,5",-3,0.8213041799208629
sample_1_ref_3_11,4.2,"1,6",-3,0.8122558579047655
sample_1_ref_3_11,4.2,"2,3",-3,0.8203719577341371
sample_1_ref_3_11,4.2,"2,4",-3,0.773884407811646
