sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,3.5,"4,5",-2,0.8428503952280507
sample_2_ref_7_8,3.5,"4,6",-2,0.69859067562443
sample_2_ref_7_8,3.5,"5,6",-2,0.7314333040403124
sample_2_ref_7_8,3.6,"1,2",-2,0.6767319865839471
sample_2_ref_7_8,3.6,"1,3",-2,0.8308544412761257
sample_2_ref_7_8,3.6,"1,4",-2,0.7621920602346383
sample_2_ref_7_8,3.6,"1,5",-2,0.7525090861289054
sample_2_ref_7_8,3.6,"1,6",-2,0.738078002181168
sample_2_ref_7_8,3.6,"2,3",-2,0.7195116397980496
sample_2_ref_7_8,3.6,"2,4",-2,0.8155813090453405
sample_2_ref_7_8,3.6,"2,5",-2,0.8587230585835062
sample_2_ref_7_8,3.6,"2,6",-2,0.7838042364406076
sample_2_ref_7_8,3.6,"3,4",-2,0.7746136703912238
sample_2_ref_7_8,3.6,"3,5",-2,0.814972028071872
sample_2_ref_7_8,3.6,"3,6",-2,0.8006468150020587
sample_2_ref_7_8,3.6,"4,5",-2,0.8624775725106958
sample_2_ref_7_8,3.6,"4,6",-2,0.7584727275281316
sample_2_ref_7_8,3.6,"5,6",-2,0.8121724909185535
sample_2_ref_7_8,3.7,"1,2",-2,0.6602554283663766
sample_2_ref_7_8,3.7,"1,3",-2,0.8224294895137454
sample_2_ref_7_8,3.7,"1,4",-2,0.8485932406016519
sample_2_ref_7_8,3.7,"1,5",-2,0.7509829645728991
sample_2_ref_7_8,3.7,"1,6",-2,0.7745790788239252
sample_2_ref_7_8,3.7,"2,3",-2,0.8030974268488914
sample_2_ref_7_8,3.7,"2,4",-2,0.7740746639951158
sample_2_ref_7_8,3.7,"2,5",-2,0.8476741602994534
sample_2_ref_7_8,3.7,"2,6",-2,0.8039318376759783
sample_2_ref_7_8,3.7,"3,4",-2,0.775370095260327
sample_2_ref_7_8,3.7,"3,5",-2,0.7942611352036383
sample_2_ref_7_8,3.7,"3,6",-2,0.7583463478660141
sample_2_ref_7_8,3.7,"4,5",-2,0.8337278930045116
sample_2_ref_7_8,3.7,"4,6",-2,0.7935837267362776
sample_2_ref_7_8,3.7,"5,6",-2,0.7747904565833522
sample_2_ref_7_8,3.8,"1,2",-2,0.7587927225720091
sample_2_ref_7_8,3.8,"1,3",-2,0.7893257602188147
sample_2_ref_7_8,3.8,"1,4",-2,0.8561619546084517
sample_2_ref_7_8,3.8,"1,5",-2,0.8644821243266343
sample_2_ref_7_8,3.8,"1,6",-2,0.8168923338219591
sample_2_ref_7_8,3.8,"2,3",-2,0.7943221466593188
sample_2_ref_7_8,3.8,"2,4",-2,0.8143276532030161
sample_2_ref_7_8,3.8,"2,5",-2,0.8552575198719888
sample_2_ref_7_8,3.8,"2,6",-2,0.8086313712902273
sample_2_ref_7_8,3.8,"3,4",-2,0.8407439489105815
sample_2_ref_7_8,3.8,"3,5",-2,0.7915127834572888
sample_2_ref_7_8,3.8,"3,6",-2,0.8184576501301878
sample_2_ref_7_8,3.8,"4,5",-2,0.8339535438939322
sample_2_ref_7_8,3.8,"4,6",-2,0.8117881230102763
sample_2_ref_7_8,3.8,"5,6",-2,0.8257348669164247
sample_2_ref_7_8,3.9,"1,2",-2,0.6056448140299108
sample_2_ref_7_8,3.9,"1,3",-2,0.7432855410748522
sample_2_ref_7_8,3.9,"1,4",-2,0.7332716338781348
sample_2_ref_7_8,3.9,"1,5",-2,0.7054044203929215
sample_2_ref_7_8,3.9,"1,6",-2,0.7760334491783241
sample_2_ref_7_8,3.9,"2,3",-2,0.8171127749116601
sample_2_ref_7_8,3.9,"2,4",-2,0.8257107302986717
sample_2_ref_7_8,3.9,"2,5",-2,0.7612817356121128
sample_2_ref_7_8,3.9,"2,6",-2,0.8380655616979414
sample_2_ref_7_8,3.9,"3,4",-2,0.8113000535590249
sample_2_ref_7_8,3.9,"3,5",-2,0.7984000490735964
sample_2_ref_7_8,3.9,"3,6",-2,0.7416988800976977
sample_2_ref_7_8,3.9,"4,5",-2,0.7876400146776295
sample_2_ref_7_8,3.9,"4,6",-2,0.813674965167978
sample_2_ref_7_8,3.9,"5,6",-2,0.8441825736761828
sample_2_ref_7_8,4.0,"1,2",-2,0.6157947196679802
sample_2_ref_7_8,4.0,"1,3",-2,0.7126105717347836
sample_2_ref_7_8,4.0,"1,4",-2,0.7121682853299944
sample_2_ref_7_8,4.0,"1,5",-2,0.6818358369159877
sample_2_ref_7_8,4.0,"1,6",-2,0.6587617756738288
sample_2_ref_7_8,4.0,"2,3",-2,0.8372894410441473
sample_2_ref_7_8,4.0,"2,4",-2,0.8242574222957859
sample_2_ref_7_8,4.0,"2,5",-2,0.8170640499564003
sample_2_ref_7_8,4.0,"2,6",-2,0.7981629794092799
sample_2_ref_7_8,4.0,"3,4",-2,0.8348772084300344
sample_2_ref_7_8,4.0,"3,5",-2,0.7934558519219137
sample_2_ref_7_8,4.0,"3,6",-2,0.8177388086588823
sample_2_ref_7_8,4.0,"4,5",-2,0.7844418033993136
sample_2_ref_7_8,4.0,"4,6",-2,0.7152081631932111
sample_2_ref_7_8,4.0,"5,6",-2,0.8088818999899817
sample_2_ref_7_8,4.1,"1,2",-2,0.7289011322327555
sample_2_ref_7_8,4.1,"1,3",-2,0.8503211400353878
sample_2_ref_7_8,4.1,"1,4",-2,0.8114349677430117
sample_2_ref_7_8,4.1,"1,5",-2,0.8073712566627469
sample_2_ref_7_8,4.1,"1,6",-2,0.800175963827556
sample_2_ref_7_8,4.1,"2,3",-2,0.8834767216982236
sample_2_ref_7_8,4.1,"2,4",-2,0.7701141148166082
sample_2_ref_7_8,4.1,"2,5",-2,0.7652671821451908
sample_2_ref_7_8,4.1,"2,6",-2,0.8546825662590768
sample_2_ref_7_8,4.1,"3,4",-2,0.8162630303745841
sample_2_ref_7_8,4.1,"3,5",-2,0.8657551667566218
sample_2_ref_7_8,4.1,"3,6",-2,0.8303911345221937
sample_2_ref_7_8,4.1,"4,5",-2,0.737184959713699
sample_2_ref_7_8,4.1,"4,6",-2,0.7703739828895548
sample_2_ref_7_8,4.1,"5,6",-2,0.8615541963543673
sample_2_ref_7_8,4.2,"1,2",-2,0.6453263782154237
sample_2_ref_7_8,4.2,"1,3",-2,0.6637877691733716
sample_2_ref_7_8,4.2,"1,4",-2,0.6658188548935499
sample_2_ref_7_8,4.2,"1,5",-2,0.6261783675592814
sample_2_ref_7_8,4.2,"1,6",-2,0.5912309262219716
sample_2_ref_7_8,4.2,"2,3",-2,0.8393297037445993
sample_2_ref_7_8,4.2,"2,4",-2,0.7913529918944809
sample_2_ref_7_8,4.2,"2,5",-2,0.7618783307242927
sample_2_ref_7_8,4.2,"2,6",-2,0.8536870203534623
sample_2_ref_7_8,4.2,"3,4",-2,0.7056337786938309
sample_2_ref_7_8,4.2,"3,5",-2,0.8615787626382163
sample_2_ref_7_8,4.2,"3,6",-2,0.7825226271103479
sample_2_ref_7_8,4.2,"4,5",-2,0.8010319050973363
sample_2_ref_7_8,4.2,"4,6",-2,0.7952999259836078
sample_2_ref_7_8,4.2,"5,6",-2,0.8517087495284444
sample_2_ref_7_8,4.3,"1,2",-2,0.719359527251065
sample_2_ref_7_8,4.3,"1,3",-2,0.7383742905554062
sample_2_ref_7_8,4.3,"1,4",-2,0.7601836173236409
sample_2_ref_7_8,4.3,"1,5",-2,0.7829316235548784
sample_2_ref_7_8,4.3,"1,6",-2,0.7706054973291853
sample_2_ref_7_8,4.3,"2,3",-2,0.7923062293243487
sample_2_ref_7_8,4.3,"2,4",-2,0.8161545959639049
sample_2_ref_7_8,4.3,"2,5",-2,0.7141840237242689
sample_2_ref_7_8,4.3,"2,6",-2,0.8714988668551347
sample_2_ref_7_8,4.3,"3,4",-2,0.8377139108605673
sample_2_ref_7_8,4.3,"3,5",-2,0.7680735452692464
sample_2_ref_7_8,4.3,"3,6",-2,0.8254511479090003
sample_2_ref_7_8,4.3,"4,5",-2,0.8527803458999043
sample_2_ref_7_8,4.3,"4,6",-2,0.7759264572924778
sample_2_ref_7_8,4.3,"5,6",-2,0.8306677220102163
sample_2_ref_7_8,4.4,"1,2",-2,0.7868880974312189
sample_2_ref_7_8,4.4,"1,3",-2,0.8168905769242036
sample_2_ref_7_8,4.4,"1,4",-2,0.6856060280678499
sample_2_ref_7_8,4.4,"1,5",-2,0.7506147460452036
sample_2_ref_7_8,4.4,"1,6",-2,0.7986871625287204
sample_2_ref_7_8,4.4,"2,3",-2,0.7752242479407752
sample_2_ref_7_8,4.4,"2,4",-2,0.713350858007649
sample_2_ref_7_8,4.4,"2,5",-2,0.8077731474675834
sample_2_ref_7_8,4.4,"2,6",-2,0.7971240223981686
sample_2_ref_7_8,4.4,"3,4",-2,0.7890869666825325
sample_2_ref_7_8,4.4,"3,5",-2,0.8432821933343247
sample_2_ref_7_8,4.4,"3,6",-2,0.7883632449489572
sample_2_ref_7_8,4.4,"4,5",-2,0.838243978680984
sample_2_ref_7_8,4.4,"4,6",-2,0.812853976046486
sample_2_ref_7_8,4.4,"5,6",-2,0.7178116777067983
sample_2_ref_7_8,4.5,"1,2",-2,0.7130874233805017
sample_2_ref_7_8,4.5,"1,3",-2,0.8015677222091787
sample_2_ref_7_8,4.5,"1,4",-2,0.7207374258814048
sample_2_ref_7_8,4.5,"1,5",-2,0.7664545647335083
sample_2_ref_7_8,4.5,"1,6",-2,0.7755802005808885
sample_2_ref_7_8,4.5,"2,3",-2,0.8646401149434827
sample_2_ref_7_8,4.5,"2,4",-2,0.8274071069785728
sample_2_ref_7_8,4.5,"2,5",-2,0.853528680706525
sample_2_ref_7_8,4.5,"2,6",-2,0.8652340886101026
sample_2_ref_7_8,4.5,"3,4",-2,0.8215745839448328
sample_2_ref_7_8,4.5,"3,5",-2,0.6942027026925888
sample_2_ref_7_8,4.5,"3,6",-2,0.7890838187607032
sample_2_ref_7_8,4.5,"4,5",-2,0.7720965299128795
sample_2_ref_7_8,4.5,"4,6",-2,0.8087513472148358
sample_2_ref_7_8,4.5,"5,6",-2,0.8145309008903799
sample_2_ref_7_8,4.6,"1,2",-2,0.7703771252938966
sample_2_ref_7_8,4.6,"1,3",-2,0.8767678376847943
sample_2_ref_7_8,4.6,"1,4",-2,0.8508143503194254
sample_2_ref_7_8,4.6,"1,5",-2,0.7905193073788838
sample_2_ref_7_8,4.6,"1,6",-2,0.818666581916704
sample_2_ref_7_8,4.6,"2,3",-2,0.817044954329793
sample_2_ref_7_8,4.6,"2,4",-2,0.8018333299050997
sample_2_ref_7_8,4.6,"2,5",-2,0.7565451989764939
sample_2_ref_7_8,4.6,"2,6",-2,0.7798286127804522
sample_2_ref_7_8,4.6,"3,4",-2,0.74504774602429
sample_2_ref_7_8,4.6,"3,5",-2,0.8295715444211393
sample_2_ref_7_8,4.6,"3,6",-2,0.8584714295422416
sample_2_ref_7_8,4.6,"4,5",-2,0.8513171748504146
sample_2_ref_7_8,4.6,"4,6",-2,0.8086265091867267
sample_2_ref_7_8,4.6,"5,6",-2,0.8083907281823974
sample_2_ref_7_8,4.7,"1,2",-2,0.6203681734999855
sample_2_ref_7_8,4.7,"1,3",-2,0.7045515195814165
sample_2_ref_7_8,4.7,"1,4",-2,0.672963953594938
sample_2_ref_7_8,4.7,"1,5",-2,0.6545677584354246
sample_2_ref_7_8,4.7,"1,6",-2,0.6566779975559014
sample_2_ref_7_8,4.7,"2,3",-2,0.839114030952076
sample_2_ref_7_8,4.7,"2,4",-2,0.8630935960103976
sample_2_ref_7_8,4.7,"2,5",-2,0.8122635884904953
sample_2_ref_7_8,4.7,"2,6",-2,0.803773918762489
sample_2_ref_7_8,4.7,"3,4",-2,0.8668807468857297
sample_2_ref_7_8,4.7,"3,5",-2,0.8314209134225561
sample_2_ref_7_8,4.7,"3,6",-2,0.8721937482616464
sample_2_ref_7_8,4.7,"4,5",-2,0.867182415865808
sample_2_ref_7_8,4.7,"4,6",-2,0.7968013663992215
sample_2_ref_7_8,4.7,"5,6",-2,0.8476207019562414
sample_2_ref_7_8,4.8,"1,2",-2,0.7353088083493031
sample_2_ref_7_8,4.8,"1,3",-2,0.7551579716393398
sample_2_ref_7_8,4.8,"1,4",-2,0.7717403344832023
sample_2_ref_7_8,4.8,"1,5",-2,0.8291341620220799
sample_2_ref_7_8,4.8,"1,6",-2,0.8050477712038583
sample_2_ref_7_8,4.8,"2,3",-2,0.8379281290954411
sample_2_ref_7_8,4.8,"2,4",-2,0.8737455454550952
sample_2_ref_7_8,4.8,"2,5",-2,0.7230202735525085
sample_2_ref_7_8,4.8,"2,6",-2,0.7861121831780921
sample_2_ref_7_8,4.8,"3,4",-2,0.7674982281467355
sample_2_ref_7_8,4.8,"3,5",-2,0.8398776418342372
sample_2_ref_7_8,4.8,"3,6",-2,0.8223700758617435
sample_2_ref_7_8,4.8,"4,5",-2,0.7589943554006072
sample_2_ref_7_8,4.8,"4,6",-2,0.8356866321270185
sample_2_ref_7_8,4.8,"5,6",-2,0.7897795752892287
sample_2_ref_7_8,4.9,"1,2",-2,0.7049510638502594
sample_2_ref_7_8,4.9,"1,3",-2,0.8139142524123034
sample_2_ref_7_8,4.9,"1,4",-2,0.7596302472210009
sample_2_ref_7_8,4.9,"1,5",-2,0.7460494069683422
sample_2_ref_7_8,4.9,"1,6",-2,0.7195342977762658
sample_2_ref_7_8,4.9,"2,3",-2,0.819496336969662
sample_2_ref_7_8,4.9,"2,4",-2,0.8408544267392513
sample_2_ref_7_8,4.9,"2,5",-2,0.7289820097950606
sample_2_ref_7_8,4.9,"2,6",-2,0.8022285820954536
sample_2_ref_7_8,4.9,"3,4",-2,0.8280101982626776
sample_2_ref_7_8,4.9,"3,5",-2,0.8181255013669135
sample_2_ref_7_8,4.9,"3,6",-2,0.8155104155873555
sample_2_ref_7_8,4.9,"4,5",-2,0.7484145651210853
sample_2_ref_7_8,4.9,"4,6",-2,0.7459859722520766
sample_2_ref_7_8,4.9,"5,6",-2,0.7193149132907406
sample_2_ref_7_8,5.0,"1,2",-2,0.6207396096578489
sample_2_ref_7_8,5.0,"1,3",-2,0.6921905888937281
sample_2_ref_7_8,5.0,"1,4",-2,0.7748813371322703
sample_2_ref_7_8,5.0,"1,5",-2,0.7618390647142345
sample_2_ref_7_8,5.0,"1,6",-2,0.6861771927560623
sample_2_ref_7_8,5.0,"2,3",-2,0.8513079906745851
sample_2_ref_7_8,5.0,"2,4",-2,0.8764607738628565
sample_2_ref_7_8,5.0,"2,5",-2,0.8181940550930661
sample_2_ref_7_8,5.0,"2,6",-2,0.851488446318105
sample_2_ref_7_8,5.0,"3,4",-2,0.8672332650419414
sample_2_ref_7_8,5.0,"3,5",-2,0.8492045304684838
sample_2_ref_7_8,5.0,"3,6",-2,0.7504554204132293
sample_2_ref_7_8,5.0,"4,5",-2,0.709569262874025
sample_2_ref_7_8,5.0,"4,6",-2,0.7946941482377898
sample_2_ref_7_8,5.0,"5,6",-2,0.8795786295024893
sample_2_ref_7_8,0.1,"1,2",-3,0.362462174706868
sample_2_ref_7_8,0.1,"1,3",-3,0.3775203463168439
sample_2_ref_7_8,0.1,"1,4",-3,0.6443542673073751
sample_2_ref_7_8,0.1,"1,5",-3,0.5487894022696133
sample_2_ref_7_8,0.1,"1,6",-3,0.4906092361434452
sample_2_ref_7_8,0.1,"2,3",-3,0.4072904923578855
sample_2_ref_7_8,0.1,"2,4",-3,0.6742406908416345
sample_2_ref_7_8,0.1,"2,5",-3,0.7858005182235733
sample_2_ref_7_8,0.1,"2,6",-3,0.564779138513648
sample_2_ref_7_8,0.1,"3,4",-3,0.7494887258774805
sample_2_ref_7_8,0.1,"3,5",-3,0.725778294764701
sample_2_ref_7_8,0.1,"3,6",-3,0.6341993182822722
sample_2_ref_7_8,0.1,"4,5",-3,0.7174732844896468
sample_2_ref_7_8,0.1,"4,6",-3,0.7244148890168665
sample_2_ref_7_8,0.1,"5,6",-3,0.6893409548034642
sample_2_ref_7_8,0.2,"1,2",-3,0.3298056539190102
sample_2_ref_7_8,0.2,"1,3",-3,0.29146625868169185
sample_2_ref_7_8,0.2,"1,4",-3,0.3302982008976704
sample_2_ref_7_8,0.2,"1,5",-3,0.5457909949550915
sample_2_ref_7_8,0.2,"1,6",-3,0.46276622080703206
sample_2_ref_7_8,0.2,"2,3",-3,0.4267399977568588
sample_2_ref_7_8,0.2,"2,4",-3,0.5453181753770066
sample_2_ref_7_8,0.2,"2,5",-3,0.7647247088356873
sample_2_ref_7_8,0.2,"2,6",-3,0.602055911678235
sample_2_ref_7_8,0.2,"3,4",-3,0.4695784630373943
sample_2_ref_7_8,0.2,"3,5",-3,0.6602697476191263
sample_2_ref_7_8,0.2,"3,6",-3,0.6423845039548824
sample_2_ref_7_8,0.2,"4,5",-3,0.8335617517656494
sample_2_ref_7_8,0.2,"4,6",-3,0.7157870359984856
sample_2_ref_7_8,0.2,"5,6",-3,0.7452731222326954
sample_2_ref_7_8,0.3,"1,2",-3,0.7295661977574053
sample_2_ref_7_8,0.3,"1,3",-3,0.34265831167028116
sample_2_ref_7_8,0.3,"1,4",-3,0.6267513649100958
sample_2_ref_7_8,0.3,"1,5",-3,0.5240764390762405
sample_2_ref_7_8,0.3,"1,6",-3,0.485226476775451
sample_2_ref_7_8,0.3,"2,3",-3,0.8800868397600987
sample_2_ref_7_8,0.3,"2,4",-3,0.5662599998760419
sample_2_ref_7_8,0.3,"2,5",-3,0.6727334377245197
sample_2_ref_7_8,0.3,"2,6",-3,0.5440854301751299
sample_2_ref_7_8,0.3,"3,4",-3,0.7559966582971169
sample_2_ref_7_8,0.3,"3,5",-3,0.6202442429658332
sample_2_ref_7_8,0.3,"3,6",-3,0.6686643494723132
sample_2_ref_7_8,0.3,"4,5",-3,0.7352931233915077
sample_2_ref_7_8,0.3,"4,6",-3,0.5725789638876594
sample_2_ref_7_8,0.3,"5,6",-3,0.7026802338125947
sample_2_ref_7_8,0.4,"1,2",-3,0.7750696029700568
sample_2_ref_7_8,0.4,"1,3",-3,0.3704089106083371
sample_2_ref_7_8,0.4,"1,4",-3,0.46891127435343377
sample_2_ref_7_8,0.4,"1,5",-3,0.6103139875089105
sample_2_ref_7_8,0.4,"1,6",-3,0.5688025347164506
sample_2_ref_7_8,0.4,"2,3",-3,0.8227088950999977
sample_2_ref_7_8,0.4,"2,4",-3,0.7564629566695615
sample_2_ref_7_8,0.4,"2,5",-3,0.597832017152898
sample_2_ref_7_8,0.4,"2,6",-3,0.6039861873928007
sample_2_ref_7_8,0.4,"3,4",-3,0.5669847599454652
sample_2_ref_7_8,0.4,"3,5",-3,0.6914745946323312
sample_2_ref_7_8,0.4,"3,6",-3,0.6608621427284087
sample_2_ref_7_8,0.4,"4,5",-3,0.8593613942408843
sample_2_ref_7_8,0.4,"4,6",-3,0.6911214367283007
sample_2_ref_7_8,0.4,"5,6",-3,0.8118995307350628
sample_2_ref_7_8,0.5,"1,2",-3,0.4101375029343491
sample_2_ref_7_8,0.5,"1,3",-3,0.38083963046876296
sample_2_ref_7_8,0.5,"1,4",-3,0.517649910289349
sample_2_ref_7_8,0.5,"1,5",-3,0.45209612090923895
sample_2_ref_7_8,0.5,"1,6",-3,0.5721429671284728
sample_2_ref_7_8,0.5,"2,3",-3,0.42859186917052117
sample_2_ref_7_8,0.5,"2,4",-3,0.600586721599109
sample_2_ref_7_8,0.5,"2,5",-3,0.6952659832410542
sample_2_ref_7_8,0.5,"2,6",-3,0.673557019350365
sample_2_ref_7_8,0.5,"3,4",-3,0.5638730292414897
sample_2_ref_7_8,0.5,"3,5",-3,0.5503921058049132
sample_2_ref_7_8,0.5,"3,6",-3,0.6962297112763878
sample_2_ref_7_8,0.5,"4,5",-3,0.7034654757059614
sample_2_ref_7_8,0.5,"4,6",-3,0.6682397549039265
sample_2_ref_7_8,0.5,"5,6",-3,0.7449926878179085
sample_2_ref_7_8,0.6,"1,2",-3,0.3891843398885953
sample_2_ref_7_8,0.6,"1,3",-3,0.49309097001290614
sample_2_ref_7_8,0.6,"1,4",-3,0.6387161331223019
sample_2_ref_7_8,0.6,"1,5",-3,0.6217898191337342
sample_2_ref_7_8,0.6,"1,6",-3,0.5955099791799616
sample_2_ref_7_8,0.6,"2,3",-3,0.46634235715212075
sample_2_ref_7_8,0.6,"2,4",-3,0.6680688900158046
sample_2_ref_7_8,0.6,"2,5",-3,0.6904051289823044
sample_2_ref_7_8,0.6,"2,6",-3,0.6141470885441626
sample_2_ref_7_8,0.6,"3,4",-3,0.7274427224239649
sample_2_ref_7_8,0.6,"3,5",-3,0.7301362276328555
sample_2_ref_7_8,0.6,"3,6",-3,0.635318504902955
sample_2_ref_7_8,0.6,"4,5",-3,0.850381637562285
sample_2_ref_7_8,0.6,"4,6",-3,0.7050439771980233
sample_2_ref_7_8,0.6,"5,6",-3,0.8863254022104289
sample_2_ref_7_8,0.7,"1,2",-3,0.6126894439866172
sample_2_ref_7_8,0.7,"1,3",-3,0.5848120219370485
sample_2_ref_7_8,0.7,"1,4",-3,0.6470226607724028
sample_2_ref_7_8,0.7,"1,5",-3,0.7449049478985487
sample_2_ref_7_8,0.7,"1,6",-3,0.7044233318727985
sample_2_ref_7_8,0.7,"2,3",-3,0.5982860309727592
sample_2_ref_7_8,0.7,"2,4",-3,0.8166258784337669
sample_2_ref_7_8,0.7,"2,5",-3,0.7951454533600766
sample_2_ref_7_8,0.7,"2,6",-3,0.8025364337581883
sample_2_ref_7_8,0.7,"3,4",-3,0.8370865696837909
sample_2_ref_7_8,0.7,"3,5",-3,0.8587288026484219
sample_2_ref_7_8,0.7,"3,6",-3,0.7656488398976616
sample_2_ref_7_8,0.7,"4,5",-3,0.7284686485119444
sample_2_ref_7_8,0.7,"4,6",-3,0.7490791914266252
sample_2_ref_7_8,0.7,"5,6",-3,0.8223492700946604
sample_2_ref_7_8,0.8,"1,2",-3,0.6262943942615091
sample_2_ref_7_8,0.8,"1,3",-3,0.4673197484579865
sample_2_ref_7_8,0.8,"1,4",-3,0.6335725423476387
sample_2_ref_7_8,0.8,"1,5",-3,0.5253751961705033
sample_2_ref_7_8,0.8,"1,6",-3,0.5674275323530713
sample_2_ref_7_8,0.8,"2,3",-3,0.5894684296453703
sample_2_ref_7_8,0.8,"2,4",-3,0.825115147724263
sample_2_ref_7_8,0.8,"2,5",-3,0.8039614446931388
sample_2_ref_7_8,0.8,"2,6",-3,0.8480101176286041
sample_2_ref_7_8,0.8,"3,4",-3,0.7418112712224463
sample_2_ref_7_8,0.8,"3,5",-3,0.7636002745394832
sample_2_ref_7_8,0.8,"3,6",-3,0.7554583033427037
sample_2_ref_7_8,0.8,"4,5",-3,0.796610250942682
sample_2_ref_7_8,0.8,"4,6",-3,0.7078446405234521
sample_2_ref_7_8,0.8,"5,6",-3,0.7356173341810729
sample_2_ref_7_8,0.9,"1,2",-3,0.6766412161846708
sample_2_ref_7_8,0.9,"1,3",-3,0.7438016009595927
sample_2_ref_7_8,0.9,"1,4",-3,0.8275741090362955
sample_2_ref_7_8,0.9,"1,5",-3,0.8350011883830515
sample_2_ref_7_8,0.9,"1,6",-3,0.8299206686339164
sample_2_ref_7_8,0.9,"2,3",-3,0.6891190393458451
sample_2_ref_7_8,0.9,"2,4",-3,0.78506619786756
sample_2_ref_7_8,0.9,"2,5",-3,0.8543439102510468
sample_2_ref_7_8,0.9,"2,6",-3,0.8436138118914511
sample_2_ref_7_8,0.9,"3,4",-3,0.7360220715777285
sample_2_ref_7_8,0.9,"3,5",-3,0.8240676250627914
sample_2_ref_7_8,0.9,"3,6",-3,0.8170700860023626
sample_2_ref_7_8,0.9,"4,5",-3,0.7751949779451156
sample_2_ref_7_8,0.9,"4,6",-3,0.8670339389552058
sample_2_ref_7_8,0.9,"5,6",-3,0.7934571334749083
sample_2_ref_7_8,1.0,"1,2",-3,0.72624258304893
sample_2_ref_7_8,1.0,"1,3",-3,0.7122568780498119
sample_2_ref_7_8,1.0,"1,4",-3,0.6854703988582184
sample_2_ref_7_8,1.0,"1,5",-3,0.6268053359426203
sample_2_ref_7_8,1.0,"1,6",-3,0.6817242347668913
sample_2_ref_7_8,1.0,"2,3",-3,0.5218893398294597
sample_2_ref_7_8,1.0,"2,4",-3,0.7893031063378868
sample_2_ref_7_8,1.0,"2,5",-3,0.8199688841156356
sample_2_ref_7_8,1.0,"2,6",-3,0.8618650110904048
sample_2_ref_7_8,1.0,"3,4",-3,0.6453016883550984
sample_2_ref_7_8,1.0,"3,5",-3,0.830377398921336
sample_2_ref_7_8,1.0,"3,6",-3,0.7329572162023711
sample_2_ref_7_8,1.0,"4,5",-3,0.8781861952318903
sample_2_ref_7_8,1.0,"4,6",-3,0.6983470485088809
sample_2_ref_7_8,1.0,"5,6",-3,0.7187753841146471
sample_2_ref_7_8,1.1,"1,2",-3,0.5383792509180938
sample_2_ref_7_8,1.1,"1,3",-3,0.6928523671190935
sample_2_ref_7_8,1.1,"1,4",-3,0.8542483820441388
sample_2_ref_7_8,1.1,"1,5",-3,0.8122961117316135
sample_2_ref_7_8,1.1,"1,6",-3,0.8423623842169807
sample_2_ref_7_8,1.1,"2,3",-3,0.6866835510461644
sample_2_ref_7_8,1.1,"2,4",-3,0.8223257905592322
sample_2_ref_7_8,1.1,"2,5",-3,0.8227531587221422
sample_2_ref_7_8,1.1,"2,6",-3,0.8089063903613095
sample_2_ref_7_8,1.1,"3,4",-3,0.7758734698245697
sample_2_ref_7_8,1.1,"3,5",-3,0.8184260617950206
sample_2_ref_7_8,1.1,"3,6",-3,0.7977648560075181
sample_2_ref_7_8,1.1,"4,5",-3,0.7988134073560645
sample_2_ref_7_8,1.1,"4,6",-3,0.7333504349611846
sample_2_ref_7_8,1.1,"5,6",-3,0.7014267138878301
sample_2_ref_7_8,1.2,"1,2",-3,0.7708441567413319
sample_2_ref_7_8,1.2,"1,3",-3,0.6854211243136534
sample_2_ref_7_8,1.2,"1,4",-3,0.8572659403464573
sample_2_ref_7_8,1.2,"1,5",-3,0.8698109470805965
sample_2_ref_7_8,1.2,"1,6",-3,0.8154559217822709
sample_2_ref_7_8,1.2,"2,3",-3,0.6863310159985684
sample_2_ref_7_8,1.2,"2,4",-3,0.7431894904104194
sample_2_ref_7_8,1.2,"2,5",-3,0.7187277184335727
sample_2_ref_7_8,1.2,"2,6",-3,0.7276998002422661
sample_2_ref_7_8,1.2,"3,4",-3,0.8166528184615803
sample_2_ref_7_8,1.2,"3,5",-3,0.7860632960650235
sample_2_ref_7_8,1.2,"3,6",-3,0.8117046400779371
sample_2_ref_7_8,1.2,"4,5",-3,0.7622880309857712
sample_2_ref_7_8,1.2,"4,6",-3,0.7990346142546748
sample_2_ref_7_8,1.2,"5,6",-3,0.8271571566036512
sample_2_ref_7_8,1.3,"1,2",-3,0.662870396770535
sample_2_ref_7_8,1.3,"1,3",-3,0.8513029891772584
sample_2_ref_7_8,1.3,"1,4",-3,0.787297874734787
sample_2_ref_7_8,1.3,"1,5",-3,0.829928759827555
sample_2_ref_7_8,1.3,"1,6",-3,0.7882270605670946
sample_2_ref_7_8,1.3,"2,3",-3,0.8075985233283361
sample_2_ref_7_8,1.3,"2,4",-3,0.705029573046334
sample_2_ref_7_8,1.3,"2,5",-3,0.8030122382615876
sample_2_ref_7_8,1.3,"2,6",-3,0.7299401516153133
sample_2_ref_7_8,1.3,"3,4",-3,0.7437008937915179
sample_2_ref_7_8,1.3,"3,5",-3,0.8193716449116315
sample_2_ref_7_8,1.3,"3,6",-3,0.8361102461907439
sample_2_ref_7_8,1.3,"4,5",-3,0.8226044876230356
sample_2_ref_7_8,1.3,"4,6",-3,0.7653787813892611
sample_2_ref_7_8,1.3,"5,6",-3,0.7889278225336498
sample_2_ref_7_8,1.4,"1,2",-3,0.7058303574523453
