sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,1.4,"1,5",-3,0.6845085939810782
sample_3_ref_1_9,1.4,"1,6",-3,0.6957093636560964
sample_3_ref_1_9,1.4,"2,3",-3,0.6944721801018743
sample_3_ref_1_9,1.4,"2,4",-3,0.6811567688274508
sample_3_ref_1_9,1.4,"2,5",-3,0.7531309901832841
sample_3_ref_1_9,1.4,"2,6",-3,0.6803074230455249
sample_3_ref_1_9,1.4,"3,4",-3,0.6940856072384797
sample_3_ref_1_9,1.4,"3,5",-3,0.7982788876207959
sample_3_ref_1_9,1.4,"3,6",-3,0.8716341114876117
sample_3_ref_1_9,1.4,"4,5",-3,0.7965658049865728
sample_3_ref_1_9,1.4,"4,6",-3,0.7243877251456899
sample_3_ref_1_9,1.4,"5,6",-3,0.7768730658343771
sample_3_ref_1_9,1.5,"1,2",-3,0.8029156866132219
sample_3_ref_1_9,1.5,"1,3",-3,0.6858376753132045
sample_3_ref_1_9,1.5,"1,4",-3,0.713786136505135
sample_3_ref_1_9,1.5,"1,5",-3,0.6173341778615536
sample_3_ref_1_9,1.5,"1,6",-3,0.5927445185750768
sample_3_ref_1_9,1.5,"2,3",-3,0.6965957471448091
sample_3_ref_1_9,1.5,"2,4",-3,0.7335213204239485
sample_3_ref_1_9,1.5,"2,5",-3,0.771766698919399
sample_3_ref_1_9,1.5,"2,6",-3,0.7819749638796231
sample_3_ref_1_9,1.5,"3,4",-3,0.7614104962685613
sample_3_ref_1_9,1.5,"3,5",-3,0.826745932108329
sample_3_ref_1_9,1.5,"3,6",-3,0.7688693990918091
sample_3_ref_1_9,1.5,"4,5",-3,0.7600788904266113
sample_3_ref_1_9,1.5,"4,6",-3,0.7132320098326783
sample_3_ref_1_9,1.5,"5,6",-3,0.773015410055834
sample_3_ref_1_9,1.6,"1,2",-3,0.649012458804898
sample_3_ref_1_9,1.6,"1,3",-3,0.6446347001730991
sample_3_ref_1_9,1.6,"1,4",-3,0.7143370217075099
sample_3_ref_1_9,1.6,"1,5",-3,0.5973938019893564
sample_3_ref_1_9,1.6,"1,6",-3,0.6534478567170896
sample_3_ref_1_9,1.6,"2,3",-3,0.8446985914016953
sample_3_ref_1_9,1.6,"2,4",-3,0.776218427994778
sample_3_ref_1_9,1.6,"2,5",-3,0.8583020382840749
sample_3_ref_1_9,1.6,"2,6",-3,0.7745220382333331
sample_3_ref_1_9,1.6,"3,4",-3,0.8046172941978151
sample_3_ref_1_9,1.6,"3,5",-3,0.8203108543782069
sample_3_ref_1_9,1.6,"3,6",-3,0.7685737394992562
sample_3_ref_1_9,1.6,"4,5",-3,0.8633455000083913
sample_3_ref_1_9,1.6,"4,6",-3,0.8403978290128765
sample_3_ref_1_9,1.6,"5,6",-3,0.8449584076602105
sample_3_ref_1_9,1.7,"1,2",-3,0.7061143660915926
sample_3_ref_1_9,1.7,"1,3",-3,0.6874382840438665
sample_3_ref_1_9,1.7,"1,4",-3,0.6769501229611805
sample_3_ref_1_9,1.7,"1,5",-3,0.7713601858563083
sample_3_ref_1_9,1.7,"1,6",-3,0.742636302319855
sample_3_ref_1_9,1.7,"2,3",-3,0.7680341417157613
sample_3_ref_1_9,1.7,"2,4",-3,0.8625424574647914
sample_3_ref_1_9,1.7,"2,5",-3,0.8344400564479029
sample_3_ref_1_9,1.7,"2,6",-3,0.7811070240604929
sample_3_ref_1_9,1.7,"3,4",-3,0.7868460274640945
sample_3_ref_1_9,1.7,"3,5",-3,0.8364794645210203
sample_3_ref_1_9,1.7,"3,6",-3,0.8035515578530704
sample_3_ref_1_9,1.7,"4,5",-3,0.7224128514894834
sample_3_ref_1_9,1.7,"4,6",-3,0.7932527977269672
sample_3_ref_1_9,1.7,"5,6",-3,0.693598675319414
sample_3_ref_1_9,1.8,"1,2",-3,0.7036169188293867
sample_3_ref_1_9,1.8,"1,3",-3,0.6487896904790924
sample_3_ref_1_9,1.8,"1,4",-3,0.6369593910279687
sample_3_ref_1_9,1.8,"1,5",-3,0.6892218834794953
sample_3_ref_1_9,1.8,"1,6",-3,0.6560573564198205
sample_3_ref_1_9,1.8,"2,3",-3,0.7570363458855032
sample_3_ref_1_9,1.8,"2,4",-3,0.8406051352899225
sample_3_ref_1_9,1.8,"2,5",-3,0.8431692166748803
sample_3_ref_1_9,1.8,"2,6",-3,0.8012072411395639
sample_3_ref_1_9,1.8,"3,4",-3,0.7800118344196811
sample_3_ref_1_9,1.8,"3,5",-3,0.8241303254489354
sample_3_ref_1_9,1.8,"3,6",-3,0.824614709245748
sample_3_ref_1_9,1.8,"4,5",-3,0.7482786224236987
sample_3_ref_1_9,1.8,"4,6",-3,0.7581933512945584
sample_3_ref_1_9,1.8,"5,6",-3,0.8235070032773363
sample_3_ref_1_9,1.9,"1,2",-3,0.6521159392192248
sample_3_ref_1_9,1.9,"1,3",-3,0.6635961150422116
sample_3_ref_1_9,1.9,"1,4",-3,0.7057907678811974
sample_3_ref_1_9,1.9,"1,5",-3,0.7537398723296677
sample_3_ref_1_9,1.9,"1,6",-3,0.6866303071839576
sample_3_ref_1_9,1.9,"2,3",-3,0.6623762055308157
sample_3_ref_1_9,1.9,"2,4",-3,0.8190529340555948
sample_3_ref_1_9,1.9,"2,5",-3,0.8592783675880805
sample_3_ref_1_9,1.9,"2,6",-3,0.8117341616753462
sample_3_ref_1_9,1.9,"3,4",-3,0.7065828688368758
sample_3_ref_1_9,1.9,"3,5",-3,0.7550659981028479
sample_3_ref_1_9,1.9,"3,6",-3,0.8330772407273117
sample_3_ref_1_9,1.9,"4,5",-3,0.7857841978939483
sample_3_ref_1_9,1.9,"4,6",-3,0.7602961050389615
sample_3_ref_1_9,1.9,"5,6",-3,0.8720261524590687
sample_3_ref_1_9,2.0,"1,2",-3,0.5925170952480638
sample_3_ref_1_9,2.0,"1,3",-3,0.5899686562000435
sample_3_ref_1_9,2.0,"1,4",-3,0.5716504661275199
sample_3_ref_1_9,2.0,"1,5",-3,0.6847178331088424
sample_3_ref_1_9,2.0,"1,6",-3,0.6038395217815182
sample_3_ref_1_9,2.0,"2,3",-3,0.8223740361231988
sample_3_ref_1_9,2.0,"2,4",-3,0.8032905130417111
sample_3_ref_1_9,2.0,"2,5",-3,0.8162682710495136
sample_3_ref_1_9,2.0,"2,6",-3,0.7865608987472167
sample_3_ref_1_9,2.0,"3,4",-3,0.8054792557821662
sample_3_ref_1_9,2.0,"3,5",-3,0.755790089283024
sample_3_ref_1_9,2.0,"3,6",-3,0.8052888130937028
sample_3_ref_1_9,2.0,"4,5",-3,0.8057337278383434
sample_3_ref_1_9,2.0,"4,6",-3,0.6759524246990504
sample_3_ref_1_9,2.0,"5,6",-3,0.8093549278418032
sample_3_ref_1_9,2.1,"1,2",-3,0.5900393200422853
sample_3_ref_1_9,2.1,"1,3",-3,0.6933457991740979
sample_3_ref_1_9,2.1,"1,4",-3,0.7782257092202721
sample_3_ref_1_9,2.1,"1,5",-3,0.7133387802149151
sample_3_ref_1_9,2.1,"1,6",-3,0.7147714808957314
sample_3_ref_1_9,2.1,"2,3",-3,0.7365680197105328
sample_3_ref_1_9,2.1,"2,4",-3,0.8368788232391593
sample_3_ref_1_9,2.1,"2,5",-3,0.7118101409785873
sample_3_ref_1_9,2.1,"2,6",-3,0.7040355632027547
sample_3_ref_1_9,2.1,"3,4",-3,0.7395090116408269
sample_3_ref_1_9,2.1,"3,5",-3,0.8590169624392425
sample_3_ref_1_9,2.1,"3,6",-3,0.8639625208608329
sample_3_ref_1_9,2.1,"4,5",-3,0.8334904668256341
sample_3_ref_1_9,2.1,"4,6",-3,0.8298449510490095
sample_3_ref_1_9,2.1,"5,6",-3,0.8771688156689202
sample_3_ref_1_9,2.2,"1,2",-3,0.6300268711046139
sample_3_ref_1_9,2.2,"1,3",-3,0.685158045429965
sample_3_ref_1_9,2.2,"1,4",-3,0.7287127237124451
sample_3_ref_1_9,2.2,"1,5",-3,0.6891744959868785
sample_3_ref_1_9,2.2,"1,6",-3,0.6783017626953135
sample_3_ref_1_9,2.2,"2,3",-3,0.8259724625523694
sample_3_ref_1_9,2.2,"2,4",-3,0.769899071956057
sample_3_ref_1_9,2.2,"2,5",-3,0.8545943181336522
sample_3_ref_1_9,2.2,"2,6",-3,0.7773356000345046
sample_3_ref_1_9,2.2,"3,4",-3,0.849393424555082
sample_3_ref_1_9,2.2,"3,5",-3,0.8516661735979396
sample_3_ref_1_9,2.2,"3,6",-3,0.8712273310929688
sample_3_ref_1_9,2.2,"4,5",-3,0.8679225379395401
sample_3_ref_1_9,2.2,"4,6",-3,0.7674526652751251
sample_3_ref_1_9,2.2,"5,6",-3,0.7736160535467197
sample_3_ref_1_9,2.3,"1,2",-3,0.5390807626443646
sample_3_ref_1_9,2.3,"1,3",-3,0.6865592058594947
sample_3_ref_1_9,2.3,"1,4",-3,0.7372748547552939
sample_3_ref_1_9,2.3,"1,5",-3,0.7242700422440216
sample_3_ref_1_9,2.3,"1,6",-3,0.6614556637259572
sample_3_ref_1_9,2.3,"2,3",-3,0.8689111988601649
sample_3_ref_1_9,2.3,"2,4",-3,0.7268998971807666
sample_3_ref_1_9,2.3,"2,5",-3,0.7402410527037696
sample_3_ref_1_9,2.3,"2,6",-3,0.7129846797119138
sample_3_ref_1_9,2.3,"3,4",-3,0.776080459098523
sample_3_ref_1_9,2.3,"3,5",-3,0.775280513820414
sample_3_ref_1_9,2.3,"3,6",-3,0.8090941735896906
sample_3_ref_1_9,2.3,"4,5",-3,0.7674045685513957
sample_3_ref_1_9,2.3,"4,6",-3,0.856921841933741
sample_3_ref_1_9,2.3,"5,6",-3,0.8346337658196215
sample_3_ref_1_9,2.4,"1,2",-3,0.7081198817783486
sample_3_ref_1_9,2.4,"1,3",-3,0.7679268373095279
sample_3_ref_1_9,2.4,"1,4",-3,0.8561472125482469
sample_3_ref_1_9,2.4,"1,5",-3,0.6858995413696097
sample_3_ref_1_9,2.4,"1,6",-3,0.6706573315706136
sample_3_ref_1_9,2.4,"2,3",-3,0.7421339972901413
sample_3_ref_1_9,2.4,"2,4",-3,0.8131519690399694
sample_3_ref_1_9,2.4,"2,5",-3,0.754993617770434
sample_3_ref_1_9,2.4,"2,6",-3,0.7404743212075607
sample_3_ref_1_9,2.4,"3,4",-3,0.7559846110013564
sample_3_ref_1_9,2.4,"3,5",-3,0.8630035224930966
sample_3_ref_1_9,2.4,"3,6",-3,0.8129941140961631
sample_3_ref_1_9,2.4,"4,5",-3,0.8261980857654075
sample_3_ref_1_9,2.4,"4,6",-3,0.8789646262520477
sample_3_ref_1_9,2.4,"5,6",-3,0.7607016365270911
sample_3_ref_1_9,2.5,"1,2",-3,0.7893558040895199
sample_3_ref_1_9,2.5,"1,3",-3,0.7756224356055881
sample_3_ref_1_9,2.5,"1,4",-3,0.7840303437944967
sample_3_ref_1_9,2.5,"1,5",-3,0.7967627953260817
sample_3_ref_1_9,2.5,"1,6",-3,0.8038884520536471
sample_3_ref_1_9,2.5,"2,3",-3,0.6636960930717324
sample_3_ref_1_9,2.5,"2,4",-3,0.6544040287807156
sample_3_ref_1_9,2.5,"2,5",-3,0.7660352513188964
sample_3_ref_1_9,2.5,"2,6",-3,0.7397670548095968
sample_3_ref_1_9,2.5,"3,4",-3,0.7339578233363817
sample_3_ref_1_9,2.5,"3,5",-3,0.8421037135490472
sample_3_ref_1_9,2.5,"3,6",-3,0.8635774454377081
sample_3_ref_1_9,2.5,"4,5",-3,0.7416195150734446
sample_3_ref_1_9,2.5,"4,6",-3,0.7650442220750934
sample_3_ref_1_9,2.5,"5,6",-3,0.8539774661336913
sample_3_ref_1_9,2.6,"1,2",-3,0.6070127232105108
sample_3_ref_1_9,2.6,"1,3",-3,0.7479254758847
sample_3_ref_1_9,2.6,"1,4",-3,0.7298672725625519
sample_3_ref_1_9,2.6,"1,5",-3,0.695185574245033
sample_3_ref_1_9,2.6,"1,6",-3,0.6694133341843728
sample_3_ref_1_9,2.6,"2,3",-3,0.7384872686527978
sample_3_ref_1_9,2.6,"2,4",-3,0.7578247602062516
sample_3_ref_1_9,2.6,"2,5",-3,0.7664353533244522
sample_3_ref_1_9,2.6,"2,6",-3,0.7360902431183903
sample_3_ref_1_9,2.6,"3,4",-3,0.7865011016772683
sample_3_ref_1_9,2.6,"3,5",-3,0.8635134193507579
sample_3_ref_1_9,2.6,"3,6",-3,0.8468091648587397
sample_3_ref_1_9,2.6,"4,5",-3,0.82976468597232
sample_3_ref_1_9,2.6,"4,6",-3,0.7421466105947195
sample_3_ref_1_9,2.6,"5,6",-3,0.7400833782208013
sample_3_ref_1_9,2.7,"1,2",-3,0.5909665136498813
sample_3_ref_1_9,2.7,"1,3",-3,0.6997904124631471
sample_3_ref_1_9,2.7,"1,4",-3,0.6911804923252409
sample_3_ref_1_9,2.7,"1,5",-3,0.6483057910214469
sample_3_ref_1_9,2.7,"1,6",-3,0.6409930113277683
sample_3_ref_1_9,2.7,"2,3",-3,0.6849398907965867
sample_3_ref_1_9,2.7,"2,4",-3,0.7972730213520894
sample_3_ref_1_9,2.7,"2,5",-3,0.8011295067027253
sample_3_ref_1_9,2.7,"2,6",-3,0.8155517720775814
sample_3_ref_1_9,2.7,"3,4",-3,0.8443908189529915
sample_3_ref_1_9,2.7,"3,5",-3,0.8679075818929564
sample_3_ref_1_9,2.7,"3,6",-3,0.8253694046781284
sample_3_ref_1_9,2.7,"4,5",-3,0.838159856903926
sample_3_ref_1_9,2.7,"4,6",-3,0.8292219264607084
sample_3_ref_1_9,2.7,"5,6",-3,0.8159325598399776
sample_3_ref_1_9,2.8,"1,2",-3,0.6131468367527443
sample_3_ref_1_9,2.8,"1,3",-3,0.7800459003164595
sample_3_ref_1_9,2.8,"1,4",-3,0.6827555287244494
sample_3_ref_1_9,2.8,"1,5",-3,0.6659405054239413
sample_3_ref_1_9,2.8,"1,6",-3,0.7173872211024197
sample_3_ref_1_9,2.8,"2,3",-3,0.669378467370813
sample_3_ref_1_9,2.8,"2,4",-3,0.6836150380274044
sample_3_ref_1_9,2.8,"2,5",-3,0.7976636108444158
sample_3_ref_1_9,2.8,"2,6",-3,0.777634977368885
sample_3_ref_1_9,2.8,"3,4",-3,0.8417384182044644
sample_3_ref_1_9,2.8,"3,5",-3,0.7590080032485288
sample_3_ref_1_9,2.8,"3,6",-3,0.7935472793765496
sample_3_ref_1_9,2.8,"4,5",-3,0.7848401907828042
sample_3_ref_1_9,2.8,"4,6",-3,0.8432848821988053
sample_3_ref_1_9,2.8,"5,6",-3,0.8435910712721296
sample_3_ref_1_9,2.9,"1,2",-3,0.786812133420939
sample_3_ref_1_9,2.9,"1,3",-3,0.7537872530440008
sample_3_ref_1_9,2.9,"1,4",-3,0.8686331722304301
sample_3_ref_1_9,2.9,"1,5",-3,0.8400243283471045
sample_3_ref_1_9,2.9,"1,6",-3,0.8164286232127154
sample_3_ref_1_9,2.9,"2,3",-3,0.5617355418658749
sample_3_ref_1_9,2.9,"2,4",-3,0.8621543741174702
sample_3_ref_1_9,2.9,"2,5",-3,0.7691397717606248
sample_3_ref_1_9,2.9,"2,6",-3,0.8235878404215387
sample_3_ref_1_9,2.9,"3,4",-3,0.7612307462840241
sample_3_ref_1_9,2.9,"3,5",-3,0.7991651814127531
sample_3_ref_1_9,2.9,"3,6",-3,0.8158952991251547
sample_3_ref_1_9,2.9,"4,5",-3,0.7936327267548997
sample_3_ref_1_9,2.9,"4,6",-3,0.8478505425515621
sample_3_ref_1_9,2.9,"5,6",-3,0.8070027398053709
sample_3_ref_1_9,3.0,"1,2",-3,0.747892256539456
sample_3_ref_1_9,3.0,"1,3",-3,0.6799433519613326
sample_3_ref_1_9,3.0,"1,4",-3,0.7453793908516088
sample_3_ref_1_9,3.0,"1,5",-3,0.6873450758918471
sample_3_ref_1_9,3.0,"1,6",-3,0.6932435834108013
sample_3_ref_1_9,3.0,"2,3",-3,0.7442474929591875
sample_3_ref_1_9,3.0,"2,4",-3,0.7894344845623696
sample_3_ref_1_9,3.0,"2,5",-3,0.8127130735097784
sample_3_ref_1_9,3.0,"2,6",-3,0.7253743317199078
sample_3_ref_1_9,3.0,"3,4",-3,0.8555487023682703
sample_3_ref_1_9,3.0,"3,5",-3,0.8301987987319612
sample_3_ref_1_9,3.0,"3,6",-3,0.7874642684854177
sample_3_ref_1_9,3.0,"4,5",-3,0.8743208350775347
sample_3_ref_1_9,3.0,"4,6",-3,0.8046450209394724
sample_3_ref_1_9,3.0,"5,6",-3,0.8740589417472925
sample_3_ref_1_9,3.1,"1,2",-3,0.5783381567860618
sample_3_ref_1_9,3.1,"1,3",-3,0.7083181067566552
sample_3_ref_1_9,3.1,"1,4",-3,0.7107878493598349
sample_3_ref_1_9,3.1,"1,5",-3,0.7043093890234761
sample_3_ref_1_9,3.1,"1,6",-3,0.6479025044066584
sample_3_ref_1_9,3.1,"2,3",-3,0.7015658744608774
sample_3_ref_1_9,3.1,"2,4",-3,0.6908600446191466
sample_3_ref_1_9,3.1,"2,5",-3,0.7176345661669714
sample_3_ref_1_9,3.1,"2,6",-3,0.7045186454119164
sample_3_ref_1_9,3.1,"3,4",-3,0.7332405502836695
sample_3_ref_1_9,3.1,"3,5",-3,0.8707471601770537
sample_3_ref_1_9,3.1,"3,6",-3,0.7712363018443527
sample_3_ref_1_9,3.1,"4,5",-3,0.8647840530467612
sample_3_ref_1_9,3.1,"4,6",-3,0.8315984567361434
sample_3_ref_1_9,3.1,"5,6",-3,0.7407835097111155
sample_3_ref_1_9,3.2,"1,2",-3,0.8177570160465713
sample_3_ref_1_9,3.2,"1,3",-3,0.6857618069597017
sample_3_ref_1_9,3.2,"1,4",-3,0.655490204011242
sample_3_ref_1_9,3.2,"1,5",-3,0.6928194410349999
sample_3_ref_1_9,3.2,"1,6",-3,0.6265571761669516
sample_3_ref_1_9,3.2,"2,3",-3,0.7917070894002673
sample_3_ref_1_9,3.2,"2,4",-3,0.7424798601734146
sample_3_ref_1_9,3.2,"2,5",-3,0.7311668567333524
sample_3_ref_1_9,3.2,"2,6",-3,0.7842940196540156
sample_3_ref_1_9,3.2,"3,4",-3,0.7514155082689905
sample_3_ref_1_9,3.2,"3,5",-3,0.7270409299961056
sample_3_ref_1_9,3.2,"3,6",-3,0.8448890893467499
sample_3_ref_1_9,3.2,"4,5",-3,0.8416354774622373
sample_3_ref_1_9,3.2,"4,6",-3,0.7950178375266909
sample_3_ref_1_9,3.2,"5,6",-3,0.8487577117456853
sample_3_ref_1_9,3.3,"1,2",-3,0.7233538191446335
sample_3_ref_1_9,3.3,"1,3",-3,0.7779518034736663
sample_3_ref_1_9,3.3,"1,4",-3,0.8025869560926638
sample_3_ref_1_9,3.3,"1,5",-3,0.7723593279227189
sample_3_ref_1_9,3.3,"1,6",-3,0.7424807674647668
sample_3_ref_1_9,3.3,"2,3",-3,0.7615908663148188
sample_3_ref_1_9,3.3,"2,4",-3,0.8287711263396659
sample_3_ref_1_9,3.3,"2,5",-3,0.765982389636416
sample_3_ref_1_9,3.3,"2,6",-3,0.790911200345375
sample_3_ref_1_9,3.3,"3,4",-3,0.7151387650782643
sample_3_ref_1_9,3.3,"3,5",-3,0.8608535206910001
sample_3_ref_1_9,3.3,"3,6",-3,0.7642255748706202
sample_3_ref_1_9,3.3,"4,5",-3,0.8765420886323405
sample_3_ref_1_9,3.3,"4,6",-3,0.7919950117263794
sample_3_ref_1_9,3.3,"5,6",-3,0.8300752991851355
sample_3_ref_1_9,3.4,"1,2",-3,0.6444218352172406
sample_3_ref_1_9,3.4,"1,3",-3,0.7291139555867536
sample_3_ref_1_9,3.4,"1,4",-3,0.7089587195225078
sample_3_ref_1_9,3.4,"1,5",-3,0.7374154617129436
sample_3_ref_1_9,3.4,"1,6",-3,0.7164382667817937
sample_3_ref_1_9,3.4,"2,3",-3,0.7245854722429974
sample_3_ref_1_9,3.4,"2,4",-3,0.6812856772824961
sample_3_ref_1_9,3.4,"2,5",-3,0.8179103676466379
sample_3_ref_1_9,3.4,"2,6",-3,0.7808013115277295
sample_3_ref_1_9,3.4,"3,4",-3,0.8701029402449134
sample_3_ref_1_9,3.4,"3,5",-3,0.8489816218353942
sample_3_ref_1_9,3.4,"3,6",-3,0.844074866456194
sample_3_ref_1_9,3.4,"4,5",-3,0.831271517879516
sample_3_ref_1_9,3.4,"4,6",-3,0.8370119430492721
sample_3_ref_1_9,3.4,"5,6",-3,0.8119309498476817
sample_3_ref_1_9,3.5,"1,2",-3,0.812303859888062
sample_3_ref_1_9,3.5,"1,3",-3,0.6703468706260352
sample_3_ref_1_9,3.5,"1,4",-3,0.6366710365144167
sample_3_ref_1_9,3.5,"1,5",-3,0.6495843784319026
sample_3_ref_1_9,3.5,"1,6",-3,0.6771732592309253
sample_3_ref_1_9,3.5,"2,3",-3,0.7793919204775249
sample_3_ref_1_9,3.5,"2,4",-3,0.7494378029352113
sample_3_ref_1_9,3.5,"2,5",-3,0.7822395349827598
sample_3_ref_1_9,3.5,"2,6",-3,0.7131269298327741
sample_3_ref_1_9,3.5,"3,4",-3,0.8342039360316583
sample_3_ref_1_9,3.5,"3,5",-3,0.8486323742981321
sample_3_ref_1_9,3.5,"3,6",-3,0.7806760496103979
sample_3_ref_1_9,3.5,"4,5",-3,0.7895255743889632
sample_3_ref_1_9,3.5,"4,6",-3,0.8533531383818518
sample_3_ref_1_9,3.5,"5,6",-3,0.800577561583437
sample_3_ref_1_9,3.6,"1,2",-3,0.7531607821777587
sample_3_ref_1_9,3.6,"1,3",-3,0.8439491466287014
sample_3_ref_1_9,3.6,"1,4",-3,0.8384349268492609
sample_3_ref_1_9,3.6,"1,5",-3,0.8360969896692199
sample_3_ref_1_9,3.6,"1,6",-3,0.7022696448916457
sample_3_ref_1_9,3.6,"2,3",-3,0.7590241131119791
sample_3_ref_1_9,3.6,"2,4",-3,0.7382217257364136
sample_3_ref_1_9,3.6,"2,5",-3,0.7485601128469982
sample_3_ref_1_9,3.6,"2,6",-3,0.7300959404929241
sample_3_ref_1_9,3.6,"3,4",-3,0.8377519568399224
sample_3_ref_1_9,3.6,"3,5",-3,0.783430448008753
sample_3_ref_1_9,3.6,"3,6",-3,0.8283769351990133
sample_3_ref_1_9,3.6,"4,5",-3,0.7756813134245711
sample_3_ref_1_9,3.6,"4,6",-3,0.8385468722776674
sample_3_ref_1_9,3.6,"5,6",-3,0.7673912645865166
sample_3_ref_1_9,3.7,"1,2",-3,0.8401278298602736
sample_3_ref_1_9,3.7,"1,3",-3,0.7856038932901248
sample_3_ref_1_9,3.7,"1,4",-3,0.7305859820502182
sample_3_ref_1_9,3.7,"1,5",-3,0.7406005130625645
sample_3_ref_1_9,3.7,"1,6",-3,0.705189386496169
sample_3_ref_1_9,3.7,"2,3",-3,0.8295859280081239
sample_3_ref_1_9,3.7,"2,4",-3,0.7370458172320536
sample_3_ref_1_9,3.7,"2,5",-3,0.779510088218518
sample_3_ref_1_9,3.7,"2,6",-3,0.7014489684887104
sample_3_ref_1_9,3.7,"3,4",-3,0.8709600975876768
sample_3_ref_1_9,3.7,"3,5",-3,0.877158636247883
sample_3_ref_1_9,3.7,"3,6",-3,0.8227496214151893
sample_3_ref_1_9,3.7,"4,5",-3,0.819641908490515
sample_3_ref_1_9,3.7,"4,6",-3,0.8345262112251248
sample_3_ref_1_9,3.7,"5,6",-3,0.8188248448278307
sample_3_ref_1_9,3.8,"1,2",-3,0.70184973788204
sample_3_ref_1_9,3.8,"1,3",-3,0.7593674109702834
sample_3_ref_1_9,3.8,"1,4",-3,0.7147398470177485
sample_3_ref_1_9,3.8,"1,5",-3,0.8214591160725644
sample_3_ref_1_9,3.8,"1,6",-3,0.7935785746833351
sample_3_ref_1_9,3.8,"2,3",-3,0.8290470301556736
sample_3_ref_1_9,3.8,"2,4",-3,0.8609117643999163
sample_3_ref_1_9,3.8,"2,5",-3,0.7861292713731896
sample_3_ref_1_9,3.8,"2,6",-3,0.830299597117524
sample_3_ref_1_9,3.8,"3,4",-3,0.8223574436419766
sample_3_ref_1_9,3.8,"3,5",-3,0.7918470926012549
sample_3_ref_1_9,3.8,"3,6",-3,0.7718129883625238
sample_3_ref_1_9,3.8,"4,5",-3,0.8289319142126396
sample_3_ref_1_9,3.8,"4,6",-3,0.8605032424470715
sample_3_ref_1_9,3.8,"5,6",-3,0.8596502782892843
sample_3_ref_1_9,3.9,"1,2",-3,0.6861017783231659
sample_3_ref_1_9,3.9,"1,3",-3,0.6479208951560822
sample_3_ref_1_9,3.9,"1,4",-3,0.6869192995993532
sample_3_ref_1_9,3.9,"1,5",-3,0.6920238192442797
sample_3_ref_1_9,3.9,"1,6",-3,0.668480597580465
sample_3_ref_1_9,3.9,"2,3",-3,0.7025490058651062
sample_3_ref_1_9,3.9,"2,4",-3,0.7551820862512837
sample_3_ref_1_9,3.9,"2,5",-3,0.7499827258122147
sample_3_ref_1_9,3.9,"2,6",-3,0.8320863618945149
sample_3_ref_1_9,3.9,"3,4",-3,0.7503772087032592
sample_3_ref_1_9,3.9,"3,5",-3,0.8709741397275951
sample_3_ref_1_9,3.9,"3,6",-3,0.8764274741879003
sample_3_ref_1_9,3.9,"4,5",-3,0.7321213798633307
sample_3_ref_1_9,3.9,"4,6",-3,0.7073807810393916
sample_3_ref_1_9,3.9,"5,6",-3,0.8207289739943278
sample_3_ref_1_9,4.0,"1,2",-3,0.7272601664070216
sample_3_ref_1_9,4.0,"1,3",-3,0.7107882972691312
sample_3_ref_1_9,4.0,"1,4",-3,0.8172287851129498
sample_3_ref_1_9,4.0,"1,5",-3,0.7375702767692748
sample_3_ref_1_9,4.0,"1,6",-3,0.7741306253445567
sample_3_ref_1_9,4.0,"2,3",-3,0.7569138734198619
sample_3_ref_1_9,4.0,"2,4",-3,0.8682122751703247
sample_3_ref_1_9,4.0,"2,5",-3,0.8206859214207114
sample_3_ref_1_9,4.0,"2,6",-3,0.8105080475263202
sample_3_ref_1_9,4.0,"3,4",-3,0.8277653454805058
sample_3_ref_1_9,4.0,"3,5",-3,0.8380512807302917
sample_3_ref_1_9,4.0,"3,6",-3,0.8152972137261151
sample_3_ref_1_9,4.0,"4,5",-3,0.7835632471236443
sample_3_ref_1_9,4.0,"4,6",-3,0.7386860394915868
sample_3_ref_1_9,4.0,"5,6",-3,0.7544898642364323
sample_3_ref_1_9,4.1,"1,2",-3,0.609115523984679
sample_3_ref_1_9,4.1,"1,3",-3,0.8374050816900092
sample_3_ref_1_9,4.1,"1,4",-3,0.818272905339098
sample_3_ref_1_9,4.1,"1,5",-3,0.7490781318016342
sample_3_ref_1_9,4.1,"1,6",-3,0.722707749116859
sample_3_ref_1_9,4.1,"2,3",-3,0.7853153758990332
sample_3_ref_1_9,4.1,"2,4",-3,0.8240988925287407
sample_3_ref_1_9,4.1,"2,5",-3,0.7418118082341246
sample_3_ref_1_9,4.1,"2,6",-3,0.7552674250503574
sample_3_ref_1_9,4.1,"3,4",-3,0.6549877210784433
sample_3_ref_1_9,4.1,"3,5",-3,0.715646810574146
sample_3_ref_1_9,4.1,"3,6",-3,0.7142026734658579
sample_3_ref_1_9,4.1,"4,5",-3,0.6730845976285142
sample_3_ref_1_9,4.1,"4,6",-3,0.7168983631737635
sample_3_ref_1_9,4.1,"5,6",-3,0.7887684851241183
sample_3_ref_1_9,4.2,"1,2",-3,0.8797527876602399
sample_3_ref_1_9,4.2,"1,3",-3,0.8160609191073384
sample_3_ref_1_9,4.2,"1,4",-3,0.8281263678574043
sample_3_ref_1_9,4.2,"1,5",-3,0.8159832505568723
sample_3_ref_1_9,4.2,"1,6",-3,0.7619746741350243
sample_3_ref_1_9,4.2,"2,3",-3,0.684974572395136
sample_3_ref_1_9,4.2,"2,4",-3,0.7353900664463405
