sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,4.2,"2,3",-3,0.7049179094398852
sample_2_ref_2_6,4.2,"2,4",-3,0.7397931615559792
sample_2_ref_2_6,4.2,"2,5",-3,0.8112931162619766
sample_2_ref_2_6,4.2,"2,6",-3,0.8213258221077683
sample_2_ref_2_6,4.2,"3,4",-3,0.8317487261997097
sample_2_ref_2_6,4.2,"3,5",-3,0.7935732664767493
sample_2_ref_2_6,4.2,"3,6",-3,0.7831148749070471
sample_2_ref_2_6,4.2,"4,5",-3,0.7717474870309462
sample_2_ref_2_6,4.2,"4,6",-3,0.8167067696026894
sample_2_ref_2_6,4.2,"5,6",-3,0.765542770214357
sample_2_ref_2_6,4.3,"1,2",-3,0.5980513675026637
sample_2_ref_2_6,4.3,"1,3",-3,0.6824624145326961
sample_2_ref_2_6,4.3,"1,4",-3,0.6425031486074462
sample_2_ref_2_6,4.3,"1,5",-3,0.600925281143851
sample_2_ref_2_6,4.3,"1,6",-3,0.6440943225655935
sample_2_ref_2_6,4.3,"2,3",-3,0.8600391367807251
sample_2_ref_2_6,4.3,"2,4",-3,0.8074177702955113
sample_2_ref_2_6,4.3,"2,5",-3,0.5258119276688377
sample_2_ref_2_6,4.3,"2,6",-3,0.8525941204437548
sample_2_ref_2_6,4.3,"3,4",-3,0.6528531824453981
sample_2_ref_2_6,4.3,"3,5",-3,0.8448880619889364
sample_2_ref_2_6,4.3,"3,6",-3,0.8540392033060142
sample_2_ref_2_6,4.3,"4,5",-3,0.8342875018452042
sample_2_ref_2_6,4.3,"4,6",-3,0.8272002474189858
sample_2_ref_2_6,4.3,"5,6",-3,0.7852017472698847
sample_2_ref_2_6,4.4,"1,2",-3,0.8093578914622213
sample_2_ref_2_6,4.4,"1,3",-3,0.8049343793061661
sample_2_ref_2_6,4.4,"1,4",-3,0.8372161987676672
sample_2_ref_2_6,4.4,"1,5",-3,0.8066722055676673
sample_2_ref_2_6,4.4,"1,6",-3,0.8319013377787239
sample_2_ref_2_6,4.4,"2,3",-3,0.6491829011102886
sample_2_ref_2_6,4.4,"2,4",-3,0.6899388773205783
sample_2_ref_2_6,4.4,"2,5",-3,0.7454139749505752
sample_2_ref_2_6,4.4,"2,6",-3,0.7599278688543365
sample_2_ref_2_6,4.4,"3,4",-3,0.681178747892322
sample_2_ref_2_6,4.4,"3,5",-3,0.7564782552885687
sample_2_ref_2_6,4.4,"3,6",-3,0.7593329434641457
sample_2_ref_2_6,4.4,"4,5",-3,0.8399794011632503
sample_2_ref_2_6,4.4,"4,6",-3,0.8481300720894127
sample_2_ref_2_6,4.4,"5,6",-3,0.8298769605272299
sample_2_ref_2_6,4.5,"1,2",-3,0.646656615551645
sample_2_ref_2_6,4.5,"1,3",-3,0.7108241934497385
sample_2_ref_2_6,4.5,"1,4",-3,0.6792232720142883
sample_2_ref_2_6,4.5,"1,5",-3,0.6712739291796157
sample_2_ref_2_6,4.5,"1,6",-3,0.7264486858168502
sample_2_ref_2_6,4.5,"2,3",-3,0.6826961191174856
sample_2_ref_2_6,4.5,"2,4",-3,0.6481708974863227
sample_2_ref_2_6,4.5,"2,5",-3,0.6642531530870459
sample_2_ref_2_6,4.5,"2,6",-3,0.7201380750150324
sample_2_ref_2_6,4.5,"3,4",-3,0.8220149261402346
sample_2_ref_2_6,4.5,"3,5",-3,0.7583475729741216
sample_2_ref_2_6,4.5,"3,6",-3,0.8473606312482547
sample_2_ref_2_6,4.5,"4,5",-3,0.7434201108575167
sample_2_ref_2_6,4.5,"4,6",-3,0.8288736367538936
sample_2_ref_2_6,4.5,"5,6",-3,0.8276266421533499
sample_2_ref_2_6,4.6,"1,2",-3,0.6136160271525097
sample_2_ref_2_6,4.6,"1,3",-3,0.8427115445575439
sample_2_ref_2_6,4.6,"1,4",-3,0.8792009216533387
sample_2_ref_2_6,4.6,"1,5",-3,0.7917777934058383
sample_2_ref_2_6,4.6,"1,6",-3,0.8483454461060385
sample_2_ref_2_6,4.6,"2,3",-3,0.7769161200685037
sample_2_ref_2_6,4.6,"2,4",-3,0.8352587008146638
sample_2_ref_2_6,4.6,"2,5",-3,0.708439503134733
sample_2_ref_2_6,4.6,"2,6",-3,0.7250510944267967
sample_2_ref_2_6,4.6,"3,4",-3,0.6699888621091595
sample_2_ref_2_6,4.6,"3,5",-3,0.883186175781852
sample_2_ref_2_6,4.6,"3,6",-3,0.721823369975483
sample_2_ref_2_6,4.6,"4,5",-3,0.8477070790332143
sample_2_ref_2_6,4.6,"4,6",-3,0.6292303765428297
sample_2_ref_2_6,4.6,"5,6",-3,0.812808590342722
sample_2_ref_2_6,4.7,"1,2",-3,0.7424214413952347
sample_2_ref_2_6,4.7,"1,3",-3,0.8153841308565116
sample_2_ref_2_6,4.7,"1,4",-3,0.7267219122171442
sample_2_ref_2_6,4.7,"1,5",-3,0.8212752419137391
sample_2_ref_2_6,4.7,"1,6",-3,0.7491012735639985
sample_2_ref_2_6,4.7,"2,3",-3,0.7499775541532241
sample_2_ref_2_6,4.7,"2,4",-3,0.6956282044974335
sample_2_ref_2_6,4.7,"2,5",-3,0.6809452607323723
sample_2_ref_2_6,4.7,"2,6",-3,0.6857909561292453
sample_2_ref_2_6,4.7,"3,4",-3,0.8469931668729976
sample_2_ref_2_6,4.7,"3,5",-3,0.8045693409608171
sample_2_ref_2_6,4.7,"3,6",-3,0.7558316992072999
sample_2_ref_2_6,4.7,"4,5",-3,0.7849548719584941
sample_2_ref_2_6,4.7,"4,6",-3,0.8397086482845871
sample_2_ref_2_6,4.7,"5,6",-3,0.7223133563138264
sample_2_ref_2_6,4.8,"1,2",-3,0.8595640285179434
sample_2_ref_2_6,4.8,"1,3",-3,0.7053375034957805
sample_2_ref_2_6,4.8,"1,4",-3,0.7836807714891594
sample_2_ref_2_6,4.8,"1,5",-3,0.8165548921152824
sample_2_ref_2_6,4.8,"1,6",-3,0.7878338734763782
sample_2_ref_2_6,4.8,"2,3",-3,0.8569656318508262
sample_2_ref_2_6,4.8,"2,4",-3,0.7792829168648049
sample_2_ref_2_6,4.8,"2,5",-3,0.7145625695788155
sample_2_ref_2_6,4.8,"2,6",-3,0.8254269206406201
sample_2_ref_2_6,4.8,"3,4",-3,0.7901817078608004
sample_2_ref_2_6,4.8,"3,5",-3,0.7417076265714526
sample_2_ref_2_6,4.8,"3,6",-3,0.6921240521318496
sample_2_ref_2_6,4.8,"4,5",-3,0.8515066360669535
sample_2_ref_2_6,4.8,"4,6",-3,0.8065387048960293
sample_2_ref_2_6,4.8,"5,6",-3,0.8480054935622651
sample_2_ref_2_6,4.9,"1,2",-3,0.7025247347723576
sample_2_ref_2_6,4.9,"1,3",-3,0.8443329366538702
sample_2_ref_2_6,4.9,"1,4",-3,0.7997411094108366
sample_2_ref_2_6,4.9,"1,5",-3,0.8068882103216879
sample_2_ref_2_6,4.9,"1,6",-3,0.7096700754796713
sample_2_ref_2_6,4.9,"2,3",-3,0.6933848730411437
sample_2_ref_2_6,4.9,"2,4",-3,0.7085375965689027
sample_2_ref_2_6,4.9,"2,5",-3,0.6259487125513229
sample_2_ref_2_6,4.9,"2,6",-3,0.7029748258532676
sample_2_ref_2_6,4.9,"3,4",-3,0.7240148733500851
sample_2_ref_2_6,4.9,"3,5",-3,0.7305041955958056
sample_2_ref_2_6,4.9,"3,6",-3,0.8152478597343068
sample_2_ref_2_6,4.9,"4,5",-3,0.7964244526688093
sample_2_ref_2_6,4.9,"4,6",-3,0.8559169663694991
sample_2_ref_2_6,4.9,"5,6",-3,0.8186025663719774
sample_2_ref_2_6,5.0,"1,2",-3,0.7420937003963928
sample_2_ref_2_6,5.0,"1,3",-3,0.6518553901638174
sample_2_ref_2_6,5.0,"1,4",-3,0.7643502076249705
sample_2_ref_2_6,5.0,"1,5",-3,0.6962013280018806
sample_2_ref_2_6,5.0,"1,6",-3,0.751257817227928
sample_2_ref_2_6,5.0,"2,3",-3,0.7903043944788835
sample_2_ref_2_6,5.0,"2,4",-3,0.8590671477820239
sample_2_ref_2_6,5.0,"2,5",-3,0.7328996597371835
sample_2_ref_2_6,5.0,"2,6",-3,0.8289497179365164
sample_2_ref_2_6,5.0,"3,4",-3,0.8768835214639531
sample_2_ref_2_6,5.0,"3,5",-3,0.8118399770591364
sample_2_ref_2_6,5.0,"3,6",-3,0.8279212982365544
sample_2_ref_2_6,5.0,"4,5",-3,0.8400930583039429
sample_2_ref_2_6,5.0,"4,6",-3,0.816369968492801
sample_2_ref_2_6,5.0,"5,6",-3,0.7616729490088936
