sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,4.2,"1,6",-3,0.7009257859222223
sample_3_ref_5_6,4.2,"2,3",-3,0.7214285607833139
sample_3_ref_5_6,4.2,"2,4",-3,0.8043516482342212
sample_3_ref_5_6,4.2,"2,5",-3,0.7604950430271836
sample_3_ref_5_6,4.2,"2,6",-3,0.8318633088365203
sample_3_ref_5_6,4.2,"3,4",-3,0.8174182028300762
sample_3_ref_5_6,4.2,"3,5",-3,0.8025240463142177
sample_3_ref_5_6,4.2,"3,6",-3,0.7483113668992326
sample_3_ref_5_6,4.2,"4,5",-3,0.7278238674248033
sample_3_ref_5_6,4.2,"4,6",-3,0.8296796107323117
sample_3_ref_5_6,4.2,"5,6",-3,0.854736499542677
sample_3_ref_5_6,4.3,"1,2",-3,0.6851194766040964
sample_3_ref_5_6,4.3,"1,3",-3,0.8199486195185642
sample_3_ref_5_6,4.3,"1,4",-3,0.7622178358170633
sample_3_ref_5_6,4.3,"1,5",-3,0.7376369853935029
sample_3_ref_5_6,4.3,"1,6",-3,0.694119370215024
sample_3_ref_5_6,4.3,"2,3",-3,0.8569503905291623
sample_3_ref_5_6,4.3,"2,4",-3,0.8027551367536848
sample_3_ref_5_6,4.3,"2,5",-3,0.8458869083972755
sample_3_ref_5_6,4.3,"2,6",-3,0.7595136154520685
sample_3_ref_5_6,4.3,"3,4",-3,0.7220650158920857
sample_3_ref_5_6,4.3,"3,5",-3,0.6692804695385146
sample_3_ref_5_6,4.3,"3,6",-3,0.715742870664409
sample_3_ref_5_6,4.3,"4,5",-3,0.8013394159264006
sample_3_ref_5_6,4.3,"4,6",-3,0.8402223444515525
sample_3_ref_5_6,4.3,"5,6",-3,0.8766720045518704
sample_3_ref_5_6,4.4,"1,2",-3,0.8344663009457288
sample_3_ref_5_6,4.4,"1,3",-3,0.8464809500526179
sample_3_ref_5_6,4.4,"1,4",-3,0.8295655565708855
sample_3_ref_5_6,4.4,"1,5",-3,0.7880141877697845
sample_3_ref_5_6,4.4,"1,6",-3,0.7448340482699829
sample_3_ref_5_6,4.4,"2,3",-3,0.8072127589574594
sample_3_ref_5_6,4.4,"2,4",-3,0.8707354474947082
sample_3_ref_5_6,4.4,"2,5",-3,0.8121124828462061
sample_3_ref_5_6,4.4,"2,6",-3,0.7883599331328719
sample_3_ref_5_6,4.4,"3,4",-3,0.6914567478848671
sample_3_ref_5_6,4.4,"3,5",-3,0.8270631166099676
sample_3_ref_5_6,4.4,"3,6",-3,0.785445947836605
sample_3_ref_5_6,4.4,"4,5",-3,0.8165103420954871
sample_3_ref_5_6,4.4,"4,6",-3,0.8746589713431083
sample_3_ref_5_6,4.4,"5,6",-3,0.7003003838154609
sample_3_ref_5_6,4.5,"1,2",-3,0.6735908210583992
sample_3_ref_5_6,4.5,"1,3",-3,0.7602224860141151
sample_3_ref_5_6,4.5,"1,4",-3,0.7086115701088022
sample_3_ref_5_6,4.5,"1,5",-3,0.7880918823708111
sample_3_ref_5_6,4.5,"1,6",-3,0.6839002159511229
sample_3_ref_5_6,4.5,"2,3",-3,0.6790092927597038
sample_3_ref_5_6,4.5,"2,4",-3,0.8825296672851166
sample_3_ref_5_6,4.5,"2,5",-3,0.8438790247791044
sample_3_ref_5_6,4.5,"2,6",-3,0.7804691112112206
sample_3_ref_5_6,4.5,"3,4",-3,0.7541850318921459
sample_3_ref_5_6,4.5,"3,5",-3,0.7615718134744258
sample_3_ref_5_6,4.5,"3,6",-3,0.8404388187038226
sample_3_ref_5_6,4.5,"4,5",-3,0.7044787668217916
sample_3_ref_5_6,4.5,"4,6",-3,0.7268603532608776
sample_3_ref_5_6,4.5,"5,6",-3,0.7023585228665256
sample_3_ref_5_6,4.6,"1,2",-3,0.7362314279025457
sample_3_ref_5_6,4.6,"1,3",-3,0.8274571289144413
sample_3_ref_5_6,4.6,"1,4",-3,0.8079969336259317
sample_3_ref_5_6,4.6,"1,5",-3,0.7258627596641302
sample_3_ref_5_6,4.6,"1,6",-3,0.7351286396843736
sample_3_ref_5_6,4.6,"2,3",-3,0.8162998067320182
sample_3_ref_5_6,4.6,"2,4",-3,0.8000430642803055
sample_3_ref_5_6,4.6,"2,5",-3,0.8562446794541342
sample_3_ref_5_6,4.6,"2,6",-3,0.8320625452949559
sample_3_ref_5_6,4.6,"3,4",-3,0.8330800911671745
sample_3_ref_5_6,4.6,"3,5",-3,0.8349039482914884
sample_3_ref_5_6,4.6,"3,6",-3,0.8864098965717706
sample_3_ref_5_6,4.6,"4,5",-3,0.8815200619939678
sample_3_ref_5_6,4.6,"4,6",-3,0.8846184920600666
sample_3_ref_5_6,4.6,"5,6",-3,0.8757813750171548
sample_3_ref_5_6,4.7,"1,2",-3,0.7994272887602716
sample_3_ref_5_6,4.7,"1,3",-3,0.8638135140229329
sample_3_ref_5_6,4.7,"1,4",-3,0.6992123804124211
sample_3_ref_5_6,4.7,"1,5",-3,0.8124185558533019
sample_3_ref_5_6,4.7,"1,6",-3,0.7544333680417896
sample_3_ref_5_6,4.7,"2,3",-3,0.7935559104000923
sample_3_ref_5_6,4.7,"2,4",-3,0.7781903773047393
sample_3_ref_5_6,4.7,"2,5",-3,0.7863901873749116
sample_3_ref_5_6,4.7,"2,6",-3,0.8306967190744067
sample_3_ref_5_6,4.7,"3,4",-3,0.8578416648761461
sample_3_ref_5_6,4.7,"3,5",-3,0.8523941326364131
sample_3_ref_5_6,4.7,"3,6",-3,0.7577350458671605
sample_3_ref_5_6,4.7,"4,5",-3,0.7870832721682111
sample_3_ref_5_6,4.7,"4,6",-3,0.7766822576136053
sample_3_ref_5_6,4.7,"5,6",-3,0.7605326964430112
sample_3_ref_5_6,4.8,"1,2",-3,0.8581739876187298
sample_3_ref_5_6,4.8,"1,3",-3,0.8265124619828071
sample_3_ref_5_6,4.8,"1,4",-3,0.8196296077702829
sample_3_ref_5_6,4.8,"1,5",-3,0.799456952047233
sample_3_ref_5_6,4.8,"1,6",-3,0.7714938613334803
sample_3_ref_5_6,4.8,"2,3",-3,0.8415967335081959
sample_3_ref_5_6,4.8,"2,4",-3,0.830873345356532
sample_3_ref_5_6,4.8,"2,5",-3,0.744052403026801
sample_3_ref_5_6,4.8,"2,6",-3,0.7550513529397895
sample_3_ref_5_6,4.8,"3,4",-3,0.8413288009361715
sample_3_ref_5_6,4.8,"3,5",-3,0.8069471337189444
sample_3_ref_5_6,4.8,"3,6",-3,0.8305067053857241
sample_3_ref_5_6,4.8,"4,5",-3,0.7640495033787157
sample_3_ref_5_6,4.8,"4,6",-3,0.8382253438758168
sample_3_ref_5_6,4.8,"5,6",-3,0.8108200628369977
sample_3_ref_5_6,4.9,"1,2",-3,0.8697723306954895
sample_3_ref_5_6,4.9,"1,3",-3,0.840688173827605
sample_3_ref_5_6,4.9,"1,4",-3,0.7683263745434142
sample_3_ref_5_6,4.9,"1,5",-3,0.8363987053134259
sample_3_ref_5_6,4.9,"1,6",-3,0.8236882540021702
sample_3_ref_5_6,4.9,"2,3",-3,0.8331397355396463
sample_3_ref_5_6,4.9,"2,4",-3,0.7591172520040609
sample_3_ref_5_6,4.9,"2,5",-3,0.8270139717567576
sample_3_ref_5_6,4.9,"2,6",-3,0.7661972547403932
sample_3_ref_5_6,4.9,"3,4",-3,0.7865716050270005
sample_3_ref_5_6,4.9,"3,5",-3,0.8050634169890019
sample_3_ref_5_6,4.9,"3,6",-3,0.8583981675161994
sample_3_ref_5_6,4.9,"4,5",-3,0.7611749367602698
sample_3_ref_5_6,4.9,"4,6",-3,0.8179655844616888
sample_3_ref_5_6,4.9,"5,6",-3,0.7472792740341405
sample_3_ref_5_6,5.0,"1,2",-3,0.8739663547452157
sample_3_ref_5_6,5.0,"1,3",-3,0.8356863939952444
sample_3_ref_5_6,5.0,"1,4",-3,0.8523728968330402
sample_3_ref_5_6,5.0,"1,5",-3,0.710472515347751
sample_3_ref_5_6,5.0,"1,6",-3,0.8015696120377653
sample_3_ref_5_6,5.0,"2,3",-3,0.8579732497783638
sample_3_ref_5_6,5.0,"2,4",-3,0.7743982429061281
sample_3_ref_5_6,5.0,"2,5",-3,0.837514931294703
sample_3_ref_5_6,5.0,"2,6",-3,0.8219268368673901
sample_3_ref_5_6,5.0,"3,4",-3,0.829608632660208
sample_3_ref_5_6,5.0,"3,5",-3,0.8765666377271477
sample_3_ref_5_6,5.0,"3,6",-3,0.805994161946789
sample_3_ref_5_6,5.0,"4,5",-3,0.7880546496523372
sample_3_ref_5_6,5.0,"4,6",-3,0.7924831972562258
sample_3_ref_5_6,5.0,"5,6",-3,0.8210824551357623
