sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,1.4,"1,4",-3,0.7811914736594281
sample_1_ref_2_6,1.4,"1,5",-3,0.7987982040949787
sample_1_ref_2_6,1.4,"1,6",-3,0.8001702103458176
sample_1_ref_2_6,1.4,"2,3",-3,0.733300443211933
sample_1_ref_2_6,1.4,"2,4",-3,0.8012149625796023
sample_1_ref_2_6,1.4,"2,5",-3,0.8449477349340789
sample_1_ref_2_6,1.4,"2,6",-3,0.7543006263057301
sample_1_ref_2_6,1.4,"3,4",-3,0.8144673060565575
sample_1_ref_2_6,1.4,"3,5",-3,0.6692605522342632
sample_1_ref_2_6,1.4,"3,6",-3,0.7403805034723864
sample_1_ref_2_6,1.4,"4,5",-3,0.6880804009403092
sample_1_ref_2_6,1.4,"4,6",-3,0.8508066780972304
sample_1_ref_2_6,1.4,"5,6",-3,0.7805449097062039
sample_1_ref_2_6,1.5,"1,2",-3,0.738557264219164
sample_1_ref_2_6,1.5,"1,3",-3,0.8546793544471706
sample_1_ref_2_6,1.5,"1,4",-3,0.7488779857610424
sample_1_ref_2_6,1.5,"1,5",-3,0.8234650690461726
sample_1_ref_2_6,1.5,"1,6",-3,0.7688833054315509
sample_1_ref_2_6,1.5,"2,3",-3,0.7067629697085063
sample_1_ref_2_6,1.5,"2,4",-3,0.8155356389091604
sample_1_ref_2_6,1.5,"2,5",-3,0.8056602100899931
sample_1_ref_2_6,1.5,"2,6",-3,0.7515800707674327
sample_1_ref_2_6,1.5,"3,4",-3,0.7715140359670516
sample_1_ref_2_6,1.5,"3,5",-3,0.6988107589193642
sample_1_ref_2_6,1.5,"3,6",-3,0.7246710061884652
sample_1_ref_2_6,1.5,"4,5",-3,0.7996406380050138
sample_1_ref_2_6,1.5,"4,6",-3,0.8587594859668715
sample_1_ref_2_6,1.5,"5,6",-3,0.7336378261258937
sample_1_ref_2_6,1.6,"1,2",-3,0.7131642756718399
sample_1_ref_2_6,1.6,"1,3",-3,0.641111809430602
sample_1_ref_2_6,1.6,"1,4",-3,0.7321397933168888
sample_1_ref_2_6,1.6,"1,5",-3,0.740560105635917
sample_1_ref_2_6,1.6,"1,6",-3,0.7714235938730662
sample_1_ref_2_6,1.6,"2,3",-3,0.8081198015811266
sample_1_ref_2_6,1.6,"2,4",-3,0.8149914501708502
sample_1_ref_2_6,1.6,"2,5",-3,0.8085203256808071
sample_1_ref_2_6,1.6,"2,6",-3,0.7768233661125216
sample_1_ref_2_6,1.6,"3,4",-3,0.8747081999692027
sample_1_ref_2_6,1.6,"3,5",-3,0.8021425899797785
sample_1_ref_2_6,1.6,"3,6",-3,0.8266925170700775
sample_1_ref_2_6,1.6,"4,5",-3,0.6973807202795153
sample_1_ref_2_6,1.6,"4,6",-3,0.7320542360055731
sample_1_ref_2_6,1.6,"5,6",-3,0.7256137971216765
sample_1_ref_2_6,1.7,"1,2",-3,0.7533333080444822
sample_1_ref_2_6,1.7,"1,3",-3,0.7713429229890773
sample_1_ref_2_6,1.7,"1,4",-3,0.7109940084534506
sample_1_ref_2_6,1.7,"1,5",-3,0.7885076143155343
sample_1_ref_2_6,1.7,"1,6",-3,0.7569742680239607
sample_1_ref_2_6,1.7,"2,3",-3,0.7962415951940771
sample_1_ref_2_6,1.7,"2,4",-3,0.8632944368855274
sample_1_ref_2_6,1.7,"2,5",-3,0.8561013993914673
sample_1_ref_2_6,1.7,"2,6",-3,0.8451698018405681
sample_1_ref_2_6,1.7,"3,4",-3,0.6882659108516336
sample_1_ref_2_6,1.7,"3,5",-3,0.812504498506221
sample_1_ref_2_6,1.7,"3,6",-3,0.8471612949864463
sample_1_ref_2_6,1.7,"4,5",-3,0.7947211415390718
sample_1_ref_2_6,1.7,"4,6",-3,0.8426031670398842
sample_1_ref_2_6,1.7,"5,6",-3,0.7463764765192521
sample_1_ref_2_6,1.8,"1,2",-3,0.7552825482860396
sample_1_ref_2_6,1.8,"1,3",-3,0.7254974983699041
sample_1_ref_2_6,1.8,"1,4",-3,0.8690395493334215
sample_1_ref_2_6,1.8,"1,5",-3,0.7915667488926613
sample_1_ref_2_6,1.8,"1,6",-3,0.8339003232565674
sample_1_ref_2_6,1.8,"2,3",-3,0.8348084456267914
sample_1_ref_2_6,1.8,"2,4",-3,0.8179090897101545
sample_1_ref_2_6,1.8,"2,5",-3,0.7491922176445261
sample_1_ref_2_6,1.8,"2,6",-3,0.8085044506226494
sample_1_ref_2_6,1.8,"3,4",-3,0.8220240321996408
sample_1_ref_2_6,1.8,"3,5",-3,0.804082734318247
sample_1_ref_2_6,1.8,"3,6",-3,0.8492437046529012
sample_1_ref_2_6,1.8,"4,5",-3,0.7992516797228139
sample_1_ref_2_6,1.8,"4,6",-3,0.828867439018683
sample_1_ref_2_6,1.8,"5,6",-3,0.7941424607621942
sample_1_ref_2_6,1.9,"1,2",-3,0.7335497275418271
sample_1_ref_2_6,1.9,"1,3",-3,0.6631134247288898
sample_1_ref_2_6,1.9,"1,4",-3,0.8219805541022396
sample_1_ref_2_6,1.9,"1,5",-3,0.6806812145408192
sample_1_ref_2_6,1.9,"1,6",-3,0.7084275334443451
sample_1_ref_2_6,1.9,"2,3",-3,0.8242475949919896
sample_1_ref_2_6,1.9,"2,4",-3,0.7375545613227026
sample_1_ref_2_6,1.9,"2,5",-3,0.8394706148412271
sample_1_ref_2_6,1.9,"2,6",-3,0.8531593337864682
sample_1_ref_2_6,1.9,"3,4",-3,0.850539809247292
sample_1_ref_2_6,1.9,"3,5",-3,0.747397865731697
sample_1_ref_2_6,1.9,"3,6",-3,0.7941246093973766
sample_1_ref_2_6,1.9,"4,5",-3,0.7385425204251311
sample_1_ref_2_6,1.9,"4,6",-3,0.7506253572357815
sample_1_ref_2_6,1.9,"5,6",-3,0.7208369358463664
sample_1_ref_2_6,2.0,"1,2",-3,0.7848864800129246
sample_1_ref_2_6,2.0,"1,3",-3,0.7665308364378874
sample_1_ref_2_6,2.0,"1,4",-3,0.7396492372897108
sample_1_ref_2_6,2.0,"1,5",-3,0.724835593318785
sample_1_ref_2_6,2.0,"1,6",-3,0.7777023698855535
sample_1_ref_2_6,2.0,"2,3",-3,0.7797813847280783
sample_1_ref_2_6,2.0,"2,4",-3,0.7073057278750288
sample_1_ref_2_6,2.0,"2,5",-3,0.7846350027677834
sample_1_ref_2_6,2.0,"2,6",-3,0.7237191628857474
sample_1_ref_2_6,2.0,"3,4",-3,0.7581187756913664
sample_1_ref_2_6,2.0,"3,5",-3,0.7925198036805696
sample_1_ref_2_6,2.0,"3,6",-3,0.7815950381801748
sample_1_ref_2_6,2.0,"4,5",-3,0.754610095388983
sample_1_ref_2_6,2.0,"4,6",-3,0.723964321410755
sample_1_ref_2_6,2.0,"5,6",-3,0.7375344269550448
sample_1_ref_2_6,2.1,"1,2",-3,0.8335110036269888
sample_1_ref_2_6,2.1,"1,3",-3,0.680775775776684
sample_1_ref_2_6,2.1,"1,4",-3,0.7037374562943224
sample_1_ref_2_6,2.1,"1,5",-3,0.7200509016763912
sample_1_ref_2_6,2.1,"1,6",-3,0.7374856398248224
sample_1_ref_2_6,2.1,"2,3",-3,0.8306481508426578
sample_1_ref_2_6,2.1,"2,4",-3,0.7723889785759301
sample_1_ref_2_6,2.1,"2,5",-3,0.7414037422000153
sample_1_ref_2_6,2.1,"2,6",-3,0.6887685228949478
sample_1_ref_2_6,2.1,"3,4",-3,0.7361042222910186
sample_1_ref_2_6,2.1,"3,5",-3,0.6841422549865916
sample_1_ref_2_6,2.1,"3,6",-3,0.7767862700044786
sample_1_ref_2_6,2.1,"4,5",-3,0.8014791627775323
sample_1_ref_2_6,2.1,"4,6",-3,0.8011206165224473
sample_1_ref_2_6,2.1,"5,6",-3,0.8439872029245999
sample_1_ref_2_6,2.2,"1,2",-3,0.7315324645483783
sample_1_ref_2_6,2.2,"1,3",-3,0.6858625961238045
sample_1_ref_2_6,2.2,"1,4",-3,0.7593614893398538
sample_1_ref_2_6,2.2,"1,5",-3,0.6648074863855192
sample_1_ref_2_6,2.2,"1,6",-3,0.7664557627167663
sample_1_ref_2_6,2.2,"2,3",-3,0.7646502925415043
sample_1_ref_2_6,2.2,"2,4",-3,0.8063285390922651
sample_1_ref_2_6,2.2,"2,5",-3,0.76479224620433
sample_1_ref_2_6,2.2,"2,6",-3,0.7734857806111537
sample_1_ref_2_6,2.2,"3,4",-3,0.7663952513678526
sample_1_ref_2_6,2.2,"3,5",-3,0.864012544785621
sample_1_ref_2_6,2.2,"3,6",-3,0.828177895873558
sample_1_ref_2_6,2.2,"4,5",-3,0.716000944913343
sample_1_ref_2_6,2.2,"4,6",-3,0.8040357253014633
sample_1_ref_2_6,2.2,"5,6",-3,0.7983598669497615
sample_1_ref_2_6,2.3,"1,2",-3,0.638700358365572
sample_1_ref_2_6,2.3,"1,3",-3,0.6389092673796981
sample_1_ref_2_6,2.3,"1,4",-3,0.7560254587546411
sample_1_ref_2_6,2.3,"1,5",-3,0.6780236310976372
sample_1_ref_2_6,2.3,"1,6",-3,0.6854251973672539
sample_1_ref_2_6,2.3,"2,3",-3,0.6463239394646229
sample_1_ref_2_6,2.3,"2,4",-3,0.8279299214980224
sample_1_ref_2_6,2.3,"2,5",-3,0.7642578379061048
sample_1_ref_2_6,2.3,"2,6",-3,0.7793791954329924
sample_1_ref_2_6,2.3,"3,4",-3,0.8285201366747534
sample_1_ref_2_6,2.3,"3,5",-3,0.8384569738946271
sample_1_ref_2_6,2.3,"3,6",-3,0.7493638432287484
sample_1_ref_2_6,2.3,"4,5",-3,0.8041347318625506
sample_1_ref_2_6,2.3,"4,6",-3,0.8252476122621206
sample_1_ref_2_6,2.3,"5,6",-3,0.8196285445674983
sample_1_ref_2_6,2.4,"1,2",-3,0.7762561131960298
sample_1_ref_2_6,2.4,"1,3",-3,0.7960496955964526
sample_1_ref_2_6,2.4,"1,4",-3,0.6901938296856504
sample_1_ref_2_6,2.4,"1,5",-3,0.8288297236615144
sample_1_ref_2_6,2.4,"1,6",-3,0.7456005518533758
sample_1_ref_2_6,2.4,"2,3",-3,0.8793000546310726
sample_1_ref_2_6,2.4,"2,4",-3,0.8530971264824984
sample_1_ref_2_6,2.4,"2,5",-3,0.8224883702803705
sample_1_ref_2_6,2.4,"2,6",-3,0.8258738693026751
sample_1_ref_2_6,2.4,"3,4",-3,0.8459607868529752
sample_1_ref_2_6,2.4,"3,5",-3,0.7674486389633286
sample_1_ref_2_6,2.4,"3,6",-3,0.842774410553707
sample_1_ref_2_6,2.4,"4,5",-3,0.7963127326641837
sample_1_ref_2_6,2.4,"4,6",-3,0.8309152966028209
sample_1_ref_2_6,2.4,"5,6",-3,0.8447342426118153
sample_1_ref_2_6,2.5,"1,2",-3,0.6840773270796991
sample_1_ref_2_6,2.5,"1,3",-3,0.8410230846763622
sample_1_ref_2_6,2.5,"1,4",-3,0.8357077476753105
sample_1_ref_2_6,2.5,"1,5",-3,0.8386477578049951
sample_1_ref_2_6,2.5,"1,6",-3,0.784028340053738
sample_1_ref_2_6,2.5,"2,3",-3,0.8038182930876463
sample_1_ref_2_6,2.5,"2,4",-3,0.8061276759753884
sample_1_ref_2_6,2.5,"2,5",-3,0.6998233427979368
sample_1_ref_2_6,2.5,"2,6",-3,0.7965414234144017
sample_1_ref_2_6,2.5,"3,4",-3,0.8105418251685305
sample_1_ref_2_6,2.5,"3,5",-3,0.7889948292064027
sample_1_ref_2_6,2.5,"3,6",-3,0.8208630806702166
sample_1_ref_2_6,2.5,"4,5",-3,0.8597859534528733
sample_1_ref_2_6,2.5,"4,6",-3,0.6686456812633165
sample_1_ref_2_6,2.5,"5,6",-3,0.8582980690528221
sample_1_ref_2_6,2.6,"1,2",-3,0.7225555766548614
sample_1_ref_2_6,2.6,"1,3",-3,0.7110405211821178
sample_1_ref_2_6,2.6,"1,4",-3,0.6886367626495956
sample_1_ref_2_6,2.6,"1,5",-3,0.688379029324236
sample_1_ref_2_6,2.6,"1,6",-3,0.694506315636684
sample_1_ref_2_6,2.6,"2,3",-3,0.8414033785265537
sample_1_ref_2_6,2.6,"2,4",-3,0.826502700990959
sample_1_ref_2_6,2.6,"2,5",-3,0.8554285932491681
sample_1_ref_2_6,2.6,"2,6",-3,0.814022142719824
sample_1_ref_2_6,2.6,"3,4",-3,0.8846784243293287
sample_1_ref_2_6,2.6,"3,5",-3,0.7720758780420566
sample_1_ref_2_6,2.6,"3,6",-3,0.869565934488352
sample_1_ref_2_6,2.6,"4,5",-3,0.7261258102008479
sample_1_ref_2_6,2.6,"4,6",-3,0.8304280403684207
sample_1_ref_2_6,2.6,"5,6",-3,0.8416456645845755
sample_1_ref_2_6,2.7,"1,2",-3,0.7590880497786261
sample_1_ref_2_6,2.7,"1,3",-3,0.7004014860767068
sample_1_ref_2_6,2.7,"1,4",-3,0.7960296751292331
sample_1_ref_2_6,2.7,"1,5",-3,0.8050736517108981
sample_1_ref_2_6,2.7,"1,6",-3,0.753707452267689
sample_1_ref_2_6,2.7,"2,3",-3,0.8694228338088086
sample_1_ref_2_6,2.7,"2,4",-3,0.8651421725555399
sample_1_ref_2_6,2.7,"2,5",-3,0.8000401922708287
sample_1_ref_2_6,2.7,"2,6",-3,0.8185098048739269
sample_1_ref_2_6,2.7,"3,4",-3,0.809864580080437
sample_1_ref_2_6,2.7,"3,5",-3,0.8601028812607198
sample_1_ref_2_6,2.7,"3,6",-3,0.8158233194811328
sample_1_ref_2_6,2.7,"4,5",-3,0.7224111986589202
sample_1_ref_2_6,2.7,"4,6",-3,0.8950743164958973
sample_1_ref_2_6,2.7,"5,6",-3,0.8211847149033791
sample_1_ref_2_6,2.8,"1,2",-3,0.7387912215293966
sample_1_ref_2_6,2.8,"1,3",-3,0.6886332131994398
sample_1_ref_2_6,2.8,"1,4",-3,0.6776619901733831
sample_1_ref_2_6,2.8,"1,5",-3,0.7593876744095291
sample_1_ref_2_6,2.8,"1,6",-3,0.8057362823119725
sample_1_ref_2_6,2.8,"2,3",-3,0.6833859441145714
sample_1_ref_2_6,2.8,"2,4",-3,0.765719912143493
sample_1_ref_2_6,2.8,"2,5",-3,0.7461961456398681
sample_1_ref_2_6,2.8,"2,6",-3,0.7588943112525113
sample_1_ref_2_6,2.8,"3,4",-3,0.7420035516920384
sample_1_ref_2_6,2.8,"3,5",-3,0.8390707037382058
sample_1_ref_2_6,2.8,"3,6",-3,0.7682741952512736
sample_1_ref_2_6,2.8,"4,5",-3,0.7573547611540853
sample_1_ref_2_6,2.8,"4,6",-3,0.7439287404518189
sample_1_ref_2_6,2.8,"5,6",-3,0.7100038607274051
sample_1_ref_2_6,2.9,"1,2",-3,0.7387981990960361
sample_1_ref_2_6,2.9,"1,3",-3,0.7819551277809011
sample_1_ref_2_6,2.9,"1,4",-3,0.7469726412248948
sample_1_ref_2_6,2.9,"1,5",-3,0.739055154640263
sample_1_ref_2_6,2.9,"1,6",-3,0.7731071640227908
sample_1_ref_2_6,2.9,"2,3",-3,0.7206400835800394
sample_1_ref_2_6,2.9,"2,4",-3,0.8197063529126927
sample_1_ref_2_6,2.9,"2,5",-3,0.8414754128586464
sample_1_ref_2_6,2.9,"2,6",-3,0.8029925314013001
sample_1_ref_2_6,2.9,"3,4",-3,0.8245546890877903
sample_1_ref_2_6,2.9,"3,5",-3,0.7218767525193244
sample_1_ref_2_6,2.9,"3,6",-3,0.8060292718539831
sample_1_ref_2_6,2.9,"4,5",-3,0.8677724139158248
sample_1_ref_2_6,2.9,"4,6",-3,0.7640435187375052
sample_1_ref_2_6,2.9,"5,6",-3,0.8214107595566944
sample_1_ref_2_6,3.0,"1,2",-3,0.730947036066456
sample_1_ref_2_6,3.0,"1,3",-3,0.7919084477028315
sample_1_ref_2_6,3.0,"1,4",-3,0.7515130307275439
sample_1_ref_2_6,3.0,"1,5",-3,0.6653532321071669
sample_1_ref_2_6,3.0,"1,6",-3,0.7458734480972503
sample_1_ref_2_6,3.0,"2,3",-3,0.8269598149083837
sample_1_ref_2_6,3.0,"2,4",-3,0.8481618419346793
sample_1_ref_2_6,3.0,"2,5",-3,0.8311811093922212
sample_1_ref_2_6,3.0,"2,6",-3,0.8055535284606502
sample_1_ref_2_6,3.0,"3,4",-3,0.7074526218515265
sample_1_ref_2_6,3.0,"3,5",-3,0.802414303953387
sample_1_ref_2_6,3.0,"3,6",-3,0.7651749287008678
sample_1_ref_2_6,3.0,"4,5",-3,0.798457518541786
sample_1_ref_2_6,3.0,"4,6",-3,0.826962675813687
sample_1_ref_2_6,3.0,"5,6",-3,0.824331122162347
sample_1_ref_2_6,3.1,"1,2",-3,0.7641244537139048
sample_1_ref_2_6,3.1,"1,3",-3,0.6780856843586759
sample_1_ref_2_6,3.1,"1,4",-3,0.7210421742720586
sample_1_ref_2_6,3.1,"1,5",-3,0.8450514006454739
sample_1_ref_2_6,3.1,"1,6",-3,0.8459850205473533
sample_1_ref_2_6,3.1,"2,3",-3,0.8474640402173746
sample_1_ref_2_6,3.1,"2,4",-3,0.855344136996291
sample_1_ref_2_6,3.1,"2,5",-3,0.7698931944065417
sample_1_ref_2_6,3.1,"2,6",-3,0.8247351319720343
sample_1_ref_2_6,3.1,"3,4",-3,0.8010519721211583
sample_1_ref_2_6,3.1,"3,5",-3,0.7887584243695744
sample_1_ref_2_6,3.1,"3,6",-3,0.8323039971661919
sample_1_ref_2_6,3.1,"4,5",-3,0.6655776139717073
sample_1_ref_2_6,3.1,"4,6",-3,0.859014696572315
sample_1_ref_2_6,3.1,"5,6",-3,0.736750698664896
sample_1_ref_2_6,3.2,"1,2",-3,0.7902817619192994
sample_1_ref_2_6,3.2,"1,3",-3,0.7812181770165685
sample_1_ref_2_6,3.2,"1,4",-3,0.7431990307594305
sample_1_ref_2_6,3.2,"1,5",-3,0.7316053549905722
sample_1_ref_2_6,3.2,"1,6",-3,0.73213300527602
sample_1_ref_2_6,3.2,"2,3",-3,0.836429082502679
sample_1_ref_2_6,3.2,"2,4",-3,0.8412060396617976
sample_1_ref_2_6,3.2,"2,5",-3,0.8298395710601484
sample_1_ref_2_6,3.2,"2,6",-3,0.765479520734674
sample_1_ref_2_6,3.2,"3,4",-3,0.7862926438192138
sample_1_ref_2_6,3.2,"3,5",-3,0.7690874069781449
sample_1_ref_2_6,3.2,"3,6",-3,0.7739626407781227
sample_1_ref_2_6,3.2,"4,5",-3,0.785575301736549
sample_1_ref_2_6,3.2,"4,6",-3,0.8468958710634348
sample_1_ref_2_6,3.2,"5,6",-3,0.8779041318343668
sample_1_ref_2_6,3.3,"1,2",-3,0.7797717116650665
sample_1_ref_2_6,3.3,"1,3",-3,0.7264213333605398
sample_1_ref_2_6,3.3,"1,4",-3,0.684665324525575
sample_1_ref_2_6,3.3,"1,5",-3,0.7661860879277361
sample_1_ref_2_6,3.3,"1,6",-3,0.7480703131471095
sample_1_ref_2_6,3.3,"2,3",-3,0.882464004274036
sample_1_ref_2_6,3.3,"2,4",-3,0.8488742690208091
sample_1_ref_2_6,3.3,"2,5",-3,0.7423081017203544
sample_1_ref_2_6,3.3,"2,6",-3,0.8658720959492161
sample_1_ref_2_6,3.3,"3,4",-3,0.8784895323941501
sample_1_ref_2_6,3.3,"3,5",-3,0.7833734897980982
sample_1_ref_2_6,3.3,"3,6",-3,0.7798769705133404
sample_1_ref_2_6,3.3,"4,5",-3,0.816592493348969
sample_1_ref_2_6,3.3,"4,6",-3,0.795078388202437
sample_1_ref_2_6,3.3,"5,6",-3,0.8847639828676932
sample_1_ref_2_6,3.4,"1,2",-3,0.6645572199062716
sample_1_ref_2_6,3.4,"1,3",-3,0.6815816028906382
sample_1_ref_2_6,3.4,"1,4",-3,0.7548102671483353
sample_1_ref_2_6,3.4,"1,5",-3,0.8076622457310737
sample_1_ref_2_6,3.4,"1,6",-3,0.7509809405025207
sample_1_ref_2_6,3.4,"2,3",-3,0.637103416801691
sample_1_ref_2_6,3.4,"2,4",-3,0.7588507043843024
sample_1_ref_2_6,3.4,"2,5",-3,0.7806862428765128
sample_1_ref_2_6,3.4,"2,6",-3,0.7056070006240825
sample_1_ref_2_6,3.4,"3,4",-3,0.773032342719778
sample_1_ref_2_6,3.4,"3,5",-3,0.8487412555445024
sample_1_ref_2_6,3.4,"3,6",-3,0.6992073035147475
sample_1_ref_2_6,3.4,"4,5",-3,0.794185898196815
sample_1_ref_2_6,3.4,"4,6",-3,0.8746917479113361
sample_1_ref_2_6,3.4,"5,6",-3,0.8465896747111135
sample_1_ref_2_6,3.5,"1,2",-3,0.6868539335115783
sample_1_ref_2_6,3.5,"1,3",-3,0.7334139054015941
sample_1_ref_2_6,3.5,"1,4",-3,0.6762061810613101
sample_1_ref_2_6,3.5,"1,5",-3,0.7173555195525536
sample_1_ref_2_6,3.5,"1,6",-3,0.6759872271279663
sample_1_ref_2_6,3.5,"2,3",-3,0.7941047956011522
sample_1_ref_2_6,3.5,"2,4",-3,0.8724058036239837
sample_1_ref_2_6,3.5,"2,5",-3,0.8788836760826099
sample_1_ref_2_6,3.5,"2,6",-3,0.8264915302993568
sample_1_ref_2_6,3.5,"3,4",-3,0.8756241917094894
sample_1_ref_2_6,3.5,"3,5",-3,0.809992460504114
sample_1_ref_2_6,3.5,"3,6",-3,0.8511242671546206
sample_1_ref_2_6,3.5,"4,5",-3,0.8065610663682243
sample_1_ref_2_6,3.5,"4,6",-3,0.799565134460036
sample_1_ref_2_6,3.5,"5,6",-3,0.8515116437515806
sample_1_ref_2_6,3.6,"1,2",-3,0.7037969735284679
sample_1_ref_2_6,3.6,"1,3",-3,0.6947677290738494
sample_1_ref_2_6,3.6,"1,4",-3,0.7048505027551291
sample_1_ref_2_6,3.6,"1,5",-3,0.8457888586520874
sample_1_ref_2_6,3.6,"1,6",-3,0.839718885092047
sample_1_ref_2_6,3.6,"2,3",-3,0.8618091396425069
sample_1_ref_2_6,3.6,"2,4",-3,0.7559312401206559
sample_1_ref_2_6,3.6,"2,5",-3,0.8454629302512862
sample_1_ref_2_6,3.6,"2,6",-3,0.8361711566132227
sample_1_ref_2_6,3.6,"3,4",-3,0.7732465475482004
sample_1_ref_2_6,3.6,"3,5",-3,0.8130564205941344
sample_1_ref_2_6,3.6,"3,6",-3,0.8144584695040645
sample_1_ref_2_6,3.6,"4,5",-3,0.8691901946960983
sample_1_ref_2_6,3.6,"4,6",-3,0.8372004268721553
sample_1_ref_2_6,3.6,"5,6",-3,0.794274036762452
sample_1_ref_2_6,3.7,"1,2",-3,0.6905861109287943
sample_1_ref_2_6,3.7,"1,3",-3,0.8053182324535876
sample_1_ref_2_6,3.7,"1,4",-3,0.7951224434517246
sample_1_ref_2_6,3.7,"1,5",-3,0.669019642646823
sample_1_ref_2_6,3.7,"1,6",-3,0.8014805175849923
sample_1_ref_2_6,3.7,"2,3",-3,0.8529693216717404
sample_1_ref_2_6,3.7,"2,4",-3,0.8476942258857378
sample_1_ref_2_6,3.7,"2,5",-3,0.7474218168873223
sample_1_ref_2_6,3.7,"2,6",-3,0.8172641294939528
sample_1_ref_2_6,3.7,"3,4",-3,0.826724349500277
sample_1_ref_2_6,3.7,"3,5",-3,0.7826109611885284
sample_1_ref_2_6,3.7,"3,6",-3,0.8138408067946544
sample_1_ref_2_6,3.7,"4,5",-3,0.7380013555079535
sample_1_ref_2_6,3.7,"4,6",-3,0.7420956583516003
sample_1_ref_2_6,3.7,"5,6",-3,0.7802831867843579
sample_1_ref_2_6,3.8,"1,2",-3,0.6866719393146868
sample_1_ref_2_6,3.8,"1,3",-3,0.642917376709144
sample_1_ref_2_6,3.8,"1,4",-3,0.6629951507124857
sample_1_ref_2_6,3.8,"1,5",-3,0.6089761720461462
sample_1_ref_2_6,3.8,"1,6",-3,0.6911199442335674
sample_1_ref_2_6,3.8,"2,3",-3,0.720224173070446
sample_1_ref_2_6,3.8,"2,4",-3,0.7324941067055324
sample_1_ref_2_6,3.8,"2,5",-3,0.7089756281939876
sample_1_ref_2_6,3.8,"2,6",-3,0.7946522542469036
sample_1_ref_2_6,3.8,"3,4",-3,0.6847015034765956
sample_1_ref_2_6,3.8,"3,5",-3,0.7680127953843122
sample_1_ref_2_6,3.8,"3,6",-3,0.822326263933672
sample_1_ref_2_6,3.8,"4,5",-3,0.7271098986564781
sample_1_ref_2_6,3.8,"4,6",-3,0.7833174406762183
sample_1_ref_2_6,3.8,"5,6",-3,0.8207790165908372
sample_1_ref_2_6,3.9,"1,2",-3,0.7034486550982114
sample_1_ref_2_6,3.9,"1,3",-3,0.7169945342645183
sample_1_ref_2_6,3.9,"1,4",-3,0.7262265396991082
sample_1_ref_2_6,3.9,"1,5",-3,0.7841933409506723
sample_1_ref_2_6,3.9,"1,6",-3,0.7724942614507008
sample_1_ref_2_6,3.9,"2,3",-3,0.7603909510092527
sample_1_ref_2_6,3.9,"2,4",-3,0.6474439710351713
sample_1_ref_2_6,3.9,"2,5",-3,0.8861619559291966
sample_1_ref_2_6,3.9,"2,6",-3,0.7712978035951338
sample_1_ref_2_6,3.9,"3,4",-3,0.7814704807791776
sample_1_ref_2_6,3.9,"3,5",-3,0.8458745780716191
sample_1_ref_2_6,3.9,"3,6",-3,0.7918541475945743
sample_1_ref_2_6,3.9,"4,5",-3,0.7752732958399386
sample_1_ref_2_6,3.9,"4,6",-3,0.8775137435109068
sample_1_ref_2_6,3.9,"5,6",-3,0.7626636727462329
sample_1_ref_2_6,4.0,"1,2",-3,0.7373610255177202
sample_1_ref_2_6,4.0,"1,3",-3,0.6967947521455826
sample_1_ref_2_6,4.0,"1,4",-3,0.744709391495088
sample_1_ref_2_6,4.0,"1,5",-3,0.708107952954297
sample_1_ref_2_6,4.0,"1,6",-3,0.7931271962116705
sample_1_ref_2_6,4.0,"2,3",-3,0.8230061004067168
sample_1_ref_2_6,4.0,"2,4",-3,0.6959819174605777
sample_1_ref_2_6,4.0,"2,5",-3,0.8261611344055589
sample_1_ref_2_6,4.0,"2,6",-3,0.806693337766435
sample_1_ref_2_6,4.0,"3,4",-3,0.8317709557197432
sample_1_ref_2_6,4.0,"3,5",-3,0.7917024471779206
sample_1_ref_2_6,4.0,"3,6",-3,0.7976030385368097
sample_1_ref_2_6,4.0,"4,5",-3,0.8098650962258932
sample_1_ref_2_6,4.0,"4,6",-3,0.7394861911410568
sample_1_ref_2_6,4.0,"5,6",-3,0.8577130155182618
sample_1_ref_2_6,4.1,"1,2",-3,0.7864991070991423
sample_1_ref_2_6,4.1,"1,3",-3,0.7904527366852132
sample_1_ref_2_6,4.1,"1,4",-3,0.8264928064862922
sample_1_ref_2_6,4.1,"1,5",-3,0.7617265009668545
sample_1_ref_2_6,4.1,"1,6",-3,0.8002702258258052
sample_1_ref_2_6,4.1,"2,3",-3,0.804962227582495
sample_1_ref_2_6,4.1,"2,4",-3,0.8624692779135258
sample_1_ref_2_6,4.1,"2,5",-3,0.8148621175964599
sample_1_ref_2_6,4.1,"2,6",-3,0.8593571996783423
sample_1_ref_2_6,4.1,"3,4",-3,0.862811757804004
sample_1_ref_2_6,4.1,"3,5",-3,0.6493162038257712
sample_1_ref_2_6,4.1,"3,6",-3,0.8682714948648886
sample_1_ref_2_6,4.1,"4,5",-3,0.8561706868679031
sample_1_ref_2_6,4.1,"4,6",-3,0.8646082852279223
sample_1_ref_2_6,4.1,"5,6",-3,0.7982293060026167
sample_1_ref_2_6,4.2,"1,2",-3,0.7113848527118777
sample_1_ref_2_6,4.2,"1,3",-3,0.750916147679429
sample_1_ref_2_6,4.2,"1,4",-3,0.6720197022957273
sample_1_ref_2_6,4.2,"1,5",-3,0.6993480262037268
sample_1_ref_2_6,4.2,"1,6",-3,0.7859895051365747
sample_1_ref_2_6,4.2,"2,3",-3,0.8405385007210986
sample_1_ref_2_6,4.2,"2,4",-3,0.8463271828428799
