sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,1.4,"1,5",-3,0.6453464030134907
sample_1_ref_4_11,1.4,"1,6",-3,0.6512594239339168
sample_1_ref_4_11,1.4,"2,3",-3,0.6111758096532025
sample_1_ref_4_11,1.4,"2,4",-3,0.7661090884755365
sample_1_ref_4_11,1.4,"2,5",-3,0.8294519684616559
sample_1_ref_4_11,1.4,"2,6",-3,0.8223484129121457
sample_1_ref_4_11,1.4,"3,4",-3,0.6824287469627782
sample_1_ref_4_11,1.4,"3,5",-3,0.7343651532887924
sample_1_ref_4_11,1.4,"3,6",-3,0.7608168457492605
sample_1_ref_4_11,1.4,"4,5",-3,0.7131335257138507
sample_1_ref_4_11,1.4,"4,6",-3,0.6522325210683964
sample_1_ref_4_11,1.4,"5,6",-3,0.779547050941828
sample_1_ref_4_11,1.5,"1,2",-3,0.6381688615651945
sample_1_ref_4_11,1.5,"1,3",-3,0.4841906308724603
sample_1_ref_4_11,1.5,"1,4",-3,0.6981326925798829
sample_1_ref_4_11,1.5,"1,5",-3,0.5460695242824369
sample_1_ref_4_11,1.5,"1,6",-3,0.5656566298387404
sample_1_ref_4_11,1.5,"2,3",-3,0.6457077402464803
sample_1_ref_4_11,1.5,"2,4",-3,0.7751606717582046
sample_1_ref_4_11,1.5,"2,5",-3,0.7724911055055029
sample_1_ref_4_11,1.5,"2,6",-3,0.7902529853549658
sample_1_ref_4_11,1.5,"3,4",-3,0.7521276325357902
sample_1_ref_4_11,1.5,"3,5",-3,0.6378177744306571
sample_1_ref_4_11,1.5,"3,6",-3,0.6889816077174067
sample_1_ref_4_11,1.5,"4,5",-3,0.7005705422260747
sample_1_ref_4_11,1.5,"4,6",-3,0.8318858506312073
sample_1_ref_4_11,1.5,"5,6",-3,0.7310118263420323
sample_1_ref_4_11,1.6,"1,2",-3,0.6189029541390352
sample_1_ref_4_11,1.6,"1,3",-3,0.6084972115845438
sample_1_ref_4_11,1.6,"1,4",-3,0.7670874579235823
sample_1_ref_4_11,1.6,"1,5",-3,0.6830262673536615
sample_1_ref_4_11,1.6,"1,6",-3,0.6493169720924085
sample_1_ref_4_11,1.6,"2,3",-3,0.65871245572984
sample_1_ref_4_11,1.6,"2,4",-3,0.6830818235700327
sample_1_ref_4_11,1.6,"2,5",-3,0.785992807910972
sample_1_ref_4_11,1.6,"2,6",-3,0.638136109531147
sample_1_ref_4_11,1.6,"3,4",-3,0.7579054684494454
sample_1_ref_4_11,1.6,"3,5",-3,0.7801616361815369
sample_1_ref_4_11,1.6,"3,6",-3,0.8104448446073922
sample_1_ref_4_11,1.6,"4,5",-3,0.7302381398486552
sample_1_ref_4_11,1.6,"4,6",-3,0.8160693017452001
sample_1_ref_4_11,1.6,"5,6",-3,0.8150182106224173
sample_1_ref_4_11,1.7,"1,2",-3,0.6922914385727883
sample_1_ref_4_11,1.7,"1,3",-3,0.7854769750942117
sample_1_ref_4_11,1.7,"1,4",-3,0.6810199805075778
sample_1_ref_4_11,1.7,"1,5",-3,0.7483976794438735
sample_1_ref_4_11,1.7,"1,6",-3,0.7308086439406983
sample_1_ref_4_11,1.7,"2,3",-3,0.8293167257659729
sample_1_ref_4_11,1.7,"2,4",-3,0.7337802105369734
sample_1_ref_4_11,1.7,"2,5",-3,0.8505002825055099
sample_1_ref_4_11,1.7,"2,6",-3,0.8441713748627209
sample_1_ref_4_11,1.7,"3,4",-3,0.708904421696295
sample_1_ref_4_11,1.7,"3,5",-3,0.7201875440955122
sample_1_ref_4_11,1.7,"3,6",-3,0.8084462134741178
sample_1_ref_4_11,1.7,"4,5",-3,0.7304599485507415
sample_1_ref_4_11,1.7,"4,6",-3,0.8508600276660102
sample_1_ref_4_11,1.7,"5,6",-3,0.8330745292560355
sample_1_ref_4_11,1.8,"1,2",-3,0.7182542396771986
sample_1_ref_4_11,1.8,"1,3",-3,0.6229005238798149
sample_1_ref_4_11,1.8,"1,4",-3,0.6997799387030738
sample_1_ref_4_11,1.8,"1,5",-3,0.672865183092105
sample_1_ref_4_11,1.8,"1,6",-3,0.6084203378744192
sample_1_ref_4_11,1.8,"2,3",-3,0.859432806631804
sample_1_ref_4_11,1.8,"2,4",-3,0.7939552327718117
sample_1_ref_4_11,1.8,"2,5",-3,0.7556555365782291
sample_1_ref_4_11,1.8,"2,6",-3,0.8278688505376905
sample_1_ref_4_11,1.8,"3,4",-3,0.7547399119246856
sample_1_ref_4_11,1.8,"3,5",-3,0.8063209648620665
sample_1_ref_4_11,1.8,"3,6",-3,0.6613193061983532
sample_1_ref_4_11,1.8,"4,5",-3,0.7173297307278488
sample_1_ref_4_11,1.8,"4,6",-3,0.7641755211818708
sample_1_ref_4_11,1.8,"5,6",-3,0.8324224616756152
sample_1_ref_4_11,1.9,"1,2",-3,0.6402456764784014
sample_1_ref_4_11,1.9,"1,3",-3,0.6424454627977277
sample_1_ref_4_11,1.9,"1,4",-3,0.6729258389884505
sample_1_ref_4_11,1.9,"1,5",-3,0.618618714772002
sample_1_ref_4_11,1.9,"1,6",-3,0.6426810187713158
sample_1_ref_4_11,1.9,"2,3",-3,0.7962723130121674
sample_1_ref_4_11,1.9,"2,4",-3,0.6461115514841222
sample_1_ref_4_11,1.9,"2,5",-3,0.714829308444244
sample_1_ref_4_11,1.9,"2,6",-3,0.8150607110570345
sample_1_ref_4_11,1.9,"3,4",-3,0.8005620823776474
sample_1_ref_4_11,1.9,"3,5",-3,0.8026892828559871
sample_1_ref_4_11,1.9,"3,6",-3,0.8358264080808652
sample_1_ref_4_11,1.9,"4,5",-3,0.7539486451127222
sample_1_ref_4_11,1.9,"4,6",-3,0.7614238794420991
sample_1_ref_4_11,1.9,"5,6",-3,0.8177318138959765
sample_1_ref_4_11,2.0,"1,2",-3,0.8135660355292185
sample_1_ref_4_11,2.0,"1,3",-3,0.601126470447785
sample_1_ref_4_11,2.0,"1,4",-3,0.7206815018475309
sample_1_ref_4_11,2.0,"1,5",-3,0.6092112427760275
sample_1_ref_4_11,2.0,"1,6",-3,0.5480168199275197
sample_1_ref_4_11,2.0,"2,3",-3,0.8511213885464102
sample_1_ref_4_11,2.0,"2,4",-3,0.5900182920545595
sample_1_ref_4_11,2.0,"2,5",-3,0.772154196213871
sample_1_ref_4_11,2.0,"2,6",-3,0.7146891324261836
sample_1_ref_4_11,2.0,"3,4",-3,0.8222826655662621
sample_1_ref_4_11,2.0,"3,5",-3,0.7515277100659352
sample_1_ref_4_11,2.0,"3,6",-3,0.7562168103475683
sample_1_ref_4_11,2.0,"4,5",-3,0.7100983892185204
sample_1_ref_4_11,2.0,"4,6",-3,0.7318341818848766
sample_1_ref_4_11,2.0,"5,6",-3,0.830817571294374
sample_1_ref_4_11,2.1,"1,2",-3,0.6505005894917184
sample_1_ref_4_11,2.1,"1,3",-3,0.6933676443988884
sample_1_ref_4_11,2.1,"1,4",-3,0.6826521890124678
sample_1_ref_4_11,2.1,"1,5",-3,0.6752996386697678
sample_1_ref_4_11,2.1,"1,6",-3,0.6987288304974478
sample_1_ref_4_11,2.1,"2,3",-3,0.8192917175903297
sample_1_ref_4_11,2.1,"2,4",-3,0.7702291895888099
sample_1_ref_4_11,2.1,"2,5",-3,0.7542862140705936
sample_1_ref_4_11,2.1,"2,6",-3,0.818991992109377
sample_1_ref_4_11,2.1,"3,4",-3,0.7392494724874297
sample_1_ref_4_11,2.1,"3,5",-3,0.7033867581764737
sample_1_ref_4_11,2.1,"3,6",-3,0.8360631151982096
sample_1_ref_4_11,2.1,"4,5",-3,0.8365912101143472
sample_1_ref_4_11,2.1,"4,6",-3,0.8053569455354124
sample_1_ref_4_11,2.1,"5,6",-3,0.8153477823828537
sample_1_ref_4_11,2.2,"1,2",-3,0.7374509049057273
sample_1_ref_4_11,2.2,"1,3",-3,0.7296397869911824
sample_1_ref_4_11,2.2,"1,4",-3,0.6410169795250646
sample_1_ref_4_11,2.2,"1,5",-3,0.6908169750756373
sample_1_ref_4_11,2.2,"1,6",-3,0.6168869427087511
sample_1_ref_4_11,2.2,"2,3",-3,0.8027662441577783
sample_1_ref_4_11,2.2,"2,4",-3,0.8139046174016881
sample_1_ref_4_11,2.2,"2,5",-3,0.7334214072639608
sample_1_ref_4_11,2.2,"2,6",-3,0.8372409094551252
sample_1_ref_4_11,2.2,"3,4",-3,0.7803415540507018
sample_1_ref_4_11,2.2,"3,5",-3,0.6538696584542613
sample_1_ref_4_11,2.2,"3,6",-3,0.7851157385888818
sample_1_ref_4_11,2.2,"4,5",-3,0.8599965844863562
sample_1_ref_4_11,2.2,"4,6",-3,0.7807330015383299
sample_1_ref_4_11,2.2,"5,6",-3,0.8244417433776007
sample_1_ref_4_11,2.3,"1,2",-3,0.7132092826836591
sample_1_ref_4_11,2.3,"1,3",-3,0.677159589663596
sample_1_ref_4_11,2.3,"1,4",-3,0.6841384225470497
sample_1_ref_4_11,2.3,"1,5",-3,0.6292061207555454
sample_1_ref_4_11,2.3,"1,6",-3,0.6239882666459964
sample_1_ref_4_11,2.3,"2,3",-3,0.7444272600844711
sample_1_ref_4_11,2.3,"2,4",-3,0.8664635251977069
sample_1_ref_4_11,2.3,"2,5",-3,0.8318734599157297
sample_1_ref_4_11,2.3,"2,6",-3,0.8653371191391741
sample_1_ref_4_11,2.3,"3,4",-3,0.8733446623108507
sample_1_ref_4_11,2.3,"3,5",-3,0.6674919886894102
sample_1_ref_4_11,2.3,"3,6",-3,0.8214543721457863
sample_1_ref_4_11,2.3,"4,5",-3,0.8355494016013033
sample_1_ref_4_11,2.3,"4,6",-3,0.7932976751502987
sample_1_ref_4_11,2.3,"5,6",-3,0.8052762576928862
sample_1_ref_4_11,2.4,"1,2",-3,0.7687407520980597
sample_1_ref_4_11,2.4,"1,3",-3,0.79861906835513
sample_1_ref_4_11,2.4,"1,4",-3,0.6827080378941908
sample_1_ref_4_11,2.4,"1,5",-3,0.7358645069707939
sample_1_ref_4_11,2.4,"1,6",-3,0.8349945447232703
sample_1_ref_4_11,2.4,"2,3",-3,0.6759719818656439
sample_1_ref_4_11,2.4,"2,4",-3,0.8374918103279653
sample_1_ref_4_11,2.4,"2,5",-3,0.6545935162776982
sample_1_ref_4_11,2.4,"2,6",-3,0.647300510540332
sample_1_ref_4_11,2.4,"3,4",-3,0.7820387439987107
sample_1_ref_4_11,2.4,"3,5",-3,0.8485857454448554
sample_1_ref_4_11,2.4,"3,6",-3,0.8465747756933608
sample_1_ref_4_11,2.4,"4,5",-3,0.8064798996561641
sample_1_ref_4_11,2.4,"4,6",-3,0.824444719530503
sample_1_ref_4_11,2.4,"5,6",-3,0.7794100362949558
sample_1_ref_4_11,2.5,"1,2",-3,0.825903768110471
sample_1_ref_4_11,2.5,"1,3",-3,0.6557611993513999
sample_1_ref_4_11,2.5,"1,4",-3,0.769455497808413
sample_1_ref_4_11,2.5,"1,5",-3,0.7683873010007249
sample_1_ref_4_11,2.5,"1,6",-3,0.6494060203049147
sample_1_ref_4_11,2.5,"2,3",-3,0.7942012555561944
sample_1_ref_4_11,2.5,"2,4",-3,0.7782821513044599
sample_1_ref_4_11,2.5,"2,5",-3,0.7603550669211258
sample_1_ref_4_11,2.5,"2,6",-3,0.7929045725724572
sample_1_ref_4_11,2.5,"3,4",-3,0.8047978536274114
sample_1_ref_4_11,2.5,"3,5",-3,0.8290670818543555
sample_1_ref_4_11,2.5,"3,6",-3,0.7972321833477172
sample_1_ref_4_11,2.5,"4,5",-3,0.6732998513354377
sample_1_ref_4_11,2.5,"4,6",-3,0.8569881306889615
sample_1_ref_4_11,2.5,"5,6",-3,0.8588345502029656
sample_1_ref_4_11,2.6,"1,2",-3,0.7595434360552111
sample_1_ref_4_11,2.6,"1,3",-3,0.752238012864649
sample_1_ref_4_11,2.6,"1,4",-3,0.6957277531987573
sample_1_ref_4_11,2.6,"1,5",-3,0.658853922605438
sample_1_ref_4_11,2.6,"1,6",-3,0.6491827366321887
sample_1_ref_4_11,2.6,"2,3",-3,0.8313985138385611
sample_1_ref_4_11,2.6,"2,4",-3,0.8198458562355302
sample_1_ref_4_11,2.6,"2,5",-3,0.821655668602922
sample_1_ref_4_11,2.6,"2,6",-3,0.841069873575512
sample_1_ref_4_11,2.6,"3,4",-3,0.74217201173286
sample_1_ref_4_11,2.6,"3,5",-3,0.7264018846925392
sample_1_ref_4_11,2.6,"3,6",-3,0.7796423482906134
sample_1_ref_4_11,2.6,"4,5",-3,0.8563697237044584
sample_1_ref_4_11,2.6,"4,6",-3,0.8582328869698276
sample_1_ref_4_11,2.6,"5,6",-3,0.7891936993316488
sample_1_ref_4_11,2.7,"1,2",-3,0.8807427063390845
sample_1_ref_4_11,2.7,"1,3",-3,0.7487736970671929
sample_1_ref_4_11,2.7,"1,4",-3,0.6351973028110443
sample_1_ref_4_11,2.7,"1,5",-3,0.8232472234716048
sample_1_ref_4_11,2.7,"1,6",-3,0.6651547428464774
sample_1_ref_4_11,2.7,"2,3",-3,0.766562318480786
sample_1_ref_4_11,2.7,"2,4",-3,0.8340674100229566
sample_1_ref_4_11,2.7,"2,5",-3,0.6628224978642205
sample_1_ref_4_11,2.7,"2,6",-3,0.7628398298867185
sample_1_ref_4_11,2.7,"3,4",-3,0.758520604101379
sample_1_ref_4_11,2.7,"3,5",-3,0.8655566441173442
sample_1_ref_4_11,2.7,"3,6",-3,0.7781705411595066
sample_1_ref_4_11,2.7,"4,5",-3,0.8622799107601612
sample_1_ref_4_11,2.7,"4,6",-3,0.765799006686413
sample_1_ref_4_11,2.7,"5,6",-3,0.8528204998150569
sample_1_ref_4_11,2.8,"1,2",-3,0.7335721927681806
sample_1_ref_4_11,2.8,"1,3",-3,0.6667019311461376
sample_1_ref_4_11,2.8,"1,4",-3,0.8015734693853488
sample_1_ref_4_11,2.8,"1,5",-3,0.7143126964090823
sample_1_ref_4_11,2.8,"1,6",-3,0.7189570449009789
sample_1_ref_4_11,2.8,"2,3",-3,0.7876454040520947
sample_1_ref_4_11,2.8,"2,4",-3,0.7967923738146736
sample_1_ref_4_11,2.8,"2,5",-3,0.7106161794767225
sample_1_ref_4_11,2.8,"2,6",-3,0.8262755600515902
sample_1_ref_4_11,2.8,"3,4",-3,0.8363878503269928
sample_1_ref_4_11,2.8,"3,5",-3,0.7388861931840375
sample_1_ref_4_11,2.8,"3,6",-3,0.7591105134684729
sample_1_ref_4_11,2.8,"4,5",-3,0.7362261441503822
sample_1_ref_4_11,2.8,"4,6",-3,0.7590145065916107
sample_1_ref_4_11,2.8,"5,6",-3,0.8017689155807181
sample_1_ref_4_11,2.9,"1,2",-3,0.5541406022553701
sample_1_ref_4_11,2.9,"1,3",-3,0.6301666519029148
sample_1_ref_4_11,2.9,"1,4",-3,0.660167714324823
sample_1_ref_4_11,2.9,"1,5",-3,0.6179582060229911
sample_1_ref_4_11,2.9,"1,6",-3,0.6271323598012252
sample_1_ref_4_11,2.9,"2,3",-3,0.7101386376492832
sample_1_ref_4_11,2.9,"2,4",-3,0.7572240897693594
sample_1_ref_4_11,2.9,"2,5",-3,0.7201341625255904
sample_1_ref_4_11,2.9,"2,6",-3,0.7024693097753382
sample_1_ref_4_11,2.9,"3,4",-3,0.8325247990685325
sample_1_ref_4_11,2.9,"3,5",-3,0.8001934007091425
sample_1_ref_4_11,2.9,"3,6",-3,0.8415436336243014
sample_1_ref_4_11,2.9,"4,5",-3,0.848106473502719
sample_1_ref_4_11,2.9,"4,6",-3,0.8013294109912682
sample_1_ref_4_11,2.9,"5,6",-3,0.8614633871104643
sample_1_ref_4_11,3.0,"1,2",-3,0.6302515310717276
sample_1_ref_4_11,3.0,"1,3",-3,0.5566736625614563
sample_1_ref_4_11,3.0,"1,4",-3,0.6363423027049818
sample_1_ref_4_11,3.0,"1,5",-3,0.5702674489331315
sample_1_ref_4_11,3.0,"1,6",-3,0.479359962492125
sample_1_ref_4_11,3.0,"2,3",-3,0.7947155390355034
sample_1_ref_4_11,3.0,"2,4",-3,0.7787187040150546
sample_1_ref_4_11,3.0,"2,5",-3,0.7955886913637982
sample_1_ref_4_11,3.0,"2,6",-3,0.867056303862261
sample_1_ref_4_11,3.0,"3,4",-3,0.8352361384813382
sample_1_ref_4_11,3.0,"3,5",-3,0.8459779198877614
sample_1_ref_4_11,3.0,"3,6",-3,0.7487885037623846
sample_1_ref_4_11,3.0,"4,5",-3,0.8124370683099427
sample_1_ref_4_11,3.0,"4,6",-3,0.8783300792873823
sample_1_ref_4_11,3.0,"5,6",-3,0.8851807421776364
sample_1_ref_4_11,3.1,"1,2",-3,0.8610466368144903
sample_1_ref_4_11,3.1,"1,3",-3,0.6387788102981773
sample_1_ref_4_11,3.1,"1,4",-3,0.6710706406286472
sample_1_ref_4_11,3.1,"1,5",-3,0.7015893033624588
sample_1_ref_4_11,3.1,"1,6",-3,0.8124408262645975
sample_1_ref_4_11,3.1,"2,3",-3,0.8255225733853754
sample_1_ref_4_11,3.1,"2,4",-3,0.695135079784243
sample_1_ref_4_11,3.1,"2,5",-3,0.724226498716451
sample_1_ref_4_11,3.1,"2,6",-3,0.650188584273311
sample_1_ref_4_11,3.1,"3,4",-3,0.8022034666156748
sample_1_ref_4_11,3.1,"3,5",-3,0.7139544144958935
sample_1_ref_4_11,3.1,"3,6",-3,0.7916355628178848
sample_1_ref_4_11,3.1,"4,5",-3,0.7886374974105321
sample_1_ref_4_11,3.1,"4,6",-3,0.8212596227841608
sample_1_ref_4_11,3.1,"5,6",-3,0.8357392834129223
sample_1_ref_4_11,3.2,"1,2",-3,0.7897595193556292
sample_1_ref_4_11,3.2,"1,3",-3,0.7355244542948268
sample_1_ref_4_11,3.2,"1,4",-3,0.6865724627599319
sample_1_ref_4_11,3.2,"1,5",-3,0.6994526337120593
sample_1_ref_4_11,3.2,"1,6",-3,0.6481522635036194
sample_1_ref_4_11,3.2,"2,3",-3,0.6934106145233059
sample_1_ref_4_11,3.2,"2,4",-3,0.6667995554437319
sample_1_ref_4_11,3.2,"2,5",-3,0.7627675334242059
sample_1_ref_4_11,3.2,"2,6",-3,0.7985296526050615
sample_1_ref_4_11,3.2,"3,4",-3,0.7446251678959918
sample_1_ref_4_11,3.2,"3,5",-3,0.813043787189711
sample_1_ref_4_11,3.2,"3,6",-3,0.8490496541751087
sample_1_ref_4_11,3.2,"4,5",-3,0.8086512165029538
sample_1_ref_4_11,3.2,"4,6",-3,0.8347859774229046
sample_1_ref_4_11,3.2,"5,6",-3,0.7817083627798531
sample_1_ref_4_11,3.3,"1,2",-3,0.8467985104979188
sample_1_ref_4_11,3.3,"1,3",-3,0.6094305639297954
sample_1_ref_4_11,3.3,"1,4",-3,0.6812455477325725
sample_1_ref_4_11,3.3,"1,5",-3,0.7978958630175635
sample_1_ref_4_11,3.3,"1,6",-3,0.7895764497774924
sample_1_ref_4_11,3.3,"2,3",-3,0.7776592387024639
sample_1_ref_4_11,3.3,"2,4",-3,0.7695115217726013
sample_1_ref_4_11,3.3,"2,5",-3,0.6312401958240923
sample_1_ref_4_11,3.3,"2,6",-3,0.6620257825243673
sample_1_ref_4_11,3.3,"3,4",-3,0.7791368925518293
sample_1_ref_4_11,3.3,"3,5",-3,0.8012486548862058
sample_1_ref_4_11,3.3,"3,6",-3,0.8046839878142863
sample_1_ref_4_11,3.3,"4,5",-3,0.8194121348194685
sample_1_ref_4_11,3.3,"4,6",-3,0.7596429279003217
sample_1_ref_4_11,3.3,"5,6",-3,0.843531279815612
sample_1_ref_4_11,3.4,"1,2",-3,0.7827151556024632
sample_1_ref_4_11,3.4,"1,3",-3,0.8506453185548396
sample_1_ref_4_11,3.4,"1,4",-3,0.8000994225669299
sample_1_ref_4_11,3.4,"1,5",-3,0.8629442090280344
sample_1_ref_4_11,3.4,"1,6",-3,0.8200224941307301
sample_1_ref_4_11,3.4,"2,3",-3,0.8189960245819999
sample_1_ref_4_11,3.4,"2,4",-3,0.7906535377014748
sample_1_ref_4_11,3.4,"2,5",-3,0.7900524241254184
sample_1_ref_4_11,3.4,"2,6",-3,0.7758594953304909
sample_1_ref_4_11,3.4,"3,4",-3,0.8399771509829886
sample_1_ref_4_11,3.4,"3,5",-3,0.8234236516918065
sample_1_ref_4_11,3.4,"3,6",-3,0.8586647881390229
sample_1_ref_4_11,3.4,"4,5",-3,0.8529002774593306
sample_1_ref_4_11,3.4,"4,6",-3,0.7819406743189873
sample_1_ref_4_11,3.4,"5,6",-3,0.8444515082880142
sample_1_ref_4_11,3.5,"1,2",-3,0.697959629169684
sample_1_ref_4_11,3.5,"1,3",-3,0.7582535372797288
sample_1_ref_4_11,3.5,"1,4",-3,0.6778631613060385
sample_1_ref_4_11,3.5,"1,5",-3,0.761009967216962
sample_1_ref_4_11,3.5,"1,6",-3,0.72030284799277
sample_1_ref_4_11,3.5,"2,3",-3,0.8683120894536913
sample_1_ref_4_11,3.5,"2,4",-3,0.7716480201968324
sample_1_ref_4_11,3.5,"2,5",-3,0.8170580139771493
sample_1_ref_4_11,3.5,"2,6",-3,0.8321689092343456
sample_1_ref_4_11,3.5,"3,4",-3,0.7130701328965371
sample_1_ref_4_11,3.5,"3,5",-3,0.8789512571193846
sample_1_ref_4_11,3.5,"3,6",-3,0.8007040886866736
sample_1_ref_4_11,3.5,"4,5",-3,0.8276645973097768
sample_1_ref_4_11,3.5,"4,6",-3,0.7066673931432528
sample_1_ref_4_11,3.5,"5,6",-3,0.8082050000053186
sample_1_ref_4_11,3.6,"1,2",-3,0.6333672504239689
sample_1_ref_4_11,3.6,"1,3",-3,0.7063321284159912
sample_1_ref_4_11,3.6,"1,4",-3,0.7974418027910238
sample_1_ref_4_11,3.6,"1,5",-3,0.8235889172346713
sample_1_ref_4_11,3.6,"1,6",-3,0.8422411557346225
sample_1_ref_4_11,3.6,"2,3",-3,0.7103892489038819
sample_1_ref_4_11,3.6,"2,4",-3,0.8512911766662513
sample_1_ref_4_11,3.6,"2,5",-3,0.7391544928701573
sample_1_ref_4_11,3.6,"2,6",-3,0.7879015958533707
sample_1_ref_4_11,3.6,"3,4",-3,0.8756124826432825
sample_1_ref_4_11,3.6,"3,5",-3,0.7718668312671444
sample_1_ref_4_11,3.6,"3,6",-3,0.8066235790708329
sample_1_ref_4_11,3.6,"4,5",-3,0.7172528508296515
sample_1_ref_4_11,3.6,"4,6",-3,0.84945573317961
sample_1_ref_4_11,3.6,"5,6",-3,0.7818085492098114
sample_1_ref_4_11,3.7,"1,2",-3,0.6571620776658625
sample_1_ref_4_11,3.7,"1,3",-3,0.6545910988505613
sample_1_ref_4_11,3.7,"1,4",-3,0.78307318083142
sample_1_ref_4_11,3.7,"1,5",-3,0.7805795207530231
sample_1_ref_4_11,3.7,"1,6",-3,0.83778091838738
sample_1_ref_4_11,3.7,"2,3",-3,0.8384484348349254
sample_1_ref_4_11,3.7,"2,4",-3,0.7351035971964435
sample_1_ref_4_11,3.7,"2,5",-3,0.751867483655052
sample_1_ref_4_11,3.7,"2,6",-3,0.789639550693043
sample_1_ref_4_11,3.7,"3,4",-3,0.8071660266124172
sample_1_ref_4_11,3.7,"3,5",-3,0.833585466950362
sample_1_ref_4_11,3.7,"3,6",-3,0.8263752131721883
sample_1_ref_4_11,3.7,"4,5",-3,0.8610408927470163
sample_1_ref_4_11,3.7,"4,6",-3,0.7731650405997907
sample_1_ref_4_11,3.7,"5,6",-3,0.8611377532176621
sample_1_ref_4_11,3.8,"1,2",-3,0.7065639260377619
sample_1_ref_4_11,3.8,"1,3",-3,0.6316479570748584
sample_1_ref_4_11,3.8,"1,4",-3,0.7044414089978189
sample_1_ref_4_11,3.8,"1,5",-3,0.7434449386286257
sample_1_ref_4_11,3.8,"1,6",-3,0.630484374946761
sample_1_ref_4_11,3.8,"2,3",-3,0.7951462593902434
sample_1_ref_4_11,3.8,"2,4",-3,0.8513831199404771
sample_1_ref_4_11,3.8,"2,5",-3,0.8566352646237217
sample_1_ref_4_11,3.8,"2,6",-3,0.7751578768036694
sample_1_ref_4_11,3.8,"3,4",-3,0.8165832236518964
sample_1_ref_4_11,3.8,"3,5",-3,0.764734394910283
sample_1_ref_4_11,3.8,"3,6",-3,0.860771921355121
sample_1_ref_4_11,3.8,"4,5",-3,0.7958820024590642
sample_1_ref_4_11,3.8,"4,6",-3,0.8431952519043748
sample_1_ref_4_11,3.8,"5,6",-3,0.7801388784784853
sample_1_ref_4_11,3.9,"1,2",-3,0.686298540315244
sample_1_ref_4_11,3.9,"1,3",-3,0.818462600283672
sample_1_ref_4_11,3.9,"1,4",-3,0.8542235568885771
sample_1_ref_4_11,3.9,"1,5",-3,0.8567776629464117
sample_1_ref_4_11,3.9,"1,6",-3,0.8276304360238468
sample_1_ref_4_11,3.9,"2,3",-3,0.8058579065237036
sample_1_ref_4_11,3.9,"2,4",-3,0.8557532698953002
sample_1_ref_4_11,3.9,"2,5",-3,0.8498450282108632
sample_1_ref_4_11,3.9,"2,6",-3,0.8451358670285918
sample_1_ref_4_11,3.9,"3,4",-3,0.8491466746783939
sample_1_ref_4_11,3.9,"3,5",-3,0.7796590260423938
sample_1_ref_4_11,3.9,"3,6",-3,0.7918606922618514
sample_1_ref_4_11,3.9,"4,5",-3,0.8424443430027866
sample_1_ref_4_11,3.9,"4,6",-3,0.7623513733929165
sample_1_ref_4_11,3.9,"5,6",-3,0.851243482987381
sample_1_ref_4_11,4.0,"1,2",-3,0.6217227061004263
sample_1_ref_4_11,4.0,"1,3",-3,0.6792874448098467
sample_1_ref_4_11,4.0,"1,4",-3,0.7354249937531082
sample_1_ref_4_11,4.0,"1,5",-3,0.7132032984438504
sample_1_ref_4_11,4.0,"1,6",-3,0.6816414300080281
sample_1_ref_4_11,4.0,"2,3",-3,0.7643196843648452
sample_1_ref_4_11,4.0,"2,4",-3,0.8130713857911955
sample_1_ref_4_11,4.0,"2,5",-3,0.7800023232799661
sample_1_ref_4_11,4.0,"2,6",-3,0.7812365546767598
sample_1_ref_4_11,4.0,"3,4",-3,0.7335425058242642
sample_1_ref_4_11,4.0,"3,5",-3,0.8555781096536198
sample_1_ref_4_11,4.0,"3,6",-3,0.7929563299785877
sample_1_ref_4_11,4.0,"4,5",-3,0.8371032500023643
sample_1_ref_4_11,4.0,"4,6",-3,0.8827741994305819
sample_1_ref_4_11,4.0,"5,6",-3,0.8526232605981283
sample_1_ref_4_11,4.1,"1,2",-3,0.6579554037303319
sample_1_ref_4_11,4.1,"1,3",-3,0.8321545632742026
sample_1_ref_4_11,4.1,"1,4",-3,0.8425861079009782
sample_1_ref_4_11,4.1,"1,5",-3,0.7931320069103426
sample_1_ref_4_11,4.1,"1,6",-3,0.8163268296288959
sample_1_ref_4_11,4.1,"2,3",-3,0.8536182127422208
sample_1_ref_4_11,4.1,"2,4",-3,0.7555467327216067
sample_1_ref_4_11,4.1,"2,5",-3,0.7516789067713049
sample_1_ref_4_11,4.1,"2,6",-3,0.8083266641800122
sample_1_ref_4_11,4.1,"3,4",-3,0.8126023655242176
sample_1_ref_4_11,4.1,"3,5",-3,0.8493577559957152
sample_1_ref_4_11,4.1,"3,6",-3,0.8307675363138038
sample_1_ref_4_11,4.1,"4,5",-3,0.8533128808893471
sample_1_ref_4_11,4.1,"4,6",-3,0.8756574252922357
sample_1_ref_4_11,4.1,"5,6",-3,0.8570164501595171
sample_1_ref_4_11,4.2,"1,2",-3,0.7570267248911625
sample_1_ref_4_11,4.2,"1,3",-3,0.8496431380075151
sample_1_ref_4_11,4.2,"1,4",-3,0.8685479474956317
sample_1_ref_4_11,4.2,"1,5",-3,0.852483145795839
sample_1_ref_4_11,4.2,"1,6",-3,0.7480933109069412
sample_1_ref_4_11,4.2,"2,3",-3,0.8327246980298156
sample_1_ref_4_11,4.2,"2,4",-3,0.7882561502493202
sample_1_ref_4_11,4.2,"2,5",-3,0.7773993758205553
