sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,4.2,"2,4",-3,0.7899444421510474
sample_3_ref_3_8,4.2,"2,5",-3,0.7264028957020722
sample_3_ref_3_8,4.2,"2,6",-3,0.8427591139955553
sample_3_ref_3_8,4.2,"3,4",-3,0.8540135733868814
sample_3_ref_3_8,4.2,"3,5",-3,0.8396341968435954
sample_3_ref_3_8,4.2,"3,6",-3,0.8116505721570253
sample_3_ref_3_8,4.2,"4,5",-3,0.8160975702209489
sample_3_ref_3_8,4.2,"4,6",-3,0.8086560687053443
sample_3_ref_3_8,4.2,"5,6",-3,0.8638884955483871
sample_3_ref_3_8,4.3,"1,2",-3,0.70242563353486
sample_3_ref_3_8,4.3,"1,3",-3,0.6978971110859491
sample_3_ref_3_8,4.3,"1,4",-3,0.7184640354153667
sample_3_ref_3_8,4.3,"1,5",-3,0.6606454064674079
sample_3_ref_3_8,4.3,"1,6",-3,0.6655601012499424
sample_3_ref_3_8,4.3,"2,3",-3,0.6840248829139287
sample_3_ref_3_8,4.3,"2,4",-3,0.8549762458211255
sample_3_ref_3_8,4.3,"2,5",-3,0.7497758385222087
sample_3_ref_3_8,4.3,"2,6",-3,0.7783830245107421
sample_3_ref_3_8,4.3,"3,4",-3,0.8487930379249623
sample_3_ref_3_8,4.3,"3,5",-3,0.8734466364511754
sample_3_ref_3_8,4.3,"3,6",-3,0.7930885402466424
sample_3_ref_3_8,4.3,"4,5",-3,0.8626366545746524
sample_3_ref_3_8,4.3,"4,6",-3,0.853900662792187
sample_3_ref_3_8,4.3,"5,6",-3,0.8782802669366654
sample_3_ref_3_8,4.4,"1,2",-3,0.7002972312025314
sample_3_ref_3_8,4.4,"1,3",-3,0.73597038541028
sample_3_ref_3_8,4.4,"1,4",-3,0.6234417437203815
sample_3_ref_3_8,4.4,"1,5",-3,0.6528030256945121
sample_3_ref_3_8,4.4,"1,6",-3,0.6895757428376209
sample_3_ref_3_8,4.4,"2,3",-3,0.741395438633394
sample_3_ref_3_8,4.4,"2,4",-3,0.8503419897774882
sample_3_ref_3_8,4.4,"2,5",-3,0.857888785903906
sample_3_ref_3_8,4.4,"2,6",-3,0.8211605197086678
sample_3_ref_3_8,4.4,"3,4",-3,0.8095734837535152
sample_3_ref_3_8,4.4,"3,5",-3,0.7311191691264723
sample_3_ref_3_8,4.4,"3,6",-3,0.7643498923988505
sample_3_ref_3_8,4.4,"4,5",-3,0.8109431362420128
sample_3_ref_3_8,4.4,"4,6",-3,0.8001117940848829
sample_3_ref_3_8,4.4,"5,6",-3,0.8269852721415845
sample_3_ref_3_8,4.5,"1,2",-3,0.6063585748392475
sample_3_ref_3_8,4.5,"1,3",-3,0.700896340985364
sample_3_ref_3_8,4.5,"1,4",-3,0.6497250053963611
sample_3_ref_3_8,4.5,"1,5",-3,0.6704590875208538
sample_3_ref_3_8,4.5,"1,6",-3,0.648263915737378
sample_3_ref_3_8,4.5,"2,3",-3,0.7597895375505787
sample_3_ref_3_8,4.5,"2,4",-3,0.7933619037571015
sample_3_ref_3_8,4.5,"2,5",-3,0.7752761967077251
sample_3_ref_3_8,4.5,"2,6",-3,0.7217887640606804
sample_3_ref_3_8,4.5,"3,4",-3,0.7220927230388423
sample_3_ref_3_8,4.5,"3,5",-3,0.8134267353499456
sample_3_ref_3_8,4.5,"3,6",-3,0.8534041614387117
sample_3_ref_3_8,4.5,"4,5",-3,0.7804022331937244
sample_3_ref_3_8,4.5,"4,6",-3,0.8616971752837927
sample_3_ref_3_8,4.5,"5,6",-3,0.8314779894037478
sample_3_ref_3_8,4.6,"1,2",-3,0.6943337192319419
sample_3_ref_3_8,4.6,"1,3",-3,0.6863855053498197
sample_3_ref_3_8,4.6,"1,4",-3,0.6549946269513354
sample_3_ref_3_8,4.6,"1,5",-3,0.6669744651980057
sample_3_ref_3_8,4.6,"1,6",-3,0.669865886761577
sample_3_ref_3_8,4.6,"2,3",-3,0.8208425219828483
sample_3_ref_3_8,4.6,"2,4",-3,0.6480480942379109
sample_3_ref_3_8,4.6,"2,5",-3,0.7908086314206522
sample_3_ref_3_8,4.6,"2,6",-3,0.7923295140310406
sample_3_ref_3_8,4.6,"3,4",-3,0.8947909354172494
sample_3_ref_3_8,4.6,"3,5",-3,0.8317923374744778
sample_3_ref_3_8,4.6,"3,6",-3,0.8292940301851137
sample_3_ref_3_8,4.6,"4,5",-3,0.8393363926715264
sample_3_ref_3_8,4.6,"4,6",-3,0.8786319402182043
sample_3_ref_3_8,4.6,"5,6",-3,0.8778556000113316
sample_3_ref_3_8,4.7,"1,2",-3,0.6795782582542652
sample_3_ref_3_8,4.7,"1,3",-3,0.6400386412120641
sample_3_ref_3_8,4.7,"1,4",-3,0.5494289055328717
sample_3_ref_3_8,4.7,"1,5",-3,0.6088433789090093
sample_3_ref_3_8,4.7,"1,6",-3,0.6383455603025081
sample_3_ref_3_8,4.7,"2,3",-3,0.846908630522469
sample_3_ref_3_8,4.7,"2,4",-3,0.758300576953231
sample_3_ref_3_8,4.7,"2,5",-3,0.8685113432026887
sample_3_ref_3_8,4.7,"2,6",-3,0.8418295913651496
sample_3_ref_3_8,4.7,"3,4",-3,0.8094530895139734
sample_3_ref_3_8,4.7,"3,5",-3,0.8412690346366972
sample_3_ref_3_8,4.7,"3,6",-3,0.7810372344042262
sample_3_ref_3_8,4.7,"4,5",-3,0.8432354380463329
sample_3_ref_3_8,4.7,"4,6",-3,0.8370196236710462
sample_3_ref_3_8,4.7,"5,6",-3,0.8086475554387428
sample_3_ref_3_8,4.8,"1,2",-3,0.7600421364372189
sample_3_ref_3_8,4.8,"1,3",-3,0.7415070244678087
sample_3_ref_3_8,4.8,"1,4",-3,0.8355323260649814
sample_3_ref_3_8,4.8,"1,5",-3,0.7444528702886565
sample_3_ref_3_8,4.8,"1,6",-3,0.795097651587642
sample_3_ref_3_8,4.8,"2,3",-3,0.7759734021233162
sample_3_ref_3_8,4.8,"2,4",-3,0.775147749116138
sample_3_ref_3_8,4.8,"2,5",-3,0.7813032336460539
sample_3_ref_3_8,4.8,"2,6",-3,0.8148232675610231
sample_3_ref_3_8,4.8,"3,4",-3,0.8396116419740255
sample_3_ref_3_8,4.8,"3,5",-3,0.8115397690170205
sample_3_ref_3_8,4.8,"3,6",-3,0.7958828910884982
sample_3_ref_3_8,4.8,"4,5",-3,0.8133083990001508
sample_3_ref_3_8,4.8,"4,6",-3,0.8779080066382651
sample_3_ref_3_8,4.8,"5,6",-3,0.8090136789324337
sample_3_ref_3_8,4.9,"1,2",-3,0.7205389487921687
sample_3_ref_3_8,4.9,"1,3",-3,0.787069222373264
sample_3_ref_3_8,4.9,"1,4",-3,0.7507020352444532
sample_3_ref_3_8,4.9,"1,5",-3,0.7409897845008201
sample_3_ref_3_8,4.9,"1,6",-3,0.7302725720956927
sample_3_ref_3_8,4.9,"2,3",-3,0.7616160490233632
sample_3_ref_3_8,4.9,"2,4",-3,0.8652477053192233
sample_3_ref_3_8,4.9,"2,5",-3,0.8343420279895306
sample_3_ref_3_8,4.9,"2,6",-3,0.7883917179892408
sample_3_ref_3_8,4.9,"3,4",-3,0.7816720721483961
sample_3_ref_3_8,4.9,"3,5",-3,0.7680367570151442
sample_3_ref_3_8,4.9,"3,6",-3,0.7988888241286168
sample_3_ref_3_8,4.9,"4,5",-3,0.8597851226677112
sample_3_ref_3_8,4.9,"4,6",-3,0.8534387528549175
sample_3_ref_3_8,4.9,"5,6",-3,0.8149352105040069
sample_3_ref_3_8,5.0,"1,2",-3,0.6855125951477754
sample_3_ref_3_8,5.0,"1,3",-3,0.6706096705763003
sample_3_ref_3_8,5.0,"1,4",-3,0.7551646324275112
sample_3_ref_3_8,5.0,"1,5",-3,0.6549456358854991
sample_3_ref_3_8,5.0,"1,6",-3,0.7055669342877781
sample_3_ref_3_8,5.0,"2,3",-3,0.8702422843061228
sample_3_ref_3_8,5.0,"2,4",-3,0.8679182694215808
sample_3_ref_3_8,5.0,"2,5",-3,0.7332461917564698
sample_3_ref_3_8,5.0,"2,6",-3,0.7919614213597438
sample_3_ref_3_8,5.0,"3,4",-3,0.8622201821394139
sample_3_ref_3_8,5.0,"3,5",-3,0.8058971684684083
sample_3_ref_3_8,5.0,"3,6",-3,0.8524481404689234
sample_3_ref_3_8,5.0,"4,5",-3,0.8730700918769889
sample_3_ref_3_8,5.0,"4,6",-3,0.8261069659821042
sample_3_ref_3_8,5.0,"5,6",-3,0.7951210756744058
