sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,3.5,"4,6",-2,0.7826835669847341
sample_2_ref_9_13,3.5,"5,6",-2,0.7548177653022203
sample_2_ref_9_13,3.6,"1,2",-2,0.7223053458725375
sample_2_ref_9_13,3.6,"1,3",-2,0.6964288300526561
sample_2_ref_9_13,3.6,"1,4",-2,0.825490025006851
sample_2_ref_9_13,3.6,"1,5",-2,0.7599364163009719
sample_2_ref_9_13,3.6,"1,6",-2,0.7700698178952217
sample_2_ref_9_13,3.6,"2,3",-2,0.6473103033326819
sample_2_ref_9_13,3.6,"2,4",-2,0.8202571820024762
sample_2_ref_9_13,3.6,"2,5",-2,0.7300396437180128
sample_2_ref_9_13,3.6,"2,6",-2,0.7651722551722581
sample_2_ref_9_13,3.6,"3,4",-2,0.8499308299505437
sample_2_ref_9_13,3.6,"3,5",-2,0.7319360024789237
sample_2_ref_9_13,3.6,"3,6",-2,0.7296296145433279
sample_2_ref_9_13,3.6,"4,5",-2,0.8608099944069231
sample_2_ref_9_13,3.6,"4,6",-2,0.8778307822007027
sample_2_ref_9_13,3.6,"5,6",-2,0.8560474747327665
sample_2_ref_9_13,3.7,"1,2",-2,0.711764200805134
sample_2_ref_9_13,3.7,"1,3",-2,0.8043484411831355
sample_2_ref_9_13,3.7,"1,4",-2,0.8455511056532314
sample_2_ref_9_13,3.7,"1,5",-2,0.8731321821430347
sample_2_ref_9_13,3.7,"1,6",-2,0.7445107231259783
sample_2_ref_9_13,3.7,"2,3",-2,0.8727571231052978
sample_2_ref_9_13,3.7,"2,4",-2,0.8372110632587042
sample_2_ref_9_13,3.7,"2,5",-2,0.7030382068486397
sample_2_ref_9_13,3.7,"2,6",-2,0.769188869687484
sample_2_ref_9_13,3.7,"3,4",-2,0.8304671201192346
sample_2_ref_9_13,3.7,"3,5",-2,0.8075027772560053
sample_2_ref_9_13,3.7,"3,6",-2,0.8088174301749039
sample_2_ref_9_13,3.7,"4,5",-2,0.8227532950532433
sample_2_ref_9_13,3.7,"4,6",-2,0.8644967797936901
sample_2_ref_9_13,3.7,"5,6",-2,0.7781435146681621
sample_2_ref_9_13,3.8,"1,2",-2,0.8337633820629554
sample_2_ref_9_13,3.8,"1,3",-2,0.7614523611184204
sample_2_ref_9_13,3.8,"1,4",-2,0.8096344529102759
sample_2_ref_9_13,3.8,"1,5",-2,0.7921969848863083
sample_2_ref_9_13,3.8,"1,6",-2,0.7828754985824795
sample_2_ref_9_13,3.8,"2,3",-2,0.7396899438606909
sample_2_ref_9_13,3.8,"2,4",-2,0.6319948706032095
sample_2_ref_9_13,3.8,"2,5",-2,0.5836530959047848
sample_2_ref_9_13,3.8,"2,6",-2,0.6388532379055561
sample_2_ref_9_13,3.8,"3,4",-2,0.8291586666733969
sample_2_ref_9_13,3.8,"3,5",-2,0.842593395098671
sample_2_ref_9_13,3.8,"3,6",-2,0.8392319921064034
sample_2_ref_9_13,3.8,"4,5",-2,0.7679866142703211
sample_2_ref_9_13,3.8,"4,6",-2,0.8385205269762935
sample_2_ref_9_13,3.8,"5,6",-2,0.7338888537795496
sample_2_ref_9_13,3.9,"1,2",-2,0.8464944119947977
sample_2_ref_9_13,3.9,"1,3",-2,0.7348483998461873
sample_2_ref_9_13,3.9,"1,4",-2,0.7577134240306054
sample_2_ref_9_13,3.9,"1,5",-2,0.7948504044512216
sample_2_ref_9_13,3.9,"1,6",-2,0.7707493673355053
sample_2_ref_9_13,3.9,"2,3",-2,0.8690134206788165
sample_2_ref_9_13,3.9,"2,4",-2,0.7622137650335684
sample_2_ref_9_13,3.9,"2,5",-2,0.699850695393877
sample_2_ref_9_13,3.9,"2,6",-2,0.7760895537035023
sample_2_ref_9_13,3.9,"3,4",-2,0.7418646628578054
sample_2_ref_9_13,3.9,"3,5",-2,0.7760196459349263
sample_2_ref_9_13,3.9,"3,6",-2,0.6975692875790928
sample_2_ref_9_13,3.9,"4,5",-2,0.7765963547956672
sample_2_ref_9_13,3.9,"4,6",-2,0.860307086989787
sample_2_ref_9_13,3.9,"5,6",-2,0.8023684663122516
sample_2_ref_9_13,4.0,"1,2",-2,0.6481307746426785
sample_2_ref_9_13,4.0,"1,3",-2,0.7351456357509624
sample_2_ref_9_13,4.0,"1,4",-2,0.7472683356117965
sample_2_ref_9_13,4.0,"1,5",-2,0.7503760730638616
sample_2_ref_9_13,4.0,"1,6",-2,0.8036119685330262
sample_2_ref_9_13,4.0,"2,3",-2,0.7826907964505535
sample_2_ref_9_13,4.0,"2,4",-2,0.6601671543987665
sample_2_ref_9_13,4.0,"2,5",-2,0.6654407095202483
sample_2_ref_9_13,4.0,"2,6",-2,0.819773595817228
sample_2_ref_9_13,4.0,"3,4",-2,0.7900737017436634
sample_2_ref_9_13,4.0,"3,5",-2,0.7971014309306578
sample_2_ref_9_13,4.0,"3,6",-2,0.7798735696517993
sample_2_ref_9_13,4.0,"4,5",-2,0.8006317508834648
sample_2_ref_9_13,4.0,"4,6",-2,0.867708431001
sample_2_ref_9_13,4.0,"5,6",-2,0.8349442381132977
sample_2_ref_9_13,4.1,"1,2",-2,0.7303954191992592
sample_2_ref_9_13,4.1,"1,3",-2,0.8389341670236203
sample_2_ref_9_13,4.1,"1,4",-2,0.7655270123029538
sample_2_ref_9_13,4.1,"1,5",-2,0.8392045449090915
sample_2_ref_9_13,4.1,"1,6",-2,0.8302676473544733
sample_2_ref_9_13,4.1,"2,3",-2,0.8772571975214052
sample_2_ref_9_13,4.1,"2,4",-2,0.7342343664283203
sample_2_ref_9_13,4.1,"2,5",-2,0.8338985552387598
sample_2_ref_9_13,4.1,"2,6",-2,0.8382093988639573
sample_2_ref_9_13,4.1,"3,4",-2,0.8427598074393453
sample_2_ref_9_13,4.1,"3,5",-2,0.8603173957914203
sample_2_ref_9_13,4.1,"3,6",-2,0.787297628296119
sample_2_ref_9_13,4.1,"4,5",-2,0.8050151615870244
sample_2_ref_9_13,4.1,"4,6",-2,0.7527159840728235
sample_2_ref_9_13,4.1,"5,6",-2,0.8036889611335378
sample_2_ref_9_13,4.2,"1,2",-2,0.6869048132601285
sample_2_ref_9_13,4.2,"1,3",-2,0.7955143498765168
sample_2_ref_9_13,4.2,"1,4",-2,0.7843932063714456
sample_2_ref_9_13,4.2,"1,5",-2,0.8251047301755428
sample_2_ref_9_13,4.2,"1,6",-2,0.7902662218448886
sample_2_ref_9_13,4.2,"2,3",-2,0.8420951603802762
sample_2_ref_9_13,4.2,"2,4",-2,0.7654929528904054
sample_2_ref_9_13,4.2,"2,5",-2,0.7476828570074375
sample_2_ref_9_13,4.2,"2,6",-2,0.7462798614473216
sample_2_ref_9_13,4.2,"3,4",-2,0.7120651436876619
sample_2_ref_9_13,4.2,"3,5",-2,0.7353961783680936
sample_2_ref_9_13,4.2,"3,6",-2,0.8560217750189391
sample_2_ref_9_13,4.2,"4,5",-2,0.7968313779157343
sample_2_ref_9_13,4.2,"4,6",-2,0.7919267670218316
sample_2_ref_9_13,4.2,"5,6",-2,0.8178325360898588
sample_2_ref_9_13,4.3,"1,2",-2,0.7704548221530452
sample_2_ref_9_13,4.3,"1,3",-2,0.7356648011962715
sample_2_ref_9_13,4.3,"1,4",-2,0.6673375263800604
sample_2_ref_9_13,4.3,"1,5",-2,0.7411226186772473
sample_2_ref_9_13,4.3,"1,6",-2,0.7414798161630257
sample_2_ref_9_13,4.3,"2,3",-2,0.7615645358693323
sample_2_ref_9_13,4.3,"2,4",-2,0.7048787740557939
sample_2_ref_9_13,4.3,"2,5",-2,0.7702460115731129
sample_2_ref_9_13,4.3,"2,6",-2,0.8114160039436642
sample_2_ref_9_13,4.3,"3,4",-2,0.8235144456720407
sample_2_ref_9_13,4.3,"3,5",-2,0.7738992459920304
sample_2_ref_9_13,4.3,"3,6",-2,0.8300765716812293
sample_2_ref_9_13,4.3,"4,5",-2,0.8430890732309426
sample_2_ref_9_13,4.3,"4,6",-2,0.8397033473799967
sample_2_ref_9_13,4.3,"5,6",-2,0.8617853082504413
sample_2_ref_9_13,4.4,"1,2",-2,0.7569110171516163
sample_2_ref_9_13,4.4,"1,3",-2,0.7087768865795072
sample_2_ref_9_13,4.4,"1,4",-2,0.8168637345275005
sample_2_ref_9_13,4.4,"1,5",-2,0.8148895159782116
sample_2_ref_9_13,4.4,"1,6",-2,0.8012789339437519
sample_2_ref_9_13,4.4,"2,3",-2,0.7735157706488811
sample_2_ref_9_13,4.4,"2,4",-2,0.7179447355161002
sample_2_ref_9_13,4.4,"2,5",-2,0.831185632941683
sample_2_ref_9_13,4.4,"2,6",-2,0.8243682785060171
sample_2_ref_9_13,4.4,"3,4",-2,0.7597436779502906
sample_2_ref_9_13,4.4,"3,5",-2,0.8072735369087554
sample_2_ref_9_13,4.4,"3,6",-2,0.8364360086908115
sample_2_ref_9_13,4.4,"4,5",-2,0.8036051972793555
sample_2_ref_9_13,4.4,"4,6",-2,0.7845484564801603
sample_2_ref_9_13,4.4,"5,6",-2,0.8278009729004372
sample_2_ref_9_13,4.5,"1,2",-2,0.7409868667698837
sample_2_ref_9_13,4.5,"1,3",-2,0.8355157014867004
sample_2_ref_9_13,4.5,"1,4",-2,0.7690070576851576
sample_2_ref_9_13,4.5,"1,5",-2,0.8071911152384262
sample_2_ref_9_13,4.5,"1,6",-2,0.7984021895538327
sample_2_ref_9_13,4.5,"2,3",-2,0.7199231363159287
sample_2_ref_9_13,4.5,"2,4",-2,0.8246659976593016
sample_2_ref_9_13,4.5,"2,5",-2,0.7916446160913746
sample_2_ref_9_13,4.5,"2,6",-2,0.7577638173801419
sample_2_ref_9_13,4.5,"3,4",-2,0.8374321414984296
sample_2_ref_9_13,4.5,"3,5",-2,0.7775818462080737
sample_2_ref_9_13,4.5,"3,6",-2,0.8289684051598205
sample_2_ref_9_13,4.5,"4,5",-2,0.7521848458415383
sample_2_ref_9_13,4.5,"4,6",-2,0.8018247060600769
sample_2_ref_9_13,4.5,"5,6",-2,0.8437542869035825
sample_2_ref_9_13,4.6,"1,2",-2,0.8213853447258121
sample_2_ref_9_13,4.6,"1,3",-2,0.8022101641372292
sample_2_ref_9_13,4.6,"1,4",-2,0.7676210602590122
sample_2_ref_9_13,4.6,"1,5",-2,0.7559473052349133
sample_2_ref_9_13,4.6,"1,6",-2,0.7819663438928387
sample_2_ref_9_13,4.6,"2,3",-2,0.705756518634723
sample_2_ref_9_13,4.6,"2,4",-2,0.7546264171500128
sample_2_ref_9_13,4.6,"2,5",-2,0.7741407874467954
sample_2_ref_9_13,4.6,"2,6",-2,0.7049263111817742
sample_2_ref_9_13,4.6,"3,4",-2,0.8014551099442093
sample_2_ref_9_13,4.6,"3,5",-2,0.7798670245720004
sample_2_ref_9_13,4.6,"3,6",-2,0.8395370540521561
sample_2_ref_9_13,4.6,"4,5",-2,0.8261368000878974
sample_2_ref_9_13,4.6,"4,6",-2,0.7888437819198607
sample_2_ref_9_13,4.6,"5,6",-2,0.8470420979370974
sample_2_ref_9_13,4.7,"1,2",-2,0.8146943228202216
sample_2_ref_9_13,4.7,"1,3",-2,0.8458948262381776
sample_2_ref_9_13,4.7,"1,4",-2,0.8137354098282934
sample_2_ref_9_13,4.7,"1,5",-2,0.7447899224499323
sample_2_ref_9_13,4.7,"1,6",-2,0.7539370489748507
sample_2_ref_9_13,4.7,"2,3",-2,0.7103053118596491
sample_2_ref_9_13,4.7,"2,4",-2,0.7469801073185866
sample_2_ref_9_13,4.7,"2,5",-2,0.6643262068956004
sample_2_ref_9_13,4.7,"2,6",-2,0.7571389792089899
sample_2_ref_9_13,4.7,"3,4",-2,0.6825026127322487
sample_2_ref_9_13,4.7,"3,5",-2,0.7697527784131926
sample_2_ref_9_13,4.7,"3,6",-2,0.7709917885635837
sample_2_ref_9_13,4.7,"4,5",-2,0.8379052451929395
sample_2_ref_9_13,4.7,"4,6",-2,0.7996289245962459
sample_2_ref_9_13,4.7,"5,6",-2,0.8553411532320628
sample_2_ref_9_13,4.8,"1,2",-2,0.8771810709548538
sample_2_ref_9_13,4.8,"1,3",-2,0.7361058023745854
sample_2_ref_9_13,4.8,"1,4",-2,0.7329780125292994
sample_2_ref_9_13,4.8,"1,5",-2,0.7939748517070454
sample_2_ref_9_13,4.8,"1,6",-2,0.7425819975877392
sample_2_ref_9_13,4.8,"2,3",-2,0.7271997395506407
sample_2_ref_9_13,4.8,"2,4",-2,0.6294038781843208
sample_2_ref_9_13,4.8,"2,5",-2,0.6296850302616329
sample_2_ref_9_13,4.8,"2,6",-2,0.6516206754500484
sample_2_ref_9_13,4.8,"3,4",-2,0.7987540253156223
sample_2_ref_9_13,4.8,"3,5",-2,0.8363051570578041
sample_2_ref_9_13,4.8,"3,6",-2,0.8165695272285864
sample_2_ref_9_13,4.8,"4,5",-2,0.8641644819930098
sample_2_ref_9_13,4.8,"4,6",-2,0.8303313785113452
sample_2_ref_9_13,4.8,"5,6",-2,0.8821516374997086
sample_2_ref_9_13,4.9,"1,2",-2,0.8697498856879321
sample_2_ref_9_13,4.9,"1,3",-2,0.8559375207762107
sample_2_ref_9_13,4.9,"1,4",-2,0.8466049399590768
sample_2_ref_9_13,4.9,"1,5",-2,0.8563809509380553
sample_2_ref_9_13,4.9,"1,6",-2,0.8231288668072586
sample_2_ref_9_13,4.9,"2,3",-2,0.7568898910166055
sample_2_ref_9_13,4.9,"2,4",-2,0.7537244161684743
sample_2_ref_9_13,4.9,"2,5",-2,0.7886178903312903
sample_2_ref_9_13,4.9,"2,6",-2,0.8096413390865764
sample_2_ref_9_13,4.9,"3,4",-2,0.8250735075474586
sample_2_ref_9_13,4.9,"3,5",-2,0.7268752684721423
sample_2_ref_9_13,4.9,"3,6",-2,0.8187473338692014
sample_2_ref_9_13,4.9,"4,5",-2,0.82374248444244
sample_2_ref_9_13,4.9,"4,6",-2,0.7865651983944659
sample_2_ref_9_13,4.9,"5,6",-2,0.843778946377471
sample_2_ref_9_13,5.0,"1,2",-2,0.8443247938119849
sample_2_ref_9_13,5.0,"1,3",-2,0.7777560255369955
sample_2_ref_9_13,5.0,"1,4",-2,0.7972112831635878
sample_2_ref_9_13,5.0,"1,5",-2,0.8502477733123478
sample_2_ref_9_13,5.0,"1,6",-2,0.776849080719759
sample_2_ref_9_13,5.0,"2,3",-2,0.7776912114481889
sample_2_ref_9_13,5.0,"2,4",-2,0.6792376390231016
sample_2_ref_9_13,5.0,"2,5",-2,0.6907382930520817
sample_2_ref_9_13,5.0,"2,6",-2,0.7632361668846759
sample_2_ref_9_13,5.0,"3,4",-2,0.7871685666143138
sample_2_ref_9_13,5.0,"3,5",-2,0.7760485391373502
sample_2_ref_9_13,5.0,"3,6",-2,0.7379952273968481
sample_2_ref_9_13,5.0,"4,5",-2,0.8489096798121313
sample_2_ref_9_13,5.0,"4,6",-2,0.8612929493657556
sample_2_ref_9_13,5.0,"5,6",-2,0.849568499818573
sample_2_ref_9_13,0.1,"1,2",-3,0.8575923045788748
sample_2_ref_9_13,0.1,"1,3",-3,0.44468761776782817
sample_2_ref_9_13,0.1,"1,4",-3,0.5301819450958226
sample_2_ref_9_13,0.1,"1,5",-3,0.7496095347232471
sample_2_ref_9_13,0.1,"1,6",-3,0.5802179003218585
sample_2_ref_9_13,0.1,"2,3",-3,0.8265063825277336
sample_2_ref_9_13,0.1,"2,4",-3,0.6745531926213643
sample_2_ref_9_13,0.1,"2,5",-3,0.4465264030551074
sample_2_ref_9_13,0.1,"2,6",-3,0.6920740688987521
sample_2_ref_9_13,0.1,"3,4",-3,0.4558098175686648
sample_2_ref_9_13,0.1,"3,5",-3,0.8427323221118129
sample_2_ref_9_13,0.1,"3,6",-3,0.5904081326957336
sample_2_ref_9_13,0.1,"4,5",-3,0.8421620665180621
sample_2_ref_9_13,0.1,"4,6",-3,0.6247440456719996
sample_2_ref_9_13,0.1,"5,6",-3,0.7252277118157247
sample_2_ref_9_13,0.2,"1,2",-3,0.35205358998552644
sample_2_ref_9_13,0.2,"1,3",-3,0.7205633565436486
sample_2_ref_9_13,0.2,"1,4",-3,0.6214128588885224
sample_2_ref_9_13,0.2,"1,5",-3,0.5782351198639982
sample_2_ref_9_13,0.2,"1,6",-3,0.5336937347106866
sample_2_ref_9_13,0.2,"2,3",-3,0.8002663729211559
sample_2_ref_9_13,0.2,"2,4",-3,0.6635452981228019
sample_2_ref_9_13,0.2,"2,5",-3,0.607743419000966
sample_2_ref_9_13,0.2,"2,6",-3,0.6440174628801012
sample_2_ref_9_13,0.2,"3,4",-3,0.5161500271937248
sample_2_ref_9_13,0.2,"3,5",-3,0.530567086951415
sample_2_ref_9_13,0.2,"3,6",-3,0.7158859301186217
sample_2_ref_9_13,0.2,"4,5",-3,0.7416789606712336
sample_2_ref_9_13,0.2,"4,6",-3,0.7227546561044327
sample_2_ref_9_13,0.2,"5,6",-3,0.6414371339830752
sample_2_ref_9_13,0.3,"1,2",-3,0.2913293375814976
sample_2_ref_9_13,0.3,"1,3",-3,0.49056884327433864
sample_2_ref_9_13,0.3,"1,4",-3,0.6325928497119409
sample_2_ref_9_13,0.3,"1,5",-3,0.49486423385258793
sample_2_ref_9_13,0.3,"1,6",-3,0.4962656163962245
sample_2_ref_9_13,0.3,"2,3",-3,0.4612326941181927
sample_2_ref_9_13,0.3,"2,4",-3,0.6937596334041691
sample_2_ref_9_13,0.3,"2,5",-3,0.6058542030422546
sample_2_ref_9_13,0.3,"2,6",-3,0.512715804477449
sample_2_ref_9_13,0.3,"3,4",-3,0.8603681197576785
sample_2_ref_9_13,0.3,"3,5",-3,0.7791071730778658
sample_2_ref_9_13,0.3,"3,6",-3,0.6919114403052177
sample_2_ref_9_13,0.3,"4,5",-3,0.6993304280528901
sample_2_ref_9_13,0.3,"4,6",-3,0.8367783461683681
sample_2_ref_9_13,0.3,"5,6",-3,0.7973056943580564
sample_2_ref_9_13,0.4,"1,2",-3,0.2993101087006684
sample_2_ref_9_13,0.4,"1,3",-3,0.6845530731013632
sample_2_ref_9_13,0.4,"1,4",-3,0.6144328951755028
sample_2_ref_9_13,0.4,"1,5",-3,0.5657305735240928
sample_2_ref_9_13,0.4,"1,6",-3,0.5338641518195588
sample_2_ref_9_13,0.4,"2,3",-3,0.8356285317997699
sample_2_ref_9_13,0.4,"2,4",-3,0.7346103945903728
sample_2_ref_9_13,0.4,"2,5",-3,0.629879418845395
sample_2_ref_9_13,0.4,"2,6",-3,0.6017812869549487
sample_2_ref_9_13,0.4,"3,4",-3,0.6939896191313064
sample_2_ref_9_13,0.4,"3,5",-3,0.8125868949573729
sample_2_ref_9_13,0.4,"3,6",-3,0.7851822367123709
sample_2_ref_9_13,0.4,"4,5",-3,0.8249460523811142
sample_2_ref_9_13,0.4,"4,6",-3,0.7386778383058645
sample_2_ref_9_13,0.4,"5,6",-3,0.6531028355610152
sample_2_ref_9_13,0.5,"1,2",-3,0.41544834465413333
sample_2_ref_9_13,0.5,"1,3",-3,0.6893167136799356
sample_2_ref_9_13,0.5,"1,4",-3,0.6780609674616802
sample_2_ref_9_13,0.5,"1,5",-3,0.5041968156449677
sample_2_ref_9_13,0.5,"1,6",-3,0.5979394200025641
sample_2_ref_9_13,0.5,"2,3",-3,0.8016748691583967
sample_2_ref_9_13,0.5,"2,4",-3,0.7400325489669196
sample_2_ref_9_13,0.5,"2,5",-3,0.4940959031355336
sample_2_ref_9_13,0.5,"2,6",-3,0.6866468642017443
sample_2_ref_9_13,0.5,"3,4",-3,0.6832470791918919
sample_2_ref_9_13,0.5,"3,5",-3,0.656383629684675
sample_2_ref_9_13,0.5,"3,6",-3,0.6686563079450039
sample_2_ref_9_13,0.5,"4,5",-3,0.7720864900876826
sample_2_ref_9_13,0.5,"4,6",-3,0.7980742851461348
sample_2_ref_9_13,0.5,"5,6",-3,0.7663084433477325
sample_2_ref_9_13,0.6,"1,2",-3,0.839850352006014
sample_2_ref_9_13,0.6,"1,3",-3,0.5624934161718749
sample_2_ref_9_13,0.6,"1,4",-3,0.6326332626406665
sample_2_ref_9_13,0.6,"1,5",-3,0.6325032714666591
sample_2_ref_9_13,0.6,"1,6",-3,0.6570168262778616
sample_2_ref_9_13,0.6,"2,3",-3,0.7056289517533131
sample_2_ref_9_13,0.6,"2,4",-3,0.6417421410422882
sample_2_ref_9_13,0.6,"2,5",-3,0.631880047065762
sample_2_ref_9_13,0.6,"2,6",-3,0.7107420042806815
sample_2_ref_9_13,0.6,"3,4",-3,0.803854477176986
sample_2_ref_9_13,0.6,"3,5",-3,0.7878680683052915
sample_2_ref_9_13,0.6,"3,6",-3,0.7819332958104749
sample_2_ref_9_13,0.6,"4,5",-3,0.8452269551210666
sample_2_ref_9_13,0.6,"4,6",-3,0.7832841752951296
sample_2_ref_9_13,0.6,"5,6",-3,0.8387457161287339
sample_2_ref_9_13,0.7,"1,2",-3,0.5522396303608201
sample_2_ref_9_13,0.7,"1,3",-3,0.8220789957785107
sample_2_ref_9_13,0.7,"1,4",-3,0.8349078595329843
sample_2_ref_9_13,0.7,"1,5",-3,0.6356660552715326
sample_2_ref_9_13,0.7,"1,6",-3,0.8378538235982449
sample_2_ref_9_13,0.7,"2,3",-3,0.7076193188193927
sample_2_ref_9_13,0.7,"2,4",-3,0.7665004837958563
sample_2_ref_9_13,0.7,"2,5",-3,0.8316196417795543
sample_2_ref_9_13,0.7,"2,6",-3,0.8565973551659463
sample_2_ref_9_13,0.7,"3,4",-3,0.7251764709563442
sample_2_ref_9_13,0.7,"3,5",-3,0.8045397531036439
sample_2_ref_9_13,0.7,"3,6",-3,0.7356344050121942
sample_2_ref_9_13,0.7,"4,5",-3,0.7978870671788661
sample_2_ref_9_13,0.7,"4,6",-3,0.7765431417007218
sample_2_ref_9_13,0.7,"5,6",-3,0.7609892888398002
sample_2_ref_9_13,0.8,"1,2",-3,0.7945265728232404
sample_2_ref_9_13,0.8,"1,3",-3,0.6020236557432438
sample_2_ref_9_13,0.8,"1,4",-3,0.7596093202520262
sample_2_ref_9_13,0.8,"1,5",-3,0.8046282771326522
sample_2_ref_9_13,0.8,"1,6",-3,0.7767096364275541
sample_2_ref_9_13,0.8,"2,3",-3,0.750569229824049
sample_2_ref_9_13,0.8,"2,4",-3,0.8130639219055814
sample_2_ref_9_13,0.8,"2,5",-3,0.6319135704500045
sample_2_ref_9_13,0.8,"2,6",-3,0.7161303863058215
sample_2_ref_9_13,0.8,"3,4",-3,0.6263419503558503
sample_2_ref_9_13,0.8,"3,5",-3,0.7674381133477071
sample_2_ref_9_13,0.8,"3,6",-3,0.7644489586911837
sample_2_ref_9_13,0.8,"4,5",-3,0.502295007571851
sample_2_ref_9_13,0.8,"4,6",-3,0.7153895460814798
sample_2_ref_9_13,0.8,"5,6",-3,0.710817371746601
sample_2_ref_9_13,0.9,"1,2",-3,0.8336009965147214
sample_2_ref_9_13,0.9,"1,3",-3,0.6019125053009207
sample_2_ref_9_13,0.9,"1,4",-3,0.6638388946283741
sample_2_ref_9_13,0.9,"1,5",-3,0.796319678317328
sample_2_ref_9_13,0.9,"1,6",-3,0.7549788946222415
sample_2_ref_9_13,0.9,"2,3",-3,0.856544225001774
sample_2_ref_9_13,0.9,"2,4",-3,0.8205968329508054
sample_2_ref_9_13,0.9,"2,5",-3,0.7072884536404642
sample_2_ref_9_13,0.9,"2,6",-3,0.7503759654776149
sample_2_ref_9_13,0.9,"3,4",-3,0.6443366774246557
sample_2_ref_9_13,0.9,"3,5",-3,0.7474914572241752
sample_2_ref_9_13,0.9,"3,6",-3,0.7324010242238692
sample_2_ref_9_13,0.9,"4,5",-3,0.8000259248094858
sample_2_ref_9_13,0.9,"4,6",-3,0.6406992145263853
sample_2_ref_9_13,0.9,"5,6",-3,0.8816386896138082
sample_2_ref_9_13,1.0,"1,2",-3,0.5002056194190866
sample_2_ref_9_13,1.0,"1,3",-3,0.6013048693788249
sample_2_ref_9_13,1.0,"1,4",-3,0.7085564368599904
sample_2_ref_9_13,1.0,"1,5",-3,0.7675255796863149
sample_2_ref_9_13,1.0,"1,6",-3,0.6959445625848307
sample_2_ref_9_13,1.0,"2,3",-3,0.5989088891152815
sample_2_ref_9_13,1.0,"2,4",-3,0.6481532456278993
sample_2_ref_9_13,1.0,"2,5",-3,0.6258027397488274
sample_2_ref_9_13,1.0,"2,6",-3,0.6460946788910338
sample_2_ref_9_13,1.0,"3,4",-3,0.7356933008822489
sample_2_ref_9_13,1.0,"3,5",-3,0.7613954839781736
sample_2_ref_9_13,1.0,"3,6",-3,0.6277958005052043
sample_2_ref_9_13,1.0,"4,5",-3,0.7817966689309981
sample_2_ref_9_13,1.0,"4,6",-3,0.8265570717288171
sample_2_ref_9_13,1.0,"5,6",-3,0.7886667934498784
sample_2_ref_9_13,1.1,"1,2",-3,0.7317749675690992
sample_2_ref_9_13,1.1,"1,3",-3,0.6480965347185029
sample_2_ref_9_13,1.1,"1,4",-3,0.6892169364269838
sample_2_ref_9_13,1.1,"1,5",-3,0.5549384533786732
sample_2_ref_9_13,1.1,"1,6",-3,0.6510893757479311
sample_2_ref_9_13,1.1,"2,3",-3,0.7117345761146787
sample_2_ref_9_13,1.1,"2,4",-3,0.8399100190088693
sample_2_ref_9_13,1.1,"2,5",-3,0.8531009147670764
sample_2_ref_9_13,1.1,"2,6",-3,0.7500955180605385
sample_2_ref_9_13,1.1,"3,4",-3,0.8188412543135869
sample_2_ref_9_13,1.1,"3,5",-3,0.8453853627299333
sample_2_ref_9_13,1.1,"3,6",-3,0.741712388213675
sample_2_ref_9_13,1.1,"4,5",-3,0.7903536203028684
sample_2_ref_9_13,1.1,"4,6",-3,0.8805443622379675
sample_2_ref_9_13,1.1,"5,6",-3,0.7376350619516107
sample_2_ref_9_13,1.2,"1,2",-3,0.667153118367708
sample_2_ref_9_13,1.2,"1,3",-3,0.6965122685659519
sample_2_ref_9_13,1.2,"1,4",-3,0.7772016946311462
sample_2_ref_9_13,1.2,"1,5",-3,0.6501537072512904
sample_2_ref_9_13,1.2,"1,6",-3,0.5614004679201412
sample_2_ref_9_13,1.2,"2,3",-3,0.5290515089664253
sample_2_ref_9_13,1.2,"2,4",-3,0.7700853476658652
sample_2_ref_9_13,1.2,"2,5",-3,0.6951753940939378
sample_2_ref_9_13,1.2,"2,6",-3,0.8496668414405624
sample_2_ref_9_13,1.2,"3,4",-3,0.7026959465440548
sample_2_ref_9_13,1.2,"3,5",-3,0.7530721263379926
sample_2_ref_9_13,1.2,"3,6",-3,0.7777443184252222
sample_2_ref_9_13,1.2,"4,5",-3,0.6380127202926771
sample_2_ref_9_13,1.2,"4,6",-3,0.684406488181687
sample_2_ref_9_13,1.2,"5,6",-3,0.7985099987556422
sample_2_ref_9_13,1.3,"1,2",-3,0.7858866893892114
sample_2_ref_9_13,1.3,"1,3",-3,0.671837684805145
sample_2_ref_9_13,1.3,"1,4",-3,0.6684979297651036
sample_2_ref_9_13,1.3,"1,5",-3,0.7786690723884778
sample_2_ref_9_13,1.3,"1,6",-3,0.6731860165766809
sample_2_ref_9_13,1.3,"2,3",-3,0.6553270507269311
sample_2_ref_9_13,1.3,"2,4",-3,0.6999759316258386
sample_2_ref_9_13,1.3,"2,5",-3,0.7778149252367098
sample_2_ref_9_13,1.3,"2,6",-3,0.8060709347713552
sample_2_ref_9_13,1.3,"3,4",-3,0.6952814691129235
sample_2_ref_9_13,1.3,"3,5",-3,0.8003017090455422
sample_2_ref_9_13,1.3,"3,6",-3,0.7682462599376384
sample_2_ref_9_13,1.3,"4,5",-3,0.7035015959902811
sample_2_ref_9_13,1.3,"4,6",-3,0.6852313544257638
sample_2_ref_9_13,1.3,"5,6",-3,0.7302874483836667
sample_2_ref_9_13,1.4,"1,2",-3,0.5641410793873419
sample_2_ref_9_13,1.4,"1,3",-3,0.6621483861632915
