sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,3.5,"5,6",-2,0.8437314612715485
sample_2_ref_7_13,3.6,"1,2",-2,0.8039062803932487
sample_2_ref_7_13,3.6,"1,3",-2,0.8638341536716118
sample_2_ref_7_13,3.6,"1,4",-2,0.8496961163351259
sample_2_ref_7_13,3.6,"1,5",-2,0.8231061057280092
sample_2_ref_7_13,3.6,"1,6",-2,0.8410095821068965
sample_2_ref_7_13,3.6,"2,3",-2,0.8083740802904181
sample_2_ref_7_13,3.6,"2,4",-2,0.8726796855968346
sample_2_ref_7_13,3.6,"2,5",-2,0.7994253121893679
sample_2_ref_7_13,3.6,"2,6",-2,0.7274183428485084
sample_2_ref_7_13,3.6,"3,4",-2,0.8036460033325827
sample_2_ref_7_13,3.6,"3,5",-2,0.858122012637088
sample_2_ref_7_13,3.6,"3,6",-2,0.8340431103836018
sample_2_ref_7_13,3.6,"4,5",-2,0.7232271386786634
sample_2_ref_7_13,3.6,"4,6",-2,0.8136668188414317
sample_2_ref_7_13,3.6,"5,6",-2,0.7995365688644307
sample_2_ref_7_13,3.7,"1,2",-2,0.8143281948285627
sample_2_ref_7_13,3.7,"1,3",-2,0.7754500182196066
sample_2_ref_7_13,3.7,"1,4",-2,0.7452099230885645
sample_2_ref_7_13,3.7,"1,5",-2,0.8012967537631
sample_2_ref_7_13,3.7,"1,6",-2,0.8208257757456462
sample_2_ref_7_13,3.7,"2,3",-2,0.7802752590194202
sample_2_ref_7_13,3.7,"2,4",-2,0.8286197804959182
sample_2_ref_7_13,3.7,"2,5",-2,0.7763999103747143
sample_2_ref_7_13,3.7,"2,6",-2,0.8551691597012908
sample_2_ref_7_13,3.7,"3,4",-2,0.6337594485184422
sample_2_ref_7_13,3.7,"3,5",-2,0.7024607267523816
sample_2_ref_7_13,3.7,"3,6",-2,0.743220122569307
sample_2_ref_7_13,3.7,"4,5",-2,0.746891535906067
sample_2_ref_7_13,3.7,"4,6",-2,0.7862313222919722
sample_2_ref_7_13,3.7,"5,6",-2,0.7303575490101685
sample_2_ref_7_13,3.8,"1,2",-2,0.6356005148144065
sample_2_ref_7_13,3.8,"1,3",-2,0.635882111485189
sample_2_ref_7_13,3.8,"1,4",-2,0.7791010833920499
sample_2_ref_7_13,3.8,"1,5",-2,0.7491216025319245
sample_2_ref_7_13,3.8,"1,6",-2,0.635925605799816
sample_2_ref_7_13,3.8,"2,3",-2,0.6582031060821417
sample_2_ref_7_13,3.8,"2,4",-2,0.8212911649698691
sample_2_ref_7_13,3.8,"2,5",-2,0.6983292000195623
sample_2_ref_7_13,3.8,"2,6",-2,0.7011881682678461
sample_2_ref_7_13,3.8,"3,4",-2,0.8270085341816575
sample_2_ref_7_13,3.8,"3,5",-2,0.7230969502227239
sample_2_ref_7_13,3.8,"3,6",-2,0.7198430762349249
sample_2_ref_7_13,3.8,"4,5",-2,0.8773023992151872
sample_2_ref_7_13,3.8,"4,6",-2,0.8513226056402692
sample_2_ref_7_13,3.8,"5,6",-2,0.6673294922767902
sample_2_ref_7_13,3.9,"1,2",-2,0.5959513754294075
sample_2_ref_7_13,3.9,"1,3",-2,0.8414168725628651
sample_2_ref_7_13,3.9,"1,4",-2,0.8292246721618244
sample_2_ref_7_13,3.9,"1,5",-2,0.7632507570859056
sample_2_ref_7_13,3.9,"1,6",-2,0.8069405660628797
sample_2_ref_7_13,3.9,"2,3",-2,0.8046206203972113
sample_2_ref_7_13,3.9,"2,4",-2,0.7973719589882242
sample_2_ref_7_13,3.9,"2,5",-2,0.8467064496171482
sample_2_ref_7_13,3.9,"2,6",-2,0.840408500877292
sample_2_ref_7_13,3.9,"3,4",-2,0.727105677476529
sample_2_ref_7_13,3.9,"3,5",-2,0.8043610957186391
sample_2_ref_7_13,3.9,"3,6",-2,0.7854468903809323
sample_2_ref_7_13,3.9,"4,5",-2,0.8021372160473389
sample_2_ref_7_13,3.9,"4,6",-2,0.7678175401543494
sample_2_ref_7_13,3.9,"5,6",-2,0.8065377710219132
sample_2_ref_7_13,4.0,"1,2",-2,0.7676689484668111
sample_2_ref_7_13,4.0,"1,3",-2,0.7171471684060134
sample_2_ref_7_13,4.0,"1,4",-2,0.7298317965186659
sample_2_ref_7_13,4.0,"1,5",-2,0.6799304767027239
sample_2_ref_7_13,4.0,"1,6",-2,0.70988446113668
sample_2_ref_7_13,4.0,"2,3",-2,0.7029782966543561
sample_2_ref_7_13,4.0,"2,4",-2,0.8648747567733901
sample_2_ref_7_13,4.0,"2,5",-2,0.8864514776033425
sample_2_ref_7_13,4.0,"2,6",-2,0.8690920402981785
sample_2_ref_7_13,4.0,"3,4",-2,0.7964587544218358
sample_2_ref_7_13,4.0,"3,5",-2,0.8416242958882998
sample_2_ref_7_13,4.0,"3,6",-2,0.8122619652785521
sample_2_ref_7_13,4.0,"4,5",-2,0.860449644447722
sample_2_ref_7_13,4.0,"4,6",-2,0.7996840104905829
sample_2_ref_7_13,4.0,"5,6",-2,0.8124508369022067
sample_2_ref_7_13,4.1,"1,2",-2,0.7375018226096237
sample_2_ref_7_13,4.1,"1,3",-2,0.8139668369408759
sample_2_ref_7_13,4.1,"1,4",-2,0.747472756216085
sample_2_ref_7_13,4.1,"1,5",-2,0.818996466031426
sample_2_ref_7_13,4.1,"1,6",-2,0.8258658166122983
sample_2_ref_7_13,4.1,"2,3",-2,0.7956550398876705
sample_2_ref_7_13,4.1,"2,4",-2,0.8269290540672689
sample_2_ref_7_13,4.1,"2,5",-2,0.8550194718826102
sample_2_ref_7_13,4.1,"2,6",-2,0.8438987395912879
sample_2_ref_7_13,4.1,"3,4",-2,0.7346787656210433
sample_2_ref_7_13,4.1,"3,5",-2,0.8151493941415036
sample_2_ref_7_13,4.1,"3,6",-2,0.8354246023842257
sample_2_ref_7_13,4.1,"4,5",-2,0.7648962843753114
sample_2_ref_7_13,4.1,"4,6",-2,0.7720542192852073
sample_2_ref_7_13,4.1,"5,6",-2,0.8625871781313689
sample_2_ref_7_13,4.2,"1,2",-2,0.7322153566159283
sample_2_ref_7_13,4.2,"1,3",-2,0.7523127889173461
sample_2_ref_7_13,4.2,"1,4",-2,0.7015314542943112
sample_2_ref_7_13,4.2,"1,5",-2,0.8529031101603654
sample_2_ref_7_13,4.2,"1,6",-2,0.8177268726998004
sample_2_ref_7_13,4.2,"2,3",-2,0.7471388426049431
sample_2_ref_7_13,4.2,"2,4",-2,0.7162565410680996
sample_2_ref_7_13,4.2,"2,5",-2,0.7207156066993042
sample_2_ref_7_13,4.2,"2,6",-2,0.7793088137088611
sample_2_ref_7_13,4.2,"3,4",-2,0.8711554446720022
sample_2_ref_7_13,4.2,"3,5",-2,0.7813562852067747
sample_2_ref_7_13,4.2,"3,6",-2,0.8428843584060516
sample_2_ref_7_13,4.2,"4,5",-2,0.8786000633266925
sample_2_ref_7_13,4.2,"4,6",-2,0.7946645401109558
sample_2_ref_7_13,4.2,"5,6",-2,0.8605406302263731
sample_2_ref_7_13,4.3,"1,2",-2,0.7102693400865171
sample_2_ref_7_13,4.3,"1,3",-2,0.6701021513228972
sample_2_ref_7_13,4.3,"1,4",-2,0.6744617747668816
sample_2_ref_7_13,4.3,"1,5",-2,0.7596633300314414
sample_2_ref_7_13,4.3,"1,6",-2,0.8006400386590566
sample_2_ref_7_13,4.3,"2,3",-2,0.7471708494120805
sample_2_ref_7_13,4.3,"2,4",-2,0.7959441322197981
sample_2_ref_7_13,4.3,"2,5",-2,0.861620067144317
sample_2_ref_7_13,4.3,"2,6",-2,0.8203166826111387
sample_2_ref_7_13,4.3,"3,4",-2,0.6665485454947085
sample_2_ref_7_13,4.3,"3,5",-2,0.8004224293324165
sample_2_ref_7_13,4.3,"3,6",-2,0.7211869417200664
sample_2_ref_7_13,4.3,"4,5",-2,0.8286510340041513
sample_2_ref_7_13,4.3,"4,6",-2,0.8214391118645081
sample_2_ref_7_13,4.3,"5,6",-2,0.8689347226023969
sample_2_ref_7_13,4.4,"1,2",-2,0.6637318726901326
sample_2_ref_7_13,4.4,"1,3",-2,0.7323994827322344
sample_2_ref_7_13,4.4,"1,4",-2,0.7526831112812367
sample_2_ref_7_13,4.4,"1,5",-2,0.7737414571243745
sample_2_ref_7_13,4.4,"1,6",-2,0.8177250054822754
sample_2_ref_7_13,4.4,"2,3",-2,0.7711574035724049
sample_2_ref_7_13,4.4,"2,4",-2,0.7908998629359536
sample_2_ref_7_13,4.4,"2,5",-2,0.8470364216607561
sample_2_ref_7_13,4.4,"2,6",-2,0.825491767300238
sample_2_ref_7_13,4.4,"3,4",-2,0.8041114776898814
sample_2_ref_7_13,4.4,"3,5",-2,0.8072944854440185
sample_2_ref_7_13,4.4,"3,6",-2,0.8043083782411745
sample_2_ref_7_13,4.4,"4,5",-2,0.7878652838495541
sample_2_ref_7_13,4.4,"4,6",-2,0.8156845376123095
sample_2_ref_7_13,4.4,"5,6",-2,0.8262956173906287
sample_2_ref_7_13,4.5,"1,2",-2,0.6904535120113143
sample_2_ref_7_13,4.5,"1,3",-2,0.713066806164192
sample_2_ref_7_13,4.5,"1,4",-2,0.682213265181203
sample_2_ref_7_13,4.5,"1,5",-2,0.6141645037348206
sample_2_ref_7_13,4.5,"1,6",-2,0.6826735689265182
sample_2_ref_7_13,4.5,"2,3",-2,0.6829869344181111
sample_2_ref_7_13,4.5,"2,4",-2,0.8453572804482419
sample_2_ref_7_13,4.5,"2,5",-2,0.8252592321444108
sample_2_ref_7_13,4.5,"2,6",-2,0.8332887409948078
sample_2_ref_7_13,4.5,"3,4",-2,0.8407736655838824
sample_2_ref_7_13,4.5,"3,5",-2,0.8399502988477178
sample_2_ref_7_13,4.5,"3,6",-2,0.789985945006186
sample_2_ref_7_13,4.5,"4,5",-2,0.7242103749729971
sample_2_ref_7_13,4.5,"4,6",-2,0.7589161857621239
sample_2_ref_7_13,4.5,"5,6",-2,0.8591604515743358
sample_2_ref_7_13,4.6,"1,2",-2,0.7078135319759977
sample_2_ref_7_13,4.6,"1,3",-2,0.6621899669533189
sample_2_ref_7_13,4.6,"1,4",-2,0.7290438857174817
sample_2_ref_7_13,4.6,"1,5",-2,0.7485007787189908
sample_2_ref_7_13,4.6,"1,6",-2,0.7508971946974252
sample_2_ref_7_13,4.6,"2,3",-2,0.7989365409333966
sample_2_ref_7_13,4.6,"2,4",-2,0.8095868598080801
sample_2_ref_7_13,4.6,"2,5",-2,0.8329665602150348
sample_2_ref_7_13,4.6,"2,6",-2,0.8441370166803265
sample_2_ref_7_13,4.6,"3,4",-2,0.8470590079234948
sample_2_ref_7_13,4.6,"3,5",-2,0.8104042839962617
sample_2_ref_7_13,4.6,"3,6",-2,0.8612674519185533
sample_2_ref_7_13,4.6,"4,5",-2,0.8679694212057718
sample_2_ref_7_13,4.6,"4,6",-2,0.8669515996264477
sample_2_ref_7_13,4.6,"5,6",-2,0.7656490437967282
sample_2_ref_7_13,4.7,"1,2",-2,0.8495158965045876
sample_2_ref_7_13,4.7,"1,3",-2,0.8076792208890622
sample_2_ref_7_13,4.7,"1,4",-2,0.696900441885775
sample_2_ref_7_13,4.7,"1,5",-2,0.8223251154012757
sample_2_ref_7_13,4.7,"1,6",-2,0.7818103427985164
sample_2_ref_7_13,4.7,"2,3",-2,0.7545225195400284
sample_2_ref_7_13,4.7,"2,4",-2,0.8209941166364655
sample_2_ref_7_13,4.7,"2,5",-2,0.71858076081721
sample_2_ref_7_13,4.7,"2,6",-2,0.7451788462547085
sample_2_ref_7_13,4.7,"3,4",-2,0.8095188658052567
sample_2_ref_7_13,4.7,"3,5",-2,0.8012156937991031
sample_2_ref_7_13,4.7,"3,6",-2,0.7652261830329491
sample_2_ref_7_13,4.7,"4,5",-2,0.7769322884933632
sample_2_ref_7_13,4.7,"4,6",-2,0.8537125728738085
sample_2_ref_7_13,4.7,"5,6",-2,0.7649442836681299
sample_2_ref_7_13,4.8,"1,2",-2,0.7741871365862812
sample_2_ref_7_13,4.8,"1,3",-2,0.7024919698790743
sample_2_ref_7_13,4.8,"1,4",-2,0.6514641373620736
sample_2_ref_7_13,4.8,"1,5",-2,0.691646910743703
sample_2_ref_7_13,4.8,"1,6",-2,0.745295831674577
sample_2_ref_7_13,4.8,"2,3",-2,0.8617655338105686
sample_2_ref_7_13,4.8,"2,4",-2,0.8310233148395265
sample_2_ref_7_13,4.8,"2,5",-2,0.7574581506011344
sample_2_ref_7_13,4.8,"2,6",-2,0.8070726225375718
sample_2_ref_7_13,4.8,"3,4",-2,0.832734872271241
sample_2_ref_7_13,4.8,"3,5",-2,0.8091798889212573
sample_2_ref_7_13,4.8,"3,6",-2,0.8331604138289354
sample_2_ref_7_13,4.8,"4,5",-2,0.7163262098820921
sample_2_ref_7_13,4.8,"4,6",-2,0.8166320001530266
sample_2_ref_7_13,4.8,"5,6",-2,0.8453041566366425
sample_2_ref_7_13,4.9,"1,2",-2,0.7232462141795237
sample_2_ref_7_13,4.9,"1,3",-2,0.7388329479045903
sample_2_ref_7_13,4.9,"1,4",-2,0.8010074090406115
sample_2_ref_7_13,4.9,"1,5",-2,0.7998959948142084
sample_2_ref_7_13,4.9,"1,6",-2,0.7894749987143933
sample_2_ref_7_13,4.9,"2,3",-2,0.7139059489025684
sample_2_ref_7_13,4.9,"2,4",-2,0.7606854501744817
sample_2_ref_7_13,4.9,"2,5",-2,0.8535949463638867
sample_2_ref_7_13,4.9,"2,6",-2,0.8004820333279685
sample_2_ref_7_13,4.9,"3,4",-2,0.8469912555034326
sample_2_ref_7_13,4.9,"3,5",-2,0.8019153522474216
sample_2_ref_7_13,4.9,"3,6",-2,0.7948258442426349
sample_2_ref_7_13,4.9,"4,5",-2,0.8220674531613699
sample_2_ref_7_13,4.9,"4,6",-2,0.710445431556538
sample_2_ref_7_13,4.9,"5,6",-2,0.8430956704938569
sample_2_ref_7_13,5.0,"1,2",-2,0.7088852904995693
sample_2_ref_7_13,5.0,"1,3",-2,0.7867276413295798
sample_2_ref_7_13,5.0,"1,4",-2,0.7661555264606678
sample_2_ref_7_13,5.0,"1,5",-2,0.7408457559220925
sample_2_ref_7_13,5.0,"1,6",-2,0.7619719501068211
sample_2_ref_7_13,5.0,"2,3",-2,0.7471874005746026
sample_2_ref_7_13,5.0,"2,4",-2,0.8349845594697307
sample_2_ref_7_13,5.0,"2,5",-2,0.8479742561877971
sample_2_ref_7_13,5.0,"2,6",-2,0.8423331779945058
sample_2_ref_7_13,5.0,"3,4",-2,0.832643311286149
sample_2_ref_7_13,5.0,"3,5",-2,0.777401364168393
sample_2_ref_7_13,5.0,"3,6",-2,0.7799939702303078
sample_2_ref_7_13,5.0,"4,5",-2,0.8108784281161964
sample_2_ref_7_13,5.0,"4,6",-2,0.7943609943815718
sample_2_ref_7_13,5.0,"5,6",-2,0.7472677378901149
sample_2_ref_7_13,0.1,"1,2",-3,0.21353970605984315
sample_2_ref_7_13,0.1,"1,3",-3,0.3229762148145639
sample_2_ref_7_13,0.1,"1,4",-3,0.6412351738454313
sample_2_ref_7_13,0.1,"1,5",-3,0.22147564235510503
sample_2_ref_7_13,0.1,"1,6",-3,0.31457832177793105
sample_2_ref_7_13,0.1,"2,3",-3,0.4625296426137665
sample_2_ref_7_13,0.1,"2,4",-3,0.6500476053512695
sample_2_ref_7_13,0.1,"2,5",-3,0.4962452940809005
sample_2_ref_7_13,0.1,"2,6",-3,0.5658814826830733
sample_2_ref_7_13,0.1,"3,4",-3,0.7633474329017036
sample_2_ref_7_13,0.1,"3,5",-3,0.4110766726529486
sample_2_ref_7_13,0.1,"3,6",-3,0.45609107535530513
sample_2_ref_7_13,0.1,"4,5",-3,0.7913415216799182
sample_2_ref_7_13,0.1,"4,6",-3,0.8141173680928785
sample_2_ref_7_13,0.1,"5,6",-3,0.5205295173626974
sample_2_ref_7_13,0.2,"1,2",-3,0.7045218003471715
sample_2_ref_7_13,0.2,"1,3",-3,0.6195029903335455
sample_2_ref_7_13,0.2,"1,4",-3,0.3876995653736835
sample_2_ref_7_13,0.2,"1,5",-3,0.6236161054150096
sample_2_ref_7_13,0.2,"1,6",-3,0.5242796852639962
sample_2_ref_7_13,0.2,"2,3",-3,0.5558505868247624
sample_2_ref_7_13,0.2,"2,4",-3,0.8088179470088379
sample_2_ref_7_13,0.2,"2,5",-3,0.6903055388584141
sample_2_ref_7_13,0.2,"2,6",-3,0.6850075265925576
sample_2_ref_7_13,0.2,"3,4",-3,0.8027846653023503
sample_2_ref_7_13,0.2,"3,5",-3,0.6436501349498887
sample_2_ref_7_13,0.2,"3,6",-3,0.732342696658888
sample_2_ref_7_13,0.2,"4,5",-3,0.8258188844559106
sample_2_ref_7_13,0.2,"4,6",-3,0.7662822846045463
sample_2_ref_7_13,0.2,"5,6",-3,0.5910593127567452
sample_2_ref_7_13,0.3,"1,2",-3,0.7728424639346428
sample_2_ref_7_13,0.3,"1,3",-3,0.49203727223778576
sample_2_ref_7_13,0.3,"1,4",-3,0.7629519423862325
sample_2_ref_7_13,0.3,"1,5",-3,0.6279920536618699
sample_2_ref_7_13,0.3,"1,6",-3,0.5951963493734191
sample_2_ref_7_13,0.3,"2,3",-3,0.8199692329173227
sample_2_ref_7_13,0.3,"2,4",-3,0.6501632209749624
sample_2_ref_7_13,0.3,"2,5",-3,0.6578713083440039
sample_2_ref_7_13,0.3,"2,6",-3,0.7633283538124856
sample_2_ref_7_13,0.3,"3,4",-3,0.8317356617287054
sample_2_ref_7_13,0.3,"3,5",-3,0.7212797768120311
sample_2_ref_7_13,0.3,"3,6",-3,0.6023956512582128
sample_2_ref_7_13,0.3,"4,5",-3,0.6578446840475215
sample_2_ref_7_13,0.3,"4,6",-3,0.8057043254687237
sample_2_ref_7_13,0.3,"5,6",-3,0.793319233407748
sample_2_ref_7_13,0.4,"1,2",-3,0.6789701396378091
sample_2_ref_7_13,0.4,"1,3",-3,0.5594120138210968
sample_2_ref_7_13,0.4,"1,4",-3,0.6018401767792637
sample_2_ref_7_13,0.4,"1,5",-3,0.5120233571012813
sample_2_ref_7_13,0.4,"1,6",-3,0.4357853999812476
sample_2_ref_7_13,0.4,"2,3",-3,0.7157714378132298
sample_2_ref_7_13,0.4,"2,4",-3,0.6094521467118104
sample_2_ref_7_13,0.4,"2,5",-3,0.7229495504993598
sample_2_ref_7_13,0.4,"2,6",-3,0.7715296916882367
sample_2_ref_7_13,0.4,"3,4",-3,0.5979307571368467
sample_2_ref_7_13,0.4,"3,5",-3,0.762385555740797
sample_2_ref_7_13,0.4,"3,6",-3,0.8075947594653328
sample_2_ref_7_13,0.4,"4,5",-3,0.8309448393903579
sample_2_ref_7_13,0.4,"4,6",-3,0.7669996855691238
sample_2_ref_7_13,0.4,"5,6",-3,0.5018105945217699
sample_2_ref_7_13,0.5,"1,2",-3,0.7270946753460868
sample_2_ref_7_13,0.5,"1,3",-3,0.7638180355324741
sample_2_ref_7_13,0.5,"1,4",-3,0.4582996271638638
sample_2_ref_7_13,0.5,"1,5",-3,0.6070874117568095
sample_2_ref_7_13,0.5,"1,6",-3,0.6819629004377371
sample_2_ref_7_13,0.5,"2,3",-3,0.6033053300536189
sample_2_ref_7_13,0.5,"2,4",-3,0.8511856984038607
sample_2_ref_7_13,0.5,"2,5",-3,0.8049236813035369
sample_2_ref_7_13,0.5,"2,6",-3,0.7204688733526547
sample_2_ref_7_13,0.5,"3,4",-3,0.8191455472323287
sample_2_ref_7_13,0.5,"3,5",-3,0.8169167935074637
sample_2_ref_7_13,0.5,"3,6",-3,0.6226272004346192
sample_2_ref_7_13,0.5,"4,5",-3,0.7926457658662472
sample_2_ref_7_13,0.5,"4,6",-3,0.7334673064624784
sample_2_ref_7_13,0.5,"5,6",-3,0.813675013220309
sample_2_ref_7_13,0.6,"1,2",-3,0.6371880479211156
sample_2_ref_7_13,0.6,"1,3",-3,0.6694453600435217
sample_2_ref_7_13,0.6,"1,4",-3,0.598198123347454
sample_2_ref_7_13,0.6,"1,5",-3,0.7234294537861622
sample_2_ref_7_13,0.6,"1,6",-3,0.6508455123865227
sample_2_ref_7_13,0.6,"2,3",-3,0.746305381036306
sample_2_ref_7_13,0.6,"2,4",-3,0.7507527441011277
sample_2_ref_7_13,0.6,"2,5",-3,0.8019841033903992
sample_2_ref_7_13,0.6,"2,6",-3,0.7010566820234124
sample_2_ref_7_13,0.6,"3,4",-3,0.8544858119830882
sample_2_ref_7_13,0.6,"3,5",-3,0.5846545480763843
sample_2_ref_7_13,0.6,"3,6",-3,0.7754335196764659
sample_2_ref_7_13,0.6,"4,5",-3,0.8473483787027385
sample_2_ref_7_13,0.6,"4,6",-3,0.8143771710496784
sample_2_ref_7_13,0.6,"5,6",-3,0.6592674388978512
sample_2_ref_7_13,0.7,"1,2",-3,0.5314507109753644
sample_2_ref_7_13,0.7,"1,3",-3,0.7951786776308623
sample_2_ref_7_13,0.7,"1,4",-3,0.7925294449642026
sample_2_ref_7_13,0.7,"1,5",-3,0.5273148943864842
sample_2_ref_7_13,0.7,"1,6",-3,0.730278410720116
sample_2_ref_7_13,0.7,"2,3",-3,0.821170706278809
sample_2_ref_7_13,0.7,"2,4",-3,0.8718236827169613
sample_2_ref_7_13,0.7,"2,5",-3,0.7194156998589571
sample_2_ref_7_13,0.7,"2,6",-3,0.8230711511430531
sample_2_ref_7_13,0.7,"3,4",-3,0.7863865707529567
sample_2_ref_7_13,0.7,"3,5",-3,0.8258080474843862
sample_2_ref_7_13,0.7,"3,6",-3,0.6708036066136692
sample_2_ref_7_13,0.7,"4,5",-3,0.7453538784920984
sample_2_ref_7_13,0.7,"4,6",-3,0.7622497595227287
sample_2_ref_7_13,0.7,"5,6",-3,0.7522017565011943
sample_2_ref_7_13,0.8,"1,2",-3,0.7229130244494056
sample_2_ref_7_13,0.8,"1,3",-3,0.7589603383683788
sample_2_ref_7_13,0.8,"1,4",-3,0.6878170596569252
sample_2_ref_7_13,0.8,"1,5",-3,0.6831103372200541
sample_2_ref_7_13,0.8,"1,6",-3,0.8752110415736283
sample_2_ref_7_13,0.8,"2,3",-3,0.7028793474642443
sample_2_ref_7_13,0.8,"2,4",-3,0.8344441428636362
sample_2_ref_7_13,0.8,"2,5",-3,0.8005153295153825
sample_2_ref_7_13,0.8,"2,6",-3,0.6988505389923656
sample_2_ref_7_13,0.8,"3,4",-3,0.7656465666318519
sample_2_ref_7_13,0.8,"3,5",-3,0.7759162345732497
sample_2_ref_7_13,0.8,"3,6",-3,0.7339456543849526
sample_2_ref_7_13,0.8,"4,5",-3,0.8419012744119048
sample_2_ref_7_13,0.8,"4,6",-3,0.6939877537321144
sample_2_ref_7_13,0.8,"5,6",-3,0.5549863683514357
sample_2_ref_7_13,0.9,"1,2",-3,0.8568866883627512
sample_2_ref_7_13,0.9,"1,3",-3,0.7945145940532887
sample_2_ref_7_13,0.9,"1,4",-3,0.7049043255351992
sample_2_ref_7_13,0.9,"1,5",-3,0.6889519467853809
sample_2_ref_7_13,0.9,"1,6",-3,0.6759269305274707
sample_2_ref_7_13,0.9,"2,3",-3,0.6120317046873698
sample_2_ref_7_13,0.9,"2,4",-3,0.8439922039731237
sample_2_ref_7_13,0.9,"2,5",-3,0.6678467245831671
sample_2_ref_7_13,0.9,"2,6",-3,0.7282285688711884
sample_2_ref_7_13,0.9,"3,4",-3,0.7892913234381
sample_2_ref_7_13,0.9,"3,5",-3,0.6021782106803437
sample_2_ref_7_13,0.9,"3,6",-3,0.8198615522255077
sample_2_ref_7_13,0.9,"4,5",-3,0.7678933667972865
sample_2_ref_7_13,0.9,"4,6",-3,0.6290106344084849
sample_2_ref_7_13,0.9,"5,6",-3,0.7474150915596668
sample_2_ref_7_13,1.0,"1,2",-3,0.5865056159220697
sample_2_ref_7_13,1.0,"1,3",-3,0.8160772961522623
sample_2_ref_7_13,1.0,"1,4",-3,0.5749691878461662
sample_2_ref_7_13,1.0,"1,5",-3,0.7136183804746509
sample_2_ref_7_13,1.0,"1,6",-3,0.5910457533341651
sample_2_ref_7_13,1.0,"2,3",-3,0.7891758858429435
sample_2_ref_7_13,1.0,"2,4",-3,0.7029595200837264
sample_2_ref_7_13,1.0,"2,5",-3,0.8293345101733017
sample_2_ref_7_13,1.0,"2,6",-3,0.6218393273931331
sample_2_ref_7_13,1.0,"3,4",-3,0.7582461379382219
sample_2_ref_7_13,1.0,"3,5",-3,0.5844040185527801
sample_2_ref_7_13,1.0,"3,6",-3,0.7512187308506332
sample_2_ref_7_13,1.0,"4,5",-3,0.8080145380647598
sample_2_ref_7_13,1.0,"4,6",-3,0.6293295621123149
sample_2_ref_7_13,1.0,"5,6",-3,0.8426491045828856
sample_2_ref_7_13,1.1,"1,2",-3,0.7181968657843242
sample_2_ref_7_13,1.1,"1,3",-3,0.705726599287517
sample_2_ref_7_13,1.1,"1,4",-3,0.7112325797038503
sample_2_ref_7_13,1.1,"1,5",-3,0.6491690750207916
sample_2_ref_7_13,1.1,"1,6",-3,0.6008820081852421
sample_2_ref_7_13,1.1,"2,3",-3,0.7104378369205534
sample_2_ref_7_13,1.1,"2,4",-3,0.7008377508445602
sample_2_ref_7_13,1.1,"2,5",-3,0.7834353567211345
sample_2_ref_7_13,1.1,"2,6",-3,0.8293479781409483
sample_2_ref_7_13,1.1,"3,4",-3,0.8003117995761586
sample_2_ref_7_13,1.1,"3,5",-3,0.8532806006286479
sample_2_ref_7_13,1.1,"3,6",-3,0.8135100034288648
sample_2_ref_7_13,1.1,"4,5",-3,0.7010151594563488
sample_2_ref_7_13,1.1,"4,6",-3,0.6819209829727191
sample_2_ref_7_13,1.1,"5,6",-3,0.6760961976988599
sample_2_ref_7_13,1.2,"1,2",-3,0.7723614938669445
sample_2_ref_7_13,1.2,"1,3",-3,0.6706778178748983
sample_2_ref_7_13,1.2,"1,4",-3,0.690985474795787
sample_2_ref_7_13,1.2,"1,5",-3,0.7164957535861236
sample_2_ref_7_13,1.2,"1,6",-3,0.5739458724257753
sample_2_ref_7_13,1.2,"2,3",-3,0.5598098759828348
sample_2_ref_7_13,1.2,"2,4",-3,0.7868970609296136
sample_2_ref_7_13,1.2,"2,5",-3,0.6658307871576413
sample_2_ref_7_13,1.2,"2,6",-3,0.796993352728962
sample_2_ref_7_13,1.2,"3,4",-3,0.7498703882997182
sample_2_ref_7_13,1.2,"3,5",-3,0.7984166935149146
sample_2_ref_7_13,1.2,"3,6",-3,0.7622295439925731
sample_2_ref_7_13,1.2,"4,5",-3,0.7720391566927672
sample_2_ref_7_13,1.2,"4,6",-3,0.7332148608059406
sample_2_ref_7_13,1.2,"5,6",-3,0.7200316789811549
sample_2_ref_7_13,1.3,"1,2",-3,0.7232677065595764
sample_2_ref_7_13,1.3,"1,3",-3,0.7925426296463157
sample_2_ref_7_13,1.3,"1,4",-3,0.7634989530287649
sample_2_ref_7_13,1.3,"1,5",-3,0.6081973454617251
sample_2_ref_7_13,1.3,"1,6",-3,0.6458411778290882
sample_2_ref_7_13,1.3,"2,3",-3,0.8002176018386623
sample_2_ref_7_13,1.3,"2,4",-3,0.6702977334407385
sample_2_ref_7_13,1.3,"2,5",-3,0.8641055792439803
sample_2_ref_7_13,1.3,"2,6",-3,0.7965769067271072
sample_2_ref_7_13,1.3,"3,4",-3,0.8521813101144944
sample_2_ref_7_13,1.3,"3,5",-3,0.8184224612524784
sample_2_ref_7_13,1.3,"3,6",-3,0.734801047931775
sample_2_ref_7_13,1.3,"4,5",-3,0.7940077769838696
sample_2_ref_7_13,1.3,"4,6",-3,0.6826197580562928
sample_2_ref_7_13,1.3,"5,6",-3,0.611607171023017
sample_2_ref_7_13,1.4,"1,2",-3,0.7816721542734536
sample_2_ref_7_13,1.4,"1,3",-3,0.7565240593797091
sample_2_ref_7_13,1.4,"1,4",-3,0.6094680026106942
