sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,1.4,"1,4",-3,0.7936628579827906
sample_1_ref_4_11,1.4,"1,5",-3,0.7038622627890805
sample_1_ref_4_11,1.4,"1,6",-3,0.7866405105805199
sample_1_ref_4_11,1.4,"2,3",-3,0.8210185824794628
sample_1_ref_4_11,1.4,"2,4",-3,0.7126767007920959
sample_1_ref_4_11,1.4,"2,5",-3,0.8158897635658736
sample_1_ref_4_11,1.4,"2,6",-3,0.8485442044317317
sample_1_ref_4_11,1.4,"3,4",-3,0.6876696209862191
sample_1_ref_4_11,1.4,"3,5",-3,0.6985306629616717
sample_1_ref_4_11,1.4,"3,6",-3,0.8033935576815266
sample_1_ref_4_11,1.4,"4,5",-3,0.7801914621921541
sample_1_ref_4_11,1.4,"4,6",-3,0.8481916042858961
sample_1_ref_4_11,1.4,"5,6",-3,0.829549947078141
sample_1_ref_4_11,1.5,"1,2",-3,0.7768983120616612
sample_1_ref_4_11,1.5,"1,3",-3,0.6632052988029472
sample_1_ref_4_11,1.5,"1,4",-3,0.7492020821826495
sample_1_ref_4_11,1.5,"1,5",-3,0.7018918842269866
sample_1_ref_4_11,1.5,"1,6",-3,0.7283977591674345
sample_1_ref_4_11,1.5,"2,3",-3,0.7231903188300122
sample_1_ref_4_11,1.5,"2,4",-3,0.6675609727435222
sample_1_ref_4_11,1.5,"2,5",-3,0.7867076252325562
sample_1_ref_4_11,1.5,"2,6",-3,0.745995209757689
sample_1_ref_4_11,1.5,"3,4",-3,0.8249360317954093
sample_1_ref_4_11,1.5,"3,5",-3,0.8268190405564387
sample_1_ref_4_11,1.5,"3,6",-3,0.8737820837098894
sample_1_ref_4_11,1.5,"4,5",-3,0.8032059768071974
sample_1_ref_4_11,1.5,"4,6",-3,0.8493956443905767
sample_1_ref_4_11,1.5,"5,6",-3,0.7760563367386263
sample_1_ref_4_11,1.6,"1,2",-3,0.6814981491107891
sample_1_ref_4_11,1.6,"1,3",-3,0.7685719967884835
sample_1_ref_4_11,1.6,"1,4",-3,0.7994770080954549
sample_1_ref_4_11,1.6,"1,5",-3,0.8159087039244899
sample_1_ref_4_11,1.6,"1,6",-3,0.6301539892899397
sample_1_ref_4_11,1.6,"2,3",-3,0.6645509842024505
sample_1_ref_4_11,1.6,"2,4",-3,0.7861480269956863
sample_1_ref_4_11,1.6,"2,5",-3,0.8133736545677351
sample_1_ref_4_11,1.6,"2,6",-3,0.7406148134793703
sample_1_ref_4_11,1.6,"3,4",-3,0.7632590206183414
sample_1_ref_4_11,1.6,"3,5",-3,0.8094024304589115
sample_1_ref_4_11,1.6,"3,6",-3,0.8252671091356863
sample_1_ref_4_11,1.6,"4,5",-3,0.7356899982359749
sample_1_ref_4_11,1.6,"4,6",-3,0.7689761191601427
sample_1_ref_4_11,1.6,"5,6",-3,0.7817510465610663
sample_1_ref_4_11,1.7,"1,2",-3,0.7072920781459148
sample_1_ref_4_11,1.7,"1,3",-3,0.6927867228218797
sample_1_ref_4_11,1.7,"1,4",-3,0.7529711446675619
sample_1_ref_4_11,1.7,"1,5",-3,0.7621263556090322
sample_1_ref_4_11,1.7,"1,6",-3,0.6566015105031549
sample_1_ref_4_11,1.7,"2,3",-3,0.7277380921524754
sample_1_ref_4_11,1.7,"2,4",-3,0.8540997731681723
sample_1_ref_4_11,1.7,"2,5",-3,0.8100061294129219
sample_1_ref_4_11,1.7,"2,6",-3,0.8726888650769502
sample_1_ref_4_11,1.7,"3,4",-3,0.8514673575119122
sample_1_ref_4_11,1.7,"3,5",-3,0.8239099664020446
sample_1_ref_4_11,1.7,"3,6",-3,0.7873330654195065
sample_1_ref_4_11,1.7,"4,5",-3,0.7688084273514353
sample_1_ref_4_11,1.7,"4,6",-3,0.8037444614174291
sample_1_ref_4_11,1.7,"5,6",-3,0.8035440227578491
sample_1_ref_4_11,1.8,"1,2",-3,0.7045654704384819
sample_1_ref_4_11,1.8,"1,3",-3,0.6687811049519629
sample_1_ref_4_11,1.8,"1,4",-3,0.6632702556011406
sample_1_ref_4_11,1.8,"1,5",-3,0.7664023443268322
sample_1_ref_4_11,1.8,"1,6",-3,0.7226439482574352
sample_1_ref_4_11,1.8,"2,3",-3,0.6769622636734323
sample_1_ref_4_11,1.8,"2,4",-3,0.7393149941420608
sample_1_ref_4_11,1.8,"2,5",-3,0.8002568013733391
sample_1_ref_4_11,1.8,"2,6",-3,0.7999596887996718
sample_1_ref_4_11,1.8,"3,4",-3,0.7612378823877576
sample_1_ref_4_11,1.8,"3,5",-3,0.82577088457456
sample_1_ref_4_11,1.8,"3,6",-3,0.760906890174214
sample_1_ref_4_11,1.8,"4,5",-3,0.8568598839365356
sample_1_ref_4_11,1.8,"4,6",-3,0.8413476639112585
sample_1_ref_4_11,1.8,"5,6",-3,0.8305575084802529
sample_1_ref_4_11,1.9,"1,2",-3,0.669255586283458
sample_1_ref_4_11,1.9,"1,3",-3,0.7162669072295312
sample_1_ref_4_11,1.9,"1,4",-3,0.5268509288732827
sample_1_ref_4_11,1.9,"1,5",-3,0.643702874396632
sample_1_ref_4_11,1.9,"1,6",-3,0.6939096969384454
sample_1_ref_4_11,1.9,"2,3",-3,0.7255281076323233
sample_1_ref_4_11,1.9,"2,4",-3,0.8005383031838853
sample_1_ref_4_11,1.9,"2,5",-3,0.756650342205772
sample_1_ref_4_11,1.9,"2,6",-3,0.8503197231718304
sample_1_ref_4_11,1.9,"3,4",-3,0.703499415969822
sample_1_ref_4_11,1.9,"3,5",-3,0.8055404558552416
sample_1_ref_4_11,1.9,"3,6",-3,0.7627268217511624
sample_1_ref_4_11,1.9,"4,5",-3,0.787385415680413
sample_1_ref_4_11,1.9,"4,6",-3,0.78329089263224
sample_1_ref_4_11,1.9,"5,6",-3,0.7536334724527295
sample_1_ref_4_11,2.0,"1,2",-3,0.740391682157963
sample_1_ref_4_11,2.0,"1,3",-3,0.6348338174457332
sample_1_ref_4_11,2.0,"1,4",-3,0.656700599366052
sample_1_ref_4_11,2.0,"1,5",-3,0.765109924630871
sample_1_ref_4_11,2.0,"1,6",-3,0.679907088100216
sample_1_ref_4_11,2.0,"2,3",-3,0.6350615108404507
sample_1_ref_4_11,2.0,"2,4",-3,0.7353570820389935
sample_1_ref_4_11,2.0,"2,5",-3,0.8672340999427014
sample_1_ref_4_11,2.0,"2,6",-3,0.7978881000953172
sample_1_ref_4_11,2.0,"3,4",-3,0.644711110298955
sample_1_ref_4_11,2.0,"3,5",-3,0.83777672732637
sample_1_ref_4_11,2.0,"3,6",-3,0.7037307368890177
sample_1_ref_4_11,2.0,"4,5",-3,0.7646880068656005
sample_1_ref_4_11,2.0,"4,6",-3,0.6943924092283674
sample_1_ref_4_11,2.0,"5,6",-3,0.776902592992425
sample_1_ref_4_11,2.1,"1,2",-3,0.8073921796753655
sample_1_ref_4_11,2.1,"1,3",-3,0.791453210543219
sample_1_ref_4_11,2.1,"1,4",-3,0.6337072195074289
sample_1_ref_4_11,2.1,"1,5",-3,0.5936317550412789
sample_1_ref_4_11,2.1,"1,6",-3,0.7380602487094938
sample_1_ref_4_11,2.1,"2,3",-3,0.5730869763609581
sample_1_ref_4_11,2.1,"2,4",-3,0.8153563913253626
sample_1_ref_4_11,2.1,"2,5",-3,0.8322607517116793
sample_1_ref_4_11,2.1,"2,6",-3,0.848092578027088
sample_1_ref_4_11,2.1,"3,4",-3,0.8258811291675177
sample_1_ref_4_11,2.1,"3,5",-3,0.8392798726774359
sample_1_ref_4_11,2.1,"3,6",-3,0.7137716033912914
sample_1_ref_4_11,2.1,"4,5",-3,0.817378413999397
sample_1_ref_4_11,2.1,"4,6",-3,0.8252325560386603
sample_1_ref_4_11,2.1,"5,6",-3,0.8674362680093602
sample_1_ref_4_11,2.2,"1,2",-3,0.8555258604703061
sample_1_ref_4_11,2.2,"1,3",-3,0.6394149514181099
sample_1_ref_4_11,2.2,"1,4",-3,0.8471539059739448
sample_1_ref_4_11,2.2,"1,5",-3,0.8078323080870252
sample_1_ref_4_11,2.2,"1,6",-3,0.8446586996422765
sample_1_ref_4_11,2.2,"2,3",-3,0.7725159634685403
sample_1_ref_4_11,2.2,"2,4",-3,0.8543048072761414
sample_1_ref_4_11,2.2,"2,5",-3,0.8170953674736271
sample_1_ref_4_11,2.2,"2,6",-3,0.7797910798922082
sample_1_ref_4_11,2.2,"3,4",-3,0.7499614992188693
sample_1_ref_4_11,2.2,"3,5",-3,0.7897177132488638
sample_1_ref_4_11,2.2,"3,6",-3,0.8700190167494763
sample_1_ref_4_11,2.2,"4,5",-3,0.8599239759486392
sample_1_ref_4_11,2.2,"4,6",-3,0.84074875834695
sample_1_ref_4_11,2.2,"5,6",-3,0.8827313702733874
sample_1_ref_4_11,2.3,"1,2",-3,0.7284861578921207
sample_1_ref_4_11,2.3,"1,3",-3,0.8006892249792977
sample_1_ref_4_11,2.3,"1,4",-3,0.7339430019412123
sample_1_ref_4_11,2.3,"1,5",-3,0.6807844679676996
sample_1_ref_4_11,2.3,"1,6",-3,0.7397984852586214
sample_1_ref_4_11,2.3,"2,3",-3,0.8007989859205985
sample_1_ref_4_11,2.3,"2,4",-3,0.7634280272583286
sample_1_ref_4_11,2.3,"2,5",-3,0.84132203710197
sample_1_ref_4_11,2.3,"2,6",-3,0.8113082254404583
sample_1_ref_4_11,2.3,"3,4",-3,0.739690178162222
sample_1_ref_4_11,2.3,"3,5",-3,0.6357584528812886
sample_1_ref_4_11,2.3,"3,6",-3,0.7162542962955606
sample_1_ref_4_11,2.3,"4,5",-3,0.8065058937284223
sample_1_ref_4_11,2.3,"4,6",-3,0.8362190479696588
sample_1_ref_4_11,2.3,"5,6",-3,0.8308564711691708
sample_1_ref_4_11,2.4,"1,2",-3,0.7330033077131826
sample_1_ref_4_11,2.4,"1,3",-3,0.6675317312588694
sample_1_ref_4_11,2.4,"1,4",-3,0.7209194399195228
sample_1_ref_4_11,2.4,"1,5",-3,0.7534486153420206
sample_1_ref_4_11,2.4,"1,6",-3,0.6991592935770147
sample_1_ref_4_11,2.4,"2,3",-3,0.864571843419559
sample_1_ref_4_11,2.4,"2,4",-3,0.8054698161115592
sample_1_ref_4_11,2.4,"2,5",-3,0.7821009116774053
sample_1_ref_4_11,2.4,"2,6",-3,0.7289694450365428
sample_1_ref_4_11,2.4,"3,4",-3,0.743445538862327
sample_1_ref_4_11,2.4,"3,5",-3,0.8334719197935216
sample_1_ref_4_11,2.4,"3,6",-3,0.850951936282907
sample_1_ref_4_11,2.4,"4,5",-3,0.8484566890472219
sample_1_ref_4_11,2.4,"4,6",-3,0.7337288440476519
sample_1_ref_4_11,2.4,"5,6",-3,0.8684622448048052
sample_1_ref_4_11,2.5,"1,2",-3,0.7075072110271294
sample_1_ref_4_11,2.5,"1,3",-3,0.7689031528767839
sample_1_ref_4_11,2.5,"1,4",-3,0.8082324754550049
sample_1_ref_4_11,2.5,"1,5",-3,0.6405573619697639
sample_1_ref_4_11,2.5,"1,6",-3,0.7443363602340561
sample_1_ref_4_11,2.5,"2,3",-3,0.8101639299518237
sample_1_ref_4_11,2.5,"2,4",-3,0.7872357251618947
sample_1_ref_4_11,2.5,"2,5",-3,0.8465213746983357
sample_1_ref_4_11,2.5,"2,6",-3,0.8094625188612515
sample_1_ref_4_11,2.5,"3,4",-3,0.7710244444292742
sample_1_ref_4_11,2.5,"3,5",-3,0.8434637903800679
sample_1_ref_4_11,2.5,"3,6",-3,0.8166936073216086
sample_1_ref_4_11,2.5,"4,5",-3,0.8271553192873131
sample_1_ref_4_11,2.5,"4,6",-3,0.7101913621644385
sample_1_ref_4_11,2.5,"5,6",-3,0.79890225785805
sample_1_ref_4_11,2.6,"1,2",-3,0.6913228667831803
sample_1_ref_4_11,2.6,"1,3",-3,0.7293286291013652
sample_1_ref_4_11,2.6,"1,4",-3,0.6693432358037477
sample_1_ref_4_11,2.6,"1,5",-3,0.6663502868357999
sample_1_ref_4_11,2.6,"1,6",-3,0.6985242419004248
sample_1_ref_4_11,2.6,"2,3",-3,0.7334912549312342
sample_1_ref_4_11,2.6,"2,4",-3,0.7937471045143156
sample_1_ref_4_11,2.6,"2,5",-3,0.7942801852223877
sample_1_ref_4_11,2.6,"2,6",-3,0.7841429351969501
sample_1_ref_4_11,2.6,"3,4",-3,0.8135403541477
sample_1_ref_4_11,2.6,"3,5",-3,0.7422606462093976
sample_1_ref_4_11,2.6,"3,6",-3,0.6704588533317896
sample_1_ref_4_11,2.6,"4,5",-3,0.7729970424206428
sample_1_ref_4_11,2.6,"4,6",-3,0.8065184657159251
sample_1_ref_4_11,2.6,"5,6",-3,0.764327063007343
sample_1_ref_4_11,2.7,"1,2",-3,0.5658604748126724
sample_1_ref_4_11,2.7,"1,3",-3,0.6156686184117384
sample_1_ref_4_11,2.7,"1,4",-3,0.7099403541693187
sample_1_ref_4_11,2.7,"1,5",-3,0.6968658887851037
sample_1_ref_4_11,2.7,"1,6",-3,0.7248444616093832
sample_1_ref_4_11,2.7,"2,3",-3,0.6851520917128376
sample_1_ref_4_11,2.7,"2,4",-3,0.7405404300096282
sample_1_ref_4_11,2.7,"2,5",-3,0.8188583419584098
sample_1_ref_4_11,2.7,"2,6",-3,0.8571183627092681
sample_1_ref_4_11,2.7,"3,4",-3,0.6237897251193526
sample_1_ref_4_11,2.7,"3,5",-3,0.7641102681887852
sample_1_ref_4_11,2.7,"3,6",-3,0.746225812812665
sample_1_ref_4_11,2.7,"4,5",-3,0.8234278944058736
sample_1_ref_4_11,2.7,"4,6",-3,0.7508581688979623
sample_1_ref_4_11,2.7,"5,6",-3,0.8202326474167848
sample_1_ref_4_11,2.8,"1,2",-3,0.7199545426017038
sample_1_ref_4_11,2.8,"1,3",-3,0.787330842348832
sample_1_ref_4_11,2.8,"1,4",-3,0.7708225295545483
sample_1_ref_4_11,2.8,"1,5",-3,0.7177805250184945
sample_1_ref_4_11,2.8,"1,6",-3,0.6943451673243077
sample_1_ref_4_11,2.8,"2,3",-3,0.8769637497064818
sample_1_ref_4_11,2.8,"2,4",-3,0.8318738208062036
sample_1_ref_4_11,2.8,"2,5",-3,0.670153857002005
sample_1_ref_4_11,2.8,"2,6",-3,0.8331382651671104
sample_1_ref_4_11,2.8,"3,4",-3,0.6306449663266963
sample_1_ref_4_11,2.8,"3,5",-3,0.7779316756461591
sample_1_ref_4_11,2.8,"3,6",-3,0.7716392042765268
sample_1_ref_4_11,2.8,"4,5",-3,0.710660010768674
sample_1_ref_4_11,2.8,"4,6",-3,0.847606141867028
sample_1_ref_4_11,2.8,"5,6",-3,0.8259939406000776
sample_1_ref_4_11,2.9,"1,2",-3,0.7570115984551982
sample_1_ref_4_11,2.9,"1,3",-3,0.6805317644799422
sample_1_ref_4_11,2.9,"1,4",-3,0.7105779920351716
sample_1_ref_4_11,2.9,"1,5",-3,0.7601693681924813
sample_1_ref_4_11,2.9,"1,6",-3,0.7476889232732582
sample_1_ref_4_11,2.9,"2,3",-3,0.8377827032634514
sample_1_ref_4_11,2.9,"2,4",-3,0.7145852625457922
sample_1_ref_4_11,2.9,"2,5",-3,0.8222483067236495
sample_1_ref_4_11,2.9,"2,6",-3,0.8289884024992168
sample_1_ref_4_11,2.9,"3,4",-3,0.7418217844736253
sample_1_ref_4_11,2.9,"3,5",-3,0.6928376934286044
sample_1_ref_4_11,2.9,"3,6",-3,0.8223263041725611
sample_1_ref_4_11,2.9,"4,5",-3,0.7605631425605396
sample_1_ref_4_11,2.9,"4,6",-3,0.7332285728190839
sample_1_ref_4_11,2.9,"5,6",-3,0.8654631557657687
sample_1_ref_4_11,3.0,"1,2",-3,0.7427833034299379
sample_1_ref_4_11,3.0,"1,3",-3,0.6849212202790808
sample_1_ref_4_11,3.0,"1,4",-3,0.758913306959492
sample_1_ref_4_11,3.0,"1,5",-3,0.7322230221758704
sample_1_ref_4_11,3.0,"1,6",-3,0.6456749865550016
sample_1_ref_4_11,3.0,"2,3",-3,0.6744070665604278
sample_1_ref_4_11,3.0,"2,4",-3,0.7703298950089247
sample_1_ref_4_11,3.0,"2,5",-3,0.8277946280054888
sample_1_ref_4_11,3.0,"2,6",-3,0.7253049444038849
sample_1_ref_4_11,3.0,"3,4",-3,0.7893476595912934
sample_1_ref_4_11,3.0,"3,5",-3,0.8255429252479367
sample_1_ref_4_11,3.0,"3,6",-3,0.8254635660214891
sample_1_ref_4_11,3.0,"4,5",-3,0.7386705442107522
sample_1_ref_4_11,3.0,"4,6",-3,0.8376780179322418
sample_1_ref_4_11,3.0,"5,6",-3,0.8409845478478183
sample_1_ref_4_11,3.1,"1,2",-3,0.7727378462621616
sample_1_ref_4_11,3.1,"1,3",-3,0.7229310313520445
sample_1_ref_4_11,3.1,"1,4",-3,0.7203924061389848
sample_1_ref_4_11,3.1,"1,5",-3,0.7663430074331307
sample_1_ref_4_11,3.1,"1,6",-3,0.6410268144155907
sample_1_ref_4_11,3.1,"2,3",-3,0.782729580796093
sample_1_ref_4_11,3.1,"2,4",-3,0.7156731202146658
sample_1_ref_4_11,3.1,"2,5",-3,0.7746584724001846
sample_1_ref_4_11,3.1,"2,6",-3,0.8739504392698614
sample_1_ref_4_11,3.1,"3,4",-3,0.6090707294664369
sample_1_ref_4_11,3.1,"3,5",-3,0.8086176487595923
sample_1_ref_4_11,3.1,"3,6",-3,0.6206443720322811
sample_1_ref_4_11,3.1,"4,5",-3,0.835155636488599
sample_1_ref_4_11,3.1,"4,6",-3,0.765167399377549
sample_1_ref_4_11,3.1,"5,6",-3,0.7105531867578114
sample_1_ref_4_11,3.2,"1,2",-3,0.6685057412590787
sample_1_ref_4_11,3.2,"1,3",-3,0.7067695220665294
sample_1_ref_4_11,3.2,"1,4",-3,0.7528862604820016
sample_1_ref_4_11,3.2,"1,5",-3,0.6520060886301647
sample_1_ref_4_11,3.2,"1,6",-3,0.6820921301569096
sample_1_ref_4_11,3.2,"2,3",-3,0.6940734950378904
sample_1_ref_4_11,3.2,"2,4",-3,0.8724331405573159
sample_1_ref_4_11,3.2,"2,5",-3,0.8155110808809763
sample_1_ref_4_11,3.2,"2,6",-3,0.8428552972046648
sample_1_ref_4_11,3.2,"3,4",-3,0.7996370373226919
sample_1_ref_4_11,3.2,"3,5",-3,0.8362789430128228
sample_1_ref_4_11,3.2,"3,6",-3,0.8296185550307004
sample_1_ref_4_11,3.2,"4,5",-3,0.7522026879872838
sample_1_ref_4_11,3.2,"4,6",-3,0.7826876234512102
sample_1_ref_4_11,3.2,"5,6",-3,0.7667394902654494
sample_1_ref_4_11,3.3,"1,2",-3,0.5691603875065142
sample_1_ref_4_11,3.3,"1,3",-3,0.6908972478519909
sample_1_ref_4_11,3.3,"1,4",-3,0.7149325011758074
sample_1_ref_4_11,3.3,"1,5",-3,0.6740316165511108
sample_1_ref_4_11,3.3,"1,6",-3,0.693769649494758
sample_1_ref_4_11,3.3,"2,3",-3,0.7977814906387992
sample_1_ref_4_11,3.3,"2,4",-3,0.8013192687115173
sample_1_ref_4_11,3.3,"2,5",-3,0.805523542865115
sample_1_ref_4_11,3.3,"2,6",-3,0.7344688261001427
sample_1_ref_4_11,3.3,"3,4",-3,0.8293460338488128
sample_1_ref_4_11,3.3,"3,5",-3,0.8804851748131416
sample_1_ref_4_11,3.3,"3,6",-3,0.8742318428050075
sample_1_ref_4_11,3.3,"4,5",-3,0.7327018755803507
sample_1_ref_4_11,3.3,"4,6",-3,0.811357115665915
sample_1_ref_4_11,3.3,"5,6",-3,0.8568617965157124
sample_1_ref_4_11,3.4,"1,2",-3,0.7523928807015713
sample_1_ref_4_11,3.4,"1,3",-3,0.6330595779974177
sample_1_ref_4_11,3.4,"1,4",-3,0.6841335519693216
sample_1_ref_4_11,3.4,"1,5",-3,0.6518676905817268
sample_1_ref_4_11,3.4,"1,6",-3,0.5832134542860519
sample_1_ref_4_11,3.4,"2,3",-3,0.7517651291875073
sample_1_ref_4_11,3.4,"2,4",-3,0.7187551710526857
sample_1_ref_4_11,3.4,"2,5",-3,0.8322814772661608
sample_1_ref_4_11,3.4,"2,6",-3,0.7342492590520386
sample_1_ref_4_11,3.4,"3,4",-3,0.7392445285615384
sample_1_ref_4_11,3.4,"3,5",-3,0.8433547315548966
sample_1_ref_4_11,3.4,"3,6",-3,0.7528631266416461
sample_1_ref_4_11,3.4,"4,5",-3,0.7491650565835694
sample_1_ref_4_11,3.4,"4,6",-3,0.8489168949888456
sample_1_ref_4_11,3.4,"5,6",-3,0.7258159033665658
sample_1_ref_4_11,3.5,"1,2",-3,0.7455214506412188
sample_1_ref_4_11,3.5,"1,3",-3,0.6104693538524857
sample_1_ref_4_11,3.5,"1,4",-3,0.6154859979017498
sample_1_ref_4_11,3.5,"1,5",-3,0.6287859623737078
sample_1_ref_4_11,3.5,"1,6",-3,0.6194267082090983
sample_1_ref_4_11,3.5,"2,3",-3,0.8560864547022113
sample_1_ref_4_11,3.5,"2,4",-3,0.7472890387299354
sample_1_ref_4_11,3.5,"2,5",-3,0.8239487289493712
sample_1_ref_4_11,3.5,"2,6",-3,0.768689776465848
sample_1_ref_4_11,3.5,"3,4",-3,0.7603387026968254
sample_1_ref_4_11,3.5,"3,5",-3,0.8227303837887909
sample_1_ref_4_11,3.5,"3,6",-3,0.7945958789676306
sample_1_ref_4_11,3.5,"4,5",-3,0.840432571725112
sample_1_ref_4_11,3.5,"4,6",-3,0.7358363552657059
sample_1_ref_4_11,3.5,"5,6",-3,0.7665841032169506
sample_1_ref_4_11,3.6,"1,2",-3,0.745210126142273
sample_1_ref_4_11,3.6,"1,3",-3,0.6976925294095793
sample_1_ref_4_11,3.6,"1,4",-3,0.6765131276916323
sample_1_ref_4_11,3.6,"1,5",-3,0.5894477683717592
sample_1_ref_4_11,3.6,"1,6",-3,0.7336346437304281
sample_1_ref_4_11,3.6,"2,3",-3,0.7646473356595374
sample_1_ref_4_11,3.6,"2,4",-3,0.7929499645578302
sample_1_ref_4_11,3.6,"2,5",-3,0.8057371870721334
sample_1_ref_4_11,3.6,"2,6",-3,0.8466776584760991
sample_1_ref_4_11,3.6,"3,4",-3,0.7465316222502963
sample_1_ref_4_11,3.6,"3,5",-3,0.8496212099949326
sample_1_ref_4_11,3.6,"3,6",-3,0.79313740256792
sample_1_ref_4_11,3.6,"4,5",-3,0.7859729802192097
sample_1_ref_4_11,3.6,"4,6",-3,0.8743490396385574
sample_1_ref_4_11,3.6,"5,6",-3,0.8735817044773136
sample_1_ref_4_11,3.7,"1,2",-3,0.7428685842976415
sample_1_ref_4_11,3.7,"1,3",-3,0.7121277729173704
sample_1_ref_4_11,3.7,"1,4",-3,0.7869055990450314
sample_1_ref_4_11,3.7,"1,5",-3,0.6901752294530081
sample_1_ref_4_11,3.7,"1,6",-3,0.7786657524266872
sample_1_ref_4_11,3.7,"2,3",-3,0.8209199840945774
sample_1_ref_4_11,3.7,"2,4",-3,0.8016176206611688
sample_1_ref_4_11,3.7,"2,5",-3,0.8553634664156244
sample_1_ref_4_11,3.7,"2,6",-3,0.8645188202200883
sample_1_ref_4_11,3.7,"3,4",-3,0.7689866774806499
sample_1_ref_4_11,3.7,"3,5",-3,0.6538563071213832
sample_1_ref_4_11,3.7,"3,6",-3,0.7979896027060914
sample_1_ref_4_11,3.7,"4,5",-3,0.84398478498708
sample_1_ref_4_11,3.7,"4,6",-3,0.7745798869027118
sample_1_ref_4_11,3.7,"5,6",-3,0.7386484690135153
sample_1_ref_4_11,3.8,"1,2",-3,0.6520803531150684
sample_1_ref_4_11,3.8,"1,3",-3,0.7384693090159504
sample_1_ref_4_11,3.8,"1,4",-3,0.7654878567408578
sample_1_ref_4_11,3.8,"1,5",-3,0.771986293878035
sample_1_ref_4_11,3.8,"1,6",-3,0.8089559548087367
sample_1_ref_4_11,3.8,"2,3",-3,0.7631985096632116
sample_1_ref_4_11,3.8,"2,4",-3,0.7305773516730796
sample_1_ref_4_11,3.8,"2,5",-3,0.7703682492369852
sample_1_ref_4_11,3.8,"2,6",-3,0.7313343757830169
sample_1_ref_4_11,3.8,"3,4",-3,0.8618439268731288
sample_1_ref_4_11,3.8,"3,5",-3,0.8824004800017815
sample_1_ref_4_11,3.8,"3,6",-3,0.8633209336171198
sample_1_ref_4_11,3.8,"4,5",-3,0.8540976691452427
sample_1_ref_4_11,3.8,"4,6",-3,0.7491569475739736
sample_1_ref_4_11,3.8,"5,6",-3,0.7780671485557811
sample_1_ref_4_11,3.9,"1,2",-3,0.7268724648530138
sample_1_ref_4_11,3.9,"1,3",-3,0.7359854610204946
sample_1_ref_4_11,3.9,"1,4",-3,0.7201531950510459
sample_1_ref_4_11,3.9,"1,5",-3,0.7547688167168456
sample_1_ref_4_11,3.9,"1,6",-3,0.8017809675265506
sample_1_ref_4_11,3.9,"2,3",-3,0.7844632340693786
sample_1_ref_4_11,3.9,"2,4",-3,0.7630225758934962
sample_1_ref_4_11,3.9,"2,5",-3,0.7770399277413224
sample_1_ref_4_11,3.9,"2,6",-3,0.8315981175955967
sample_1_ref_4_11,3.9,"3,4",-3,0.6616143774179417
sample_1_ref_4_11,3.9,"3,5",-3,0.7231264522235193
sample_1_ref_4_11,3.9,"3,6",-3,0.7479425183002926
sample_1_ref_4_11,3.9,"4,5",-3,0.8041250076369205
sample_1_ref_4_11,3.9,"4,6",-3,0.8578339795709617
sample_1_ref_4_11,3.9,"5,6",-3,0.7472753092212043
sample_1_ref_4_11,4.0,"1,2",-3,0.6930531048446857
sample_1_ref_4_11,4.0,"1,3",-3,0.6633715644781891
sample_1_ref_4_11,4.0,"1,4",-3,0.666633824722708
sample_1_ref_4_11,4.0,"1,5",-3,0.6585820117032962
sample_1_ref_4_11,4.0,"1,6",-3,0.6517851266309844
sample_1_ref_4_11,4.0,"2,3",-3,0.6521118163161979
sample_1_ref_4_11,4.0,"2,4",-3,0.7497613507510097
sample_1_ref_4_11,4.0,"2,5",-3,0.7607711877367382
sample_1_ref_4_11,4.0,"2,6",-3,0.8045641346272722
sample_1_ref_4_11,4.0,"3,4",-3,0.711905403331087
sample_1_ref_4_11,4.0,"3,5",-3,0.7727387273956746
sample_1_ref_4_11,4.0,"3,6",-3,0.7490196632297026
sample_1_ref_4_11,4.0,"4,5",-3,0.8328734181156476
sample_1_ref_4_11,4.0,"4,6",-3,0.8830334233026204
sample_1_ref_4_11,4.0,"5,6",-3,0.8201816051013603
sample_1_ref_4_11,4.1,"1,2",-3,0.7131631599471665
sample_1_ref_4_11,4.1,"1,3",-3,0.7109637741494316
sample_1_ref_4_11,4.1,"1,4",-3,0.7659094958570675
sample_1_ref_4_11,4.1,"1,5",-3,0.7687801894621549
sample_1_ref_4_11,4.1,"1,6",-3,0.8066321870239357
sample_1_ref_4_11,4.1,"2,3",-3,0.7317845605584471
sample_1_ref_4_11,4.1,"2,4",-3,0.782754947223401
sample_1_ref_4_11,4.1,"2,5",-3,0.7806846188432714
sample_1_ref_4_11,4.1,"2,6",-3,0.8338726322148697
sample_1_ref_4_11,4.1,"3,4",-3,0.7995567653786464
sample_1_ref_4_11,4.1,"3,5",-3,0.762139645173449
sample_1_ref_4_11,4.1,"3,6",-3,0.8624337403716575
sample_1_ref_4_11,4.1,"4,5",-3,0.783816348094224
sample_1_ref_4_11,4.1,"4,6",-3,0.854325613188516
sample_1_ref_4_11,4.1,"5,6",-3,0.7369689011012444
sample_1_ref_4_11,4.2,"1,2",-3,0.7194452760003911
sample_1_ref_4_11,4.2,"1,3",-3,0.8638161987381259
sample_1_ref_4_11,4.2,"1,4",-3,0.8206827166713826
sample_1_ref_4_11,4.2,"1,5",-3,0.798635271922173
sample_1_ref_4_11,4.2,"1,6",-3,0.7291972352365047
sample_1_ref_4_11,4.2,"2,3",-3,0.8023718408826829
sample_1_ref_4_11,4.2,"2,4",-3,0.8851813796993708
