sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,3.5,"3,6",-2,0.8392579159224073
sample_2_ref_2_7,3.5,"4,5",-2,0.8440564473387543
sample_2_ref_2_7,3.5,"4,6",-2,0.7732423042163011
sample_2_ref_2_7,3.5,"5,6",-2,0.7709024794631122
sample_2_ref_2_7,3.6,"1,2",-2,0.7001009749691962
sample_2_ref_2_7,3.6,"1,3",-2,0.8202041515653525
sample_2_ref_2_7,3.6,"1,4",-2,0.8489609841192353
sample_2_ref_2_7,3.6,"1,5",-2,0.7571542482956777
sample_2_ref_2_7,3.6,"1,6",-2,0.8233518211540855
sample_2_ref_2_7,3.6,"2,3",-2,0.8524053134763444
sample_2_ref_2_7,3.6,"2,4",-2,0.782146469257763
sample_2_ref_2_7,3.6,"2,5",-2,0.7895227634881709
sample_2_ref_2_7,3.6,"2,6",-2,0.7453972203861525
sample_2_ref_2_7,3.6,"3,4",-2,0.7420358625379352
sample_2_ref_2_7,3.6,"3,5",-2,0.7289857192425054
sample_2_ref_2_7,3.6,"3,6",-2,0.7561674721486991
sample_2_ref_2_7,3.6,"4,5",-2,0.8027768341845616
sample_2_ref_2_7,3.6,"4,6",-2,0.7828179041693238
sample_2_ref_2_7,3.6,"5,6",-2,0.7981520459568466
sample_2_ref_2_7,3.7,"1,2",-2,0.7830103765529819
sample_2_ref_2_7,3.7,"1,3",-2,0.7491910800798065
sample_2_ref_2_7,3.7,"1,4",-2,0.8773223815545432
sample_2_ref_2_7,3.7,"1,5",-2,0.718810672116594
sample_2_ref_2_7,3.7,"1,6",-2,0.8516682518085394
sample_2_ref_2_7,3.7,"2,3",-2,0.7852157347953883
sample_2_ref_2_7,3.7,"2,4",-2,0.8637621346877358
sample_2_ref_2_7,3.7,"2,5",-2,0.7979032853531695
sample_2_ref_2_7,3.7,"2,6",-2,0.7144101526713544
sample_2_ref_2_7,3.7,"3,4",-2,0.8358108794528588
sample_2_ref_2_7,3.7,"3,5",-2,0.7884986515561809
sample_2_ref_2_7,3.7,"3,6",-2,0.7404298163842449
sample_2_ref_2_7,3.7,"4,5",-2,0.8223853730613407
sample_2_ref_2_7,3.7,"4,6",-2,0.8080143376050717
sample_2_ref_2_7,3.7,"5,6",-2,0.827257264454458
sample_2_ref_2_7,3.8,"1,2",-2,0.7030315149879777
sample_2_ref_2_7,3.8,"1,3",-2,0.808128125762715
sample_2_ref_2_7,3.8,"1,4",-2,0.7272602173635887
sample_2_ref_2_7,3.8,"1,5",-2,0.7475290436422128
sample_2_ref_2_7,3.8,"1,6",-2,0.7671899428610545
sample_2_ref_2_7,3.8,"2,3",-2,0.801783798823987
sample_2_ref_2_7,3.8,"2,4",-2,0.6911966904469802
sample_2_ref_2_7,3.8,"2,5",-2,0.7668825730199011
sample_2_ref_2_7,3.8,"2,6",-2,0.6833008761530741
sample_2_ref_2_7,3.8,"3,4",-2,0.8348422648746614
sample_2_ref_2_7,3.8,"3,5",-2,0.7807920966745459
sample_2_ref_2_7,3.8,"3,6",-2,0.8355714166874109
sample_2_ref_2_7,3.8,"4,5",-2,0.8044286284085894
sample_2_ref_2_7,3.8,"4,6",-2,0.7765228883182439
sample_2_ref_2_7,3.8,"5,6",-2,0.8499003324334934
sample_2_ref_2_7,3.9,"1,2",-2,0.6945659328721988
sample_2_ref_2_7,3.9,"1,3",-2,0.7976316151336527
sample_2_ref_2_7,3.9,"1,4",-2,0.7686176541236275
sample_2_ref_2_7,3.9,"1,5",-2,0.8305308735766129
sample_2_ref_2_7,3.9,"1,6",-2,0.7961120831939301
sample_2_ref_2_7,3.9,"2,3",-2,0.7055660829544826
sample_2_ref_2_7,3.9,"2,4",-2,0.5958777197795518
sample_2_ref_2_7,3.9,"2,5",-2,0.7721384776649204
sample_2_ref_2_7,3.9,"2,6",-2,0.7868158146725247
sample_2_ref_2_7,3.9,"3,4",-2,0.6880391724452162
sample_2_ref_2_7,3.9,"3,5",-2,0.8655554248101296
sample_2_ref_2_7,3.9,"3,6",-2,0.7333186843351179
sample_2_ref_2_7,3.9,"4,5",-2,0.7862558354060852
sample_2_ref_2_7,3.9,"4,6",-2,0.8161266817792642
sample_2_ref_2_7,3.9,"5,6",-2,0.8219294943947055
sample_2_ref_2_7,4.0,"1,2",-2,0.7894714829896121
sample_2_ref_2_7,4.0,"1,3",-2,0.7089753145809724
sample_2_ref_2_7,4.0,"1,4",-2,0.7750340078933962
sample_2_ref_2_7,4.0,"1,5",-2,0.7564440829565745
sample_2_ref_2_7,4.0,"1,6",-2,0.7602350653973311
sample_2_ref_2_7,4.0,"2,3",-2,0.7975264718591725
sample_2_ref_2_7,4.0,"2,4",-2,0.7918993885298553
sample_2_ref_2_7,4.0,"2,5",-2,0.7258989503604869
sample_2_ref_2_7,4.0,"2,6",-2,0.7976512688901057
sample_2_ref_2_7,4.0,"3,4",-2,0.8210888345826499
sample_2_ref_2_7,4.0,"3,5",-2,0.8223727144724389
sample_2_ref_2_7,4.0,"3,6",-2,0.8265238942385991
sample_2_ref_2_7,4.0,"4,5",-2,0.8264577071512019
sample_2_ref_2_7,4.0,"4,6",-2,0.8603432546758002
sample_2_ref_2_7,4.0,"5,6",-2,0.8570084548116796
sample_2_ref_2_7,4.1,"1,2",-2,0.6217763523546438
sample_2_ref_2_7,4.1,"1,3",-2,0.7699033530154499
sample_2_ref_2_7,4.1,"1,4",-2,0.7747720658255944
sample_2_ref_2_7,4.1,"1,5",-2,0.7292728548380395
sample_2_ref_2_7,4.1,"1,6",-2,0.7057351538372637
sample_2_ref_2_7,4.1,"2,3",-2,0.7216668566839014
sample_2_ref_2_7,4.1,"2,4",-2,0.8159816018798783
sample_2_ref_2_7,4.1,"2,5",-2,0.7621479560080507
sample_2_ref_2_7,4.1,"2,6",-2,0.7090220838861884
sample_2_ref_2_7,4.1,"3,4",-2,0.8372693482763747
sample_2_ref_2_7,4.1,"3,5",-2,0.839032040505728
sample_2_ref_2_7,4.1,"3,6",-2,0.8246118801623357
sample_2_ref_2_7,4.1,"4,5",-2,0.800406187364281
sample_2_ref_2_7,4.1,"4,6",-2,0.8237879116385178
sample_2_ref_2_7,4.1,"5,6",-2,0.8080434624775812
sample_2_ref_2_7,4.2,"1,2",-2,0.8560871239440089
sample_2_ref_2_7,4.2,"1,3",-2,0.6677473864426421
sample_2_ref_2_7,4.2,"1,4",-2,0.8252455442284242
sample_2_ref_2_7,4.2,"1,5",-2,0.8498782223752896
sample_2_ref_2_7,4.2,"1,6",-2,0.7901583171159072
sample_2_ref_2_7,4.2,"2,3",-2,0.8198013872690081
sample_2_ref_2_7,4.2,"2,4",-2,0.811982179109115
sample_2_ref_2_7,4.2,"2,5",-2,0.7408032833753592
sample_2_ref_2_7,4.2,"2,6",-2,0.7881763637438303
sample_2_ref_2_7,4.2,"3,4",-2,0.8031218041163009
sample_2_ref_2_7,4.2,"3,5",-2,0.8275875870442545
sample_2_ref_2_7,4.2,"3,6",-2,0.8641577898316711
sample_2_ref_2_7,4.2,"4,5",-2,0.8301324261857976
sample_2_ref_2_7,4.2,"4,6",-2,0.7210600529496093
sample_2_ref_2_7,4.2,"5,6",-2,0.8406413508475571
sample_2_ref_2_7,4.3,"1,2",-2,0.7061900437563441
sample_2_ref_2_7,4.3,"1,3",-2,0.8014785386943121
sample_2_ref_2_7,4.3,"1,4",-2,0.8532163243135258
sample_2_ref_2_7,4.3,"1,5",-2,0.8391658191384254
sample_2_ref_2_7,4.3,"1,6",-2,0.824009632145232
sample_2_ref_2_7,4.3,"2,3",-2,0.684116833128637
sample_2_ref_2_7,4.3,"2,4",-2,0.7809398810673361
sample_2_ref_2_7,4.3,"2,5",-2,0.7713926929288442
sample_2_ref_2_7,4.3,"2,6",-2,0.7758278698780794
sample_2_ref_2_7,4.3,"3,4",-2,0.8574077353732817
sample_2_ref_2_7,4.3,"3,5",-2,0.8202490239048617
sample_2_ref_2_7,4.3,"3,6",-2,0.8404410468122786
sample_2_ref_2_7,4.3,"4,5",-2,0.8701135378922215
sample_2_ref_2_7,4.3,"4,6",-2,0.7921030320370208
sample_2_ref_2_7,4.3,"5,6",-2,0.8539094893423446
sample_2_ref_2_7,4.4,"1,2",-2,0.7899144391466112
sample_2_ref_2_7,4.4,"1,3",-2,0.7618412184306985
sample_2_ref_2_7,4.4,"1,4",-2,0.7912591890550106
sample_2_ref_2_7,4.4,"1,5",-2,0.7751199324111161
sample_2_ref_2_7,4.4,"1,6",-2,0.798053160980105
sample_2_ref_2_7,4.4,"2,3",-2,0.7532404440091851
sample_2_ref_2_7,4.4,"2,4",-2,0.727202540913592
sample_2_ref_2_7,4.4,"2,5",-2,0.8174594912167455
sample_2_ref_2_7,4.4,"2,6",-2,0.8189068854630048
sample_2_ref_2_7,4.4,"3,4",-2,0.7613222139248231
sample_2_ref_2_7,4.4,"3,5",-2,0.7817621349541444
sample_2_ref_2_7,4.4,"3,6",-2,0.760437727465901
sample_2_ref_2_7,4.4,"4,5",-2,0.7863279230664856
sample_2_ref_2_7,4.4,"4,6",-2,0.7372689288241013
sample_2_ref_2_7,4.4,"5,6",-2,0.8222048270011623
sample_2_ref_2_7,4.5,"1,2",-2,0.8037081781150289
sample_2_ref_2_7,4.5,"1,3",-2,0.8518195119373512
sample_2_ref_2_7,4.5,"1,4",-2,0.8202551690177784
sample_2_ref_2_7,4.5,"1,5",-2,0.7196689756311517
sample_2_ref_2_7,4.5,"1,6",-2,0.8578396198771168
sample_2_ref_2_7,4.5,"2,3",-2,0.7889584104226933
sample_2_ref_2_7,4.5,"2,4",-2,0.767971829940353
sample_2_ref_2_7,4.5,"2,5",-2,0.7480014576606298
sample_2_ref_2_7,4.5,"2,6",-2,0.6443195138665938
sample_2_ref_2_7,4.5,"3,4",-2,0.8727731132434942
sample_2_ref_2_7,4.5,"3,5",-2,0.8856050733858177
sample_2_ref_2_7,4.5,"3,6",-2,0.8212625872856825
sample_2_ref_2_7,4.5,"4,5",-2,0.7649564998757591
sample_2_ref_2_7,4.5,"4,6",-2,0.670199704878125
sample_2_ref_2_7,4.5,"5,6",-2,0.719712303906489
sample_2_ref_2_7,4.6,"1,2",-2,0.866918820285613
sample_2_ref_2_7,4.6,"1,3",-2,0.7441852170469615
sample_2_ref_2_7,4.6,"1,4",-2,0.8154213053537936
sample_2_ref_2_7,4.6,"1,5",-2,0.8249025574580112
sample_2_ref_2_7,4.6,"1,6",-2,0.760802347907078
sample_2_ref_2_7,4.6,"2,3",-2,0.8229720982432912
sample_2_ref_2_7,4.6,"2,4",-2,0.7387553228336116
sample_2_ref_2_7,4.6,"2,5",-2,0.872062793459599
sample_2_ref_2_7,4.6,"2,6",-2,0.8894575196777986
sample_2_ref_2_7,4.6,"3,4",-2,0.7579173542099009
sample_2_ref_2_7,4.6,"3,5",-2,0.8266253591954764
sample_2_ref_2_7,4.6,"3,6",-2,0.8766151648620512
sample_2_ref_2_7,4.6,"4,5",-2,0.8253100513921243
sample_2_ref_2_7,4.6,"4,6",-2,0.8692348145392208
sample_2_ref_2_7,4.6,"5,6",-2,0.8285247959222422
sample_2_ref_2_7,4.7,"1,2",-2,0.8730142502098046
sample_2_ref_2_7,4.7,"1,3",-2,0.7150875467967602
sample_2_ref_2_7,4.7,"1,4",-2,0.6131193183394001
sample_2_ref_2_7,4.7,"1,5",-2,0.7320840375779575
sample_2_ref_2_7,4.7,"1,6",-2,0.6837771765567145
sample_2_ref_2_7,4.7,"2,3",-2,0.6054587249880914
sample_2_ref_2_7,4.7,"2,4",-2,0.7888107966717165
sample_2_ref_2_7,4.7,"2,5",-2,0.7173615166789827
sample_2_ref_2_7,4.7,"2,6",-2,0.6398306409939625
sample_2_ref_2_7,4.7,"3,4",-2,0.7960477979433312
sample_2_ref_2_7,4.7,"3,5",-2,0.8274084056808126
sample_2_ref_2_7,4.7,"3,6",-2,0.8108204119399051
sample_2_ref_2_7,4.7,"4,5",-2,0.84042703427882
sample_2_ref_2_7,4.7,"4,6",-2,0.8336730896786009
sample_2_ref_2_7,4.7,"5,6",-2,0.8005755800795159
sample_2_ref_2_7,4.8,"1,2",-2,0.6768562056440949
sample_2_ref_2_7,4.8,"1,3",-2,0.8154305102576126
sample_2_ref_2_7,4.8,"1,4",-2,0.8081973884119913
sample_2_ref_2_7,4.8,"1,5",-2,0.7129882409712959
sample_2_ref_2_7,4.8,"1,6",-2,0.8036143728858226
sample_2_ref_2_7,4.8,"2,3",-2,0.7348923277408891
sample_2_ref_2_7,4.8,"2,4",-2,0.8132238155897801
sample_2_ref_2_7,4.8,"2,5",-2,0.878078519443894
sample_2_ref_2_7,4.8,"2,6",-2,0.8475576510074204
sample_2_ref_2_7,4.8,"3,4",-2,0.7775481635057147
sample_2_ref_2_7,4.8,"3,5",-2,0.8097132799573477
sample_2_ref_2_7,4.8,"3,6",-2,0.8539393278917855
sample_2_ref_2_7,4.8,"4,5",-2,0.8278130986328031
sample_2_ref_2_7,4.8,"4,6",-2,0.8727172880021559
sample_2_ref_2_7,4.8,"5,6",-2,0.8527983283933728
sample_2_ref_2_7,4.9,"1,2",-2,0.7999072210816497
sample_2_ref_2_7,4.9,"1,3",-2,0.8159784698510327
sample_2_ref_2_7,4.9,"1,4",-2,0.7501304128184878
sample_2_ref_2_7,4.9,"1,5",-2,0.7180459190191706
sample_2_ref_2_7,4.9,"1,6",-2,0.7838480805042043
sample_2_ref_2_7,4.9,"2,3",-2,0.6775683426024566
sample_2_ref_2_7,4.9,"2,4",-2,0.8458951759956395
sample_2_ref_2_7,4.9,"2,5",-2,0.7452103397192795
sample_2_ref_2_7,4.9,"2,6",-2,0.7842099236551248
sample_2_ref_2_7,4.9,"3,4",-2,0.7631921307987573
sample_2_ref_2_7,4.9,"3,5",-2,0.7917187869553718
sample_2_ref_2_7,4.9,"3,6",-2,0.8522690743166238
sample_2_ref_2_7,4.9,"4,5",-2,0.8050393275448883
sample_2_ref_2_7,4.9,"4,6",-2,0.8292967795376791
sample_2_ref_2_7,4.9,"5,6",-2,0.785817105357547
sample_2_ref_2_7,5.0,"1,2",-2,0.6518452392523834
sample_2_ref_2_7,5.0,"1,3",-2,0.7766693306341153
sample_2_ref_2_7,5.0,"1,4",-2,0.6633439459559893
sample_2_ref_2_7,5.0,"1,5",-2,0.7420053230839116
sample_2_ref_2_7,5.0,"1,6",-2,0.7442000579219359
sample_2_ref_2_7,5.0,"2,3",-2,0.8569519735206517
sample_2_ref_2_7,5.0,"2,4",-2,0.7766634177664778
sample_2_ref_2_7,5.0,"2,5",-2,0.8259663197479046
sample_2_ref_2_7,5.0,"2,6",-2,0.7545764563270649
sample_2_ref_2_7,5.0,"3,4",-2,0.8254965198221342
sample_2_ref_2_7,5.0,"3,5",-2,0.7467418268837991
sample_2_ref_2_7,5.0,"3,6",-2,0.7996410307908366
sample_2_ref_2_7,5.0,"4,5",-2,0.8359231092913135
sample_2_ref_2_7,5.0,"4,6",-2,0.7707091764252719
sample_2_ref_2_7,5.0,"5,6",-2,0.8259128102457088
sample_2_ref_2_7,0.1,"1,2",-3,0.34323348121460645
sample_2_ref_2_7,0.1,"1,3",-3,0.6260690427914102
sample_2_ref_2_7,0.1,"1,4",-3,0.4778662611607789
sample_2_ref_2_7,0.1,"1,5",-3,0.5583958029933254
sample_2_ref_2_7,0.1,"1,6",-3,0.5406903794455631
sample_2_ref_2_7,0.1,"2,3",-3,0.7764672011512641
sample_2_ref_2_7,0.1,"2,4",-3,0.6762388403694661
sample_2_ref_2_7,0.1,"2,5",-3,0.7356685785350094
sample_2_ref_2_7,0.1,"2,6",-3,0.71137087631464
sample_2_ref_2_7,0.1,"3,4",-3,0.8171682912943753
sample_2_ref_2_7,0.1,"3,5",-3,0.4195255186661933
sample_2_ref_2_7,0.1,"3,6",-3,0.6952787526140284
sample_2_ref_2_7,0.1,"4,5",-3,0.7157564247447766
sample_2_ref_2_7,0.1,"4,6",-3,0.7683803448698556
sample_2_ref_2_7,0.1,"5,6",-3,0.7096637116921416
sample_2_ref_2_7,0.2,"1,2",-3,0.7814279965050537
sample_2_ref_2_7,0.2,"1,3",-3,0.4017519633975168
sample_2_ref_2_7,0.2,"1,4",-3,0.4551430978877167
sample_2_ref_2_7,0.2,"1,5",-3,0.5313651294129841
sample_2_ref_2_7,0.2,"1,6",-3,0.47925212595867334
sample_2_ref_2_7,0.2,"2,3",-3,0.7491374078118985
sample_2_ref_2_7,0.2,"2,4",-3,0.6822514870232937
sample_2_ref_2_7,0.2,"2,5",-3,0.6090043699872275
sample_2_ref_2_7,0.2,"2,6",-3,0.5933399435367512
sample_2_ref_2_7,0.2,"3,4",-3,0.6700132157195081
sample_2_ref_2_7,0.2,"3,5",-3,0.7888106711509164
sample_2_ref_2_7,0.2,"3,6",-3,0.8362687178192196
sample_2_ref_2_7,0.2,"4,5",-3,0.6507821852815677
sample_2_ref_2_7,0.2,"4,6",-3,0.794802592389846
sample_2_ref_2_7,0.2,"5,6",-3,0.7423208392092705
sample_2_ref_2_7,0.3,"1,2",-3,0.7891168000613387
sample_2_ref_2_7,0.3,"1,3",-3,0.7240424074478015
sample_2_ref_2_7,0.3,"1,4",-3,0.6188523681213444
sample_2_ref_2_7,0.3,"1,5",-3,0.6496486630387304
sample_2_ref_2_7,0.3,"1,6",-3,0.6305525242202566
sample_2_ref_2_7,0.3,"2,3",-3,0.5837318495589852
sample_2_ref_2_7,0.3,"2,4",-3,0.7656450837032159
sample_2_ref_2_7,0.3,"2,5",-3,0.7880171333630843
sample_2_ref_2_7,0.3,"2,6",-3,0.7895883336092961
sample_2_ref_2_7,0.3,"3,4",-3,0.631940594342758
sample_2_ref_2_7,0.3,"3,5",-3,0.6920505774759783
sample_2_ref_2_7,0.3,"3,6",-3,0.5838195483837361
sample_2_ref_2_7,0.3,"4,5",-3,0.573987315481615
sample_2_ref_2_7,0.3,"4,6",-3,0.7749450955131474
sample_2_ref_2_7,0.3,"5,6",-3,0.7831085109403243
sample_2_ref_2_7,0.4,"1,2",-3,0.7707254183665985
sample_2_ref_2_7,0.4,"1,3",-3,0.6878572122459828
sample_2_ref_2_7,0.4,"1,4",-3,0.6090662867592797
sample_2_ref_2_7,0.4,"1,5",-3,0.5515300729993651
sample_2_ref_2_7,0.4,"1,6",-3,0.6879634461176023
sample_2_ref_2_7,0.4,"2,3",-3,0.679061704378613
sample_2_ref_2_7,0.4,"2,4",-3,0.676199933001503
sample_2_ref_2_7,0.4,"2,5",-3,0.7072420225411521
sample_2_ref_2_7,0.4,"2,6",-3,0.6100318709116281
sample_2_ref_2_7,0.4,"3,4",-3,0.7719478684004999
sample_2_ref_2_7,0.4,"3,5",-3,0.6990263741077481
sample_2_ref_2_7,0.4,"3,6",-3,0.6705619322869142
sample_2_ref_2_7,0.4,"4,5",-3,0.6585240491169245
sample_2_ref_2_7,0.4,"4,6",-3,0.7485692286301218
sample_2_ref_2_7,0.4,"5,6",-3,0.6498463347528003
sample_2_ref_2_7,0.5,"1,2",-3,0.7556574611066752
sample_2_ref_2_7,0.5,"1,3",-3,0.5347056758679587
sample_2_ref_2_7,0.5,"1,4",-3,0.6057809028991852
sample_2_ref_2_7,0.5,"1,5",-3,0.5991476338368474
sample_2_ref_2_7,0.5,"1,6",-3,0.6627204079016682
sample_2_ref_2_7,0.5,"2,3",-3,0.8247640352735465
sample_2_ref_2_7,0.5,"2,4",-3,0.8287188700657775
sample_2_ref_2_7,0.5,"2,5",-3,0.8132450401213246
sample_2_ref_2_7,0.5,"2,6",-3,0.7043896466698197
sample_2_ref_2_7,0.5,"3,4",-3,0.6636996233191286
sample_2_ref_2_7,0.5,"3,5",-3,0.6575823731393807
sample_2_ref_2_7,0.5,"3,6",-3,0.7849814399197811
sample_2_ref_2_7,0.5,"4,5",-3,0.5650662038170207
sample_2_ref_2_7,0.5,"4,6",-3,0.769379443792888
sample_2_ref_2_7,0.5,"5,6",-3,0.8386546688501338
sample_2_ref_2_7,0.6,"1,2",-3,0.6810215796141951
sample_2_ref_2_7,0.6,"1,3",-3,0.4244271837399836
sample_2_ref_2_7,0.6,"1,4",-3,0.6835010697176513
sample_2_ref_2_7,0.6,"1,5",-3,0.6342099250182716
sample_2_ref_2_7,0.6,"1,6",-3,0.5647527811420356
sample_2_ref_2_7,0.6,"2,3",-3,0.7364037934180718
sample_2_ref_2_7,0.6,"2,4",-3,0.7869799633412935
sample_2_ref_2_7,0.6,"2,5",-3,0.756412965026066
sample_2_ref_2_7,0.6,"2,6",-3,0.7890936266638652
sample_2_ref_2_7,0.6,"3,4",-3,0.6767856721310543
sample_2_ref_2_7,0.6,"3,5",-3,0.7680274381805421
sample_2_ref_2_7,0.6,"3,6",-3,0.7878363685910704
sample_2_ref_2_7,0.6,"4,5",-3,0.6234319145630204
sample_2_ref_2_7,0.6,"4,6",-3,0.8207572180017016
sample_2_ref_2_7,0.6,"5,6",-3,0.8166058740529941
sample_2_ref_2_7,0.7,"1,2",-3,0.5731447864101755
sample_2_ref_2_7,0.7,"1,3",-3,0.8263596397145183
sample_2_ref_2_7,0.7,"1,4",-3,0.6909584574681937
sample_2_ref_2_7,0.7,"1,5",-3,0.6884818953829723
sample_2_ref_2_7,0.7,"1,6",-3,0.8691767979500422
sample_2_ref_2_7,0.7,"2,3",-3,0.6794634163941636
sample_2_ref_2_7,0.7,"2,4",-3,0.7123967181351288
sample_2_ref_2_7,0.7,"2,5",-3,0.7522936340658086
sample_2_ref_2_7,0.7,"2,6",-3,0.812337317313504
sample_2_ref_2_7,0.7,"3,4",-3,0.7286409731530245
sample_2_ref_2_7,0.7,"3,5",-3,0.6685213816840878
sample_2_ref_2_7,0.7,"3,6",-3,0.6586113695206612
sample_2_ref_2_7,0.7,"4,5",-3,0.7048806110050101
sample_2_ref_2_7,0.7,"4,6",-3,0.7690201115340042
sample_2_ref_2_7,0.7,"5,6",-3,0.7758075591278611
sample_2_ref_2_7,0.8,"1,2",-3,0.7275522903375412
sample_2_ref_2_7,0.8,"1,3",-3,0.791697375721004
sample_2_ref_2_7,0.8,"1,4",-3,0.6519774446017602
sample_2_ref_2_7,0.8,"1,5",-3,0.831211637098634
sample_2_ref_2_7,0.8,"1,6",-3,0.7839008591161187
sample_2_ref_2_7,0.8,"2,3",-3,0.713700983229425
sample_2_ref_2_7,0.8,"2,4",-3,0.7993747889987621
sample_2_ref_2_7,0.8,"2,5",-3,0.7655481704245013
sample_2_ref_2_7,0.8,"2,6",-3,0.8320770595804794
sample_2_ref_2_7,0.8,"3,4",-3,0.8038033392257641
sample_2_ref_2_7,0.8,"3,5",-3,0.7661735223774159
sample_2_ref_2_7,0.8,"3,6",-3,0.806499424708241
sample_2_ref_2_7,0.8,"4,5",-3,0.8356107793209665
sample_2_ref_2_7,0.8,"4,6",-3,0.8581568770818953
sample_2_ref_2_7,0.8,"5,6",-3,0.8565339535081804
sample_2_ref_2_7,0.9,"1,2",-3,0.6417148798444462
sample_2_ref_2_7,0.9,"1,3",-3,0.763035493803424
sample_2_ref_2_7,0.9,"1,4",-3,0.6423522953585649
sample_2_ref_2_7,0.9,"1,5",-3,0.7157697789684463
sample_2_ref_2_7,0.9,"1,6",-3,0.7970852025887191
sample_2_ref_2_7,0.9,"2,3",-3,0.7723691907162087
sample_2_ref_2_7,0.9,"2,4",-3,0.8619041849246218
sample_2_ref_2_7,0.9,"2,5",-3,0.6526914876273726
sample_2_ref_2_7,0.9,"2,6",-3,0.8165084775058424
sample_2_ref_2_7,0.9,"3,4",-3,0.7535972731313453
sample_2_ref_2_7,0.9,"3,5",-3,0.7906098810191386
sample_2_ref_2_7,0.9,"3,6",-3,0.6589030666836923
sample_2_ref_2_7,0.9,"4,5",-3,0.753640070108542
sample_2_ref_2_7,0.9,"4,6",-3,0.7820349364150357
sample_2_ref_2_7,0.9,"5,6",-3,0.8253774150245679
sample_2_ref_2_7,1.0,"1,2",-3,0.7125824917512731
sample_2_ref_2_7,1.0,"1,3",-3,0.7855671128304689
sample_2_ref_2_7,1.0,"1,4",-3,0.6874204792360339
sample_2_ref_2_7,1.0,"1,5",-3,0.7286868855512151
sample_2_ref_2_7,1.0,"1,6",-3,0.7840092274203085
sample_2_ref_2_7,1.0,"2,3",-3,0.8499299689892026
sample_2_ref_2_7,1.0,"2,4",-3,0.8038316519646633
sample_2_ref_2_7,1.0,"2,5",-3,0.818078814108265
sample_2_ref_2_7,1.0,"2,6",-3,0.8441639710577464
sample_2_ref_2_7,1.0,"3,4",-3,0.7411182901759422
sample_2_ref_2_7,1.0,"3,5",-3,0.7847862599532109
sample_2_ref_2_7,1.0,"3,6",-3,0.7382475691639344
sample_2_ref_2_7,1.0,"4,5",-3,0.7031090720196029
sample_2_ref_2_7,1.0,"4,6",-3,0.7995083220514577
sample_2_ref_2_7,1.0,"5,6",-3,0.8384361195474542
sample_2_ref_2_7,1.1,"1,2",-3,0.7040949287069352
sample_2_ref_2_7,1.1,"1,3",-3,0.6863637414665437
sample_2_ref_2_7,1.1,"1,4",-3,0.6008249795225585
sample_2_ref_2_7,1.1,"1,5",-3,0.6122447871132949
sample_2_ref_2_7,1.1,"1,6",-3,0.6981633298815477
sample_2_ref_2_7,1.1,"2,3",-3,0.6891096123379088
sample_2_ref_2_7,1.1,"2,4",-3,0.7880157869383608
sample_2_ref_2_7,1.1,"2,5",-3,0.7342166193596538
sample_2_ref_2_7,1.1,"2,6",-3,0.8406624661129498
sample_2_ref_2_7,1.1,"3,4",-3,0.6941594989218767
sample_2_ref_2_7,1.1,"3,5",-3,0.7859370891802013
sample_2_ref_2_7,1.1,"3,6",-3,0.8044733471478592
sample_2_ref_2_7,1.1,"4,5",-3,0.6643354191940088
sample_2_ref_2_7,1.1,"4,6",-3,0.6702740339847041
sample_2_ref_2_7,1.1,"5,6",-3,0.8130273440362143
sample_2_ref_2_7,1.2,"1,2",-3,0.8103962333799125
sample_2_ref_2_7,1.2,"1,3",-3,0.8073636043808088
sample_2_ref_2_7,1.2,"1,4",-3,0.8345867495719194
sample_2_ref_2_7,1.2,"1,5",-3,0.7342343953741584
sample_2_ref_2_7,1.2,"1,6",-3,0.7355965321663835
sample_2_ref_2_7,1.2,"2,3",-3,0.7244040498484405
sample_2_ref_2_7,1.2,"2,4",-3,0.6970996716464765
sample_2_ref_2_7,1.2,"2,5",-3,0.7474097623074356
sample_2_ref_2_7,1.2,"2,6",-3,0.854751949194214
sample_2_ref_2_7,1.2,"3,4",-3,0.7201257280152201
sample_2_ref_2_7,1.2,"3,5",-3,0.6168424637746825
sample_2_ref_2_7,1.2,"3,6",-3,0.7465694407461606
sample_2_ref_2_7,1.2,"4,5",-3,0.7446101323302946
sample_2_ref_2_7,1.2,"4,6",-3,0.7828863943904822
sample_2_ref_2_7,1.2,"5,6",-3,0.82712885300191
sample_2_ref_2_7,1.3,"1,2",-3,0.7241066366266873
sample_2_ref_2_7,1.3,"1,3",-3,0.7781153289310929
sample_2_ref_2_7,1.3,"1,4",-3,0.706250446991881
sample_2_ref_2_7,1.3,"1,5",-3,0.775248980870612
sample_2_ref_2_7,1.3,"1,6",-3,0.7901770879336864
sample_2_ref_2_7,1.3,"2,3",-3,0.7158823640281059
sample_2_ref_2_7,1.3,"2,4",-3,0.7923920073382915
sample_2_ref_2_7,1.3,"2,5",-3,0.78659037984443
sample_2_ref_2_7,1.3,"2,6",-3,0.8364448652056783
sample_2_ref_2_7,1.3,"3,4",-3,0.8079478129900075
sample_2_ref_2_7,1.3,"3,5",-3,0.8696254582235284
sample_2_ref_2_7,1.3,"3,6",-3,0.8164169972784011
sample_2_ref_2_7,1.3,"4,5",-3,0.6544889749894887
sample_2_ref_2_7,1.3,"4,6",-3,0.7650918757103222
sample_2_ref_2_7,1.3,"5,6",-3,0.7313128686433104
