sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,3.5,"5,6",-2,0.8222674159984107
sample_2_ref_12_14,3.6,"1,2",-2,0.8352012012625685
sample_2_ref_12_14,3.6,"1,3",-2,0.7932455137389294
sample_2_ref_12_14,3.6,"1,4",-2,0.8305322184196882
sample_2_ref_12_14,3.6,"1,5",-2,0.8111906084584101
sample_2_ref_12_14,3.6,"1,6",-2,0.8005904690972747
sample_2_ref_12_14,3.6,"2,3",-2,0.8514811613682184
sample_2_ref_12_14,3.6,"2,4",-2,0.7532729123514946
sample_2_ref_12_14,3.6,"2,5",-2,0.8533558651016061
sample_2_ref_12_14,3.6,"2,6",-2,0.7447401323977532
sample_2_ref_12_14,3.6,"3,4",-2,0.8343224792630042
sample_2_ref_12_14,3.6,"3,5",-2,0.6779625532975513
sample_2_ref_12_14,3.6,"3,6",-2,0.7803301559712349
sample_2_ref_12_14,3.6,"4,5",-2,0.766598990638895
sample_2_ref_12_14,3.6,"4,6",-2,0.7139274357310742
sample_2_ref_12_14,3.6,"5,6",-2,0.7413308605488127
sample_2_ref_12_14,3.7,"1,2",-2,0.7180399950028813
sample_2_ref_12_14,3.7,"1,3",-2,0.7949696426973191
sample_2_ref_12_14,3.7,"1,4",-2,0.8772590298730237
sample_2_ref_12_14,3.7,"1,5",-2,0.7642237255690251
sample_2_ref_12_14,3.7,"1,6",-2,0.7835378395339712
sample_2_ref_12_14,3.7,"2,3",-2,0.7933617528622439
sample_2_ref_12_14,3.7,"2,4",-2,0.8129576566309541
sample_2_ref_12_14,3.7,"2,5",-2,0.8284036040015337
sample_2_ref_12_14,3.7,"2,6",-2,0.8429635138730635
sample_2_ref_12_14,3.7,"3,4",-2,0.7534696723915053
sample_2_ref_12_14,3.7,"3,5",-2,0.7867267358997361
sample_2_ref_12_14,3.7,"3,6",-2,0.7157030311092243
sample_2_ref_12_14,3.7,"4,5",-2,0.7654089898323251
sample_2_ref_12_14,3.7,"4,6",-2,0.8536048385492895
sample_2_ref_12_14,3.7,"5,6",-2,0.7505569943679785
sample_2_ref_12_14,3.8,"1,2",-2,0.7781960538115787
sample_2_ref_12_14,3.8,"1,3",-2,0.687437618884951
sample_2_ref_12_14,3.8,"1,4",-2,0.6525526284586641
sample_2_ref_12_14,3.8,"1,5",-2,0.6706321970374262
sample_2_ref_12_14,3.8,"1,6",-2,0.7220222124366081
sample_2_ref_12_14,3.8,"2,3",-2,0.8105137295328818
sample_2_ref_12_14,3.8,"2,4",-2,0.8275043938662255
sample_2_ref_12_14,3.8,"2,5",-2,0.7742708080231393
sample_2_ref_12_14,3.8,"2,6",-2,0.8281600325806362
sample_2_ref_12_14,3.8,"3,4",-2,0.7083407114703721
sample_2_ref_12_14,3.8,"3,5",-2,0.8066288786239094
sample_2_ref_12_14,3.8,"3,6",-2,0.8202553203112566
sample_2_ref_12_14,3.8,"4,5",-2,0.7088321761841844
sample_2_ref_12_14,3.8,"4,6",-2,0.833497706600528
sample_2_ref_12_14,3.8,"5,6",-2,0.8364603605897903
sample_2_ref_12_14,3.9,"1,2",-2,0.8270075350101247
sample_2_ref_12_14,3.9,"1,3",-2,0.6750132416253714
sample_2_ref_12_14,3.9,"1,4",-2,0.6314856535548687
sample_2_ref_12_14,3.9,"1,5",-2,0.7378837545076248
sample_2_ref_12_14,3.9,"1,6",-2,0.7136155534477824
sample_2_ref_12_14,3.9,"2,3",-2,0.8457595444120606
sample_2_ref_12_14,3.9,"2,4",-2,0.6911826249511976
sample_2_ref_12_14,3.9,"2,5",-2,0.7508808415609438
sample_2_ref_12_14,3.9,"2,6",-2,0.6785688724195154
sample_2_ref_12_14,3.9,"3,4",-2,0.7029923559825989
sample_2_ref_12_14,3.9,"3,5",-2,0.8358325459450591
sample_2_ref_12_14,3.9,"3,6",-2,0.8062240889055443
sample_2_ref_12_14,3.9,"4,5",-2,0.8821544039912683
sample_2_ref_12_14,3.9,"4,6",-2,0.7930373633197534
sample_2_ref_12_14,3.9,"5,6",-2,0.7085545953827969
sample_2_ref_12_14,4.0,"1,2",-2,0.8060556948735489
sample_2_ref_12_14,4.0,"1,3",-2,0.7825415990612355
sample_2_ref_12_14,4.0,"1,4",-2,0.7196952347703597
sample_2_ref_12_14,4.0,"1,5",-2,0.6895718884731106
sample_2_ref_12_14,4.0,"1,6",-2,0.701027934184786
sample_2_ref_12_14,4.0,"2,3",-2,0.7162967667225091
sample_2_ref_12_14,4.0,"2,4",-2,0.6339090452089754
sample_2_ref_12_14,4.0,"2,5",-2,0.852272595262274
sample_2_ref_12_14,4.0,"2,6",-2,0.7180198318744672
sample_2_ref_12_14,4.0,"3,4",-2,0.6374886535054837
sample_2_ref_12_14,4.0,"3,5",-2,0.8129996803427476
sample_2_ref_12_14,4.0,"3,6",-2,0.7506609683393985
sample_2_ref_12_14,4.0,"4,5",-2,0.701907774398383
sample_2_ref_12_14,4.0,"4,6",-2,0.8697675632200926
sample_2_ref_12_14,4.0,"5,6",-2,0.840865388681444
sample_2_ref_12_14,4.1,"1,2",-2,0.807911093201335
sample_2_ref_12_14,4.1,"1,3",-2,0.7709792281813077
sample_2_ref_12_14,4.1,"1,4",-2,0.7894441647928471
sample_2_ref_12_14,4.1,"1,5",-2,0.7623127920739915
sample_2_ref_12_14,4.1,"1,6",-2,0.7382585117388296
sample_2_ref_12_14,4.1,"2,3",-2,0.8315226907177644
sample_2_ref_12_14,4.1,"2,4",-2,0.8733423178000943
sample_2_ref_12_14,4.1,"2,5",-2,0.8142508171507238
sample_2_ref_12_14,4.1,"2,6",-2,0.8526366286763046
sample_2_ref_12_14,4.1,"3,4",-2,0.780378536725467
sample_2_ref_12_14,4.1,"3,5",-2,0.7866600175432461
sample_2_ref_12_14,4.1,"3,6",-2,0.8674070289388859
sample_2_ref_12_14,4.1,"4,5",-2,0.801737846269587
sample_2_ref_12_14,4.1,"4,6",-2,0.7506392985135915
sample_2_ref_12_14,4.1,"5,6",-2,0.7353533396124227
sample_2_ref_12_14,4.2,"1,2",-2,0.8523628281038724
sample_2_ref_12_14,4.2,"1,3",-2,0.7816889201859283
sample_2_ref_12_14,4.2,"1,4",-2,0.7975797217222134
sample_2_ref_12_14,4.2,"1,5",-2,0.7590115098345787
sample_2_ref_12_14,4.2,"1,6",-2,0.8161436982068493
sample_2_ref_12_14,4.2,"2,3",-2,0.8098805492540058
sample_2_ref_12_14,4.2,"2,4",-2,0.7878995534399009
sample_2_ref_12_14,4.2,"2,5",-2,0.8227915809199322
sample_2_ref_12_14,4.2,"2,6",-2,0.8004262395411105
sample_2_ref_12_14,4.2,"3,4",-2,0.732045329593201
sample_2_ref_12_14,4.2,"3,5",-2,0.7887165630948412
sample_2_ref_12_14,4.2,"3,6",-2,0.8611626370515637
sample_2_ref_12_14,4.2,"4,5",-2,0.6994480681526439
sample_2_ref_12_14,4.2,"4,6",-2,0.71078308567539
sample_2_ref_12_14,4.2,"5,6",-2,0.8411593866796135
sample_2_ref_12_14,4.3,"1,2",-2,0.8762208749041129
sample_2_ref_12_14,4.3,"1,3",-2,0.7540873644042302
sample_2_ref_12_14,4.3,"1,4",-2,0.7182815195827652
sample_2_ref_12_14,4.3,"1,5",-2,0.7663635824504047
sample_2_ref_12_14,4.3,"1,6",-2,0.8437729739935792
sample_2_ref_12_14,4.3,"2,3",-2,0.6999048734173823
sample_2_ref_12_14,4.3,"2,4",-2,0.808768031032034
sample_2_ref_12_14,4.3,"2,5",-2,0.8305892825714978
sample_2_ref_12_14,4.3,"2,6",-2,0.7522192317407371
sample_2_ref_12_14,4.3,"3,4",-2,0.8658817854410501
sample_2_ref_12_14,4.3,"3,5",-2,0.6398984458788065
sample_2_ref_12_14,4.3,"3,6",-2,0.810189730874185
sample_2_ref_12_14,4.3,"4,5",-2,0.8351667109878069
sample_2_ref_12_14,4.3,"4,6",-2,0.7991122453207381
sample_2_ref_12_14,4.3,"5,6",-2,0.8476002438611856
sample_2_ref_12_14,4.4,"1,2",-2,0.7056612308713831
sample_2_ref_12_14,4.4,"1,3",-2,0.6801804015016825
sample_2_ref_12_14,4.4,"1,4",-2,0.7332067833193724
sample_2_ref_12_14,4.4,"1,5",-2,0.7016062729814783
sample_2_ref_12_14,4.4,"1,6",-2,0.6850008972239271
sample_2_ref_12_14,4.4,"2,3",-2,0.8111616423424932
sample_2_ref_12_14,4.4,"2,4",-2,0.7893902028641979
sample_2_ref_12_14,4.4,"2,5",-2,0.8498932464671869
sample_2_ref_12_14,4.4,"2,6",-2,0.821134055121959
sample_2_ref_12_14,4.4,"3,4",-2,0.705152647404213
sample_2_ref_12_14,4.4,"3,5",-2,0.811444709533979
sample_2_ref_12_14,4.4,"3,6",-2,0.8164447918136004
sample_2_ref_12_14,4.4,"4,5",-2,0.8610382576055772
sample_2_ref_12_14,4.4,"4,6",-2,0.8496784472556037
sample_2_ref_12_14,4.4,"5,6",-2,0.8404655770702765
sample_2_ref_12_14,4.5,"1,2",-2,0.7461229697581796
sample_2_ref_12_14,4.5,"1,3",-2,0.7866490992495865
sample_2_ref_12_14,4.5,"1,4",-2,0.7463406965408079
sample_2_ref_12_14,4.5,"1,5",-2,0.8419002650771832
sample_2_ref_12_14,4.5,"1,6",-2,0.7574100733707768
sample_2_ref_12_14,4.5,"2,3",-2,0.8671285903382893
sample_2_ref_12_14,4.5,"2,4",-2,0.7204862325185071
sample_2_ref_12_14,4.5,"2,5",-2,0.7947271467403303
sample_2_ref_12_14,4.5,"2,6",-2,0.7978930555491354
sample_2_ref_12_14,4.5,"3,4",-2,0.7171108695187494
sample_2_ref_12_14,4.5,"3,5",-2,0.8589472165787174
sample_2_ref_12_14,4.5,"3,6",-2,0.8109116854135973
sample_2_ref_12_14,4.5,"4,5",-2,0.7268876030699742
sample_2_ref_12_14,4.5,"4,6",-2,0.7754017629625815
sample_2_ref_12_14,4.5,"5,6",-2,0.7825571946941747
sample_2_ref_12_14,4.6,"1,2",-2,0.8664301844755989
sample_2_ref_12_14,4.6,"1,3",-2,0.7911816407526029
sample_2_ref_12_14,4.6,"1,4",-2,0.8680234424642189
sample_2_ref_12_14,4.6,"1,5",-2,0.7781068439311829
sample_2_ref_12_14,4.6,"1,6",-2,0.7930464611397217
sample_2_ref_12_14,4.6,"2,3",-2,0.6909658932732206
sample_2_ref_12_14,4.6,"2,4",-2,0.8293480665476053
sample_2_ref_12_14,4.6,"2,5",-2,0.8062771230402699
sample_2_ref_12_14,4.6,"2,6",-2,0.8398080028412906
sample_2_ref_12_14,4.6,"3,4",-2,0.7458495576591677
sample_2_ref_12_14,4.6,"3,5",-2,0.7147027379368679
sample_2_ref_12_14,4.6,"3,6",-2,0.8467540631364361
sample_2_ref_12_14,4.6,"4,5",-2,0.7936953532404085
sample_2_ref_12_14,4.6,"4,6",-2,0.8054639361865168
sample_2_ref_12_14,4.6,"5,6",-2,0.7809505763041162
sample_2_ref_12_14,4.7,"1,2",-2,0.8652776290424397
sample_2_ref_12_14,4.7,"1,3",-2,0.7369974623863145
sample_2_ref_12_14,4.7,"1,4",-2,0.7876622489621181
sample_2_ref_12_14,4.7,"1,5",-2,0.8237372457036541
sample_2_ref_12_14,4.7,"1,6",-2,0.7929439424990445
sample_2_ref_12_14,4.7,"2,3",-2,0.8328892090145668
sample_2_ref_12_14,4.7,"2,4",-2,0.8421943442197302
sample_2_ref_12_14,4.7,"2,5",-2,0.7574147519701347
sample_2_ref_12_14,4.7,"2,6",-2,0.8245961300397472
sample_2_ref_12_14,4.7,"3,4",-2,0.8243765674294886
sample_2_ref_12_14,4.7,"3,5",-2,0.728432788770433
sample_2_ref_12_14,4.7,"3,6",-2,0.796510520775896
sample_2_ref_12_14,4.7,"4,5",-2,0.7575193545091297
sample_2_ref_12_14,4.7,"4,6",-2,0.8500543784860977
sample_2_ref_12_14,4.7,"5,6",-2,0.8070643631120502
sample_2_ref_12_14,4.8,"1,2",-2,0.6638666672974302
sample_2_ref_12_14,4.8,"1,3",-2,0.7182812090787026
sample_2_ref_12_14,4.8,"1,4",-2,0.8034123569667345
sample_2_ref_12_14,4.8,"1,5",-2,0.7865024385349964
sample_2_ref_12_14,4.8,"1,6",-2,0.7836126448662717
sample_2_ref_12_14,4.8,"2,3",-2,0.8208150051438381
sample_2_ref_12_14,4.8,"2,4",-2,0.8015502028284397
sample_2_ref_12_14,4.8,"2,5",-2,0.8025816623386839
sample_2_ref_12_14,4.8,"2,6",-2,0.8290094106602752
sample_2_ref_12_14,4.8,"3,4",-2,0.7302456010585378
sample_2_ref_12_14,4.8,"3,5",-2,0.6982127933409528
sample_2_ref_12_14,4.8,"3,6",-2,0.8330578477454037
sample_2_ref_12_14,4.8,"4,5",-2,0.7826291249672398
sample_2_ref_12_14,4.8,"4,6",-2,0.847952653497392
sample_2_ref_12_14,4.8,"5,6",-2,0.7778275743873883
sample_2_ref_12_14,4.9,"1,2",-2,0.8756828298738153
sample_2_ref_12_14,4.9,"1,3",-2,0.8118010544713113
sample_2_ref_12_14,4.9,"1,4",-2,0.8269116131584571
sample_2_ref_12_14,4.9,"1,5",-2,0.8714509351351207
sample_2_ref_12_14,4.9,"1,6",-2,0.7702302111172558
sample_2_ref_12_14,4.9,"2,3",-2,0.8290540025205108
sample_2_ref_12_14,4.9,"2,4",-2,0.7163100919474584
sample_2_ref_12_14,4.9,"2,5",-2,0.8687857821448359
sample_2_ref_12_14,4.9,"2,6",-2,0.8560381550089392
sample_2_ref_12_14,4.9,"3,4",-2,0.8295721970977409
sample_2_ref_12_14,4.9,"3,5",-2,0.8055650370072951
sample_2_ref_12_14,4.9,"3,6",-2,0.796932873549925
sample_2_ref_12_14,4.9,"4,5",-2,0.5982591721608054
sample_2_ref_12_14,4.9,"4,6",-2,0.8786686516171995
sample_2_ref_12_14,4.9,"5,6",-2,0.8333212913366497
sample_2_ref_12_14,5.0,"1,2",-2,0.8526871081624033
sample_2_ref_12_14,5.0,"1,3",-2,0.6981982711705603
sample_2_ref_12_14,5.0,"1,4",-2,0.8176236397875075
sample_2_ref_12_14,5.0,"1,5",-2,0.7323498412725689
sample_2_ref_12_14,5.0,"1,6",-2,0.682449762189551
sample_2_ref_12_14,5.0,"2,3",-2,0.8421413226114755
sample_2_ref_12_14,5.0,"2,4",-2,0.7755800508786047
sample_2_ref_12_14,5.0,"2,5",-2,0.8080803966584535
sample_2_ref_12_14,5.0,"2,6",-2,0.8729201539399151
sample_2_ref_12_14,5.0,"3,4",-2,0.8158803709171805
sample_2_ref_12_14,5.0,"3,5",-2,0.7100674992145871
sample_2_ref_12_14,5.0,"3,6",-2,0.6131800069648625
sample_2_ref_12_14,5.0,"4,5",-2,0.7800410597370262
sample_2_ref_12_14,5.0,"4,6",-2,0.8591661947735052
sample_2_ref_12_14,5.0,"5,6",-2,0.7700162030050858
sample_2_ref_12_14,0.1,"1,2",-3,0.1642209708673815
sample_2_ref_12_14,0.1,"1,3",-3,0.3034183789209302
sample_2_ref_12_14,0.1,"1,4",-3,0.5220546138724501
sample_2_ref_12_14,0.1,"1,5",-3,0.6709542955410477
sample_2_ref_12_14,0.1,"1,6",-3,0.36201116276266065
sample_2_ref_12_14,0.1,"2,3",-3,0.4235864629388982
sample_2_ref_12_14,0.1,"2,4",-3,0.7606130558990605
sample_2_ref_12_14,0.1,"2,5",-3,0.7802462058803243
sample_2_ref_12_14,0.1,"2,6",-3,0.5988942230404148
sample_2_ref_12_14,0.1,"3,4",-3,0.7083707713632617
sample_2_ref_12_14,0.1,"3,5",-3,0.6741977421179625
sample_2_ref_12_14,0.1,"3,6",-3,0.5074167087517766
sample_2_ref_12_14,0.1,"4,5",-3,0.484640906983632
sample_2_ref_12_14,0.1,"4,6",-3,0.6940083737910511
sample_2_ref_12_14,0.1,"5,6",-3,0.6099241275432409
sample_2_ref_12_14,0.2,"1,2",-3,0.1868390550471795
sample_2_ref_12_14,0.2,"1,3",-3,0.2539687205296367
sample_2_ref_12_14,0.2,"1,4",-3,0.4435332571273977
sample_2_ref_12_14,0.2,"1,5",-3,0.5764065174254227
sample_2_ref_12_14,0.2,"1,6",-3,0.409957087668191
sample_2_ref_12_14,0.2,"2,3",-3,0.3455397349533599
sample_2_ref_12_14,0.2,"2,4",-3,0.39756906415613746
sample_2_ref_12_14,0.2,"2,5",-3,0.7627277878786358
sample_2_ref_12_14,0.2,"2,6",-3,0.4967096797596986
sample_2_ref_12_14,0.2,"3,4",-3,0.3304915268657325
sample_2_ref_12_14,0.2,"3,5",-3,0.7296826241224871
sample_2_ref_12_14,0.2,"3,6",-3,0.47033685810510967
sample_2_ref_12_14,0.2,"4,5",-3,0.7678376472185989
sample_2_ref_12_14,0.2,"4,6",-3,0.691604304420556
sample_2_ref_12_14,0.2,"5,6",-3,0.7326326783826557
sample_2_ref_12_14,0.3,"1,2",-3,0.2642118020605828
sample_2_ref_12_14,0.3,"1,3",-3,0.4029070343602852
sample_2_ref_12_14,0.3,"1,4",-3,0.49142368927283653
sample_2_ref_12_14,0.3,"1,5",-3,0.28502798389902595
sample_2_ref_12_14,0.3,"1,6",-3,0.4636145790272748
sample_2_ref_12_14,0.3,"2,3",-3,0.5000293429179881
sample_2_ref_12_14,0.3,"2,4",-3,0.8115172909684347
sample_2_ref_12_14,0.3,"2,5",-3,0.6395113176927302
sample_2_ref_12_14,0.3,"2,6",-3,0.7521982498682969
sample_2_ref_12_14,0.3,"3,4",-3,0.7898655749247198
sample_2_ref_12_14,0.3,"3,5",-3,0.3980756165350855
sample_2_ref_12_14,0.3,"3,6",-3,0.8063917757566696
sample_2_ref_12_14,0.3,"4,5",-3,0.7358331801618282
sample_2_ref_12_14,0.3,"4,6",-3,0.6313131611375087
sample_2_ref_12_14,0.3,"5,6",-3,0.8222844190037146
sample_2_ref_12_14,0.4,"1,2",-3,0.5654616817256783
sample_2_ref_12_14,0.4,"1,3",-3,0.40943044336394846
sample_2_ref_12_14,0.4,"1,4",-3,0.46013347693799794
sample_2_ref_12_14,0.4,"1,5",-3,0.6100707103729553
sample_2_ref_12_14,0.4,"1,6",-3,0.513594739079326
sample_2_ref_12_14,0.4,"2,3",-3,0.7986660722698742
sample_2_ref_12_14,0.4,"2,4",-3,0.8022133897896675
sample_2_ref_12_14,0.4,"2,5",-3,0.8107233834595462
sample_2_ref_12_14,0.4,"2,6",-3,0.808501141656988
sample_2_ref_12_14,0.4,"3,4",-3,0.6517811709621546
sample_2_ref_12_14,0.4,"3,5",-3,0.8392018577305922
sample_2_ref_12_14,0.4,"3,6",-3,0.7468967476025611
sample_2_ref_12_14,0.4,"4,5",-3,0.7387335914276423
sample_2_ref_12_14,0.4,"4,6",-3,0.7418327008901245
sample_2_ref_12_14,0.4,"5,6",-3,0.7174612078591123
sample_2_ref_12_14,0.5,"1,2",-3,0.41645409593190436
sample_2_ref_12_14,0.5,"1,3",-3,0.3780410150640132
sample_2_ref_12_14,0.5,"1,4",-3,0.42149293553791056
sample_2_ref_12_14,0.5,"1,5",-3,0.5478262121869653
sample_2_ref_12_14,0.5,"1,6",-3,0.46170323088049087
sample_2_ref_12_14,0.5,"2,3",-3,0.3678733655295379
sample_2_ref_12_14,0.5,"2,4",-3,0.5712277235961832
sample_2_ref_12_14,0.5,"2,5",-3,0.630577771956375
sample_2_ref_12_14,0.5,"2,6",-3,0.6652539179691754
sample_2_ref_12_14,0.5,"3,4",-3,0.5374602809610631
sample_2_ref_12_14,0.5,"3,5",-3,0.6492816807141087
sample_2_ref_12_14,0.5,"3,6",-3,0.7083976884052517
sample_2_ref_12_14,0.5,"4,5",-3,0.5265471416244732
sample_2_ref_12_14,0.5,"4,6",-3,0.6443122590168695
sample_2_ref_12_14,0.5,"5,6",-3,0.8435156835958683
sample_2_ref_12_14,0.6,"1,2",-3,0.6491969111761358
sample_2_ref_12_14,0.6,"1,3",-3,0.6590394806209868
sample_2_ref_12_14,0.6,"1,4",-3,0.8662403352068889
sample_2_ref_12_14,0.6,"1,5",-3,0.8029514415271527
sample_2_ref_12_14,0.6,"1,6",-3,0.7763612791065092
sample_2_ref_12_14,0.6,"2,3",-3,0.8240070635694882
sample_2_ref_12_14,0.6,"2,4",-3,0.7463105246302069
sample_2_ref_12_14,0.6,"2,5",-3,0.7711133585079512
sample_2_ref_12_14,0.6,"2,6",-3,0.8387273879477638
sample_2_ref_12_14,0.6,"3,4",-3,0.8669957456998295
sample_2_ref_12_14,0.6,"3,5",-3,0.7785107476545378
sample_2_ref_12_14,0.6,"3,6",-3,0.7336289000210793
sample_2_ref_12_14,0.6,"4,5",-3,0.6198324611724655
sample_2_ref_12_14,0.6,"4,6",-3,0.5929254223599023
sample_2_ref_12_14,0.6,"5,6",-3,0.8219180096915326
sample_2_ref_12_14,0.7,"1,2",-3,0.6283092084457942
sample_2_ref_12_14,0.7,"1,3",-3,0.5070345859090769
sample_2_ref_12_14,0.7,"1,4",-3,0.6217384732782948
sample_2_ref_12_14,0.7,"1,5",-3,0.5414248745680913
sample_2_ref_12_14,0.7,"1,6",-3,0.48526367261407216
sample_2_ref_12_14,0.7,"2,3",-3,0.8048342708983682
sample_2_ref_12_14,0.7,"2,4",-3,0.7270843279980121
sample_2_ref_12_14,0.7,"2,5",-3,0.7369525124748182
sample_2_ref_12_14,0.7,"2,6",-3,0.78445523412523
sample_2_ref_12_14,0.7,"3,4",-3,0.8543521479699594
sample_2_ref_12_14,0.7,"3,5",-3,0.8149401995604817
sample_2_ref_12_14,0.7,"3,6",-3,0.7927682464080827
sample_2_ref_12_14,0.7,"4,5",-3,0.6108296842315513
sample_2_ref_12_14,0.7,"4,6",-3,0.5830940646437982
sample_2_ref_12_14,0.7,"5,6",-3,0.7521818781226406
sample_2_ref_12_14,0.8,"1,2",-3,0.670777250078117
sample_2_ref_12_14,0.8,"1,3",-3,0.6696458307982809
sample_2_ref_12_14,0.8,"1,4",-3,0.5731577453336076
sample_2_ref_12_14,0.8,"1,5",-3,0.698327353591709
sample_2_ref_12_14,0.8,"1,6",-3,0.6697325437370893
sample_2_ref_12_14,0.8,"2,3",-3,0.8269378979497559
sample_2_ref_12_14,0.8,"2,4",-3,0.7784221737106845
sample_2_ref_12_14,0.8,"2,5",-3,0.7455631769256269
sample_2_ref_12_14,0.8,"2,6",-3,0.8472113632889442
sample_2_ref_12_14,0.8,"3,4",-3,0.6965853626771512
sample_2_ref_12_14,0.8,"3,5",-3,0.8167249888121946
sample_2_ref_12_14,0.8,"3,6",-3,0.6740820303859243
sample_2_ref_12_14,0.8,"4,5",-3,0.7136550285092274
sample_2_ref_12_14,0.8,"4,6",-3,0.7651984163086742
sample_2_ref_12_14,0.8,"5,6",-3,0.8055112438894775
sample_2_ref_12_14,0.9,"1,2",-3,0.6727571220560884
sample_2_ref_12_14,0.9,"1,3",-3,0.47314448255378727
sample_2_ref_12_14,0.9,"1,4",-3,0.42523368541405276
sample_2_ref_12_14,0.9,"1,5",-3,0.3693102463505668
sample_2_ref_12_14,0.9,"1,6",-3,0.4292225365061777
sample_2_ref_12_14,0.9,"2,3",-3,0.695882513100408
sample_2_ref_12_14,0.9,"2,4",-3,0.7798007381704118
sample_2_ref_12_14,0.9,"2,5",-3,0.7301547555094271
sample_2_ref_12_14,0.9,"2,6",-3,0.6877605481677195
sample_2_ref_12_14,0.9,"3,4",-3,0.5683973416117748
sample_2_ref_12_14,0.9,"3,5",-3,0.8051654696276103
sample_2_ref_12_14,0.9,"3,6",-3,0.8045164352494159
sample_2_ref_12_14,0.9,"4,5",-3,0.6907531570490405
sample_2_ref_12_14,0.9,"4,6",-3,0.7507836193996944
sample_2_ref_12_14,0.9,"5,6",-3,0.7995305215755681
sample_2_ref_12_14,1.0,"1,2",-3,0.6687564648165867
sample_2_ref_12_14,1.0,"1,3",-3,0.6327468546122752
sample_2_ref_12_14,1.0,"1,4",-3,0.4100675863919026
sample_2_ref_12_14,1.0,"1,5",-3,0.5677354045499482
sample_2_ref_12_14,1.0,"1,6",-3,0.6351014072140828
sample_2_ref_12_14,1.0,"2,3",-3,0.7475732315455281
sample_2_ref_12_14,1.0,"2,4",-3,0.7844932963050005
sample_2_ref_12_14,1.0,"2,5",-3,0.7160903648631772
sample_2_ref_12_14,1.0,"2,6",-3,0.7825298633011191
sample_2_ref_12_14,1.0,"3,4",-3,0.6900359811321028
sample_2_ref_12_14,1.0,"3,5",-3,0.7515247763815134
sample_2_ref_12_14,1.0,"3,6",-3,0.806087870525319
sample_2_ref_12_14,1.0,"4,5",-3,0.6741116301011294
sample_2_ref_12_14,1.0,"4,6",-3,0.6476945214326689
sample_2_ref_12_14,1.0,"5,6",-3,0.8263020005758583
sample_2_ref_12_14,1.1,"1,2",-3,0.6909020439245097
sample_2_ref_12_14,1.1,"1,3",-3,0.5238859950124484
sample_2_ref_12_14,1.1,"1,4",-3,0.7160813727324158
sample_2_ref_12_14,1.1,"1,5",-3,0.655816390789304
sample_2_ref_12_14,1.1,"1,6",-3,0.4473501494842286
sample_2_ref_12_14,1.1,"2,3",-3,0.8355607429356651
sample_2_ref_12_14,1.1,"2,4",-3,0.716806335596127
sample_2_ref_12_14,1.1,"2,5",-3,0.8187206007056227
sample_2_ref_12_14,1.1,"2,6",-3,0.8261178160702766
sample_2_ref_12_14,1.1,"3,4",-3,0.8305763510828893
sample_2_ref_12_14,1.1,"3,5",-3,0.8172292341888406
sample_2_ref_12_14,1.1,"3,6",-3,0.6526708044312342
sample_2_ref_12_14,1.1,"4,5",-3,0.554116208440493
sample_2_ref_12_14,1.1,"4,6",-3,0.7474861922996627
sample_2_ref_12_14,1.1,"5,6",-3,0.800180279215402
sample_2_ref_12_14,1.2,"1,2",-3,0.7449223815554558
sample_2_ref_12_14,1.2,"1,3",-3,0.7656068233617748
sample_2_ref_12_14,1.2,"1,4",-3,0.5268635251333424
sample_2_ref_12_14,1.2,"1,5",-3,0.7332986090092903
sample_2_ref_12_14,1.2,"1,6",-3,0.594845313650424
sample_2_ref_12_14,1.2,"2,3",-3,0.5150796150853042
sample_2_ref_12_14,1.2,"2,4",-3,0.834978018646891
sample_2_ref_12_14,1.2,"2,5",-3,0.7306919745335688
sample_2_ref_12_14,1.2,"2,6",-3,0.831342476089763
sample_2_ref_12_14,1.2,"3,4",-3,0.841347352141666
sample_2_ref_12_14,1.2,"3,5",-3,0.7364536219962822
sample_2_ref_12_14,1.2,"3,6",-3,0.7571715810165641
sample_2_ref_12_14,1.2,"4,5",-3,0.8066471396945523
sample_2_ref_12_14,1.2,"4,6",-3,0.6826057567260551
sample_2_ref_12_14,1.2,"5,6",-3,0.7793548633865954
sample_2_ref_12_14,1.3,"1,2",-3,0.578429649281071
sample_2_ref_12_14,1.3,"1,3",-3,0.4727438547767985
sample_2_ref_12_14,1.3,"1,4",-3,0.7848325980706288
sample_2_ref_12_14,1.3,"1,5",-3,0.6155133257736695
sample_2_ref_12_14,1.3,"1,6",-3,0.7195670560389199
sample_2_ref_12_14,1.3,"2,3",-3,0.45177118701906627
sample_2_ref_12_14,1.3,"2,4",-3,0.8426501243649475
sample_2_ref_12_14,1.3,"2,5",-3,0.7240913784763345
sample_2_ref_12_14,1.3,"2,6",-3,0.716104539967288
sample_2_ref_12_14,1.3,"3,4",-3,0.720440575820448
sample_2_ref_12_14,1.3,"3,5",-3,0.750540364505335
sample_2_ref_12_14,1.3,"3,6",-3,0.6858695139741717
sample_2_ref_12_14,1.3,"4,5",-3,0.7597333352083325
sample_2_ref_12_14,1.3,"4,6",-3,0.6661129994633742
sample_2_ref_12_14,1.3,"5,6",-3,0.8402752701170062
sample_2_ref_12_14,1.4,"1,2",-3,0.7629831069041353
sample_2_ref_12_14,1.4,"1,3",-3,0.7314212979819377
sample_2_ref_12_14,1.4,"1,4",-3,0.5053640592583891
