sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,4.2,"2,6",-3,0.6994879273086071
sample_2_ref_8_10,4.2,"3,4",-3,0.8584231638058645
sample_2_ref_8_10,4.2,"3,5",-3,0.877486733987124
sample_2_ref_8_10,4.2,"3,6",-3,0.7698728252487086
sample_2_ref_8_10,4.2,"4,5",-3,0.6960797114079517
sample_2_ref_8_10,4.2,"4,6",-3,0.8482097275709507
sample_2_ref_8_10,4.2,"5,6",-3,0.818400360260121
sample_2_ref_8_10,4.3,"1,2",-3,0.6618592768711008
sample_2_ref_8_10,4.3,"1,3",-3,0.8235590079684618
sample_2_ref_8_10,4.3,"1,4",-3,0.8016503282244263
sample_2_ref_8_10,4.3,"1,5",-3,0.746955383823199
sample_2_ref_8_10,4.3,"1,6",-3,0.7926016042239016
sample_2_ref_8_10,4.3,"2,3",-3,0.7798597629337863
sample_2_ref_8_10,4.3,"2,4",-3,0.7518884188017082
sample_2_ref_8_10,4.3,"2,5",-3,0.7299101982813075
sample_2_ref_8_10,4.3,"2,6",-3,0.8380419714284566
sample_2_ref_8_10,4.3,"3,4",-3,0.7441860449866997
sample_2_ref_8_10,4.3,"3,5",-3,0.7724683153860983
sample_2_ref_8_10,4.3,"3,6",-3,0.7371799437558951
sample_2_ref_8_10,4.3,"4,5",-3,0.7602573178595843
sample_2_ref_8_10,4.3,"4,6",-3,0.6846843341668482
sample_2_ref_8_10,4.3,"5,6",-3,0.8312321250251543
sample_2_ref_8_10,4.4,"1,2",-3,0.6729062635938365
sample_2_ref_8_10,4.4,"1,3",-3,0.6752177998019797
sample_2_ref_8_10,4.4,"1,4",-3,0.6325275090336915
sample_2_ref_8_10,4.4,"1,5",-3,0.63622442083845
sample_2_ref_8_10,4.4,"1,6",-3,0.6741860121480003
sample_2_ref_8_10,4.4,"2,3",-3,0.7962164743185508
sample_2_ref_8_10,4.4,"2,4",-3,0.7533059683057383
sample_2_ref_8_10,4.4,"2,5",-3,0.6582034790679805
sample_2_ref_8_10,4.4,"2,6",-3,0.7346309719251244
sample_2_ref_8_10,4.4,"3,4",-3,0.7904250688935002
sample_2_ref_8_10,4.4,"3,5",-3,0.8054369473551466
sample_2_ref_8_10,4.4,"3,6",-3,0.7514758387502413
sample_2_ref_8_10,4.4,"4,5",-3,0.7628366801692514
sample_2_ref_8_10,4.4,"4,6",-3,0.8348880451841171
sample_2_ref_8_10,4.4,"5,6",-3,0.7412361685732424
sample_2_ref_8_10,4.5,"1,2",-3,0.8059319203265207
sample_2_ref_8_10,4.5,"1,3",-3,0.7878370936267326
sample_2_ref_8_10,4.5,"1,4",-3,0.822154124775229
sample_2_ref_8_10,4.5,"1,5",-3,0.8021936770094967
sample_2_ref_8_10,4.5,"1,6",-3,0.8195813065043012
sample_2_ref_8_10,4.5,"2,3",-3,0.8460165164592709
sample_2_ref_8_10,4.5,"2,4",-3,0.7789983032795726
sample_2_ref_8_10,4.5,"2,5",-3,0.8114455914666924
sample_2_ref_8_10,4.5,"2,6",-3,0.849969793140449
sample_2_ref_8_10,4.5,"3,4",-3,0.7550019876747593
sample_2_ref_8_10,4.5,"3,5",-3,0.8198852878262695
sample_2_ref_8_10,4.5,"3,6",-3,0.7862754684618278
sample_2_ref_8_10,4.5,"4,5",-3,0.8263872501483104
sample_2_ref_8_10,4.5,"4,6",-3,0.8208979863620334
sample_2_ref_8_10,4.5,"5,6",-3,0.7862895801199064
sample_2_ref_8_10,4.6,"1,2",-3,0.5862773677408597
sample_2_ref_8_10,4.6,"1,3",-3,0.7441297443628797
sample_2_ref_8_10,4.6,"1,4",-3,0.6385301175615602
sample_2_ref_8_10,4.6,"1,5",-3,0.7565368159777655
sample_2_ref_8_10,4.6,"1,6",-3,0.7575391486056429
sample_2_ref_8_10,4.6,"2,3",-3,0.7254909375415276
sample_2_ref_8_10,4.6,"2,4",-3,0.7991140166091204
sample_2_ref_8_10,4.6,"2,5",-3,0.7267312579860288
sample_2_ref_8_10,4.6,"2,6",-3,0.7399494263940027
sample_2_ref_8_10,4.6,"3,4",-3,0.7863431886735768
sample_2_ref_8_10,4.6,"3,5",-3,0.7904028009879911
sample_2_ref_8_10,4.6,"3,6",-3,0.8170981751530345
sample_2_ref_8_10,4.6,"4,5",-3,0.7943399704165675
sample_2_ref_8_10,4.6,"4,6",-3,0.7655934076019539
sample_2_ref_8_10,4.6,"5,6",-3,0.753550916674098
sample_2_ref_8_10,4.7,"1,2",-3,0.7232664855718475
sample_2_ref_8_10,4.7,"1,3",-3,0.6807914383774483
sample_2_ref_8_10,4.7,"1,4",-3,0.6594484454189226
sample_2_ref_8_10,4.7,"1,5",-3,0.6787798148152999
sample_2_ref_8_10,4.7,"1,6",-3,0.694517242503933
sample_2_ref_8_10,4.7,"2,3",-3,0.7386887357009551
sample_2_ref_8_10,4.7,"2,4",-3,0.801363255720748
sample_2_ref_8_10,4.7,"2,5",-3,0.8147247833196298
sample_2_ref_8_10,4.7,"2,6",-3,0.7988128019880651
sample_2_ref_8_10,4.7,"3,4",-3,0.8361408902039796
sample_2_ref_8_10,4.7,"3,5",-3,0.866392739308907
sample_2_ref_8_10,4.7,"3,6",-3,0.8068398350059165
sample_2_ref_8_10,4.7,"4,5",-3,0.8311361867966333
sample_2_ref_8_10,4.7,"4,6",-3,0.783951979827747
sample_2_ref_8_10,4.7,"5,6",-3,0.8177036296281975
sample_2_ref_8_10,4.8,"1,2",-3,0.6441417522981645
sample_2_ref_8_10,4.8,"1,3",-3,0.6911564503945864
sample_2_ref_8_10,4.8,"1,4",-3,0.7667668093336524
sample_2_ref_8_10,4.8,"1,5",-3,0.6190542858785435
sample_2_ref_8_10,4.8,"1,6",-3,0.6693866531884552
sample_2_ref_8_10,4.8,"2,3",-3,0.7720265817816288
sample_2_ref_8_10,4.8,"2,4",-3,0.7470077424313929
sample_2_ref_8_10,4.8,"2,5",-3,0.762272396054786
sample_2_ref_8_10,4.8,"2,6",-3,0.7298213733198095
sample_2_ref_8_10,4.8,"3,4",-3,0.8448175984494479
sample_2_ref_8_10,4.8,"3,5",-3,0.7801675355870313
sample_2_ref_8_10,4.8,"3,6",-3,0.8512645844348494
sample_2_ref_8_10,4.8,"4,5",-3,0.721965838342972
sample_2_ref_8_10,4.8,"4,6",-3,0.8240150822087368
sample_2_ref_8_10,4.8,"5,6",-3,0.8613187994116209
sample_2_ref_8_10,4.9,"1,2",-3,0.7336066098597293
sample_2_ref_8_10,4.9,"1,3",-3,0.5829492078608173
sample_2_ref_8_10,4.9,"1,4",-3,0.7135255745550798
sample_2_ref_8_10,4.9,"1,5",-3,0.7257965741509513
sample_2_ref_8_10,4.9,"1,6",-3,0.7605136032263166
sample_2_ref_8_10,4.9,"2,3",-3,0.6793396717355209
sample_2_ref_8_10,4.9,"2,4",-3,0.7223989971033112
sample_2_ref_8_10,4.9,"2,5",-3,0.8057377405034304
sample_2_ref_8_10,4.9,"2,6",-3,0.850874897217663
sample_2_ref_8_10,4.9,"3,4",-3,0.7063534413797213
sample_2_ref_8_10,4.9,"3,5",-3,0.7870124391105264
sample_2_ref_8_10,4.9,"3,6",-3,0.7684153868065903
sample_2_ref_8_10,4.9,"4,5",-3,0.7132345675356616
sample_2_ref_8_10,4.9,"4,6",-3,0.8667986041426573
sample_2_ref_8_10,4.9,"5,6",-3,0.8333997220333019
sample_2_ref_8_10,5.0,"1,2",-3,0.6886410186638672
sample_2_ref_8_10,5.0,"1,3",-3,0.6915357783575028
sample_2_ref_8_10,5.0,"1,4",-3,0.6994387703545498
sample_2_ref_8_10,5.0,"1,5",-3,0.7719618207698145
sample_2_ref_8_10,5.0,"1,6",-3,0.7973295582055858
sample_2_ref_8_10,5.0,"2,3",-3,0.74557183697159
sample_2_ref_8_10,5.0,"2,4",-3,0.7720956533180214
sample_2_ref_8_10,5.0,"2,5",-3,0.7795761139719292
sample_2_ref_8_10,5.0,"2,6",-3,0.8258174459806253
sample_2_ref_8_10,5.0,"3,4",-3,0.6515908367809341
sample_2_ref_8_10,5.0,"3,5",-3,0.7911689058601977
sample_2_ref_8_10,5.0,"3,6",-3,0.7495262694188032
sample_2_ref_8_10,5.0,"4,5",-3,0.8307395591525958
sample_2_ref_8_10,5.0,"4,6",-3,0.8362519661149158
sample_2_ref_8_10,5.0,"5,6",-3,0.8359250845975428
