sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,3.5,"4,5",-2,0.6761586003462237
sample_3_ref_3_6,3.5,"4,6",-2,0.7767440380539519
sample_3_ref_3_6,3.5,"5,6",-2,0.6532607425756798
sample_3_ref_3_6,3.6,"1,2",-2,0.6977070933428732
sample_3_ref_3_6,3.6,"1,3",-2,0.7868364270431167
sample_3_ref_3_6,3.6,"1,4",-2,0.8409533618406284
sample_3_ref_3_6,3.6,"1,5",-2,0.7556236579048861
sample_3_ref_3_6,3.6,"1,6",-2,0.8254917467436684
sample_3_ref_3_6,3.6,"2,3",-2,0.6888929278867083
sample_3_ref_3_6,3.6,"2,4",-2,0.7912843175265656
sample_3_ref_3_6,3.6,"2,5",-2,0.8158102129800898
sample_3_ref_3_6,3.6,"2,6",-2,0.8017969779842371
sample_3_ref_3_6,3.6,"3,4",-2,0.8296513798278388
sample_3_ref_3_6,3.6,"3,5",-2,0.8191617781754165
sample_3_ref_3_6,3.6,"3,6",-2,0.8037047086496246
sample_3_ref_3_6,3.6,"4,5",-2,0.8066250702403024
sample_3_ref_3_6,3.6,"4,6",-2,0.8404332540821348
sample_3_ref_3_6,3.6,"5,6",-2,0.7650198002505785
sample_3_ref_3_6,3.7,"1,2",-2,0.6796497437269461
sample_3_ref_3_6,3.7,"1,3",-2,0.809735884526109
sample_3_ref_3_6,3.7,"1,4",-2,0.7705965419429818
sample_3_ref_3_6,3.7,"1,5",-2,0.7530188847772533
sample_3_ref_3_6,3.7,"1,6",-2,0.8333249111976556
sample_3_ref_3_6,3.7,"2,3",-2,0.6186682458674688
sample_3_ref_3_6,3.7,"2,4",-2,0.6984110359375246
sample_3_ref_3_6,3.7,"2,5",-2,0.5333301213019211
sample_3_ref_3_6,3.7,"2,6",-2,0.7581893824674585
sample_3_ref_3_6,3.7,"3,4",-2,0.8502709546695233
sample_3_ref_3_6,3.7,"3,5",-2,0.6904628062686566
sample_3_ref_3_6,3.7,"3,6",-2,0.8525280279127875
sample_3_ref_3_6,3.7,"4,5",-2,0.8164824145392081
sample_3_ref_3_6,3.7,"4,6",-2,0.788116522089093
sample_3_ref_3_6,3.7,"5,6",-2,0.7625719828960927
sample_3_ref_3_6,3.8,"1,2",-2,0.8333299597128518
sample_3_ref_3_6,3.8,"1,3",-2,0.7636364359346768
sample_3_ref_3_6,3.8,"1,4",-2,0.8369424703515626
sample_3_ref_3_6,3.8,"1,5",-2,0.7382919328279214
sample_3_ref_3_6,3.8,"1,6",-2,0.8590889893792816
sample_3_ref_3_6,3.8,"2,3",-2,0.7075157602421813
sample_3_ref_3_6,3.8,"2,4",-2,0.7860815800863269
sample_3_ref_3_6,3.8,"2,5",-2,0.7960032938056356
sample_3_ref_3_6,3.8,"2,6",-2,0.7541736114786716
sample_3_ref_3_6,3.8,"3,4",-2,0.8157931792085821
sample_3_ref_3_6,3.8,"3,5",-2,0.847233204763492
sample_3_ref_3_6,3.8,"3,6",-2,0.7614340985663328
sample_3_ref_3_6,3.8,"4,5",-2,0.7579583515037559
sample_3_ref_3_6,3.8,"4,6",-2,0.7522091226131516
sample_3_ref_3_6,3.8,"5,6",-2,0.810822266501941
sample_3_ref_3_6,3.9,"1,2",-2,0.6536864864301786
sample_3_ref_3_6,3.9,"1,3",-2,0.7400377954863054
sample_3_ref_3_6,3.9,"1,4",-2,0.7747875043529889
sample_3_ref_3_6,3.9,"1,5",-2,0.8009577594434986
sample_3_ref_3_6,3.9,"1,6",-2,0.7506562809669085
sample_3_ref_3_6,3.9,"2,3",-2,0.8185398823034354
sample_3_ref_3_6,3.9,"2,4",-2,0.8595406487253491
sample_3_ref_3_6,3.9,"2,5",-2,0.8331375856235593
sample_3_ref_3_6,3.9,"2,6",-2,0.7640086609896232
sample_3_ref_3_6,3.9,"3,4",-2,0.7910013440030754
sample_3_ref_3_6,3.9,"3,5",-2,0.8199311160017421
sample_3_ref_3_6,3.9,"3,6",-2,0.847547673088668
sample_3_ref_3_6,3.9,"4,5",-2,0.7438090914053468
sample_3_ref_3_6,3.9,"4,6",-2,0.8301616025788829
sample_3_ref_3_6,3.9,"5,6",-2,0.7660403880310654
sample_3_ref_3_6,4.0,"1,2",-2,0.7176401325140721
sample_3_ref_3_6,4.0,"1,3",-2,0.8240134038110137
sample_3_ref_3_6,4.0,"1,4",-2,0.7212521836146456
sample_3_ref_3_6,4.0,"1,5",-2,0.7834089957145433
sample_3_ref_3_6,4.0,"1,6",-2,0.7686657404464688
sample_3_ref_3_6,4.0,"2,3",-2,0.8582081295561572
sample_3_ref_3_6,4.0,"2,4",-2,0.7093524023459779
sample_3_ref_3_6,4.0,"2,5",-2,0.8487599486395608
sample_3_ref_3_6,4.0,"2,6",-2,0.8048831203520624
sample_3_ref_3_6,4.0,"3,4",-2,0.8284988150212114
sample_3_ref_3_6,4.0,"3,5",-2,0.8609770886246328
sample_3_ref_3_6,4.0,"3,6",-2,0.8049064610546733
sample_3_ref_3_6,4.0,"4,5",-2,0.7999408802406458
sample_3_ref_3_6,4.0,"4,6",-2,0.8189900709155998
sample_3_ref_3_6,4.0,"5,6",-2,0.8026782160465419
sample_3_ref_3_6,4.1,"1,2",-2,0.7492393508664698
sample_3_ref_3_6,4.1,"1,3",-2,0.762037548347362
sample_3_ref_3_6,4.1,"1,4",-2,0.7920369375786523
sample_3_ref_3_6,4.1,"1,5",-2,0.8058556381536969
sample_3_ref_3_6,4.1,"1,6",-2,0.7896201661559826
sample_3_ref_3_6,4.1,"2,3",-2,0.6759939143632655
sample_3_ref_3_6,4.1,"2,4",-2,0.6787020348223175
sample_3_ref_3_6,4.1,"2,5",-2,0.8059441172250328
sample_3_ref_3_6,4.1,"2,6",-2,0.7834896056378908
sample_3_ref_3_6,4.1,"3,4",-2,0.7192148502123288
sample_3_ref_3_6,4.1,"3,5",-2,0.8242464658085229
sample_3_ref_3_6,4.1,"3,6",-2,0.8665304744535389
sample_3_ref_3_6,4.1,"4,5",-2,0.6698096289899439
sample_3_ref_3_6,4.1,"4,6",-2,0.7281816134396855
sample_3_ref_3_6,4.1,"5,6",-2,0.7860606561165288
sample_3_ref_3_6,4.2,"1,2",-2,0.8362618785574164
sample_3_ref_3_6,4.2,"1,3",-2,0.5981713343690555
sample_3_ref_3_6,4.2,"1,4",-2,0.682910751159136
sample_3_ref_3_6,4.2,"1,5",-2,0.7661265645224986
sample_3_ref_3_6,4.2,"1,6",-2,0.8239742729419217
sample_3_ref_3_6,4.2,"2,3",-2,0.8437988965145666
sample_3_ref_3_6,4.2,"2,4",-2,0.7645721336494128
sample_3_ref_3_6,4.2,"2,5",-2,0.8398553218998753
sample_3_ref_3_6,4.2,"2,6",-2,0.7872436376783555
sample_3_ref_3_6,4.2,"3,4",-2,0.7787627966888506
sample_3_ref_3_6,4.2,"3,5",-2,0.8678556659665194
sample_3_ref_3_6,4.2,"3,6",-2,0.8335908113670333
sample_3_ref_3_6,4.2,"4,5",-2,0.7751435199770452
sample_3_ref_3_6,4.2,"4,6",-2,0.787627108460686
sample_3_ref_3_6,4.2,"5,6",-2,0.7800069335267671
sample_3_ref_3_6,4.3,"1,2",-2,0.7721460116197042
sample_3_ref_3_6,4.3,"1,3",-2,0.7214892446314928
sample_3_ref_3_6,4.3,"1,4",-2,0.6730513703981376
sample_3_ref_3_6,4.3,"1,5",-2,0.644677532992554
sample_3_ref_3_6,4.3,"1,6",-2,0.6482039026133417
sample_3_ref_3_6,4.3,"2,3",-2,0.7760398484962956
sample_3_ref_3_6,4.3,"2,4",-2,0.7451232281709232
sample_3_ref_3_6,4.3,"2,5",-2,0.832911199056462
sample_3_ref_3_6,4.3,"2,6",-2,0.827692597694651
sample_3_ref_3_6,4.3,"3,4",-2,0.8855613672536353
sample_3_ref_3_6,4.3,"3,5",-2,0.7677924182159576
sample_3_ref_3_6,4.3,"3,6",-2,0.8495620296148668
sample_3_ref_3_6,4.3,"4,5",-2,0.7724629186921018
sample_3_ref_3_6,4.3,"4,6",-2,0.7691775156497284
sample_3_ref_3_6,4.3,"5,6",-2,0.7972087656228769
sample_3_ref_3_6,4.4,"1,2",-2,0.794758622225551
sample_3_ref_3_6,4.4,"1,3",-2,0.8271604589895198
sample_3_ref_3_6,4.4,"1,4",-2,0.8464340573681116
sample_3_ref_3_6,4.4,"1,5",-2,0.7724736013913029
sample_3_ref_3_6,4.4,"1,6",-2,0.7979329719943378
sample_3_ref_3_6,4.4,"2,3",-2,0.7114125546839365
sample_3_ref_3_6,4.4,"2,4",-2,0.7207208197861361
sample_3_ref_3_6,4.4,"2,5",-2,0.7052660315168156
sample_3_ref_3_6,4.4,"2,6",-2,0.7565428293950588
sample_3_ref_3_6,4.4,"3,4",-2,0.7923174205005817
sample_3_ref_3_6,4.4,"3,5",-2,0.8683078285437154
sample_3_ref_3_6,4.4,"3,6",-2,0.8329139708026797
sample_3_ref_3_6,4.4,"4,5",-2,0.8141659228569029
sample_3_ref_3_6,4.4,"4,6",-2,0.8208291146891262
sample_3_ref_3_6,4.4,"5,6",-2,0.8527664444062029
sample_3_ref_3_6,4.5,"1,2",-2,0.6618716551635324
sample_3_ref_3_6,4.5,"1,3",-2,0.7766984544154256
sample_3_ref_3_6,4.5,"1,4",-2,0.7120682692687667
sample_3_ref_3_6,4.5,"1,5",-2,0.7929766125107868
sample_3_ref_3_6,4.5,"1,6",-2,0.7343762533492704
sample_3_ref_3_6,4.5,"2,3",-2,0.8239135095924038
sample_3_ref_3_6,4.5,"2,4",-2,0.7740496659439521
sample_3_ref_3_6,4.5,"2,5",-2,0.7917215057252344
sample_3_ref_3_6,4.5,"2,6",-2,0.8156530263262168
sample_3_ref_3_6,4.5,"3,4",-2,0.8412812913629968
sample_3_ref_3_6,4.5,"3,5",-2,0.7550691730415657
sample_3_ref_3_6,4.5,"3,6",-2,0.8632186235740956
sample_3_ref_3_6,4.5,"4,5",-2,0.686325891804722
sample_3_ref_3_6,4.5,"4,6",-2,0.8763905545807031
sample_3_ref_3_6,4.5,"5,6",-2,0.7382198586956686
sample_3_ref_3_6,4.6,"1,2",-2,0.8053289646348244
sample_3_ref_3_6,4.6,"1,3",-2,0.7906161900723381
sample_3_ref_3_6,4.6,"1,4",-2,0.759914219152004
sample_3_ref_3_6,4.6,"1,5",-2,0.8173138983201139
sample_3_ref_3_6,4.6,"1,6",-2,0.7381637499285996
sample_3_ref_3_6,4.6,"2,3",-2,0.8448528537737097
sample_3_ref_3_6,4.6,"2,4",-2,0.8130862140417632
sample_3_ref_3_6,4.6,"2,5",-2,0.7511425465141082
sample_3_ref_3_6,4.6,"2,6",-2,0.8716559215010619
sample_3_ref_3_6,4.6,"3,4",-2,0.7746761227815603
sample_3_ref_3_6,4.6,"3,5",-2,0.8015406025774741
sample_3_ref_3_6,4.6,"3,6",-2,0.8442379366115909
sample_3_ref_3_6,4.6,"4,5",-2,0.6920075323885494
sample_3_ref_3_6,4.6,"4,6",-2,0.8579808910506003
sample_3_ref_3_6,4.6,"5,6",-2,0.8057707382929464
sample_3_ref_3_6,4.7,"1,2",-2,0.7866059704303521
sample_3_ref_3_6,4.7,"1,3",-2,0.7472312806068782
sample_3_ref_3_6,4.7,"1,4",-2,0.5939943494485544
sample_3_ref_3_6,4.7,"1,5",-2,0.7100597806920762
sample_3_ref_3_6,4.7,"1,6",-2,0.6666354087644688
sample_3_ref_3_6,4.7,"2,3",-2,0.7081843228935171
sample_3_ref_3_6,4.7,"2,4",-2,0.8542947484621478
sample_3_ref_3_6,4.7,"2,5",-2,0.8275966583884169
sample_3_ref_3_6,4.7,"2,6",-2,0.7998150819907529
sample_3_ref_3_6,4.7,"3,4",-2,0.8129687711527541
sample_3_ref_3_6,4.7,"3,5",-2,0.8316445784429998
sample_3_ref_3_6,4.7,"3,6",-2,0.8390410543570408
sample_3_ref_3_6,4.7,"4,5",-2,0.759178579517908
sample_3_ref_3_6,4.7,"4,6",-2,0.7154794339275486
sample_3_ref_3_6,4.7,"5,6",-2,0.7954404498309603
sample_3_ref_3_6,4.8,"1,2",-2,0.7904924896816872
sample_3_ref_3_6,4.8,"1,3",-2,0.6477588249048936
sample_3_ref_3_6,4.8,"1,4",-2,0.8501583887929269
sample_3_ref_3_6,4.8,"1,5",-2,0.8515360106629819
sample_3_ref_3_6,4.8,"1,6",-2,0.8057571499723325
sample_3_ref_3_6,4.8,"2,3",-2,0.7455757548553088
sample_3_ref_3_6,4.8,"2,4",-2,0.7330037857207113
sample_3_ref_3_6,4.8,"2,5",-2,0.7366029477760144
sample_3_ref_3_6,4.8,"2,6",-2,0.6427468716554174
sample_3_ref_3_6,4.8,"3,4",-2,0.7810201875230736
sample_3_ref_3_6,4.8,"3,5",-2,0.8266466132864215
sample_3_ref_3_6,4.8,"3,6",-2,0.8473865060661651
sample_3_ref_3_6,4.8,"4,5",-2,0.7144595091366557
sample_3_ref_3_6,4.8,"4,6",-2,0.7926424004880623
sample_3_ref_3_6,4.8,"5,6",-2,0.8135814578969057
sample_3_ref_3_6,4.9,"1,2",-2,0.7888562856715665
sample_3_ref_3_6,4.9,"1,3",-2,0.7612366785974691
sample_3_ref_3_6,4.9,"1,4",-2,0.7254643154884478
sample_3_ref_3_6,4.9,"1,5",-2,0.843498885254708
sample_3_ref_3_6,4.9,"1,6",-2,0.8188464195662183
sample_3_ref_3_6,4.9,"2,3",-2,0.7745952860021476
sample_3_ref_3_6,4.9,"2,4",-2,0.7528855089590241
sample_3_ref_3_6,4.9,"2,5",-2,0.83517146868967
sample_3_ref_3_6,4.9,"2,6",-2,0.8407014435195415
sample_3_ref_3_6,4.9,"3,4",-2,0.8219205813729188
sample_3_ref_3_6,4.9,"3,5",-2,0.8269099201171061
sample_3_ref_3_6,4.9,"3,6",-2,0.8360932828191487
sample_3_ref_3_6,4.9,"4,5",-2,0.8623610116728871
sample_3_ref_3_6,4.9,"4,6",-2,0.8774523070240368
sample_3_ref_3_6,4.9,"5,6",-2,0.819776725037138
sample_3_ref_3_6,5.0,"1,2",-2,0.8274271040908272
sample_3_ref_3_6,5.0,"1,3",-2,0.8514613555742111
sample_3_ref_3_6,5.0,"1,4",-2,0.8086971995540857
sample_3_ref_3_6,5.0,"1,5",-2,0.7040141605120873
sample_3_ref_3_6,5.0,"1,6",-2,0.7838326773607388
sample_3_ref_3_6,5.0,"2,3",-2,0.7258288692637759
sample_3_ref_3_6,5.0,"2,4",-2,0.8361675860880319
sample_3_ref_3_6,5.0,"2,5",-2,0.6428059184808842
sample_3_ref_3_6,5.0,"2,6",-2,0.6317767328489816
sample_3_ref_3_6,5.0,"3,4",-2,0.8144739045592126
sample_3_ref_3_6,5.0,"3,5",-2,0.777484123159397
sample_3_ref_3_6,5.0,"3,6",-2,0.7187749869148429
sample_3_ref_3_6,5.0,"4,5",-2,0.8245446511452839
sample_3_ref_3_6,5.0,"4,6",-2,0.8338705645788527
sample_3_ref_3_6,5.0,"5,6",-2,0.7482867476855249
sample_3_ref_3_6,0.1,"1,2",-3,0.713093755888328
sample_3_ref_3_6,0.1,"1,3",-3,0.33317926433685574
sample_3_ref_3_6,0.1,"1,4",-3,0.6403905454753701
sample_3_ref_3_6,0.1,"1,5",-3,0.6939066302207744
sample_3_ref_3_6,0.1,"1,6",-3,0.5620299979422521
sample_3_ref_3_6,0.1,"2,3",-3,0.8274619687724339
sample_3_ref_3_6,0.1,"2,4",-3,0.566408401793323
sample_3_ref_3_6,0.1,"2,5",-3,0.5743224995965199
sample_3_ref_3_6,0.1,"2,6",-3,0.6135337712401886
sample_3_ref_3_6,0.1,"3,4",-3,0.8152069924933337
sample_3_ref_3_6,0.1,"3,5",-3,0.7804990862101352
sample_3_ref_3_6,0.1,"3,6",-3,0.8028417253013073
sample_3_ref_3_6,0.1,"4,5",-3,0.39444701596141685
sample_3_ref_3_6,0.1,"4,6",-3,0.6106160251193612
sample_3_ref_3_6,0.1,"5,6",-3,0.5072965603484232
sample_3_ref_3_6,0.2,"1,2",-3,0.5791502596138721
sample_3_ref_3_6,0.2,"1,3",-3,0.5735460087941306
sample_3_ref_3_6,0.2,"1,4",-3,0.49569669307324477
sample_3_ref_3_6,0.2,"1,5",-3,0.5688810687983696
sample_3_ref_3_6,0.2,"1,6",-3,0.3119478200900672
sample_3_ref_3_6,0.2,"2,3",-3,0.849141558927666
sample_3_ref_3_6,0.2,"2,4",-3,0.7866267948749694
sample_3_ref_3_6,0.2,"2,5",-3,0.8256610608685868
sample_3_ref_3_6,0.2,"2,6",-3,0.767617548040071
sample_3_ref_3_6,0.2,"3,4",-3,0.824360886946496
sample_3_ref_3_6,0.2,"3,5",-3,0.667006112703641
sample_3_ref_3_6,0.2,"3,6",-3,0.7780431525879853
sample_3_ref_3_6,0.2,"4,5",-3,0.6388651074683195
sample_3_ref_3_6,0.2,"4,6",-3,0.7416008775205649
sample_3_ref_3_6,0.2,"5,6",-3,0.8104546895563267
sample_3_ref_3_6,0.3,"1,2",-3,0.4648798564126896
sample_3_ref_3_6,0.3,"1,3",-3,0.5783861383462482
sample_3_ref_3_6,0.3,"1,4",-3,0.4466945316627093
sample_3_ref_3_6,0.3,"1,5",-3,0.5768706190867947
sample_3_ref_3_6,0.3,"1,6",-3,0.5471076096405327
sample_3_ref_3_6,0.3,"2,3",-3,0.752925356064565
sample_3_ref_3_6,0.3,"2,4",-3,0.6954750520276796
sample_3_ref_3_6,0.3,"2,5",-3,0.823090063826442
sample_3_ref_3_6,0.3,"2,6",-3,0.8269119309655867
sample_3_ref_3_6,0.3,"3,4",-3,0.5327585488680393
sample_3_ref_3_6,0.3,"3,5",-3,0.7092825559691386
sample_3_ref_3_6,0.3,"3,6",-3,0.6448259555885035
sample_3_ref_3_6,0.3,"4,5",-3,0.6816207335889426
sample_3_ref_3_6,0.3,"4,6",-3,0.7481567376257909
sample_3_ref_3_6,0.3,"5,6",-3,0.5343139412556092
sample_3_ref_3_6,0.4,"1,2",-3,0.4591764779896156
sample_3_ref_3_6,0.4,"1,3",-3,0.41451126138074257
sample_3_ref_3_6,0.4,"1,4",-3,0.4307951298941465
sample_3_ref_3_6,0.4,"1,5",-3,0.48005213725218704
sample_3_ref_3_6,0.4,"1,6",-3,0.4845938837820709
sample_3_ref_3_6,0.4,"2,3",-3,0.4703809530150537
sample_3_ref_3_6,0.4,"2,4",-3,0.7911248054132275
sample_3_ref_3_6,0.4,"2,5",-3,0.8469693660270635
sample_3_ref_3_6,0.4,"2,6",-3,0.7753780380044574
sample_3_ref_3_6,0.4,"3,4",-3,0.7945816146647634
sample_3_ref_3_6,0.4,"3,5",-3,0.8193087298247537
sample_3_ref_3_6,0.4,"3,6",-3,0.8577749393083695
sample_3_ref_3_6,0.4,"4,5",-3,0.7213820098157385
sample_3_ref_3_6,0.4,"4,6",-3,0.7205706016349686
sample_3_ref_3_6,0.4,"5,6",-3,0.7175254411369312
sample_3_ref_3_6,0.5,"1,2",-3,0.41637243909103405
sample_3_ref_3_6,0.5,"1,3",-3,0.39922674723618273
sample_3_ref_3_6,0.5,"1,4",-3,0.5559254545936827
sample_3_ref_3_6,0.5,"1,5",-3,0.46917558438642565
sample_3_ref_3_6,0.5,"1,6",-3,0.44863958845697394
sample_3_ref_3_6,0.5,"2,3",-3,0.46279445698118155
sample_3_ref_3_6,0.5,"2,4",-3,0.7701043804294052
sample_3_ref_3_6,0.5,"2,5",-3,0.7269833419969837
sample_3_ref_3_6,0.5,"2,6",-3,0.7841611738026144
sample_3_ref_3_6,0.5,"3,4",-3,0.6541700667314972
sample_3_ref_3_6,0.5,"3,5",-3,0.508010065745297
sample_3_ref_3_6,0.5,"3,6",-3,0.5909340632593454
sample_3_ref_3_6,0.5,"4,5",-3,0.7566440387622343
sample_3_ref_3_6,0.5,"4,6",-3,0.7425754406169102
sample_3_ref_3_6,0.5,"5,6",-3,0.7418230838891027
sample_3_ref_3_6,0.6,"1,2",-3,0.5838479918787374
sample_3_ref_3_6,0.6,"1,3",-3,0.48958885260212337
sample_3_ref_3_6,0.6,"1,4",-3,0.3906214400847307
sample_3_ref_3_6,0.6,"1,5",-3,0.3771728088492149
sample_3_ref_3_6,0.6,"1,6",-3,0.47286044463933596
sample_3_ref_3_6,0.6,"2,3",-3,0.5562154695417018
sample_3_ref_3_6,0.6,"2,4",-3,0.6475028702411999
sample_3_ref_3_6,0.6,"2,5",-3,0.8805694914633635
sample_3_ref_3_6,0.6,"2,6",-3,0.7715490776049609
sample_3_ref_3_6,0.6,"3,4",-3,0.6825712732048075
sample_3_ref_3_6,0.6,"3,5",-3,0.8400846531769899
sample_3_ref_3_6,0.6,"3,6",-3,0.5564893756470531
sample_3_ref_3_6,0.6,"4,5",-3,0.7828981912577916
sample_3_ref_3_6,0.6,"4,6",-3,0.7751933255278871
sample_3_ref_3_6,0.6,"5,6",-3,0.8323442251926013
sample_3_ref_3_6,0.7,"1,2",-3,0.5676517955286452
sample_3_ref_3_6,0.7,"1,3",-3,0.7180174282085146
sample_3_ref_3_6,0.7,"1,4",-3,0.6973768583775644
sample_3_ref_3_6,0.7,"1,5",-3,0.7853927760059859
sample_3_ref_3_6,0.7,"1,6",-3,0.7513697528913684
sample_3_ref_3_6,0.7,"2,3",-3,0.7905926563763445
sample_3_ref_3_6,0.7,"2,4",-3,0.7412925545692732
sample_3_ref_3_6,0.7,"2,5",-3,0.7631598300345542
sample_3_ref_3_6,0.7,"2,6",-3,0.7306500018078711
sample_3_ref_3_6,0.7,"3,4",-3,0.7769504175300536
sample_3_ref_3_6,0.7,"3,5",-3,0.8089311889852792
sample_3_ref_3_6,0.7,"3,6",-3,0.8691458636644468
sample_3_ref_3_6,0.7,"4,5",-3,0.8582813553300638
sample_3_ref_3_6,0.7,"4,6",-3,0.8336703760683039
sample_3_ref_3_6,0.7,"5,6",-3,0.6984371584272995
sample_3_ref_3_6,0.8,"1,2",-3,0.4233240310243379
sample_3_ref_3_6,0.8,"1,3",-3,0.5622805836569807
sample_3_ref_3_6,0.8,"1,4",-3,0.5250829225628326
sample_3_ref_3_6,0.8,"1,5",-3,0.5443790473472613
sample_3_ref_3_6,0.8,"1,6",-3,0.442834570010746
sample_3_ref_3_6,0.8,"2,3",-3,0.7811522085476392
sample_3_ref_3_6,0.8,"2,4",-3,0.6710334748080483
sample_3_ref_3_6,0.8,"2,5",-3,0.8633969138310302
sample_3_ref_3_6,0.8,"2,6",-3,0.7942531777966384
sample_3_ref_3_6,0.8,"3,4",-3,0.7701447109635494
sample_3_ref_3_6,0.8,"3,5",-3,0.6455075370723575
sample_3_ref_3_6,0.8,"3,6",-3,0.8220559833901441
sample_3_ref_3_6,0.8,"4,5",-3,0.7316061633439904
sample_3_ref_3_6,0.8,"4,6",-3,0.8717901017301666
sample_3_ref_3_6,0.8,"5,6",-3,0.8272021822022279
sample_3_ref_3_6,0.9,"1,2",-3,0.42686445068463774
sample_3_ref_3_6,0.9,"1,3",-3,0.5451908860886744
sample_3_ref_3_6,0.9,"1,4",-3,0.5640205938532705
sample_3_ref_3_6,0.9,"1,5",-3,0.4760420141573373
sample_3_ref_3_6,0.9,"1,6",-3,0.5140538886929606
sample_3_ref_3_6,0.9,"2,3",-3,0.7072788142505927
sample_3_ref_3_6,0.9,"2,4",-3,0.7576337551145581
sample_3_ref_3_6,0.9,"2,5",-3,0.725922373657623
sample_3_ref_3_6,0.9,"2,6",-3,0.6916590074337272
sample_3_ref_3_6,0.9,"3,4",-3,0.6642435325445667
sample_3_ref_3_6,0.9,"3,5",-3,0.7832404583421061
sample_3_ref_3_6,0.9,"3,6",-3,0.7614850054905324
sample_3_ref_3_6,0.9,"4,5",-3,0.828570758808107
sample_3_ref_3_6,0.9,"4,6",-3,0.7578671939060483
sample_3_ref_3_6,0.9,"5,6",-3,0.816323293548878
sample_3_ref_3_6,1.0,"1,2",-3,0.5301810060102551
sample_3_ref_3_6,1.0,"1,3",-3,0.7932763504836862
sample_3_ref_3_6,1.0,"1,4",-3,0.7365706259056662
sample_3_ref_3_6,1.0,"1,5",-3,0.7194098758381388
sample_3_ref_3_6,1.0,"1,6",-3,0.7549309908019874
sample_3_ref_3_6,1.0,"2,3",-3,0.6889617104329886
sample_3_ref_3_6,1.0,"2,4",-3,0.7440425504076644
sample_3_ref_3_6,1.0,"2,5",-3,0.8098329409762492
sample_3_ref_3_6,1.0,"2,6",-3,0.7858132541911391
sample_3_ref_3_6,1.0,"3,4",-3,0.8583148019603936
sample_3_ref_3_6,1.0,"3,5",-3,0.7633283815682287
sample_3_ref_3_6,1.0,"3,6",-3,0.8286896212220728
sample_3_ref_3_6,1.0,"4,5",-3,0.806224875821535
sample_3_ref_3_6,1.0,"4,6",-3,0.8641117854769389
sample_3_ref_3_6,1.0,"5,6",-3,0.626515676722136
sample_3_ref_3_6,1.1,"1,2",-3,0.6243941802617583
sample_3_ref_3_6,1.1,"1,3",-3,0.627625154226409
sample_3_ref_3_6,1.1,"1,4",-3,0.7332576631371485
sample_3_ref_3_6,1.1,"1,5",-3,0.7417944331907338
sample_3_ref_3_6,1.1,"1,6",-3,0.7454311174574431
sample_3_ref_3_6,1.1,"2,3",-3,0.8076218067069977
sample_3_ref_3_6,1.1,"2,4",-3,0.7324312238553877
sample_3_ref_3_6,1.1,"2,5",-3,0.8553822975017666
sample_3_ref_3_6,1.1,"2,6",-3,0.760636068620481
sample_3_ref_3_6,1.1,"3,4",-3,0.6716386343596482
sample_3_ref_3_6,1.1,"3,5",-3,0.8360730102672477
sample_3_ref_3_6,1.1,"3,6",-3,0.8204885243575469
sample_3_ref_3_6,1.1,"4,5",-3,0.8358941634809333
sample_3_ref_3_6,1.1,"4,6",-3,0.8308215802474529
sample_3_ref_3_6,1.1,"5,6",-3,0.7275964531058882
sample_3_ref_3_6,1.2,"1,2",-3,0.8018007716495579
sample_3_ref_3_6,1.2,"1,3",-3,0.7772778385613528
sample_3_ref_3_6,1.2,"1,4",-3,0.7450955459848897
sample_3_ref_3_6,1.2,"1,5",-3,0.8342062866543934
sample_3_ref_3_6,1.2,"1,6",-3,0.8429570074609813
sample_3_ref_3_6,1.2,"2,3",-3,0.7712930751556507
sample_3_ref_3_6,1.2,"2,4",-3,0.6886688369497467
sample_3_ref_3_6,1.2,"2,5",-3,0.637731650536918
sample_3_ref_3_6,1.2,"2,6",-3,0.7223211186431792
sample_3_ref_3_6,1.2,"3,4",-3,0.8572438137585479
sample_3_ref_3_6,1.2,"3,5",-3,0.7048367834693885
sample_3_ref_3_6,1.2,"3,6",-3,0.7900738763004033
sample_3_ref_3_6,1.2,"4,5",-3,0.7430805702907782
sample_3_ref_3_6,1.2,"4,6",-3,0.7362192669432069
sample_3_ref_3_6,1.2,"5,6",-3,0.7448690203131414
sample_3_ref_3_6,1.3,"1,2",-3,0.7062235583048667
sample_3_ref_3_6,1.3,"1,3",-3,0.7618924543862212
sample_3_ref_3_6,1.3,"1,4",-3,0.8122819907236718
sample_3_ref_3_6,1.3,"1,5",-3,0.7434798198273951
sample_3_ref_3_6,1.3,"1,6",-3,0.7177379661000096
sample_3_ref_3_6,1.3,"2,3",-3,0.6887677702271386
sample_3_ref_3_6,1.3,"2,4",-3,0.7231423638186019
sample_3_ref_3_6,1.3,"2,5",-3,0.8241004934222385
sample_3_ref_3_6,1.3,"2,6",-3,0.8411939105380241
sample_3_ref_3_6,1.3,"3,4",-3,0.8592771735636572
sample_3_ref_3_6,1.3,"3,5",-3,0.8462627371957332
sample_3_ref_3_6,1.3,"3,6",-3,0.7868346785744559
sample_3_ref_3_6,1.3,"4,5",-3,0.8312212178473721
sample_3_ref_3_6,1.3,"4,6",-3,0.8592718293535841
sample_3_ref_3_6,1.3,"5,6",-3,0.7809613634253488
sample_3_ref_3_6,1.4,"1,2",-3,0.6633071452376291
