sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,1.4,"1,4",-3,0.6190669347956403
sample_3_ref_5_8,1.4,"1,5",-3,0.7117340695348006
sample_3_ref_5_8,1.4,"1,6",-3,0.6673921137910808
sample_3_ref_5_8,1.4,"2,3",-3,0.7926657043146401
sample_3_ref_5_8,1.4,"2,4",-3,0.7819342713291829
sample_3_ref_5_8,1.4,"2,5",-3,0.7809819431704695
sample_3_ref_5_8,1.4,"2,6",-3,0.8487684141986583
sample_3_ref_5_8,1.4,"3,4",-3,0.6520522341899111
sample_3_ref_5_8,1.4,"3,5",-3,0.7122642481127011
sample_3_ref_5_8,1.4,"3,6",-3,0.769819102886452
sample_3_ref_5_8,1.4,"4,5",-3,0.877601609098813
sample_3_ref_5_8,1.4,"4,6",-3,0.7996401440064898
sample_3_ref_5_8,1.4,"5,6",-3,0.7840583860941325
sample_3_ref_5_8,1.5,"1,2",-3,0.7928834485838261
sample_3_ref_5_8,1.5,"1,3",-3,0.7140819329739169
sample_3_ref_5_8,1.5,"1,4",-3,0.6401512853830754
sample_3_ref_5_8,1.5,"1,5",-3,0.8026924120922794
sample_3_ref_5_8,1.5,"1,6",-3,0.7985835106691016
sample_3_ref_5_8,1.5,"2,3",-3,0.6199793516991877
sample_3_ref_5_8,1.5,"2,4",-3,0.7455324034553522
sample_3_ref_5_8,1.5,"2,5",-3,0.6724910671436329
sample_3_ref_5_8,1.5,"2,6",-3,0.8170253614909482
sample_3_ref_5_8,1.5,"3,4",-3,0.6927824417844151
sample_3_ref_5_8,1.5,"3,5",-3,0.7064537287203093
sample_3_ref_5_8,1.5,"3,6",-3,0.737117528282909
sample_3_ref_5_8,1.5,"4,5",-3,0.8042101852706683
sample_3_ref_5_8,1.5,"4,6",-3,0.7581456017504818
sample_3_ref_5_8,1.5,"5,6",-3,0.7833196141409093
sample_3_ref_5_8,1.6,"1,2",-3,0.6137571037772555
sample_3_ref_5_8,1.6,"1,3",-3,0.6562511024899444
sample_3_ref_5_8,1.6,"1,4",-3,0.5949728308837431
sample_3_ref_5_8,1.6,"1,5",-3,0.7597889485139804
sample_3_ref_5_8,1.6,"1,6",-3,0.6755335116298707
sample_3_ref_5_8,1.6,"2,3",-3,0.6493169577498533
sample_3_ref_5_8,1.6,"2,4",-3,0.8021790878214302
sample_3_ref_5_8,1.6,"2,5",-3,0.7993676963300206
sample_3_ref_5_8,1.6,"2,6",-3,0.8343233670424628
sample_3_ref_5_8,1.6,"3,4",-3,0.6658147295864563
sample_3_ref_5_8,1.6,"3,5",-3,0.8176141149654327
sample_3_ref_5_8,1.6,"3,6",-3,0.7045530367712244
sample_3_ref_5_8,1.6,"4,5",-3,0.7991801554521638
sample_3_ref_5_8,1.6,"4,6",-3,0.7792176099950044
sample_3_ref_5_8,1.6,"5,6",-3,0.8673460539859819
sample_3_ref_5_8,1.7,"1,2",-3,0.8184007056048933
sample_3_ref_5_8,1.7,"1,3",-3,0.6484872844572164
sample_3_ref_5_8,1.7,"1,4",-3,0.6668800955912486
sample_3_ref_5_8,1.7,"1,5",-3,0.737813133860175
sample_3_ref_5_8,1.7,"1,6",-3,0.7145450092279583
sample_3_ref_5_8,1.7,"2,3",-3,0.8109386593223504
sample_3_ref_5_8,1.7,"2,4",-3,0.8291562259320722
sample_3_ref_5_8,1.7,"2,5",-3,0.7801720743174478
sample_3_ref_5_8,1.7,"2,6",-3,0.7830095671758255
sample_3_ref_5_8,1.7,"3,4",-3,0.4935845588210756
sample_3_ref_5_8,1.7,"3,5",-3,0.8139383459114834
sample_3_ref_5_8,1.7,"3,6",-3,0.7914303547632835
sample_3_ref_5_8,1.7,"4,5",-3,0.815755646949037
sample_3_ref_5_8,1.7,"4,6",-3,0.7901025062745207
sample_3_ref_5_8,1.7,"5,6",-3,0.6757335345649383
sample_3_ref_5_8,1.8,"1,2",-3,0.7027933837915817
sample_3_ref_5_8,1.8,"1,3",-3,0.6675953899790414
sample_3_ref_5_8,1.8,"1,4",-3,0.5917197183170897
sample_3_ref_5_8,1.8,"1,5",-3,0.6667870219806683
sample_3_ref_5_8,1.8,"1,6",-3,0.6542197252339871
sample_3_ref_5_8,1.8,"2,3",-3,0.8193182551491723
sample_3_ref_5_8,1.8,"2,4",-3,0.8740267951673314
sample_3_ref_5_8,1.8,"2,5",-3,0.7778895970675717
sample_3_ref_5_8,1.8,"2,6",-3,0.8496507487243231
sample_3_ref_5_8,1.8,"3,4",-3,0.7524850354509849
sample_3_ref_5_8,1.8,"3,5",-3,0.750031839485138
sample_3_ref_5_8,1.8,"3,6",-3,0.7380557738389557
sample_3_ref_5_8,1.8,"4,5",-3,0.8148482940107725
sample_3_ref_5_8,1.8,"4,6",-3,0.7876551368083725
sample_3_ref_5_8,1.8,"5,6",-3,0.827795076168015
sample_3_ref_5_8,1.9,"1,2",-3,0.7909571542517166
sample_3_ref_5_8,1.9,"1,3",-3,0.7125329281887641
sample_3_ref_5_8,1.9,"1,4",-3,0.8447085044745801
sample_3_ref_5_8,1.9,"1,5",-3,0.7999937618570424
sample_3_ref_5_8,1.9,"1,6",-3,0.7628623460865449
sample_3_ref_5_8,1.9,"2,3",-3,0.7053323329026943
sample_3_ref_5_8,1.9,"2,4",-3,0.778124501162763
sample_3_ref_5_8,1.9,"2,5",-3,0.7996140156630386
sample_3_ref_5_8,1.9,"2,6",-3,0.762175938554344
sample_3_ref_5_8,1.9,"3,4",-3,0.8038559918588802
sample_3_ref_5_8,1.9,"3,5",-3,0.783822221211524
sample_3_ref_5_8,1.9,"3,6",-3,0.723992967333307
sample_3_ref_5_8,1.9,"4,5",-3,0.8549861415927301
sample_3_ref_5_8,1.9,"4,6",-3,0.7782353065512794
sample_3_ref_5_8,1.9,"5,6",-3,0.7044989206521023
sample_3_ref_5_8,2.0,"1,2",-3,0.6827222295953344
sample_3_ref_5_8,2.0,"1,3",-3,0.6246148676236954
sample_3_ref_5_8,2.0,"1,4",-3,0.6886343457463167
sample_3_ref_5_8,2.0,"1,5",-3,0.5631387106239832
sample_3_ref_5_8,2.0,"1,6",-3,0.6416093128092665
sample_3_ref_5_8,2.0,"2,3",-3,0.805690119253838
sample_3_ref_5_8,2.0,"2,4",-3,0.7516747268623855
sample_3_ref_5_8,2.0,"2,5",-3,0.7591599838227632
sample_3_ref_5_8,2.0,"2,6",-3,0.8428775148730502
sample_3_ref_5_8,2.0,"3,4",-3,0.6663314965900818
sample_3_ref_5_8,2.0,"3,5",-3,0.7915969577328852
sample_3_ref_5_8,2.0,"3,6",-3,0.720879628345193
sample_3_ref_5_8,2.0,"4,5",-3,0.7957413141039256
sample_3_ref_5_8,2.0,"4,6",-3,0.725587195673355
sample_3_ref_5_8,2.0,"5,6",-3,0.7638998620619145
sample_3_ref_5_8,2.1,"1,2",-3,0.5951181791550785
sample_3_ref_5_8,2.1,"1,3",-3,0.5754562501880359
sample_3_ref_5_8,2.1,"1,4",-3,0.649967219265565
sample_3_ref_5_8,2.1,"1,5",-3,0.5728274754996313
sample_3_ref_5_8,2.1,"1,6",-3,0.6561527835423971
sample_3_ref_5_8,2.1,"2,3",-3,0.5179694095176901
sample_3_ref_5_8,2.1,"2,4",-3,0.6258413888959365
sample_3_ref_5_8,2.1,"2,5",-3,0.6266167388741001
sample_3_ref_5_8,2.1,"2,6",-3,0.6564758594099646
sample_3_ref_5_8,2.1,"3,4",-3,0.45716484382642064
sample_3_ref_5_8,2.1,"3,5",-3,0.6819672019033701
sample_3_ref_5_8,2.1,"3,6",-3,0.719370961016731
sample_3_ref_5_8,2.1,"4,5",-3,0.76231488549907
sample_3_ref_5_8,2.1,"4,6",-3,0.8470167215046495
sample_3_ref_5_8,2.1,"5,6",-3,0.7554908010578972
sample_3_ref_5_8,2.2,"1,2",-3,0.744236957474536
sample_3_ref_5_8,2.2,"1,3",-3,0.7599316654494676
sample_3_ref_5_8,2.2,"1,4",-3,0.6719686379333705
sample_3_ref_5_8,2.2,"1,5",-3,0.6166025373512386
sample_3_ref_5_8,2.2,"1,6",-3,0.6724886782334872
sample_3_ref_5_8,2.2,"2,3",-3,0.7922817500695525
sample_3_ref_5_8,2.2,"2,4",-3,0.8612427995448968
sample_3_ref_5_8,2.2,"2,5",-3,0.783400140921999
sample_3_ref_5_8,2.2,"2,6",-3,0.7882423017513075
sample_3_ref_5_8,2.2,"3,4",-3,0.7161551718742629
sample_3_ref_5_8,2.2,"3,5",-3,0.6928525135410496
sample_3_ref_5_8,2.2,"3,6",-3,0.8412837164939884
sample_3_ref_5_8,2.2,"4,5",-3,0.7461429851756061
sample_3_ref_5_8,2.2,"4,6",-3,0.6909389869641364
sample_3_ref_5_8,2.2,"5,6",-3,0.6721961312244387
sample_3_ref_5_8,2.3,"1,2",-3,0.7950587220862776
sample_3_ref_5_8,2.3,"1,3",-3,0.6819422865996282
sample_3_ref_5_8,2.3,"1,4",-3,0.7727486898475808
sample_3_ref_5_8,2.3,"1,5",-3,0.7833475143216893
sample_3_ref_5_8,2.3,"1,6",-3,0.831472012180599
sample_3_ref_5_8,2.3,"2,3",-3,0.7440380048158108
sample_3_ref_5_8,2.3,"2,4",-3,0.7189906659446437
sample_3_ref_5_8,2.3,"2,5",-3,0.852111210710212
sample_3_ref_5_8,2.3,"2,6",-3,0.8219122695440056
sample_3_ref_5_8,2.3,"3,4",-3,0.7993231331480593
sample_3_ref_5_8,2.3,"3,5",-3,0.7936771844928264
sample_3_ref_5_8,2.3,"3,6",-3,0.8531741899318137
sample_3_ref_5_8,2.3,"4,5",-3,0.8383795940978718
sample_3_ref_5_8,2.3,"4,6",-3,0.7867851221057045
sample_3_ref_5_8,2.3,"5,6",-3,0.7575889505229451
sample_3_ref_5_8,2.4,"1,2",-3,0.6148530210679476
sample_3_ref_5_8,2.4,"1,3",-3,0.7182525249558032
sample_3_ref_5_8,2.4,"1,4",-3,0.8093478626652434
sample_3_ref_5_8,2.4,"1,5",-3,0.807325345309163
sample_3_ref_5_8,2.4,"1,6",-3,0.7859723196790916
sample_3_ref_5_8,2.4,"2,3",-3,0.814437915004309
sample_3_ref_5_8,2.4,"2,4",-3,0.8118945960960352
sample_3_ref_5_8,2.4,"2,5",-3,0.7157134943303595
sample_3_ref_5_8,2.4,"2,6",-3,0.829986786542722
sample_3_ref_5_8,2.4,"3,4",-3,0.8308314021749036
sample_3_ref_5_8,2.4,"3,5",-3,0.7993958755591211
sample_3_ref_5_8,2.4,"3,6",-3,0.7817128528372596
sample_3_ref_5_8,2.4,"4,5",-3,0.8099403996273737
sample_3_ref_5_8,2.4,"4,6",-3,0.8157098384099042
sample_3_ref_5_8,2.4,"5,6",-3,0.775442817141555
sample_3_ref_5_8,2.5,"1,2",-3,0.8087790192978794
sample_3_ref_5_8,2.5,"1,3",-3,0.7579381326478396
sample_3_ref_5_8,2.5,"1,4",-3,0.7207297865974782
sample_3_ref_5_8,2.5,"1,5",-3,0.8257880912506742
sample_3_ref_5_8,2.5,"1,6",-3,0.8638782911299887
sample_3_ref_5_8,2.5,"2,3",-3,0.7366884011980165
sample_3_ref_5_8,2.5,"2,4",-3,0.816765861499309
sample_3_ref_5_8,2.5,"2,5",-3,0.7799339105704718
sample_3_ref_5_8,2.5,"2,6",-3,0.7902316750410443
sample_3_ref_5_8,2.5,"3,4",-3,0.7655597105328839
sample_3_ref_5_8,2.5,"3,5",-3,0.8104501969152342
sample_3_ref_5_8,2.5,"3,6",-3,0.7582457790402701
sample_3_ref_5_8,2.5,"4,5",-3,0.8594463728558723
sample_3_ref_5_8,2.5,"4,6",-3,0.7911542591656964
sample_3_ref_5_8,2.5,"5,6",-3,0.6978858969882988
sample_3_ref_5_8,2.6,"1,2",-3,0.8167627076209316
sample_3_ref_5_8,2.6,"1,3",-3,0.6784975523614034
sample_3_ref_5_8,2.6,"1,4",-3,0.8470378342026792
sample_3_ref_5_8,2.6,"1,5",-3,0.758430829141812
sample_3_ref_5_8,2.6,"1,6",-3,0.7944869455426076
sample_3_ref_5_8,2.6,"2,3",-3,0.8201044929000003
sample_3_ref_5_8,2.6,"2,4",-3,0.6711948457953187
sample_3_ref_5_8,2.6,"2,5",-3,0.7776872196923444
sample_3_ref_5_8,2.6,"2,6",-3,0.7432234060343725
sample_3_ref_5_8,2.6,"3,4",-3,0.7917633934913
sample_3_ref_5_8,2.6,"3,5",-3,0.6829545014796166
sample_3_ref_5_8,2.6,"3,6",-3,0.6643131697730961
sample_3_ref_5_8,2.6,"4,5",-3,0.8507481783783718
sample_3_ref_5_8,2.6,"4,6",-3,0.6618529133735538
sample_3_ref_5_8,2.6,"5,6",-3,0.7158106263241089
sample_3_ref_5_8,2.7,"1,2",-3,0.6201968360613955
sample_3_ref_5_8,2.7,"1,3",-3,0.6414808105358374
sample_3_ref_5_8,2.7,"1,4",-3,0.7891102149162904
sample_3_ref_5_8,2.7,"1,5",-3,0.7209605541235417
sample_3_ref_5_8,2.7,"1,6",-3,0.7616353956151386
sample_3_ref_5_8,2.7,"2,3",-3,0.7368479726199032
sample_3_ref_5_8,2.7,"2,4",-3,0.8270833232763273
sample_3_ref_5_8,2.7,"2,5",-3,0.7870062307328077
sample_3_ref_5_8,2.7,"2,6",-3,0.8053134493440061
sample_3_ref_5_8,2.7,"3,4",-3,0.703344966903065
sample_3_ref_5_8,2.7,"3,5",-3,0.7091437731406391
sample_3_ref_5_8,2.7,"3,6",-3,0.8079568966630308
sample_3_ref_5_8,2.7,"4,5",-3,0.830040176423716
sample_3_ref_5_8,2.7,"4,6",-3,0.8138677060736381
sample_3_ref_5_8,2.7,"5,6",-3,0.7643242619982583
sample_3_ref_5_8,2.8,"1,2",-3,0.8385610781954373
sample_3_ref_5_8,2.8,"1,3",-3,0.69843634154015
sample_3_ref_5_8,2.8,"1,4",-3,0.7488219359336467
sample_3_ref_5_8,2.8,"1,5",-3,0.8156973560331638
sample_3_ref_5_8,2.8,"1,6",-3,0.776701552538478
sample_3_ref_5_8,2.8,"2,3",-3,0.8018634803518288
sample_3_ref_5_8,2.8,"2,4",-3,0.7913499195770319
sample_3_ref_5_8,2.8,"2,5",-3,0.8768781273845391
sample_3_ref_5_8,2.8,"2,6",-3,0.7668487726264985
sample_3_ref_5_8,2.8,"3,4",-3,0.763781984945315
sample_3_ref_5_8,2.8,"3,5",-3,0.842429368459471
sample_3_ref_5_8,2.8,"3,6",-3,0.8392226077089051
sample_3_ref_5_8,2.8,"4,5",-3,0.8253099663054522
sample_3_ref_5_8,2.8,"4,6",-3,0.8437449656080417
sample_3_ref_5_8,2.8,"5,6",-3,0.8631665048978964
sample_3_ref_5_8,2.9,"1,2",-3,0.7916940057118218
sample_3_ref_5_8,2.9,"1,3",-3,0.6997238955708576
sample_3_ref_5_8,2.9,"1,4",-3,0.7956877659934459
sample_3_ref_5_8,2.9,"1,5",-3,0.8289014233159852
sample_3_ref_5_8,2.9,"1,6",-3,0.7647407640142114
sample_3_ref_5_8,2.9,"2,3",-3,0.8083685383679128
sample_3_ref_5_8,2.9,"2,4",-3,0.7553474257699793
sample_3_ref_5_8,2.9,"2,5",-3,0.8189791626523775
sample_3_ref_5_8,2.9,"2,6",-3,0.7755667480100942
sample_3_ref_5_8,2.9,"3,4",-3,0.760745727693896
sample_3_ref_5_8,2.9,"3,5",-3,0.7450089131870319
sample_3_ref_5_8,2.9,"3,6",-3,0.79285024198506
sample_3_ref_5_8,2.9,"4,5",-3,0.8414309474045149
sample_3_ref_5_8,2.9,"4,6",-3,0.7390467435188671
sample_3_ref_5_8,2.9,"5,6",-3,0.6512508630387838
sample_3_ref_5_8,3.0,"1,2",-3,0.8155228950452207
sample_3_ref_5_8,3.0,"1,3",-3,0.7227510872376229
sample_3_ref_5_8,3.0,"1,4",-3,0.7551363892607996
sample_3_ref_5_8,3.0,"1,5",-3,0.8177469893843667
sample_3_ref_5_8,3.0,"1,6",-3,0.7670029651171691
sample_3_ref_5_8,3.0,"2,3",-3,0.7943861282528566
sample_3_ref_5_8,3.0,"2,4",-3,0.7633355746740778
sample_3_ref_5_8,3.0,"2,5",-3,0.7185273574437319
sample_3_ref_5_8,3.0,"2,6",-3,0.790208412053891
sample_3_ref_5_8,3.0,"3,4",-3,0.797656812043065
sample_3_ref_5_8,3.0,"3,5",-3,0.8399682146523683
sample_3_ref_5_8,3.0,"3,6",-3,0.8610712304014683
sample_3_ref_5_8,3.0,"4,5",-3,0.8186514706563003
sample_3_ref_5_8,3.0,"4,6",-3,0.8478599560014086
sample_3_ref_5_8,3.0,"5,6",-3,0.8013052827997108
sample_3_ref_5_8,3.1,"1,2",-3,0.7538190841206458
sample_3_ref_5_8,3.1,"1,3",-3,0.7256412742899163
sample_3_ref_5_8,3.1,"1,4",-3,0.8660741744177792
sample_3_ref_5_8,3.1,"1,5",-3,0.8200826698142742
sample_3_ref_5_8,3.1,"1,6",-3,0.793902805319046
sample_3_ref_5_8,3.1,"2,3",-3,0.7572313109790523
sample_3_ref_5_8,3.1,"2,4",-3,0.8116082547303332
sample_3_ref_5_8,3.1,"2,5",-3,0.6264259169366697
sample_3_ref_5_8,3.1,"2,6",-3,0.741082098998313
sample_3_ref_5_8,3.1,"3,4",-3,0.7270193797903908
sample_3_ref_5_8,3.1,"3,5",-3,0.7994657860782336
sample_3_ref_5_8,3.1,"3,6",-3,0.8100683014723831
sample_3_ref_5_8,3.1,"4,5",-3,0.7823448231744431
sample_3_ref_5_8,3.1,"4,6",-3,0.6712567617646226
sample_3_ref_5_8,3.1,"5,6",-3,0.7761634963522211
sample_3_ref_5_8,3.2,"1,2",-3,0.7851425061715317
sample_3_ref_5_8,3.2,"1,3",-3,0.6600601610239087
sample_3_ref_5_8,3.2,"1,4",-3,0.8238151005521389
sample_3_ref_5_8,3.2,"1,5",-3,0.7961004108499983
sample_3_ref_5_8,3.2,"1,6",-3,0.7431381521467891
sample_3_ref_5_8,3.2,"2,3",-3,0.7739735992749078
sample_3_ref_5_8,3.2,"2,4",-3,0.7141945583123279
sample_3_ref_5_8,3.2,"2,5",-3,0.7455876894205804
sample_3_ref_5_8,3.2,"2,6",-3,0.6727117892051129
sample_3_ref_5_8,3.2,"3,4",-3,0.6940416480982882
sample_3_ref_5_8,3.2,"3,5",-3,0.7712303310859606
sample_3_ref_5_8,3.2,"3,6",-3,0.8524874033024045
sample_3_ref_5_8,3.2,"4,5",-3,0.7846520749705755
sample_3_ref_5_8,3.2,"4,6",-3,0.8398559329459331
sample_3_ref_5_8,3.2,"5,6",-3,0.798514109156828
sample_3_ref_5_8,3.3,"1,2",-3,0.7895193775689338
sample_3_ref_5_8,3.3,"1,3",-3,0.7021482004256164
sample_3_ref_5_8,3.3,"1,4",-3,0.7800769250315376
sample_3_ref_5_8,3.3,"1,5",-3,0.7016618212643075
sample_3_ref_5_8,3.3,"1,6",-3,0.8102577963194685
sample_3_ref_5_8,3.3,"2,3",-3,0.7767178437850957
sample_3_ref_5_8,3.3,"2,4",-3,0.7902436698718173
sample_3_ref_5_8,3.3,"2,5",-3,0.7469227066792189
sample_3_ref_5_8,3.3,"2,6",-3,0.8761612501579887
sample_3_ref_5_8,3.3,"3,4",-3,0.81024714078972
sample_3_ref_5_8,3.3,"3,5",-3,0.8442259122875113
sample_3_ref_5_8,3.3,"3,6",-3,0.7728236865798838
sample_3_ref_5_8,3.3,"4,5",-3,0.7823943577612573
sample_3_ref_5_8,3.3,"4,6",-3,0.8131085793063872
sample_3_ref_5_8,3.3,"5,6",-3,0.8743160183469891
sample_3_ref_5_8,3.4,"1,2",-3,0.7671050588736958
sample_3_ref_5_8,3.4,"1,3",-3,0.7084219835034277
sample_3_ref_5_8,3.4,"1,4",-3,0.737959466575178
sample_3_ref_5_8,3.4,"1,5",-3,0.7299853651210225
sample_3_ref_5_8,3.4,"1,6",-3,0.7377441552168822
sample_3_ref_5_8,3.4,"2,3",-3,0.785550702578109
sample_3_ref_5_8,3.4,"2,4",-3,0.8009177258727909
sample_3_ref_5_8,3.4,"2,5",-3,0.7596716379843524
sample_3_ref_5_8,3.4,"2,6",-3,0.751040063385284
sample_3_ref_5_8,3.4,"3,4",-3,0.8099251327169317
sample_3_ref_5_8,3.4,"3,5",-3,0.8094985261686977
sample_3_ref_5_8,3.4,"3,6",-3,0.7425651657026312
sample_3_ref_5_8,3.4,"4,5",-3,0.8168705576286053
sample_3_ref_5_8,3.4,"4,6",-3,0.7802946546940593
sample_3_ref_5_8,3.4,"5,6",-3,0.8339986807842785
sample_3_ref_5_8,3.5,"1,2",-3,0.8404818981038295
sample_3_ref_5_8,3.5,"1,3",-3,0.868894872357374
sample_3_ref_5_8,3.5,"1,4",-3,0.7904305391551165
sample_3_ref_5_8,3.5,"1,5",-3,0.831984771758747
sample_3_ref_5_8,3.5,"1,6",-3,0.8257627069473645
sample_3_ref_5_8,3.5,"2,3",-3,0.8062024033812414
sample_3_ref_5_8,3.5,"2,4",-3,0.8009300051044089
sample_3_ref_5_8,3.5,"2,5",-3,0.8268722432843058
sample_3_ref_5_8,3.5,"2,6",-3,0.7761573760419359
sample_3_ref_5_8,3.5,"3,4",-3,0.7712371589418222
sample_3_ref_5_8,3.5,"3,5",-3,0.8212096610045452
sample_3_ref_5_8,3.5,"3,6",-3,0.7549293012975334
sample_3_ref_5_8,3.5,"4,5",-3,0.8110407388203108
sample_3_ref_5_8,3.5,"4,6",-3,0.7996231220562284
sample_3_ref_5_8,3.5,"5,6",-3,0.7639130611450378
sample_3_ref_5_8,3.6,"1,2",-3,0.7993886967523489
sample_3_ref_5_8,3.6,"1,3",-3,0.7968188860781927
sample_3_ref_5_8,3.6,"1,4",-3,0.8571209245236167
sample_3_ref_5_8,3.6,"1,5",-3,0.7589697245049951
sample_3_ref_5_8,3.6,"1,6",-3,0.8188329198062236
sample_3_ref_5_8,3.6,"2,3",-3,0.7984695652479178
sample_3_ref_5_8,3.6,"2,4",-3,0.7744740218776259
sample_3_ref_5_8,3.6,"2,5",-3,0.8237807050858204
sample_3_ref_5_8,3.6,"2,6",-3,0.787944440138748
sample_3_ref_5_8,3.6,"3,4",-3,0.6933782236927778
sample_3_ref_5_8,3.6,"3,5",-3,0.7443358507457811
sample_3_ref_5_8,3.6,"3,6",-3,0.868210214131538
sample_3_ref_5_8,3.6,"4,5",-3,0.7784281522921721
sample_3_ref_5_8,3.6,"4,6",-3,0.8321223392170534
sample_3_ref_5_8,3.6,"5,6",-3,0.7956330294322386
sample_3_ref_5_8,3.7,"1,2",-3,0.7813037181243356
sample_3_ref_5_8,3.7,"1,3",-3,0.7690995575073856
sample_3_ref_5_8,3.7,"1,4",-3,0.7515340224802791
sample_3_ref_5_8,3.7,"1,5",-3,0.8294609596073401
sample_3_ref_5_8,3.7,"1,6",-3,0.7554192038550221
sample_3_ref_5_8,3.7,"2,3",-3,0.8239846042141846
sample_3_ref_5_8,3.7,"2,4",-3,0.807822946264139
sample_3_ref_5_8,3.7,"2,5",-3,0.8712532995890695
sample_3_ref_5_8,3.7,"2,6",-3,0.8512323269618431
sample_3_ref_5_8,3.7,"3,4",-3,0.749161792594872
sample_3_ref_5_8,3.7,"3,5",-3,0.7643557000458551
sample_3_ref_5_8,3.7,"3,6",-3,0.7141378146438804
sample_3_ref_5_8,3.7,"4,5",-3,0.8403672760756146
sample_3_ref_5_8,3.7,"4,6",-3,0.8232889034863631
sample_3_ref_5_8,3.7,"5,6",-3,0.7921081341213448
sample_3_ref_5_8,3.8,"1,2",-3,0.7924542120268601
sample_3_ref_5_8,3.8,"1,3",-3,0.8010071020802509
sample_3_ref_5_8,3.8,"1,4",-3,0.746337165540069
sample_3_ref_5_8,3.8,"1,5",-3,0.8026872101365714
sample_3_ref_5_8,3.8,"1,6",-3,0.7764038113265045
sample_3_ref_5_8,3.8,"2,3",-3,0.7722775407034536
sample_3_ref_5_8,3.8,"2,4",-3,0.8465285677538672
sample_3_ref_5_8,3.8,"2,5",-3,0.7872570345314815
sample_3_ref_5_8,3.8,"2,6",-3,0.8449139203592353
sample_3_ref_5_8,3.8,"3,4",-3,0.7802060973421097
sample_3_ref_5_8,3.8,"3,5",-3,0.7659492980379806
sample_3_ref_5_8,3.8,"3,6",-3,0.7894029599853305
sample_3_ref_5_8,3.8,"4,5",-3,0.8848007595056674
sample_3_ref_5_8,3.8,"4,6",-3,0.8417552495953523
sample_3_ref_5_8,3.8,"5,6",-3,0.8108813340904907
sample_3_ref_5_8,3.9,"1,2",-3,0.8460567940783783
sample_3_ref_5_8,3.9,"1,3",-3,0.6549867999920155
sample_3_ref_5_8,3.9,"1,4",-3,0.7889501673834752
sample_3_ref_5_8,3.9,"1,5",-3,0.7749798267330752
sample_3_ref_5_8,3.9,"1,6",-3,0.7925247901098841
sample_3_ref_5_8,3.9,"2,3",-3,0.8233635105246881
sample_3_ref_5_8,3.9,"2,4",-3,0.8494632914332977
sample_3_ref_5_8,3.9,"2,5",-3,0.6992663358978933
sample_3_ref_5_8,3.9,"2,6",-3,0.6063335893665533
sample_3_ref_5_8,3.9,"3,4",-3,0.8052990527772642
sample_3_ref_5_8,3.9,"3,5",-3,0.8180957627634173
sample_3_ref_5_8,3.9,"3,6",-3,0.7764560344571616
sample_3_ref_5_8,3.9,"4,5",-3,0.8098379902227348
sample_3_ref_5_8,3.9,"4,6",-3,0.8035596977745488
sample_3_ref_5_8,3.9,"5,6",-3,0.8014147004679958
sample_3_ref_5_8,4.0,"1,2",-3,0.7924868783259308
sample_3_ref_5_8,4.0,"1,3",-3,0.8456549636758471
sample_3_ref_5_8,4.0,"1,4",-3,0.8250546597413269
sample_3_ref_5_8,4.0,"1,5",-3,0.8174945945777273
sample_3_ref_5_8,4.0,"1,6",-3,0.8217032479433465
sample_3_ref_5_8,4.0,"2,3",-3,0.8725937576282189
sample_3_ref_5_8,4.0,"2,4",-3,0.714419720897026
sample_3_ref_5_8,4.0,"2,5",-3,0.7560471956851459
sample_3_ref_5_8,4.0,"2,6",-3,0.809887776782482
sample_3_ref_5_8,4.0,"3,4",-3,0.8651473333995938
sample_3_ref_5_8,4.0,"3,5",-3,0.8148970950447691
sample_3_ref_5_8,4.0,"3,6",-3,0.7731077788697758
sample_3_ref_5_8,4.0,"4,5",-3,0.8476065752832499
sample_3_ref_5_8,4.0,"4,6",-3,0.8331096645541608
sample_3_ref_5_8,4.0,"5,6",-3,0.8599311723146839
sample_3_ref_5_8,4.1,"1,2",-3,0.8244965059562096
sample_3_ref_5_8,4.1,"1,3",-3,0.7072476273117448
sample_3_ref_5_8,4.1,"1,4",-3,0.8143537277338567
sample_3_ref_5_8,4.1,"1,5",-3,0.7571150666181125
sample_3_ref_5_8,4.1,"1,6",-3,0.7303520570010335
sample_3_ref_5_8,4.1,"2,3",-3,0.8401306981235926
sample_3_ref_5_8,4.1,"2,4",-3,0.8182336348009039
sample_3_ref_5_8,4.1,"2,5",-3,0.848281402427756
sample_3_ref_5_8,4.1,"2,6",-3,0.7689795957953799
sample_3_ref_5_8,4.1,"3,4",-3,0.6439870570408167
sample_3_ref_5_8,4.1,"3,5",-3,0.6831324968856357
sample_3_ref_5_8,4.1,"3,6",-3,0.7698846946881572
sample_3_ref_5_8,4.1,"4,5",-3,0.7168656300274088
sample_3_ref_5_8,4.1,"4,6",-3,0.7561797542238659
sample_3_ref_5_8,4.1,"5,6",-3,0.8335874718782259
sample_3_ref_5_8,4.2,"1,2",-3,0.8494425345090485
sample_3_ref_5_8,4.2,"1,3",-3,0.7938940347578174
sample_3_ref_5_8,4.2,"1,4",-3,0.6968636795590407
sample_3_ref_5_8,4.2,"1,5",-3,0.7830784121537857
sample_3_ref_5_8,4.2,"1,6",-3,0.7958796302493468
sample_3_ref_5_8,4.2,"2,3",-3,0.8450095490812146
sample_3_ref_5_8,4.2,"2,4",-3,0.8316419451213312
