sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,4.2,"2,4",-3,0.8715537273618172
sample_3_ref_4_6,4.2,"2,5",-3,0.8382785089317304
sample_3_ref_4_6,4.2,"2,6",-3,0.852514409277496
sample_3_ref_4_6,4.2,"3,4",-3,0.7428860686305837
sample_3_ref_4_6,4.2,"3,5",-3,0.8374000788041384
sample_3_ref_4_6,4.2,"3,6",-3,0.8005995454736837
sample_3_ref_4_6,4.2,"4,5",-3,0.7971093485706289
sample_3_ref_4_6,4.2,"4,6",-3,0.7689426018397214
sample_3_ref_4_6,4.2,"5,6",-3,0.8785413542442414
sample_3_ref_4_6,4.3,"1,2",-3,0.7284479288020325
sample_3_ref_4_6,4.3,"1,3",-3,0.6162035627221462
sample_3_ref_4_6,4.3,"1,4",-3,0.686040072308638
sample_3_ref_4_6,4.3,"1,5",-3,0.7134146066869916
sample_3_ref_4_6,4.3,"1,6",-3,0.7077968352539302
sample_3_ref_4_6,4.3,"2,3",-3,0.6514080026796274
sample_3_ref_4_6,4.3,"2,4",-3,0.7454718782451797
sample_3_ref_4_6,4.3,"2,5",-3,0.7576180976829703
sample_3_ref_4_6,4.3,"2,6",-3,0.8016390006296182
sample_3_ref_4_6,4.3,"3,4",-3,0.7939191383454455
sample_3_ref_4_6,4.3,"3,5",-3,0.8047509236032497
sample_3_ref_4_6,4.3,"3,6",-3,0.7570884097254732
sample_3_ref_4_6,4.3,"4,5",-3,0.8801017354616191
sample_3_ref_4_6,4.3,"4,6",-3,0.8348360449075984
sample_3_ref_4_6,4.3,"5,6",-3,0.8212674868127281
sample_3_ref_4_6,4.4,"1,2",-3,0.7148590485090217
sample_3_ref_4_6,4.4,"1,3",-3,0.6855529648647933
sample_3_ref_4_6,4.4,"1,4",-3,0.7210410299687404
sample_3_ref_4_6,4.4,"1,5",-3,0.720517991231979
sample_3_ref_4_6,4.4,"1,6",-3,0.6843158171037024
sample_3_ref_4_6,4.4,"2,3",-3,0.8786153097873985
sample_3_ref_4_6,4.4,"2,4",-3,0.8236523750759809
sample_3_ref_4_6,4.4,"2,5",-3,0.8113507459235084
sample_3_ref_4_6,4.4,"2,6",-3,0.7814196953860691
sample_3_ref_4_6,4.4,"3,4",-3,0.7444238245904917
sample_3_ref_4_6,4.4,"3,5",-3,0.8854005193949428
sample_3_ref_4_6,4.4,"3,6",-3,0.8328783486488516
sample_3_ref_4_6,4.4,"4,5",-3,0.8018866342472841
sample_3_ref_4_6,4.4,"4,6",-3,0.8647854453164177
sample_3_ref_4_6,4.4,"5,6",-3,0.7834765006256846
sample_3_ref_4_6,4.5,"1,2",-3,0.6741896143902683
sample_3_ref_4_6,4.5,"1,3",-3,0.7387205164030322
sample_3_ref_4_6,4.5,"1,4",-3,0.6981634011375224
sample_3_ref_4_6,4.5,"1,5",-3,0.7530079292818023
sample_3_ref_4_6,4.5,"1,6",-3,0.7775344892943484
sample_3_ref_4_6,4.5,"2,3",-3,0.6957987588223294
sample_3_ref_4_6,4.5,"2,4",-3,0.7114878717246447
sample_3_ref_4_6,4.5,"2,5",-3,0.6526767199421943
sample_3_ref_4_6,4.5,"2,6",-3,0.7051031070898902
sample_3_ref_4_6,4.5,"3,4",-3,0.7156843563436366
sample_3_ref_4_6,4.5,"3,5",-3,0.8149469914381774
sample_3_ref_4_6,4.5,"3,6",-3,0.8052707969439852
sample_3_ref_4_6,4.5,"4,5",-3,0.8198796529828972
sample_3_ref_4_6,4.5,"4,6",-3,0.8066282620976474
sample_3_ref_4_6,4.5,"5,6",-3,0.793667112544361
sample_3_ref_4_6,4.6,"1,2",-3,0.6313376799034164
sample_3_ref_4_6,4.6,"1,3",-3,0.7128040950553376
sample_3_ref_4_6,4.6,"1,4",-3,0.6499691700468557
sample_3_ref_4_6,4.6,"1,5",-3,0.6374029062564666
sample_3_ref_4_6,4.6,"1,6",-3,0.6999777002847939
sample_3_ref_4_6,4.6,"2,3",-3,0.6468561054954605
sample_3_ref_4_6,4.6,"2,4",-3,0.7908151193950016
sample_3_ref_4_6,4.6,"2,5",-3,0.7788175725884258
sample_3_ref_4_6,4.6,"2,6",-3,0.784841467377715
sample_3_ref_4_6,4.6,"3,4",-3,0.8024537931643553
sample_3_ref_4_6,4.6,"3,5",-3,0.8220495239822988
sample_3_ref_4_6,4.6,"3,6",-3,0.7678003796931564
sample_3_ref_4_6,4.6,"4,5",-3,0.7072135137079707
sample_3_ref_4_6,4.6,"4,6",-3,0.7802053127901907
sample_3_ref_4_6,4.6,"5,6",-3,0.7215250031805591
sample_3_ref_4_6,4.7,"1,2",-3,0.8130976553060435
sample_3_ref_4_6,4.7,"1,3",-3,0.763153592855676
sample_3_ref_4_6,4.7,"1,4",-3,0.8319795469173691
sample_3_ref_4_6,4.7,"1,5",-3,0.7848269210425111
sample_3_ref_4_6,4.7,"1,6",-3,0.7764073833121771
sample_3_ref_4_6,4.7,"2,3",-3,0.8587484288994249
sample_3_ref_4_6,4.7,"2,4",-3,0.8671586763224197
sample_3_ref_4_6,4.7,"2,5",-3,0.8414339751002052
sample_3_ref_4_6,4.7,"2,6",-3,0.8199548409774567
sample_3_ref_4_6,4.7,"3,4",-3,0.842103522776725
sample_3_ref_4_6,4.7,"3,5",-3,0.7906156308843284
sample_3_ref_4_6,4.7,"3,6",-3,0.8151970700728763
sample_3_ref_4_6,4.7,"4,5",-3,0.7625705454378107
sample_3_ref_4_6,4.7,"4,6",-3,0.8167910368791258
sample_3_ref_4_6,4.7,"5,6",-3,0.8486027364459872
sample_3_ref_4_6,4.8,"1,2",-3,0.7896361311662352
sample_3_ref_4_6,4.8,"1,3",-3,0.7472316408407889
sample_3_ref_4_6,4.8,"1,4",-3,0.7242782540323717
sample_3_ref_4_6,4.8,"1,5",-3,0.7691256248494878
sample_3_ref_4_6,4.8,"1,6",-3,0.7769025611568304
sample_3_ref_4_6,4.8,"2,3",-3,0.7665564728086082
sample_3_ref_4_6,4.8,"2,4",-3,0.7153144676785975
sample_3_ref_4_6,4.8,"2,5",-3,0.7637692330836311
sample_3_ref_4_6,4.8,"2,6",-3,0.8535015784991372
sample_3_ref_4_6,4.8,"3,4",-3,0.7349405340948549
sample_3_ref_4_6,4.8,"3,5",-3,0.8627893787376798
sample_3_ref_4_6,4.8,"3,6",-3,0.6515584286103907
sample_3_ref_4_6,4.8,"4,5",-3,0.761290132864792
sample_3_ref_4_6,4.8,"4,6",-3,0.7660071536975845
sample_3_ref_4_6,4.8,"5,6",-3,0.8440596790194352
sample_3_ref_4_6,4.9,"1,2",-3,0.7042032712934385
sample_3_ref_4_6,4.9,"1,3",-3,0.7584891695378255
sample_3_ref_4_6,4.9,"1,4",-3,0.7639294975838014
sample_3_ref_4_6,4.9,"1,5",-3,0.72288629764657
sample_3_ref_4_6,4.9,"1,6",-3,0.7707090661008507
sample_3_ref_4_6,4.9,"2,3",-3,0.8293195470021325
sample_3_ref_4_6,4.9,"2,4",-3,0.8361160521494724
sample_3_ref_4_6,4.9,"2,5",-3,0.8259380826539484
sample_3_ref_4_6,4.9,"2,6",-3,0.7725070678383339
sample_3_ref_4_6,4.9,"3,4",-3,0.8343508072033652
sample_3_ref_4_6,4.9,"3,5",-3,0.8080601075403101
sample_3_ref_4_6,4.9,"3,6",-3,0.8740079494819977
sample_3_ref_4_6,4.9,"4,5",-3,0.8836761672185512
sample_3_ref_4_6,4.9,"4,6",-3,0.7602643961697406
sample_3_ref_4_6,4.9,"5,6",-3,0.7936500584809894
sample_3_ref_4_6,5.0,"1,2",-3,0.7736457846568406
sample_3_ref_4_6,5.0,"1,3",-3,0.7831045574925682
sample_3_ref_4_6,5.0,"1,4",-3,0.7359254297229187
sample_3_ref_4_6,5.0,"1,5",-3,0.7383570836630056
sample_3_ref_4_6,5.0,"1,6",-3,0.7025510771776275
sample_3_ref_4_6,5.0,"2,3",-3,0.6782567724009799
sample_3_ref_4_6,5.0,"2,4",-3,0.8622065118922677
sample_3_ref_4_6,5.0,"2,5",-3,0.7960839044505821
sample_3_ref_4_6,5.0,"2,6",-3,0.8045419762011906
sample_3_ref_4_6,5.0,"3,4",-3,0.7918553098999813
sample_3_ref_4_6,5.0,"3,5",-3,0.7898340596119782
sample_3_ref_4_6,5.0,"3,6",-3,0.7878884331693575
sample_3_ref_4_6,5.0,"4,5",-3,0.7896661519327075
sample_3_ref_4_6,5.0,"4,6",-3,0.8515282859610886
sample_3_ref_4_6,5.0,"5,6",-3,0.8345542302752604
