sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,1.4,"1,5",-3,0.7365383583882422
sample_2_ref_2_3,1.4,"1,6",-3,0.8015041278056034
sample_2_ref_2_3,1.4,"2,3",-3,0.7771622413553871
sample_2_ref_2_3,1.4,"2,4",-3,0.8418602438883989
sample_2_ref_2_3,1.4,"2,5",-3,0.8417911555391744
sample_2_ref_2_3,1.4,"2,6",-3,0.8410815203677615
sample_2_ref_2_3,1.4,"3,4",-3,0.7224477825006326
sample_2_ref_2_3,1.4,"3,5",-3,0.7683727160757408
sample_2_ref_2_3,1.4,"3,6",-3,0.7560086938925377
sample_2_ref_2_3,1.4,"4,5",-3,0.7619908433954306
sample_2_ref_2_3,1.4,"4,6",-3,0.7729702849580907
sample_2_ref_2_3,1.4,"5,6",-3,0.7717546972395426
sample_2_ref_2_3,1.5,"1,2",-3,0.7138328503697092
sample_2_ref_2_3,1.5,"1,3",-3,0.7127704523477824
sample_2_ref_2_3,1.5,"1,4",-3,0.7401850562637948
sample_2_ref_2_3,1.5,"1,5",-3,0.72608981812477
sample_2_ref_2_3,1.5,"1,6",-3,0.7308289129662647
sample_2_ref_2_3,1.5,"2,3",-3,0.7729805710602256
sample_2_ref_2_3,1.5,"2,4",-3,0.7995118560630488
sample_2_ref_2_3,1.5,"2,5",-3,0.7596390732302624
sample_2_ref_2_3,1.5,"2,6",-3,0.8341007027900476
sample_2_ref_2_3,1.5,"3,4",-3,0.8325038968697367
sample_2_ref_2_3,1.5,"3,5",-3,0.8126013195652774
sample_2_ref_2_3,1.5,"3,6",-3,0.7617417534978621
sample_2_ref_2_3,1.5,"4,5",-3,0.8214394611620387
sample_2_ref_2_3,1.5,"4,6",-3,0.8311514505301041
sample_2_ref_2_3,1.5,"5,6",-3,0.823220180475765
sample_2_ref_2_3,1.6,"1,2",-3,0.6616073574376138
sample_2_ref_2_3,1.6,"1,3",-3,0.8241134142542327
sample_2_ref_2_3,1.6,"1,4",-3,0.7555936170696437
sample_2_ref_2_3,1.6,"1,5",-3,0.7997306143102211
sample_2_ref_2_3,1.6,"1,6",-3,0.789307198601942
sample_2_ref_2_3,1.6,"2,3",-3,0.657213617340635
sample_2_ref_2_3,1.6,"2,4",-3,0.741239373204684
sample_2_ref_2_3,1.6,"2,5",-3,0.8314428081709072
sample_2_ref_2_3,1.6,"2,6",-3,0.8346460572348364
sample_2_ref_2_3,1.6,"3,4",-3,0.7601410269396124
sample_2_ref_2_3,1.6,"3,5",-3,0.7364438124111551
sample_2_ref_2_3,1.6,"3,6",-3,0.8401055773170554
sample_2_ref_2_3,1.6,"4,5",-3,0.8758131361571683
sample_2_ref_2_3,1.6,"4,6",-3,0.7714737070092209
sample_2_ref_2_3,1.6,"5,6",-3,0.8410867720245743
sample_2_ref_2_3,1.7,"1,2",-3,0.689514534253286
sample_2_ref_2_3,1.7,"1,3",-3,0.6342534972056689
sample_2_ref_2_3,1.7,"1,4",-3,0.6967324737566435
sample_2_ref_2_3,1.7,"1,5",-3,0.7467437778530981
sample_2_ref_2_3,1.7,"1,6",-3,0.7064046720701086
sample_2_ref_2_3,1.7,"2,3",-3,0.6837183973862033
sample_2_ref_2_3,1.7,"2,4",-3,0.8541227824449616
sample_2_ref_2_3,1.7,"2,5",-3,0.8194709704364477
sample_2_ref_2_3,1.7,"2,6",-3,0.8226280384819468
sample_2_ref_2_3,1.7,"3,4",-3,0.8364137559530125
sample_2_ref_2_3,1.7,"3,5",-3,0.6773333807616819
sample_2_ref_2_3,1.7,"3,6",-3,0.7221626765868433
sample_2_ref_2_3,1.7,"4,5",-3,0.7981558652503087
sample_2_ref_2_3,1.7,"4,6",-3,0.790758411832358
sample_2_ref_2_3,1.7,"5,6",-3,0.7836621137717856
sample_2_ref_2_3,1.8,"1,2",-3,0.6582789124810176
sample_2_ref_2_3,1.8,"1,3",-3,0.6860327383556548
sample_2_ref_2_3,1.8,"1,4",-3,0.7744877301758212
sample_2_ref_2_3,1.8,"1,5",-3,0.7655821331723718
sample_2_ref_2_3,1.8,"1,6",-3,0.7627280841936251
sample_2_ref_2_3,1.8,"2,3",-3,0.7813602729961313
sample_2_ref_2_3,1.8,"2,4",-3,0.634996725868567
sample_2_ref_2_3,1.8,"2,5",-3,0.8334767747367906
sample_2_ref_2_3,1.8,"2,6",-3,0.8361241355203418
sample_2_ref_2_3,1.8,"3,4",-3,0.7882322682018224
sample_2_ref_2_3,1.8,"3,5",-3,0.8592520351435214
sample_2_ref_2_3,1.8,"3,6",-3,0.8229369387534043
sample_2_ref_2_3,1.8,"4,5",-3,0.8837729838817598
sample_2_ref_2_3,1.8,"4,6",-3,0.7938337619430388
sample_2_ref_2_3,1.8,"5,6",-3,0.6453699494512625
sample_2_ref_2_3,1.9,"1,2",-3,0.8275552244260918
sample_2_ref_2_3,1.9,"1,3",-3,0.7405735768712952
sample_2_ref_2_3,1.9,"1,4",-3,0.7676022579368449
sample_2_ref_2_3,1.9,"1,5",-3,0.8266896317257787
sample_2_ref_2_3,1.9,"1,6",-3,0.8295231703488251
sample_2_ref_2_3,1.9,"2,3",-3,0.7822084726354542
sample_2_ref_2_3,1.9,"2,4",-3,0.8690011871430167
sample_2_ref_2_3,1.9,"2,5",-3,0.7315431814118649
sample_2_ref_2_3,1.9,"2,6",-3,0.7427908230387178
sample_2_ref_2_3,1.9,"3,4",-3,0.8717655531383905
sample_2_ref_2_3,1.9,"3,5",-3,0.6576852291597797
sample_2_ref_2_3,1.9,"3,6",-3,0.6679358993896979
sample_2_ref_2_3,1.9,"4,5",-3,0.8364239244739353
sample_2_ref_2_3,1.9,"4,6",-3,0.8174175542169149
sample_2_ref_2_3,1.9,"5,6",-3,0.6859193242752001
sample_2_ref_2_3,2.0,"1,2",-3,0.7234626889386155
sample_2_ref_2_3,2.0,"1,3",-3,0.7672917329359954
sample_2_ref_2_3,2.0,"1,4",-3,0.8436856871048786
sample_2_ref_2_3,2.0,"1,5",-3,0.8238716202536646
sample_2_ref_2_3,2.0,"1,6",-3,0.8094083619805619
sample_2_ref_2_3,2.0,"2,3",-3,0.7153960687501804
sample_2_ref_2_3,2.0,"2,4",-3,0.8355430514139507
sample_2_ref_2_3,2.0,"2,5",-3,0.844957029585438
sample_2_ref_2_3,2.0,"2,6",-3,0.8586702401944909
sample_2_ref_2_3,2.0,"3,4",-3,0.6170331334598926
sample_2_ref_2_3,2.0,"3,5",-3,0.770450633443493
sample_2_ref_2_3,2.0,"3,6",-3,0.8052320027465846
sample_2_ref_2_3,2.0,"4,5",-3,0.8247432576192167
sample_2_ref_2_3,2.0,"4,6",-3,0.7705983222237236
sample_2_ref_2_3,2.0,"5,6",-3,0.8382659202415519
sample_2_ref_2_3,2.1,"1,2",-3,0.7578951013376765
sample_2_ref_2_3,2.1,"1,3",-3,0.6630854288550341
sample_2_ref_2_3,2.1,"1,4",-3,0.7714104118968627
sample_2_ref_2_3,2.1,"1,5",-3,0.8618859543927241
sample_2_ref_2_3,2.1,"1,6",-3,0.766901097702711
sample_2_ref_2_3,2.1,"2,3",-3,0.8275177844805649
sample_2_ref_2_3,2.1,"2,4",-3,0.750992109085681
sample_2_ref_2_3,2.1,"2,5",-3,0.8407947120828978
sample_2_ref_2_3,2.1,"2,6",-3,0.7962046837959401
sample_2_ref_2_3,2.1,"3,4",-3,0.7986430300843381
sample_2_ref_2_3,2.1,"3,5",-3,0.7731033242009306
sample_2_ref_2_3,2.1,"3,6",-3,0.8105961281999777
sample_2_ref_2_3,2.1,"4,5",-3,0.7469599309938202
sample_2_ref_2_3,2.1,"4,6",-3,0.8361475501666555
sample_2_ref_2_3,2.1,"5,6",-3,0.8227870968844282
sample_2_ref_2_3,2.2,"1,2",-3,0.7035421811232062
sample_2_ref_2_3,2.2,"1,3",-3,0.7137412162347885
sample_2_ref_2_3,2.2,"1,4",-3,0.7557420059668576
sample_2_ref_2_3,2.2,"1,5",-3,0.7821654846867342
sample_2_ref_2_3,2.2,"1,6",-3,0.7358203757592096
sample_2_ref_2_3,2.2,"2,3",-3,0.7484108114032813
sample_2_ref_2_3,2.2,"2,4",-3,0.7730789640951795
sample_2_ref_2_3,2.2,"2,5",-3,0.7818470311418165
sample_2_ref_2_3,2.2,"2,6",-3,0.8554578050709447
sample_2_ref_2_3,2.2,"3,4",-3,0.8485692161458986
sample_2_ref_2_3,2.2,"3,5",-3,0.8801483529676253
sample_2_ref_2_3,2.2,"3,6",-3,0.79985697501898
sample_2_ref_2_3,2.2,"4,5",-3,0.8224581700941385
sample_2_ref_2_3,2.2,"4,6",-3,0.8046472482242673
sample_2_ref_2_3,2.2,"5,6",-3,0.8599358817902861
sample_2_ref_2_3,2.3,"1,2",-3,0.5683876270490282
sample_2_ref_2_3,2.3,"1,3",-3,0.6553652939532876
sample_2_ref_2_3,2.3,"1,4",-3,0.6173821329999838
sample_2_ref_2_3,2.3,"1,5",-3,0.6982121710304834
sample_2_ref_2_3,2.3,"1,6",-3,0.6573265124663135
sample_2_ref_2_3,2.3,"2,3",-3,0.793119728292111
sample_2_ref_2_3,2.3,"2,4",-3,0.7636633642660896
sample_2_ref_2_3,2.3,"2,5",-3,0.7923531178272754
sample_2_ref_2_3,2.3,"2,6",-3,0.8166917540591989
sample_2_ref_2_3,2.3,"3,4",-3,0.8190259458472873
sample_2_ref_2_3,2.3,"3,5",-3,0.8829076401164843
sample_2_ref_2_3,2.3,"3,6",-3,0.8153246370136904
sample_2_ref_2_3,2.3,"4,5",-3,0.7802314343144713
sample_2_ref_2_3,2.3,"4,6",-3,0.8091718498858704
sample_2_ref_2_3,2.3,"5,6",-3,0.7585595488798663
sample_2_ref_2_3,2.4,"1,2",-3,0.7106661443219618
sample_2_ref_2_3,2.4,"1,3",-3,0.6895094332502866
sample_2_ref_2_3,2.4,"1,4",-3,0.7504131726010022
sample_2_ref_2_3,2.4,"1,5",-3,0.7982808874106035
sample_2_ref_2_3,2.4,"1,6",-3,0.7823106744704404
sample_2_ref_2_3,2.4,"2,3",-3,0.8025361608047997
sample_2_ref_2_3,2.4,"2,4",-3,0.8494567888158453
sample_2_ref_2_3,2.4,"2,5",-3,0.8515551408546747
sample_2_ref_2_3,2.4,"2,6",-3,0.8153357206940104
sample_2_ref_2_3,2.4,"3,4",-3,0.7755530616433138
sample_2_ref_2_3,2.4,"3,5",-3,0.6860018519780255
sample_2_ref_2_3,2.4,"3,6",-3,0.7579980384787536
sample_2_ref_2_3,2.4,"4,5",-3,0.8206460870354889
sample_2_ref_2_3,2.4,"4,6",-3,0.788541169154055
sample_2_ref_2_3,2.4,"5,6",-3,0.7760241499987119
sample_2_ref_2_3,2.5,"1,2",-3,0.7264656071231012
sample_2_ref_2_3,2.5,"1,3",-3,0.6168315840501822
sample_2_ref_2_3,2.5,"1,4",-3,0.7659892129773704
sample_2_ref_2_3,2.5,"1,5",-3,0.791997280112931
sample_2_ref_2_3,2.5,"1,6",-3,0.7862249272704718
sample_2_ref_2_3,2.5,"2,3",-3,0.662326068365801
sample_2_ref_2_3,2.5,"2,4",-3,0.8439623998311004
sample_2_ref_2_3,2.5,"2,5",-3,0.7539476328699609
sample_2_ref_2_3,2.5,"2,6",-3,0.831790794652352
sample_2_ref_2_3,2.5,"3,4",-3,0.8206090547788087
sample_2_ref_2_3,2.5,"3,5",-3,0.8498718498216954
sample_2_ref_2_3,2.5,"3,6",-3,0.8681274113143221
sample_2_ref_2_3,2.5,"4,5",-3,0.8208401907853319
sample_2_ref_2_3,2.5,"4,6",-3,0.825756216855355
sample_2_ref_2_3,2.5,"5,6",-3,0.8482132476441464
sample_2_ref_2_3,2.6,"1,2",-3,0.6305694934153173
sample_2_ref_2_3,2.6,"1,3",-3,0.7466021302034501
sample_2_ref_2_3,2.6,"1,4",-3,0.69254120568694
sample_2_ref_2_3,2.6,"1,5",-3,0.6617580214009409
sample_2_ref_2_3,2.6,"1,6",-3,0.6712941552416525
sample_2_ref_2_3,2.6,"2,3",-3,0.7897588548435616
sample_2_ref_2_3,2.6,"2,4",-3,0.8431946826000435
sample_2_ref_2_3,2.6,"2,5",-3,0.8166331240737315
sample_2_ref_2_3,2.6,"2,6",-3,0.836990017336754
sample_2_ref_2_3,2.6,"3,4",-3,0.8055236248919114
sample_2_ref_2_3,2.6,"3,5",-3,0.7828357548854414
sample_2_ref_2_3,2.6,"3,6",-3,0.8461223387919894
sample_2_ref_2_3,2.6,"4,5",-3,0.8252244314331828
sample_2_ref_2_3,2.6,"4,6",-3,0.8458848130548653
sample_2_ref_2_3,2.6,"5,6",-3,0.7962828995280127
sample_2_ref_2_3,2.7,"1,2",-3,0.6420112773606905
sample_2_ref_2_3,2.7,"1,3",-3,0.8063083255034155
sample_2_ref_2_3,2.7,"1,4",-3,0.8251727301908086
sample_2_ref_2_3,2.7,"1,5",-3,0.8637297160828474
sample_2_ref_2_3,2.7,"1,6",-3,0.7756766275226838
sample_2_ref_2_3,2.7,"2,3",-3,0.7033734049719533
sample_2_ref_2_3,2.7,"2,4",-3,0.7260834620488704
sample_2_ref_2_3,2.7,"2,5",-3,0.7514782245773961
sample_2_ref_2_3,2.7,"2,6",-3,0.669837444117614
sample_2_ref_2_3,2.7,"3,4",-3,0.8348200279741552
sample_2_ref_2_3,2.7,"3,5",-3,0.8119405804026679
sample_2_ref_2_3,2.7,"3,6",-3,0.813899735349636
sample_2_ref_2_3,2.7,"4,5",-3,0.7890253270076226
sample_2_ref_2_3,2.7,"4,6",-3,0.8145255062446793
sample_2_ref_2_3,2.7,"5,6",-3,0.8446451518503655
sample_2_ref_2_3,2.8,"1,2",-3,0.6106233702314469
sample_2_ref_2_3,2.8,"1,3",-3,0.47595045052045415
sample_2_ref_2_3,2.8,"1,4",-3,0.6765245618031981
sample_2_ref_2_3,2.8,"1,5",-3,0.6643913598606893
sample_2_ref_2_3,2.8,"1,6",-3,0.6482458940747757
sample_2_ref_2_3,2.8,"2,3",-3,0.6456916717626595
sample_2_ref_2_3,2.8,"2,4",-3,0.7064091900678682
sample_2_ref_2_3,2.8,"2,5",-3,0.7089093753930652
sample_2_ref_2_3,2.8,"2,6",-3,0.7783133309717785
sample_2_ref_2_3,2.8,"3,4",-3,0.7595235898308972
sample_2_ref_2_3,2.8,"3,5",-3,0.8003448422123774
sample_2_ref_2_3,2.8,"3,6",-3,0.8322907883742314
sample_2_ref_2_3,2.8,"4,5",-3,0.8274629020333951
sample_2_ref_2_3,2.8,"4,6",-3,0.7641468582104586
sample_2_ref_2_3,2.8,"5,6",-3,0.8109467031613972
sample_2_ref_2_3,2.9,"1,2",-3,0.7674437201542816
sample_2_ref_2_3,2.9,"1,3",-3,0.8018701254690648
sample_2_ref_2_3,2.9,"1,4",-3,0.7662540444141098
sample_2_ref_2_3,2.9,"1,5",-3,0.7622960188023774
sample_2_ref_2_3,2.9,"1,6",-3,0.8388517206623104
sample_2_ref_2_3,2.9,"2,3",-3,0.7298784906765597
sample_2_ref_2_3,2.9,"2,4",-3,0.6432580941452833
sample_2_ref_2_3,2.9,"2,5",-3,0.7085476618905463
sample_2_ref_2_3,2.9,"2,6",-3,0.7036422426272889
sample_2_ref_2_3,2.9,"3,4",-3,0.8524961115556539
sample_2_ref_2_3,2.9,"3,5",-3,0.8172262943441415
sample_2_ref_2_3,2.9,"3,6",-3,0.8516242146376117
sample_2_ref_2_3,2.9,"4,5",-3,0.7972494610930424
sample_2_ref_2_3,2.9,"4,6",-3,0.8653180914768877
sample_2_ref_2_3,2.9,"5,6",-3,0.8736899199748984
sample_2_ref_2_3,3.0,"1,2",-3,0.7285664326185709
sample_2_ref_2_3,3.0,"1,3",-3,0.755313584907695
sample_2_ref_2_3,3.0,"1,4",-3,0.8112160788691292
sample_2_ref_2_3,3.0,"1,5",-3,0.772780061713831
sample_2_ref_2_3,3.0,"1,6",-3,0.7847567026606268
sample_2_ref_2_3,3.0,"2,3",-3,0.7203697891516742
sample_2_ref_2_3,3.0,"2,4",-3,0.8407215255500782
sample_2_ref_2_3,3.0,"2,5",-3,0.6465543379105232
sample_2_ref_2_3,3.0,"2,6",-3,0.7837737594183376
sample_2_ref_2_3,3.0,"3,4",-3,0.7493730061427256
sample_2_ref_2_3,3.0,"3,5",-3,0.8456287411689547
sample_2_ref_2_3,3.0,"3,6",-3,0.8373779329567701
sample_2_ref_2_3,3.0,"4,5",-3,0.8131270459560178
sample_2_ref_2_3,3.0,"4,6",-3,0.8284725471312149
sample_2_ref_2_3,3.0,"5,6",-3,0.7736257295722436
sample_2_ref_2_3,3.1,"1,2",-3,0.6705704736056993
sample_2_ref_2_3,3.1,"1,3",-3,0.7863001120812467
sample_2_ref_2_3,3.1,"1,4",-3,0.6997484193954358
sample_2_ref_2_3,3.1,"1,5",-3,0.7879144268649375
sample_2_ref_2_3,3.1,"1,6",-3,0.8020263211345308
sample_2_ref_2_3,3.1,"2,3",-3,0.7102652552592312
sample_2_ref_2_3,3.1,"2,4",-3,0.6922471243503951
sample_2_ref_2_3,3.1,"2,5",-3,0.7999529416350872
sample_2_ref_2_3,3.1,"2,6",-3,0.6899868261933569
sample_2_ref_2_3,3.1,"3,4",-3,0.8584795912914852
sample_2_ref_2_3,3.1,"3,5",-3,0.8387322798947621
sample_2_ref_2_3,3.1,"3,6",-3,0.849774690625481
sample_2_ref_2_3,3.1,"4,5",-3,0.8495941052799524
sample_2_ref_2_3,3.1,"4,6",-3,0.7576016065178033
sample_2_ref_2_3,3.1,"5,6",-3,0.8479390206890304
sample_2_ref_2_3,3.2,"1,2",-3,0.7920389958665063
sample_2_ref_2_3,3.2,"1,3",-3,0.781426670706116
sample_2_ref_2_3,3.2,"1,4",-3,0.8072315708265129
sample_2_ref_2_3,3.2,"1,5",-3,0.8699340360982655
sample_2_ref_2_3,3.2,"1,6",-3,0.79901750567817
sample_2_ref_2_3,3.2,"2,3",-3,0.7665104990457986
sample_2_ref_2_3,3.2,"2,4",-3,0.8538674596151383
sample_2_ref_2_3,3.2,"2,5",-3,0.7344388875418427
sample_2_ref_2_3,3.2,"2,6",-3,0.6795264722841272
sample_2_ref_2_3,3.2,"3,4",-3,0.7332250623297082
sample_2_ref_2_3,3.2,"3,5",-3,0.8801113487634961
sample_2_ref_2_3,3.2,"3,6",-3,0.7678374020155235
sample_2_ref_2_3,3.2,"4,5",-3,0.8787860380060055
sample_2_ref_2_3,3.2,"4,6",-3,0.772685295082288
sample_2_ref_2_3,3.2,"5,6",-3,0.8228423835409305
sample_2_ref_2_3,3.3,"1,2",-3,0.6868529398555199
sample_2_ref_2_3,3.3,"1,3",-3,0.7274567536488469
sample_2_ref_2_3,3.3,"1,4",-3,0.8295884747928197
sample_2_ref_2_3,3.3,"1,5",-3,0.7891653820726101
sample_2_ref_2_3,3.3,"1,6",-3,0.8232545141887437
sample_2_ref_2_3,3.3,"2,3",-3,0.6937519216135156
sample_2_ref_2_3,3.3,"2,4",-3,0.8242834021807894
sample_2_ref_2_3,3.3,"2,5",-3,0.7904376731360335
sample_2_ref_2_3,3.3,"2,6",-3,0.8417186566142899
sample_2_ref_2_3,3.3,"3,4",-3,0.8792537174655414
sample_2_ref_2_3,3.3,"3,5",-3,0.7644030673782315
sample_2_ref_2_3,3.3,"3,6",-3,0.8244124885238207
sample_2_ref_2_3,3.3,"4,5",-3,0.7929663224681099
sample_2_ref_2_3,3.3,"4,6",-3,0.8335996474465884
sample_2_ref_2_3,3.3,"5,6",-3,0.8520645109614725
sample_2_ref_2_3,3.4,"1,2",-3,0.7121899046953973
sample_2_ref_2_3,3.4,"1,3",-3,0.7788716931473918
sample_2_ref_2_3,3.4,"1,4",-3,0.8337651709655645
sample_2_ref_2_3,3.4,"1,5",-3,0.8685152574348752
sample_2_ref_2_3,3.4,"1,6",-3,0.8322911140268369
sample_2_ref_2_3,3.4,"2,3",-3,0.7292844212814513
sample_2_ref_2_3,3.4,"2,4",-3,0.8324629893383839
sample_2_ref_2_3,3.4,"2,5",-3,0.816549002559063
sample_2_ref_2_3,3.4,"2,6",-3,0.7911708868373608
sample_2_ref_2_3,3.4,"3,4",-3,0.7775259287052249
sample_2_ref_2_3,3.4,"3,5",-3,0.7282505604600285
sample_2_ref_2_3,3.4,"3,6",-3,0.7688828621506856
sample_2_ref_2_3,3.4,"4,5",-3,0.7241908856680837
sample_2_ref_2_3,3.4,"4,6",-3,0.7382449817180763
sample_2_ref_2_3,3.4,"5,6",-3,0.8945645187585891
sample_2_ref_2_3,3.5,"1,2",-3,0.8702316003642024
sample_2_ref_2_3,3.5,"1,3",-3,0.5701766263090414
sample_2_ref_2_3,3.5,"1,4",-3,0.8447690425195955
sample_2_ref_2_3,3.5,"1,5",-3,0.8459875087803463
sample_2_ref_2_3,3.5,"1,6",-3,0.8319688739379268
sample_2_ref_2_3,3.5,"2,3",-3,0.7942522881550361
sample_2_ref_2_3,3.5,"2,4",-3,0.6356585955660683
sample_2_ref_2_3,3.5,"2,5",-3,0.711205964598314
sample_2_ref_2_3,3.5,"2,6",-3,0.7262448899446934
sample_2_ref_2_3,3.5,"3,4",-3,0.875780072487631
sample_2_ref_2_3,3.5,"3,5",-3,0.8337626311491179
sample_2_ref_2_3,3.5,"3,6",-3,0.8481335594388888
sample_2_ref_2_3,3.5,"4,5",-3,0.7405669895241723
sample_2_ref_2_3,3.5,"4,6",-3,0.8157132996982905
sample_2_ref_2_3,3.5,"5,6",-3,0.7020166628743806
sample_2_ref_2_3,3.6,"1,2",-3,0.6664585642680847
sample_2_ref_2_3,3.6,"1,3",-3,0.6277300205165199
sample_2_ref_2_3,3.6,"1,4",-3,0.7741943831706212
sample_2_ref_2_3,3.6,"1,5",-3,0.7268225504140418
sample_2_ref_2_3,3.6,"1,6",-3,0.8349867992902282
sample_2_ref_2_3,3.6,"2,3",-3,0.6817405103371837
sample_2_ref_2_3,3.6,"2,4",-3,0.7403145501721197
sample_2_ref_2_3,3.6,"2,5",-3,0.6935858852260404
sample_2_ref_2_3,3.6,"2,6",-3,0.812711264257601
sample_2_ref_2_3,3.6,"3,4",-3,0.8583115511418705
sample_2_ref_2_3,3.6,"3,5",-3,0.767576011251171
sample_2_ref_2_3,3.6,"3,6",-3,0.8719054978746051
sample_2_ref_2_3,3.6,"4,5",-3,0.7516935797327841
sample_2_ref_2_3,3.6,"4,6",-3,0.7887865486021154
sample_2_ref_2_3,3.6,"5,6",-3,0.7502670391452558
sample_2_ref_2_3,3.7,"1,2",-3,0.7481437269165957
sample_2_ref_2_3,3.7,"1,3",-3,0.7962136585792213
sample_2_ref_2_3,3.7,"1,4",-3,0.8341594135064528
sample_2_ref_2_3,3.7,"1,5",-3,0.7237631692205166
sample_2_ref_2_3,3.7,"1,6",-3,0.7681813443256073
sample_2_ref_2_3,3.7,"2,3",-3,0.8380584360309115
sample_2_ref_2_3,3.7,"2,4",-3,0.7437271361352102
sample_2_ref_2_3,3.7,"2,5",-3,0.8159810357098061
sample_2_ref_2_3,3.7,"2,6",-3,0.7904410534725866
sample_2_ref_2_3,3.7,"3,4",-3,0.7756988826347988
sample_2_ref_2_3,3.7,"3,5",-3,0.7997582411817852
sample_2_ref_2_3,3.7,"3,6",-3,0.8461841949671381
sample_2_ref_2_3,3.7,"4,5",-3,0.7653108375196003
sample_2_ref_2_3,3.7,"4,6",-3,0.8128099177019763
sample_2_ref_2_3,3.7,"5,6",-3,0.8340001213717505
sample_2_ref_2_3,3.8,"1,2",-3,0.7340819461275796
sample_2_ref_2_3,3.8,"1,3",-3,0.710435108930632
sample_2_ref_2_3,3.8,"1,4",-3,0.6569337886937732
sample_2_ref_2_3,3.8,"1,5",-3,0.8066553530684891
sample_2_ref_2_3,3.8,"1,6",-3,0.7874331835821444
sample_2_ref_2_3,3.8,"2,3",-3,0.7332124317599774
sample_2_ref_2_3,3.8,"2,4",-3,0.7160132833668924
sample_2_ref_2_3,3.8,"2,5",-3,0.8566351603504735
sample_2_ref_2_3,3.8,"2,6",-3,0.7772565332101005
sample_2_ref_2_3,3.8,"3,4",-3,0.7507067270867199
sample_2_ref_2_3,3.8,"3,5",-3,0.6696805875350972
sample_2_ref_2_3,3.8,"3,6",-3,0.820130793102192
sample_2_ref_2_3,3.8,"4,5",-3,0.7257757736135257
sample_2_ref_2_3,3.8,"4,6",-3,0.7330306062823649
sample_2_ref_2_3,3.8,"5,6",-3,0.822671752396745
sample_2_ref_2_3,3.9,"1,2",-3,0.6423408028778345
sample_2_ref_2_3,3.9,"1,3",-3,0.7018964079913018
sample_2_ref_2_3,3.9,"1,4",-3,0.8595881769190326
sample_2_ref_2_3,3.9,"1,5",-3,0.8635163032801408
sample_2_ref_2_3,3.9,"1,6",-3,0.7748266395450374
sample_2_ref_2_3,3.9,"2,3",-3,0.8228971160541054
sample_2_ref_2_3,3.9,"2,4",-3,0.8427678878036845
sample_2_ref_2_3,3.9,"2,5",-3,0.840091272046473
sample_2_ref_2_3,3.9,"2,6",-3,0.8716017655282258
sample_2_ref_2_3,3.9,"3,4",-3,0.7755787109349851
sample_2_ref_2_3,3.9,"3,5",-3,0.7965451979301287
sample_2_ref_2_3,3.9,"3,6",-3,0.7180660344215894
sample_2_ref_2_3,3.9,"4,5",-3,0.8288937408814311
sample_2_ref_2_3,3.9,"4,6",-3,0.8783628611077198
sample_2_ref_2_3,3.9,"5,6",-3,0.8271316438310938
sample_2_ref_2_3,4.0,"1,2",-3,0.6506875075485574
sample_2_ref_2_3,4.0,"1,3",-3,0.7223074712826066
sample_2_ref_2_3,4.0,"1,4",-3,0.788606560741427
sample_2_ref_2_3,4.0,"1,5",-3,0.8179986671281421
sample_2_ref_2_3,4.0,"1,6",-3,0.7534293720810683
sample_2_ref_2_3,4.0,"2,3",-3,0.82300189507709
sample_2_ref_2_3,4.0,"2,4",-3,0.8437761899820433
sample_2_ref_2_3,4.0,"2,5",-3,0.7673012975363865
sample_2_ref_2_3,4.0,"2,6",-3,0.8404919364802634
sample_2_ref_2_3,4.0,"3,4",-3,0.8188645603335355
sample_2_ref_2_3,4.0,"3,5",-3,0.8552657242408023
sample_2_ref_2_3,4.0,"3,6",-3,0.8431894171040805
sample_2_ref_2_3,4.0,"4,5",-3,0.7203141326352354
sample_2_ref_2_3,4.0,"4,6",-3,0.8071976532087122
sample_2_ref_2_3,4.0,"5,6",-3,0.8049181345558172
sample_2_ref_2_3,4.1,"1,2",-3,0.8233951550463826
sample_2_ref_2_3,4.1,"1,3",-3,0.8030035447569439
sample_2_ref_2_3,4.1,"1,4",-3,0.8389083611462103
sample_2_ref_2_3,4.1,"1,5",-3,0.8074426649542871
sample_2_ref_2_3,4.1,"1,6",-3,0.816267177616468
sample_2_ref_2_3,4.1,"2,3",-3,0.8463366101500793
sample_2_ref_2_3,4.1,"2,4",-3,0.7480608485640307
sample_2_ref_2_3,4.1,"2,5",-3,0.7336718116798896
sample_2_ref_2_3,4.1,"2,6",-3,0.7558947087458612
sample_2_ref_2_3,4.1,"3,4",-3,0.795311256012791
sample_2_ref_2_3,4.1,"3,5",-3,0.8128530669195043
sample_2_ref_2_3,4.1,"3,6",-3,0.8457482092781815
sample_2_ref_2_3,4.1,"4,5",-3,0.7802921206761059
sample_2_ref_2_3,4.1,"4,6",-3,0.8230966027090272
sample_2_ref_2_3,4.1,"5,6",-3,0.7133095758765576
sample_2_ref_2_3,4.2,"1,2",-3,0.7269950733201498
sample_2_ref_2_3,4.2,"1,3",-3,0.7794205808075882
sample_2_ref_2_3,4.2,"1,4",-3,0.7262339434037443
sample_2_ref_2_3,4.2,"1,5",-3,0.8410026680792203
sample_2_ref_2_3,4.2,"1,6",-3,0.8050973215181856
sample_2_ref_2_3,4.2,"2,3",-3,0.7907201846627303
sample_2_ref_2_3,4.2,"2,4",-3,0.8201656698394143
