sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,3.5,"5,6",-2,0.8241937885642989
sample_2_ref_3_8,3.6,"1,2",-2,0.7870050684416979
sample_2_ref_3_8,3.6,"1,3",-2,0.8368785753663034
sample_2_ref_3_8,3.6,"1,4",-2,0.7333929891373179
sample_2_ref_3_8,3.6,"1,5",-2,0.8464280410103343
sample_2_ref_3_8,3.6,"1,6",-2,0.8135455313987067
sample_2_ref_3_8,3.6,"2,3",-2,0.7391690628186525
sample_2_ref_3_8,3.6,"2,4",-2,0.7785978894952122
sample_2_ref_3_8,3.6,"2,5",-2,0.8275536521799463
sample_2_ref_3_8,3.6,"2,6",-2,0.7826743828680257
sample_2_ref_3_8,3.6,"3,4",-2,0.7895976491791967
sample_2_ref_3_8,3.6,"3,5",-2,0.8741283596726338
sample_2_ref_3_8,3.6,"3,6",-2,0.8092854385314594
sample_2_ref_3_8,3.6,"4,5",-2,0.8304693044578331
sample_2_ref_3_8,3.6,"4,6",-2,0.8098600758860509
sample_2_ref_3_8,3.6,"5,6",-2,0.7961239708582069
sample_2_ref_3_8,3.7,"1,2",-2,0.8604942790647252
sample_2_ref_3_8,3.7,"1,3",-2,0.7966395479328824
sample_2_ref_3_8,3.7,"1,4",-2,0.8097346545682851
sample_2_ref_3_8,3.7,"1,5",-2,0.8201590718055748
sample_2_ref_3_8,3.7,"1,6",-2,0.8201534150016284
sample_2_ref_3_8,3.7,"2,3",-2,0.8207494254071768
sample_2_ref_3_8,3.7,"2,4",-2,0.804289540493599
sample_2_ref_3_8,3.7,"2,5",-2,0.6919629105204657
sample_2_ref_3_8,3.7,"2,6",-2,0.8061745457196764
sample_2_ref_3_8,3.7,"3,4",-2,0.7921290482259613
sample_2_ref_3_8,3.7,"3,5",-2,0.7376820511736222
sample_2_ref_3_8,3.7,"3,6",-2,0.7219970425326007
sample_2_ref_3_8,3.7,"4,5",-2,0.7808117817953377
sample_2_ref_3_8,3.7,"4,6",-2,0.7926924696157682
sample_2_ref_3_8,3.7,"5,6",-2,0.8124615042390522
sample_2_ref_3_8,3.8,"1,2",-2,0.7630526201110448
sample_2_ref_3_8,3.8,"1,3",-2,0.7006623790452111
sample_2_ref_3_8,3.8,"1,4",-2,0.8787236671681468
sample_2_ref_3_8,3.8,"1,5",-2,0.8285605029913946
sample_2_ref_3_8,3.8,"1,6",-2,0.7824668043606593
sample_2_ref_3_8,3.8,"2,3",-2,0.7184874122202982
sample_2_ref_3_8,3.8,"2,4",-2,0.8043237617796107
sample_2_ref_3_8,3.8,"2,5",-2,0.8089543766352781
sample_2_ref_3_8,3.8,"2,6",-2,0.7919576386832736
sample_2_ref_3_8,3.8,"3,4",-2,0.8377260580484243
sample_2_ref_3_8,3.8,"3,5",-2,0.8136866124973579
sample_2_ref_3_8,3.8,"3,6",-2,0.8093665783768286
sample_2_ref_3_8,3.8,"4,5",-2,0.7611961635381282
sample_2_ref_3_8,3.8,"4,6",-2,0.8237504588784244
sample_2_ref_3_8,3.8,"5,6",-2,0.8056570166509168
sample_2_ref_3_8,3.9,"1,2",-2,0.6652266140424472
sample_2_ref_3_8,3.9,"1,3",-2,0.6872178268831234
sample_2_ref_3_8,3.9,"1,4",-2,0.6406734497999772
sample_2_ref_3_8,3.9,"1,5",-2,0.6728723413674295
sample_2_ref_3_8,3.9,"1,6",-2,0.6533199484144975
sample_2_ref_3_8,3.9,"2,3",-2,0.731285703854167
sample_2_ref_3_8,3.9,"2,4",-2,0.7148755145530429
sample_2_ref_3_8,3.9,"2,5",-2,0.7991462508048581
sample_2_ref_3_8,3.9,"2,6",-2,0.7701337387418863
sample_2_ref_3_8,3.9,"3,4",-2,0.8566004011881253
sample_2_ref_3_8,3.9,"3,5",-2,0.8092356954107153
sample_2_ref_3_8,3.9,"3,6",-2,0.8577967498504707
sample_2_ref_3_8,3.9,"4,5",-2,0.8579703738748201
sample_2_ref_3_8,3.9,"4,6",-2,0.7244399790717638
sample_2_ref_3_8,3.9,"5,6",-2,0.8350913838079883
sample_2_ref_3_8,4.0,"1,2",-2,0.8423078546092487
sample_2_ref_3_8,4.0,"1,3",-2,0.8394698744226915
sample_2_ref_3_8,4.0,"1,4",-2,0.8235613712141483
sample_2_ref_3_8,4.0,"1,5",-2,0.8857042605116993
sample_2_ref_3_8,4.0,"1,6",-2,0.7941683062498303
sample_2_ref_3_8,4.0,"2,3",-2,0.7991361743217701
sample_2_ref_3_8,4.0,"2,4",-2,0.8173330116423986
sample_2_ref_3_8,4.0,"2,5",-2,0.7723146712355844
sample_2_ref_3_8,4.0,"2,6",-2,0.8102086953669184
sample_2_ref_3_8,4.0,"3,4",-2,0.868623612316766
sample_2_ref_3_8,4.0,"3,5",-2,0.8004954470847856
sample_2_ref_3_8,4.0,"3,6",-2,0.870420876892781
sample_2_ref_3_8,4.0,"4,5",-2,0.83530551922476
sample_2_ref_3_8,4.0,"4,6",-2,0.8208670044251254
sample_2_ref_3_8,4.0,"5,6",-2,0.8419532107497826
sample_2_ref_3_8,4.1,"1,2",-2,0.8582995975891837
sample_2_ref_3_8,4.1,"1,3",-2,0.8475582042804212
sample_2_ref_3_8,4.1,"1,4",-2,0.7320351439314698
sample_2_ref_3_8,4.1,"1,5",-2,0.8374254979392113
sample_2_ref_3_8,4.1,"1,6",-2,0.802602345702489
sample_2_ref_3_8,4.1,"2,3",-2,0.6840204484434129
sample_2_ref_3_8,4.1,"2,4",-2,0.7888688645398304
sample_2_ref_3_8,4.1,"2,5",-2,0.7792699924344509
sample_2_ref_3_8,4.1,"2,6",-2,0.8440662726992524
sample_2_ref_3_8,4.1,"3,4",-2,0.7856240748366485
sample_2_ref_3_8,4.1,"3,5",-2,0.7312278534072748
sample_2_ref_3_8,4.1,"3,6",-2,0.7663267550906602
sample_2_ref_3_8,4.1,"4,5",-2,0.8098668864671481
sample_2_ref_3_8,4.1,"4,6",-2,0.8002975774834359
sample_2_ref_3_8,4.1,"5,6",-2,0.7482660437734389
sample_2_ref_3_8,4.2,"1,2",-2,0.8430928763549281
sample_2_ref_3_8,4.2,"1,3",-2,0.7546219325917073
sample_2_ref_3_8,4.2,"1,4",-2,0.8185485513334897
sample_2_ref_3_8,4.2,"1,5",-2,0.8591379362752778
sample_2_ref_3_8,4.2,"1,6",-2,0.7601156411224418
sample_2_ref_3_8,4.2,"2,3",-2,0.6823387947563537
sample_2_ref_3_8,4.2,"2,4",-2,0.7842469633789688
sample_2_ref_3_8,4.2,"2,5",-2,0.8609337944565234
sample_2_ref_3_8,4.2,"2,6",-2,0.8435135061603674
sample_2_ref_3_8,4.2,"3,4",-2,0.6842556996490976
sample_2_ref_3_8,4.2,"3,5",-2,0.661236049654396
sample_2_ref_3_8,4.2,"3,6",-2,0.6937928514628924
sample_2_ref_3_8,4.2,"4,5",-2,0.767397474757403
sample_2_ref_3_8,4.2,"4,6",-2,0.8604318379192256
sample_2_ref_3_8,4.2,"5,6",-2,0.8057243463391317
sample_2_ref_3_8,4.3,"1,2",-2,0.7739406955597816
sample_2_ref_3_8,4.3,"1,3",-2,0.8098686409010418
sample_2_ref_3_8,4.3,"1,4",-2,0.7342121394148373
sample_2_ref_3_8,4.3,"1,5",-2,0.7381060996693105
sample_2_ref_3_8,4.3,"1,6",-2,0.8189356846586188
sample_2_ref_3_8,4.3,"2,3",-2,0.8048259184370425
sample_2_ref_3_8,4.3,"2,4",-2,0.8213326586800938
sample_2_ref_3_8,4.3,"2,5",-2,0.8225126260048898
sample_2_ref_3_8,4.3,"2,6",-2,0.8025471699787041
sample_2_ref_3_8,4.3,"3,4",-2,0.7497030819200948
sample_2_ref_3_8,4.3,"3,5",-2,0.8376977402605909
sample_2_ref_3_8,4.3,"3,6",-2,0.7334086748976137
sample_2_ref_3_8,4.3,"4,5",-2,0.8138562857516533
sample_2_ref_3_8,4.3,"4,6",-2,0.7022186043958472
sample_2_ref_3_8,4.3,"5,6",-2,0.7974965193794747
sample_2_ref_3_8,4.4,"1,2",-2,0.8542130989694677
sample_2_ref_3_8,4.4,"1,3",-2,0.7620497231893723
sample_2_ref_3_8,4.4,"1,4",-2,0.8457273309066092
sample_2_ref_3_8,4.4,"1,5",-2,0.7446326984944169
sample_2_ref_3_8,4.4,"1,6",-2,0.8724182128071686
sample_2_ref_3_8,4.4,"2,3",-2,0.792828833814047
sample_2_ref_3_8,4.4,"2,4",-2,0.8248785671373665
sample_2_ref_3_8,4.4,"2,5",-2,0.8432207807224048
sample_2_ref_3_8,4.4,"2,6",-2,0.8181515754611022
sample_2_ref_3_8,4.4,"3,4",-2,0.8527760920087644
sample_2_ref_3_8,4.4,"3,5",-2,0.7376742028790956
sample_2_ref_3_8,4.4,"3,6",-2,0.7812625158159333
sample_2_ref_3_8,4.4,"4,5",-2,0.832014633853038
sample_2_ref_3_8,4.4,"4,6",-2,0.7506777724614476
sample_2_ref_3_8,4.4,"5,6",-2,0.8522060679650512
sample_2_ref_3_8,4.5,"1,2",-2,0.8269101924036126
sample_2_ref_3_8,4.5,"1,3",-2,0.7516067774334739
sample_2_ref_3_8,4.5,"1,4",-2,0.7330913713532416
sample_2_ref_3_8,4.5,"1,5",-2,0.7130391401554712
sample_2_ref_3_8,4.5,"1,6",-2,0.8065990637074314
sample_2_ref_3_8,4.5,"2,3",-2,0.7655707245269939
sample_2_ref_3_8,4.5,"2,4",-2,0.7041340287797846
sample_2_ref_3_8,4.5,"2,5",-2,0.8198444138467673
sample_2_ref_3_8,4.5,"2,6",-2,0.7045460443146269
sample_2_ref_3_8,4.5,"3,4",-2,0.8278062057583863
sample_2_ref_3_8,4.5,"3,5",-2,0.8231469294620415
sample_2_ref_3_8,4.5,"3,6",-2,0.7628407542333518
sample_2_ref_3_8,4.5,"4,5",-2,0.8738407826298007
sample_2_ref_3_8,4.5,"4,6",-2,0.8026184872418776
sample_2_ref_3_8,4.5,"5,6",-2,0.8014819687083452
sample_2_ref_3_8,4.6,"1,2",-2,0.7733840426514922
sample_2_ref_3_8,4.6,"1,3",-2,0.8146005351067768
sample_2_ref_3_8,4.6,"1,4",-2,0.7418391219417512
sample_2_ref_3_8,4.6,"1,5",-2,0.8229916573941248
sample_2_ref_3_8,4.6,"1,6",-2,0.7621516300272826
sample_2_ref_3_8,4.6,"2,3",-2,0.7620827425361253
sample_2_ref_3_8,4.6,"2,4",-2,0.7238092470629457
sample_2_ref_3_8,4.6,"2,5",-2,0.8148850462398703
sample_2_ref_3_8,4.6,"2,6",-2,0.8328431952303189
sample_2_ref_3_8,4.6,"3,4",-2,0.7980490330772122
sample_2_ref_3_8,4.6,"3,5",-2,0.8184780699147417
sample_2_ref_3_8,4.6,"3,6",-2,0.8791137804580528
sample_2_ref_3_8,4.6,"4,5",-2,0.7783507434757839
sample_2_ref_3_8,4.6,"4,6",-2,0.8303045293283707
sample_2_ref_3_8,4.6,"5,6",-2,0.7787116454438224
sample_2_ref_3_8,4.7,"1,2",-2,0.837917938311883
sample_2_ref_3_8,4.7,"1,3",-2,0.8358025638834762
sample_2_ref_3_8,4.7,"1,4",-2,0.8090982017828617
sample_2_ref_3_8,4.7,"1,5",-2,0.7862239311220841
sample_2_ref_3_8,4.7,"1,6",-2,0.8352487981359907
sample_2_ref_3_8,4.7,"2,3",-2,0.7009688238286815
sample_2_ref_3_8,4.7,"2,4",-2,0.8258093596673916
sample_2_ref_3_8,4.7,"2,5",-2,0.843812144160401
sample_2_ref_3_8,4.7,"2,6",-2,0.8787654178015932
sample_2_ref_3_8,4.7,"3,4",-2,0.821197821280323
sample_2_ref_3_8,4.7,"3,5",-2,0.8167317635395493
sample_2_ref_3_8,4.7,"3,6",-2,0.7956826712386598
sample_2_ref_3_8,4.7,"4,5",-2,0.762416015199339
sample_2_ref_3_8,4.7,"4,6",-2,0.8604286481213088
sample_2_ref_3_8,4.7,"5,6",-2,0.8131816075667733
sample_2_ref_3_8,4.8,"1,2",-2,0.7945595595324246
sample_2_ref_3_8,4.8,"1,3",-2,0.7938454187464331
sample_2_ref_3_8,4.8,"1,4",-2,0.8254540442561653
sample_2_ref_3_8,4.8,"1,5",-2,0.813586186442758
sample_2_ref_3_8,4.8,"1,6",-2,0.8214668459825681
sample_2_ref_3_8,4.8,"2,3",-2,0.7823672196506707
sample_2_ref_3_8,4.8,"2,4",-2,0.7150634282924193
sample_2_ref_3_8,4.8,"2,5",-2,0.797534775162948
sample_2_ref_3_8,4.8,"2,6",-2,0.7300981581553958
sample_2_ref_3_8,4.8,"3,4",-2,0.7011235240356586
sample_2_ref_3_8,4.8,"3,5",-2,0.8586351983490543
sample_2_ref_3_8,4.8,"3,6",-2,0.7612431990556734
sample_2_ref_3_8,4.8,"4,5",-2,0.8675955941482251
sample_2_ref_3_8,4.8,"4,6",-2,0.8360325394806516
sample_2_ref_3_8,4.8,"5,6",-2,0.7236616767122591
sample_2_ref_3_8,4.9,"1,2",-2,0.7735509870254024
sample_2_ref_3_8,4.9,"1,3",-2,0.7734412878007361
sample_2_ref_3_8,4.9,"1,4",-2,0.718635564564919
sample_2_ref_3_8,4.9,"1,5",-2,0.7988338126115098
sample_2_ref_3_8,4.9,"1,6",-2,0.8644260640975115
sample_2_ref_3_8,4.9,"2,3",-2,0.7841159188114171
sample_2_ref_3_8,4.9,"2,4",-2,0.7402155169317182
sample_2_ref_3_8,4.9,"2,5",-2,0.8345815838681695
sample_2_ref_3_8,4.9,"2,6",-2,0.8360121674035103
sample_2_ref_3_8,4.9,"3,4",-2,0.6233890426018481
sample_2_ref_3_8,4.9,"3,5",-2,0.7829466768191989
sample_2_ref_3_8,4.9,"3,6",-2,0.6733802029193424
sample_2_ref_3_8,4.9,"4,5",-2,0.7827098547849417
sample_2_ref_3_8,4.9,"4,6",-2,0.6463728073967681
sample_2_ref_3_8,4.9,"5,6",-2,0.8536629318267422
sample_2_ref_3_8,5.0,"1,2",-2,0.8608080370424094
sample_2_ref_3_8,5.0,"1,3",-2,0.829508413751296
sample_2_ref_3_8,5.0,"1,4",-2,0.8383256874248173
sample_2_ref_3_8,5.0,"1,5",-2,0.7924324418885741
sample_2_ref_3_8,5.0,"1,6",-2,0.8204285374272119
sample_2_ref_3_8,5.0,"2,3",-2,0.7882060813664785
sample_2_ref_3_8,5.0,"2,4",-2,0.7738969539909568
sample_2_ref_3_8,5.0,"2,5",-2,0.7707315246458397
sample_2_ref_3_8,5.0,"2,6",-2,0.819167079446966
sample_2_ref_3_8,5.0,"3,4",-2,0.7934748777076518
sample_2_ref_3_8,5.0,"3,5",-2,0.8160950517232777
sample_2_ref_3_8,5.0,"3,6",-2,0.7897005212489626
sample_2_ref_3_8,5.0,"4,5",-2,0.8361798113442366
sample_2_ref_3_8,5.0,"4,6",-2,0.7605769360538074
sample_2_ref_3_8,5.0,"5,6",-2,0.8526417502980762
sample_2_ref_3_8,0.1,"1,2",-3,0.40792260866991176
sample_2_ref_3_8,0.1,"1,3",-3,0.7336948552845199
sample_2_ref_3_8,0.1,"1,4",-3,0.5015937467715366
sample_2_ref_3_8,0.1,"1,5",-3,0.363796695843202
sample_2_ref_3_8,0.1,"1,6",-3,0.6238882643842322
sample_2_ref_3_8,0.1,"2,3",-3,0.8049174141500403
sample_2_ref_3_8,0.1,"2,4",-3,0.5563603493469899
sample_2_ref_3_8,0.1,"2,5",-3,0.5434372742392507
sample_2_ref_3_8,0.1,"2,6",-3,0.6768328834216364
sample_2_ref_3_8,0.1,"3,4",-3,0.7622825484367439
sample_2_ref_3_8,0.1,"3,5",-3,0.8532487239947139
sample_2_ref_3_8,0.1,"3,6",-3,0.6399773409909868
sample_2_ref_3_8,0.1,"4,5",-3,0.5850236152920292
sample_2_ref_3_8,0.1,"4,6",-3,0.8562052658653058
sample_2_ref_3_8,0.1,"5,6",-3,0.7859118355371348
sample_2_ref_3_8,0.2,"1,2",-3,0.6271577931479959
sample_2_ref_3_8,0.2,"1,3",-3,0.46636061161514925
sample_2_ref_3_8,0.2,"1,4",-3,0.626349840180115
sample_2_ref_3_8,0.2,"1,5",-3,0.41452025984011037
sample_2_ref_3_8,0.2,"1,6",-3,0.4945800744929684
sample_2_ref_3_8,0.2,"2,3",-3,0.7599267839615834
sample_2_ref_3_8,0.2,"2,4",-3,0.6648392885384503
sample_2_ref_3_8,0.2,"2,5",-3,0.7768400432424851
sample_2_ref_3_8,0.2,"2,6",-3,0.7665272585722761
sample_2_ref_3_8,0.2,"3,4",-3,0.8288774686121931
sample_2_ref_3_8,0.2,"3,5",-3,0.7292395907680471
sample_2_ref_3_8,0.2,"3,6",-3,0.7382979102374363
sample_2_ref_3_8,0.2,"4,5",-3,0.7070249374491538
sample_2_ref_3_8,0.2,"4,6",-3,0.5955527210506999
sample_2_ref_3_8,0.2,"5,6",-3,0.8127891096984218
sample_2_ref_3_8,0.3,"1,2",-3,0.573616366532775
sample_2_ref_3_8,0.3,"1,3",-3,0.5495577907977819
sample_2_ref_3_8,0.3,"1,4",-3,0.7452851062662896
sample_2_ref_3_8,0.3,"1,5",-3,0.6317692844571896
sample_2_ref_3_8,0.3,"1,6",-3,0.6375110601866376
sample_2_ref_3_8,0.3,"2,3",-3,0.7006795102739515
sample_2_ref_3_8,0.3,"2,4",-3,0.7928512840988459
sample_2_ref_3_8,0.3,"2,5",-3,0.7713925352399412
sample_2_ref_3_8,0.3,"2,6",-3,0.6781531414473864
sample_2_ref_3_8,0.3,"3,4",-3,0.8466551519984681
sample_2_ref_3_8,0.3,"3,5",-3,0.664519299972421
sample_2_ref_3_8,0.3,"3,6",-3,0.7117199895982068
sample_2_ref_3_8,0.3,"4,5",-3,0.7298583112328314
sample_2_ref_3_8,0.3,"4,6",-3,0.6933217182787796
sample_2_ref_3_8,0.3,"5,6",-3,0.7634043150228017
sample_2_ref_3_8,0.4,"1,2",-3,0.5193028526822794
sample_2_ref_3_8,0.4,"1,3",-3,0.4798522141141609
sample_2_ref_3_8,0.4,"1,4",-3,0.5405853830001525
sample_2_ref_3_8,0.4,"1,5",-3,0.5430655069595813
sample_2_ref_3_8,0.4,"1,6",-3,0.5602757014280808
sample_2_ref_3_8,0.4,"2,3",-3,0.6920695373691579
sample_2_ref_3_8,0.4,"2,4",-3,0.785104095873949
sample_2_ref_3_8,0.4,"2,5",-3,0.7198266383487396
sample_2_ref_3_8,0.4,"2,6",-3,0.7843996913972374
sample_2_ref_3_8,0.4,"3,4",-3,0.7959721627721068
sample_2_ref_3_8,0.4,"3,5",-3,0.8270601232909905
sample_2_ref_3_8,0.4,"3,6",-3,0.805712237107698
sample_2_ref_3_8,0.4,"4,5",-3,0.7509042278355255
sample_2_ref_3_8,0.4,"4,6",-3,0.6673807453824309
sample_2_ref_3_8,0.4,"5,6",-3,0.7590813967200045
sample_2_ref_3_8,0.5,"1,2",-3,0.44589693188121576
sample_2_ref_3_8,0.5,"1,3",-3,0.5881560025375182
sample_2_ref_3_8,0.5,"1,4",-3,0.5484021211457476
sample_2_ref_3_8,0.5,"1,5",-3,0.7179057740392767
sample_2_ref_3_8,0.5,"1,6",-3,0.6148046054170497
sample_2_ref_3_8,0.5,"2,3",-3,0.8444718273428705
sample_2_ref_3_8,0.5,"2,4",-3,0.81335496853255
sample_2_ref_3_8,0.5,"2,5",-3,0.7861036425902975
sample_2_ref_3_8,0.5,"2,6",-3,0.8325604824658472
sample_2_ref_3_8,0.5,"3,4",-3,0.8378220079058677
sample_2_ref_3_8,0.5,"3,5",-3,0.7695690264956598
sample_2_ref_3_8,0.5,"3,6",-3,0.7811754313098442
sample_2_ref_3_8,0.5,"4,5",-3,0.8579737771956003
sample_2_ref_3_8,0.5,"4,6",-3,0.8115867425972123
sample_2_ref_3_8,0.5,"5,6",-3,0.6965169506880847
sample_2_ref_3_8,0.6,"1,2",-3,0.7388531467855868
sample_2_ref_3_8,0.6,"1,3",-3,0.601595302742007
sample_2_ref_3_8,0.6,"1,4",-3,0.8338013386785047
sample_2_ref_3_8,0.6,"1,5",-3,0.8439219555560475
sample_2_ref_3_8,0.6,"1,6",-3,0.8255860751223596
sample_2_ref_3_8,0.6,"2,3",-3,0.7006654127507134
sample_2_ref_3_8,0.6,"2,4",-3,0.8304769040893925
sample_2_ref_3_8,0.6,"2,5",-3,0.7778153705562648
sample_2_ref_3_8,0.6,"2,6",-3,0.696256406653402
sample_2_ref_3_8,0.6,"3,4",-3,0.7233288186554657
sample_2_ref_3_8,0.6,"3,5",-3,0.7442137535176442
sample_2_ref_3_8,0.6,"3,6",-3,0.7483431813060343
sample_2_ref_3_8,0.6,"4,5",-3,0.8583642327622824
sample_2_ref_3_8,0.6,"4,6",-3,0.8462188846600229
sample_2_ref_3_8,0.6,"5,6",-3,0.7746997723648605
sample_2_ref_3_8,0.7,"1,2",-3,0.7003579338726842
sample_2_ref_3_8,0.7,"1,3",-3,0.5418910201858108
sample_2_ref_3_8,0.7,"1,4",-3,0.7855487802079743
sample_2_ref_3_8,0.7,"1,5",-3,0.7611843860893721
sample_2_ref_3_8,0.7,"1,6",-3,0.7564168639905462
sample_2_ref_3_8,0.7,"2,3",-3,0.6388639013810317
sample_2_ref_3_8,0.7,"2,4",-3,0.617478799788695
sample_2_ref_3_8,0.7,"2,5",-3,0.6677364734701969
sample_2_ref_3_8,0.7,"2,6",-3,0.5901743228884258
sample_2_ref_3_8,0.7,"3,4",-3,0.6883208989199362
sample_2_ref_3_8,0.7,"3,5",-3,0.8473683481420503
sample_2_ref_3_8,0.7,"3,6",-3,0.7443414171574172
sample_2_ref_3_8,0.7,"4,5",-3,0.8567114069821614
sample_2_ref_3_8,0.7,"4,6",-3,0.6523221581166573
sample_2_ref_3_8,0.7,"5,6",-3,0.8155268266238667
sample_2_ref_3_8,0.8,"1,2",-3,0.6961246117995213
sample_2_ref_3_8,0.8,"1,3",-3,0.7957513622517643
sample_2_ref_3_8,0.8,"1,4",-3,0.8082601697177816
sample_2_ref_3_8,0.8,"1,5",-3,0.7375688649738915
sample_2_ref_3_8,0.8,"1,6",-3,0.8051424824933258
sample_2_ref_3_8,0.8,"2,3",-3,0.5598012337444762
sample_2_ref_3_8,0.8,"2,4",-3,0.7585377577269155
sample_2_ref_3_8,0.8,"2,5",-3,0.6768279793265872
sample_2_ref_3_8,0.8,"2,6",-3,0.8143625902572763
sample_2_ref_3_8,0.8,"3,4",-3,0.757300372138428
sample_2_ref_3_8,0.8,"3,5",-3,0.728296511000968
sample_2_ref_3_8,0.8,"3,6",-3,0.7696332464767497
sample_2_ref_3_8,0.8,"4,5",-3,0.8349870555982762
sample_2_ref_3_8,0.8,"4,6",-3,0.7428642591812021
sample_2_ref_3_8,0.8,"5,6",-3,0.8077350550446253
sample_2_ref_3_8,0.9,"1,2",-3,0.7276623938902629
sample_2_ref_3_8,0.9,"1,3",-3,0.809322141041893
sample_2_ref_3_8,0.9,"1,4",-3,0.745400382315953
sample_2_ref_3_8,0.9,"1,5",-3,0.7845990238225117
sample_2_ref_3_8,0.9,"1,6",-3,0.8227002790234649
sample_2_ref_3_8,0.9,"2,3",-3,0.7698715579005377
sample_2_ref_3_8,0.9,"2,4",-3,0.6797797895149633
sample_2_ref_3_8,0.9,"2,5",-3,0.8080111658829474
sample_2_ref_3_8,0.9,"2,6",-3,0.7724240833513378
sample_2_ref_3_8,0.9,"3,4",-3,0.757206235075286
sample_2_ref_3_8,0.9,"3,5",-3,0.7981354349811791
sample_2_ref_3_8,0.9,"3,6",-3,0.8328099836371307
sample_2_ref_3_8,0.9,"4,5",-3,0.8207969025829969
sample_2_ref_3_8,0.9,"4,6",-3,0.8441491201442172
sample_2_ref_3_8,0.9,"5,6",-3,0.7575023681237396
sample_2_ref_3_8,1.0,"1,2",-3,0.6146634886893905
sample_2_ref_3_8,1.0,"1,3",-3,0.7429772704531027
sample_2_ref_3_8,1.0,"1,4",-3,0.7545676615328674
sample_2_ref_3_8,1.0,"1,5",-3,0.8303215936591399
sample_2_ref_3_8,1.0,"1,6",-3,0.793108773822367
sample_2_ref_3_8,1.0,"2,3",-3,0.5613055318719424
sample_2_ref_3_8,1.0,"2,4",-3,0.7471532374810805
sample_2_ref_3_8,1.0,"2,5",-3,0.8235691386870573
sample_2_ref_3_8,1.0,"2,6",-3,0.8076574031668832
sample_2_ref_3_8,1.0,"3,4",-3,0.7739167159979639
sample_2_ref_3_8,1.0,"3,5",-3,0.7493867361046228
sample_2_ref_3_8,1.0,"3,6",-3,0.7807156097904232
sample_2_ref_3_8,1.0,"4,5",-3,0.7905478738019383
sample_2_ref_3_8,1.0,"4,6",-3,0.7282372104395888
sample_2_ref_3_8,1.0,"5,6",-3,0.8455241034223295
sample_2_ref_3_8,1.1,"1,2",-3,0.6653308727745095
sample_2_ref_3_8,1.1,"1,3",-3,0.8437660156533062
sample_2_ref_3_8,1.1,"1,4",-3,0.8230075577316907
sample_2_ref_3_8,1.1,"1,5",-3,0.7044838216355744
sample_2_ref_3_8,1.1,"1,6",-3,0.7985574202760932
sample_2_ref_3_8,1.1,"2,3",-3,0.7289736537285875
sample_2_ref_3_8,1.1,"2,4",-3,0.8018574344654661
sample_2_ref_3_8,1.1,"2,5",-3,0.8264179032972974
sample_2_ref_3_8,1.1,"2,6",-3,0.8247932212584489
sample_2_ref_3_8,1.1,"3,4",-3,0.5739855085835246
sample_2_ref_3_8,1.1,"3,5",-3,0.7379859007991784
sample_2_ref_3_8,1.1,"3,6",-3,0.7233491181416769
sample_2_ref_3_8,1.1,"4,5",-3,0.7314559254995903
sample_2_ref_3_8,1.1,"4,6",-3,0.7952997617881095
sample_2_ref_3_8,1.1,"5,6",-3,0.8691283090850571
sample_2_ref_3_8,1.2,"1,2",-3,0.6050889399103636
sample_2_ref_3_8,1.2,"1,3",-3,0.6900406391291047
sample_2_ref_3_8,1.2,"1,4",-3,0.7683721914743276
sample_2_ref_3_8,1.2,"1,5",-3,0.841983042641725
sample_2_ref_3_8,1.2,"1,6",-3,0.7963858042151852
sample_2_ref_3_8,1.2,"2,3",-3,0.7802853549690697
sample_2_ref_3_8,1.2,"2,4",-3,0.782088658003301
sample_2_ref_3_8,1.2,"2,5",-3,0.8056289429401388
sample_2_ref_3_8,1.2,"2,6",-3,0.8336282639361212
sample_2_ref_3_8,1.2,"3,4",-3,0.866153020747411
sample_2_ref_3_8,1.2,"3,5",-3,0.8065841303763952
sample_2_ref_3_8,1.2,"3,6",-3,0.817543702909692
sample_2_ref_3_8,1.2,"4,5",-3,0.8224692076860145
sample_2_ref_3_8,1.2,"4,6",-3,0.8307273468777784
sample_2_ref_3_8,1.2,"5,6",-3,0.7592486099877319
sample_2_ref_3_8,1.3,"1,2",-3,0.7543759764022818
sample_2_ref_3_8,1.3,"1,3",-3,0.5602085610299797
sample_2_ref_3_8,1.3,"1,4",-3,0.7794675754746667
sample_2_ref_3_8,1.3,"1,5",-3,0.7757899590068632
sample_2_ref_3_8,1.3,"1,6",-3,0.7782905142756902
sample_2_ref_3_8,1.3,"2,3",-3,0.6407316370150115
sample_2_ref_3_8,1.3,"2,4",-3,0.7979703556171287
sample_2_ref_3_8,1.3,"2,5",-3,0.6888811681430735
sample_2_ref_3_8,1.3,"2,6",-3,0.8213982975180283
sample_2_ref_3_8,1.3,"3,4",-3,0.8713130645338352
sample_2_ref_3_8,1.3,"3,5",-3,0.7068303696419971
sample_2_ref_3_8,1.3,"3,6",-3,0.7847841074429277
sample_2_ref_3_8,1.3,"4,5",-3,0.8721870725800099
sample_2_ref_3_8,1.3,"4,6",-3,0.7710686142355491
sample_2_ref_3_8,1.3,"5,6",-3,0.8337644497042698
sample_2_ref_3_8,1.4,"1,2",-3,0.8093516257248143
sample_2_ref_3_8,1.4,"1,3",-3,0.615248638778429
sample_2_ref_3_8,1.4,"1,4",-3,0.731280667978572
