sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,1.4,"1,5",-3,0.758387991861277
sample_2_ref_5_6,1.4,"1,6",-3,0.7312420730008555
sample_2_ref_5_6,1.4,"2,3",-3,0.5166639749692071
sample_2_ref_5_6,1.4,"2,4",-3,0.7362452272317221
sample_2_ref_5_6,1.4,"2,5",-3,0.6647975712194443
sample_2_ref_5_6,1.4,"2,6",-3,0.7143223747159061
sample_2_ref_5_6,1.4,"3,4",-3,0.7275816646877613
sample_2_ref_5_6,1.4,"3,5",-3,0.7582954573125501
sample_2_ref_5_6,1.4,"3,6",-3,0.6200753987096432
sample_2_ref_5_6,1.4,"4,5",-3,0.7858446183303552
sample_2_ref_5_6,1.4,"4,6",-3,0.8175072202395486
sample_2_ref_5_6,1.4,"5,6",-3,0.8002372179503274
sample_2_ref_5_6,1.5,"1,2",-3,0.7612089836540971
sample_2_ref_5_6,1.5,"1,3",-3,0.6881377273130337
sample_2_ref_5_6,1.5,"1,4",-3,0.7553982555983105
sample_2_ref_5_6,1.5,"1,5",-3,0.8236637466348419
sample_2_ref_5_6,1.5,"1,6",-3,0.7708277265758932
sample_2_ref_5_6,1.5,"2,3",-3,0.8406035661520256
sample_2_ref_5_6,1.5,"2,4",-3,0.8375241416265611
sample_2_ref_5_6,1.5,"2,5",-3,0.7615987848133389
sample_2_ref_5_6,1.5,"2,6",-3,0.7950751325378307
sample_2_ref_5_6,1.5,"3,4",-3,0.7832194900155706
sample_2_ref_5_6,1.5,"3,5",-3,0.8117790611848198
sample_2_ref_5_6,1.5,"3,6",-3,0.788133335108626
sample_2_ref_5_6,1.5,"4,5",-3,0.7772376939608544
sample_2_ref_5_6,1.5,"4,6",-3,0.74898528829428
sample_2_ref_5_6,1.5,"5,6",-3,0.832226116234632
sample_2_ref_5_6,1.6,"1,2",-3,0.5808350059152044
sample_2_ref_5_6,1.6,"1,3",-3,0.5725320843073474
sample_2_ref_5_6,1.6,"1,4",-3,0.569484915534366
sample_2_ref_5_6,1.6,"1,5",-3,0.5235883534395147
sample_2_ref_5_6,1.6,"1,6",-3,0.5332412289758807
sample_2_ref_5_6,1.6,"2,3",-3,0.8325411944944888
sample_2_ref_5_6,1.6,"2,4",-3,0.8698712705131556
sample_2_ref_5_6,1.6,"2,5",-3,0.8361090870136074
sample_2_ref_5_6,1.6,"2,6",-3,0.8088901091677703
sample_2_ref_5_6,1.6,"3,4",-3,0.8603145671562703
sample_2_ref_5_6,1.6,"3,5",-3,0.8510305980683909
sample_2_ref_5_6,1.6,"3,6",-3,0.8588667663731578
sample_2_ref_5_6,1.6,"4,5",-3,0.5627514983963003
sample_2_ref_5_6,1.6,"4,6",-3,0.7605378007931214
sample_2_ref_5_6,1.6,"5,6",-3,0.820412668326971
sample_2_ref_5_6,1.7,"1,2",-3,0.6860745048464949
sample_2_ref_5_6,1.7,"1,3",-3,0.6189487547325182
sample_2_ref_5_6,1.7,"1,4",-3,0.6828273971311284
sample_2_ref_5_6,1.7,"1,5",-3,0.7411252460569517
sample_2_ref_5_6,1.7,"1,6",-3,0.7060968010292518
sample_2_ref_5_6,1.7,"2,3",-3,0.7331893583253244
sample_2_ref_5_6,1.7,"2,4",-3,0.8248998852635483
sample_2_ref_5_6,1.7,"2,5",-3,0.8070610829444385
sample_2_ref_5_6,1.7,"2,6",-3,0.6928179157899631
sample_2_ref_5_6,1.7,"3,4",-3,0.7626161228753416
sample_2_ref_5_6,1.7,"3,5",-3,0.7629002094811965
sample_2_ref_5_6,1.7,"3,6",-3,0.7310615167253445
sample_2_ref_5_6,1.7,"4,5",-3,0.8504897380115802
sample_2_ref_5_6,1.7,"4,6",-3,0.8198209391257827
sample_2_ref_5_6,1.7,"5,6",-3,0.7289108922083682
sample_2_ref_5_6,1.8,"1,2",-3,0.8356236157405391
sample_2_ref_5_6,1.8,"1,3",-3,0.8372910044014747
sample_2_ref_5_6,1.8,"1,4",-3,0.8441728045731709
sample_2_ref_5_6,1.8,"1,5",-3,0.8314110099023772
sample_2_ref_5_6,1.8,"1,6",-3,0.8239224008001099
sample_2_ref_5_6,1.8,"2,3",-3,0.7660384316746688
sample_2_ref_5_6,1.8,"2,4",-3,0.6817237837962599
sample_2_ref_5_6,1.8,"2,5",-3,0.6330637919708376
sample_2_ref_5_6,1.8,"2,6",-3,0.663148589376352
sample_2_ref_5_6,1.8,"3,4",-3,0.8471502771985864
sample_2_ref_5_6,1.8,"3,5",-3,0.8437962691054974
sample_2_ref_5_6,1.8,"3,6",-3,0.83756285663192
sample_2_ref_5_6,1.8,"4,5",-3,0.8194614461071968
sample_2_ref_5_6,1.8,"4,6",-3,0.738117506296988
sample_2_ref_5_6,1.8,"5,6",-3,0.723315572693377
sample_2_ref_5_6,1.9,"1,2",-3,0.5916752847084339
sample_2_ref_5_6,1.9,"1,3",-3,0.6532005381247145
sample_2_ref_5_6,1.9,"1,4",-3,0.7829864867404116
sample_2_ref_5_6,1.9,"1,5",-3,0.8542442496297001
sample_2_ref_5_6,1.9,"1,6",-3,0.7959898888026553
sample_2_ref_5_6,1.9,"2,3",-3,0.7591357774168117
sample_2_ref_5_6,1.9,"2,4",-3,0.7754682090891964
sample_2_ref_5_6,1.9,"2,5",-3,0.877323365473923
sample_2_ref_5_6,1.9,"2,6",-3,0.7718227887591187
sample_2_ref_5_6,1.9,"3,4",-3,0.7686526513580407
sample_2_ref_5_6,1.9,"3,5",-3,0.7623898915812307
sample_2_ref_5_6,1.9,"3,6",-3,0.7497929466489484
sample_2_ref_5_6,1.9,"4,5",-3,0.6840633708856495
sample_2_ref_5_6,1.9,"4,6",-3,0.8237057674181146
sample_2_ref_5_6,1.9,"5,6",-3,0.7623012294275375
sample_2_ref_5_6,2.0,"1,2",-3,0.605807161836641
sample_2_ref_5_6,2.0,"1,3",-3,0.7201105108239234
sample_2_ref_5_6,2.0,"1,4",-3,0.8224395679388891
sample_2_ref_5_6,2.0,"1,5",-3,0.717027310042316
sample_2_ref_5_6,2.0,"1,6",-3,0.8081543902975209
sample_2_ref_5_6,2.0,"2,3",-3,0.7677427833142786
sample_2_ref_5_6,2.0,"2,4",-3,0.7238978411476844
sample_2_ref_5_6,2.0,"2,5",-3,0.749835552855185
sample_2_ref_5_6,2.0,"2,6",-3,0.7725457424559863
sample_2_ref_5_6,2.0,"3,4",-3,0.5882467456120399
sample_2_ref_5_6,2.0,"3,5",-3,0.7480498898139453
sample_2_ref_5_6,2.0,"3,6",-3,0.8420277558844171
sample_2_ref_5_6,2.0,"4,5",-3,0.8650093706950347
sample_2_ref_5_6,2.0,"4,6",-3,0.8213520038139428
sample_2_ref_5_6,2.0,"5,6",-3,0.6820588675908346
sample_2_ref_5_6,2.1,"1,2",-3,0.6965327274908846
sample_2_ref_5_6,2.1,"1,3",-3,0.7246271149512709
sample_2_ref_5_6,2.1,"1,4",-3,0.828560344242043
sample_2_ref_5_6,2.1,"1,5",-3,0.8760119054408165
sample_2_ref_5_6,2.1,"1,6",-3,0.7155567686044324
sample_2_ref_5_6,2.1,"2,3",-3,0.6329398345214784
sample_2_ref_5_6,2.1,"2,4",-3,0.7345890958546928
sample_2_ref_5_6,2.1,"2,5",-3,0.7940831557655579
sample_2_ref_5_6,2.1,"2,6",-3,0.7115903775342014
sample_2_ref_5_6,2.1,"3,4",-3,0.578185209257232
sample_2_ref_5_6,2.1,"3,5",-3,0.6535445258010535
sample_2_ref_5_6,2.1,"3,6",-3,0.6075852217313705
sample_2_ref_5_6,2.1,"4,5",-3,0.7349985672398918
sample_2_ref_5_6,2.1,"4,6",-3,0.7524039662660237
sample_2_ref_5_6,2.1,"5,6",-3,0.8219475130572345
sample_2_ref_5_6,2.2,"1,2",-3,0.6860703664323518
sample_2_ref_5_6,2.2,"1,3",-3,0.6813780906961772
sample_2_ref_5_6,2.2,"1,4",-3,0.8652234822852708
sample_2_ref_5_6,2.2,"1,5",-3,0.8164260086708967
sample_2_ref_5_6,2.2,"1,6",-3,0.8323135819131271
sample_2_ref_5_6,2.2,"2,3",-3,0.5947678158703742
sample_2_ref_5_6,2.2,"2,4",-3,0.8018536533150777
sample_2_ref_5_6,2.2,"2,5",-3,0.8530396481582337
sample_2_ref_5_6,2.2,"2,6",-3,0.8422381379642817
sample_2_ref_5_6,2.2,"3,4",-3,0.7737704091842513
sample_2_ref_5_6,2.2,"3,5",-3,0.8294270393204403
sample_2_ref_5_6,2.2,"3,6",-3,0.7271228210780659
sample_2_ref_5_6,2.2,"4,5",-3,0.7300802988125242
sample_2_ref_5_6,2.2,"4,6",-3,0.787686115335671
sample_2_ref_5_6,2.2,"5,6",-3,0.7703088765949127
sample_2_ref_5_6,2.3,"1,2",-3,0.6420567417856603
sample_2_ref_5_6,2.3,"1,3",-3,0.7235570346752085
sample_2_ref_5_6,2.3,"1,4",-3,0.8664917039481221
sample_2_ref_5_6,2.3,"1,5",-3,0.7676333426565453
sample_2_ref_5_6,2.3,"1,6",-3,0.7788114917704071
sample_2_ref_5_6,2.3,"2,3",-3,0.6266025648829308
sample_2_ref_5_6,2.3,"2,4",-3,0.8189542123060725
sample_2_ref_5_6,2.3,"2,5",-3,0.47770761895457864
sample_2_ref_5_6,2.3,"2,6",-3,0.6049588683484786
sample_2_ref_5_6,2.3,"3,4",-3,0.7240329577835758
sample_2_ref_5_6,2.3,"3,5",-3,0.8293110636772902
sample_2_ref_5_6,2.3,"3,6",-3,0.8074186973914735
sample_2_ref_5_6,2.3,"4,5",-3,0.7591880406678113
sample_2_ref_5_6,2.3,"4,6",-3,0.754342609973191
sample_2_ref_5_6,2.3,"5,6",-3,0.6883456283747426
sample_2_ref_5_6,2.4,"1,2",-3,0.8517589355896522
sample_2_ref_5_6,2.4,"1,3",-3,0.7745686769733472
sample_2_ref_5_6,2.4,"1,4",-3,0.760159593520678
sample_2_ref_5_6,2.4,"1,5",-3,0.6501358097967637
sample_2_ref_5_6,2.4,"1,6",-3,0.6658814533514402
sample_2_ref_5_6,2.4,"2,3",-3,0.731329938519916
sample_2_ref_5_6,2.4,"2,4",-3,0.7382453409383362
sample_2_ref_5_6,2.4,"2,5",-3,0.6644042727217576
sample_2_ref_5_6,2.4,"2,6",-3,0.6235152595404588
sample_2_ref_5_6,2.4,"3,4",-3,0.7878778628122077
sample_2_ref_5_6,2.4,"3,5",-3,0.7435101533729033
sample_2_ref_5_6,2.4,"3,6",-3,0.7161676111472804
sample_2_ref_5_6,2.4,"4,5",-3,0.8243005796069169
sample_2_ref_5_6,2.4,"4,6",-3,0.8004689510697078
sample_2_ref_5_6,2.4,"5,6",-3,0.727966507454394
sample_2_ref_5_6,2.5,"1,2",-3,0.6717292412146908
sample_2_ref_5_6,2.5,"1,3",-3,0.7315626006568827
sample_2_ref_5_6,2.5,"1,4",-3,0.7380065773626902
sample_2_ref_5_6,2.5,"1,5",-3,0.7660523459480317
sample_2_ref_5_6,2.5,"1,6",-3,0.7283337536444787
sample_2_ref_5_6,2.5,"2,3",-3,0.7790413495354254
sample_2_ref_5_6,2.5,"2,4",-3,0.844193237532164
sample_2_ref_5_6,2.5,"2,5",-3,0.8141023836611428
sample_2_ref_5_6,2.5,"2,6",-3,0.7489212565742468
sample_2_ref_5_6,2.5,"3,4",-3,0.8244170032479026
sample_2_ref_5_6,2.5,"3,5",-3,0.8460788885506964
sample_2_ref_5_6,2.5,"3,6",-3,0.859733796252789
sample_2_ref_5_6,2.5,"4,5",-3,0.8041234683858761
sample_2_ref_5_6,2.5,"4,6",-3,0.7369507944057602
sample_2_ref_5_6,2.5,"5,6",-3,0.7585584703889244
sample_2_ref_5_6,2.6,"1,2",-3,0.8058699899426794
sample_2_ref_5_6,2.6,"1,3",-3,0.7353609939352556
sample_2_ref_5_6,2.6,"1,4",-3,0.8402053372585128
sample_2_ref_5_6,2.6,"1,5",-3,0.771261470233231
sample_2_ref_5_6,2.6,"1,6",-3,0.765721223613636
sample_2_ref_5_6,2.6,"2,3",-3,0.8608324665316406
sample_2_ref_5_6,2.6,"2,4",-3,0.684658204751263
sample_2_ref_5_6,2.6,"2,5",-3,0.8419631708582717
sample_2_ref_5_6,2.6,"2,6",-3,0.752941319862251
sample_2_ref_5_6,2.6,"3,4",-3,0.7640438976542068
sample_2_ref_5_6,2.6,"3,5",-3,0.7349016690853084
sample_2_ref_5_6,2.6,"3,6",-3,0.7722538053069952
sample_2_ref_5_6,2.6,"4,5",-3,0.6986619995037056
sample_2_ref_5_6,2.6,"4,6",-3,0.8348331264677423
sample_2_ref_5_6,2.6,"5,6",-3,0.7124389699135338
sample_2_ref_5_6,2.7,"1,2",-3,0.8067272643129022
sample_2_ref_5_6,2.7,"1,3",-3,0.8408699004745385
sample_2_ref_5_6,2.7,"1,4",-3,0.7931402294549068
sample_2_ref_5_6,2.7,"1,5",-3,0.81702410318208
sample_2_ref_5_6,2.7,"1,6",-3,0.8456751244292364
sample_2_ref_5_6,2.7,"2,3",-3,0.68323379905824
sample_2_ref_5_6,2.7,"2,4",-3,0.6806232768623869
sample_2_ref_5_6,2.7,"2,5",-3,0.7401756305824541
sample_2_ref_5_6,2.7,"2,6",-3,0.5470953985919411
sample_2_ref_5_6,2.7,"3,4",-3,0.8147397912478588
sample_2_ref_5_6,2.7,"3,5",-3,0.770440935292898
sample_2_ref_5_6,2.7,"3,6",-3,0.7751594520388011
sample_2_ref_5_6,2.7,"4,5",-3,0.8785818391505325
sample_2_ref_5_6,2.7,"4,6",-3,0.7465928688685691
sample_2_ref_5_6,2.7,"5,6",-3,0.7972592384664018
sample_2_ref_5_6,2.8,"1,2",-3,0.7168367218476654
sample_2_ref_5_6,2.8,"1,3",-3,0.7511951055186732
sample_2_ref_5_6,2.8,"1,4",-3,0.7577385525076887
sample_2_ref_5_6,2.8,"1,5",-3,0.7153203029034136
sample_2_ref_5_6,2.8,"1,6",-3,0.7711581599392725
sample_2_ref_5_6,2.8,"2,3",-3,0.682961655611784
sample_2_ref_5_6,2.8,"2,4",-3,0.8311370679989549
sample_2_ref_5_6,2.8,"2,5",-3,0.8041552836660238
sample_2_ref_5_6,2.8,"2,6",-3,0.7696985752106092
sample_2_ref_5_6,2.8,"3,4",-3,0.7933960120047198
sample_2_ref_5_6,2.8,"3,5",-3,0.8686769135837036
sample_2_ref_5_6,2.8,"3,6",-3,0.820025347043115
sample_2_ref_5_6,2.8,"4,5",-3,0.8512910531372981
sample_2_ref_5_6,2.8,"4,6",-3,0.7613976658800854
sample_2_ref_5_6,2.8,"5,6",-3,0.7917816245771842
sample_2_ref_5_6,2.9,"1,2",-3,0.7091189754252822
sample_2_ref_5_6,2.9,"1,3",-3,0.6642641482958908
sample_2_ref_5_6,2.9,"1,4",-3,0.7623488299108246
sample_2_ref_5_6,2.9,"1,5",-3,0.7789392398922247
sample_2_ref_5_6,2.9,"1,6",-3,0.7586627523529381
sample_2_ref_5_6,2.9,"2,3",-3,0.694686848070634
sample_2_ref_5_6,2.9,"2,4",-3,0.7925696638371497
sample_2_ref_5_6,2.9,"2,5",-3,0.7617967473387034
sample_2_ref_5_6,2.9,"2,6",-3,0.8100662240089683
sample_2_ref_5_6,2.9,"3,4",-3,0.8030723845245088
sample_2_ref_5_6,2.9,"3,5",-3,0.8520310909148177
sample_2_ref_5_6,2.9,"3,6",-3,0.8419737211772217
sample_2_ref_5_6,2.9,"4,5",-3,0.7599450527907896
sample_2_ref_5_6,2.9,"4,6",-3,0.8769276492310378
sample_2_ref_5_6,2.9,"5,6",-3,0.8133330855813004
sample_2_ref_5_6,3.0,"1,2",-3,0.7778054505463566
sample_2_ref_5_6,3.0,"1,3",-3,0.8170387974606115
sample_2_ref_5_6,3.0,"1,4",-3,0.68604944446732
sample_2_ref_5_6,3.0,"1,5",-3,0.7379664915809616
sample_2_ref_5_6,3.0,"1,6",-3,0.7014337416807516
sample_2_ref_5_6,3.0,"2,3",-3,0.6911254874555941
sample_2_ref_5_6,3.0,"2,4",-3,0.782632744872653
sample_2_ref_5_6,3.0,"2,5",-3,0.7579255495246003
sample_2_ref_5_6,3.0,"2,6",-3,0.7158362270642458
sample_2_ref_5_6,3.0,"3,4",-3,0.7559918050979791
sample_2_ref_5_6,3.0,"3,5",-3,0.8362729367033299
sample_2_ref_5_6,3.0,"3,6",-3,0.7706248461139249
sample_2_ref_5_6,3.0,"4,5",-3,0.8155096433494828
sample_2_ref_5_6,3.0,"4,6",-3,0.7264277508400199
sample_2_ref_5_6,3.0,"5,6",-3,0.8113549954834436
sample_2_ref_5_6,3.1,"1,2",-3,0.8027474693162188
sample_2_ref_5_6,3.1,"1,3",-3,0.7777550929070497
sample_2_ref_5_6,3.1,"1,4",-3,0.8116868333967246
sample_2_ref_5_6,3.1,"1,5",-3,0.7644016914390128
sample_2_ref_5_6,3.1,"1,6",-3,0.7571037084563259
sample_2_ref_5_6,3.1,"2,3",-3,0.7134247314646084
sample_2_ref_5_6,3.1,"2,4",-3,0.7039823818907559
sample_2_ref_5_6,3.1,"2,5",-3,0.7628445878054307
sample_2_ref_5_6,3.1,"2,6",-3,0.76016266885942
sample_2_ref_5_6,3.1,"3,4",-3,0.7956440813551192
sample_2_ref_5_6,3.1,"3,5",-3,0.8365123811430514
sample_2_ref_5_6,3.1,"3,6",-3,0.782740333587922
sample_2_ref_5_6,3.1,"4,5",-3,0.8522083045545399
sample_2_ref_5_6,3.1,"4,6",-3,0.8404001128934282
sample_2_ref_5_6,3.1,"5,6",-3,0.795748553157741
sample_2_ref_5_6,3.2,"1,2",-3,0.8466577212033295
sample_2_ref_5_6,3.2,"1,3",-3,0.6567103962832282
sample_2_ref_5_6,3.2,"1,4",-3,0.7549616596680417
sample_2_ref_5_6,3.2,"1,5",-3,0.8542071767915858
sample_2_ref_5_6,3.2,"1,6",-3,0.789543357138121
sample_2_ref_5_6,3.2,"2,3",-3,0.6685128447594879
sample_2_ref_5_6,3.2,"2,4",-3,0.7438490507668992
sample_2_ref_5_6,3.2,"2,5",-3,0.7909517887451863
sample_2_ref_5_6,3.2,"2,6",-3,0.8396107749769219
sample_2_ref_5_6,3.2,"3,4",-3,0.7758245634543479
sample_2_ref_5_6,3.2,"3,5",-3,0.8654622738476456
sample_2_ref_5_6,3.2,"3,6",-3,0.7839414939205369
sample_2_ref_5_6,3.2,"4,5",-3,0.864590104884759
sample_2_ref_5_6,3.2,"4,6",-3,0.7646323444139438
sample_2_ref_5_6,3.2,"5,6",-3,0.7478595908817522
sample_2_ref_5_6,3.3,"1,2",-3,0.6659156616400163
sample_2_ref_5_6,3.3,"1,3",-3,0.8056162131431414
sample_2_ref_5_6,3.3,"1,4",-3,0.7302515473040253
sample_2_ref_5_6,3.3,"1,5",-3,0.7918257735764742
sample_2_ref_5_6,3.3,"1,6",-3,0.664588203112561
sample_2_ref_5_6,3.3,"2,3",-3,0.8655073006347094
sample_2_ref_5_6,3.3,"2,4",-3,0.6544189709274276
sample_2_ref_5_6,3.3,"2,5",-3,0.8278267918414484
sample_2_ref_5_6,3.3,"2,6",-3,0.7397274791948715
sample_2_ref_5_6,3.3,"3,4",-3,0.7451428766369628
sample_2_ref_5_6,3.3,"3,5",-3,0.8189246143227814
sample_2_ref_5_6,3.3,"3,6",-3,0.8754911728830764
sample_2_ref_5_6,3.3,"4,5",-3,0.8083195329911935
sample_2_ref_5_6,3.3,"4,6",-3,0.7601565303223937
sample_2_ref_5_6,3.3,"5,6",-3,0.865781009585374
sample_2_ref_5_6,3.4,"1,2",-3,0.7832037105220023
sample_2_ref_5_6,3.4,"1,3",-3,0.7095713897094688
sample_2_ref_5_6,3.4,"1,4",-3,0.8062707835480833
sample_2_ref_5_6,3.4,"1,5",-3,0.8239349212397478
sample_2_ref_5_6,3.4,"1,6",-3,0.6880215118177391
sample_2_ref_5_6,3.4,"2,3",-3,0.7269235495159689
sample_2_ref_5_6,3.4,"2,4",-3,0.81787288887933
sample_2_ref_5_6,3.4,"2,5",-3,0.8057635011825452
sample_2_ref_5_6,3.4,"2,6",-3,0.8668984462875683
sample_2_ref_5_6,3.4,"3,4",-3,0.8341212572742666
sample_2_ref_5_6,3.4,"3,5",-3,0.7970811079583046
sample_2_ref_5_6,3.4,"3,6",-3,0.8280547760456184
sample_2_ref_5_6,3.4,"4,5",-3,0.8395576184704927
sample_2_ref_5_6,3.4,"4,6",-3,0.7409774591640539
sample_2_ref_5_6,3.4,"5,6",-3,0.7253357544427456
sample_2_ref_5_6,3.5,"1,2",-3,0.6679477258970009
sample_2_ref_5_6,3.5,"1,3",-3,0.6933582277357717
sample_2_ref_5_6,3.5,"1,4",-3,0.8691864962683834
sample_2_ref_5_6,3.5,"1,5",-3,0.7662636393037126
sample_2_ref_5_6,3.5,"1,6",-3,0.7950530755881612
sample_2_ref_5_6,3.5,"2,3",-3,0.7912187519507544
sample_2_ref_5_6,3.5,"2,4",-3,0.7712729188495827
sample_2_ref_5_6,3.5,"2,5",-3,0.7679810054212953
sample_2_ref_5_6,3.5,"2,6",-3,0.6913191366305057
sample_2_ref_5_6,3.5,"3,4",-3,0.7794088683239707
sample_2_ref_5_6,3.5,"3,5",-3,0.828952389283863
sample_2_ref_5_6,3.5,"3,6",-3,0.8573576089286252
sample_2_ref_5_6,3.5,"4,5",-3,0.85015501226517
sample_2_ref_5_6,3.5,"4,6",-3,0.8749100109328635
sample_2_ref_5_6,3.5,"5,6",-3,0.7644409469775326
sample_2_ref_5_6,3.6,"1,2",-3,0.819624919884226
sample_2_ref_5_6,3.6,"1,3",-3,0.7921669390019307
sample_2_ref_5_6,3.6,"1,4",-3,0.7454286864483975
sample_2_ref_5_6,3.6,"1,5",-3,0.812818815347183
sample_2_ref_5_6,3.6,"1,6",-3,0.8028620704555146
sample_2_ref_5_6,3.6,"2,3",-3,0.7248876612767734
sample_2_ref_5_6,3.6,"2,4",-3,0.6636792273922486
sample_2_ref_5_6,3.6,"2,5",-3,0.6751210120642492
sample_2_ref_5_6,3.6,"2,6",-3,0.6458251788852635
sample_2_ref_5_6,3.6,"3,4",-3,0.8094431236676819
sample_2_ref_5_6,3.6,"3,5",-3,0.8427781474819865
sample_2_ref_5_6,3.6,"3,6",-3,0.8380894427880239
sample_2_ref_5_6,3.6,"4,5",-3,0.81867306756232
sample_2_ref_5_6,3.6,"4,6",-3,0.8071765894522921
sample_2_ref_5_6,3.6,"5,6",-3,0.8615072108705627
sample_2_ref_5_6,3.7,"1,2",-3,0.6501773192135407
sample_2_ref_5_6,3.7,"1,3",-3,0.723558234895066
sample_2_ref_5_6,3.7,"1,4",-3,0.7550666140357067
sample_2_ref_5_6,3.7,"1,5",-3,0.7608871406700584
sample_2_ref_5_6,3.7,"1,6",-3,0.7869073451803601
sample_2_ref_5_6,3.7,"2,3",-3,0.7790009979554999
sample_2_ref_5_6,3.7,"2,4",-3,0.5824901042519781
sample_2_ref_5_6,3.7,"2,5",-3,0.8001142124726427
sample_2_ref_5_6,3.7,"2,6",-3,0.7576800817550264
sample_2_ref_5_6,3.7,"3,4",-3,0.8241947720584704
sample_2_ref_5_6,3.7,"3,5",-3,0.8411495112201184
sample_2_ref_5_6,3.7,"3,6",-3,0.7306715972308274
sample_2_ref_5_6,3.7,"4,5",-3,0.8390334521114328
sample_2_ref_5_6,3.7,"4,6",-3,0.7488142036687762
sample_2_ref_5_6,3.7,"5,6",-3,0.7735163944635163
sample_2_ref_5_6,3.8,"1,2",-3,0.741279534202664
sample_2_ref_5_6,3.8,"1,3",-3,0.7111267764475039
sample_2_ref_5_6,3.8,"1,4",-3,0.8595695915509642
sample_2_ref_5_6,3.8,"1,5",-3,0.8644822418981376
sample_2_ref_5_6,3.8,"1,6",-3,0.6417940455808689
sample_2_ref_5_6,3.8,"2,3",-3,0.8044052877808797
sample_2_ref_5_6,3.8,"2,4",-3,0.8351497321942932
sample_2_ref_5_6,3.8,"2,5",-3,0.820011106463399
sample_2_ref_5_6,3.8,"2,6",-3,0.666387136380426
sample_2_ref_5_6,3.8,"3,4",-3,0.7787335625159827
sample_2_ref_5_6,3.8,"3,5",-3,0.8553499601058961
sample_2_ref_5_6,3.8,"3,6",-3,0.8321834803217328
sample_2_ref_5_6,3.8,"4,5",-3,0.8267781216726815
sample_2_ref_5_6,3.8,"4,6",-3,0.8433480522007163
sample_2_ref_5_6,3.8,"5,6",-3,0.6821740030256884
sample_2_ref_5_6,3.9,"1,2",-3,0.7943830955394044
sample_2_ref_5_6,3.9,"1,3",-3,0.756594450929718
sample_2_ref_5_6,3.9,"1,4",-3,0.8432695052521085
sample_2_ref_5_6,3.9,"1,5",-3,0.7517864426224462
sample_2_ref_5_6,3.9,"1,6",-3,0.7355530331195657
sample_2_ref_5_6,3.9,"2,3",-3,0.7813606242770359
sample_2_ref_5_6,3.9,"2,4",-3,0.8568734369538458
sample_2_ref_5_6,3.9,"2,5",-3,0.7636040443649837
sample_2_ref_5_6,3.9,"2,6",-3,0.7666773945320532
sample_2_ref_5_6,3.9,"3,4",-3,0.7972939861602598
sample_2_ref_5_6,3.9,"3,5",-3,0.7933782252302625
sample_2_ref_5_6,3.9,"3,6",-3,0.8114690478306064
sample_2_ref_5_6,3.9,"4,5",-3,0.8130116136280336
sample_2_ref_5_6,3.9,"4,6",-3,0.8427746133646882
sample_2_ref_5_6,3.9,"5,6",-3,0.7263768268014028
sample_2_ref_5_6,4.0,"1,2",-3,0.7027826815551571
sample_2_ref_5_6,4.0,"1,3",-3,0.6779789342125201
sample_2_ref_5_6,4.0,"1,4",-3,0.6818292214600485
sample_2_ref_5_6,4.0,"1,5",-3,0.7601860580375372
sample_2_ref_5_6,4.0,"1,6",-3,0.8160219636631992
sample_2_ref_5_6,4.0,"2,3",-3,0.7930846326269593
sample_2_ref_5_6,4.0,"2,4",-3,0.7583518808432498
sample_2_ref_5_6,4.0,"2,5",-3,0.8578517886062546
sample_2_ref_5_6,4.0,"2,6",-3,0.8441955234890738
sample_2_ref_5_6,4.0,"3,4",-3,0.8640858442056617
sample_2_ref_5_6,4.0,"3,5",-3,0.7497041507430688
sample_2_ref_5_6,4.0,"3,6",-3,0.7534770540432216
sample_2_ref_5_6,4.0,"4,5",-3,0.8106793822118799
sample_2_ref_5_6,4.0,"4,6",-3,0.8011994242253285
sample_2_ref_5_6,4.0,"5,6",-3,0.729299120856018
sample_2_ref_5_6,4.1,"1,2",-3,0.8021432074561502
sample_2_ref_5_6,4.1,"1,3",-3,0.7682206261956769
sample_2_ref_5_6,4.1,"1,4",-3,0.7072765215222414
sample_2_ref_5_6,4.1,"1,5",-3,0.8170798933184404
sample_2_ref_5_6,4.1,"1,6",-3,0.6825673941103003
sample_2_ref_5_6,4.1,"2,3",-3,0.7788560979025164
sample_2_ref_5_6,4.1,"2,4",-3,0.8270246545066895
sample_2_ref_5_6,4.1,"2,5",-3,0.791976811513746
sample_2_ref_5_6,4.1,"2,6",-3,0.824836862226067
sample_2_ref_5_6,4.1,"3,4",-3,0.8358514422079683
sample_2_ref_5_6,4.1,"3,5",-3,0.7705587169290582
sample_2_ref_5_6,4.1,"3,6",-3,0.7524434922260537
sample_2_ref_5_6,4.1,"4,5",-3,0.7564182817070484
sample_2_ref_5_6,4.1,"4,6",-3,0.720833802798365
sample_2_ref_5_6,4.1,"5,6",-3,0.8123370778465818
sample_2_ref_5_6,4.2,"1,2",-3,0.7172707262524375
sample_2_ref_5_6,4.2,"1,3",-3,0.8071616494057725
sample_2_ref_5_6,4.2,"1,4",-3,0.8327922257513012
sample_2_ref_5_6,4.2,"1,5",-3,0.8013071970997617
sample_2_ref_5_6,4.2,"1,6",-3,0.7880731867102317
sample_2_ref_5_6,4.2,"2,3",-3,0.8402802623622102
sample_2_ref_5_6,4.2,"2,4",-3,0.8356555288978581
sample_2_ref_5_6,4.2,"2,5",-3,0.790642806668806
