sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_13,3.5,"4,5",-2,0.7798738032843963
sample_1_ref_6_13,3.5,"4,6",-2,0.8151777625469219
sample_1_ref_6_13,3.5,"5,6",-2,0.8505106784144411
sample_1_ref_6_13,3.6,"1,2",-2,0.816308602628771
sample_1_ref_6_13,3.6,"1,3",-2,0.8318451701801879
sample_1_ref_6_13,3.6,"1,4",-2,0.7998942357479347
sample_1_ref_6_13,3.6,"1,5",-2,0.7549215696500621
sample_1_ref_6_13,3.6,"1,6",-2,0.7417713144951116
sample_1_ref_6_13,3.6,"2,3",-2,0.7773546069509788
sample_1_ref_6_13,3.6,"2,4",-2,0.8292159749358743
sample_1_ref_6_13,3.6,"2,5",-2,0.8075395033288841
sample_1_ref_6_13,3.6,"2,6",-2,0.7891026674870606
sample_1_ref_6_13,3.6,"3,4",-2,0.8247797086510145
sample_1_ref_6_13,3.6,"3,5",-2,0.8607421718221421
sample_1_ref_6_13,3.6,"3,6",-2,0.806209214857809
sample_1_ref_6_13,3.6,"4,5",-2,0.8613484870289505
sample_1_ref_6_13,3.6,"4,6",-2,0.8852910009328766
sample_1_ref_6_13,3.6,"5,6",-2,0.852475605754064
sample_1_ref_6_13,3.7,"1,2",-2,0.7119481958204461
sample_1_ref_6_13,3.7,"1,3",-2,0.6670819235028234
sample_1_ref_6_13,3.7,"1,4",-2,0.7652919103435738
sample_1_ref_6_13,3.7,"1,5",-2,0.7043036813404426
sample_1_ref_6_13,3.7,"1,6",-2,0.7990991496719594
sample_1_ref_6_13,3.7,"2,3",-2,0.8400847720705451
sample_1_ref_6_13,3.7,"2,4",-2,0.7867433504687088
sample_1_ref_6_13,3.7,"2,5",-2,0.8344816964094036
sample_1_ref_6_13,3.7,"2,6",-2,0.7830360985398827
sample_1_ref_6_13,3.7,"3,4",-2,0.8196747558449594
sample_1_ref_6_13,3.7,"3,5",-2,0.8393139879335084
sample_1_ref_6_13,3.7,"3,6",-2,0.7056125840519106
sample_1_ref_6_13,3.7,"4,5",-2,0.8194967012371694
sample_1_ref_6_13,3.7,"4,6",-2,0.8309108213041402
sample_1_ref_6_13,3.7,"5,6",-2,0.8442709546879509
sample_1_ref_6_13,3.8,"1,2",-2,0.8207102736918744
sample_1_ref_6_13,3.8,"1,3",-2,0.7487708413150643
sample_1_ref_6_13,3.8,"1,4",-2,0.7127249482221645
sample_1_ref_6_13,3.8,"1,5",-2,0.6591347734726253
sample_1_ref_6_13,3.8,"1,6",-2,0.7941583986845782
sample_1_ref_6_13,3.8,"2,3",-2,0.8039916807563744
sample_1_ref_6_13,3.8,"2,4",-2,0.8436507327581894
sample_1_ref_6_13,3.8,"2,5",-2,0.7732308672963623
sample_1_ref_6_13,3.8,"2,6",-2,0.738171861947439
sample_1_ref_6_13,3.8,"3,4",-2,0.6969274907852123
sample_1_ref_6_13,3.8,"3,5",-2,0.8047210109854431
sample_1_ref_6_13,3.8,"3,6",-2,0.8348393551970927
sample_1_ref_6_13,3.8,"4,5",-2,0.840556691667085
sample_1_ref_6_13,3.8,"4,6",-2,0.7900274148628984
sample_1_ref_6_13,3.8,"5,6",-2,0.8436619663089098
sample_1_ref_6_13,3.9,"1,2",-2,0.7509997010092124
sample_1_ref_6_13,3.9,"1,3",-2,0.7617684606673252
sample_1_ref_6_13,3.9,"1,4",-2,0.8426682277473477
sample_1_ref_6_13,3.9,"1,5",-2,0.7982569322139824
sample_1_ref_6_13,3.9,"1,6",-2,0.812758944494469
sample_1_ref_6_13,3.9,"2,3",-2,0.8471808763608257
sample_1_ref_6_13,3.9,"2,4",-2,0.7575146776333972
sample_1_ref_6_13,3.9,"2,5",-2,0.7007567308775733
sample_1_ref_6_13,3.9,"2,6",-2,0.8012548334952945
sample_1_ref_6_13,3.9,"3,4",-2,0.8240137352639776
sample_1_ref_6_13,3.9,"3,5",-2,0.8277946409536937
sample_1_ref_6_13,3.9,"3,6",-2,0.7965061881702925
sample_1_ref_6_13,3.9,"4,5",-2,0.7699998406064912
sample_1_ref_6_13,3.9,"4,6",-2,0.6507711919796029
sample_1_ref_6_13,3.9,"5,6",-2,0.8049893312195731
sample_1_ref_6_13,4.0,"1,2",-2,0.8208697600429942
sample_1_ref_6_13,4.0,"1,3",-2,0.8034024312861026
sample_1_ref_6_13,4.0,"1,4",-2,0.7355109633884407
sample_1_ref_6_13,4.0,"1,5",-2,0.7817071940120434
sample_1_ref_6_13,4.0,"1,6",-2,0.7760825616495781
sample_1_ref_6_13,4.0,"2,3",-2,0.8621595654059371
sample_1_ref_6_13,4.0,"2,4",-2,0.8695919337656507
sample_1_ref_6_13,4.0,"2,5",-2,0.7832069186108449
sample_1_ref_6_13,4.0,"2,6",-2,0.8450818712262772
sample_1_ref_6_13,4.0,"3,4",-2,0.6525161052185404
sample_1_ref_6_13,4.0,"3,5",-2,0.8193530456782293
sample_1_ref_6_13,4.0,"3,6",-2,0.7561436689415364
sample_1_ref_6_13,4.0,"4,5",-2,0.809782381781081
sample_1_ref_6_13,4.0,"4,6",-2,0.8115044215197577
sample_1_ref_6_13,4.0,"5,6",-2,0.8071281380083729
sample_1_ref_6_13,4.1,"1,2",-2,0.7875684002083521
sample_1_ref_6_13,4.1,"1,3",-2,0.8655259902698991
sample_1_ref_6_13,4.1,"1,4",-2,0.6946839863384758
sample_1_ref_6_13,4.1,"1,5",-2,0.8121364869041069
sample_1_ref_6_13,4.1,"1,6",-2,0.8331528092174597
sample_1_ref_6_13,4.1,"2,3",-2,0.7385668469509439
sample_1_ref_6_13,4.1,"2,4",-2,0.7964767925413427
sample_1_ref_6_13,4.1,"2,5",-2,0.6678024794402625
sample_1_ref_6_13,4.1,"2,6",-2,0.8653453709815068
sample_1_ref_6_13,4.1,"3,4",-2,0.7104976156216579
sample_1_ref_6_13,4.1,"3,5",-2,0.7604695071482989
sample_1_ref_6_13,4.1,"3,6",-2,0.750572695624484
sample_1_ref_6_13,4.1,"4,5",-2,0.8608910101522096
sample_1_ref_6_13,4.1,"4,6",-2,0.7791886385441937
sample_1_ref_6_13,4.1,"5,6",-2,0.8158438783104058
sample_1_ref_6_13,4.2,"1,2",-2,0.8136189320755176
sample_1_ref_6_13,4.2,"1,3",-2,0.8588590971602594
sample_1_ref_6_13,4.2,"1,4",-2,0.6494738843882887
sample_1_ref_6_13,4.2,"1,5",-2,0.833560269458879
sample_1_ref_6_13,4.2,"1,6",-2,0.8466842830915261
sample_1_ref_6_13,4.2,"2,3",-2,0.8517592231299044
sample_1_ref_6_13,4.2,"2,4",-2,0.7862330486450105
sample_1_ref_6_13,4.2,"2,5",-2,0.8239459349246738
sample_1_ref_6_13,4.2,"2,6",-2,0.8653939963894617
sample_1_ref_6_13,4.2,"3,4",-2,0.7214446728240158
sample_1_ref_6_13,4.2,"3,5",-2,0.6985730592908266
sample_1_ref_6_13,4.2,"3,6",-2,0.7792532408620411
sample_1_ref_6_13,4.2,"4,5",-2,0.7372914450483095
sample_1_ref_6_13,4.2,"4,6",-2,0.7619589716032023
sample_1_ref_6_13,4.2,"5,6",-2,0.8277420411860361
sample_1_ref_6_13,4.3,"1,2",-2,0.7721717974411889
sample_1_ref_6_13,4.3,"1,3",-2,0.7864727927231411
sample_1_ref_6_13,4.3,"1,4",-2,0.7717860591741634
sample_1_ref_6_13,4.3,"1,5",-2,0.7616433743694996
sample_1_ref_6_13,4.3,"1,6",-2,0.67727775033339
sample_1_ref_6_13,4.3,"2,3",-2,0.8016312133248193
sample_1_ref_6_13,4.3,"2,4",-2,0.7901486458441623
sample_1_ref_6_13,4.3,"2,5",-2,0.7521181681308856
sample_1_ref_6_13,4.3,"2,6",-2,0.7729669069721224
sample_1_ref_6_13,4.3,"3,4",-2,0.8483917859331873
sample_1_ref_6_13,4.3,"3,5",-2,0.7675750974832103
sample_1_ref_6_13,4.3,"3,6",-2,0.8119117899533528
sample_1_ref_6_13,4.3,"4,5",-2,0.843037916478211
sample_1_ref_6_13,4.3,"4,6",-2,0.7887523023444541
sample_1_ref_6_13,4.3,"5,6",-2,0.7977462386405902
sample_1_ref_6_13,4.4,"1,2",-2,0.8264140494446842
sample_1_ref_6_13,4.4,"1,3",-2,0.7659116586940148
sample_1_ref_6_13,4.4,"1,4",-2,0.7746260613943503
sample_1_ref_6_13,4.4,"1,5",-2,0.7904719089858443
sample_1_ref_6_13,4.4,"1,6",-2,0.7981935645920697
sample_1_ref_6_13,4.4,"2,3",-2,0.7191042130096634
sample_1_ref_6_13,4.4,"2,4",-2,0.7774550791458912
sample_1_ref_6_13,4.4,"2,5",-2,0.7681025397265039
sample_1_ref_6_13,4.4,"2,6",-2,0.7575908170880152
sample_1_ref_6_13,4.4,"3,4",-2,0.8540332444225163
sample_1_ref_6_13,4.4,"3,5",-2,0.7954374293960124
sample_1_ref_6_13,4.4,"3,6",-2,0.8318055793495627
sample_1_ref_6_13,4.4,"4,5",-2,0.8564965803759581
sample_1_ref_6_13,4.4,"4,6",-2,0.8308062660115286
sample_1_ref_6_13,4.4,"5,6",-2,0.7939631933850765
sample_1_ref_6_13,4.5,"1,2",-2,0.7679237817326369
sample_1_ref_6_13,4.5,"1,3",-2,0.7344739271553431
sample_1_ref_6_13,4.5,"1,4",-2,0.753379424690818
sample_1_ref_6_13,4.5,"1,5",-2,0.780733708582068
sample_1_ref_6_13,4.5,"1,6",-2,0.7324661035976642
sample_1_ref_6_13,4.5,"2,3",-2,0.791073950865829
sample_1_ref_6_13,4.5,"2,4",-2,0.7407072820037559
sample_1_ref_6_13,4.5,"2,5",-2,0.8676504300475305
sample_1_ref_6_13,4.5,"2,6",-2,0.8402289240648235
sample_1_ref_6_13,4.5,"3,4",-2,0.8472124403931252
sample_1_ref_6_13,4.5,"3,5",-2,0.752784519358085
sample_1_ref_6_13,4.5,"3,6",-2,0.7941250945326206
sample_1_ref_6_13,4.5,"4,5",-2,0.8358193002027541
sample_1_ref_6_13,4.5,"4,6",-2,0.8600020046026031
sample_1_ref_6_13,4.5,"5,6",-2,0.7981702450147837
sample_1_ref_6_13,4.6,"1,2",-2,0.7509066870247346
sample_1_ref_6_13,4.6,"1,3",-2,0.7813051415124913
sample_1_ref_6_13,4.6,"1,4",-2,0.8504418992535205
sample_1_ref_6_13,4.6,"1,5",-2,0.7542799575348936
sample_1_ref_6_13,4.6,"1,6",-2,0.8022723644139833
sample_1_ref_6_13,4.6,"2,3",-2,0.7549676217278743
sample_1_ref_6_13,4.6,"2,4",-2,0.8411701974003921
sample_1_ref_6_13,4.6,"2,5",-2,0.7355080071937868
sample_1_ref_6_13,4.6,"2,6",-2,0.7651760427048286
sample_1_ref_6_13,4.6,"3,4",-2,0.8712637350978145
sample_1_ref_6_13,4.6,"3,5",-2,0.795223432813535
sample_1_ref_6_13,4.6,"3,6",-2,0.8347535371026653
sample_1_ref_6_13,4.6,"4,5",-2,0.7809764562192828
sample_1_ref_6_13,4.6,"4,6",-2,0.8240130321321432
sample_1_ref_6_13,4.6,"5,6",-2,0.7749904307131898
sample_1_ref_6_13,4.7,"1,2",-2,0.6725369063144941
sample_1_ref_6_13,4.7,"1,3",-2,0.8294756136672891
sample_1_ref_6_13,4.7,"1,4",-2,0.7437666955699855
sample_1_ref_6_13,4.7,"1,5",-2,0.7030814903335758
sample_1_ref_6_13,4.7,"1,6",-2,0.8182994003649178
sample_1_ref_6_13,4.7,"2,3",-2,0.7905556439900188
sample_1_ref_6_13,4.7,"2,4",-2,0.7377694625191938
sample_1_ref_6_13,4.7,"2,5",-2,0.7531272233190976
sample_1_ref_6_13,4.7,"2,6",-2,0.7198915332434601
sample_1_ref_6_13,4.7,"3,4",-2,0.8094279928409419
sample_1_ref_6_13,4.7,"3,5",-2,0.834208630515834
sample_1_ref_6_13,4.7,"3,6",-2,0.7675919626818196
sample_1_ref_6_13,4.7,"4,5",-2,0.8103939554383688
sample_1_ref_6_13,4.7,"4,6",-2,0.8785067820039975
sample_1_ref_6_13,4.7,"5,6",-2,0.7797410608909779
sample_1_ref_6_13,4.8,"1,2",-2,0.7580638773319991
sample_1_ref_6_13,4.8,"1,3",-2,0.8506843993947726
sample_1_ref_6_13,4.8,"1,4",-2,0.8473369902639811
sample_1_ref_6_13,4.8,"1,5",-2,0.7562616061603376
sample_1_ref_6_13,4.8,"1,6",-2,0.7759211311921838
sample_1_ref_6_13,4.8,"2,3",-2,0.8438987501274002
sample_1_ref_6_13,4.8,"2,4",-2,0.8057192580282254
sample_1_ref_6_13,4.8,"2,5",-2,0.7764364824048019
sample_1_ref_6_13,4.8,"2,6",-2,0.7967242729066594
sample_1_ref_6_13,4.8,"3,4",-2,0.8131403708366703
sample_1_ref_6_13,4.8,"3,5",-2,0.840204746168726
sample_1_ref_6_13,4.8,"3,6",-2,0.8134643475212203
sample_1_ref_6_13,4.8,"4,5",-2,0.826806380341388
sample_1_ref_6_13,4.8,"4,6",-2,0.7846092858841585
sample_1_ref_6_13,4.8,"5,6",-2,0.8506297338420474
sample_1_ref_6_13,4.9,"1,2",-2,0.8396108910012451
sample_1_ref_6_13,4.9,"1,3",-2,0.7829264075405068
sample_1_ref_6_13,4.9,"1,4",-2,0.8295961574980921
sample_1_ref_6_13,4.9,"1,5",-2,0.7385704615919549
sample_1_ref_6_13,4.9,"1,6",-2,0.8038502267773002
sample_1_ref_6_13,4.9,"2,3",-2,0.7251481962639493
sample_1_ref_6_13,4.9,"2,4",-2,0.8584565660791812
sample_1_ref_6_13,4.9,"2,5",-2,0.8548479757435233
sample_1_ref_6_13,4.9,"2,6",-2,0.7932122028141385
sample_1_ref_6_13,4.9,"3,4",-2,0.8656662887156398
sample_1_ref_6_13,4.9,"3,5",-2,0.8530283651391712
sample_1_ref_6_13,4.9,"3,6",-2,0.847072778694993
sample_1_ref_6_13,4.9,"4,5",-2,0.835945210374218
sample_1_ref_6_13,4.9,"4,6",-2,0.8246163097216951
sample_1_ref_6_13,4.9,"5,6",-2,0.8825082234055411
sample_1_ref_6_13,5.0,"1,2",-2,0.7562102632628835
sample_1_ref_6_13,5.0,"1,3",-2,0.7137253142810369
sample_1_ref_6_13,5.0,"1,4",-2,0.7400802476280628
sample_1_ref_6_13,5.0,"1,5",-2,0.7802542835395764
sample_1_ref_6_13,5.0,"1,6",-2,0.7743119485952552
sample_1_ref_6_13,5.0,"2,3",-2,0.8505233577588859
sample_1_ref_6_13,5.0,"2,4",-2,0.7789623083129125
sample_1_ref_6_13,5.0,"2,5",-2,0.7943496479061639
sample_1_ref_6_13,5.0,"2,6",-2,0.8396553675908676
sample_1_ref_6_13,5.0,"3,4",-2,0.8117170471783725
sample_1_ref_6_13,5.0,"3,5",-2,0.763936844015368
sample_1_ref_6_13,5.0,"3,6",-2,0.8306640486368034
sample_1_ref_6_13,5.0,"4,5",-2,0.864529063864601
sample_1_ref_6_13,5.0,"4,6",-2,0.7962625400245458
sample_1_ref_6_13,5.0,"5,6",-2,0.8260498725152395
sample_1_ref_6_13,0.1,"1,2",-3,0.3083495896798756
sample_1_ref_6_13,0.1,"1,3",-3,0.6394719335978155
sample_1_ref_6_13,0.1,"1,4",-3,0.757862208601833
sample_1_ref_6_13,0.1,"1,5",-3,0.23560067675268262
sample_1_ref_6_13,0.1,"1,6",-3,0.5420045232178037
sample_1_ref_6_13,0.1,"2,3",-3,0.8165020693711765
sample_1_ref_6_13,0.1,"2,4",-3,0.7343916943489243
sample_1_ref_6_13,0.1,"2,5",-3,0.2975214601964858
sample_1_ref_6_13,0.1,"2,6",-3,0.6755982447184669
sample_1_ref_6_13,0.1,"3,4",-3,0.2509704956656449
sample_1_ref_6_13,0.1,"3,5",-3,0.7915789396624368
sample_1_ref_6_13,0.1,"3,6",-3,0.628049161783
sample_1_ref_6_13,0.1,"4,5",-3,0.8558727149699836
sample_1_ref_6_13,0.1,"4,6",-3,0.5815089336439954
sample_1_ref_6_13,0.1,"5,6",-3,0.7721551940203117
sample_1_ref_6_13,0.2,"1,2",-3,0.8202336572041933
sample_1_ref_6_13,0.2,"1,3",-3,0.6783550550433373
sample_1_ref_6_13,0.2,"1,4",-3,0.4459432614916707
sample_1_ref_6_13,0.2,"1,5",-3,0.6915453329683627
sample_1_ref_6_13,0.2,"1,6",-3,0.4576453657440211
sample_1_ref_6_13,0.2,"2,3",-3,0.5100916955499851
sample_1_ref_6_13,0.2,"2,4",-3,0.7458891724772505
sample_1_ref_6_13,0.2,"2,5",-3,0.46897123971013865
sample_1_ref_6_13,0.2,"2,6",-3,0.7194919982428211
sample_1_ref_6_13,0.2,"3,4",-3,0.8433827223292761
sample_1_ref_6_13,0.2,"3,5",-3,0.5597304506148238
sample_1_ref_6_13,0.2,"3,6",-3,0.7244551804933553
sample_1_ref_6_13,0.2,"4,5",-3,0.8360092279054914
sample_1_ref_6_13,0.2,"4,6",-3,0.5837540124461189
sample_1_ref_6_13,0.2,"5,6",-3,0.8329924611862634
sample_1_ref_6_13,0.3,"1,2",-3,0.755045858359313
sample_1_ref_6_13,0.3,"1,3",-3,0.7014141970243482
sample_1_ref_6_13,0.3,"1,4",-3,0.7787721531982381
sample_1_ref_6_13,0.3,"1,5",-3,0.7967746452896314
sample_1_ref_6_13,0.3,"1,6",-3,0.7203838161753041
sample_1_ref_6_13,0.3,"2,3",-3,0.7137776613104897
sample_1_ref_6_13,0.3,"2,4",-3,0.5212715787288656
sample_1_ref_6_13,0.3,"2,5",-3,0.5886208391138612
sample_1_ref_6_13,0.3,"2,6",-3,0.6525434773429291
sample_1_ref_6_13,0.3,"3,4",-3,0.3832820215286251
sample_1_ref_6_13,0.3,"3,5",-3,0.6376969949705352
sample_1_ref_6_13,0.3,"3,6",-3,0.8050541339687639
sample_1_ref_6_13,0.3,"4,5",-3,0.6760771381026438
sample_1_ref_6_13,0.3,"4,6",-3,0.6293366931961395
sample_1_ref_6_13,0.3,"5,6",-3,0.5931740537270834
sample_1_ref_6_13,0.4,"1,2",-3,0.655613827297335
sample_1_ref_6_13,0.4,"1,3",-3,0.7499103895228562
sample_1_ref_6_13,0.4,"1,4",-3,0.8130424428414856
sample_1_ref_6_13,0.4,"1,5",-3,0.7928834567814704
sample_1_ref_6_13,0.4,"1,6",-3,0.7363717571305478
sample_1_ref_6_13,0.4,"2,3",-3,0.8125882650359708
sample_1_ref_6_13,0.4,"2,4",-3,0.6588230638127209
sample_1_ref_6_13,0.4,"2,5",-3,0.7600650402256482
sample_1_ref_6_13,0.4,"2,6",-3,0.7482599794690715
sample_1_ref_6_13,0.4,"3,4",-3,0.53602507806193
sample_1_ref_6_13,0.4,"3,5",-3,0.7478616070243707
sample_1_ref_6_13,0.4,"3,6",-3,0.8178074328326274
sample_1_ref_6_13,0.4,"4,5",-3,0.7355655973567068
sample_1_ref_6_13,0.4,"4,6",-3,0.8632692818957854
sample_1_ref_6_13,0.4,"5,6",-3,0.840844345474982
sample_1_ref_6_13,0.5,"1,2",-3,0.4457295586729213
sample_1_ref_6_13,0.5,"1,3",-3,0.5893454755551502
sample_1_ref_6_13,0.5,"1,4",-3,0.7205246736743209
sample_1_ref_6_13,0.5,"1,5",-3,0.7162830708472322
sample_1_ref_6_13,0.5,"1,6",-3,0.6486737327732993
sample_1_ref_6_13,0.5,"2,3",-3,0.5396816655366352
sample_1_ref_6_13,0.5,"2,4",-3,0.8558040074398434
sample_1_ref_6_13,0.5,"2,5",-3,0.8059493081036617
sample_1_ref_6_13,0.5,"2,6",-3,0.6928495989933576
sample_1_ref_6_13,0.5,"3,4",-3,0.8313531595531453
sample_1_ref_6_13,0.5,"3,5",-3,0.6820935986837156
sample_1_ref_6_13,0.5,"3,6",-3,0.6972169883560114
sample_1_ref_6_13,0.5,"4,5",-3,0.5910229814269946
sample_1_ref_6_13,0.5,"4,6",-3,0.7152804965967392
sample_1_ref_6_13,0.5,"5,6",-3,0.7907673422422944
sample_1_ref_6_13,0.6,"1,2",-3,0.7079195679153822
sample_1_ref_6_13,0.6,"1,3",-3,0.6762654225933012
sample_1_ref_6_13,0.6,"1,4",-3,0.6591104027672124
sample_1_ref_6_13,0.6,"1,5",-3,0.6545323475493393
sample_1_ref_6_13,0.6,"1,6",-3,0.6138956825593465
sample_1_ref_6_13,0.6,"2,3",-3,0.6029723260180825
sample_1_ref_6_13,0.6,"2,4",-3,0.664126547923543
sample_1_ref_6_13,0.6,"2,5",-3,0.7151188212003388
sample_1_ref_6_13,0.6,"2,6",-3,0.766415490486216
sample_1_ref_6_13,0.6,"3,4",-3,0.6414109326590695
sample_1_ref_6_13,0.6,"3,5",-3,0.6149896917907448
sample_1_ref_6_13,0.6,"3,6",-3,0.7503415621242248
sample_1_ref_6_13,0.6,"4,5",-3,0.6440018037493612
sample_1_ref_6_13,0.6,"4,6",-3,0.7491010681054786
sample_1_ref_6_13,0.6,"5,6",-3,0.7350816637182392
sample_1_ref_6_13,0.7,"1,2",-3,0.7886888592215171
sample_1_ref_6_13,0.7,"1,3",-3,0.5853284550436653
sample_1_ref_6_13,0.7,"1,4",-3,0.6956374178032095
sample_1_ref_6_13,0.7,"1,5",-3,0.6551212283452665
sample_1_ref_6_13,0.7,"1,6",-3,0.5627959788788256
sample_1_ref_6_13,0.7,"2,3",-3,0.8704916548270019
sample_1_ref_6_13,0.7,"2,4",-3,0.5541639823448239
sample_1_ref_6_13,0.7,"2,5",-3,0.6448579103137542
sample_1_ref_6_13,0.7,"2,6",-3,0.7313469643712692
sample_1_ref_6_13,0.7,"3,4",-3,0.7916240494744599
sample_1_ref_6_13,0.7,"3,5",-3,0.740113337131788
sample_1_ref_6_13,0.7,"3,6",-3,0.6207309867518013
sample_1_ref_6_13,0.7,"4,5",-3,0.690196143885977
sample_1_ref_6_13,0.7,"4,6",-3,0.8632358107355264
sample_1_ref_6_13,0.7,"5,6",-3,0.8298324405272608
sample_1_ref_6_13,0.8,"1,2",-3,0.615981591238952
sample_1_ref_6_13,0.8,"1,3",-3,0.678315169768542
sample_1_ref_6_13,0.8,"1,4",-3,0.6752560690026522
sample_1_ref_6_13,0.8,"1,5",-3,0.6097678133487684
sample_1_ref_6_13,0.8,"1,6",-3,0.6519600981180989
sample_1_ref_6_13,0.8,"2,3",-3,0.7998080135429475
sample_1_ref_6_13,0.8,"2,4",-3,0.7089607903596598
sample_1_ref_6_13,0.8,"2,5",-3,0.6798407365333767
sample_1_ref_6_13,0.8,"2,6",-3,0.7954289653632983
sample_1_ref_6_13,0.8,"3,4",-3,0.6964696895618832
sample_1_ref_6_13,0.8,"3,5",-3,0.6950280477214081
sample_1_ref_6_13,0.8,"3,6",-3,0.7038769872521794
sample_1_ref_6_13,0.8,"4,5",-3,0.7056633457898386
sample_1_ref_6_13,0.8,"4,6",-3,0.6538145796852229
sample_1_ref_6_13,0.8,"5,6",-3,0.6216683969313895
sample_1_ref_6_13,0.9,"1,2",-3,0.647593472123516
sample_1_ref_6_13,0.9,"1,3",-3,0.7180553878507185
sample_1_ref_6_13,0.9,"1,4",-3,0.7274618702742006
sample_1_ref_6_13,0.9,"1,5",-3,0.7070873686899073
sample_1_ref_6_13,0.9,"1,6",-3,0.7717937798209118
sample_1_ref_6_13,0.9,"2,3",-3,0.7121443556795681
sample_1_ref_6_13,0.9,"2,4",-3,0.7302306088187528
sample_1_ref_6_13,0.9,"2,5",-3,0.782661016362363
sample_1_ref_6_13,0.9,"2,6",-3,0.8191052334000426
sample_1_ref_6_13,0.9,"3,4",-3,0.8032678125756633
sample_1_ref_6_13,0.9,"3,5",-3,0.8168987042944239
sample_1_ref_6_13,0.9,"3,6",-3,0.8205403987010219
sample_1_ref_6_13,0.9,"4,5",-3,0.6830877526444818
sample_1_ref_6_13,0.9,"4,6",-3,0.6958526454657178
sample_1_ref_6_13,0.9,"5,6",-3,0.6655204791082241
sample_1_ref_6_13,1.0,"1,2",-3,0.7280232408675448
sample_1_ref_6_13,1.0,"1,3",-3,0.5881387569119284
sample_1_ref_6_13,1.0,"1,4",-3,0.7408415626173709
sample_1_ref_6_13,1.0,"1,5",-3,0.7372921934248327
sample_1_ref_6_13,1.0,"1,6",-3,0.7846390265188484
sample_1_ref_6_13,1.0,"2,3",-3,0.656980530422857
sample_1_ref_6_13,1.0,"2,4",-3,0.7071797710350607
sample_1_ref_6_13,1.0,"2,5",-3,0.8685347230625513
sample_1_ref_6_13,1.0,"2,6",-3,0.8058799822459614
sample_1_ref_6_13,1.0,"3,4",-3,0.8472145082383807
sample_1_ref_6_13,1.0,"3,5",-3,0.7098171713281239
sample_1_ref_6_13,1.0,"3,6",-3,0.7718173165350493
sample_1_ref_6_13,1.0,"4,5",-3,0.7260171547764779
sample_1_ref_6_13,1.0,"4,6",-3,0.7616949209716771
sample_1_ref_6_13,1.0,"5,6",-3,0.7708309975337537
sample_1_ref_6_13,1.1,"1,2",-3,0.6890066984267984
sample_1_ref_6_13,1.1,"1,3",-3,0.8284641507816476
sample_1_ref_6_13,1.1,"1,4",-3,0.5850319986297134
sample_1_ref_6_13,1.1,"1,5",-3,0.7716908480091117
sample_1_ref_6_13,1.1,"1,6",-3,0.7994658578377024
sample_1_ref_6_13,1.1,"2,3",-3,0.73005750252674
sample_1_ref_6_13,1.1,"2,4",-3,0.8246035113145506
sample_1_ref_6_13,1.1,"2,5",-3,0.7964808242620477
sample_1_ref_6_13,1.1,"2,6",-3,0.7946225176202166
sample_1_ref_6_13,1.1,"3,4",-3,0.7263002734415657
sample_1_ref_6_13,1.1,"3,5",-3,0.6508622857918993
sample_1_ref_6_13,1.1,"3,6",-3,0.7062044284777758
sample_1_ref_6_13,1.1,"4,5",-3,0.8607927788086923
sample_1_ref_6_13,1.1,"4,6",-3,0.879808290287279
sample_1_ref_6_13,1.1,"5,6",-3,0.7122937896228533
sample_1_ref_6_13,1.2,"1,2",-3,0.8388468033552564
sample_1_ref_6_13,1.2,"1,3",-3,0.6878657163467932
sample_1_ref_6_13,1.2,"1,4",-3,0.8057941891535639
sample_1_ref_6_13,1.2,"1,5",-3,0.7230925008794713
sample_1_ref_6_13,1.2,"1,6",-3,0.7911981686901337
sample_1_ref_6_13,1.2,"2,3",-3,0.6803133409964895
sample_1_ref_6_13,1.2,"2,4",-3,0.558016199608403
sample_1_ref_6_13,1.2,"2,5",-3,0.635834641111046
sample_1_ref_6_13,1.2,"2,6",-3,0.697169724394807
sample_1_ref_6_13,1.2,"3,4",-3,0.8123501760650769
sample_1_ref_6_13,1.2,"3,5",-3,0.815257571938494
sample_1_ref_6_13,1.2,"3,6",-3,0.8180104555586089
sample_1_ref_6_13,1.2,"4,5",-3,0.6824692322429247
sample_1_ref_6_13,1.2,"4,6",-3,0.7036743190525712
sample_1_ref_6_13,1.2,"5,6",-3,0.7916936637243701
sample_1_ref_6_13,1.3,"1,2",-3,0.7897515712717715
sample_1_ref_6_13,1.3,"1,3",-3,0.7151318965630813
sample_1_ref_6_13,1.3,"1,4",-3,0.7241528295093982
sample_1_ref_6_13,1.3,"1,5",-3,0.560707436208659
sample_1_ref_6_13,1.3,"1,6",-3,0.7116688200337188
sample_1_ref_6_13,1.3,"2,3",-3,0.608637997540611
sample_1_ref_6_13,1.3,"2,4",-3,0.7957289267435842
sample_1_ref_6_13,1.3,"2,5",-3,0.7511144910220465
sample_1_ref_6_13,1.3,"2,6",-3,0.8198067879458677
sample_1_ref_6_13,1.3,"3,4",-3,0.7793505782574888
sample_1_ref_6_13,1.3,"3,5",-3,0.7812051915649239
sample_1_ref_6_13,1.3,"3,6",-3,0.8189460501609012
sample_1_ref_6_13,1.3,"4,5",-3,0.7989155141819275
sample_1_ref_6_13,1.3,"4,6",-3,0.7454932418917061
sample_1_ref_6_13,1.3,"5,6",-3,0.749596619039531
sample_1_ref_6_13,1.4,"1,2",-3,0.666043309967798
sample_1_ref_6_13,1.4,"1,3",-3,0.7572736252791461
