sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,3.5,"4,5",-2,0.8287089530708412
sample_3_ref_5_11,3.5,"4,6",-2,0.7557607723027684
sample_3_ref_5_11,3.5,"5,6",-2,0.8369030489833011
sample_3_ref_5_11,3.6,"1,2",-2,0.8143526443507337
sample_3_ref_5_11,3.6,"1,3",-2,0.8036527233247421
sample_3_ref_5_11,3.6,"1,4",-2,0.770951652209865
sample_3_ref_5_11,3.6,"1,5",-2,0.7366235324630123
sample_3_ref_5_11,3.6,"1,6",-2,0.8413212340622641
sample_3_ref_5_11,3.6,"2,3",-2,0.7169439814240377
sample_3_ref_5_11,3.6,"2,4",-2,0.7805347546062534
sample_3_ref_5_11,3.6,"2,5",-2,0.8320845497445891
sample_3_ref_5_11,3.6,"2,6",-2,0.7170091074268612
sample_3_ref_5_11,3.6,"3,4",-2,0.8234093625989131
sample_3_ref_5_11,3.6,"3,5",-2,0.8604825459521127
sample_3_ref_5_11,3.6,"3,6",-2,0.7170844934390391
sample_3_ref_5_11,3.6,"4,5",-2,0.7884207316612754
sample_3_ref_5_11,3.6,"4,6",-2,0.7897310165607148
sample_3_ref_5_11,3.6,"5,6",-2,0.8103668021524135
sample_3_ref_5_11,3.7,"1,2",-2,0.8242307557749846
sample_3_ref_5_11,3.7,"1,3",-2,0.8093389072030829
sample_3_ref_5_11,3.7,"1,4",-2,0.8239269994286712
sample_3_ref_5_11,3.7,"1,5",-2,0.8417166901539685
sample_3_ref_5_11,3.7,"1,6",-2,0.76918923215809
sample_3_ref_5_11,3.7,"2,3",-2,0.8695212297877084
sample_3_ref_5_11,3.7,"2,4",-2,0.7846290050986129
sample_3_ref_5_11,3.7,"2,5",-2,0.7326406236398799
sample_3_ref_5_11,3.7,"2,6",-2,0.8223553604342574
sample_3_ref_5_11,3.7,"3,4",-2,0.7029308688776835
sample_3_ref_5_11,3.7,"3,5",-2,0.7731275750516173
sample_3_ref_5_11,3.7,"3,6",-2,0.7717547649137043
sample_3_ref_5_11,3.7,"4,5",-2,0.8553839128306905
sample_3_ref_5_11,3.7,"4,6",-2,0.8297841790874317
sample_3_ref_5_11,3.7,"5,6",-2,0.7896723001810454
sample_3_ref_5_11,3.8,"1,2",-2,0.6575852343092493
sample_3_ref_5_11,3.8,"1,3",-2,0.7835051603124606
sample_3_ref_5_11,3.8,"1,4",-2,0.8076755647736363
sample_3_ref_5_11,3.8,"1,5",-2,0.7874369483957213
sample_3_ref_5_11,3.8,"1,6",-2,0.7996124528628932
sample_3_ref_5_11,3.8,"2,3",-2,0.7434167711062262
sample_3_ref_5_11,3.8,"2,4",-2,0.8348217807345484
sample_3_ref_5_11,3.8,"2,5",-2,0.87055841190762
sample_3_ref_5_11,3.8,"2,6",-2,0.8174476725594335
sample_3_ref_5_11,3.8,"3,4",-2,0.7523912537638647
sample_3_ref_5_11,3.8,"3,5",-2,0.779340042312303
sample_3_ref_5_11,3.8,"3,6",-2,0.7419872375827822
sample_3_ref_5_11,3.8,"4,5",-2,0.8537607618140665
sample_3_ref_5_11,3.8,"4,6",-2,0.7868906470565833
sample_3_ref_5_11,3.8,"5,6",-2,0.8256515886982708
sample_3_ref_5_11,3.9,"1,2",-2,0.7916769771192103
sample_3_ref_5_11,3.9,"1,3",-2,0.8160922706592318
sample_3_ref_5_11,3.9,"1,4",-2,0.8061637979007183
sample_3_ref_5_11,3.9,"1,5",-2,0.7713616260310414
sample_3_ref_5_11,3.9,"1,6",-2,0.7097925276091874
sample_3_ref_5_11,3.9,"2,3",-2,0.640036784709429
sample_3_ref_5_11,3.9,"2,4",-2,0.8007548579431017
sample_3_ref_5_11,3.9,"2,5",-2,0.8239738500825508
sample_3_ref_5_11,3.9,"2,6",-2,0.7977025613680052
sample_3_ref_5_11,3.9,"3,4",-2,0.7588449548226324
sample_3_ref_5_11,3.9,"3,5",-2,0.7812310043976233
sample_3_ref_5_11,3.9,"3,6",-2,0.7852178510569071
sample_3_ref_5_11,3.9,"4,5",-2,0.8381761277161797
sample_3_ref_5_11,3.9,"4,6",-2,0.8204712727423825
sample_3_ref_5_11,3.9,"5,6",-2,0.8019930227218613
sample_3_ref_5_11,4.0,"1,2",-2,0.7772623767487215
sample_3_ref_5_11,4.0,"1,3",-2,0.7097220819513491
sample_3_ref_5_11,4.0,"1,4",-2,0.7969085191794665
sample_3_ref_5_11,4.0,"1,5",-2,0.8612181040692201
sample_3_ref_5_11,4.0,"1,6",-2,0.8100710142770121
sample_3_ref_5_11,4.0,"2,3",-2,0.7141795356892793
sample_3_ref_5_11,4.0,"2,4",-2,0.7812909496705599
sample_3_ref_5_11,4.0,"2,5",-2,0.7879643465110747
sample_3_ref_5_11,4.0,"2,6",-2,0.794892084992235
sample_3_ref_5_11,4.0,"3,4",-2,0.6635609723635025
sample_3_ref_5_11,4.0,"3,5",-2,0.7515336995996941
sample_3_ref_5_11,4.0,"3,6",-2,0.7020787975572395
sample_3_ref_5_11,4.0,"4,5",-2,0.8395268886284014
sample_3_ref_5_11,4.0,"4,6",-2,0.8379518114402109
sample_3_ref_5_11,4.0,"5,6",-2,0.7479755101565324
sample_3_ref_5_11,4.1,"1,2",-2,0.7134601533169117
sample_3_ref_5_11,4.1,"1,3",-2,0.7166692314468684
sample_3_ref_5_11,4.1,"1,4",-2,0.8328463198506112
sample_3_ref_5_11,4.1,"1,5",-2,0.8570616621772649
sample_3_ref_5_11,4.1,"1,6",-2,0.859184957237771
sample_3_ref_5_11,4.1,"2,3",-2,0.8297854270881897
sample_3_ref_5_11,4.1,"2,4",-2,0.8609526771866159
sample_3_ref_5_11,4.1,"2,5",-2,0.7691009925608295
sample_3_ref_5_11,4.1,"2,6",-2,0.8291119970974502
sample_3_ref_5_11,4.1,"3,4",-2,0.8696015547971101
sample_3_ref_5_11,4.1,"3,5",-2,0.8690599118457562
sample_3_ref_5_11,4.1,"3,6",-2,0.83166244899687
sample_3_ref_5_11,4.1,"4,5",-2,0.8651409349785554
sample_3_ref_5_11,4.1,"4,6",-2,0.8522628456126021
sample_3_ref_5_11,4.1,"5,6",-2,0.8315290974554823
sample_3_ref_5_11,4.2,"1,2",-2,0.7598482474321114
sample_3_ref_5_11,4.2,"1,3",-2,0.824024595837459
sample_3_ref_5_11,4.2,"1,4",-2,0.6798732005664865
sample_3_ref_5_11,4.2,"1,5",-2,0.754607129587035
sample_3_ref_5_11,4.2,"1,6",-2,0.8120596994758197
sample_3_ref_5_11,4.2,"2,3",-2,0.6781572117365724
sample_3_ref_5_11,4.2,"2,4",-2,0.835274400417002
sample_3_ref_5_11,4.2,"2,5",-2,0.794111249255107
sample_3_ref_5_11,4.2,"2,6",-2,0.8625367504127445
sample_3_ref_5_11,4.2,"3,4",-2,0.8234823825338828
sample_3_ref_5_11,4.2,"3,5",-2,0.8434304687976573
sample_3_ref_5_11,4.2,"3,6",-2,0.8064852712565778
sample_3_ref_5_11,4.2,"4,5",-2,0.7557810338858497
sample_3_ref_5_11,4.2,"4,6",-2,0.8555673331319495
sample_3_ref_5_11,4.2,"5,6",-2,0.7940790731150407
sample_3_ref_5_11,4.3,"1,2",-2,0.8141909901464179
sample_3_ref_5_11,4.3,"1,3",-2,0.6577010076597981
sample_3_ref_5_11,4.3,"1,4",-2,0.7952571532657909
sample_3_ref_5_11,4.3,"1,5",-2,0.8518093433258227
sample_3_ref_5_11,4.3,"1,6",-2,0.756593308879705
sample_3_ref_5_11,4.3,"2,3",-2,0.737485138925059
sample_3_ref_5_11,4.3,"2,4",-2,0.6796664232509656
sample_3_ref_5_11,4.3,"2,5",-2,0.7859814188505047
sample_3_ref_5_11,4.3,"2,6",-2,0.7700404155970126
sample_3_ref_5_11,4.3,"3,4",-2,0.7804525403013929
sample_3_ref_5_11,4.3,"3,5",-2,0.8013491939159786
sample_3_ref_5_11,4.3,"3,6",-2,0.7596369439806335
sample_3_ref_5_11,4.3,"4,5",-2,0.7446408611298561
sample_3_ref_5_11,4.3,"4,6",-2,0.8615281907636115
sample_3_ref_5_11,4.3,"5,6",-2,0.8146266794305045
sample_3_ref_5_11,4.4,"1,2",-2,0.7314638999485896
sample_3_ref_5_11,4.4,"1,3",-2,0.7839838275894156
sample_3_ref_5_11,4.4,"1,4",-2,0.7668259026191535
sample_3_ref_5_11,4.4,"1,5",-2,0.8150236821491349
sample_3_ref_5_11,4.4,"1,6",-2,0.8497958986514462
sample_3_ref_5_11,4.4,"2,3",-2,0.7813010531972906
sample_3_ref_5_11,4.4,"2,4",-2,0.7474821681466539
sample_3_ref_5_11,4.4,"2,5",-2,0.8042938095313987
sample_3_ref_5_11,4.4,"2,6",-2,0.7474716197118303
sample_3_ref_5_11,4.4,"3,4",-2,0.7674292696421654
sample_3_ref_5_11,4.4,"3,5",-2,0.7944093917976327
sample_3_ref_5_11,4.4,"3,6",-2,0.7357589247263561
sample_3_ref_5_11,4.4,"4,5",-2,0.880063925387499
sample_3_ref_5_11,4.4,"4,6",-2,0.8406137796333574
sample_3_ref_5_11,4.4,"5,6",-2,0.7762244717786692
sample_3_ref_5_11,4.5,"1,2",-2,0.7854287347578923
sample_3_ref_5_11,4.5,"1,3",-2,0.8383892548179104
sample_3_ref_5_11,4.5,"1,4",-2,0.7719758606719537
sample_3_ref_5_11,4.5,"1,5",-2,0.8637622725672373
sample_3_ref_5_11,4.5,"1,6",-2,0.8156791834818866
sample_3_ref_5_11,4.5,"2,3",-2,0.8535299874425551
sample_3_ref_5_11,4.5,"2,4",-2,0.6861905982146481
sample_3_ref_5_11,4.5,"2,5",-2,0.7503859941814585
sample_3_ref_5_11,4.5,"2,6",-2,0.7406479268590468
sample_3_ref_5_11,4.5,"3,4",-2,0.7508622458451277
sample_3_ref_5_11,4.5,"3,5",-2,0.7502301147070249
sample_3_ref_5_11,4.5,"3,6",-2,0.7493642153673505
sample_3_ref_5_11,4.5,"4,5",-2,0.852451240466384
sample_3_ref_5_11,4.5,"4,6",-2,0.8209967837523465
sample_3_ref_5_11,4.5,"5,6",-2,0.7912383586244152
sample_3_ref_5_11,4.6,"1,2",-2,0.7074304470542401
sample_3_ref_5_11,4.6,"1,3",-2,0.7987751490695382
sample_3_ref_5_11,4.6,"1,4",-2,0.7749359922569504
sample_3_ref_5_11,4.6,"1,5",-2,0.8007029457538974
sample_3_ref_5_11,4.6,"1,6",-2,0.8021549276513485
sample_3_ref_5_11,4.6,"2,3",-2,0.8058824406326138
sample_3_ref_5_11,4.6,"2,4",-2,0.8193777209820637
sample_3_ref_5_11,4.6,"2,5",-2,0.8651060795316338
sample_3_ref_5_11,4.6,"2,6",-2,0.8231133405938684
sample_3_ref_5_11,4.6,"3,4",-2,0.7422792246360649
sample_3_ref_5_11,4.6,"3,5",-2,0.7705971950173279
sample_3_ref_5_11,4.6,"3,6",-2,0.799492055979764
sample_3_ref_5_11,4.6,"4,5",-2,0.7554269889533894
sample_3_ref_5_11,4.6,"4,6",-2,0.7223075023260358
sample_3_ref_5_11,4.6,"5,6",-2,0.7670204029965695
sample_3_ref_5_11,4.7,"1,2",-2,0.786375393126587
sample_3_ref_5_11,4.7,"1,3",-2,0.8233983270264869
sample_3_ref_5_11,4.7,"1,4",-2,0.7816692800853586
sample_3_ref_5_11,4.7,"1,5",-2,0.8692952531259106
sample_3_ref_5_11,4.7,"1,6",-2,0.854526096824888
sample_3_ref_5_11,4.7,"2,3",-2,0.8280485540498563
sample_3_ref_5_11,4.7,"2,4",-2,0.8749687249561522
sample_3_ref_5_11,4.7,"2,5",-2,0.7614323404278189
sample_3_ref_5_11,4.7,"2,6",-2,0.7900086013369256
sample_3_ref_5_11,4.7,"3,4",-2,0.7846210408418689
sample_3_ref_5_11,4.7,"3,5",-2,0.8098517721625859
sample_3_ref_5_11,4.7,"3,6",-2,0.7996520255276376
sample_3_ref_5_11,4.7,"4,5",-2,0.7631507085831677
sample_3_ref_5_11,4.7,"4,6",-2,0.8485953918587067
sample_3_ref_5_11,4.7,"5,6",-2,0.7547941677029548
sample_3_ref_5_11,4.8,"1,2",-2,0.8161695626262867
sample_3_ref_5_11,4.8,"1,3",-2,0.8434781021283108
sample_3_ref_5_11,4.8,"1,4",-2,0.8046139700615498
sample_3_ref_5_11,4.8,"1,5",-2,0.7832049123831215
sample_3_ref_5_11,4.8,"1,6",-2,0.7741316679771018
sample_3_ref_5_11,4.8,"2,3",-2,0.5198753617136707
sample_3_ref_5_11,4.8,"2,4",-2,0.5955831975054463
sample_3_ref_5_11,4.8,"2,5",-2,0.7055843062325925
sample_3_ref_5_11,4.8,"2,6",-2,0.7568350757017557
sample_3_ref_5_11,4.8,"3,4",-2,0.6039718651664292
sample_3_ref_5_11,4.8,"3,5",-2,0.7876490095752201
sample_3_ref_5_11,4.8,"3,6",-2,0.8139697109804193
sample_3_ref_5_11,4.8,"4,5",-2,0.7588725513343746
sample_3_ref_5_11,4.8,"4,6",-2,0.8210415271372974
sample_3_ref_5_11,4.8,"5,6",-2,0.7792909017591289
sample_3_ref_5_11,4.9,"1,2",-2,0.8118269092991838
sample_3_ref_5_11,4.9,"1,3",-2,0.8311093071295644
sample_3_ref_5_11,4.9,"1,4",-2,0.7530731678235981
sample_3_ref_5_11,4.9,"1,5",-2,0.8110743918014769
sample_3_ref_5_11,4.9,"1,6",-2,0.6863361542486345
sample_3_ref_5_11,4.9,"2,3",-2,0.7686975449920196
sample_3_ref_5_11,4.9,"2,4",-2,0.6544943960998919
sample_3_ref_5_11,4.9,"2,5",-2,0.7600140041732182
sample_3_ref_5_11,4.9,"2,6",-2,0.7166030419800904
sample_3_ref_5_11,4.9,"3,4",-2,0.8230478700060508
sample_3_ref_5_11,4.9,"3,5",-2,0.8056837755282508
sample_3_ref_5_11,4.9,"3,6",-2,0.7826313753825846
sample_3_ref_5_11,4.9,"4,5",-2,0.7964133678200598
sample_3_ref_5_11,4.9,"4,6",-2,0.756313910834865
sample_3_ref_5_11,4.9,"5,6",-2,0.828925309415898
sample_3_ref_5_11,5.0,"1,2",-2,0.7541562377410856
sample_3_ref_5_11,5.0,"1,3",-2,0.7433293035666044
sample_3_ref_5_11,5.0,"1,4",-2,0.8193538943402652
sample_3_ref_5_11,5.0,"1,5",-2,0.7557743354600591
sample_3_ref_5_11,5.0,"1,6",-2,0.8567413765978052
sample_3_ref_5_11,5.0,"2,3",-2,0.7373222816127168
sample_3_ref_5_11,5.0,"2,4",-2,0.8320072105457162
sample_3_ref_5_11,5.0,"2,5",-2,0.8506550422434845
sample_3_ref_5_11,5.0,"2,6",-2,0.7356282726818899
sample_3_ref_5_11,5.0,"3,4",-2,0.8001821894543577
sample_3_ref_5_11,5.0,"3,5",-2,0.8131392332562432
sample_3_ref_5_11,5.0,"3,6",-2,0.7855592515919374
sample_3_ref_5_11,5.0,"4,5",-2,0.8584954563911377
sample_3_ref_5_11,5.0,"4,6",-2,0.8261435090878125
sample_3_ref_5_11,5.0,"5,6",-2,0.8654333710834204
sample_3_ref_5_11,0.1,"1,2",-3,0.840147625623429
sample_3_ref_5_11,0.1,"1,3",-3,0.3367935787569885
sample_3_ref_5_11,0.1,"1,4",-3,0.6988694909856573
sample_3_ref_5_11,0.1,"1,5",-3,0.7156046521197723
sample_3_ref_5_11,0.1,"1,6",-3,0.5953229329141181
sample_3_ref_5_11,0.1,"2,3",-3,0.6876605567217922
sample_3_ref_5_11,0.1,"2,4",-3,0.43063342453235065
sample_3_ref_5_11,0.1,"2,5",-3,0.38278412192246136
sample_3_ref_5_11,0.1,"2,6",-3,0.4308570921929583
sample_3_ref_5_11,0.1,"3,4",-3,0.8077221261084849
sample_3_ref_5_11,0.1,"3,5",-3,0.7811099054360889
sample_3_ref_5_11,0.1,"3,6",-3,0.7180957042975034
sample_3_ref_5_11,0.1,"4,5",-3,0.523722550741602
sample_3_ref_5_11,0.1,"4,6",-3,0.5632536118867078
sample_3_ref_5_11,0.1,"5,6",-3,0.5368393569187722
sample_3_ref_5_11,0.2,"1,2",-3,0.4193878041874133
sample_3_ref_5_11,0.2,"1,3",-3,0.5080456275837183
sample_3_ref_5_11,0.2,"1,4",-3,0.46426672145816555
sample_3_ref_5_11,0.2,"1,5",-3,0.6963093496494931
sample_3_ref_5_11,0.2,"1,6",-3,0.6847114198053144
sample_3_ref_5_11,0.2,"2,3",-3,0.5085973737911323
sample_3_ref_5_11,0.2,"2,4",-3,0.4899494852443481
sample_3_ref_5_11,0.2,"2,5",-3,0.7038968240344373
sample_3_ref_5_11,0.2,"2,6",-3,0.7039806961530582
sample_3_ref_5_11,0.2,"3,4",-3,0.5626569053163916
sample_3_ref_5_11,0.2,"3,5",-3,0.7702837555192771
sample_3_ref_5_11,0.2,"3,6",-3,0.8187508054382306
sample_3_ref_5_11,0.2,"4,5",-3,0.8042729273165442
sample_3_ref_5_11,0.2,"4,6",-3,0.7996999663915095
sample_3_ref_5_11,0.2,"5,6",-3,0.5449630433962819
sample_3_ref_5_11,0.3,"1,2",-3,0.4422807979095959
sample_3_ref_5_11,0.3,"1,3",-3,0.547513664455911
sample_3_ref_5_11,0.3,"1,4",-3,0.7061950136594023
sample_3_ref_5_11,0.3,"1,5",-3,0.7459162571726665
sample_3_ref_5_11,0.3,"1,6",-3,0.6221462832244707
sample_3_ref_5_11,0.3,"2,3",-3,0.6120828893430383
sample_3_ref_5_11,0.3,"2,4",-3,0.5524301345184289
sample_3_ref_5_11,0.3,"2,5",-3,0.7513696809315928
sample_3_ref_5_11,0.3,"2,6",-3,0.556471602171242
sample_3_ref_5_11,0.3,"3,4",-3,0.5298671710412788
sample_3_ref_5_11,0.3,"3,5",-3,0.7985506976410051
sample_3_ref_5_11,0.3,"3,6",-3,0.770562239653419
sample_3_ref_5_11,0.3,"4,5",-3,0.7615043812689705
sample_3_ref_5_11,0.3,"4,6",-3,0.7285158533992301
sample_3_ref_5_11,0.3,"5,6",-3,0.7871250136906304
sample_3_ref_5_11,0.4,"1,2",-3,0.3689005727464913
sample_3_ref_5_11,0.4,"1,3",-3,0.5971057228418613
sample_3_ref_5_11,0.4,"1,4",-3,0.803880660727381
sample_3_ref_5_11,0.4,"1,5",-3,0.7657720101758347
sample_3_ref_5_11,0.4,"1,6",-3,0.8432983878094854
sample_3_ref_5_11,0.4,"2,3",-3,0.5295369361429998
sample_3_ref_5_11,0.4,"2,4",-3,0.7484355745247866
sample_3_ref_5_11,0.4,"2,5",-3,0.7498050861904808
sample_3_ref_5_11,0.4,"2,6",-3,0.7806433406131035
sample_3_ref_5_11,0.4,"3,4",-3,0.8427386268399466
sample_3_ref_5_11,0.4,"3,5",-3,0.8496196602747974
sample_3_ref_5_11,0.4,"3,6",-3,0.8721767483462325
sample_3_ref_5_11,0.4,"4,5",-3,0.7160377920467628
sample_3_ref_5_11,0.4,"4,6",-3,0.5586235540601379
sample_3_ref_5_11,0.4,"5,6",-3,0.5832154390016847
sample_3_ref_5_11,0.5,"1,2",-3,0.4233725122423058
sample_3_ref_5_11,0.5,"1,3",-3,0.7651201982779259
sample_3_ref_5_11,0.5,"1,4",-3,0.7130535971384266
sample_3_ref_5_11,0.5,"1,5",-3,0.7870553914527305
sample_3_ref_5_11,0.5,"1,6",-3,0.8016390889549767
sample_3_ref_5_11,0.5,"2,3",-3,0.7155238565707775
sample_3_ref_5_11,0.5,"2,4",-3,0.7693532175108266
sample_3_ref_5_11,0.5,"2,5",-3,0.7549233325765603
sample_3_ref_5_11,0.5,"2,6",-3,0.7662127244783254
sample_3_ref_5_11,0.5,"3,4",-3,0.6560196435916856
sample_3_ref_5_11,0.5,"3,5",-3,0.7021907100988996
sample_3_ref_5_11,0.5,"3,6",-3,0.8370812961739502
sample_3_ref_5_11,0.5,"4,5",-3,0.8052585912502553
sample_3_ref_5_11,0.5,"4,6",-3,0.8078425008857959
sample_3_ref_5_11,0.5,"5,6",-3,0.7325170862412733
sample_3_ref_5_11,0.6,"1,2",-3,0.40984568519277337
sample_3_ref_5_11,0.6,"1,3",-3,0.7464715022223123
sample_3_ref_5_11,0.6,"1,4",-3,0.6415528647017156
sample_3_ref_5_11,0.6,"1,5",-3,0.7973229559194107
sample_3_ref_5_11,0.6,"1,6",-3,0.8398070291653883
sample_3_ref_5_11,0.6,"2,3",-3,0.5648315396101039
sample_3_ref_5_11,0.6,"2,4",-3,0.5940578243856953
sample_3_ref_5_11,0.6,"2,5",-3,0.7595848751391187
sample_3_ref_5_11,0.6,"2,6",-3,0.8158030622211705
sample_3_ref_5_11,0.6,"3,4",-3,0.6013051228201596
sample_3_ref_5_11,0.6,"3,5",-3,0.7785934215262064
sample_3_ref_5_11,0.6,"3,6",-3,0.8667228565475658
sample_3_ref_5_11,0.6,"4,5",-3,0.7350170199043666
sample_3_ref_5_11,0.6,"4,6",-3,0.8194253197558642
sample_3_ref_5_11,0.6,"5,6",-3,0.6291462072817836
sample_3_ref_5_11,0.7,"1,2",-3,0.46365403756901125
sample_3_ref_5_11,0.7,"1,3",-3,0.615294942400473
sample_3_ref_5_11,0.7,"1,4",-3,0.7620056780415145
sample_3_ref_5_11,0.7,"1,5",-3,0.8113702155554453
sample_3_ref_5_11,0.7,"1,6",-3,0.7885940156677221
sample_3_ref_5_11,0.7,"2,3",-3,0.5776558761499178
sample_3_ref_5_11,0.7,"2,4",-3,0.8655726020561036
sample_3_ref_5_11,0.7,"2,5",-3,0.8376207738461926
sample_3_ref_5_11,0.7,"2,6",-3,0.793438833717137
sample_3_ref_5_11,0.7,"3,4",-3,0.8548355049542086
sample_3_ref_5_11,0.7,"3,5",-3,0.7928500891951453
sample_3_ref_5_11,0.7,"3,6",-3,0.7384984147990217
sample_3_ref_5_11,0.7,"4,5",-3,0.5530452244495369
sample_3_ref_5_11,0.7,"4,6",-3,0.7046465212293991
sample_3_ref_5_11,0.7,"5,6",-3,0.734653853094536
sample_3_ref_5_11,0.8,"1,2",-3,0.789899536891172
sample_3_ref_5_11,0.8,"1,3",-3,0.6353478637108574
sample_3_ref_5_11,0.8,"1,4",-3,0.6642420980363023
sample_3_ref_5_11,0.8,"1,5",-3,0.8492950786915227
sample_3_ref_5_11,0.8,"1,6",-3,0.7701812328428628
sample_3_ref_5_11,0.8,"2,3",-3,0.8502870680126129
sample_3_ref_5_11,0.8,"2,4",-3,0.8498479263771613
sample_3_ref_5_11,0.8,"2,5",-3,0.6807753596827841
sample_3_ref_5_11,0.8,"2,6",-3,0.8011577045136791
sample_3_ref_5_11,0.8,"3,4",-3,0.6461355410091151
sample_3_ref_5_11,0.8,"3,5",-3,0.7939320231917231
sample_3_ref_5_11,0.8,"3,6",-3,0.7728731629871689
sample_3_ref_5_11,0.8,"4,5",-3,0.8684162654360936
sample_3_ref_5_11,0.8,"4,6",-3,0.7591641894131066
sample_3_ref_5_11,0.8,"5,6",-3,0.7521994591756402
sample_3_ref_5_11,0.9,"1,2",-3,0.7991146411258747
sample_3_ref_5_11,0.9,"1,3",-3,0.6927689981248208
sample_3_ref_5_11,0.9,"1,4",-3,0.6751554471460202
sample_3_ref_5_11,0.9,"1,5",-3,0.7712584373252352
sample_3_ref_5_11,0.9,"1,6",-3,0.7973128322399807
sample_3_ref_5_11,0.9,"2,3",-3,0.5830985743453985
sample_3_ref_5_11,0.9,"2,4",-3,0.8152663969193978
sample_3_ref_5_11,0.9,"2,5",-3,0.8482544306350371
sample_3_ref_5_11,0.9,"2,6",-3,0.7699892974755891
sample_3_ref_5_11,0.9,"3,4",-3,0.7875902294081027
sample_3_ref_5_11,0.9,"3,5",-3,0.7955381207936086
sample_3_ref_5_11,0.9,"3,6",-3,0.8307560041742132
sample_3_ref_5_11,0.9,"4,5",-3,0.8085833968315563
sample_3_ref_5_11,0.9,"4,6",-3,0.5262400582014415
sample_3_ref_5_11,0.9,"5,6",-3,0.7619436736900825
sample_3_ref_5_11,1.0,"1,2",-3,0.8201021628408116
sample_3_ref_5_11,1.0,"1,3",-3,0.7060140843489365
sample_3_ref_5_11,1.0,"1,4",-3,0.770148320489753
sample_3_ref_5_11,1.0,"1,5",-3,0.8766676137610744
sample_3_ref_5_11,1.0,"1,6",-3,0.8689059696196326
sample_3_ref_5_11,1.0,"2,3",-3,0.7721080692657339
sample_3_ref_5_11,1.0,"2,4",-3,0.7738711360003387
sample_3_ref_5_11,1.0,"2,5",-3,0.7811804927720492
sample_3_ref_5_11,1.0,"2,6",-3,0.7571839818001274
sample_3_ref_5_11,1.0,"3,4",-3,0.666752561061786
sample_3_ref_5_11,1.0,"3,5",-3,0.785938296368151
sample_3_ref_5_11,1.0,"3,6",-3,0.7577708989031061
sample_3_ref_5_11,1.0,"4,5",-3,0.8186657611732091
sample_3_ref_5_11,1.0,"4,6",-3,0.759182940018656
sample_3_ref_5_11,1.0,"5,6",-3,0.6896096526292657
sample_3_ref_5_11,1.1,"1,2",-3,0.8014990823807612
sample_3_ref_5_11,1.1,"1,3",-3,0.6660710461903612
sample_3_ref_5_11,1.1,"1,4",-3,0.6860871807124802
sample_3_ref_5_11,1.1,"1,5",-3,0.7725999647120968
sample_3_ref_5_11,1.1,"1,6",-3,0.8139685174768225
sample_3_ref_5_11,1.1,"2,3",-3,0.5601364991317296
sample_3_ref_5_11,1.1,"2,4",-3,0.8249617715245552
sample_3_ref_5_11,1.1,"2,5",-3,0.7002278677159404
sample_3_ref_5_11,1.1,"2,6",-3,0.8296771075920645
sample_3_ref_5_11,1.1,"3,4",-3,0.7584194594293292
sample_3_ref_5_11,1.1,"3,5",-3,0.7745863723320807
sample_3_ref_5_11,1.1,"3,6",-3,0.7931219781628585
sample_3_ref_5_11,1.1,"4,5",-3,0.7865068113697073
sample_3_ref_5_11,1.1,"4,6",-3,0.8243613096214861
sample_3_ref_5_11,1.1,"5,6",-3,0.6965797350846555
sample_3_ref_5_11,1.2,"1,2",-3,0.8222334176652348
sample_3_ref_5_11,1.2,"1,3",-3,0.7876235742175025
sample_3_ref_5_11,1.2,"1,4",-3,0.8806227197728548
sample_3_ref_5_11,1.2,"1,5",-3,0.8243214894600494
sample_3_ref_5_11,1.2,"1,6",-3,0.8210615407695957
sample_3_ref_5_11,1.2,"2,3",-3,0.805751917933741
sample_3_ref_5_11,1.2,"2,4",-3,0.7844025624666553
sample_3_ref_5_11,1.2,"2,5",-3,0.8490895888662097
sample_3_ref_5_11,1.2,"2,6",-3,0.8245748936324154
sample_3_ref_5_11,1.2,"3,4",-3,0.6673708192347494
sample_3_ref_5_11,1.2,"3,5",-3,0.8569772296497785
sample_3_ref_5_11,1.2,"3,6",-3,0.7454013377148323
sample_3_ref_5_11,1.2,"4,5",-3,0.767174670142954
sample_3_ref_5_11,1.2,"4,6",-3,0.7797302046382051
sample_3_ref_5_11,1.2,"5,6",-3,0.8146053901722188
sample_3_ref_5_11,1.3,"1,2",-3,0.8433638743342053
sample_3_ref_5_11,1.3,"1,3",-3,0.7462739909037049
sample_3_ref_5_11,1.3,"1,4",-3,0.702642456006511
sample_3_ref_5_11,1.3,"1,5",-3,0.8219722504509659
sample_3_ref_5_11,1.3,"1,6",-3,0.8188738355124358
sample_3_ref_5_11,1.3,"2,3",-3,0.7462578697073811
sample_3_ref_5_11,1.3,"2,4",-3,0.8466380558108471
sample_3_ref_5_11,1.3,"2,5",-3,0.8700692353185937
sample_3_ref_5_11,1.3,"2,6",-3,0.7714168919659854
sample_3_ref_5_11,1.3,"3,4",-3,0.7427299399533344
sample_3_ref_5_11,1.3,"3,5",-3,0.8530415803192622
sample_3_ref_5_11,1.3,"3,6",-3,0.7746427825753004
sample_3_ref_5_11,1.3,"4,5",-3,0.8406269607814311
sample_3_ref_5_11,1.3,"4,6",-3,0.8213428195435037
sample_3_ref_5_11,1.3,"5,6",-3,0.6639968413058297
sample_3_ref_5_11,1.4,"1,2",-3,0.7270846131285748
