sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,3.5,"3,6",-2,0.8600634383385486
sample_3_ref_1_11,3.5,"4,5",-2,0.8335686365917923
sample_3_ref_1_11,3.5,"4,6",-2,0.8019007183167827
sample_3_ref_1_11,3.5,"5,6",-2,0.8731668671537125
sample_3_ref_1_11,3.6,"1,2",-2,0.7168569968761923
sample_3_ref_1_11,3.6,"1,3",-2,0.837312407673777
sample_3_ref_1_11,3.6,"1,4",-2,0.7710792664732852
sample_3_ref_1_11,3.6,"1,5",-2,0.805979898729453
sample_3_ref_1_11,3.6,"1,6",-2,0.814226073528673
sample_3_ref_1_11,3.6,"2,3",-2,0.784747463907899
sample_3_ref_1_11,3.6,"2,4",-2,0.7414677344252426
sample_3_ref_1_11,3.6,"2,5",-2,0.7528905115826526
sample_3_ref_1_11,3.6,"2,6",-2,0.8031939154280852
sample_3_ref_1_11,3.6,"3,4",-2,0.7903994109076461
sample_3_ref_1_11,3.6,"3,5",-2,0.773290032871837
sample_3_ref_1_11,3.6,"3,6",-2,0.7043439765354947
sample_3_ref_1_11,3.6,"4,5",-2,0.6701657533706291
sample_3_ref_1_11,3.6,"4,6",-2,0.8008474574381261
sample_3_ref_1_11,3.6,"5,6",-2,0.8210016873429483
sample_3_ref_1_11,3.7,"1,2",-2,0.7401035294857893
sample_3_ref_1_11,3.7,"1,3",-2,0.7776144247395029
sample_3_ref_1_11,3.7,"1,4",-2,0.7828753640652848
sample_3_ref_1_11,3.7,"1,5",-2,0.7784927895993576
sample_3_ref_1_11,3.7,"1,6",-2,0.8451878139414027
sample_3_ref_1_11,3.7,"2,3",-2,0.7845653476918446
sample_3_ref_1_11,3.7,"2,4",-2,0.7501512178098215
sample_3_ref_1_11,3.7,"2,5",-2,0.6525873980166461
sample_3_ref_1_11,3.7,"2,6",-2,0.8207013079247519
sample_3_ref_1_11,3.7,"3,4",-2,0.7845098726473444
sample_3_ref_1_11,3.7,"3,5",-2,0.7590704307580957
sample_3_ref_1_11,3.7,"3,6",-2,0.7450182347807658
sample_3_ref_1_11,3.7,"4,5",-2,0.7832881268034518
sample_3_ref_1_11,3.7,"4,6",-2,0.8165604486045726
sample_3_ref_1_11,3.7,"5,6",-2,0.8155600147444061
sample_3_ref_1_11,3.8,"1,2",-2,0.835246411087355
sample_3_ref_1_11,3.8,"1,3",-2,0.8103687971570468
sample_3_ref_1_11,3.8,"1,4",-2,0.6174364382903751
sample_3_ref_1_11,3.8,"1,5",-2,0.8188836689677599
sample_3_ref_1_11,3.8,"1,6",-2,0.749679404446458
sample_3_ref_1_11,3.8,"2,3",-2,0.81345106235752
sample_3_ref_1_11,3.8,"2,4",-2,0.726316863245902
sample_3_ref_1_11,3.8,"2,5",-2,0.8148945872277521
sample_3_ref_1_11,3.8,"2,6",-2,0.8161666272927495
sample_3_ref_1_11,3.8,"3,4",-2,0.8338720286837561
sample_3_ref_1_11,3.8,"3,5",-2,0.6953467838089359
sample_3_ref_1_11,3.8,"3,6",-2,0.7339456026067684
sample_3_ref_1_11,3.8,"4,5",-2,0.7579580967467257
sample_3_ref_1_11,3.8,"4,6",-2,0.74832927217016
sample_3_ref_1_11,3.8,"5,6",-2,0.838672257148528
sample_3_ref_1_11,3.9,"1,2",-2,0.7235232186007691
sample_3_ref_1_11,3.9,"1,3",-2,0.8382733053228067
sample_3_ref_1_11,3.9,"1,4",-2,0.8386203959445497
sample_3_ref_1_11,3.9,"1,5",-2,0.8401556894546738
sample_3_ref_1_11,3.9,"1,6",-2,0.8087767232743485
sample_3_ref_1_11,3.9,"2,3",-2,0.6781831093933739
sample_3_ref_1_11,3.9,"2,4",-2,0.6624036290897768
sample_3_ref_1_11,3.9,"2,5",-2,0.7557870656550816
sample_3_ref_1_11,3.9,"2,6",-2,0.7446054775289219
sample_3_ref_1_11,3.9,"3,4",-2,0.723160499415262
sample_3_ref_1_11,3.9,"3,5",-2,0.8340423145807266
sample_3_ref_1_11,3.9,"3,6",-2,0.8281500642875329
sample_3_ref_1_11,3.9,"4,5",-2,0.7354649925860672
sample_3_ref_1_11,3.9,"4,6",-2,0.7172667206690799
sample_3_ref_1_11,3.9,"5,6",-2,0.7864355602862985
sample_3_ref_1_11,4.0,"1,2",-2,0.7104269489631082
sample_3_ref_1_11,4.0,"1,3",-2,0.7468579646461919
sample_3_ref_1_11,4.0,"1,4",-2,0.8012485950129054
sample_3_ref_1_11,4.0,"1,5",-2,0.8326381165563951
sample_3_ref_1_11,4.0,"1,6",-2,0.8101378702704525
sample_3_ref_1_11,4.0,"2,3",-2,0.8797992686707533
sample_3_ref_1_11,4.0,"2,4",-2,0.8134123359110366
sample_3_ref_1_11,4.0,"2,5",-2,0.8497682149537629
sample_3_ref_1_11,4.0,"2,6",-2,0.7440121891678101
sample_3_ref_1_11,4.0,"3,4",-2,0.7486739426236007
sample_3_ref_1_11,4.0,"3,5",-2,0.7993302619771753
sample_3_ref_1_11,4.0,"3,6",-2,0.801117283141019
sample_3_ref_1_11,4.0,"4,5",-2,0.7699983673945101
sample_3_ref_1_11,4.0,"4,6",-2,0.7656611105766553
sample_3_ref_1_11,4.0,"5,6",-2,0.7748235110253228
sample_3_ref_1_11,4.1,"1,2",-2,0.8225259663719404
sample_3_ref_1_11,4.1,"1,3",-2,0.743830587015892
sample_3_ref_1_11,4.1,"1,4",-2,0.6206837771105173
sample_3_ref_1_11,4.1,"1,5",-2,0.7004361692856746
sample_3_ref_1_11,4.1,"1,6",-2,0.6651472891673416
sample_3_ref_1_11,4.1,"2,3",-2,0.607835657228269
sample_3_ref_1_11,4.1,"2,4",-2,0.8482012911975179
sample_3_ref_1_11,4.1,"2,5",-2,0.7823056217358458
sample_3_ref_1_11,4.1,"2,6",-2,0.7514162205065835
sample_3_ref_1_11,4.1,"3,4",-2,0.8444421467963624
sample_3_ref_1_11,4.1,"3,5",-2,0.7886007172652081
sample_3_ref_1_11,4.1,"3,6",-2,0.867669702057772
sample_3_ref_1_11,4.1,"4,5",-2,0.8143447155092282
sample_3_ref_1_11,4.1,"4,6",-2,0.7721015988859806
sample_3_ref_1_11,4.1,"5,6",-2,0.8376722205238808
sample_3_ref_1_11,4.2,"1,2",-2,0.8209806065497967
sample_3_ref_1_11,4.2,"1,3",-2,0.8180322592449514
sample_3_ref_1_11,4.2,"1,4",-2,0.7317107262717241
sample_3_ref_1_11,4.2,"1,5",-2,0.7019880019917057
sample_3_ref_1_11,4.2,"1,6",-2,0.7760823167843075
sample_3_ref_1_11,4.2,"2,3",-2,0.8819271893062968
sample_3_ref_1_11,4.2,"2,4",-2,0.8835972283100237
sample_3_ref_1_11,4.2,"2,5",-2,0.7568753469062095
sample_3_ref_1_11,4.2,"2,6",-2,0.8623537174748653
sample_3_ref_1_11,4.2,"3,4",-2,0.8653493434656534
sample_3_ref_1_11,4.2,"3,5",-2,0.8193968549439171
sample_3_ref_1_11,4.2,"3,6",-2,0.8330779868550681
sample_3_ref_1_11,4.2,"4,5",-2,0.804233244935523
sample_3_ref_1_11,4.2,"4,6",-2,0.8346454588306348
sample_3_ref_1_11,4.2,"5,6",-2,0.8580187346517089
sample_3_ref_1_11,4.3,"1,2",-2,0.7744819366518153
sample_3_ref_1_11,4.3,"1,3",-2,0.7679851985664614
sample_3_ref_1_11,4.3,"1,4",-2,0.7254530028323655
sample_3_ref_1_11,4.3,"1,5",-2,0.7648162121299326
sample_3_ref_1_11,4.3,"1,6",-2,0.814112723092995
sample_3_ref_1_11,4.3,"2,3",-2,0.8449852152069605
sample_3_ref_1_11,4.3,"2,4",-2,0.829735926261768
sample_3_ref_1_11,4.3,"2,5",-2,0.8141642948705122
sample_3_ref_1_11,4.3,"2,6",-2,0.8748272716329263
sample_3_ref_1_11,4.3,"3,4",-2,0.8706094528847639
sample_3_ref_1_11,4.3,"3,5",-2,0.8045443775803993
sample_3_ref_1_11,4.3,"3,6",-2,0.8086104503871546
sample_3_ref_1_11,4.3,"4,5",-2,0.7826542773143925
sample_3_ref_1_11,4.3,"4,6",-2,0.8149892962885998
sample_3_ref_1_11,4.3,"5,6",-2,0.7000140302276635
sample_3_ref_1_11,4.4,"1,2",-2,0.7461495056804285
sample_3_ref_1_11,4.4,"1,3",-2,0.7122675505883802
sample_3_ref_1_11,4.4,"1,4",-2,0.7525571649089112
sample_3_ref_1_11,4.4,"1,5",-2,0.6835624830309426
sample_3_ref_1_11,4.4,"1,6",-2,0.7388599425101473
sample_3_ref_1_11,4.4,"2,3",-2,0.8798957524099158
sample_3_ref_1_11,4.4,"2,4",-2,0.7814679751241499
sample_3_ref_1_11,4.4,"2,5",-2,0.8398375007785484
sample_3_ref_1_11,4.4,"2,6",-2,0.7818014837377341
sample_3_ref_1_11,4.4,"3,4",-2,0.804115938857424
sample_3_ref_1_11,4.4,"3,5",-2,0.6756854648810533
sample_3_ref_1_11,4.4,"3,6",-2,0.7988258438682524
sample_3_ref_1_11,4.4,"4,5",-2,0.786811749022972
sample_3_ref_1_11,4.4,"4,6",-2,0.7443322478914055
sample_3_ref_1_11,4.4,"5,6",-2,0.7992352124370949
sample_3_ref_1_11,4.5,"1,2",-2,0.7794304865595367
sample_3_ref_1_11,4.5,"1,3",-2,0.8614330175132284
sample_3_ref_1_11,4.5,"1,4",-2,0.7892225325181096
sample_3_ref_1_11,4.5,"1,5",-2,0.8396659414533232
sample_3_ref_1_11,4.5,"1,6",-2,0.8416239003272653
sample_3_ref_1_11,4.5,"2,3",-2,0.7777806987658717
sample_3_ref_1_11,4.5,"2,4",-2,0.6914548207274616
sample_3_ref_1_11,4.5,"2,5",-2,0.6924302058437592
sample_3_ref_1_11,4.5,"2,6",-2,0.8235240129421013
sample_3_ref_1_11,4.5,"3,4",-2,0.7534769504359435
sample_3_ref_1_11,4.5,"3,5",-2,0.8461643532325127
sample_3_ref_1_11,4.5,"3,6",-2,0.7177773898422033
sample_3_ref_1_11,4.5,"4,5",-2,0.7739358815861495
sample_3_ref_1_11,4.5,"4,6",-2,0.7965227132009702
sample_3_ref_1_11,4.5,"5,6",-2,0.8906810796305461
sample_3_ref_1_11,4.6,"1,2",-2,0.6652166698597679
sample_3_ref_1_11,4.6,"1,3",-2,0.754463645342574
sample_3_ref_1_11,4.6,"1,4",-2,0.8387250749022429
sample_3_ref_1_11,4.6,"1,5",-2,0.7102931263055857
sample_3_ref_1_11,4.6,"1,6",-2,0.7560913086761598
sample_3_ref_1_11,4.6,"2,3",-2,0.7442650194257071
sample_3_ref_1_11,4.6,"2,4",-2,0.6490446713917483
sample_3_ref_1_11,4.6,"2,5",-2,0.7409851085018985
sample_3_ref_1_11,4.6,"2,6",-2,0.7176019819087714
sample_3_ref_1_11,4.6,"3,4",-2,0.8401585292022989
sample_3_ref_1_11,4.6,"3,5",-2,0.7844938825945755
sample_3_ref_1_11,4.6,"3,6",-2,0.7927470007490721
sample_3_ref_1_11,4.6,"4,5",-2,0.7877290566825629
sample_3_ref_1_11,4.6,"4,6",-2,0.8535898520893979
sample_3_ref_1_11,4.6,"5,6",-2,0.7948394739840161
sample_3_ref_1_11,4.7,"1,2",-2,0.780774781608677
sample_3_ref_1_11,4.7,"1,3",-2,0.8106587945945173
sample_3_ref_1_11,4.7,"1,4",-2,0.7657288737344364
sample_3_ref_1_11,4.7,"1,5",-2,0.6657114827325724
sample_3_ref_1_11,4.7,"1,6",-2,0.775329551243442
sample_3_ref_1_11,4.7,"2,3",-2,0.7212408637829327
sample_3_ref_1_11,4.7,"2,4",-2,0.8024705582778388
sample_3_ref_1_11,4.7,"2,5",-2,0.8079285147368522
sample_3_ref_1_11,4.7,"2,6",-2,0.7773238425058495
sample_3_ref_1_11,4.7,"3,4",-2,0.8086187976270471
sample_3_ref_1_11,4.7,"3,5",-2,0.7594040184382798
sample_3_ref_1_11,4.7,"3,6",-2,0.7424205199190467
sample_3_ref_1_11,4.7,"4,5",-2,0.8223651028754344
sample_3_ref_1_11,4.7,"4,6",-2,0.7446645284427187
sample_3_ref_1_11,4.7,"5,6",-2,0.7999032361733968
sample_3_ref_1_11,4.8,"1,2",-2,0.8428956287397015
sample_3_ref_1_11,4.8,"1,3",-2,0.6426427415663618
sample_3_ref_1_11,4.8,"1,4",-2,0.7493164131496238
sample_3_ref_1_11,4.8,"1,5",-2,0.6806077815964854
sample_3_ref_1_11,4.8,"1,6",-2,0.7586881253132273
sample_3_ref_1_11,4.8,"2,3",-2,0.7526190343294664
sample_3_ref_1_11,4.8,"2,4",-2,0.7380794842951885
sample_3_ref_1_11,4.8,"2,5",-2,0.7149180054006267
sample_3_ref_1_11,4.8,"2,6",-2,0.625997756031994
sample_3_ref_1_11,4.8,"3,4",-2,0.782471099632879
sample_3_ref_1_11,4.8,"3,5",-2,0.7396885562477749
sample_3_ref_1_11,4.8,"3,6",-2,0.8532962752266758
sample_3_ref_1_11,4.8,"4,5",-2,0.7945180272091188
sample_3_ref_1_11,4.8,"4,6",-2,0.7288125879084966
sample_3_ref_1_11,4.8,"5,6",-2,0.7971020804700648
sample_3_ref_1_11,4.9,"1,2",-2,0.7848159153007905
sample_3_ref_1_11,4.9,"1,3",-2,0.8237650378380069
sample_3_ref_1_11,4.9,"1,4",-2,0.7463232447700556
sample_3_ref_1_11,4.9,"1,5",-2,0.7791908407999614
sample_3_ref_1_11,4.9,"1,6",-2,0.8012352942856219
sample_3_ref_1_11,4.9,"2,3",-2,0.8037700774219645
sample_3_ref_1_11,4.9,"2,4",-2,0.8125901383627783
sample_3_ref_1_11,4.9,"2,5",-2,0.8454716672341765
sample_3_ref_1_11,4.9,"2,6",-2,0.825149331003516
sample_3_ref_1_11,4.9,"3,4",-2,0.8285322082111942
sample_3_ref_1_11,4.9,"3,5",-2,0.8168658486423108
sample_3_ref_1_11,4.9,"3,6",-2,0.6731498347545762
sample_3_ref_1_11,4.9,"4,5",-2,0.8674890673601705
sample_3_ref_1_11,4.9,"4,6",-2,0.7964659498014467
sample_3_ref_1_11,4.9,"5,6",-2,0.8218848337308836
sample_3_ref_1_11,5.0,"1,2",-2,0.7648540558716048
sample_3_ref_1_11,5.0,"1,3",-2,0.6412642772029068
sample_3_ref_1_11,5.0,"1,4",-2,0.7383363579761477
sample_3_ref_1_11,5.0,"1,5",-2,0.7056315490680604
sample_3_ref_1_11,5.0,"1,6",-2,0.7438535147269056
sample_3_ref_1_11,5.0,"2,3",-2,0.7982298187743668
sample_3_ref_1_11,5.0,"2,4",-2,0.8213169222501636
sample_3_ref_1_11,5.0,"2,5",-2,0.8568657761567995
sample_3_ref_1_11,5.0,"2,6",-2,0.8600698272821894
sample_3_ref_1_11,5.0,"3,4",-2,0.7619689655632145
sample_3_ref_1_11,5.0,"3,5",-2,0.6160396382555813
sample_3_ref_1_11,5.0,"3,6",-2,0.735800826072474
sample_3_ref_1_11,5.0,"4,5",-2,0.8221887651203877
sample_3_ref_1_11,5.0,"4,6",-2,0.8536321278758989
sample_3_ref_1_11,5.0,"5,6",-2,0.8058473011210108
sample_3_ref_1_11,0.1,"1,2",-3,0.34233258989175286
sample_3_ref_1_11,0.1,"1,3",-3,0.6500123098935093
sample_3_ref_1_11,0.1,"1,4",-3,0.6772200683140811
sample_3_ref_1_11,0.1,"1,5",-3,0.43533976701995003
sample_3_ref_1_11,0.1,"1,6",-3,0.6188459006740139
sample_3_ref_1_11,0.1,"2,3",-3,0.6763575080308444
sample_3_ref_1_11,0.1,"2,4",-3,0.6287637995420652
sample_3_ref_1_11,0.1,"2,5",-3,0.5059089500619638
sample_3_ref_1_11,0.1,"2,6",-3,0.5105573351342706
sample_3_ref_1_11,0.1,"3,4",-3,0.5530863525365185
sample_3_ref_1_11,0.1,"3,5",-3,0.8453914834965908
sample_3_ref_1_11,0.1,"3,6",-3,0.7972728352585844
sample_3_ref_1_11,0.1,"4,5",-3,0.7902102849677447
sample_3_ref_1_11,0.1,"4,6",-3,0.7732397035841648
sample_3_ref_1_11,0.1,"5,6",-3,0.779182280062588
sample_3_ref_1_11,0.2,"1,2",-3,0.8479842991826814
sample_3_ref_1_11,0.2,"1,3",-3,0.6780494771775953
sample_3_ref_1_11,0.2,"1,4",-3,0.7006399870550234
sample_3_ref_1_11,0.2,"1,5",-3,0.45229950756306675
sample_3_ref_1_11,0.2,"1,6",-3,0.522004402708502
sample_3_ref_1_11,0.2,"2,3",-3,0.4428762619596152
sample_3_ref_1_11,0.2,"2,4",-3,0.40542149835463803
sample_3_ref_1_11,0.2,"2,5",-3,0.5478026137151659
sample_3_ref_1_11,0.2,"2,6",-3,0.5770566875637628
sample_3_ref_1_11,0.2,"3,4",-3,0.6385886949521228
sample_3_ref_1_11,0.2,"3,5",-3,0.8394257780267861
sample_3_ref_1_11,0.2,"3,6",-3,0.6910724720435538
sample_3_ref_1_11,0.2,"4,5",-3,0.7784596823244968
sample_3_ref_1_11,0.2,"4,6",-3,0.7647912155180199
sample_3_ref_1_11,0.2,"5,6",-3,0.7462789619781652
sample_3_ref_1_11,0.3,"1,2",-3,0.4496440314385659
sample_3_ref_1_11,0.3,"1,3",-3,0.6696044409498271
sample_3_ref_1_11,0.3,"1,4",-3,0.5507126252176044
sample_3_ref_1_11,0.3,"1,5",-3,0.6992807065533849
sample_3_ref_1_11,0.3,"1,6",-3,0.7737599497696215
sample_3_ref_1_11,0.3,"2,3",-3,0.5621096483054594
sample_3_ref_1_11,0.3,"2,4",-3,0.5607523766052598
sample_3_ref_1_11,0.3,"2,5",-3,0.6100527347530056
sample_3_ref_1_11,0.3,"2,6",-3,0.6327192604928922
sample_3_ref_1_11,0.3,"3,4",-3,0.5405163899447992
sample_3_ref_1_11,0.3,"3,5",-3,0.8173360509041615
sample_3_ref_1_11,0.3,"3,6",-3,0.866179110930032
sample_3_ref_1_11,0.3,"4,5",-3,0.7895783401084081
sample_3_ref_1_11,0.3,"4,6",-3,0.7520765266231229
sample_3_ref_1_11,0.3,"5,6",-3,0.8385937974467641
sample_3_ref_1_11,0.4,"1,2",-3,0.8336144094376139
sample_3_ref_1_11,0.4,"1,3",-3,0.6616334974759421
sample_3_ref_1_11,0.4,"1,4",-3,0.6850185395361332
sample_3_ref_1_11,0.4,"1,5",-3,0.5605436458096954
sample_3_ref_1_11,0.4,"1,6",-3,0.4578879922587033
sample_3_ref_1_11,0.4,"2,3",-3,0.6466112916427188
sample_3_ref_1_11,0.4,"2,4",-3,0.693644304237572
sample_3_ref_1_11,0.4,"2,5",-3,0.731881130491485
sample_3_ref_1_11,0.4,"2,6",-3,0.7916378129699246
sample_3_ref_1_11,0.4,"3,4",-3,0.7462422291518936
sample_3_ref_1_11,0.4,"3,5",-3,0.8109681153490048
sample_3_ref_1_11,0.4,"3,6",-3,0.798328040061175
sample_3_ref_1_11,0.4,"4,5",-3,0.7523659929433608
sample_3_ref_1_11,0.4,"4,6",-3,0.8272040573979743
sample_3_ref_1_11,0.4,"5,6",-3,0.6804611336643887
sample_3_ref_1_11,0.5,"1,2",-3,0.8231698755353362
sample_3_ref_1_11,0.5,"1,3",-3,0.6028913114156448
sample_3_ref_1_11,0.5,"1,4",-3,0.7249401760893618
sample_3_ref_1_11,0.5,"1,5",-3,0.5404872425994625
sample_3_ref_1_11,0.5,"1,6",-3,0.6446388168378955
sample_3_ref_1_11,0.5,"2,3",-3,0.7848229341815461
sample_3_ref_1_11,0.5,"2,4",-3,0.6445424000403155
sample_3_ref_1_11,0.5,"2,5",-3,0.7943824400750082
sample_3_ref_1_11,0.5,"2,6",-3,0.7970820271600875
sample_3_ref_1_11,0.5,"3,4",-3,0.8265200654851459
sample_3_ref_1_11,0.5,"3,5",-3,0.6199864287930962
sample_3_ref_1_11,0.5,"3,6",-3,0.7706534823886049
sample_3_ref_1_11,0.5,"4,5",-3,0.8635196036253053
sample_3_ref_1_11,0.5,"4,6",-3,0.776570265677712
sample_3_ref_1_11,0.5,"5,6",-3,0.7465454353664424
sample_3_ref_1_11,0.6,"1,2",-3,0.36604663145871136
sample_3_ref_1_11,0.6,"1,3",-3,0.7167262515922797
sample_3_ref_1_11,0.6,"1,4",-3,0.4960768658036209
sample_3_ref_1_11,0.6,"1,5",-3,0.5545387127708579
sample_3_ref_1_11,0.6,"1,6",-3,0.6929698368815108
sample_3_ref_1_11,0.6,"2,3",-3,0.602055689087444
sample_3_ref_1_11,0.6,"2,4",-3,0.48055682872608796
sample_3_ref_1_11,0.6,"2,5",-3,0.5167183826192573
sample_3_ref_1_11,0.6,"2,6",-3,0.6523950291746102
sample_3_ref_1_11,0.6,"3,4",-3,0.7068200972885046
sample_3_ref_1_11,0.6,"3,5",-3,0.6518648445780062
sample_3_ref_1_11,0.6,"3,6",-3,0.8222514907574723
sample_3_ref_1_11,0.6,"4,5",-3,0.5896302974402694
sample_3_ref_1_11,0.6,"4,6",-3,0.707770692906225
sample_3_ref_1_11,0.6,"5,6",-3,0.7553179923788075
sample_3_ref_1_11,0.7,"1,2",-3,0.8165041098196598
sample_3_ref_1_11,0.7,"1,3",-3,0.6653175274045698
sample_3_ref_1_11,0.7,"1,4",-3,0.8255545307155125
sample_3_ref_1_11,0.7,"1,5",-3,0.7858178346618772
sample_3_ref_1_11,0.7,"1,6",-3,0.7296336358693782
sample_3_ref_1_11,0.7,"2,3",-3,0.8007391684958748
sample_3_ref_1_11,0.7,"2,4",-3,0.7165732859268023
sample_3_ref_1_11,0.7,"2,5",-3,0.7825297900413356
sample_3_ref_1_11,0.7,"2,6",-3,0.7817571637321896
sample_3_ref_1_11,0.7,"3,4",-3,0.7529105867149769
sample_3_ref_1_11,0.7,"3,5",-3,0.8092774246252518
sample_3_ref_1_11,0.7,"3,6",-3,0.8574720321128247
sample_3_ref_1_11,0.7,"4,5",-3,0.7106930421040282
sample_3_ref_1_11,0.7,"4,6",-3,0.7937057665839052
sample_3_ref_1_11,0.7,"5,6",-3,0.8420876133715522
sample_3_ref_1_11,0.8,"1,2",-3,0.8718715590164147
sample_3_ref_1_11,0.8,"1,3",-3,0.7623215553037838
sample_3_ref_1_11,0.8,"1,4",-3,0.8170178681043616
sample_3_ref_1_11,0.8,"1,5",-3,0.7343298691031976
sample_3_ref_1_11,0.8,"1,6",-3,0.8458655213242448
sample_3_ref_1_11,0.8,"2,3",-3,0.7155826330789556
sample_3_ref_1_11,0.8,"2,4",-3,0.7028432328603639
sample_3_ref_1_11,0.8,"2,5",-3,0.7782859587896152
sample_3_ref_1_11,0.8,"2,6",-3,0.594890828184198
sample_3_ref_1_11,0.8,"3,4",-3,0.8221650905299576
sample_3_ref_1_11,0.8,"3,5",-3,0.8034125592632418
sample_3_ref_1_11,0.8,"3,6",-3,0.6825116976581526
sample_3_ref_1_11,0.8,"4,5",-3,0.8098570806906221
sample_3_ref_1_11,0.8,"4,6",-3,0.7282427197319546
sample_3_ref_1_11,0.8,"5,6",-3,0.7129056386150376
sample_3_ref_1_11,0.9,"1,2",-3,0.6444829538411524
sample_3_ref_1_11,0.9,"1,3",-3,0.7241439443099977
sample_3_ref_1_11,0.9,"1,4",-3,0.6770133499242212
sample_3_ref_1_11,0.9,"1,5",-3,0.6586492561598098
sample_3_ref_1_11,0.9,"1,6",-3,0.6783863121260445
sample_3_ref_1_11,0.9,"2,3",-3,0.6728779835534519
sample_3_ref_1_11,0.9,"2,4",-3,0.7828570194120105
sample_3_ref_1_11,0.9,"2,5",-3,0.7653506918924033
sample_3_ref_1_11,0.9,"2,6",-3,0.6567421291553424
sample_3_ref_1_11,0.9,"3,4",-3,0.7795599516937213
sample_3_ref_1_11,0.9,"3,5",-3,0.7449259790888337
sample_3_ref_1_11,0.9,"3,6",-3,0.7782818231242509
sample_3_ref_1_11,0.9,"4,5",-3,0.8421580938130716
sample_3_ref_1_11,0.9,"4,6",-3,0.8249285997163084
sample_3_ref_1_11,0.9,"5,6",-3,0.7418253337796855
sample_3_ref_1_11,1.0,"1,2",-3,0.6780814268283705
sample_3_ref_1_11,1.0,"1,3",-3,0.7134369117771817
sample_3_ref_1_11,1.0,"1,4",-3,0.6830104535656146
sample_3_ref_1_11,1.0,"1,5",-3,0.7274255970402996
sample_3_ref_1_11,1.0,"1,6",-3,0.6936550353970292
sample_3_ref_1_11,1.0,"2,3",-3,0.7372608816670196
sample_3_ref_1_11,1.0,"2,4",-3,0.8050075042813629
sample_3_ref_1_11,1.0,"2,5",-3,0.7398255437710394
sample_3_ref_1_11,1.0,"2,6",-3,0.7700682408392108
sample_3_ref_1_11,1.0,"3,4",-3,0.7099902705265994
sample_3_ref_1_11,1.0,"3,5",-3,0.8347580021912506
sample_3_ref_1_11,1.0,"3,6",-3,0.7679067408761555
sample_3_ref_1_11,1.0,"4,5",-3,0.7143473170840425
sample_3_ref_1_11,1.0,"4,6",-3,0.7704520925033476
sample_3_ref_1_11,1.0,"5,6",-3,0.8278483075209633
sample_3_ref_1_11,1.1,"1,2",-3,0.6908359902525765
sample_3_ref_1_11,1.1,"1,3",-3,0.6678803043754088
sample_3_ref_1_11,1.1,"1,4",-3,0.6545885373853372
sample_3_ref_1_11,1.1,"1,5",-3,0.6373311057683606
sample_3_ref_1_11,1.1,"1,6",-3,0.6441899141735102
sample_3_ref_1_11,1.1,"2,3",-3,0.6396962903060328
sample_3_ref_1_11,1.1,"2,4",-3,0.7330068417127685
sample_3_ref_1_11,1.1,"2,5",-3,0.8288529634174248
sample_3_ref_1_11,1.1,"2,6",-3,0.7837760217445056
sample_3_ref_1_11,1.1,"3,4",-3,0.8106883105199723
sample_3_ref_1_11,1.1,"3,5",-3,0.637011021007035
sample_3_ref_1_11,1.1,"3,6",-3,0.8052958627044507
sample_3_ref_1_11,1.1,"4,5",-3,0.7606075287197239
sample_3_ref_1_11,1.1,"4,6",-3,0.7517291958653927
sample_3_ref_1_11,1.1,"5,6",-3,0.775731084578393
sample_3_ref_1_11,1.2,"1,2",-3,0.6760892669208596
sample_3_ref_1_11,1.2,"1,3",-3,0.8133487287124704
sample_3_ref_1_11,1.2,"1,4",-3,0.7700771664774957
sample_3_ref_1_11,1.2,"1,5",-3,0.7108455414578535
sample_3_ref_1_11,1.2,"1,6",-3,0.8089216160951136
sample_3_ref_1_11,1.2,"2,3",-3,0.8097388853738192
sample_3_ref_1_11,1.2,"2,4",-3,0.7498188377025315
sample_3_ref_1_11,1.2,"2,5",-3,0.790266525044695
sample_3_ref_1_11,1.2,"2,6",-3,0.7379772245663991
sample_3_ref_1_11,1.2,"3,4",-3,0.849038221682722
sample_3_ref_1_11,1.2,"3,5",-3,0.7855123813319027
sample_3_ref_1_11,1.2,"3,6",-3,0.6938268801439026
sample_3_ref_1_11,1.2,"4,5",-3,0.8696625931645111
sample_3_ref_1_11,1.2,"4,6",-3,0.7113974533067539
sample_3_ref_1_11,1.2,"5,6",-3,0.714696848900908
sample_3_ref_1_11,1.3,"1,2",-3,0.5551525106899123
sample_3_ref_1_11,1.3,"1,3",-3,0.810352517604207
sample_3_ref_1_11,1.3,"1,4",-3,0.7728409026716084
sample_3_ref_1_11,1.3,"1,5",-3,0.6981774505531314
sample_3_ref_1_11,1.3,"1,6",-3,0.7374183710761524
sample_3_ref_1_11,1.3,"2,3",-3,0.7615076665501456
sample_3_ref_1_11,1.3,"2,4",-3,0.7249411920122196
sample_3_ref_1_11,1.3,"2,5",-3,0.7627808678859744
sample_3_ref_1_11,1.3,"2,6",-3,0.6583110471313735
sample_3_ref_1_11,1.3,"3,4",-3,0.7655513545587094
sample_3_ref_1_11,1.3,"3,5",-3,0.7475859417559848
sample_3_ref_1_11,1.3,"3,6",-3,0.7606492883551563
sample_3_ref_1_11,1.3,"4,5",-3,0.8217065505582586
sample_3_ref_1_11,1.3,"4,6",-3,0.7450727802202222
sample_3_ref_1_11,1.3,"5,6",-3,0.7544157012540427
