sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,3.5,"4,6",-2,0.7042352108546737
sample_1_ref_9_10,3.5,"5,6",-2,0.8149157831725407
sample_1_ref_9_10,3.6,"1,2",-2,0.8274307813684041
sample_1_ref_9_10,3.6,"1,3",-2,0.8125710792383912
sample_1_ref_9_10,3.6,"1,4",-2,0.8078859834190374
sample_1_ref_9_10,3.6,"1,5",-2,0.8435474627920081
sample_1_ref_9_10,3.6,"1,6",-2,0.853058820963456
sample_1_ref_9_10,3.6,"2,3",-2,0.7563666641793855
sample_1_ref_9_10,3.6,"2,4",-2,0.6879085134627773
sample_1_ref_9_10,3.6,"2,5",-2,0.8324263420888325
sample_1_ref_9_10,3.6,"2,6",-2,0.8135584106949069
sample_1_ref_9_10,3.6,"3,4",-2,0.8696557342087126
sample_1_ref_9_10,3.6,"3,5",-2,0.8194804198715238
sample_1_ref_9_10,3.6,"3,6",-2,0.828313190769094
sample_1_ref_9_10,3.6,"4,5",-2,0.8603307886696474
sample_1_ref_9_10,3.6,"4,6",-2,0.8361222198598217
sample_1_ref_9_10,3.6,"5,6",-2,0.7817191404487024
sample_1_ref_9_10,3.7,"1,2",-2,0.7507647917005105
sample_1_ref_9_10,3.7,"1,3",-2,0.7112328777435771
sample_1_ref_9_10,3.7,"1,4",-2,0.7632744781899227
sample_1_ref_9_10,3.7,"1,5",-2,0.740899309719398
sample_1_ref_9_10,3.7,"1,6",-2,0.691688837129512
sample_1_ref_9_10,3.7,"2,3",-2,0.7870550647105734
sample_1_ref_9_10,3.7,"2,4",-2,0.6845226417278859
sample_1_ref_9_10,3.7,"2,5",-2,0.8146727966690024
sample_1_ref_9_10,3.7,"2,6",-2,0.8625693577404455
sample_1_ref_9_10,3.7,"3,4",-2,0.7327769955487743
sample_1_ref_9_10,3.7,"3,5",-2,0.7965225442293031
sample_1_ref_9_10,3.7,"3,6",-2,0.8740555604010914
sample_1_ref_9_10,3.7,"4,5",-2,0.8489162163842571
sample_1_ref_9_10,3.7,"4,6",-2,0.7502674996702098
sample_1_ref_9_10,3.7,"5,6",-2,0.772580731411734
sample_1_ref_9_10,3.8,"1,2",-2,0.7157857780821618
sample_1_ref_9_10,3.8,"1,3",-2,0.7490336535927167
sample_1_ref_9_10,3.8,"1,4",-2,0.8122641373395607
sample_1_ref_9_10,3.8,"1,5",-2,0.81509781399964
sample_1_ref_9_10,3.8,"1,6",-2,0.7870980834537079
sample_1_ref_9_10,3.8,"2,3",-2,0.8395006544331368
sample_1_ref_9_10,3.8,"2,4",-2,0.8569818807045246
sample_1_ref_9_10,3.8,"2,5",-2,0.8694189909793595
sample_1_ref_9_10,3.8,"2,6",-2,0.8474957626343308
sample_1_ref_9_10,3.8,"3,4",-2,0.7813585852945308
sample_1_ref_9_10,3.8,"3,5",-2,0.8700894375185562
sample_1_ref_9_10,3.8,"3,6",-2,0.8758149140206628
sample_1_ref_9_10,3.8,"4,5",-2,0.8520038436481101
sample_1_ref_9_10,3.8,"4,6",-2,0.7704121025069899
sample_1_ref_9_10,3.8,"5,6",-2,0.7873063768987416
sample_1_ref_9_10,3.9,"1,2",-2,0.8041819461970893
sample_1_ref_9_10,3.9,"1,3",-2,0.6587973088924086
sample_1_ref_9_10,3.9,"1,4",-2,0.7137900692171898
sample_1_ref_9_10,3.9,"1,5",-2,0.7442455086011632
sample_1_ref_9_10,3.9,"1,6",-2,0.6316789431257549
sample_1_ref_9_10,3.9,"2,3",-2,0.7539247272530419
sample_1_ref_9_10,3.9,"2,4",-2,0.7708962759939354
sample_1_ref_9_10,3.9,"2,5",-2,0.6836003209625832
sample_1_ref_9_10,3.9,"2,6",-2,0.74813699401495
sample_1_ref_9_10,3.9,"3,4",-2,0.7577869600597892
sample_1_ref_9_10,3.9,"3,5",-2,0.8365126798239336
sample_1_ref_9_10,3.9,"3,6",-2,0.8052832852893687
sample_1_ref_9_10,3.9,"4,5",-2,0.8082799384750408
sample_1_ref_9_10,3.9,"4,6",-2,0.7681074066971347
sample_1_ref_9_10,3.9,"5,6",-2,0.833267347783135
sample_1_ref_9_10,4.0,"1,2",-2,0.7749575647233847
sample_1_ref_9_10,4.0,"1,3",-2,0.7731691337239778
sample_1_ref_9_10,4.0,"1,4",-2,0.8484071339440655
sample_1_ref_9_10,4.0,"1,5",-2,0.8565868018596917
sample_1_ref_9_10,4.0,"1,6",-2,0.8302623103114078
sample_1_ref_9_10,4.0,"2,3",-2,0.8165346192903716
sample_1_ref_9_10,4.0,"2,4",-2,0.7866702133850454
sample_1_ref_9_10,4.0,"2,5",-2,0.8535754937387361
sample_1_ref_9_10,4.0,"2,6",-2,0.830337461791006
sample_1_ref_9_10,4.0,"3,4",-2,0.8195575373385429
sample_1_ref_9_10,4.0,"3,5",-2,0.7771915916056822
sample_1_ref_9_10,4.0,"3,6",-2,0.8318747030026128
sample_1_ref_9_10,4.0,"4,5",-2,0.7103173665513398
sample_1_ref_9_10,4.0,"4,6",-2,0.7706868674302633
sample_1_ref_9_10,4.0,"5,6",-2,0.7585845441509634
sample_1_ref_9_10,4.1,"1,2",-2,0.7231883752873879
sample_1_ref_9_10,4.1,"1,3",-2,0.8175028222237012
sample_1_ref_9_10,4.1,"1,4",-2,0.6812719573397058
sample_1_ref_9_10,4.1,"1,5",-2,0.8185536318972576
sample_1_ref_9_10,4.1,"1,6",-2,0.8291634869369038
sample_1_ref_9_10,4.1,"2,3",-2,0.7870044103664181
sample_1_ref_9_10,4.1,"2,4",-2,0.7523800131107452
sample_1_ref_9_10,4.1,"2,5",-2,0.7675740765101493
sample_1_ref_9_10,4.1,"2,6",-2,0.7886811098844673
sample_1_ref_9_10,4.1,"3,4",-2,0.7909676511251251
sample_1_ref_9_10,4.1,"3,5",-2,0.8233885654604934
sample_1_ref_9_10,4.1,"3,6",-2,0.8303766660232363
sample_1_ref_9_10,4.1,"4,5",-2,0.8459666672226465
sample_1_ref_9_10,4.1,"4,6",-2,0.8341866167950509
sample_1_ref_9_10,4.1,"5,6",-2,0.7828962215251584
sample_1_ref_9_10,4.2,"1,2",-2,0.8291815909229788
sample_1_ref_9_10,4.2,"1,3",-2,0.7186773981375825
sample_1_ref_9_10,4.2,"1,4",-2,0.695979613325813
sample_1_ref_9_10,4.2,"1,5",-2,0.8056481409659293
sample_1_ref_9_10,4.2,"1,6",-2,0.8460248141334802
sample_1_ref_9_10,4.2,"2,3",-2,0.73922448860979
sample_1_ref_9_10,4.2,"2,4",-2,0.8144588903869634
sample_1_ref_9_10,4.2,"2,5",-2,0.7503614486819054
sample_1_ref_9_10,4.2,"2,6",-2,0.7304718530615757
sample_1_ref_9_10,4.2,"3,4",-2,0.8223719740734614
sample_1_ref_9_10,4.2,"3,5",-2,0.7803179532249666
sample_1_ref_9_10,4.2,"3,6",-2,0.8245694284083653
sample_1_ref_9_10,4.2,"4,5",-2,0.8066721827773067
sample_1_ref_9_10,4.2,"4,6",-2,0.7895084456566522
sample_1_ref_9_10,4.2,"5,6",-2,0.7752359701937812
sample_1_ref_9_10,4.3,"1,2",-2,0.7644397016471306
sample_1_ref_9_10,4.3,"1,3",-2,0.6675687849796038
sample_1_ref_9_10,4.3,"1,4",-2,0.8008253654809712
sample_1_ref_9_10,4.3,"1,5",-2,0.7565682697944729
sample_1_ref_9_10,4.3,"1,6",-2,0.7880016082857416
sample_1_ref_9_10,4.3,"2,3",-2,0.8180642020492179
sample_1_ref_9_10,4.3,"2,4",-2,0.7821266902473359
sample_1_ref_9_10,4.3,"2,5",-2,0.8556585390824331
sample_1_ref_9_10,4.3,"2,6",-2,0.8704123141705049
sample_1_ref_9_10,4.3,"3,4",-2,0.8350870675823139
sample_1_ref_9_10,4.3,"3,5",-2,0.7847787100130503
sample_1_ref_9_10,4.3,"3,6",-2,0.7776676874294455
sample_1_ref_9_10,4.3,"4,5",-2,0.8307690983756941
sample_1_ref_9_10,4.3,"4,6",-2,0.8234607535322416
sample_1_ref_9_10,4.3,"5,6",-2,0.8042337145222023
sample_1_ref_9_10,4.4,"1,2",-2,0.7804972410173772
sample_1_ref_9_10,4.4,"1,3",-2,0.6039972041345584
sample_1_ref_9_10,4.4,"1,4",-2,0.75591231201191
sample_1_ref_9_10,4.4,"1,5",-2,0.7941843081288246
sample_1_ref_9_10,4.4,"1,6",-2,0.8130241316006189
sample_1_ref_9_10,4.4,"2,3",-2,0.6986324963132116
sample_1_ref_9_10,4.4,"2,4",-2,0.6091688127078504
sample_1_ref_9_10,4.4,"2,5",-2,0.6992044863259319
sample_1_ref_9_10,4.4,"2,6",-2,0.7624990770933545
sample_1_ref_9_10,4.4,"3,4",-2,0.7529590898755202
sample_1_ref_9_10,4.4,"3,5",-2,0.8244385900318058
sample_1_ref_9_10,4.4,"3,6",-2,0.860211950978389
sample_1_ref_9_10,4.4,"4,5",-2,0.6819796466708138
sample_1_ref_9_10,4.4,"4,6",-2,0.7389341178786135
sample_1_ref_9_10,4.4,"5,6",-2,0.8485599806159201
sample_1_ref_9_10,4.5,"1,2",-2,0.8553754965056758
sample_1_ref_9_10,4.5,"1,3",-2,0.8362268214202594
sample_1_ref_9_10,4.5,"1,4",-2,0.809738491934819
sample_1_ref_9_10,4.5,"1,5",-2,0.7764718852420727
sample_1_ref_9_10,4.5,"1,6",-2,0.8143080529911175
sample_1_ref_9_10,4.5,"2,3",-2,0.6854029504057656
sample_1_ref_9_10,4.5,"2,4",-2,0.7327502794265385
sample_1_ref_9_10,4.5,"2,5",-2,0.6896066959980754
sample_1_ref_9_10,4.5,"2,6",-2,0.6864181028627764
sample_1_ref_9_10,4.5,"3,4",-2,0.7649914875568493
sample_1_ref_9_10,4.5,"3,5",-2,0.7182953366281043
sample_1_ref_9_10,4.5,"3,6",-2,0.6888134543938115
sample_1_ref_9_10,4.5,"4,5",-2,0.8000860426718148
sample_1_ref_9_10,4.5,"4,6",-2,0.7235283463595301
sample_1_ref_9_10,4.5,"5,6",-2,0.8050291206865595
sample_1_ref_9_10,4.6,"1,2",-2,0.7497988630210768
sample_1_ref_9_10,4.6,"1,3",-2,0.7903571310347216
sample_1_ref_9_10,4.6,"1,4",-2,0.8241367713807192
sample_1_ref_9_10,4.6,"1,5",-2,0.8067907121541827
sample_1_ref_9_10,4.6,"1,6",-2,0.8261718267746115
sample_1_ref_9_10,4.6,"2,3",-2,0.8500337633744011
sample_1_ref_9_10,4.6,"2,4",-2,0.7756247537559725
sample_1_ref_9_10,4.6,"2,5",-2,0.8668638445725013
sample_1_ref_9_10,4.6,"2,6",-2,0.6878163289329666
sample_1_ref_9_10,4.6,"3,4",-2,0.8249614490540804
sample_1_ref_9_10,4.6,"3,5",-2,0.6924821259371179
sample_1_ref_9_10,4.6,"3,6",-2,0.8306423265953116
sample_1_ref_9_10,4.6,"4,5",-2,0.8123671064932441
sample_1_ref_9_10,4.6,"4,6",-2,0.8558324704511223
sample_1_ref_9_10,4.6,"5,6",-2,0.7778840510810693
sample_1_ref_9_10,4.7,"1,2",-2,0.7133958210712932
sample_1_ref_9_10,4.7,"1,3",-2,0.7019948665865021
sample_1_ref_9_10,4.7,"1,4",-2,0.8416458060211465
sample_1_ref_9_10,4.7,"1,5",-2,0.852962667099464
sample_1_ref_9_10,4.7,"1,6",-2,0.842451645716018
sample_1_ref_9_10,4.7,"2,3",-2,0.7495670759897706
sample_1_ref_9_10,4.7,"2,4",-2,0.8317149081427443
sample_1_ref_9_10,4.7,"2,5",-2,0.8377635686708714
sample_1_ref_9_10,4.7,"2,6",-2,0.7925306324430375
sample_1_ref_9_10,4.7,"3,4",-2,0.7711108193757807
sample_1_ref_9_10,4.7,"3,5",-2,0.7921787761613455
sample_1_ref_9_10,4.7,"3,6",-2,0.8653788413048529
sample_1_ref_9_10,4.7,"4,5",-2,0.7630240216048884
sample_1_ref_9_10,4.7,"4,6",-2,0.7266419202545635
sample_1_ref_9_10,4.7,"5,6",-2,0.8089439498713241
sample_1_ref_9_10,4.8,"1,2",-2,0.8549318824081733
sample_1_ref_9_10,4.8,"1,3",-2,0.8017315072910234
sample_1_ref_9_10,4.8,"1,4",-2,0.7703117444528698
sample_1_ref_9_10,4.8,"1,5",-2,0.7427840902421603
sample_1_ref_9_10,4.8,"1,6",-2,0.7402660452458281
sample_1_ref_9_10,4.8,"2,3",-2,0.8277792178516347
sample_1_ref_9_10,4.8,"2,4",-2,0.7978852061451328
sample_1_ref_9_10,4.8,"2,5",-2,0.7829959700449142
sample_1_ref_9_10,4.8,"2,6",-2,0.867178907322749
sample_1_ref_9_10,4.8,"3,4",-2,0.8645254745648856
sample_1_ref_9_10,4.8,"3,5",-2,0.7441681386335385
sample_1_ref_9_10,4.8,"3,6",-2,0.730708463449145
sample_1_ref_9_10,4.8,"4,5",-2,0.831526621618728
sample_1_ref_9_10,4.8,"4,6",-2,0.8113630931473864
sample_1_ref_9_10,4.8,"5,6",-2,0.86778034768295
sample_1_ref_9_10,4.9,"1,2",-2,0.7053171813361355
sample_1_ref_9_10,4.9,"1,3",-2,0.8151666172992224
sample_1_ref_9_10,4.9,"1,4",-2,0.8300592146477149
sample_1_ref_9_10,4.9,"1,5",-2,0.7398278396987479
sample_1_ref_9_10,4.9,"1,6",-2,0.8188039938003877
sample_1_ref_9_10,4.9,"2,3",-2,0.8395028087778263
sample_1_ref_9_10,4.9,"2,4",-2,0.7582419322163348
sample_1_ref_9_10,4.9,"2,5",-2,0.792653258961076
sample_1_ref_9_10,4.9,"2,6",-2,0.8146521801752158
sample_1_ref_9_10,4.9,"3,4",-2,0.8065192932189535
sample_1_ref_9_10,4.9,"3,5",-2,0.8443533320065758
sample_1_ref_9_10,4.9,"3,6",-2,0.8596432820103992
sample_1_ref_9_10,4.9,"4,5",-2,0.7315577559427984
sample_1_ref_9_10,4.9,"4,6",-2,0.7997725163092887
sample_1_ref_9_10,4.9,"5,6",-2,0.8589714838690315
sample_1_ref_9_10,5.0,"1,2",-2,0.7784733019613927
sample_1_ref_9_10,5.0,"1,3",-2,0.7658444352815863
sample_1_ref_9_10,5.0,"1,4",-2,0.7645337534176825
sample_1_ref_9_10,5.0,"1,5",-2,0.7699038609355425
sample_1_ref_9_10,5.0,"1,6",-2,0.8442081792744554
sample_1_ref_9_10,5.0,"2,3",-2,0.7982530644497119
sample_1_ref_9_10,5.0,"2,4",-2,0.5997177279307528
sample_1_ref_9_10,5.0,"2,5",-2,0.7199401919525577
sample_1_ref_9_10,5.0,"2,6",-2,0.7965478641465654
sample_1_ref_9_10,5.0,"3,4",-2,0.7968313111392367
sample_1_ref_9_10,5.0,"3,5",-2,0.8504202093971609
sample_1_ref_9_10,5.0,"3,6",-2,0.8421665621184421
sample_1_ref_9_10,5.0,"4,5",-2,0.7048726032283917
sample_1_ref_9_10,5.0,"4,6",-2,0.7875487576743698
sample_1_ref_9_10,5.0,"5,6",-2,0.8492083534556029
sample_1_ref_9_10,0.1,"1,2",-3,0.21091262267807154
sample_1_ref_9_10,0.1,"1,3",-3,0.36019146465291824
sample_1_ref_9_10,0.1,"1,4",-3,0.4158164576825033
sample_1_ref_9_10,0.1,"1,5",-3,0.6540532796873025
sample_1_ref_9_10,0.1,"1,6",-3,0.30082097624837684
sample_1_ref_9_10,0.1,"2,3",-3,0.5750736790320885
sample_1_ref_9_10,0.1,"2,4",-3,0.5611480146605878
sample_1_ref_9_10,0.1,"2,5",-3,0.8621455688188209
sample_1_ref_9_10,0.1,"2,6",-3,0.5289504099970338
sample_1_ref_9_10,0.1,"3,4",-3,0.5695709079138171
sample_1_ref_9_10,0.1,"3,5",-3,0.7553931729297934
sample_1_ref_9_10,0.1,"3,6",-3,0.5883551144131464
sample_1_ref_9_10,0.1,"4,5",-3,0.7853439950303882
sample_1_ref_9_10,0.1,"4,6",-3,0.391570131548281
sample_1_ref_9_10,0.1,"5,6",-3,0.7493711458985013
sample_1_ref_9_10,0.2,"1,2",-3,0.23422836685854742
sample_1_ref_9_10,0.2,"1,3",-3,0.3325625699210144
sample_1_ref_9_10,0.2,"1,4",-3,0.3596394707303767
sample_1_ref_9_10,0.2,"1,5",-3,0.5817298915170647
sample_1_ref_9_10,0.2,"1,6",-3,0.33017531572631403
sample_1_ref_9_10,0.2,"2,3",-3,0.5181722505497125
sample_1_ref_9_10,0.2,"2,4",-3,0.4884439022853484
sample_1_ref_9_10,0.2,"2,5",-3,0.7835298747458084
sample_1_ref_9_10,0.2,"2,6",-3,0.6140384520918942
sample_1_ref_9_10,0.2,"3,4",-3,0.5459424626621732
sample_1_ref_9_10,0.2,"3,5",-3,0.7576517434805
sample_1_ref_9_10,0.2,"3,6",-3,0.6441333301308403
sample_1_ref_9_10,0.2,"4,5",-3,0.7761134709809112
sample_1_ref_9_10,0.2,"4,6",-3,0.6188125517848722
sample_1_ref_9_10,0.2,"5,6",-3,0.7052784607214361
sample_1_ref_9_10,0.3,"1,2",-3,0.2537206219913202
sample_1_ref_9_10,0.3,"1,3",-3,0.3914424565609476
sample_1_ref_9_10,0.3,"1,4",-3,0.5114008838987091
sample_1_ref_9_10,0.3,"1,5",-3,0.33653350101474333
sample_1_ref_9_10,0.3,"1,6",-3,0.2536517547833422
sample_1_ref_9_10,0.3,"2,3",-3,0.6696503143902809
sample_1_ref_9_10,0.3,"2,4",-3,0.733059883731926
sample_1_ref_9_10,0.3,"2,5",-3,0.47497485194722294
sample_1_ref_9_10,0.3,"2,6",-3,0.5450627806775917
sample_1_ref_9_10,0.3,"3,4",-3,0.7783537233584743
sample_1_ref_9_10,0.3,"3,5",-3,0.5402106518430732
sample_1_ref_9_10,0.3,"3,6",-3,0.7003126213317376
sample_1_ref_9_10,0.3,"4,5",-3,0.8162319383178859
sample_1_ref_9_10,0.3,"4,6",-3,0.8075664186171125
sample_1_ref_9_10,0.3,"5,6",-3,0.57573030911778
sample_1_ref_9_10,0.4,"1,2",-3,0.31174006421499717
sample_1_ref_9_10,0.4,"1,3",-3,0.6036882036682765
sample_1_ref_9_10,0.4,"1,4",-3,0.5540253119586938
sample_1_ref_9_10,0.4,"1,5",-3,0.4761760222526986
sample_1_ref_9_10,0.4,"1,6",-3,0.4569969529619407
sample_1_ref_9_10,0.4,"2,3",-3,0.7305536940761307
sample_1_ref_9_10,0.4,"2,4",-3,0.6987677158256956
sample_1_ref_9_10,0.4,"2,5",-3,0.6763185005832798
sample_1_ref_9_10,0.4,"2,6",-3,0.6642824397358977
sample_1_ref_9_10,0.4,"3,4",-3,0.728042638986825
sample_1_ref_9_10,0.4,"3,5",-3,0.6615157244558983
sample_1_ref_9_10,0.4,"3,6",-3,0.7670486608337315
sample_1_ref_9_10,0.4,"4,5",-3,0.7518208508337691
sample_1_ref_9_10,0.4,"4,6",-3,0.8263651082144765
sample_1_ref_9_10,0.4,"5,6",-3,0.6683478705980042
sample_1_ref_9_10,0.5,"1,2",-3,0.6591827463420048
sample_1_ref_9_10,0.5,"1,3",-3,0.36754993068140057
sample_1_ref_9_10,0.5,"1,4",-3,0.4148294673768473
sample_1_ref_9_10,0.5,"1,5",-3,0.5994174723774385
sample_1_ref_9_10,0.5,"1,6",-3,0.49795760409744083
sample_1_ref_9_10,0.5,"2,3",-3,0.8633504012715072
sample_1_ref_9_10,0.5,"2,4",-3,0.7435898094206238
sample_1_ref_9_10,0.5,"2,5",-3,0.7383786313357327
sample_1_ref_9_10,0.5,"2,6",-3,0.6994199668658619
sample_1_ref_9_10,0.5,"3,4",-3,0.673770796570689
sample_1_ref_9_10,0.5,"3,5",-3,0.6802015905341428
sample_1_ref_9_10,0.5,"3,6",-3,0.7440574589382953
sample_1_ref_9_10,0.5,"4,5",-3,0.8315132073581515
sample_1_ref_9_10,0.5,"4,6",-3,0.7376702883039871
sample_1_ref_9_10,0.5,"5,6",-3,0.7386729603755501
sample_1_ref_9_10,0.6,"1,2",-3,0.727405869958939
sample_1_ref_9_10,0.6,"1,3",-3,0.687614148717947
sample_1_ref_9_10,0.6,"1,4",-3,0.6922634946505526
sample_1_ref_9_10,0.6,"1,5",-3,0.7472191216481542
sample_1_ref_9_10,0.6,"1,6",-3,0.7324868321087432
sample_1_ref_9_10,0.6,"2,3",-3,0.7562916402140328
sample_1_ref_9_10,0.6,"2,4",-3,0.8101105246481332
sample_1_ref_9_10,0.6,"2,5",-3,0.624629482019309
sample_1_ref_9_10,0.6,"2,6",-3,0.7685848546812774
sample_1_ref_9_10,0.6,"3,4",-3,0.7355922341196414
sample_1_ref_9_10,0.6,"3,5",-3,0.7281638445989791
sample_1_ref_9_10,0.6,"3,6",-3,0.8015036227777825
sample_1_ref_9_10,0.6,"4,5",-3,0.7153474961900476
sample_1_ref_9_10,0.6,"4,6",-3,0.8536529312152809
sample_1_ref_9_10,0.6,"5,6",-3,0.7431183082622613
sample_1_ref_9_10,0.7,"1,2",-3,0.8034835216366901
sample_1_ref_9_10,0.7,"1,3",-3,0.7760426566316042
sample_1_ref_9_10,0.7,"1,4",-3,0.7095989598535617
sample_1_ref_9_10,0.7,"1,5",-3,0.7810766282796066
sample_1_ref_9_10,0.7,"1,6",-3,0.6669284018197149
sample_1_ref_9_10,0.7,"2,3",-3,0.5177640772345821
sample_1_ref_9_10,0.7,"2,4",-3,0.6043761934604597
sample_1_ref_9_10,0.7,"2,5",-3,0.6130805332204131
sample_1_ref_9_10,0.7,"2,6",-3,0.6859751188288163
sample_1_ref_9_10,0.7,"3,4",-3,0.7062876492493901
sample_1_ref_9_10,0.7,"3,5",-3,0.6607858360806019
sample_1_ref_9_10,0.7,"3,6",-3,0.7929472071278486
sample_1_ref_9_10,0.7,"4,5",-3,0.559619998669815
sample_1_ref_9_10,0.7,"4,6",-3,0.8077915377584401
sample_1_ref_9_10,0.7,"5,6",-3,0.7667646975909364
sample_1_ref_9_10,0.8,"1,2",-3,0.38647059533652267
sample_1_ref_9_10,0.8,"1,3",-3,0.6750095605460851
sample_1_ref_9_10,0.8,"1,4",-3,0.6167798464124649
sample_1_ref_9_10,0.8,"1,5",-3,0.4509252050155088
sample_1_ref_9_10,0.8,"1,6",-3,0.45813181579552226
sample_1_ref_9_10,0.8,"2,3",-3,0.848555758514486
sample_1_ref_9_10,0.8,"2,4",-3,0.6957089875467964
sample_1_ref_9_10,0.8,"2,5",-3,0.5440596531574255
sample_1_ref_9_10,0.8,"2,6",-3,0.6424877546319914
sample_1_ref_9_10,0.8,"3,4",-3,0.6840923418385606
sample_1_ref_9_10,0.8,"3,5",-3,0.6685565884442481
sample_1_ref_9_10,0.8,"3,6",-3,0.6247730246169358
sample_1_ref_9_10,0.8,"4,5",-3,0.79743597517523
sample_1_ref_9_10,0.8,"4,6",-3,0.6718586813689885
sample_1_ref_9_10,0.8,"5,6",-3,0.8503090101019748
sample_1_ref_9_10,0.9,"1,2",-3,0.5189294931128785
sample_1_ref_9_10,0.9,"1,3",-3,0.6903330107621263
sample_1_ref_9_10,0.9,"1,4",-3,0.5814973871731381
sample_1_ref_9_10,0.9,"1,5",-3,0.5679995378634866
sample_1_ref_9_10,0.9,"1,6",-3,0.5603912161339827
sample_1_ref_9_10,0.9,"2,3",-3,0.792487543978968
sample_1_ref_9_10,0.9,"2,4",-3,0.7038575944449225
sample_1_ref_9_10,0.9,"2,5",-3,0.6900147250066099
sample_1_ref_9_10,0.9,"2,6",-3,0.6670238721974242
sample_1_ref_9_10,0.9,"3,4",-3,0.6881281526573014
sample_1_ref_9_10,0.9,"3,5",-3,0.650006902472257
sample_1_ref_9_10,0.9,"3,6",-3,0.7932151414791766
sample_1_ref_9_10,0.9,"4,5",-3,0.5727113789833571
sample_1_ref_9_10,0.9,"4,6",-3,0.7917430531707584
sample_1_ref_9_10,0.9,"5,6",-3,0.7984004004827893
sample_1_ref_9_10,1.0,"1,2",-3,0.58067932930249
sample_1_ref_9_10,1.0,"1,3",-3,0.6357774978898885
sample_1_ref_9_10,1.0,"1,4",-3,0.7342503633219486
sample_1_ref_9_10,1.0,"1,5",-3,0.5725734924566301
sample_1_ref_9_10,1.0,"1,6",-3,0.6745166237137742
sample_1_ref_9_10,1.0,"2,3",-3,0.6636283426595552
sample_1_ref_9_10,1.0,"2,4",-3,0.8293749315596226
sample_1_ref_9_10,1.0,"2,5",-3,0.7587469444821267
sample_1_ref_9_10,1.0,"2,6",-3,0.6718548262141325
sample_1_ref_9_10,1.0,"3,4",-3,0.6980025744620837
sample_1_ref_9_10,1.0,"3,5",-3,0.6812601089765941
sample_1_ref_9_10,1.0,"3,6",-3,0.7979402028536856
sample_1_ref_9_10,1.0,"4,5",-3,0.785097790158824
sample_1_ref_9_10,1.0,"4,6",-3,0.7559039361951602
sample_1_ref_9_10,1.0,"5,6",-3,0.8072920082003756
sample_1_ref_9_10,1.1,"1,2",-3,0.7524300767903406
sample_1_ref_9_10,1.1,"1,3",-3,0.6801139534462274
sample_1_ref_9_10,1.1,"1,4",-3,0.6375222240245919
sample_1_ref_9_10,1.1,"1,5",-3,0.7531095713903189
sample_1_ref_9_10,1.1,"1,6",-3,0.5942029387700493
sample_1_ref_9_10,1.1,"2,3",-3,0.6717760364374923
sample_1_ref_9_10,1.1,"2,4",-3,0.7336048093628917
sample_1_ref_9_10,1.1,"2,5",-3,0.6736010220093903
sample_1_ref_9_10,1.1,"2,6",-3,0.752813992609593
sample_1_ref_9_10,1.1,"3,4",-3,0.7678350410629837
sample_1_ref_9_10,1.1,"3,5",-3,0.7197783145856795
sample_1_ref_9_10,1.1,"3,6",-3,0.7055609409416058
sample_1_ref_9_10,1.1,"4,5",-3,0.7373082339247163
sample_1_ref_9_10,1.1,"4,6",-3,0.7709277138844542
sample_1_ref_9_10,1.1,"5,6",-3,0.7558950939583211
sample_1_ref_9_10,1.2,"1,2",-3,0.8496353892187383
sample_1_ref_9_10,1.2,"1,3",-3,0.8327460349954626
sample_1_ref_9_10,1.2,"1,4",-3,0.7656745341332325
sample_1_ref_9_10,1.2,"1,5",-3,0.8051861584110677
sample_1_ref_9_10,1.2,"1,6",-3,0.7849921902218785
sample_1_ref_9_10,1.2,"2,3",-3,0.6909742714289852
sample_1_ref_9_10,1.2,"2,4",-3,0.6335973759524928
sample_1_ref_9_10,1.2,"2,5",-3,0.7339380165981355
sample_1_ref_9_10,1.2,"2,6",-3,0.7952921147373346
sample_1_ref_9_10,1.2,"3,4",-3,0.6832429305255959
sample_1_ref_9_10,1.2,"3,5",-3,0.6815635369514452
sample_1_ref_9_10,1.2,"3,6",-3,0.7731740865944948
sample_1_ref_9_10,1.2,"4,5",-3,0.6785623148649863
sample_1_ref_9_10,1.2,"4,6",-3,0.7371359461663479
sample_1_ref_9_10,1.2,"5,6",-3,0.851717111433629
sample_1_ref_9_10,1.3,"1,2",-3,0.753123405890652
sample_1_ref_9_10,1.3,"1,3",-3,0.7633716716985758
sample_1_ref_9_10,1.3,"1,4",-3,0.7339734178401508
sample_1_ref_9_10,1.3,"1,5",-3,0.6595095773833474
sample_1_ref_9_10,1.3,"1,6",-3,0.8734111638283483
sample_1_ref_9_10,1.3,"2,3",-3,0.8051988593853562
sample_1_ref_9_10,1.3,"2,4",-3,0.6491472102188098
sample_1_ref_9_10,1.3,"2,5",-3,0.812164942974973
sample_1_ref_9_10,1.3,"2,6",-3,0.7835962874893674
sample_1_ref_9_10,1.3,"3,4",-3,0.7699243143691266
sample_1_ref_9_10,1.3,"3,5",-3,0.7675067937936083
sample_1_ref_9_10,1.3,"3,6",-3,0.741830144668109
sample_1_ref_9_10,1.3,"4,5",-3,0.730394859325968
sample_1_ref_9_10,1.3,"4,6",-3,0.6542935221514098
sample_1_ref_9_10,1.3,"5,6",-3,0.7546235171688477
sample_1_ref_9_10,1.4,"1,2",-3,0.8203524834411628
sample_1_ref_9_10,1.4,"1,3",-3,0.8293049226696687
