sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,1.4,"1,4",-3,0.7689060965379035
sample_1_ref_5_7,1.4,"1,5",-3,0.6935373064062907
sample_1_ref_5_7,1.4,"1,6",-3,0.7369634699603124
sample_1_ref_5_7,1.4,"2,3",-3,0.714199935146263
sample_1_ref_5_7,1.4,"2,4",-3,0.6804893654735035
sample_1_ref_5_7,1.4,"2,5",-3,0.5887725636918332
sample_1_ref_5_7,1.4,"2,6",-3,0.7051927172012548
sample_1_ref_5_7,1.4,"3,4",-3,0.8023430497950786
sample_1_ref_5_7,1.4,"3,5",-3,0.7781124290932911
sample_1_ref_5_7,1.4,"3,6",-3,0.8171428505848765
sample_1_ref_5_7,1.4,"4,5",-3,0.6722946547649419
sample_1_ref_5_7,1.4,"4,6",-3,0.8270543991674273
sample_1_ref_5_7,1.4,"5,6",-3,0.6972798082949706
sample_1_ref_5_7,1.5,"1,2",-3,0.7212591214225268
sample_1_ref_5_7,1.5,"1,3",-3,0.8473767286929463
sample_1_ref_5_7,1.5,"1,4",-3,0.8028891866785097
sample_1_ref_5_7,1.5,"1,5",-3,0.7102967366572474
sample_1_ref_5_7,1.5,"1,6",-3,0.7460942688230279
sample_1_ref_5_7,1.5,"2,3",-3,0.6609244106115868
sample_1_ref_5_7,1.5,"2,4",-3,0.7309279766217087
sample_1_ref_5_7,1.5,"2,5",-3,0.7401903618739456
sample_1_ref_5_7,1.5,"2,6",-3,0.7856586008265205
sample_1_ref_5_7,1.5,"3,4",-3,0.7837868885232245
sample_1_ref_5_7,1.5,"3,5",-3,0.630735519059947
sample_1_ref_5_7,1.5,"3,6",-3,0.7612011964366047
sample_1_ref_5_7,1.5,"4,5",-3,0.7626969866998604
sample_1_ref_5_7,1.5,"4,6",-3,0.837463254706946
sample_1_ref_5_7,1.5,"5,6",-3,0.7808419782321045
sample_1_ref_5_7,1.6,"1,2",-3,0.8164407436017259
sample_1_ref_5_7,1.6,"1,3",-3,0.8095812418700442
sample_1_ref_5_7,1.6,"1,4",-3,0.8321582006792257
sample_1_ref_5_7,1.6,"1,5",-3,0.8093686000271335
sample_1_ref_5_7,1.6,"1,6",-3,0.8077861419419923
sample_1_ref_5_7,1.6,"2,3",-3,0.700701016774783
sample_1_ref_5_7,1.6,"2,4",-3,0.7004346661987021
sample_1_ref_5_7,1.6,"2,5",-3,0.8476410126224817
sample_1_ref_5_7,1.6,"2,6",-3,0.8178969680884104
sample_1_ref_5_7,1.6,"3,4",-3,0.6729807715820483
sample_1_ref_5_7,1.6,"3,5",-3,0.7669363533544256
sample_1_ref_5_7,1.6,"3,6",-3,0.7260519513197974
sample_1_ref_5_7,1.6,"4,5",-3,0.8126231579565448
sample_1_ref_5_7,1.6,"4,6",-3,0.6501110943784458
sample_1_ref_5_7,1.6,"5,6",-3,0.7290422645486019
sample_1_ref_5_7,1.7,"1,2",-3,0.70540848677461
sample_1_ref_5_7,1.7,"1,3",-3,0.81334406540149
sample_1_ref_5_7,1.7,"1,4",-3,0.7225008591780337
sample_1_ref_5_7,1.7,"1,5",-3,0.8801989198879163
sample_1_ref_5_7,1.7,"1,6",-3,0.7049307240874491
sample_1_ref_5_7,1.7,"2,3",-3,0.8285940029881753
sample_1_ref_5_7,1.7,"2,4",-3,0.717276876601945
sample_1_ref_5_7,1.7,"2,5",-3,0.8436246048911734
sample_1_ref_5_7,1.7,"2,6",-3,0.8763529322494386
sample_1_ref_5_7,1.7,"3,4",-3,0.745266434335012
sample_1_ref_5_7,1.7,"3,5",-3,0.6624419536267693
sample_1_ref_5_7,1.7,"3,6",-3,0.7339340739642929
sample_1_ref_5_7,1.7,"4,5",-3,0.7661849902521082
sample_1_ref_5_7,1.7,"4,6",-3,0.710636375992944
sample_1_ref_5_7,1.7,"5,6",-3,0.7753492483341593
sample_1_ref_5_7,1.8,"1,2",-3,0.7779869980841589
sample_1_ref_5_7,1.8,"1,3",-3,0.8512924880876568
sample_1_ref_5_7,1.8,"1,4",-3,0.8622130353348323
sample_1_ref_5_7,1.8,"1,5",-3,0.7721941084196924
sample_1_ref_5_7,1.8,"1,6",-3,0.8451994197118223
sample_1_ref_5_7,1.8,"2,3",-3,0.8689082763826071
sample_1_ref_5_7,1.8,"2,4",-3,0.8556074048254467
sample_1_ref_5_7,1.8,"2,5",-3,0.7011589389781416
sample_1_ref_5_7,1.8,"2,6",-3,0.8366508091741361
sample_1_ref_5_7,1.8,"3,4",-3,0.7577644609176812
sample_1_ref_5_7,1.8,"3,5",-3,0.781655424976958
sample_1_ref_5_7,1.8,"3,6",-3,0.6808173270483412
sample_1_ref_5_7,1.8,"4,5",-3,0.7184424665670828
sample_1_ref_5_7,1.8,"4,6",-3,0.7865642811405652
sample_1_ref_5_7,1.8,"5,6",-3,0.7093029039484833
sample_1_ref_5_7,1.9,"1,2",-3,0.7754844526217216
sample_1_ref_5_7,1.9,"1,3",-3,0.8121330677552845
sample_1_ref_5_7,1.9,"1,4",-3,0.6524552727033675
sample_1_ref_5_7,1.9,"1,5",-3,0.8783856970160476
sample_1_ref_5_7,1.9,"1,6",-3,0.7653770033555416
sample_1_ref_5_7,1.9,"2,3",-3,0.6726378583590752
sample_1_ref_5_7,1.9,"2,4",-3,0.8078945641360176
sample_1_ref_5_7,1.9,"2,5",-3,0.8488891416971915
sample_1_ref_5_7,1.9,"2,6",-3,0.8307278416581664
sample_1_ref_5_7,1.9,"3,4",-3,0.8521168532072572
sample_1_ref_5_7,1.9,"3,5",-3,0.7094220009855409
sample_1_ref_5_7,1.9,"3,6",-3,0.6744314788199884
sample_1_ref_5_7,1.9,"4,5",-3,0.7232584025439158
sample_1_ref_5_7,1.9,"4,6",-3,0.8386883465321306
sample_1_ref_5_7,1.9,"5,6",-3,0.6857848908608211
sample_1_ref_5_7,2.0,"1,2",-3,0.7383275440287587
sample_1_ref_5_7,2.0,"1,3",-3,0.6717625608013513
sample_1_ref_5_7,2.0,"1,4",-3,0.562901295861206
sample_1_ref_5_7,2.0,"1,5",-3,0.7197305724311928
sample_1_ref_5_7,2.0,"1,6",-3,0.6477689727483464
sample_1_ref_5_7,2.0,"2,3",-3,0.7876450070477969
sample_1_ref_5_7,2.0,"2,4",-3,0.8344977388319655
sample_1_ref_5_7,2.0,"2,5",-3,0.7343430598279905
sample_1_ref_5_7,2.0,"2,6",-3,0.7402409697881818
sample_1_ref_5_7,2.0,"3,4",-3,0.8297423329328156
sample_1_ref_5_7,2.0,"3,5",-3,0.6260077943545895
sample_1_ref_5_7,2.0,"3,6",-3,0.841442318050652
sample_1_ref_5_7,2.0,"4,5",-3,0.729137906702848
sample_1_ref_5_7,2.0,"4,6",-3,0.8143934058679224
sample_1_ref_5_7,2.0,"5,6",-3,0.7102326313731742
sample_1_ref_5_7,2.1,"1,2",-3,0.7436049419707472
sample_1_ref_5_7,2.1,"1,3",-3,0.860675778970967
sample_1_ref_5_7,2.1,"1,4",-3,0.8679028854784222
sample_1_ref_5_7,2.1,"1,5",-3,0.8090902516727182
sample_1_ref_5_7,2.1,"1,6",-3,0.730760570236294
sample_1_ref_5_7,2.1,"2,3",-3,0.61337668699704
sample_1_ref_5_7,2.1,"2,4",-3,0.5951588187379634
sample_1_ref_5_7,2.1,"2,5",-3,0.5338392429205577
sample_1_ref_5_7,2.1,"2,6",-3,0.6147438847667556
sample_1_ref_5_7,2.1,"3,4",-3,0.8317309487937233
sample_1_ref_5_7,2.1,"3,5",-3,0.761290815954303
sample_1_ref_5_7,2.1,"3,6",-3,0.654906194105985
sample_1_ref_5_7,2.1,"4,5",-3,0.8273962977354439
sample_1_ref_5_7,2.1,"4,6",-3,0.839536095494415
sample_1_ref_5_7,2.1,"5,6",-3,0.8422670768589556
sample_1_ref_5_7,2.2,"1,2",-3,0.7484879555224621
sample_1_ref_5_7,2.2,"1,3",-3,0.8181250554508159
sample_1_ref_5_7,2.2,"1,4",-3,0.5983216903766545
sample_1_ref_5_7,2.2,"1,5",-3,0.8179849480312359
sample_1_ref_5_7,2.2,"1,6",-3,0.8455786590479996
sample_1_ref_5_7,2.2,"2,3",-3,0.8232227298396119
sample_1_ref_5_7,2.2,"2,4",-3,0.8165184030421618
sample_1_ref_5_7,2.2,"2,5",-3,0.6471417053619579
sample_1_ref_5_7,2.2,"2,6",-3,0.8102557119984054
sample_1_ref_5_7,2.2,"3,4",-3,0.7289811237121933
sample_1_ref_5_7,2.2,"3,5",-3,0.7452913705188815
sample_1_ref_5_7,2.2,"3,6",-3,0.7211333117663138
sample_1_ref_5_7,2.2,"4,5",-3,0.7703259501787377
sample_1_ref_5_7,2.2,"4,6",-3,0.7859994829057028
sample_1_ref_5_7,2.2,"5,6",-3,0.8280720055744589
sample_1_ref_5_7,2.3,"1,2",-3,0.8434525428104185
sample_1_ref_5_7,2.3,"1,3",-3,0.6286975563095905
sample_1_ref_5_7,2.3,"1,4",-3,0.8029513959925079
sample_1_ref_5_7,2.3,"1,5",-3,0.7968762075283989
sample_1_ref_5_7,2.3,"1,6",-3,0.7888450115876493
sample_1_ref_5_7,2.3,"2,3",-3,0.7687710035078997
sample_1_ref_5_7,2.3,"2,4",-3,0.835974301348685
sample_1_ref_5_7,2.3,"2,5",-3,0.7323081029009928
sample_1_ref_5_7,2.3,"2,6",-3,0.7529772058731437
sample_1_ref_5_7,2.3,"3,4",-3,0.8116800719104105
sample_1_ref_5_7,2.3,"3,5",-3,0.8509414660588461
sample_1_ref_5_7,2.3,"3,6",-3,0.8657199205829007
sample_1_ref_5_7,2.3,"4,5",-3,0.7695365188986583
sample_1_ref_5_7,2.3,"4,6",-3,0.8096619206017671
sample_1_ref_5_7,2.3,"5,6",-3,0.7763047156546791
sample_1_ref_5_7,2.4,"1,2",-3,0.7545987360202603
sample_1_ref_5_7,2.4,"1,3",-3,0.7872265362303144
sample_1_ref_5_7,2.4,"1,4",-3,0.7575855607504283
sample_1_ref_5_7,2.4,"1,5",-3,0.7924789191456799
sample_1_ref_5_7,2.4,"1,6",-3,0.8164649404173211
sample_1_ref_5_7,2.4,"2,3",-3,0.8307853977772136
sample_1_ref_5_7,2.4,"2,4",-3,0.761980650153418
sample_1_ref_5_7,2.4,"2,5",-3,0.8672679860598242
sample_1_ref_5_7,2.4,"2,6",-3,0.7656436180814643
sample_1_ref_5_7,2.4,"3,4",-3,0.7266836251410081
sample_1_ref_5_7,2.4,"3,5",-3,0.7578908845208132
sample_1_ref_5_7,2.4,"3,6",-3,0.7748128277145614
sample_1_ref_5_7,2.4,"4,5",-3,0.6916567383463266
sample_1_ref_5_7,2.4,"4,6",-3,0.8459598066319804
sample_1_ref_5_7,2.4,"5,6",-3,0.7854441957087412
sample_1_ref_5_7,2.5,"1,2",-3,0.7919994261585149
sample_1_ref_5_7,2.5,"1,3",-3,0.692275236614849
sample_1_ref_5_7,2.5,"1,4",-3,0.786025759412342
sample_1_ref_5_7,2.5,"1,5",-3,0.7412848768520442
sample_1_ref_5_7,2.5,"1,6",-3,0.7714321971924354
sample_1_ref_5_7,2.5,"2,3",-3,0.8460755013616933
sample_1_ref_5_7,2.5,"2,4",-3,0.8254042627171604
sample_1_ref_5_7,2.5,"2,5",-3,0.7526455740978846
sample_1_ref_5_7,2.5,"2,6",-3,0.8127110020716957
sample_1_ref_5_7,2.5,"3,4",-3,0.7183267932763425
sample_1_ref_5_7,2.5,"3,5",-3,0.7746969669833994
sample_1_ref_5_7,2.5,"3,6",-3,0.7368143133567202
sample_1_ref_5_7,2.5,"4,5",-3,0.7376999138479904
sample_1_ref_5_7,2.5,"4,6",-3,0.8093422014930262
sample_1_ref_5_7,2.5,"5,6",-3,0.8023755198001787
sample_1_ref_5_7,2.6,"1,2",-3,0.819347623136042
sample_1_ref_5_7,2.6,"1,3",-3,0.8108973735668938
sample_1_ref_5_7,2.6,"1,4",-3,0.7717622570963756
sample_1_ref_5_7,2.6,"1,5",-3,0.7844214386699101
sample_1_ref_5_7,2.6,"1,6",-3,0.8473828640016603
sample_1_ref_5_7,2.6,"2,3",-3,0.6917729270634041
sample_1_ref_5_7,2.6,"2,4",-3,0.7816927801527966
sample_1_ref_5_7,2.6,"2,5",-3,0.830231257144507
sample_1_ref_5_7,2.6,"2,6",-3,0.6915818623429394
sample_1_ref_5_7,2.6,"3,4",-3,0.7701377456051349
sample_1_ref_5_7,2.6,"3,5",-3,0.8383029530072155
sample_1_ref_5_7,2.6,"3,6",-3,0.770103424879208
sample_1_ref_5_7,2.6,"4,5",-3,0.7937894370230291
sample_1_ref_5_7,2.6,"4,6",-3,0.7650474098821657
sample_1_ref_5_7,2.6,"5,6",-3,0.8124557611057389
sample_1_ref_5_7,2.7,"1,2",-3,0.7380251586162939
sample_1_ref_5_7,2.7,"1,3",-3,0.7730939428286696
sample_1_ref_5_7,2.7,"1,4",-3,0.7329250448792834
sample_1_ref_5_7,2.7,"1,5",-3,0.8608901811947142
sample_1_ref_5_7,2.7,"1,6",-3,0.8319819261787756
sample_1_ref_5_7,2.7,"2,3",-3,0.7341817151573528
sample_1_ref_5_7,2.7,"2,4",-3,0.7710862380325453
sample_1_ref_5_7,2.7,"2,5",-3,0.7820212285889926
sample_1_ref_5_7,2.7,"2,6",-3,0.7782830675112784
sample_1_ref_5_7,2.7,"3,4",-3,0.8063220089901425
sample_1_ref_5_7,2.7,"3,5",-3,0.8275747296819521
sample_1_ref_5_7,2.7,"3,6",-3,0.8002390767026529
sample_1_ref_5_7,2.7,"4,5",-3,0.8307436655082843
sample_1_ref_5_7,2.7,"4,6",-3,0.8801078398392577
sample_1_ref_5_7,2.7,"5,6",-3,0.7142236606625366
sample_1_ref_5_7,2.8,"1,2",-3,0.733445570637032
sample_1_ref_5_7,2.8,"1,3",-3,0.8217917113636001
sample_1_ref_5_7,2.8,"1,4",-3,0.8428553430057159
sample_1_ref_5_7,2.8,"1,5",-3,0.842324722780555
sample_1_ref_5_7,2.8,"1,6",-3,0.8051218282047554
sample_1_ref_5_7,2.8,"2,3",-3,0.7546117594411662
sample_1_ref_5_7,2.8,"2,4",-3,0.7491224932583959
sample_1_ref_5_7,2.8,"2,5",-3,0.8364386056041556
sample_1_ref_5_7,2.8,"2,6",-3,0.7687047140001185
sample_1_ref_5_7,2.8,"3,4",-3,0.8377220139648204
sample_1_ref_5_7,2.8,"3,5",-3,0.8124428280785866
sample_1_ref_5_7,2.8,"3,6",-3,0.7963158379318478
sample_1_ref_5_7,2.8,"4,5",-3,0.7845570301014999
sample_1_ref_5_7,2.8,"4,6",-3,0.768265740685091
sample_1_ref_5_7,2.8,"5,6",-3,0.7636835886918614
sample_1_ref_5_7,2.9,"1,2",-3,0.7994155759007682
sample_1_ref_5_7,2.9,"1,3",-3,0.8171175242393527
sample_1_ref_5_7,2.9,"1,4",-3,0.8283578156672403
sample_1_ref_5_7,2.9,"1,5",-3,0.8370964152780684
sample_1_ref_5_7,2.9,"1,6",-3,0.8050212665520621
sample_1_ref_5_7,2.9,"2,3",-3,0.8190152881836662
sample_1_ref_5_7,2.9,"2,4",-3,0.8169227920428812
sample_1_ref_5_7,2.9,"2,5",-3,0.7236910626648454
sample_1_ref_5_7,2.9,"2,6",-3,0.8307642414915618
sample_1_ref_5_7,2.9,"3,4",-3,0.7954121890099464
sample_1_ref_5_7,2.9,"3,5",-3,0.6992663033179211
sample_1_ref_5_7,2.9,"3,6",-3,0.8023080848261553
sample_1_ref_5_7,2.9,"4,5",-3,0.8100117978856002
sample_1_ref_5_7,2.9,"4,6",-3,0.8161792786591575
sample_1_ref_5_7,2.9,"5,6",-3,0.7590018806863564
sample_1_ref_5_7,3.0,"1,2",-3,0.7655576403018046
sample_1_ref_5_7,3.0,"1,3",-3,0.8445464211430154
sample_1_ref_5_7,3.0,"1,4",-3,0.714589698888606
sample_1_ref_5_7,3.0,"1,5",-3,0.7425367197156733
sample_1_ref_5_7,3.0,"1,6",-3,0.8658329843821865
sample_1_ref_5_7,3.0,"2,3",-3,0.8321941590359698
sample_1_ref_5_7,3.0,"2,4",-3,0.7279440953505205
sample_1_ref_5_7,3.0,"2,5",-3,0.7846274424200442
sample_1_ref_5_7,3.0,"2,6",-3,0.7674941501718245
sample_1_ref_5_7,3.0,"3,4",-3,0.8389142561032304
sample_1_ref_5_7,3.0,"3,5",-3,0.8699676773831768
sample_1_ref_5_7,3.0,"3,6",-3,0.8188069389153533
sample_1_ref_5_7,3.0,"4,5",-3,0.825336177649421
sample_1_ref_5_7,3.0,"4,6",-3,0.8694387449360335
sample_1_ref_5_7,3.0,"5,6",-3,0.8347637979282506
sample_1_ref_5_7,3.1,"1,2",-3,0.7559768663486923
sample_1_ref_5_7,3.1,"1,3",-3,0.7214147548476049
sample_1_ref_5_7,3.1,"1,4",-3,0.8161338176026953
sample_1_ref_5_7,3.1,"1,5",-3,0.6383284101755944
sample_1_ref_5_7,3.1,"1,6",-3,0.8343855379631165
sample_1_ref_5_7,3.1,"2,3",-3,0.8111653693432203
sample_1_ref_5_7,3.1,"2,4",-3,0.8189426191153174
sample_1_ref_5_7,3.1,"2,5",-3,0.7655146290891979
sample_1_ref_5_7,3.1,"2,6",-3,0.8069215123974837
sample_1_ref_5_7,3.1,"3,4",-3,0.8016389074415392
sample_1_ref_5_7,3.1,"3,5",-3,0.7815345167221829
sample_1_ref_5_7,3.1,"3,6",-3,0.6910505490327953
sample_1_ref_5_7,3.1,"4,5",-3,0.7369128623637384
sample_1_ref_5_7,3.1,"4,6",-3,0.8274505232545851
sample_1_ref_5_7,3.1,"5,6",-3,0.884691263947051
sample_1_ref_5_7,3.2,"1,2",-3,0.738029155839631
sample_1_ref_5_7,3.2,"1,3",-3,0.5354449173575597
sample_1_ref_5_7,3.2,"1,4",-3,0.8293589157476063
sample_1_ref_5_7,3.2,"1,5",-3,0.8482755840941815
sample_1_ref_5_7,3.2,"1,6",-3,0.7113864558254401
sample_1_ref_5_7,3.2,"2,3",-3,0.8605298051436687
sample_1_ref_5_7,3.2,"2,4",-3,0.7747329962444796
sample_1_ref_5_7,3.2,"2,5",-3,0.8106690073101682
sample_1_ref_5_7,3.2,"2,6",-3,0.7005498485185675
sample_1_ref_5_7,3.2,"3,4",-3,0.8133249498818224
sample_1_ref_5_7,3.2,"3,5",-3,0.8672977440447189
sample_1_ref_5_7,3.2,"3,6",-3,0.775077680488649
sample_1_ref_5_7,3.2,"4,5",-3,0.7225736992690343
sample_1_ref_5_7,3.2,"4,6",-3,0.7869938603439603
sample_1_ref_5_7,3.2,"5,6",-3,0.8492303240082646
sample_1_ref_5_7,3.3,"1,2",-3,0.7962423056785833
sample_1_ref_5_7,3.3,"1,3",-3,0.8545522116858044
sample_1_ref_5_7,3.3,"1,4",-3,0.8120830461584245
sample_1_ref_5_7,3.3,"1,5",-3,0.7435433955628287
sample_1_ref_5_7,3.3,"1,6",-3,0.8664066199263228
sample_1_ref_5_7,3.3,"2,3",-3,0.7882661515518466
sample_1_ref_5_7,3.3,"2,4",-3,0.7629464944058361
sample_1_ref_5_7,3.3,"2,5",-3,0.8041220235263955
sample_1_ref_5_7,3.3,"2,6",-3,0.7449518762493338
sample_1_ref_5_7,3.3,"3,4",-3,0.8619975691436657
sample_1_ref_5_7,3.3,"3,5",-3,0.6618712926197364
sample_1_ref_5_7,3.3,"3,6",-3,0.8319825636994855
sample_1_ref_5_7,3.3,"4,5",-3,0.7099627286965213
sample_1_ref_5_7,3.3,"4,6",-3,0.7543446719450029
sample_1_ref_5_7,3.3,"5,6",-3,0.7953460102806935
sample_1_ref_5_7,3.4,"1,2",-3,0.8136784809768238
sample_1_ref_5_7,3.4,"1,3",-3,0.7005245509332017
sample_1_ref_5_7,3.4,"1,4",-3,0.7635814669398233
sample_1_ref_5_7,3.4,"1,5",-3,0.8327901779970656
sample_1_ref_5_7,3.4,"1,6",-3,0.809271850818665
sample_1_ref_5_7,3.4,"2,3",-3,0.771401365474402
sample_1_ref_5_7,3.4,"2,4",-3,0.6471325241199715
sample_1_ref_5_7,3.4,"2,5",-3,0.8488860013285188
sample_1_ref_5_7,3.4,"2,6",-3,0.8159285049206727
sample_1_ref_5_7,3.4,"3,4",-3,0.683619026046615
sample_1_ref_5_7,3.4,"3,5",-3,0.7920878408311022
sample_1_ref_5_7,3.4,"3,6",-3,0.8266929842273112
sample_1_ref_5_7,3.4,"4,5",-3,0.8106694064120556
sample_1_ref_5_7,3.4,"4,6",-3,0.8278712998088518
sample_1_ref_5_7,3.4,"5,6",-3,0.8462254084344284
sample_1_ref_5_7,3.5,"1,2",-3,0.7962682757443866
sample_1_ref_5_7,3.5,"1,3",-3,0.7931253764536839
sample_1_ref_5_7,3.5,"1,4",-3,0.7692400630926095
sample_1_ref_5_7,3.5,"1,5",-3,0.6708292146675187
sample_1_ref_5_7,3.5,"1,6",-3,0.7945084001349452
sample_1_ref_5_7,3.5,"2,3",-3,0.7167483415135835
sample_1_ref_5_7,3.5,"2,4",-3,0.7890960102679533
sample_1_ref_5_7,3.5,"2,5",-3,0.7059586919262528
sample_1_ref_5_7,3.5,"2,6",-3,0.8462913599830335
sample_1_ref_5_7,3.5,"3,4",-3,0.8508575380351985
sample_1_ref_5_7,3.5,"3,5",-3,0.8730529908963267
sample_1_ref_5_7,3.5,"3,6",-3,0.8283061455764164
sample_1_ref_5_7,3.5,"4,5",-3,0.6847085375305746
sample_1_ref_5_7,3.5,"4,6",-3,0.6936109906596166
sample_1_ref_5_7,3.5,"5,6",-3,0.8267759904619866
sample_1_ref_5_7,3.6,"1,2",-3,0.8130231554730407
sample_1_ref_5_7,3.6,"1,3",-3,0.7376279617129402
sample_1_ref_5_7,3.6,"1,4",-3,0.8032828005588354
sample_1_ref_5_7,3.6,"1,5",-3,0.8037202936360938
sample_1_ref_5_7,3.6,"1,6",-3,0.7150645047441024
sample_1_ref_5_7,3.6,"2,3",-3,0.7448395764696892
sample_1_ref_5_7,3.6,"2,4",-3,0.7465751230300525
sample_1_ref_5_7,3.6,"2,5",-3,0.7663440795060867
sample_1_ref_5_7,3.6,"2,6",-3,0.8348508676784027
sample_1_ref_5_7,3.6,"3,4",-3,0.8395256144037588
sample_1_ref_5_7,3.6,"3,5",-3,0.8434767115751547
sample_1_ref_5_7,3.6,"3,6",-3,0.7671822148949129
sample_1_ref_5_7,3.6,"4,5",-3,0.6774627489675834
sample_1_ref_5_7,3.6,"4,6",-3,0.783816849687535
sample_1_ref_5_7,3.6,"5,6",-3,0.7336267818004829
sample_1_ref_5_7,3.7,"1,2",-3,0.8023245823913637
sample_1_ref_5_7,3.7,"1,3",-3,0.727143003536117
sample_1_ref_5_7,3.7,"1,4",-3,0.8150229156212683
sample_1_ref_5_7,3.7,"1,5",-3,0.7504552698800911
sample_1_ref_5_7,3.7,"1,6",-3,0.6848233309741811
sample_1_ref_5_7,3.7,"2,3",-3,0.7850298981300139
sample_1_ref_5_7,3.7,"2,4",-3,0.7589035725697337
sample_1_ref_5_7,3.7,"2,5",-3,0.8331593874012669
sample_1_ref_5_7,3.7,"2,6",-3,0.7641836674705861
sample_1_ref_5_7,3.7,"3,4",-3,0.7393617737412801
sample_1_ref_5_7,3.7,"3,5",-3,0.7917451928852933
sample_1_ref_5_7,3.7,"3,6",-3,0.7432089319506591
sample_1_ref_5_7,3.7,"4,5",-3,0.7433240372225581
sample_1_ref_5_7,3.7,"4,6",-3,0.6587348494030176
sample_1_ref_5_7,3.7,"5,6",-3,0.8095568141301788
sample_1_ref_5_7,3.8,"1,2",-3,0.8856854627172464
sample_1_ref_5_7,3.8,"1,3",-3,0.7318336790285597
sample_1_ref_5_7,3.8,"1,4",-3,0.7349296138679589
sample_1_ref_5_7,3.8,"1,5",-3,0.8261402998153288
sample_1_ref_5_7,3.8,"1,6",-3,0.7879033605107755
sample_1_ref_5_7,3.8,"2,3",-3,0.8233320462883722
sample_1_ref_5_7,3.8,"2,4",-3,0.7865305140115818
sample_1_ref_5_7,3.8,"2,5",-3,0.859350841766219
sample_1_ref_5_7,3.8,"2,6",-3,0.7534923111211053
sample_1_ref_5_7,3.8,"3,4",-3,0.8063269926726636
sample_1_ref_5_7,3.8,"3,5",-3,0.8079575106673194
sample_1_ref_5_7,3.8,"3,6",-3,0.8174827625228014
sample_1_ref_5_7,3.8,"4,5",-3,0.8743442201175883
sample_1_ref_5_7,3.8,"4,6",-3,0.8188622881759918
sample_1_ref_5_7,3.8,"5,6",-3,0.8382862862581617
sample_1_ref_5_7,3.9,"1,2",-3,0.8214436831329444
sample_1_ref_5_7,3.9,"1,3",-3,0.8110610586279987
sample_1_ref_5_7,3.9,"1,4",-3,0.8045425134195063
sample_1_ref_5_7,3.9,"1,5",-3,0.7912443244549672
sample_1_ref_5_7,3.9,"1,6",-3,0.7798925994612493
sample_1_ref_5_7,3.9,"2,3",-3,0.8130854959666352
sample_1_ref_5_7,3.9,"2,4",-3,0.8447654586677807
sample_1_ref_5_7,3.9,"2,5",-3,0.8389766866008149
sample_1_ref_5_7,3.9,"2,6",-3,0.8661689423427281
sample_1_ref_5_7,3.9,"3,4",-3,0.7917672748869834
sample_1_ref_5_7,3.9,"3,5",-3,0.7702756484945064
sample_1_ref_5_7,3.9,"3,6",-3,0.8044666679367132
sample_1_ref_5_7,3.9,"4,5",-3,0.8415940732785232
sample_1_ref_5_7,3.9,"4,6",-3,0.8195660133353694
sample_1_ref_5_7,3.9,"5,6",-3,0.7719381693523072
sample_1_ref_5_7,4.0,"1,2",-3,0.7500148447200086
sample_1_ref_5_7,4.0,"1,3",-3,0.7906369442136554
sample_1_ref_5_7,4.0,"1,4",-3,0.8075060387392713
sample_1_ref_5_7,4.0,"1,5",-3,0.8263527158479681
sample_1_ref_5_7,4.0,"1,6",-3,0.8097282552633349
sample_1_ref_5_7,4.0,"2,3",-3,0.8090838199885767
sample_1_ref_5_7,4.0,"2,4",-3,0.6854743445998084
sample_1_ref_5_7,4.0,"2,5",-3,0.7590880790571507
sample_1_ref_5_7,4.0,"2,6",-3,0.7595319281675924
sample_1_ref_5_7,4.0,"3,4",-3,0.7593585212416623
sample_1_ref_5_7,4.0,"3,5",-3,0.7881277168192787
sample_1_ref_5_7,4.0,"3,6",-3,0.7524768088137134
sample_1_ref_5_7,4.0,"4,5",-3,0.7433858959408188
sample_1_ref_5_7,4.0,"4,6",-3,0.7616043304086669
sample_1_ref_5_7,4.0,"5,6",-3,0.8764053432814035
sample_1_ref_5_7,4.1,"1,2",-3,0.7967527955117626
sample_1_ref_5_7,4.1,"1,3",-3,0.647329287276364
sample_1_ref_5_7,4.1,"1,4",-3,0.6697538006660283
sample_1_ref_5_7,4.1,"1,5",-3,0.7213533748488864
sample_1_ref_5_7,4.1,"1,6",-3,0.7496929366586381
sample_1_ref_5_7,4.1,"2,3",-3,0.8167234661263139
sample_1_ref_5_7,4.1,"2,4",-3,0.8424775660119562
sample_1_ref_5_7,4.1,"2,5",-3,0.8116754083545608
sample_1_ref_5_7,4.1,"2,6",-3,0.7838560736136183
sample_1_ref_5_7,4.1,"3,4",-3,0.7465174068815627
sample_1_ref_5_7,4.1,"3,5",-3,0.8596523699767405
sample_1_ref_5_7,4.1,"3,6",-3,0.8277879033155829
sample_1_ref_5_7,4.1,"4,5",-3,0.866582679420374
sample_1_ref_5_7,4.1,"4,6",-3,0.8548926922171403
sample_1_ref_5_7,4.1,"5,6",-3,0.8832392035996821
sample_1_ref_5_7,4.2,"1,2",-3,0.7797109521015069
sample_1_ref_5_7,4.2,"1,3",-3,0.7231376532058353
sample_1_ref_5_7,4.2,"1,4",-3,0.7340225776624291
sample_1_ref_5_7,4.2,"1,5",-3,0.6776428500461443
sample_1_ref_5_7,4.2,"1,6",-3,0.6806944916352451
sample_1_ref_5_7,4.2,"2,3",-3,0.8007981522183972
