sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,1.4,"1,4",-3,0.7186147602225681
sample_2_ref_2_4,1.4,"1,5",-3,0.6858367276010164
sample_2_ref_2_4,1.4,"1,6",-3,0.6769539159082806
sample_2_ref_2_4,1.4,"2,3",-3,0.7158539946737481
sample_2_ref_2_4,1.4,"2,4",-3,0.7975176629499303
sample_2_ref_2_4,1.4,"2,5",-3,0.7115615681735132
sample_2_ref_2_4,1.4,"2,6",-3,0.793874512822584
sample_2_ref_2_4,1.4,"3,4",-3,0.7615020276413176
sample_2_ref_2_4,1.4,"3,5",-3,0.7253437005549925
sample_2_ref_2_4,1.4,"3,6",-3,0.8105188277863206
sample_2_ref_2_4,1.4,"4,5",-3,0.7182888885767374
sample_2_ref_2_4,1.4,"4,6",-3,0.8337824117818492
sample_2_ref_2_4,1.4,"5,6",-3,0.8331282395869148
sample_2_ref_2_4,1.5,"1,2",-3,0.7645812973659849
sample_2_ref_2_4,1.5,"1,3",-3,0.8237373787875397
sample_2_ref_2_4,1.5,"1,4",-3,0.687802761178356
sample_2_ref_2_4,1.5,"1,5",-3,0.6838636911155098
sample_2_ref_2_4,1.5,"1,6",-3,0.7029916291319885
sample_2_ref_2_4,1.5,"2,3",-3,0.6477480746198757
sample_2_ref_2_4,1.5,"2,4",-3,0.772734566259485
sample_2_ref_2_4,1.5,"2,5",-3,0.716931850729303
sample_2_ref_2_4,1.5,"2,6",-3,0.8000037221559242
sample_2_ref_2_4,1.5,"3,4",-3,0.7139575068375973
sample_2_ref_2_4,1.5,"3,5",-3,0.7225463632206371
sample_2_ref_2_4,1.5,"3,6",-3,0.7790411696446955
sample_2_ref_2_4,1.5,"4,5",-3,0.8033102867310933
sample_2_ref_2_4,1.5,"4,6",-3,0.7760076058705302
sample_2_ref_2_4,1.5,"5,6",-3,0.7926427101048834
sample_2_ref_2_4,1.6,"1,2",-3,0.6417026323005274
sample_2_ref_2_4,1.6,"1,3",-3,0.611324643884209
sample_2_ref_2_4,1.6,"1,4",-3,0.7676481538747495
sample_2_ref_2_4,1.6,"1,5",-3,0.6671540871362337
sample_2_ref_2_4,1.6,"1,6",-3,0.6577078716939329
sample_2_ref_2_4,1.6,"2,3",-3,0.6903707532838335
sample_2_ref_2_4,1.6,"2,4",-3,0.8412323335760186
sample_2_ref_2_4,1.6,"2,5",-3,0.7188339971954644
sample_2_ref_2_4,1.6,"2,6",-3,0.7681443613666415
sample_2_ref_2_4,1.6,"3,4",-3,0.8426357546105249
sample_2_ref_2_4,1.6,"3,5",-3,0.7500670446805677
sample_2_ref_2_4,1.6,"3,6",-3,0.8277872531193605
sample_2_ref_2_4,1.6,"4,5",-3,0.8338329096587691
sample_2_ref_2_4,1.6,"4,6",-3,0.7539876063547768
sample_2_ref_2_4,1.6,"5,6",-3,0.7976977627574997
sample_2_ref_2_4,1.7,"1,2",-3,0.5316671104305298
sample_2_ref_2_4,1.7,"1,3",-3,0.6347942630058999
sample_2_ref_2_4,1.7,"1,4",-3,0.6806124072849589
sample_2_ref_2_4,1.7,"1,5",-3,0.7139729328079907
sample_2_ref_2_4,1.7,"1,6",-3,0.6603147296307584
sample_2_ref_2_4,1.7,"2,3",-3,0.6187009195875879
sample_2_ref_2_4,1.7,"2,4",-3,0.708316408677676
sample_2_ref_2_4,1.7,"2,5",-3,0.7975130181575398
sample_2_ref_2_4,1.7,"2,6",-3,0.615099772791673
sample_2_ref_2_4,1.7,"3,4",-3,0.8201651195910431
sample_2_ref_2_4,1.7,"3,5",-3,0.8018456002291009
sample_2_ref_2_4,1.7,"3,6",-3,0.8325214480039203
sample_2_ref_2_4,1.7,"4,5",-3,0.7402089495373162
sample_2_ref_2_4,1.7,"4,6",-3,0.8231181585762181
sample_2_ref_2_4,1.7,"5,6",-3,0.7894193151034055
sample_2_ref_2_4,1.8,"1,2",-3,0.6076686038375335
sample_2_ref_2_4,1.8,"1,3",-3,0.7137746514385422
sample_2_ref_2_4,1.8,"1,4",-3,0.6201306286990403
sample_2_ref_2_4,1.8,"1,5",-3,0.7239618502507462
sample_2_ref_2_4,1.8,"1,6",-3,0.5732176111351015
sample_2_ref_2_4,1.8,"2,3",-3,0.8645696973751847
sample_2_ref_2_4,1.8,"2,4",-3,0.8050946099155855
sample_2_ref_2_4,1.8,"2,5",-3,0.7349362971245667
sample_2_ref_2_4,1.8,"2,6",-3,0.7365360987519843
sample_2_ref_2_4,1.8,"3,4",-3,0.8210149032440779
sample_2_ref_2_4,1.8,"3,5",-3,0.6996212667123001
sample_2_ref_2_4,1.8,"3,6",-3,0.7978717484467184
sample_2_ref_2_4,1.8,"4,5",-3,0.8354283150183102
sample_2_ref_2_4,1.8,"4,6",-3,0.743196888670966
sample_2_ref_2_4,1.8,"5,6",-3,0.8643812211933289
sample_2_ref_2_4,1.9,"1,2",-3,0.6824838352374382
sample_2_ref_2_4,1.9,"1,3",-3,0.6074326533885598
sample_2_ref_2_4,1.9,"1,4",-3,0.6174650558125254
sample_2_ref_2_4,1.9,"1,5",-3,0.6985531738418479
sample_2_ref_2_4,1.9,"1,6",-3,0.7060689562089051
sample_2_ref_2_4,1.9,"2,3",-3,0.7699831791860102
sample_2_ref_2_4,1.9,"2,4",-3,0.8287317968848332
sample_2_ref_2_4,1.9,"2,5",-3,0.8257909552518357
sample_2_ref_2_4,1.9,"2,6",-3,0.8067095584834555
sample_2_ref_2_4,1.9,"3,4",-3,0.7516476964515885
sample_2_ref_2_4,1.9,"3,5",-3,0.7168286365323404
sample_2_ref_2_4,1.9,"3,6",-3,0.7409592623885144
sample_2_ref_2_4,1.9,"4,5",-3,0.7775134732527909
sample_2_ref_2_4,1.9,"4,6",-3,0.8133944418463321
sample_2_ref_2_4,1.9,"5,6",-3,0.8014418509419502
sample_2_ref_2_4,2.0,"1,2",-3,0.5446968538042833
sample_2_ref_2_4,2.0,"1,3",-3,0.4923270735131329
sample_2_ref_2_4,2.0,"1,4",-3,0.5821031093412593
sample_2_ref_2_4,2.0,"1,5",-3,0.6834477974256179
sample_2_ref_2_4,2.0,"1,6",-3,0.6388389298070832
sample_2_ref_2_4,2.0,"2,3",-3,0.6805685263037735
sample_2_ref_2_4,2.0,"2,4",-3,0.566879224843063
sample_2_ref_2_4,2.0,"2,5",-3,0.7593576092191898
sample_2_ref_2_4,2.0,"2,6",-3,0.7263484151535482
sample_2_ref_2_4,2.0,"3,4",-3,0.5696137842986103
sample_2_ref_2_4,2.0,"3,5",-3,0.7311903063763575
sample_2_ref_2_4,2.0,"3,6",-3,0.6454975998677785
sample_2_ref_2_4,2.0,"4,5",-3,0.839334352049003
sample_2_ref_2_4,2.0,"4,6",-3,0.7185353922236639
sample_2_ref_2_4,2.0,"5,6",-3,0.8156958404947234
sample_2_ref_2_4,2.1,"1,2",-3,0.45330758075332384
sample_2_ref_2_4,2.1,"1,3",-3,0.6523139832877449
sample_2_ref_2_4,2.1,"1,4",-3,0.6899305677047546
sample_2_ref_2_4,2.1,"1,5",-3,0.6605685142942861
sample_2_ref_2_4,2.1,"1,6",-3,0.6682387117158637
sample_2_ref_2_4,2.1,"2,3",-3,0.6857522702092875
sample_2_ref_2_4,2.1,"2,4",-3,0.7932580715219201
sample_2_ref_2_4,2.1,"2,5",-3,0.7510027419040682
sample_2_ref_2_4,2.1,"2,6",-3,0.7102109552966233
sample_2_ref_2_4,2.1,"3,4",-3,0.7721991101572308
sample_2_ref_2_4,2.1,"3,5",-3,0.6805422511362627
sample_2_ref_2_4,2.1,"3,6",-3,0.7169343961635684
sample_2_ref_2_4,2.1,"4,5",-3,0.767074558980042
sample_2_ref_2_4,2.1,"4,6",-3,0.8814005000002145
sample_2_ref_2_4,2.1,"5,6",-3,0.8030968245278699
sample_2_ref_2_4,2.2,"1,2",-3,0.6011453903543685
sample_2_ref_2_4,2.2,"1,3",-3,0.7919114639711302
sample_2_ref_2_4,2.2,"1,4",-3,0.6024168228139682
sample_2_ref_2_4,2.2,"1,5",-3,0.6047768456768835
sample_2_ref_2_4,2.2,"1,6",-3,0.6925408408473376
sample_2_ref_2_4,2.2,"2,3",-3,0.7821618305946622
sample_2_ref_2_4,2.2,"2,4",-3,0.7089459173565122
sample_2_ref_2_4,2.2,"2,5",-3,0.7100899878581867
sample_2_ref_2_4,2.2,"2,6",-3,0.7469276657096771
sample_2_ref_2_4,2.2,"3,4",-3,0.8199977942035864
sample_2_ref_2_4,2.2,"3,5",-3,0.8843732446998966
sample_2_ref_2_4,2.2,"3,6",-3,0.8672535365768299
sample_2_ref_2_4,2.2,"4,5",-3,0.7296416007520299
sample_2_ref_2_4,2.2,"4,6",-3,0.7680756610941937
sample_2_ref_2_4,2.2,"5,6",-3,0.7757098193179207
sample_2_ref_2_4,2.3,"1,2",-3,0.7788924342069217
sample_2_ref_2_4,2.3,"1,3",-3,0.7127093349330638
sample_2_ref_2_4,2.3,"1,4",-3,0.7079782642149627
sample_2_ref_2_4,2.3,"1,5",-3,0.7031558313511777
sample_2_ref_2_4,2.3,"1,6",-3,0.7206722551760735
sample_2_ref_2_4,2.3,"2,3",-3,0.6146139065945809
sample_2_ref_2_4,2.3,"2,4",-3,0.7979915438646241
sample_2_ref_2_4,2.3,"2,5",-3,0.6872393504322183
sample_2_ref_2_4,2.3,"2,6",-3,0.7341800488425304
sample_2_ref_2_4,2.3,"3,4",-3,0.7559663504841745
sample_2_ref_2_4,2.3,"3,5",-3,0.6770123845060411
sample_2_ref_2_4,2.3,"3,6",-3,0.6453531819854313
sample_2_ref_2_4,2.3,"4,5",-3,0.7931555754921631
sample_2_ref_2_4,2.3,"4,6",-3,0.7506295041874703
sample_2_ref_2_4,2.3,"5,6",-3,0.7207706533171581
sample_2_ref_2_4,2.4,"1,2",-3,0.5598678876293127
sample_2_ref_2_4,2.4,"1,3",-3,0.7660072004543897
sample_2_ref_2_4,2.4,"1,4",-3,0.7865946059910626
sample_2_ref_2_4,2.4,"1,5",-3,0.76245287921442
sample_2_ref_2_4,2.4,"1,6",-3,0.7066767055661983
sample_2_ref_2_4,2.4,"2,3",-3,0.7771313384629099
sample_2_ref_2_4,2.4,"2,4",-3,0.8258366145848322
sample_2_ref_2_4,2.4,"2,5",-3,0.7819195732380458
sample_2_ref_2_4,2.4,"2,6",-3,0.7027658145636361
sample_2_ref_2_4,2.4,"3,4",-3,0.8320492087173915
sample_2_ref_2_4,2.4,"3,5",-3,0.811529391658553
sample_2_ref_2_4,2.4,"3,6",-3,0.780757279149072
sample_2_ref_2_4,2.4,"4,5",-3,0.8140337362984551
sample_2_ref_2_4,2.4,"4,6",-3,0.7917264262271577
sample_2_ref_2_4,2.4,"5,6",-3,0.7998248409803264
sample_2_ref_2_4,2.5,"1,2",-3,0.7623449508790321
sample_2_ref_2_4,2.5,"1,3",-3,0.6005882156518805
sample_2_ref_2_4,2.5,"1,4",-3,0.6501418346917005
sample_2_ref_2_4,2.5,"1,5",-3,0.6001683442587341
sample_2_ref_2_4,2.5,"1,6",-3,0.7034570478171404
sample_2_ref_2_4,2.5,"2,3",-3,0.7833381512562881
sample_2_ref_2_4,2.5,"2,4",-3,0.7579795808924357
sample_2_ref_2_4,2.5,"2,5",-3,0.7969452423739345
sample_2_ref_2_4,2.5,"2,6",-3,0.7565699055249491
sample_2_ref_2_4,2.5,"3,4",-3,0.727551921054841
sample_2_ref_2_4,2.5,"3,5",-3,0.776668112028619
sample_2_ref_2_4,2.5,"3,6",-3,0.8023054124359309
sample_2_ref_2_4,2.5,"4,5",-3,0.857624566027054
sample_2_ref_2_4,2.5,"4,6",-3,0.8139860616369562
sample_2_ref_2_4,2.5,"5,6",-3,0.762775503246771
sample_2_ref_2_4,2.6,"1,2",-3,0.7608802235548857
sample_2_ref_2_4,2.6,"1,3",-3,0.5810749320132419
sample_2_ref_2_4,2.6,"1,4",-3,0.6867281774648801
sample_2_ref_2_4,2.6,"1,5",-3,0.6327284169837339
sample_2_ref_2_4,2.6,"1,6",-3,0.7532255226800761
sample_2_ref_2_4,2.6,"2,3",-3,0.8056327405084821
sample_2_ref_2_4,2.6,"2,4",-3,0.717179052172153
sample_2_ref_2_4,2.6,"2,5",-3,0.807662859457637
sample_2_ref_2_4,2.6,"2,6",-3,0.6996930267029575
sample_2_ref_2_4,2.6,"3,4",-3,0.7388650148073748
sample_2_ref_2_4,2.6,"3,5",-3,0.6798574493889219
sample_2_ref_2_4,2.6,"3,6",-3,0.8046080766039307
sample_2_ref_2_4,2.6,"4,5",-3,0.8094348245817858
sample_2_ref_2_4,2.6,"4,6",-3,0.7507010561624181
sample_2_ref_2_4,2.6,"5,6",-3,0.7922723192800979
sample_2_ref_2_4,2.7,"1,2",-3,0.7682550426618416
sample_2_ref_2_4,2.7,"1,3",-3,0.5924475280914541
sample_2_ref_2_4,2.7,"1,4",-3,0.7457146940218808
sample_2_ref_2_4,2.7,"1,5",-3,0.7871433469943718
sample_2_ref_2_4,2.7,"1,6",-3,0.7625277556940107
sample_2_ref_2_4,2.7,"2,3",-3,0.8758825673593555
sample_2_ref_2_4,2.7,"2,4",-3,0.8561735143229635
sample_2_ref_2_4,2.7,"2,5",-3,0.7767202201631199
sample_2_ref_2_4,2.7,"2,6",-3,0.8340005499941255
sample_2_ref_2_4,2.7,"3,4",-3,0.8540601141584296
sample_2_ref_2_4,2.7,"3,5",-3,0.7849627976981789
sample_2_ref_2_4,2.7,"3,6",-3,0.8094798484466498
sample_2_ref_2_4,2.7,"4,5",-3,0.7823295883105289
sample_2_ref_2_4,2.7,"4,6",-3,0.7697299804177987
sample_2_ref_2_4,2.7,"5,6",-3,0.8465469900103167
sample_2_ref_2_4,2.8,"1,2",-3,0.6508870848101241
sample_2_ref_2_4,2.8,"1,3",-3,0.5816739376136468
sample_2_ref_2_4,2.8,"1,4",-3,0.7435672063670458
sample_2_ref_2_4,2.8,"1,5",-3,0.7902695930682623
sample_2_ref_2_4,2.8,"1,6",-3,0.789184544447592
sample_2_ref_2_4,2.8,"2,3",-3,0.7884819137437478
sample_2_ref_2_4,2.8,"2,4",-3,0.8438591341278823
sample_2_ref_2_4,2.8,"2,5",-3,0.8334554608431813
sample_2_ref_2_4,2.8,"2,6",-3,0.7689345531271278
sample_2_ref_2_4,2.8,"3,4",-3,0.7974291772404999
sample_2_ref_2_4,2.8,"3,5",-3,0.8607694971930652
sample_2_ref_2_4,2.8,"3,6",-3,0.8252144338469078
sample_2_ref_2_4,2.8,"4,5",-3,0.7954618957923603
sample_2_ref_2_4,2.8,"4,6",-3,0.7590619530058484
sample_2_ref_2_4,2.8,"5,6",-3,0.7678832504102143
sample_2_ref_2_4,2.9,"1,2",-3,0.574144817784388
sample_2_ref_2_4,2.9,"1,3",-3,0.7424723328445596
sample_2_ref_2_4,2.9,"1,4",-3,0.6247200117125596
sample_2_ref_2_4,2.9,"1,5",-3,0.7490437516301669
sample_2_ref_2_4,2.9,"1,6",-3,0.7503681709410318
sample_2_ref_2_4,2.9,"2,3",-3,0.7881256459262418
sample_2_ref_2_4,2.9,"2,4",-3,0.7291778832909053
sample_2_ref_2_4,2.9,"2,5",-3,0.7717951473123881
sample_2_ref_2_4,2.9,"2,6",-3,0.8236012777691323
sample_2_ref_2_4,2.9,"3,4",-3,0.7916348129909816
sample_2_ref_2_4,2.9,"3,5",-3,0.7564497961801313
sample_2_ref_2_4,2.9,"3,6",-3,0.758589360725383
sample_2_ref_2_4,2.9,"4,5",-3,0.8466832292353216
sample_2_ref_2_4,2.9,"4,6",-3,0.7704301064969388
sample_2_ref_2_4,2.9,"5,6",-3,0.7598363442896287
sample_2_ref_2_4,3.0,"1,2",-3,0.6934934157776804
sample_2_ref_2_4,3.0,"1,3",-3,0.7159393759433477
sample_2_ref_2_4,3.0,"1,4",-3,0.7916926273455023
sample_2_ref_2_4,3.0,"1,5",-3,0.6902507325970679
sample_2_ref_2_4,3.0,"1,6",-3,0.7697105474471475
sample_2_ref_2_4,3.0,"2,3",-3,0.7605745448861779
sample_2_ref_2_4,3.0,"2,4",-3,0.8315451939171569
sample_2_ref_2_4,3.0,"2,5",-3,0.7647185372214532
sample_2_ref_2_4,3.0,"2,6",-3,0.8237850611231473
sample_2_ref_2_4,3.0,"3,4",-3,0.8784107016505195
sample_2_ref_2_4,3.0,"3,5",-3,0.8563116851953045
sample_2_ref_2_4,3.0,"3,6",-3,0.8088887664416431
sample_2_ref_2_4,3.0,"4,5",-3,0.8208592048192106
sample_2_ref_2_4,3.0,"4,6",-3,0.726982611067954
sample_2_ref_2_4,3.0,"5,6",-3,0.8086757078410569
sample_2_ref_2_4,3.1,"1,2",-3,0.7522798017396515
sample_2_ref_2_4,3.1,"1,3",-3,0.8330845047420914
sample_2_ref_2_4,3.1,"1,4",-3,0.7873441673675429
sample_2_ref_2_4,3.1,"1,5",-3,0.8699853604779044
sample_2_ref_2_4,3.1,"1,6",-3,0.8555218646083625
sample_2_ref_2_4,3.1,"2,3",-3,0.867255804072422
sample_2_ref_2_4,3.1,"2,4",-3,0.8334035969685475
sample_2_ref_2_4,3.1,"2,5",-3,0.8434548907698479
sample_2_ref_2_4,3.1,"2,6",-3,0.7882254053970451
sample_2_ref_2_4,3.1,"3,4",-3,0.8513583807885171
sample_2_ref_2_4,3.1,"3,5",-3,0.7685102659987006
sample_2_ref_2_4,3.1,"3,6",-3,0.8621157352419128
sample_2_ref_2_4,3.1,"4,5",-3,0.8360743818394416
sample_2_ref_2_4,3.1,"4,6",-3,0.7769302051208794
sample_2_ref_2_4,3.1,"5,6",-3,0.8438780110014974
sample_2_ref_2_4,3.2,"1,2",-3,0.8040258645945109
sample_2_ref_2_4,3.2,"1,3",-3,0.7047160925559004
sample_2_ref_2_4,3.2,"1,4",-3,0.8237789472379314
sample_2_ref_2_4,3.2,"1,5",-3,0.8186591103106414
sample_2_ref_2_4,3.2,"1,6",-3,0.7805346188259948
sample_2_ref_2_4,3.2,"2,3",-3,0.7648171887563121
sample_2_ref_2_4,3.2,"2,4",-3,0.8048067552634833
sample_2_ref_2_4,3.2,"2,5",-3,0.8495659437656634
sample_2_ref_2_4,3.2,"2,6",-3,0.7509480722035646
sample_2_ref_2_4,3.2,"3,4",-3,0.8662255118991149
sample_2_ref_2_4,3.2,"3,5",-3,0.7804483003958114
sample_2_ref_2_4,3.2,"3,6",-3,0.7581075204434944
sample_2_ref_2_4,3.2,"4,5",-3,0.76147091612269
sample_2_ref_2_4,3.2,"4,6",-3,0.7947961039294026
sample_2_ref_2_4,3.2,"5,6",-3,0.8078313076042799
sample_2_ref_2_4,3.3,"1,2",-3,0.5835728850381515
sample_2_ref_2_4,3.3,"1,3",-3,0.6281341948513345
sample_2_ref_2_4,3.3,"1,4",-3,0.7166394019734753
sample_2_ref_2_4,3.3,"1,5",-3,0.5986568622900491
sample_2_ref_2_4,3.3,"1,6",-3,0.622436076051926
sample_2_ref_2_4,3.3,"2,3",-3,0.6569059620584112
sample_2_ref_2_4,3.3,"2,4",-3,0.8174564287269093
sample_2_ref_2_4,3.3,"2,5",-3,0.8083171201128247
sample_2_ref_2_4,3.3,"2,6",-3,0.7082102213345034
sample_2_ref_2_4,3.3,"3,4",-3,0.7934096304228544
sample_2_ref_2_4,3.3,"3,5",-3,0.7884476807373303
sample_2_ref_2_4,3.3,"3,6",-3,0.8607983208194849
sample_2_ref_2_4,3.3,"4,5",-3,0.8505991054529672
sample_2_ref_2_4,3.3,"4,6",-3,0.7961324500146095
sample_2_ref_2_4,3.3,"5,6",-3,0.8664189784928792
sample_2_ref_2_4,3.4,"1,2",-3,0.5355841118161814
sample_2_ref_2_4,3.4,"1,3",-3,0.6345769337297921
sample_2_ref_2_4,3.4,"1,4",-3,0.6154171449372832
sample_2_ref_2_4,3.4,"1,5",-3,0.6345671084251013
sample_2_ref_2_4,3.4,"1,6",-3,0.6110387777775315
sample_2_ref_2_4,3.4,"2,3",-3,0.6698121055503325
sample_2_ref_2_4,3.4,"2,4",-3,0.753562793735342
sample_2_ref_2_4,3.4,"2,5",-3,0.7813010981291681
sample_2_ref_2_4,3.4,"2,6",-3,0.7221391614854802
sample_2_ref_2_4,3.4,"3,4",-3,0.7275034553644767
sample_2_ref_2_4,3.4,"3,5",-3,0.7620218380026218
sample_2_ref_2_4,3.4,"3,6",-3,0.7365345123818378
sample_2_ref_2_4,3.4,"4,5",-3,0.7559346987962721
sample_2_ref_2_4,3.4,"4,6",-3,0.7630881099516825
sample_2_ref_2_4,3.4,"5,6",-3,0.8374846545439034
sample_2_ref_2_4,3.5,"1,2",-3,0.573920198107142
sample_2_ref_2_4,3.5,"1,3",-3,0.705080938366792
sample_2_ref_2_4,3.5,"1,4",-3,0.7721544413423739
sample_2_ref_2_4,3.5,"1,5",-3,0.7538206496675841
sample_2_ref_2_4,3.5,"1,6",-3,0.8052401526728059
sample_2_ref_2_4,3.5,"2,3",-3,0.8468242431519286
sample_2_ref_2_4,3.5,"2,4",-3,0.8345556554566421
sample_2_ref_2_4,3.5,"2,5",-3,0.7705730256367949
sample_2_ref_2_4,3.5,"2,6",-3,0.8060010562323051
sample_2_ref_2_4,3.5,"3,4",-3,0.7693238047325635
sample_2_ref_2_4,3.5,"3,5",-3,0.8098745085532142
sample_2_ref_2_4,3.5,"3,6",-3,0.8186710035556547
sample_2_ref_2_4,3.5,"4,5",-3,0.8134825301075246
sample_2_ref_2_4,3.5,"4,6",-3,0.8802522883773041
sample_2_ref_2_4,3.5,"5,6",-3,0.8350034616927923
sample_2_ref_2_4,3.6,"1,2",-3,0.7635605164028564
sample_2_ref_2_4,3.6,"1,3",-3,0.6894471226939638
sample_2_ref_2_4,3.6,"1,4",-3,0.7569306999728782
sample_2_ref_2_4,3.6,"1,5",-3,0.585724548466885
sample_2_ref_2_4,3.6,"1,6",-3,0.6408674547923556
sample_2_ref_2_4,3.6,"2,3",-3,0.705288215086235
sample_2_ref_2_4,3.6,"2,4",-3,0.7886386792727053
sample_2_ref_2_4,3.6,"2,5",-3,0.8830271177569664
sample_2_ref_2_4,3.6,"2,6",-3,0.8240464753781191
sample_2_ref_2_4,3.6,"3,4",-3,0.7430924727830751
sample_2_ref_2_4,3.6,"3,5",-3,0.7781209966207671
sample_2_ref_2_4,3.6,"3,6",-3,0.7906030479379709
sample_2_ref_2_4,3.6,"4,5",-3,0.8288664381380131
sample_2_ref_2_4,3.6,"4,6",-3,0.7095639423381113
sample_2_ref_2_4,3.6,"5,6",-3,0.8049118536480794
sample_2_ref_2_4,3.7,"1,2",-3,0.6849372035953984
sample_2_ref_2_4,3.7,"1,3",-3,0.5856418582048225
sample_2_ref_2_4,3.7,"1,4",-3,0.7398465796523329
sample_2_ref_2_4,3.7,"1,5",-3,0.7110238358627073
sample_2_ref_2_4,3.7,"1,6",-3,0.7007413725380727
sample_2_ref_2_4,3.7,"2,3",-3,0.8406238726393861
sample_2_ref_2_4,3.7,"2,4",-3,0.7410891156509557
sample_2_ref_2_4,3.7,"2,5",-3,0.803186507003942
sample_2_ref_2_4,3.7,"2,6",-3,0.8205746680809705
sample_2_ref_2_4,3.7,"3,4",-3,0.7820706825229513
sample_2_ref_2_4,3.7,"3,5",-3,0.7751020120621717
sample_2_ref_2_4,3.7,"3,6",-3,0.8016357079069137
sample_2_ref_2_4,3.7,"4,5",-3,0.8501783838984485
sample_2_ref_2_4,3.7,"4,6",-3,0.7744490468599174
sample_2_ref_2_4,3.7,"5,6",-3,0.8440911482634911
sample_2_ref_2_4,3.8,"1,2",-3,0.5663277633594105
sample_2_ref_2_4,3.8,"1,3",-3,0.726265386403605
sample_2_ref_2_4,3.8,"1,4",-3,0.7235576544636816
sample_2_ref_2_4,3.8,"1,5",-3,0.6605705648770803
sample_2_ref_2_4,3.8,"1,6",-3,0.7121636588598392
sample_2_ref_2_4,3.8,"2,3",-3,0.8105216414604477
sample_2_ref_2_4,3.8,"2,4",-3,0.8520318324617964
sample_2_ref_2_4,3.8,"2,5",-3,0.7697482553075675
sample_2_ref_2_4,3.8,"2,6",-3,0.8074793465985848
sample_2_ref_2_4,3.8,"3,4",-3,0.8653500522538151
sample_2_ref_2_4,3.8,"3,5",-3,0.839497963622298
sample_2_ref_2_4,3.8,"3,6",-3,0.814882500992341
sample_2_ref_2_4,3.8,"4,5",-3,0.8053075701183581
sample_2_ref_2_4,3.8,"4,6",-3,0.7559812890935599
sample_2_ref_2_4,3.8,"5,6",-3,0.8481180798067617
sample_2_ref_2_4,3.9,"1,2",-3,0.7414994061697974
sample_2_ref_2_4,3.9,"1,3",-3,0.7022879923148196
sample_2_ref_2_4,3.9,"1,4",-3,0.7564524846013071
sample_2_ref_2_4,3.9,"1,5",-3,0.8341624718238063
sample_2_ref_2_4,3.9,"1,6",-3,0.7569289093466229
sample_2_ref_2_4,3.9,"2,3",-3,0.7780162189092816
sample_2_ref_2_4,3.9,"2,4",-3,0.7982938734224857
sample_2_ref_2_4,3.9,"2,5",-3,0.7898032865269818
sample_2_ref_2_4,3.9,"2,6",-3,0.6939596928619599
sample_2_ref_2_4,3.9,"3,4",-3,0.7623750217337639
sample_2_ref_2_4,3.9,"3,5",-3,0.7374821196242913
sample_2_ref_2_4,3.9,"3,6",-3,0.7946210613655023
sample_2_ref_2_4,3.9,"4,5",-3,0.8039047745944565
sample_2_ref_2_4,3.9,"4,6",-3,0.7265713027182691
sample_2_ref_2_4,3.9,"5,6",-3,0.8573501313735309
sample_2_ref_2_4,4.0,"1,2",-3,0.690139384087798
sample_2_ref_2_4,4.0,"1,3",-3,0.675151538285311
sample_2_ref_2_4,4.0,"1,4",-3,0.6961835096191896
sample_2_ref_2_4,4.0,"1,5",-3,0.6768954721521901
sample_2_ref_2_4,4.0,"1,6",-3,0.5775233094522416
sample_2_ref_2_4,4.0,"2,3",-3,0.7650471637001112
sample_2_ref_2_4,4.0,"2,4",-3,0.7206748941880844
sample_2_ref_2_4,4.0,"2,5",-3,0.705203935414025
sample_2_ref_2_4,4.0,"2,6",-3,0.7702220879549609
sample_2_ref_2_4,4.0,"3,4",-3,0.8777751555358133
sample_2_ref_2_4,4.0,"3,5",-3,0.8031249767962558
sample_2_ref_2_4,4.0,"3,6",-3,0.8428107755286279
sample_2_ref_2_4,4.0,"4,5",-3,0.6855095515514452
sample_2_ref_2_4,4.0,"4,6",-3,0.7944136164542833
sample_2_ref_2_4,4.0,"5,6",-3,0.836690160060769
sample_2_ref_2_4,4.1,"1,2",-3,0.712906860031874
sample_2_ref_2_4,4.1,"1,3",-3,0.6827219597592964
sample_2_ref_2_4,4.1,"1,4",-3,0.6423767310834863
sample_2_ref_2_4,4.1,"1,5",-3,0.6979436987712415
sample_2_ref_2_4,4.1,"1,6",-3,0.6892150296422916
sample_2_ref_2_4,4.1,"2,3",-3,0.810756927787479
sample_2_ref_2_4,4.1,"2,4",-3,0.8694188262884813
sample_2_ref_2_4,4.1,"2,5",-3,0.8322968198301268
sample_2_ref_2_4,4.1,"2,6",-3,0.7510694080854927
sample_2_ref_2_4,4.1,"3,4",-3,0.8767134009968063
sample_2_ref_2_4,4.1,"3,5",-3,0.8439787778756044
sample_2_ref_2_4,4.1,"3,6",-3,0.8794588396580846
sample_2_ref_2_4,4.1,"4,5",-3,0.8540516241585764
sample_2_ref_2_4,4.1,"4,6",-3,0.8386222524790611
sample_2_ref_2_4,4.1,"5,6",-3,0.8215056426748334
sample_2_ref_2_4,4.2,"1,2",-3,0.5650164144801533
sample_2_ref_2_4,4.2,"1,3",-3,0.7091256395418417
sample_2_ref_2_4,4.2,"1,4",-3,0.6482933752786202
sample_2_ref_2_4,4.2,"1,5",-3,0.6360714809694372
sample_2_ref_2_4,4.2,"1,6",-3,0.5221647851078945
sample_2_ref_2_4,4.2,"2,3",-3,0.8187337823669133
