sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,3.5,"4,6",-2,0.7564969504240294
sample_2_ref_3_13,3.5,"5,6",-2,0.8433427663560317
sample_2_ref_3_13,3.6,"1,2",-2,0.5776709704566861
sample_2_ref_3_13,3.6,"1,3",-2,0.5951657674403921
sample_2_ref_3_13,3.6,"1,4",-2,0.7210704725964521
sample_2_ref_3_13,3.6,"1,5",-2,0.7115009571106632
sample_2_ref_3_13,3.6,"1,6",-2,0.7053590753325291
sample_2_ref_3_13,3.6,"2,3",-2,0.7594376905998956
sample_2_ref_3_13,3.6,"2,4",-2,0.8280386401846795
sample_2_ref_3_13,3.6,"2,5",-2,0.8386663298368059
sample_2_ref_3_13,3.6,"2,6",-2,0.7665893697904146
sample_2_ref_3_13,3.6,"3,4",-2,0.8437872716473646
sample_2_ref_3_13,3.6,"3,5",-2,0.8468650593987728
sample_2_ref_3_13,3.6,"3,6",-2,0.7342605860162505
sample_2_ref_3_13,3.6,"4,5",-2,0.77072943882476
sample_2_ref_3_13,3.6,"4,6",-2,0.8727754693115172
sample_2_ref_3_13,3.6,"5,6",-2,0.8361047088414965
sample_2_ref_3_13,3.7,"1,2",-2,0.5905780877195153
sample_2_ref_3_13,3.7,"1,3",-2,0.7015154280161583
sample_2_ref_3_13,3.7,"1,4",-2,0.6575171237741324
sample_2_ref_3_13,3.7,"1,5",-2,0.8029313951038942
sample_2_ref_3_13,3.7,"1,6",-2,0.6974532928737627
sample_2_ref_3_13,3.7,"2,3",-2,0.6677529171630897
sample_2_ref_3_13,3.7,"2,4",-2,0.7045610527177836
sample_2_ref_3_13,3.7,"2,5",-2,0.7860554234789305
sample_2_ref_3_13,3.7,"2,6",-2,0.8643093272449833
sample_2_ref_3_13,3.7,"3,4",-2,0.7492452036022839
sample_2_ref_3_13,3.7,"3,5",-2,0.7648652031323195
sample_2_ref_3_13,3.7,"3,6",-2,0.8180503026862778
sample_2_ref_3_13,3.7,"4,5",-2,0.8346477024691433
sample_2_ref_3_13,3.7,"4,6",-2,0.6780153154891011
sample_2_ref_3_13,3.7,"5,6",-2,0.8088278327750652
sample_2_ref_3_13,3.8,"1,2",-2,0.7995199913927402
sample_2_ref_3_13,3.8,"1,3",-2,0.7108659782559694
sample_2_ref_3_13,3.8,"1,4",-2,0.7637322526575971
sample_2_ref_3_13,3.8,"1,5",-2,0.7901321058860964
sample_2_ref_3_13,3.8,"1,6",-2,0.7665277286090445
sample_2_ref_3_13,3.8,"2,3",-2,0.879121150137367
sample_2_ref_3_13,3.8,"2,4",-2,0.7000226247584241
sample_2_ref_3_13,3.8,"2,5",-2,0.8499447739105247
sample_2_ref_3_13,3.8,"2,6",-2,0.8279051836286534
sample_2_ref_3_13,3.8,"3,4",-2,0.8488707351872342
sample_2_ref_3_13,3.8,"3,5",-2,0.7617477417130759
sample_2_ref_3_13,3.8,"3,6",-2,0.8545728459934112
sample_2_ref_3_13,3.8,"4,5",-2,0.8353439841362793
sample_2_ref_3_13,3.8,"4,6",-2,0.7815732221205107
sample_2_ref_3_13,3.8,"5,6",-2,0.7895558872987096
sample_2_ref_3_13,3.9,"1,2",-2,0.7158699652944457
sample_2_ref_3_13,3.9,"1,3",-2,0.769605386803718
sample_2_ref_3_13,3.9,"1,4",-2,0.7066985155344295
sample_2_ref_3_13,3.9,"1,5",-2,0.6196533955293805
sample_2_ref_3_13,3.9,"1,6",-2,0.680651478893895
sample_2_ref_3_13,3.9,"2,3",-2,0.7894623854856607
sample_2_ref_3_13,3.9,"2,4",-2,0.8609606577829603
sample_2_ref_3_13,3.9,"2,5",-2,0.8199495390516557
sample_2_ref_3_13,3.9,"2,6",-2,0.8482656185557225
sample_2_ref_3_13,3.9,"3,4",-2,0.8024912098171463
sample_2_ref_3_13,3.9,"3,5",-2,0.7191749030261414
sample_2_ref_3_13,3.9,"3,6",-2,0.7788338766365879
sample_2_ref_3_13,3.9,"4,5",-2,0.7499710740579272
sample_2_ref_3_13,3.9,"4,6",-2,0.8755948507615876
sample_2_ref_3_13,3.9,"5,6",-2,0.7944827321587085
sample_2_ref_3_13,4.0,"1,2",-2,0.719164666843605
sample_2_ref_3_13,4.0,"1,3",-2,0.7542719345727654
sample_2_ref_3_13,4.0,"1,4",-2,0.7687418860788691
sample_2_ref_3_13,4.0,"1,5",-2,0.6812720360466804
sample_2_ref_3_13,4.0,"1,6",-2,0.7785179080553819
sample_2_ref_3_13,4.0,"2,3",-2,0.7913770626396194
sample_2_ref_3_13,4.0,"2,4",-2,0.7939100640173901
sample_2_ref_3_13,4.0,"2,5",-2,0.7664800922632888
sample_2_ref_3_13,4.0,"2,6",-2,0.8168939042855832
sample_2_ref_3_13,4.0,"3,4",-2,0.7085544376509344
sample_2_ref_3_13,4.0,"3,5",-2,0.7079433987495901
sample_2_ref_3_13,4.0,"3,6",-2,0.7579635765532633
sample_2_ref_3_13,4.0,"4,5",-2,0.716189049158343
sample_2_ref_3_13,4.0,"4,6",-2,0.802383952985917
sample_2_ref_3_13,4.0,"5,6",-2,0.8010554591572174
sample_2_ref_3_13,4.1,"1,2",-2,0.7264366734709177
sample_2_ref_3_13,4.1,"1,3",-2,0.8310143679885589
sample_2_ref_3_13,4.1,"1,4",-2,0.8482229064046963
sample_2_ref_3_13,4.1,"1,5",-2,0.7750615713058195
sample_2_ref_3_13,4.1,"1,6",-2,0.8111835468925137
sample_2_ref_3_13,4.1,"2,3",-2,0.7718192643622853
sample_2_ref_3_13,4.1,"2,4",-2,0.8173643806805126
sample_2_ref_3_13,4.1,"2,5",-2,0.7715277371632642
sample_2_ref_3_13,4.1,"2,6",-2,0.7089817119826823
sample_2_ref_3_13,4.1,"3,4",-2,0.7489072799086659
sample_2_ref_3_13,4.1,"3,5",-2,0.8727784473493237
sample_2_ref_3_13,4.1,"3,6",-2,0.8515303640750929
sample_2_ref_3_13,4.1,"4,5",-2,0.8219674162116665
sample_2_ref_3_13,4.1,"4,6",-2,0.8101183129710466
sample_2_ref_3_13,4.1,"5,6",-2,0.7384614411388974
sample_2_ref_3_13,4.2,"1,2",-2,0.7531693866791779
sample_2_ref_3_13,4.2,"1,3",-2,0.8287626887184597
sample_2_ref_3_13,4.2,"1,4",-2,0.674582552837657
sample_2_ref_3_13,4.2,"1,5",-2,0.8238214148643886
sample_2_ref_3_13,4.2,"1,6",-2,0.8413589230004456
sample_2_ref_3_13,4.2,"2,3",-2,0.8113852378511154
sample_2_ref_3_13,4.2,"2,4",-2,0.7055704589529107
sample_2_ref_3_13,4.2,"2,5",-2,0.8235763121560866
sample_2_ref_3_13,4.2,"2,6",-2,0.8308855337336717
sample_2_ref_3_13,4.2,"3,4",-2,0.7562569655016472
sample_2_ref_3_13,4.2,"3,5",-2,0.839705395311265
sample_2_ref_3_13,4.2,"3,6",-2,0.885560882946314
sample_2_ref_3_13,4.2,"4,5",-2,0.8570765957959002
sample_2_ref_3_13,4.2,"4,6",-2,0.827437783727934
sample_2_ref_3_13,4.2,"5,6",-2,0.8222567178320543
sample_2_ref_3_13,4.3,"1,2",-2,0.8184974832148124
sample_2_ref_3_13,4.3,"1,3",-2,0.7428842094004201
sample_2_ref_3_13,4.3,"1,4",-2,0.805944412609084
sample_2_ref_3_13,4.3,"1,5",-2,0.8542295569235111
sample_2_ref_3_13,4.3,"1,6",-2,0.8489112573040466
sample_2_ref_3_13,4.3,"2,3",-2,0.8137698844266432
sample_2_ref_3_13,4.3,"2,4",-2,0.6361544434675728
sample_2_ref_3_13,4.3,"2,5",-2,0.8341686318404499
sample_2_ref_3_13,4.3,"2,6",-2,0.8222268084976593
sample_2_ref_3_13,4.3,"3,4",-2,0.6062812211102284
sample_2_ref_3_13,4.3,"3,5",-2,0.7816482306182395
sample_2_ref_3_13,4.3,"3,6",-2,0.7996705490486482
sample_2_ref_3_13,4.3,"4,5",-2,0.8081246856163972
sample_2_ref_3_13,4.3,"4,6",-2,0.8294623805263251
sample_2_ref_3_13,4.3,"5,6",-2,0.7848741591097962
sample_2_ref_3_13,4.4,"1,2",-2,0.7672846257615803
sample_2_ref_3_13,4.4,"1,3",-2,0.7379316104950827
sample_2_ref_3_13,4.4,"1,4",-2,0.7256443538005705
sample_2_ref_3_13,4.4,"1,5",-2,0.7648284036945499
sample_2_ref_3_13,4.4,"1,6",-2,0.8486239163142711
sample_2_ref_3_13,4.4,"2,3",-2,0.7424216317511024
sample_2_ref_3_13,4.4,"2,4",-2,0.7706145716310688
sample_2_ref_3_13,4.4,"2,5",-2,0.8443649208074232
sample_2_ref_3_13,4.4,"2,6",-2,0.8354294668469999
sample_2_ref_3_13,4.4,"3,4",-2,0.8376883841449027
sample_2_ref_3_13,4.4,"3,5",-2,0.7565164312337436
sample_2_ref_3_13,4.4,"3,6",-2,0.8615948055122042
sample_2_ref_3_13,4.4,"4,5",-2,0.8269705798044767
sample_2_ref_3_13,4.4,"4,6",-2,0.7965073681620042
sample_2_ref_3_13,4.4,"5,6",-2,0.799389625063169
sample_2_ref_3_13,4.5,"1,2",-2,0.817829331416473
sample_2_ref_3_13,4.5,"1,3",-2,0.7271085281883379
sample_2_ref_3_13,4.5,"1,4",-2,0.7623001682864092
sample_2_ref_3_13,4.5,"1,5",-2,0.8416734510793467
sample_2_ref_3_13,4.5,"1,6",-2,0.8324117589678436
sample_2_ref_3_13,4.5,"2,3",-2,0.7414068137038584
sample_2_ref_3_13,4.5,"2,4",-2,0.7222853979790291
sample_2_ref_3_13,4.5,"2,5",-2,0.8213066298421412
sample_2_ref_3_13,4.5,"2,6",-2,0.8279750420549588
sample_2_ref_3_13,4.5,"3,4",-2,0.7397554229786165
sample_2_ref_3_13,4.5,"3,5",-2,0.770945848396661
sample_2_ref_3_13,4.5,"3,6",-2,0.8295735816889559
sample_2_ref_3_13,4.5,"4,5",-2,0.8417494634827697
sample_2_ref_3_13,4.5,"4,6",-2,0.8350056103661171
sample_2_ref_3_13,4.5,"5,6",-2,0.8557627326637026
sample_2_ref_3_13,4.6,"1,2",-2,0.7795992069149612
sample_2_ref_3_13,4.6,"1,3",-2,0.6161429704853042
sample_2_ref_3_13,4.6,"1,4",-2,0.8648557398401927
sample_2_ref_3_13,4.6,"1,5",-2,0.8635283846923456
sample_2_ref_3_13,4.6,"1,6",-2,0.8368015676964717
sample_2_ref_3_13,4.6,"2,3",-2,0.8215842789082086
sample_2_ref_3_13,4.6,"2,4",-2,0.7428077484208564
sample_2_ref_3_13,4.6,"2,5",-2,0.6672069289078923
sample_2_ref_3_13,4.6,"2,6",-2,0.7977501739268908
sample_2_ref_3_13,4.6,"3,4",-2,0.8049930878758669
sample_2_ref_3_13,4.6,"3,5",-2,0.8485799939091252
sample_2_ref_3_13,4.6,"3,6",-2,0.7857483186044761
sample_2_ref_3_13,4.6,"4,5",-2,0.7565111930187893
sample_2_ref_3_13,4.6,"4,6",-2,0.8279262509547959
sample_2_ref_3_13,4.6,"5,6",-2,0.8064298051951705
sample_2_ref_3_13,4.7,"1,2",-2,0.7344976714863055
sample_2_ref_3_13,4.7,"1,3",-2,0.7514813845614403
sample_2_ref_3_13,4.7,"1,4",-2,0.739725196949294
sample_2_ref_3_13,4.7,"1,5",-2,0.7672782412048083
sample_2_ref_3_13,4.7,"1,6",-2,0.766800490314937
sample_2_ref_3_13,4.7,"2,3",-2,0.8365645746732661
sample_2_ref_3_13,4.7,"2,4",-2,0.6567617805427274
sample_2_ref_3_13,4.7,"2,5",-2,0.7598555083571084
sample_2_ref_3_13,4.7,"2,6",-2,0.7890057331168048
sample_2_ref_3_13,4.7,"3,4",-2,0.814492000818163
sample_2_ref_3_13,4.7,"3,5",-2,0.8146368930481728
sample_2_ref_3_13,4.7,"3,6",-2,0.8438935531622298
sample_2_ref_3_13,4.7,"4,5",-2,0.8051246027343423
sample_2_ref_3_13,4.7,"4,6",-2,0.8605983808128704
sample_2_ref_3_13,4.7,"5,6",-2,0.866348793609555
sample_2_ref_3_13,4.8,"1,2",-2,0.7980509903761626
sample_2_ref_3_13,4.8,"1,3",-2,0.77674547355464
sample_2_ref_3_13,4.8,"1,4",-2,0.7559014301005383
sample_2_ref_3_13,4.8,"1,5",-2,0.8232118117768452
sample_2_ref_3_13,4.8,"1,6",-2,0.7764907581229563
sample_2_ref_3_13,4.8,"2,3",-2,0.8647310013957733
sample_2_ref_3_13,4.8,"2,4",-2,0.7542073193446689
sample_2_ref_3_13,4.8,"2,5",-2,0.6714391991441152
sample_2_ref_3_13,4.8,"2,6",-2,0.7921488127064612
sample_2_ref_3_13,4.8,"3,4",-2,0.7967153575617777
sample_2_ref_3_13,4.8,"3,5",-2,0.7888137656114059
sample_2_ref_3_13,4.8,"3,6",-2,0.7672702427593914
sample_2_ref_3_13,4.8,"4,5",-2,0.8685712629579008
sample_2_ref_3_13,4.8,"4,6",-2,0.8713819837608551
sample_2_ref_3_13,4.8,"5,6",-2,0.8442592683171476
sample_2_ref_3_13,4.9,"1,2",-2,0.5684239239119636
sample_2_ref_3_13,4.9,"1,3",-2,0.7770462061014572
sample_2_ref_3_13,4.9,"1,4",-2,0.7825744591349679
sample_2_ref_3_13,4.9,"1,5",-2,0.7084871517612609
sample_2_ref_3_13,4.9,"1,6",-2,0.6899767906859828
sample_2_ref_3_13,4.9,"2,3",-2,0.8528333312572598
sample_2_ref_3_13,4.9,"2,4",-2,0.7489004665692696
sample_2_ref_3_13,4.9,"2,5",-2,0.8112674955344649
sample_2_ref_3_13,4.9,"2,6",-2,0.8213137351027952
sample_2_ref_3_13,4.9,"3,4",-2,0.8124032044140979
sample_2_ref_3_13,4.9,"3,5",-2,0.8298760101663909
sample_2_ref_3_13,4.9,"3,6",-2,0.765801626764413
sample_2_ref_3_13,4.9,"4,5",-2,0.83985623732359
sample_2_ref_3_13,4.9,"4,6",-2,0.8426816311769453
sample_2_ref_3_13,4.9,"5,6",-2,0.8072749981298133
sample_2_ref_3_13,5.0,"1,2",-2,0.8227739044030044
sample_2_ref_3_13,5.0,"1,3",-2,0.7733650305144584
sample_2_ref_3_13,5.0,"1,4",-2,0.6493181710135948
sample_2_ref_3_13,5.0,"1,5",-2,0.6109766310137381
sample_2_ref_3_13,5.0,"1,6",-2,0.6902097464766489
sample_2_ref_3_13,5.0,"2,3",-2,0.7897673072474524
sample_2_ref_3_13,5.0,"2,4",-2,0.7458037136166653
sample_2_ref_3_13,5.0,"2,5",-2,0.633937883694577
sample_2_ref_3_13,5.0,"2,6",-2,0.8074446443983063
sample_2_ref_3_13,5.0,"3,4",-2,0.7760456437232297
sample_2_ref_3_13,5.0,"3,5",-2,0.7667459916357298
sample_2_ref_3_13,5.0,"3,6",-2,0.7641756914633087
sample_2_ref_3_13,5.0,"4,5",-2,0.8254765374995271
sample_2_ref_3_13,5.0,"4,6",-2,0.6990490150622003
sample_2_ref_3_13,5.0,"5,6",-2,0.8325819972247631
sample_2_ref_3_13,0.1,"1,2",-3,0.32788694066263907
sample_2_ref_3_13,0.1,"1,3",-3,0.6341884403184486
sample_2_ref_3_13,0.1,"1,4",-3,0.47568668359886584
sample_2_ref_3_13,0.1,"1,5",-3,0.6099383788349956
sample_2_ref_3_13,0.1,"1,6",-3,0.6140424365244108
sample_2_ref_3_13,0.1,"2,3",-3,0.7205601052358084
sample_2_ref_3_13,0.1,"2,4",-3,0.5662807113408749
sample_2_ref_3_13,0.1,"2,5",-3,0.5507182310548203
sample_2_ref_3_13,0.1,"2,6",-3,0.5710714058394382
sample_2_ref_3_13,0.1,"3,4",-3,0.790775712160517
sample_2_ref_3_13,0.1,"3,5",-3,0.6439701877572875
sample_2_ref_3_13,0.1,"3,6",-3,0.6583292408650702
sample_2_ref_3_13,0.1,"4,5",-3,0.8168283933127628
sample_2_ref_3_13,0.1,"4,6",-3,0.842364857281782
sample_2_ref_3_13,0.1,"5,6",-3,0.729254277494363
sample_2_ref_3_13,0.2,"1,2",-3,0.7396545518491928
sample_2_ref_3_13,0.2,"1,3",-3,0.452628471747495
sample_2_ref_3_13,0.2,"1,4",-3,0.7113661411141209
sample_2_ref_3_13,0.2,"1,5",-3,0.6668572891678257
sample_2_ref_3_13,0.2,"1,6",-3,0.6724660022235591
sample_2_ref_3_13,0.2,"2,3",-3,0.739687805910178
sample_2_ref_3_13,0.2,"2,4",-3,0.565775195898422
sample_2_ref_3_13,0.2,"2,5",-3,0.5421573666266727
sample_2_ref_3_13,0.2,"2,6",-3,0.5066867276131624
sample_2_ref_3_13,0.2,"3,4",-3,0.811049758238995
sample_2_ref_3_13,0.2,"3,5",-3,0.7666015777183267
sample_2_ref_3_13,0.2,"3,6",-3,0.8100886287428752
sample_2_ref_3_13,0.2,"4,5",-3,0.6455990513148979
sample_2_ref_3_13,0.2,"4,6",-3,0.5779418711347867
sample_2_ref_3_13,0.2,"5,6",-3,0.7169311477135153
sample_2_ref_3_13,0.3,"1,2",-3,0.7259778536263092
sample_2_ref_3_13,0.3,"1,3",-3,0.47888485865542063
sample_2_ref_3_13,0.3,"1,4",-3,0.5911468024227001
sample_2_ref_3_13,0.3,"1,5",-3,0.4465790384253152
sample_2_ref_3_13,0.3,"1,6",-3,0.3803469289660493
sample_2_ref_3_13,0.3,"2,3",-3,0.7029754032816053
sample_2_ref_3_13,0.3,"2,4",-3,0.5263755916615082
sample_2_ref_3_13,0.3,"2,5",-3,0.6534070048343444
sample_2_ref_3_13,0.3,"2,6",-3,0.677695446994288
sample_2_ref_3_13,0.3,"3,4",-3,0.8506862019916008
sample_2_ref_3_13,0.3,"3,5",-3,0.7664390163068344
sample_2_ref_3_13,0.3,"3,6",-3,0.7042206647445745
sample_2_ref_3_13,0.3,"4,5",-3,0.7814165388391676
sample_2_ref_3_13,0.3,"4,6",-3,0.781499364609074
sample_2_ref_3_13,0.3,"5,6",-3,0.7073532801135242
sample_2_ref_3_13,0.4,"1,2",-3,0.6471263664641492
sample_2_ref_3_13,0.4,"1,3",-3,0.39647791221145373
sample_2_ref_3_13,0.4,"1,4",-3,0.5727121670937197
sample_2_ref_3_13,0.4,"1,5",-3,0.47991461928557033
sample_2_ref_3_13,0.4,"1,6",-3,0.5516974876855651
sample_2_ref_3_13,0.4,"2,3",-3,0.7963648909805081
sample_2_ref_3_13,0.4,"2,4",-3,0.6246930982061836
sample_2_ref_3_13,0.4,"2,5",-3,0.6970474125324386
sample_2_ref_3_13,0.4,"2,6",-3,0.7727176591742441
sample_2_ref_3_13,0.4,"3,4",-3,0.8641008137097617
sample_2_ref_3_13,0.4,"3,5",-3,0.6508617811475574
sample_2_ref_3_13,0.4,"3,6",-3,0.7089757011217572
sample_2_ref_3_13,0.4,"4,5",-3,0.7373446509394143
sample_2_ref_3_13,0.4,"4,6",-3,0.7903130837113724
sample_2_ref_3_13,0.4,"5,6",-3,0.7705968938760606
sample_2_ref_3_13,0.5,"1,2",-3,0.7606559427176602
sample_2_ref_3_13,0.5,"1,3",-3,0.32919563225624404
sample_2_ref_3_13,0.5,"1,4",-3,0.6204979090898708
sample_2_ref_3_13,0.5,"1,5",-3,0.6376056300104744
sample_2_ref_3_13,0.5,"1,6",-3,0.5533602746716033
sample_2_ref_3_13,0.5,"2,3",-3,0.8085095552589984
sample_2_ref_3_13,0.5,"2,4",-3,0.5389753265255964
sample_2_ref_3_13,0.5,"2,5",-3,0.5664394537151293
sample_2_ref_3_13,0.5,"2,6",-3,0.624366056562838
sample_2_ref_3_13,0.5,"3,4",-3,0.7997084696522385
sample_2_ref_3_13,0.5,"3,5",-3,0.8162453398657659
sample_2_ref_3_13,0.5,"3,6",-3,0.7006645227417481
sample_2_ref_3_13,0.5,"4,5",-3,0.6786166842130277
sample_2_ref_3_13,0.5,"4,6",-3,0.766245459041235
sample_2_ref_3_13,0.5,"5,6",-3,0.7538044159777426
sample_2_ref_3_13,0.6,"1,2",-3,0.5382480964070436
sample_2_ref_3_13,0.6,"1,3",-3,0.3954305126565461
sample_2_ref_3_13,0.6,"1,4",-3,0.5188212993519413
sample_2_ref_3_13,0.6,"1,5",-3,0.6197825231895397
sample_2_ref_3_13,0.6,"1,6",-3,0.7144227535219027
sample_2_ref_3_13,0.6,"2,3",-3,0.5462672587566224
sample_2_ref_3_13,0.6,"2,4",-3,0.4984177858502183
sample_2_ref_3_13,0.6,"2,5",-3,0.6444755254787226
sample_2_ref_3_13,0.6,"2,6",-3,0.6513071023641401
sample_2_ref_3_13,0.6,"3,4",-3,0.6203576911826382
sample_2_ref_3_13,0.6,"3,5",-3,0.6277344666696327
sample_2_ref_3_13,0.6,"3,6",-3,0.7352048825540407
sample_2_ref_3_13,0.6,"4,5",-3,0.6857272596952849
sample_2_ref_3_13,0.6,"4,6",-3,0.6840076634208141
sample_2_ref_3_13,0.6,"5,6",-3,0.7811922068287367
sample_2_ref_3_13,0.7,"1,2",-3,0.6721562594141076
sample_2_ref_3_13,0.7,"1,3",-3,0.7233218038766364
sample_2_ref_3_13,0.7,"1,4",-3,0.5753677768867124
sample_2_ref_3_13,0.7,"1,5",-3,0.7076620069281087
sample_2_ref_3_13,0.7,"1,6",-3,0.6573244203900267
sample_2_ref_3_13,0.7,"2,3",-3,0.5561332076780484
sample_2_ref_3_13,0.7,"2,4",-3,0.7823256170406385
sample_2_ref_3_13,0.7,"2,5",-3,0.6900892732883084
sample_2_ref_3_13,0.7,"2,6",-3,0.7911273360098856
sample_2_ref_3_13,0.7,"3,4",-3,0.8272314098240751
sample_2_ref_3_13,0.7,"3,5",-3,0.6609721801657742
sample_2_ref_3_13,0.7,"3,6",-3,0.8325747078385949
sample_2_ref_3_13,0.7,"4,5",-3,0.772905023648988
sample_2_ref_3_13,0.7,"4,6",-3,0.6829551953955099
sample_2_ref_3_13,0.7,"5,6",-3,0.8422293717460932
sample_2_ref_3_13,0.8,"1,2",-3,0.6303538168009691
sample_2_ref_3_13,0.8,"1,3",-3,0.33156924810064825
sample_2_ref_3_13,0.8,"1,4",-3,0.561960329052865
sample_2_ref_3_13,0.8,"1,5",-3,0.5464457435827262
sample_2_ref_3_13,0.8,"1,6",-3,0.6456009744244857
sample_2_ref_3_13,0.8,"2,3",-3,0.6082176346792493
sample_2_ref_3_13,0.8,"2,4",-3,0.6162566541822881
sample_2_ref_3_13,0.8,"2,5",-3,0.685540476065731
sample_2_ref_3_13,0.8,"2,6",-3,0.7467641211269971
sample_2_ref_3_13,0.8,"3,4",-3,0.6158757966837604
sample_2_ref_3_13,0.8,"3,5",-3,0.612727546516124
sample_2_ref_3_13,0.8,"3,6",-3,0.736410691541949
sample_2_ref_3_13,0.8,"4,5",-3,0.7590491709330341
sample_2_ref_3_13,0.8,"4,6",-3,0.8341847277844053
sample_2_ref_3_13,0.8,"5,6",-3,0.8289022880366318
sample_2_ref_3_13,0.9,"1,2",-3,0.7358550146550237
sample_2_ref_3_13,0.9,"1,3",-3,0.7786018568217833
sample_2_ref_3_13,0.9,"1,4",-3,0.7194226287451909
sample_2_ref_3_13,0.9,"1,5",-3,0.6637997813885709
sample_2_ref_3_13,0.9,"1,6",-3,0.6672641225740672
sample_2_ref_3_13,0.9,"2,3",-3,0.49251188531843626
sample_2_ref_3_13,0.9,"2,4",-3,0.7789065065888032
sample_2_ref_3_13,0.9,"2,5",-3,0.6848662235537187
sample_2_ref_3_13,0.9,"2,6",-3,0.6497505662543928
sample_2_ref_3_13,0.9,"3,4",-3,0.7825401083461176
sample_2_ref_3_13,0.9,"3,5",-3,0.664674280701972
sample_2_ref_3_13,0.9,"3,6",-3,0.7062751024886368
sample_2_ref_3_13,0.9,"4,5",-3,0.732243032345143
sample_2_ref_3_13,0.9,"4,6",-3,0.7850544869264362
sample_2_ref_3_13,0.9,"5,6",-3,0.7109510561976174
sample_2_ref_3_13,1.0,"1,2",-3,0.7015154965517558
sample_2_ref_3_13,1.0,"1,3",-3,0.744888611584995
sample_2_ref_3_13,1.0,"1,4",-3,0.5453693745811441
sample_2_ref_3_13,1.0,"1,5",-3,0.6208513287631149
sample_2_ref_3_13,1.0,"1,6",-3,0.6247402567612103
sample_2_ref_3_13,1.0,"2,3",-3,0.5892761892952394
sample_2_ref_3_13,1.0,"2,4",-3,0.7549934289485347
sample_2_ref_3_13,1.0,"2,5",-3,0.8053078605222024
sample_2_ref_3_13,1.0,"2,6",-3,0.7864190284040657
sample_2_ref_3_13,1.0,"3,4",-3,0.7384953707231794
sample_2_ref_3_13,1.0,"3,5",-3,0.7361230736890501
sample_2_ref_3_13,1.0,"3,6",-3,0.7159346858272378
sample_2_ref_3_13,1.0,"4,5",-3,0.6773639359604328
sample_2_ref_3_13,1.0,"4,6",-3,0.7652918045045297
sample_2_ref_3_13,1.0,"5,6",-3,0.7869574088995265
sample_2_ref_3_13,1.1,"1,2",-3,0.6946812226345087
sample_2_ref_3_13,1.1,"1,3",-3,0.7882192895076742
sample_2_ref_3_13,1.1,"1,4",-3,0.7361216120310731
sample_2_ref_3_13,1.1,"1,5",-3,0.794440890185777
sample_2_ref_3_13,1.1,"1,6",-3,0.8478907289130533
sample_2_ref_3_13,1.1,"2,3",-3,0.7167614032473199
sample_2_ref_3_13,1.1,"2,4",-3,0.6735361942402387
sample_2_ref_3_13,1.1,"2,5",-3,0.5236528781375331
sample_2_ref_3_13,1.1,"2,6",-3,0.648670973356311
sample_2_ref_3_13,1.1,"3,4",-3,0.8367878114278108
sample_2_ref_3_13,1.1,"3,5",-3,0.7726207411741697
sample_2_ref_3_13,1.1,"3,6",-3,0.8634852317808036
sample_2_ref_3_13,1.1,"4,5",-3,0.7436339728432709
sample_2_ref_3_13,1.1,"4,6",-3,0.8472946969613404
sample_2_ref_3_13,1.1,"5,6",-3,0.679076221134189
sample_2_ref_3_13,1.2,"1,2",-3,0.6794129314104613
sample_2_ref_3_13,1.2,"1,3",-3,0.8090575987602422
sample_2_ref_3_13,1.2,"1,4",-3,0.8330565694282658
sample_2_ref_3_13,1.2,"1,5",-3,0.8555935805696154
sample_2_ref_3_13,1.2,"1,6",-3,0.8030472270956239
sample_2_ref_3_13,1.2,"2,3",-3,0.6917222050346742
sample_2_ref_3_13,1.2,"2,4",-3,0.713350899200233
sample_2_ref_3_13,1.2,"2,5",-3,0.7531862141574209
sample_2_ref_3_13,1.2,"2,6",-3,0.797662713509844
sample_2_ref_3_13,1.2,"3,4",-3,0.7485106018158427
sample_2_ref_3_13,1.2,"3,5",-3,0.7306892274414833
sample_2_ref_3_13,1.2,"3,6",-3,0.6939934258466466
sample_2_ref_3_13,1.2,"4,5",-3,0.8836317028550552
sample_2_ref_3_13,1.2,"4,6",-3,0.8343751579077447
sample_2_ref_3_13,1.2,"5,6",-3,0.8291962996377539
sample_2_ref_3_13,1.3,"1,2",-3,0.761010215470808
sample_2_ref_3_13,1.3,"1,3",-3,0.7070023679485486
sample_2_ref_3_13,1.3,"1,4",-3,0.7309046509828857
sample_2_ref_3_13,1.3,"1,5",-3,0.792122582572104
sample_2_ref_3_13,1.3,"1,6",-3,0.8226364240626598
sample_2_ref_3_13,1.3,"2,3",-3,0.6885099472614703
sample_2_ref_3_13,1.3,"2,4",-3,0.7679995452865654
sample_2_ref_3_13,1.3,"2,5",-3,0.8307657435787936
sample_2_ref_3_13,1.3,"2,6",-3,0.7274000523304879
sample_2_ref_3_13,1.3,"3,4",-3,0.8072291183590616
sample_2_ref_3_13,1.3,"3,5",-3,0.8328094321190473
sample_2_ref_3_13,1.3,"3,6",-3,0.796083343361063
sample_2_ref_3_13,1.3,"4,5",-3,0.8569131125259893
sample_2_ref_3_13,1.3,"4,6",-3,0.8385409221672309
sample_2_ref_3_13,1.3,"5,6",-3,0.8525897635056511
sample_2_ref_3_13,1.4,"1,2",-3,0.8292726477076817
sample_2_ref_3_13,1.4,"1,3",-3,0.859171761588905
sample_2_ref_3_13,1.4,"1,4",-3,0.8246338709749228
