sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,3.5,"4,6",-2,0.6203914951701868
sample_1_ref_2_13,3.5,"5,6",-2,0.810699815953978
sample_1_ref_2_13,3.6,"1,2",-2,0.546628958985937
sample_1_ref_2_13,3.6,"1,3",-2,0.8198506779374967
sample_1_ref_2_13,3.6,"1,4",-2,0.673163426758665
sample_1_ref_2_13,3.6,"1,5",-2,0.648779258449196
sample_1_ref_2_13,3.6,"1,6",-2,0.760062463844508
sample_1_ref_2_13,3.6,"2,3",-2,0.8360048863982694
sample_1_ref_2_13,3.6,"2,4",-2,0.6000589366622064
sample_1_ref_2_13,3.6,"2,5",-2,0.7728379517307237
sample_1_ref_2_13,3.6,"2,6",-2,0.759089222317951
sample_1_ref_2_13,3.6,"3,4",-2,0.7822790207756665
sample_1_ref_2_13,3.6,"3,5",-2,0.7984809637607756
sample_1_ref_2_13,3.6,"3,6",-2,0.7909841645235736
sample_1_ref_2_13,3.6,"4,5",-2,0.7015608823968615
sample_1_ref_2_13,3.6,"4,6",-2,0.7670013385540682
sample_1_ref_2_13,3.6,"5,6",-2,0.811959431112149
sample_1_ref_2_13,3.7,"1,2",-2,0.8314133694413252
sample_1_ref_2_13,3.7,"1,3",-2,0.594103681623039
sample_1_ref_2_13,3.7,"1,4",-2,0.7307707325018254
sample_1_ref_2_13,3.7,"1,5",-2,0.7082189583341904
sample_1_ref_2_13,3.7,"1,6",-2,0.8060685929982563
sample_1_ref_2_13,3.7,"2,3",-2,0.7279321413347803
sample_1_ref_2_13,3.7,"2,4",-2,0.7640422646296301
sample_1_ref_2_13,3.7,"2,5",-2,0.7872617377328112
sample_1_ref_2_13,3.7,"2,6",-2,0.8221781802513802
sample_1_ref_2_13,3.7,"3,4",-2,0.7892827314013373
sample_1_ref_2_13,3.7,"3,5",-2,0.8642052524416194
sample_1_ref_2_13,3.7,"3,6",-2,0.8387131962737768
sample_1_ref_2_13,3.7,"4,5",-2,0.7321053166508598
sample_1_ref_2_13,3.7,"4,6",-2,0.7756063725711565
sample_1_ref_2_13,3.7,"5,6",-2,0.8302078244959545
sample_1_ref_2_13,3.8,"1,2",-2,0.7673605613453548
sample_1_ref_2_13,3.8,"1,3",-2,0.8184986930073193
sample_1_ref_2_13,3.8,"1,4",-2,0.7136741772455115
sample_1_ref_2_13,3.8,"1,5",-2,0.8494569859081004
sample_1_ref_2_13,3.8,"1,6",-2,0.8310105385992054
sample_1_ref_2_13,3.8,"2,3",-2,0.715490042200184
sample_1_ref_2_13,3.8,"2,4",-2,0.8051177259586244
sample_1_ref_2_13,3.8,"2,5",-2,0.7634499305237211
sample_1_ref_2_13,3.8,"2,6",-2,0.7787492225772605
sample_1_ref_2_13,3.8,"3,4",-2,0.743724301575495
sample_1_ref_2_13,3.8,"3,5",-2,0.7738463560080027
sample_1_ref_2_13,3.8,"3,6",-2,0.7367135089882653
sample_1_ref_2_13,3.8,"4,5",-2,0.7134721588845315
sample_1_ref_2_13,3.8,"4,6",-2,0.7376698049052158
sample_1_ref_2_13,3.8,"5,6",-2,0.7813095291824351
sample_1_ref_2_13,3.9,"1,2",-2,0.795184132818856
sample_1_ref_2_13,3.9,"1,3",-2,0.8546059030644979
sample_1_ref_2_13,3.9,"1,4",-2,0.8330058059304882
sample_1_ref_2_13,3.9,"1,5",-2,0.8373149375708367
sample_1_ref_2_13,3.9,"1,6",-2,0.8201396481533144
sample_1_ref_2_13,3.9,"2,3",-2,0.7947861210932118
sample_1_ref_2_13,3.9,"2,4",-2,0.8159678897190394
sample_1_ref_2_13,3.9,"2,5",-2,0.7580290853478697
sample_1_ref_2_13,3.9,"2,6",-2,0.7800889056994811
sample_1_ref_2_13,3.9,"3,4",-2,0.7600236176090284
sample_1_ref_2_13,3.9,"3,5",-2,0.821875993382676
sample_1_ref_2_13,3.9,"3,6",-2,0.6894844891209357
sample_1_ref_2_13,3.9,"4,5",-2,0.7852941414638361
sample_1_ref_2_13,3.9,"4,6",-2,0.8314620268089192
sample_1_ref_2_13,3.9,"5,6",-2,0.8403752110500652
sample_1_ref_2_13,4.0,"1,2",-2,0.5576900987734351
sample_1_ref_2_13,4.0,"1,3",-2,0.7638289821706414
sample_1_ref_2_13,4.0,"1,4",-2,0.8749090921686117
sample_1_ref_2_13,4.0,"1,5",-2,0.815076548668467
sample_1_ref_2_13,4.0,"1,6",-2,0.8531189083493271
sample_1_ref_2_13,4.0,"2,3",-2,0.838800796660946
sample_1_ref_2_13,4.0,"2,4",-2,0.8291399503088765
sample_1_ref_2_13,4.0,"2,5",-2,0.8350823576078277
sample_1_ref_2_13,4.0,"2,6",-2,0.8334564459722672
sample_1_ref_2_13,4.0,"3,4",-2,0.8240465569078643
sample_1_ref_2_13,4.0,"3,5",-2,0.8175765917976401
sample_1_ref_2_13,4.0,"3,6",-2,0.8089258418549395
sample_1_ref_2_13,4.0,"4,5",-2,0.7883939362590677
sample_1_ref_2_13,4.0,"4,6",-2,0.7757599402800415
sample_1_ref_2_13,4.0,"5,6",-2,0.8675034249072916
sample_1_ref_2_13,4.1,"1,2",-2,0.772069778631189
sample_1_ref_2_13,4.1,"1,3",-2,0.682233081190841
sample_1_ref_2_13,4.1,"1,4",-2,0.6309101976401049
sample_1_ref_2_13,4.1,"1,5",-2,0.6809941245627568
sample_1_ref_2_13,4.1,"1,6",-2,0.7726913195748811
sample_1_ref_2_13,4.1,"2,3",-2,0.7699332381284467
sample_1_ref_2_13,4.1,"2,4",-2,0.8534441277094515
sample_1_ref_2_13,4.1,"2,5",-2,0.8297103272036218
sample_1_ref_2_13,4.1,"2,6",-2,0.7902060814494221
sample_1_ref_2_13,4.1,"3,4",-2,0.8033600431682085
sample_1_ref_2_13,4.1,"3,5",-2,0.8181469403767507
sample_1_ref_2_13,4.1,"3,6",-2,0.7295771013564368
sample_1_ref_2_13,4.1,"4,5",-2,0.8369549281153084
sample_1_ref_2_13,4.1,"4,6",-2,0.8828115160422996
sample_1_ref_2_13,4.1,"5,6",-2,0.8569627868494307
sample_1_ref_2_13,4.2,"1,2",-2,0.6863672766586746
sample_1_ref_2_13,4.2,"1,3",-2,0.657419726109299
sample_1_ref_2_13,4.2,"1,4",-2,0.6007566713770492
sample_1_ref_2_13,4.2,"1,5",-2,0.7088381918145406
sample_1_ref_2_13,4.2,"1,6",-2,0.7346684742771181
sample_1_ref_2_13,4.2,"2,3",-2,0.8129488424302137
sample_1_ref_2_13,4.2,"2,4",-2,0.7226783650628219
sample_1_ref_2_13,4.2,"2,5",-2,0.8266207106862248
sample_1_ref_2_13,4.2,"2,6",-2,0.7727888789634464
sample_1_ref_2_13,4.2,"3,4",-2,0.6780793285451654
sample_1_ref_2_13,4.2,"3,5",-2,0.7775541249584002
sample_1_ref_2_13,4.2,"3,6",-2,0.7628218725256969
sample_1_ref_2_13,4.2,"4,5",-2,0.8851117964452391
sample_1_ref_2_13,4.2,"4,6",-2,0.8303620394876403
sample_1_ref_2_13,4.2,"5,6",-2,0.8496012347919519
sample_1_ref_2_13,4.3,"1,2",-2,0.7990604174620383
sample_1_ref_2_13,4.3,"1,3",-2,0.70585846378734
sample_1_ref_2_13,4.3,"1,4",-2,0.6440752791094883
sample_1_ref_2_13,4.3,"1,5",-2,0.721600611915252
sample_1_ref_2_13,4.3,"1,6",-2,0.7156572039115856
sample_1_ref_2_13,4.3,"2,3",-2,0.7989705198097734
sample_1_ref_2_13,4.3,"2,4",-2,0.7000803062627603
sample_1_ref_2_13,4.3,"2,5",-2,0.7673734898756785
sample_1_ref_2_13,4.3,"2,6",-2,0.8270539579989846
sample_1_ref_2_13,4.3,"3,4",-2,0.8039094607859015
sample_1_ref_2_13,4.3,"3,5",-2,0.7062332241465196
sample_1_ref_2_13,4.3,"3,6",-2,0.7923853263067653
sample_1_ref_2_13,4.3,"4,5",-2,0.8646165131751578
sample_1_ref_2_13,4.3,"4,6",-2,0.8421853877950958
sample_1_ref_2_13,4.3,"5,6",-2,0.8489527986235749
sample_1_ref_2_13,4.4,"1,2",-2,0.5797475204777067
sample_1_ref_2_13,4.4,"1,3",-2,0.6499141606015707
sample_1_ref_2_13,4.4,"1,4",-2,0.6213382945096494
sample_1_ref_2_13,4.4,"1,5",-2,0.6652926098256405
sample_1_ref_2_13,4.4,"1,6",-2,0.6255126539821164
sample_1_ref_2_13,4.4,"2,3",-2,0.7042808822552303
sample_1_ref_2_13,4.4,"2,4",-2,0.6667353009789215
sample_1_ref_2_13,4.4,"2,5",-2,0.8306776234362837
sample_1_ref_2_13,4.4,"2,6",-2,0.8597055295149859
sample_1_ref_2_13,4.4,"3,4",-2,0.7308919447758286
sample_1_ref_2_13,4.4,"3,5",-2,0.6673143067220456
sample_1_ref_2_13,4.4,"3,6",-2,0.850388577361498
sample_1_ref_2_13,4.4,"4,5",-2,0.7561577758281881
sample_1_ref_2_13,4.4,"4,6",-2,0.7498552360760001
sample_1_ref_2_13,4.4,"5,6",-2,0.8792728254105531
sample_1_ref_2_13,4.5,"1,2",-2,0.6200553178707505
sample_1_ref_2_13,4.5,"1,3",-2,0.7663513896913717
sample_1_ref_2_13,4.5,"1,4",-2,0.6551804032568014
sample_1_ref_2_13,4.5,"1,5",-2,0.6873366734318025
sample_1_ref_2_13,4.5,"1,6",-2,0.7357877620664411
sample_1_ref_2_13,4.5,"2,3",-2,0.8158223683158338
sample_1_ref_2_13,4.5,"2,4",-2,0.7753828319309404
sample_1_ref_2_13,4.5,"2,5",-2,0.8496504759009068
sample_1_ref_2_13,4.5,"2,6",-2,0.8397673959535883
sample_1_ref_2_13,4.5,"3,4",-2,0.777972241386898
sample_1_ref_2_13,4.5,"3,5",-2,0.8310417458475862
sample_1_ref_2_13,4.5,"3,6",-2,0.7542312425839051
sample_1_ref_2_13,4.5,"4,5",-2,0.7711689952003353
sample_1_ref_2_13,4.5,"4,6",-2,0.7790699504864997
sample_1_ref_2_13,4.5,"5,6",-2,0.819984343037707
sample_1_ref_2_13,4.6,"1,2",-2,0.7367900877515782
sample_1_ref_2_13,4.6,"1,3",-2,0.6968349700404691
sample_1_ref_2_13,4.6,"1,4",-2,0.6283159335248438
sample_1_ref_2_13,4.6,"1,5",-2,0.7019605730940169
sample_1_ref_2_13,4.6,"1,6",-2,0.6978392847
sample_1_ref_2_13,4.6,"2,3",-2,0.7673752433827484
sample_1_ref_2_13,4.6,"2,4",-2,0.6959753944559811
sample_1_ref_2_13,4.6,"2,5",-2,0.7835225561652143
sample_1_ref_2_13,4.6,"2,6",-2,0.7432400841864355
sample_1_ref_2_13,4.6,"3,4",-2,0.8414583826833077
sample_1_ref_2_13,4.6,"3,5",-2,0.8383171033089536
sample_1_ref_2_13,4.6,"3,6",-2,0.8326464254475748
sample_1_ref_2_13,4.6,"4,5",-2,0.7878092437888228
sample_1_ref_2_13,4.6,"4,6",-2,0.8782552184787967
sample_1_ref_2_13,4.6,"5,6",-2,0.7955901297272706
sample_1_ref_2_13,4.7,"1,2",-2,0.8099823228344037
sample_1_ref_2_13,4.7,"1,3",-2,0.754243261619455
sample_1_ref_2_13,4.7,"1,4",-2,0.7748616516554484
sample_1_ref_2_13,4.7,"1,5",-2,0.7166693969346061
sample_1_ref_2_13,4.7,"1,6",-2,0.7600804868198763
sample_1_ref_2_13,4.7,"2,3",-2,0.819383174466251
sample_1_ref_2_13,4.7,"2,4",-2,0.7323513094076416
sample_1_ref_2_13,4.7,"2,5",-2,0.8145869087587145
sample_1_ref_2_13,4.7,"2,6",-2,0.8503581795092117
sample_1_ref_2_13,4.7,"3,4",-2,0.770152923540585
sample_1_ref_2_13,4.7,"3,5",-2,0.8459102763880796
sample_1_ref_2_13,4.7,"3,6",-2,0.868752758742628
sample_1_ref_2_13,4.7,"4,5",-2,0.729654427898447
sample_1_ref_2_13,4.7,"4,6",-2,0.7937613872695395
sample_1_ref_2_13,4.7,"5,6",-2,0.8660366496412092
sample_1_ref_2_13,4.8,"1,2",-2,0.6476068671891562
sample_1_ref_2_13,4.8,"1,3",-2,0.7937119536377849
sample_1_ref_2_13,4.8,"1,4",-2,0.7806620786152789
sample_1_ref_2_13,4.8,"1,5",-2,0.7592432347663992
sample_1_ref_2_13,4.8,"1,6",-2,0.757509268100869
sample_1_ref_2_13,4.8,"2,3",-2,0.868905060321117
sample_1_ref_2_13,4.8,"2,4",-2,0.7879395170830699
sample_1_ref_2_13,4.8,"2,5",-2,0.8196248051724608
sample_1_ref_2_13,4.8,"2,6",-2,0.7960422936439474
sample_1_ref_2_13,4.8,"3,4",-2,0.7418736906651455
sample_1_ref_2_13,4.8,"3,5",-2,0.801936434309584
sample_1_ref_2_13,4.8,"3,6",-2,0.815743052257342
sample_1_ref_2_13,4.8,"4,5",-2,0.7654166235812493
sample_1_ref_2_13,4.8,"4,6",-2,0.757219903833424
sample_1_ref_2_13,4.8,"5,6",-2,0.8627795423372076
sample_1_ref_2_13,4.9,"1,2",-2,0.679609687554119
sample_1_ref_2_13,4.9,"1,3",-2,0.7388967959764172
sample_1_ref_2_13,4.9,"1,4",-2,0.7782645223666284
sample_1_ref_2_13,4.9,"1,5",-2,0.7163276775070576
sample_1_ref_2_13,4.9,"1,6",-2,0.7451277340600221
sample_1_ref_2_13,4.9,"2,3",-2,0.8263227623540685
sample_1_ref_2_13,4.9,"2,4",-2,0.846394660122187
sample_1_ref_2_13,4.9,"2,5",-2,0.8744345032883551
sample_1_ref_2_13,4.9,"2,6",-2,0.853605251856697
sample_1_ref_2_13,4.9,"3,4",-2,0.7528007470744361
sample_1_ref_2_13,4.9,"3,5",-2,0.8229414076517676
sample_1_ref_2_13,4.9,"3,6",-2,0.8443560867111513
sample_1_ref_2_13,4.9,"4,5",-2,0.7952201562351842
sample_1_ref_2_13,4.9,"4,6",-2,0.7968387228431812
sample_1_ref_2_13,4.9,"5,6",-2,0.7915541241973824
sample_1_ref_2_13,5.0,"1,2",-2,0.6151579153807053
sample_1_ref_2_13,5.0,"1,3",-2,0.5945365670991786
sample_1_ref_2_13,5.0,"1,4",-2,0.704044714267845
sample_1_ref_2_13,5.0,"1,5",-2,0.6583689929447539
sample_1_ref_2_13,5.0,"1,6",-2,0.6318002070227723
sample_1_ref_2_13,5.0,"2,3",-2,0.7489977913113371
sample_1_ref_2_13,5.0,"2,4",-2,0.8425136212301728
sample_1_ref_2_13,5.0,"2,5",-2,0.74593816866824
sample_1_ref_2_13,5.0,"2,6",-2,0.7831098514174456
sample_1_ref_2_13,5.0,"3,4",-2,0.8414075463705982
sample_1_ref_2_13,5.0,"3,5",-2,0.8441626660681674
sample_1_ref_2_13,5.0,"3,6",-2,0.7737839071313419
sample_1_ref_2_13,5.0,"4,5",-2,0.8129242122251236
sample_1_ref_2_13,5.0,"4,6",-2,0.8237620913764726
sample_1_ref_2_13,5.0,"5,6",-2,0.7637522144835699
sample_1_ref_2_13,0.1,"1,2",-3,0.2504482407971249
sample_1_ref_2_13,0.1,"1,3",-3,0.5767357030947408
sample_1_ref_2_13,0.1,"1,4",-3,0.42247785001345584
sample_1_ref_2_13,0.1,"1,5",-3,0.3135378988961987
sample_1_ref_2_13,0.1,"1,6",-3,0.30816215839124905
sample_1_ref_2_13,0.1,"2,3",-3,0.7339242560963049
sample_1_ref_2_13,0.1,"2,4",-3,0.46043546519248524
sample_1_ref_2_13,0.1,"2,5",-3,0.5288877711653979
sample_1_ref_2_13,0.1,"2,6",-3,0.4852443027839007
sample_1_ref_2_13,0.1,"3,4",-3,0.8716332713438621
sample_1_ref_2_13,0.1,"3,5",-3,0.854697314855323
sample_1_ref_2_13,0.1,"3,6",-3,0.8258530845407202
sample_1_ref_2_13,0.1,"4,5",-3,0.5516660739888255
sample_1_ref_2_13,0.1,"4,6",-3,0.7392752031975612
sample_1_ref_2_13,0.1,"5,6",-3,0.6883665613139276
sample_1_ref_2_13,0.2,"1,2",-3,0.7236355361503313
sample_1_ref_2_13,0.2,"1,3",-3,0.46440411067178106
sample_1_ref_2_13,0.2,"1,4",-3,0.6081506616916562
sample_1_ref_2_13,0.2,"1,5",-3,0.4488233669597267
sample_1_ref_2_13,0.2,"1,6",-3,0.4658346826785452
sample_1_ref_2_13,0.2,"2,3",-3,0.8456596795622071
sample_1_ref_2_13,0.2,"2,4",-3,0.49816150939520387
sample_1_ref_2_13,0.2,"2,5",-3,0.7847876579686582
sample_1_ref_2_13,0.2,"2,6",-3,0.6556457736894008
sample_1_ref_2_13,0.2,"3,4",-3,0.7851353508913116
sample_1_ref_2_13,0.2,"3,5",-3,0.5153890668706216
sample_1_ref_2_13,0.2,"3,6",-3,0.6923688425710004
sample_1_ref_2_13,0.2,"4,5",-3,0.8093514693634999
sample_1_ref_2_13,0.2,"4,6",-3,0.6811597481266773
sample_1_ref_2_13,0.2,"5,6",-3,0.6409192959558532
sample_1_ref_2_13,0.3,"1,2",-3,0.7383848810289532
sample_1_ref_2_13,0.3,"1,3",-3,0.6369709577583417
sample_1_ref_2_13,0.3,"1,4",-3,0.7821788161382693
sample_1_ref_2_13,0.3,"1,5",-3,0.6493925698500538
sample_1_ref_2_13,0.3,"1,6",-3,0.7084779524735066
sample_1_ref_2_13,0.3,"2,3",-3,0.8071991203995181
sample_1_ref_2_13,0.3,"2,4",-3,0.5880301495060379
sample_1_ref_2_13,0.3,"2,5",-3,0.8458751589514232
sample_1_ref_2_13,0.3,"2,6",-3,0.7107959100642263
sample_1_ref_2_13,0.3,"3,4",-3,0.8189426697003507
sample_1_ref_2_13,0.3,"3,5",-3,0.4625159719749547
sample_1_ref_2_13,0.3,"3,6",-3,0.7427389277428545
sample_1_ref_2_13,0.3,"4,5",-3,0.7122020429217825
sample_1_ref_2_13,0.3,"4,6",-3,0.6169514209500999
sample_1_ref_2_13,0.3,"5,6",-3,0.7562419268691165
sample_1_ref_2_13,0.4,"1,2",-3,0.3334345667836101
sample_1_ref_2_13,0.4,"1,3",-3,0.7807689639426192
sample_1_ref_2_13,0.4,"1,4",-3,0.803311283239243
sample_1_ref_2_13,0.4,"1,5",-3,0.7655987837620205
sample_1_ref_2_13,0.4,"1,6",-3,0.7480710441207225
sample_1_ref_2_13,0.4,"2,3",-3,0.7274190728367218
sample_1_ref_2_13,0.4,"2,4",-3,0.8436115331183822
sample_1_ref_2_13,0.4,"2,5",-3,0.8104105954775559
sample_1_ref_2_13,0.4,"2,6",-3,0.8372974074406118
sample_1_ref_2_13,0.4,"3,4",-3,0.6692252541474676
sample_1_ref_2_13,0.4,"3,5",-3,0.6103201688574061
sample_1_ref_2_13,0.4,"3,6",-3,0.6428566716998889
sample_1_ref_2_13,0.4,"4,5",-3,0.5037071989564461
sample_1_ref_2_13,0.4,"4,6",-3,0.7430926058870306
sample_1_ref_2_13,0.4,"5,6",-3,0.7910417139809698
sample_1_ref_2_13,0.5,"1,2",-3,0.7250738313693461
sample_1_ref_2_13,0.5,"1,3",-3,0.4742127469807658
sample_1_ref_2_13,0.5,"1,4",-3,0.4727973470509822
sample_1_ref_2_13,0.5,"1,5",-3,0.45594206334551507
sample_1_ref_2_13,0.5,"1,6",-3,0.548531060455867
sample_1_ref_2_13,0.5,"2,3",-3,0.7369002398271516
sample_1_ref_2_13,0.5,"2,4",-3,0.7193156127958495
sample_1_ref_2_13,0.5,"2,5",-3,0.6379819320223273
sample_1_ref_2_13,0.5,"2,6",-3,0.55678216894398
sample_1_ref_2_13,0.5,"3,4",-3,0.634937449576593
sample_1_ref_2_13,0.5,"3,5",-3,0.5384771045516721
sample_1_ref_2_13,0.5,"3,6",-3,0.6929640631940643
sample_1_ref_2_13,0.5,"4,5",-3,0.6188586156354657
sample_1_ref_2_13,0.5,"4,6",-3,0.6133744162470824
sample_1_ref_2_13,0.5,"5,6",-3,0.7162259813850714
sample_1_ref_2_13,0.6,"1,2",-3,0.7681844200011652
sample_1_ref_2_13,0.6,"1,3",-3,0.5417164762267498
sample_1_ref_2_13,0.6,"1,4",-3,0.5358946979654255
sample_1_ref_2_13,0.6,"1,5",-3,0.5328554302532919
sample_1_ref_2_13,0.6,"1,6",-3,0.5693556165842738
sample_1_ref_2_13,0.6,"2,3",-3,0.6372480887419243
sample_1_ref_2_13,0.6,"2,4",-3,0.7706387991231622
sample_1_ref_2_13,0.6,"2,5",-3,0.6449525270701106
sample_1_ref_2_13,0.6,"2,6",-3,0.7008444268504901
sample_1_ref_2_13,0.6,"3,4",-3,0.7674827164057011
sample_1_ref_2_13,0.6,"3,5",-3,0.7388587704903357
sample_1_ref_2_13,0.6,"3,6",-3,0.6620175600662953
sample_1_ref_2_13,0.6,"4,5",-3,0.7122228728940696
sample_1_ref_2_13,0.6,"4,6",-3,0.6828455626186196
sample_1_ref_2_13,0.6,"5,6",-3,0.8703940355570244
sample_1_ref_2_13,0.7,"1,2",-3,0.8108449928343493
sample_1_ref_2_13,0.7,"1,3",-3,0.4440646287824641
sample_1_ref_2_13,0.7,"1,4",-3,0.4143789341693723
sample_1_ref_2_13,0.7,"1,5",-3,0.4691927047932484
sample_1_ref_2_13,0.7,"1,6",-3,0.47769307792820664
sample_1_ref_2_13,0.7,"2,3",-3,0.6630729325221427
sample_1_ref_2_13,0.7,"2,4",-3,0.782196249955068
sample_1_ref_2_13,0.7,"2,5",-3,0.7667765873241781
sample_1_ref_2_13,0.7,"2,6",-3,0.5580859032106273
sample_1_ref_2_13,0.7,"3,4",-3,0.646656082825465
sample_1_ref_2_13,0.7,"3,5",-3,0.6275708483637893
sample_1_ref_2_13,0.7,"3,6",-3,0.829415837123377
sample_1_ref_2_13,0.7,"4,5",-3,0.6258251692476868
sample_1_ref_2_13,0.7,"4,6",-3,0.7179186867750053
sample_1_ref_2_13,0.7,"5,6",-3,0.7801033501867578
sample_1_ref_2_13,0.8,"1,2",-3,0.7852984795394354
sample_1_ref_2_13,0.8,"1,3",-3,0.7371433487211477
sample_1_ref_2_13,0.8,"1,4",-3,0.6367796606748778
sample_1_ref_2_13,0.8,"1,5",-3,0.689484450644257
sample_1_ref_2_13,0.8,"1,6",-3,0.6633604245359138
sample_1_ref_2_13,0.8,"2,3",-3,0.6008119717611624
sample_1_ref_2_13,0.8,"2,4",-3,0.7349214082619525
sample_1_ref_2_13,0.8,"2,5",-3,0.7484661692374139
sample_1_ref_2_13,0.8,"2,6",-3,0.7248632594417271
sample_1_ref_2_13,0.8,"3,4",-3,0.6287389200422976
sample_1_ref_2_13,0.8,"3,5",-3,0.7517607237262067
sample_1_ref_2_13,0.8,"3,6",-3,0.7791728604233136
sample_1_ref_2_13,0.8,"4,5",-3,0.805777899075867
sample_1_ref_2_13,0.8,"4,6",-3,0.6975799139509992
sample_1_ref_2_13,0.8,"5,6",-3,0.8149454073872922
sample_1_ref_2_13,0.9,"1,2",-3,0.7480936085094697
sample_1_ref_2_13,0.9,"1,3",-3,0.7925946314720979
sample_1_ref_2_13,0.9,"1,4",-3,0.6849247344453218
sample_1_ref_2_13,0.9,"1,5",-3,0.7725095975948278
sample_1_ref_2_13,0.9,"1,6",-3,0.7688310219285915
sample_1_ref_2_13,0.9,"2,3",-3,0.6973897224521206
sample_1_ref_2_13,0.9,"2,4",-3,0.7868771271701096
sample_1_ref_2_13,0.9,"2,5",-3,0.8071383659882203
sample_1_ref_2_13,0.9,"2,6",-3,0.7703941278577704
sample_1_ref_2_13,0.9,"3,4",-3,0.7871314559830734
sample_1_ref_2_13,0.9,"3,5",-3,0.5714588432207398
sample_1_ref_2_13,0.9,"3,6",-3,0.7281695181444384
sample_1_ref_2_13,0.9,"4,5",-3,0.7208157420179395
sample_1_ref_2_13,0.9,"4,6",-3,0.5875881267449377
sample_1_ref_2_13,0.9,"5,6",-3,0.7501244832215305
sample_1_ref_2_13,1.0,"1,2",-3,0.7958896603352621
sample_1_ref_2_13,1.0,"1,3",-3,0.6172204944340866
sample_1_ref_2_13,1.0,"1,4",-3,0.7851544243656547
sample_1_ref_2_13,1.0,"1,5",-3,0.8560931863128525
sample_1_ref_2_13,1.0,"1,6",-3,0.7971933715671099
sample_1_ref_2_13,1.0,"2,3",-3,0.6785514234756301
sample_1_ref_2_13,1.0,"2,4",-3,0.7706436089473165
sample_1_ref_2_13,1.0,"2,5",-3,0.7994407362103068
sample_1_ref_2_13,1.0,"2,6",-3,0.8722662204459347
sample_1_ref_2_13,1.0,"3,4",-3,0.7839885632238678
sample_1_ref_2_13,1.0,"3,5",-3,0.7346401862648195
sample_1_ref_2_13,1.0,"3,6",-3,0.8795253494113402
sample_1_ref_2_13,1.0,"4,5",-3,0.5383413364401306
sample_1_ref_2_13,1.0,"4,6",-3,0.7452649140335609
sample_1_ref_2_13,1.0,"5,6",-3,0.7194715279438164
sample_1_ref_2_13,1.1,"1,2",-3,0.795069337454549
sample_1_ref_2_13,1.1,"1,3",-3,0.6783846934665606
sample_1_ref_2_13,1.1,"1,4",-3,0.5612505113331019
sample_1_ref_2_13,1.1,"1,5",-3,0.8331997075074723
sample_1_ref_2_13,1.1,"1,6",-3,0.8354542746182045
sample_1_ref_2_13,1.1,"2,3",-3,0.8001478990745744
sample_1_ref_2_13,1.1,"2,4",-3,0.7866483240893039
sample_1_ref_2_13,1.1,"2,5",-3,0.7156585225692644
sample_1_ref_2_13,1.1,"2,6",-3,0.750063333818204
sample_1_ref_2_13,1.1,"3,4",-3,0.7974515136603199
sample_1_ref_2_13,1.1,"3,5",-3,0.7552196522687414
sample_1_ref_2_13,1.1,"3,6",-3,0.8116815628612492
sample_1_ref_2_13,1.1,"4,5",-3,0.7692047310051394
sample_1_ref_2_13,1.1,"4,6",-3,0.8486631793185575
sample_1_ref_2_13,1.1,"5,6",-3,0.860744399620073
sample_1_ref_2_13,1.2,"1,2",-3,0.8465868667947285
sample_1_ref_2_13,1.2,"1,3",-3,0.6783543987222823
sample_1_ref_2_13,1.2,"1,4",-3,0.7425992106837861
sample_1_ref_2_13,1.2,"1,5",-3,0.8005837185489936
sample_1_ref_2_13,1.2,"1,6",-3,0.8144097776766118
sample_1_ref_2_13,1.2,"2,3",-3,0.8458574840709426
sample_1_ref_2_13,1.2,"2,4",-3,0.7701419240263557
sample_1_ref_2_13,1.2,"2,5",-3,0.8269390939134157
sample_1_ref_2_13,1.2,"2,6",-3,0.8282328558465468
sample_1_ref_2_13,1.2,"3,4",-3,0.6637540439668206
sample_1_ref_2_13,1.2,"3,5",-3,0.672185666244952
sample_1_ref_2_13,1.2,"3,6",-3,0.7206998702991391
sample_1_ref_2_13,1.2,"4,5",-3,0.759912855818637
sample_1_ref_2_13,1.2,"4,6",-3,0.7035594901719897
sample_1_ref_2_13,1.2,"5,6",-3,0.7062688740637382
sample_1_ref_2_13,1.3,"1,2",-3,0.8631787854769296
sample_1_ref_2_13,1.3,"1,3",-3,0.7258968904792678
sample_1_ref_2_13,1.3,"1,4",-3,0.619775533228464
sample_1_ref_2_13,1.3,"1,5",-3,0.7095108858679942
sample_1_ref_2_13,1.3,"1,6",-3,0.7532805536739201
sample_1_ref_2_13,1.3,"2,3",-3,0.8685303042017326
sample_1_ref_2_13,1.3,"2,4",-3,0.7197526369161708
sample_1_ref_2_13,1.3,"2,5",-3,0.7818873287363531
sample_1_ref_2_13,1.3,"2,6",-3,0.6908333307439334
sample_1_ref_2_13,1.3,"3,4",-3,0.7849332050186277
sample_1_ref_2_13,1.3,"3,5",-3,0.7160021737631839
sample_1_ref_2_13,1.3,"3,6",-3,0.8295414193257161
sample_1_ref_2_13,1.3,"4,5",-3,0.7992223453666273
sample_1_ref_2_13,1.3,"4,6",-3,0.867945042812649
sample_1_ref_2_13,1.3,"5,6",-3,0.8503573961844607
sample_1_ref_2_13,1.4,"1,2",-3,0.6884316889190225
sample_1_ref_2_13,1.4,"1,3",-3,0.8033170798586778
sample_1_ref_2_13,1.4,"1,4",-3,0.5287479190996557
