sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,3.5,"4,5",-2,0.7274899003081842
sample_1_ref_2_4,3.5,"4,6",-2,0.8132639350062704
sample_1_ref_2_4,3.5,"5,6",-2,0.7718172647509335
sample_1_ref_2_4,3.6,"1,2",-2,0.6963363018007963
sample_1_ref_2_4,3.6,"1,3",-2,0.6817908899787309
sample_1_ref_2_4,3.6,"1,4",-2,0.8510944178756354
sample_1_ref_2_4,3.6,"1,5",-2,0.7392381589504989
sample_1_ref_2_4,3.6,"1,6",-2,0.7919391269546628
sample_1_ref_2_4,3.6,"2,3",-2,0.8461178211315269
sample_1_ref_2_4,3.6,"2,4",-2,0.7580797056048839
sample_1_ref_2_4,3.6,"2,5",-2,0.8057117741711963
sample_1_ref_2_4,3.6,"2,6",-2,0.8452125996297067
sample_1_ref_2_4,3.6,"3,4",-2,0.7603533491729598
sample_1_ref_2_4,3.6,"3,5",-2,0.657264598497412
sample_1_ref_2_4,3.6,"3,6",-2,0.7684981821090351
sample_1_ref_2_4,3.6,"4,5",-2,0.7608366517694886
sample_1_ref_2_4,3.6,"4,6",-2,0.8182947227271287
sample_1_ref_2_4,3.6,"5,6",-2,0.825354555894455
sample_1_ref_2_4,3.7,"1,2",-2,0.7372884389668599
sample_1_ref_2_4,3.7,"1,3",-2,0.8064978355382699
sample_1_ref_2_4,3.7,"1,4",-2,0.7541221338226693
sample_1_ref_2_4,3.7,"1,5",-2,0.7298103667425964
sample_1_ref_2_4,3.7,"1,6",-2,0.7681805624866281
sample_1_ref_2_4,3.7,"2,3",-2,0.7194681153791345
sample_1_ref_2_4,3.7,"2,4",-2,0.7978150143383549
sample_1_ref_2_4,3.7,"2,5",-2,0.8170966172938456
sample_1_ref_2_4,3.7,"2,6",-2,0.7637130494341094
sample_1_ref_2_4,3.7,"3,4",-2,0.73526996850779
sample_1_ref_2_4,3.7,"3,5",-2,0.7194350147767122
sample_1_ref_2_4,3.7,"3,6",-2,0.729150061809789
sample_1_ref_2_4,3.7,"4,5",-2,0.7606485487811154
sample_1_ref_2_4,3.7,"4,6",-2,0.856214014003441
sample_1_ref_2_4,3.7,"5,6",-2,0.7986282128364608
sample_1_ref_2_4,3.8,"1,2",-2,0.557450350420972
sample_1_ref_2_4,3.8,"1,3",-2,0.8532895136608357
sample_1_ref_2_4,3.8,"1,4",-2,0.7111406089118225
sample_1_ref_2_4,3.8,"1,5",-2,0.799962195861162
sample_1_ref_2_4,3.8,"1,6",-2,0.8604975903543146
sample_1_ref_2_4,3.8,"2,3",-2,0.7627631757342325
sample_1_ref_2_4,3.8,"2,4",-2,0.8193893860216663
sample_1_ref_2_4,3.8,"2,5",-2,0.8158909962910619
sample_1_ref_2_4,3.8,"2,6",-2,0.8108565063946858
sample_1_ref_2_4,3.8,"3,4",-2,0.6417754079187673
sample_1_ref_2_4,3.8,"3,5",-2,0.7720337338388077
sample_1_ref_2_4,3.8,"3,6",-2,0.7794043948785156
sample_1_ref_2_4,3.8,"4,5",-2,0.8230150760886664
sample_1_ref_2_4,3.8,"4,6",-2,0.7758889393573261
sample_1_ref_2_4,3.8,"5,6",-2,0.7344824226122536
sample_1_ref_2_4,3.9,"1,2",-2,0.6664099888568312
sample_1_ref_2_4,3.9,"1,3",-2,0.7546895014709432
sample_1_ref_2_4,3.9,"1,4",-2,0.7888935531911918
sample_1_ref_2_4,3.9,"1,5",-2,0.7309021557211102
sample_1_ref_2_4,3.9,"1,6",-2,0.8275975986613001
sample_1_ref_2_4,3.9,"2,3",-2,0.8306300534548485
sample_1_ref_2_4,3.9,"2,4",-2,0.794010053214305
sample_1_ref_2_4,3.9,"2,5",-2,0.8554947724874122
sample_1_ref_2_4,3.9,"2,6",-2,0.83777742473366
sample_1_ref_2_4,3.9,"3,4",-2,0.8531862943491285
sample_1_ref_2_4,3.9,"3,5",-2,0.7802940859592553
sample_1_ref_2_4,3.9,"3,6",-2,0.8517789126948281
sample_1_ref_2_4,3.9,"4,5",-2,0.8286611717057091
sample_1_ref_2_4,3.9,"4,6",-2,0.8204233637686464
sample_1_ref_2_4,3.9,"5,6",-2,0.8452659673341387
sample_1_ref_2_4,4.0,"1,2",-2,0.6350542404254502
sample_1_ref_2_4,4.0,"1,3",-2,0.8262142776467651
sample_1_ref_2_4,4.0,"1,4",-2,0.7503622810305932
sample_1_ref_2_4,4.0,"1,5",-2,0.7260722250844747
sample_1_ref_2_4,4.0,"1,6",-2,0.8151811750394056
sample_1_ref_2_4,4.0,"2,3",-2,0.7523397238512225
sample_1_ref_2_4,4.0,"2,4",-2,0.7774474801672319
sample_1_ref_2_4,4.0,"2,5",-2,0.8743290098065957
sample_1_ref_2_4,4.0,"2,6",-2,0.8304753649284939
sample_1_ref_2_4,4.0,"3,4",-2,0.8536483534882917
sample_1_ref_2_4,4.0,"3,5",-2,0.7362029772921322
sample_1_ref_2_4,4.0,"3,6",-2,0.8456299786799684
sample_1_ref_2_4,4.0,"4,5",-2,0.7490438875671968
sample_1_ref_2_4,4.0,"4,6",-2,0.8785141885935089
sample_1_ref_2_4,4.0,"5,6",-2,0.7499134446683309
sample_1_ref_2_4,4.1,"1,2",-2,0.8685090825669749
sample_1_ref_2_4,4.1,"1,3",-2,0.7308814516376454
sample_1_ref_2_4,4.1,"1,4",-2,0.7297619466605351
sample_1_ref_2_4,4.1,"1,5",-2,0.7973796162867235
sample_1_ref_2_4,4.1,"1,6",-2,0.7571472798998686
sample_1_ref_2_4,4.1,"2,3",-2,0.8273128576182343
sample_1_ref_2_4,4.1,"2,4",-2,0.847611050058517
sample_1_ref_2_4,4.1,"2,5",-2,0.8475521751488172
sample_1_ref_2_4,4.1,"2,6",-2,0.838259649526578
sample_1_ref_2_4,4.1,"3,4",-2,0.8193561374533169
sample_1_ref_2_4,4.1,"3,5",-2,0.7739809557223575
sample_1_ref_2_4,4.1,"3,6",-2,0.8839879581172465
sample_1_ref_2_4,4.1,"4,5",-2,0.8347223943205987
sample_1_ref_2_4,4.1,"4,6",-2,0.8592167127755298
sample_1_ref_2_4,4.1,"5,6",-2,0.8666789764831104
sample_1_ref_2_4,4.2,"1,2",-2,0.7416023510445793
sample_1_ref_2_4,4.2,"1,3",-2,0.6142501884747887
sample_1_ref_2_4,4.2,"1,4",-2,0.7754535280948928
sample_1_ref_2_4,4.2,"1,5",-2,0.7461386739316133
sample_1_ref_2_4,4.2,"1,6",-2,0.7869962843276712
sample_1_ref_2_4,4.2,"2,3",-2,0.7716285029710299
sample_1_ref_2_4,4.2,"2,4",-2,0.6509896471157105
sample_1_ref_2_4,4.2,"2,5",-2,0.6715584488897873
sample_1_ref_2_4,4.2,"2,6",-2,0.7492580059516247
sample_1_ref_2_4,4.2,"3,4",-2,0.6867246890290033
sample_1_ref_2_4,4.2,"3,5",-2,0.7379812754903048
sample_1_ref_2_4,4.2,"3,6",-2,0.8489611951986881
sample_1_ref_2_4,4.2,"4,5",-2,0.8898090930555181
sample_1_ref_2_4,4.2,"4,6",-2,0.7295552042770915
sample_1_ref_2_4,4.2,"5,6",-2,0.8543435651549948
sample_1_ref_2_4,4.3,"1,2",-2,0.7725514023672627
sample_1_ref_2_4,4.3,"1,3",-2,0.6726958267974044
sample_1_ref_2_4,4.3,"1,4",-2,0.8113876195700107
sample_1_ref_2_4,4.3,"1,5",-2,0.8137908669229307
sample_1_ref_2_4,4.3,"1,6",-2,0.7714098182942635
sample_1_ref_2_4,4.3,"2,3",-2,0.8225464964417297
sample_1_ref_2_4,4.3,"2,4",-2,0.8008301757821439
sample_1_ref_2_4,4.3,"2,5",-2,0.7736291908718521
sample_1_ref_2_4,4.3,"2,6",-2,0.810203591707604
sample_1_ref_2_4,4.3,"3,4",-2,0.8087664770121669
sample_1_ref_2_4,4.3,"3,5",-2,0.7274359041051218
sample_1_ref_2_4,4.3,"3,6",-2,0.7758348459517797
sample_1_ref_2_4,4.3,"4,5",-2,0.7351624414888513
sample_1_ref_2_4,4.3,"4,6",-2,0.7981111366950342
sample_1_ref_2_4,4.3,"5,6",-2,0.7794520338489841
sample_1_ref_2_4,4.4,"1,2",-2,0.7909452997678834
sample_1_ref_2_4,4.4,"1,3",-2,0.5900442746850726
sample_1_ref_2_4,4.4,"1,4",-2,0.70909606947781
sample_1_ref_2_4,4.4,"1,5",-2,0.7712468964461978
sample_1_ref_2_4,4.4,"1,6",-2,0.6966731132267714
sample_1_ref_2_4,4.4,"2,3",-2,0.7816277599759636
sample_1_ref_2_4,4.4,"2,4",-2,0.7927217301413396
sample_1_ref_2_4,4.4,"2,5",-2,0.7333746235003487
sample_1_ref_2_4,4.4,"2,6",-2,0.7654160370678101
sample_1_ref_2_4,4.4,"3,4",-2,0.8040475061109369
sample_1_ref_2_4,4.4,"3,5",-2,0.8351231742044074
sample_1_ref_2_4,4.4,"3,6",-2,0.8066728681078319
sample_1_ref_2_4,4.4,"4,5",-2,0.7789688757490566
sample_1_ref_2_4,4.4,"4,6",-2,0.8432999765332879
sample_1_ref_2_4,4.4,"5,6",-2,0.7496199599235986
sample_1_ref_2_4,4.5,"1,2",-2,0.598356172983728
sample_1_ref_2_4,4.5,"1,3",-2,0.8528495953454958
sample_1_ref_2_4,4.5,"1,4",-2,0.8567975572715174
sample_1_ref_2_4,4.5,"1,5",-2,0.8309639826954232
sample_1_ref_2_4,4.5,"1,6",-2,0.818848032338523
sample_1_ref_2_4,4.5,"2,3",-2,0.7081737258648704
sample_1_ref_2_4,4.5,"2,4",-2,0.8166488415235044
sample_1_ref_2_4,4.5,"2,5",-2,0.8703906331304894
sample_1_ref_2_4,4.5,"2,6",-2,0.8672800688115594
sample_1_ref_2_4,4.5,"3,4",-2,0.8084076661941506
sample_1_ref_2_4,4.5,"3,5",-2,0.8624104120577367
sample_1_ref_2_4,4.5,"3,6",-2,0.8048749787587146
sample_1_ref_2_4,4.5,"4,5",-2,0.7860127919458123
sample_1_ref_2_4,4.5,"4,6",-2,0.8249716235406264
sample_1_ref_2_4,4.5,"5,6",-2,0.7933026447966243
sample_1_ref_2_4,4.6,"1,2",-2,0.6511482382801808
sample_1_ref_2_4,4.6,"1,3",-2,0.8637575149530851
sample_1_ref_2_4,4.6,"1,4",-2,0.8250158694040909
sample_1_ref_2_4,4.6,"1,5",-2,0.8233804023120614
sample_1_ref_2_4,4.6,"1,6",-2,0.8116803797066542
sample_1_ref_2_4,4.6,"2,3",-2,0.8339885865048766
sample_1_ref_2_4,4.6,"2,4",-2,0.7750700149127251
sample_1_ref_2_4,4.6,"2,5",-2,0.7353775231521293
sample_1_ref_2_4,4.6,"2,6",-2,0.775950269566217
sample_1_ref_2_4,4.6,"3,4",-2,0.6777831730805729
sample_1_ref_2_4,4.6,"3,5",-2,0.8264919868769364
sample_1_ref_2_4,4.6,"3,6",-2,0.8280337414880217
sample_1_ref_2_4,4.6,"4,5",-2,0.8454126166782899
sample_1_ref_2_4,4.6,"4,6",-2,0.8128275844624966
sample_1_ref_2_4,4.6,"5,6",-2,0.8244904186355213
sample_1_ref_2_4,4.7,"1,2",-2,0.8560755992004794
sample_1_ref_2_4,4.7,"1,3",-2,0.7261218767094683
sample_1_ref_2_4,4.7,"1,4",-2,0.6547581239287077
sample_1_ref_2_4,4.7,"1,5",-2,0.7972933387819038
sample_1_ref_2_4,4.7,"1,6",-2,0.7949133849871766
sample_1_ref_2_4,4.7,"2,3",-2,0.7708667604011131
sample_1_ref_2_4,4.7,"2,4",-2,0.8478425007291298
sample_1_ref_2_4,4.7,"2,5",-2,0.8582005540293858
sample_1_ref_2_4,4.7,"2,6",-2,0.8313344343130202
sample_1_ref_2_4,4.7,"3,4",-2,0.7919273255431586
sample_1_ref_2_4,4.7,"3,5",-2,0.872053927382116
sample_1_ref_2_4,4.7,"3,6",-2,0.8078575725350982
sample_1_ref_2_4,4.7,"4,5",-2,0.8332903860975148
sample_1_ref_2_4,4.7,"4,6",-2,0.7867188981278312
sample_1_ref_2_4,4.7,"5,6",-2,0.7932115101517353
sample_1_ref_2_4,4.8,"1,2",-2,0.7906352232997349
sample_1_ref_2_4,4.8,"1,3",-2,0.7013451674235187
sample_1_ref_2_4,4.8,"1,4",-2,0.7626668685337542
sample_1_ref_2_4,4.8,"1,5",-2,0.8221472534403478
sample_1_ref_2_4,4.8,"1,6",-2,0.8390794864367643
sample_1_ref_2_4,4.8,"2,3",-2,0.7620628533973176
sample_1_ref_2_4,4.8,"2,4",-2,0.821489803240791
sample_1_ref_2_4,4.8,"2,5",-2,0.7684351392490468
sample_1_ref_2_4,4.8,"2,6",-2,0.6849561539326264
sample_1_ref_2_4,4.8,"3,4",-2,0.8485542152247019
sample_1_ref_2_4,4.8,"3,5",-2,0.7697795027304107
sample_1_ref_2_4,4.8,"3,6",-2,0.8409261169366736
sample_1_ref_2_4,4.8,"4,5",-2,0.8147917438294963
sample_1_ref_2_4,4.8,"4,6",-2,0.8240238919594732
sample_1_ref_2_4,4.8,"5,6",-2,0.7916205624550562
sample_1_ref_2_4,4.9,"1,2",-2,0.7266358871288435
sample_1_ref_2_4,4.9,"1,3",-2,0.7310598537334196
sample_1_ref_2_4,4.9,"1,4",-2,0.6975922728075168
sample_1_ref_2_4,4.9,"1,5",-2,0.8201915122201084
sample_1_ref_2_4,4.9,"1,6",-2,0.7944012105773348
sample_1_ref_2_4,4.9,"2,3",-2,0.8071607649268362
sample_1_ref_2_4,4.9,"2,4",-2,0.7340341924468999
sample_1_ref_2_4,4.9,"2,5",-2,0.8024200414763504
sample_1_ref_2_4,4.9,"2,6",-2,0.7644086024168416
sample_1_ref_2_4,4.9,"3,4",-2,0.774344439571853
sample_1_ref_2_4,4.9,"3,5",-2,0.701531020448752
sample_1_ref_2_4,4.9,"3,6",-2,0.6930410043218814
sample_1_ref_2_4,4.9,"4,5",-2,0.7531740821348217
sample_1_ref_2_4,4.9,"4,6",-2,0.815317254928889
sample_1_ref_2_4,4.9,"5,6",-2,0.8384996636903705
sample_1_ref_2_4,5.0,"1,2",-2,0.7836884739649612
sample_1_ref_2_4,5.0,"1,3",-2,0.7575750543415661
sample_1_ref_2_4,5.0,"1,4",-2,0.8205865850467905
sample_1_ref_2_4,5.0,"1,5",-2,0.7988168208494731
sample_1_ref_2_4,5.0,"1,6",-2,0.7941003787672805
sample_1_ref_2_4,5.0,"2,3",-2,0.6798470922517675
sample_1_ref_2_4,5.0,"2,4",-2,0.8287394431151163
sample_1_ref_2_4,5.0,"2,5",-2,0.7972699896355769
sample_1_ref_2_4,5.0,"2,6",-2,0.78715242965905
sample_1_ref_2_4,5.0,"3,4",-2,0.7931632636934225
sample_1_ref_2_4,5.0,"3,5",-2,0.7318014333067414
sample_1_ref_2_4,5.0,"3,6",-2,0.8136075643716799
sample_1_ref_2_4,5.0,"4,5",-2,0.8287491214803473
sample_1_ref_2_4,5.0,"4,6",-2,0.80845931973579
sample_1_ref_2_4,5.0,"5,6",-2,0.7764682301137211
sample_1_ref_2_4,0.1,"1,2",-3,0.18706702574637285
sample_1_ref_2_4,0.1,"1,3",-3,0.37173129290124385
sample_1_ref_2_4,0.1,"1,4",-3,0.5992114066607517
sample_1_ref_2_4,0.1,"1,5",-3,0.5654087055631902
sample_1_ref_2_4,0.1,"1,6",-3,0.33089409638178097
sample_1_ref_2_4,0.1,"2,3",-3,0.424822806488504
sample_1_ref_2_4,0.1,"2,4",-3,0.6782950027353141
sample_1_ref_2_4,0.1,"2,5",-3,0.6142967899524395
sample_1_ref_2_4,0.1,"2,6",-3,0.3994930114926913
sample_1_ref_2_4,0.1,"3,4",-3,0.8220463406254835
sample_1_ref_2_4,0.1,"3,5",-3,0.8619693466888699
sample_1_ref_2_4,0.1,"3,6",-3,0.6616582652246643
sample_1_ref_2_4,0.1,"4,5",-3,0.5623689920820252
sample_1_ref_2_4,0.1,"4,6",-3,0.7789046317595105
sample_1_ref_2_4,0.1,"5,6",-3,0.8022435474346469
sample_1_ref_2_4,0.2,"1,2",-3,0.263598783398633
sample_1_ref_2_4,0.2,"1,3",-3,0.5072551418625441
sample_1_ref_2_4,0.2,"1,4",-3,0.3509250227787578
sample_1_ref_2_4,0.2,"1,5",-3,0.29695613096812834
sample_1_ref_2_4,0.2,"1,6",-3,0.37604568703300795
sample_1_ref_2_4,0.2,"2,3",-3,0.7512845058348517
sample_1_ref_2_4,0.2,"2,4",-3,0.57492845013167
sample_1_ref_2_4,0.2,"2,5",-3,0.49817934486141474
sample_1_ref_2_4,0.2,"2,6",-3,0.5880713956081889
sample_1_ref_2_4,0.2,"3,4",-3,0.7445495804826714
sample_1_ref_2_4,0.2,"3,5",-3,0.8329286343761049
sample_1_ref_2_4,0.2,"3,6",-3,0.7192509052436898
sample_1_ref_2_4,0.2,"4,5",-3,0.5918909641470926
sample_1_ref_2_4,0.2,"4,6",-3,0.7313972641258406
sample_1_ref_2_4,0.2,"5,6",-3,0.8325182575866905
sample_1_ref_2_4,0.3,"1,2",-3,0.28197374989830787
sample_1_ref_2_4,0.3,"1,3",-3,0.4936928474249557
sample_1_ref_2_4,0.3,"1,4",-3,0.31684645884887563
sample_1_ref_2_4,0.3,"1,5",-3,0.43617312089043436
sample_1_ref_2_4,0.3,"1,6",-3,0.26556032038143507
sample_1_ref_2_4,0.3,"2,3",-3,0.7052593750230925
sample_1_ref_2_4,0.3,"2,4",-3,0.5267331614841771
sample_1_ref_2_4,0.3,"2,5",-3,0.6101328793036678
sample_1_ref_2_4,0.3,"2,6",-3,0.630709300849796
sample_1_ref_2_4,0.3,"3,4",-3,0.8617592669164807
sample_1_ref_2_4,0.3,"3,5",-3,0.5268177704689057
sample_1_ref_2_4,0.3,"3,6",-3,0.813373763577349
sample_1_ref_2_4,0.3,"4,5",-3,0.7941328082037397
sample_1_ref_2_4,0.3,"4,6",-3,0.6850015617951425
sample_1_ref_2_4,0.3,"5,6",-3,0.7903423566845131
sample_1_ref_2_4,0.4,"1,2",-3,0.3427199437693625
sample_1_ref_2_4,0.4,"1,3",-3,0.5077379478441909
sample_1_ref_2_4,0.4,"1,4",-3,0.5149112494038848
sample_1_ref_2_4,0.4,"1,5",-3,0.5129719056072092
sample_1_ref_2_4,0.4,"1,6",-3,0.4425311526274734
sample_1_ref_2_4,0.4,"2,3",-3,0.6965913869961401
sample_1_ref_2_4,0.4,"2,4",-3,0.6236112040694028
sample_1_ref_2_4,0.4,"2,5",-3,0.7488813578224867
sample_1_ref_2_4,0.4,"2,6",-3,0.7008758555622359
sample_1_ref_2_4,0.4,"3,4",-3,0.445148141848067
sample_1_ref_2_4,0.4,"3,5",-3,0.6629618037426932
sample_1_ref_2_4,0.4,"3,6",-3,0.6769751955890599
sample_1_ref_2_4,0.4,"4,5",-3,0.5853213632205561
sample_1_ref_2_4,0.4,"4,6",-3,0.7214009481666618
sample_1_ref_2_4,0.4,"5,6",-3,0.5824736926749291
sample_1_ref_2_4,0.5,"1,2",-3,0.6939215648640416
sample_1_ref_2_4,0.5,"1,3",-3,0.5300230495354258
sample_1_ref_2_4,0.5,"1,4",-3,0.4421795746151542
sample_1_ref_2_4,0.5,"1,5",-3,0.4268867267068029
sample_1_ref_2_4,0.5,"1,6",-3,0.46321458969618057
sample_1_ref_2_4,0.5,"2,3",-3,0.5650859464978016
sample_1_ref_2_4,0.5,"2,4",-3,0.623798031136199
sample_1_ref_2_4,0.5,"2,5",-3,0.5934393273426567
sample_1_ref_2_4,0.5,"2,6",-3,0.6207403860290504
sample_1_ref_2_4,0.5,"3,4",-3,0.5865496867466976
sample_1_ref_2_4,0.5,"3,5",-3,0.8674387686401849
sample_1_ref_2_4,0.5,"3,6",-3,0.8317933546429123
sample_1_ref_2_4,0.5,"4,5",-3,0.8121930480838906
sample_1_ref_2_4,0.5,"4,6",-3,0.8370916391380154
sample_1_ref_2_4,0.5,"5,6",-3,0.7834008649477496
sample_1_ref_2_4,0.6,"1,2",-3,0.4101180939003557
sample_1_ref_2_4,0.6,"1,3",-3,0.5960574844398688
sample_1_ref_2_4,0.6,"1,4",-3,0.5890851866731903
sample_1_ref_2_4,0.6,"1,5",-3,0.4820736770313127
sample_1_ref_2_4,0.6,"1,6",-3,0.46303329353094147
sample_1_ref_2_4,0.6,"2,3",-3,0.7319059666784578
sample_1_ref_2_4,0.6,"2,4",-3,0.7017665500922843
sample_1_ref_2_4,0.6,"2,5",-3,0.7185644854066952
sample_1_ref_2_4,0.6,"2,6",-3,0.6520989207402664
sample_1_ref_2_4,0.6,"3,4",-3,0.826378110200766
sample_1_ref_2_4,0.6,"3,5",-3,0.8023583114846218
sample_1_ref_2_4,0.6,"3,6",-3,0.7934501765451737
sample_1_ref_2_4,0.6,"4,5",-3,0.6563385617310725
sample_1_ref_2_4,0.6,"4,6",-3,0.8483411038816784
sample_1_ref_2_4,0.6,"5,6",-3,0.8048405414343685
sample_1_ref_2_4,0.7,"1,2",-3,0.3210831028741954
sample_1_ref_2_4,0.7,"1,3",-3,0.5197683583608149
sample_1_ref_2_4,0.7,"1,4",-3,0.586372560642867
sample_1_ref_2_4,0.7,"1,5",-3,0.4224755953431896
sample_1_ref_2_4,0.7,"1,6",-3,0.3407931454829875
sample_1_ref_2_4,0.7,"2,3",-3,0.8002365704631549
sample_1_ref_2_4,0.7,"2,4",-3,0.8459038823068897
sample_1_ref_2_4,0.7,"2,5",-3,0.6938753360569196
sample_1_ref_2_4,0.7,"2,6",-3,0.5176153804807657
sample_1_ref_2_4,0.7,"3,4",-3,0.5745129769060435
sample_1_ref_2_4,0.7,"3,5",-3,0.7052371719228
sample_1_ref_2_4,0.7,"3,6",-3,0.8663045347120625
sample_1_ref_2_4,0.7,"4,5",-3,0.6352086578626759
sample_1_ref_2_4,0.7,"4,6",-3,0.6426514748139149
sample_1_ref_2_4,0.7,"5,6",-3,0.7930939836989372
sample_1_ref_2_4,0.8,"1,2",-3,0.3229864120018603
sample_1_ref_2_4,0.8,"1,3",-3,0.5077510500532735
sample_1_ref_2_4,0.8,"1,4",-3,0.6706435166352124
sample_1_ref_2_4,0.8,"1,5",-3,0.45152955045540144
sample_1_ref_2_4,0.8,"1,6",-3,0.5033518910415562
sample_1_ref_2_4,0.8,"2,3",-3,0.6260102008870638
sample_1_ref_2_4,0.8,"2,4",-3,0.7308028939733561
sample_1_ref_2_4,0.8,"2,5",-3,0.6835601429361251
sample_1_ref_2_4,0.8,"2,6",-3,0.6366321893263278
sample_1_ref_2_4,0.8,"3,4",-3,0.6590899671071837
sample_1_ref_2_4,0.8,"3,5",-3,0.8258284004960783
sample_1_ref_2_4,0.8,"3,6",-3,0.7690925411977955
sample_1_ref_2_4,0.8,"4,5",-3,0.7085646296963978
sample_1_ref_2_4,0.8,"4,6",-3,0.7291890210956957
sample_1_ref_2_4,0.8,"5,6",-3,0.8095145636458551
sample_1_ref_2_4,0.9,"1,2",-3,0.4060319425733366
sample_1_ref_2_4,0.9,"1,3",-3,0.5252414897032812
sample_1_ref_2_4,0.9,"1,4",-3,0.5437229170330368
sample_1_ref_2_4,0.9,"1,5",-3,0.6086118427282873
sample_1_ref_2_4,0.9,"1,6",-3,0.6562364658252341
sample_1_ref_2_4,0.9,"2,3",-3,0.7397496034713862
sample_1_ref_2_4,0.9,"2,4",-3,0.6211336559928052
sample_1_ref_2_4,0.9,"2,5",-3,0.7591818444160015
sample_1_ref_2_4,0.9,"2,6",-3,0.8195789878575481
sample_1_ref_2_4,0.9,"3,4",-3,0.5973698645389461
sample_1_ref_2_4,0.9,"3,5",-3,0.8281842556776465
sample_1_ref_2_4,0.9,"3,6",-3,0.8500909394506805
sample_1_ref_2_4,0.9,"4,5",-3,0.6908142999371747
sample_1_ref_2_4,0.9,"4,6",-3,0.7552443907748402
sample_1_ref_2_4,0.9,"5,6",-3,0.7181418741509574
sample_1_ref_2_4,1.0,"1,2",-3,0.7819111719296327
sample_1_ref_2_4,1.0,"1,3",-3,0.7917569353612307
sample_1_ref_2_4,1.0,"1,4",-3,0.6815661949317423
sample_1_ref_2_4,1.0,"1,5",-3,0.6939255763993487
sample_1_ref_2_4,1.0,"1,6",-3,0.7529795504777855
sample_1_ref_2_4,1.0,"2,3",-3,0.8339500414241519
sample_1_ref_2_4,1.0,"2,4",-3,0.838095700089714
sample_1_ref_2_4,1.0,"2,5",-3,0.8250470249579293
sample_1_ref_2_4,1.0,"2,6",-3,0.874627755795372
sample_1_ref_2_4,1.0,"3,4",-3,0.5972120787538305
sample_1_ref_2_4,1.0,"3,5",-3,0.7709980533642179
sample_1_ref_2_4,1.0,"3,6",-3,0.7502923894623267
sample_1_ref_2_4,1.0,"4,5",-3,0.8431160221330407
sample_1_ref_2_4,1.0,"4,6",-3,0.8575100571283119
sample_1_ref_2_4,1.0,"5,6",-3,0.7781194592835994
sample_1_ref_2_4,1.1,"1,2",-3,0.5071790885697202
sample_1_ref_2_4,1.1,"1,3",-3,0.6121726038198922
sample_1_ref_2_4,1.1,"1,4",-3,0.6168681387177615
sample_1_ref_2_4,1.1,"1,5",-3,0.7232466374652489
sample_1_ref_2_4,1.1,"1,6",-3,0.7057371589478137
sample_1_ref_2_4,1.1,"2,3",-3,0.5651296669284738
sample_1_ref_2_4,1.1,"2,4",-3,0.7207316613584246
sample_1_ref_2_4,1.1,"2,5",-3,0.7534379366912282
sample_1_ref_2_4,1.1,"2,6",-3,0.722096761387044
sample_1_ref_2_4,1.1,"3,4",-3,0.5747452638534657
sample_1_ref_2_4,1.1,"3,5",-3,0.6947017434638163
sample_1_ref_2_4,1.1,"3,6",-3,0.5051677911247391
sample_1_ref_2_4,1.1,"4,5",-3,0.7863599882590223
sample_1_ref_2_4,1.1,"4,6",-3,0.6299144399310115
sample_1_ref_2_4,1.1,"5,6",-3,0.8376497216503298
sample_1_ref_2_4,1.2,"1,2",-3,0.7351824502292491
sample_1_ref_2_4,1.2,"1,3",-3,0.6777248374113461
sample_1_ref_2_4,1.2,"1,4",-3,0.6060663356660944
sample_1_ref_2_4,1.2,"1,5",-3,0.7439454771157877
sample_1_ref_2_4,1.2,"1,6",-3,0.703071170679437
sample_1_ref_2_4,1.2,"2,3",-3,0.7645874318728203
sample_1_ref_2_4,1.2,"2,4",-3,0.8637560274935032
sample_1_ref_2_4,1.2,"2,5",-3,0.7424555574516447
sample_1_ref_2_4,1.2,"2,6",-3,0.7868748622010567
sample_1_ref_2_4,1.2,"3,4",-3,0.7465385332962605
sample_1_ref_2_4,1.2,"3,5",-3,0.7672428326449222
sample_1_ref_2_4,1.2,"3,6",-3,0.7277611499745584
sample_1_ref_2_4,1.2,"4,5",-3,0.6865276553950072
sample_1_ref_2_4,1.2,"4,6",-3,0.8230276743414866
sample_1_ref_2_4,1.2,"5,6",-3,0.8238724445992737
sample_1_ref_2_4,1.3,"1,2",-3,0.7756739517143258
sample_1_ref_2_4,1.3,"1,3",-3,0.7870591763440673
sample_1_ref_2_4,1.3,"1,4",-3,0.6827235480563135
sample_1_ref_2_4,1.3,"1,5",-3,0.7632986717010929
sample_1_ref_2_4,1.3,"1,6",-3,0.737531070068409
sample_1_ref_2_4,1.3,"2,3",-3,0.7734210104910217
sample_1_ref_2_4,1.3,"2,4",-3,0.8407225025020706
sample_1_ref_2_4,1.3,"2,5",-3,0.7994889523378891
sample_1_ref_2_4,1.3,"2,6",-3,0.8582495835940473
sample_1_ref_2_4,1.3,"3,4",-3,0.7340311151254127
sample_1_ref_2_4,1.3,"3,5",-3,0.7697172704018336
sample_1_ref_2_4,1.3,"3,6",-3,0.7604776407278675
sample_1_ref_2_4,1.3,"4,5",-3,0.7626602265709091
sample_1_ref_2_4,1.3,"4,6",-3,0.7806984565166503
sample_1_ref_2_4,1.3,"5,6",-3,0.8180888388228696
sample_1_ref_2_4,1.4,"1,2",-3,0.5318724393169917
