sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,1.4,"1,4",-3,0.7605405679350383
sample_3_ref_2_4,1.4,"1,5",-3,0.8246404970383423
sample_3_ref_2_4,1.4,"1,6",-3,0.775119661076346
sample_3_ref_2_4,1.4,"2,3",-3,0.8123191979692076
sample_3_ref_2_4,1.4,"2,4",-3,0.8668295025903361
sample_3_ref_2_4,1.4,"2,5",-3,0.7808539742806231
sample_3_ref_2_4,1.4,"2,6",-3,0.7881653550136017
sample_3_ref_2_4,1.4,"3,4",-3,0.8399338711599842
sample_3_ref_2_4,1.4,"3,5",-3,0.8252780077428697
sample_3_ref_2_4,1.4,"3,6",-3,0.8374035932048777
sample_3_ref_2_4,1.4,"4,5",-3,0.8125753678501347
sample_3_ref_2_4,1.4,"4,6",-3,0.7488633295672348
sample_3_ref_2_4,1.4,"5,6",-3,0.7480179592767494
sample_3_ref_2_4,1.5,"1,2",-3,0.8353535660660604
sample_3_ref_2_4,1.5,"1,3",-3,0.8163992998825635
sample_3_ref_2_4,1.5,"1,4",-3,0.8459878531955419
sample_3_ref_2_4,1.5,"1,5",-3,0.8431201924000813
sample_3_ref_2_4,1.5,"1,6",-3,0.8083486926964116
sample_3_ref_2_4,1.5,"2,3",-3,0.7629680861841482
sample_3_ref_2_4,1.5,"2,4",-3,0.7916139615077754
sample_3_ref_2_4,1.5,"2,5",-3,0.8107174546714991
sample_3_ref_2_4,1.5,"2,6",-3,0.8010386704855762
sample_3_ref_2_4,1.5,"3,4",-3,0.7277670226812136
sample_3_ref_2_4,1.5,"3,5",-3,0.7621687708028005
sample_3_ref_2_4,1.5,"3,6",-3,0.6385670450268598
sample_3_ref_2_4,1.5,"4,5",-3,0.7810979923357138
sample_3_ref_2_4,1.5,"4,6",-3,0.8211060731059087
sample_3_ref_2_4,1.5,"5,6",-3,0.7510657229870277
sample_3_ref_2_4,1.6,"1,2",-3,0.8289353529779719
sample_3_ref_2_4,1.6,"1,3",-3,0.7103176456937382
sample_3_ref_2_4,1.6,"1,4",-3,0.8420602677890517
sample_3_ref_2_4,1.6,"1,5",-3,0.764428176077976
sample_3_ref_2_4,1.6,"1,6",-3,0.8374521291719462
sample_3_ref_2_4,1.6,"2,3",-3,0.8603951926195186
sample_3_ref_2_4,1.6,"2,4",-3,0.7698895587004605
sample_3_ref_2_4,1.6,"2,5",-3,0.7481199912086242
sample_3_ref_2_4,1.6,"2,6",-3,0.8032737303893246
sample_3_ref_2_4,1.6,"3,4",-3,0.7933332107414689
sample_3_ref_2_4,1.6,"3,5",-3,0.7455022178233036
sample_3_ref_2_4,1.6,"3,6",-3,0.8047231794900893
sample_3_ref_2_4,1.6,"4,5",-3,0.7700014991188623
sample_3_ref_2_4,1.6,"4,6",-3,0.8533315171576747
sample_3_ref_2_4,1.6,"5,6",-3,0.759762518275327
sample_3_ref_2_4,1.7,"1,2",-3,0.8364590854132802
sample_3_ref_2_4,1.7,"1,3",-3,0.8272629752566818
sample_3_ref_2_4,1.7,"1,4",-3,0.8039618123173481
sample_3_ref_2_4,1.7,"1,5",-3,0.8565206941442779
sample_3_ref_2_4,1.7,"1,6",-3,0.85515366129196
sample_3_ref_2_4,1.7,"2,3",-3,0.8160466397469271
sample_3_ref_2_4,1.7,"2,4",-3,0.8316651209275526
sample_3_ref_2_4,1.7,"2,5",-3,0.8085713284325212
sample_3_ref_2_4,1.7,"2,6",-3,0.8291932133281213
sample_3_ref_2_4,1.7,"3,4",-3,0.7052192455419358
sample_3_ref_2_4,1.7,"3,5",-3,0.777847196574431
sample_3_ref_2_4,1.7,"3,6",-3,0.6684043466406437
sample_3_ref_2_4,1.7,"4,5",-3,0.7537723256207124
sample_3_ref_2_4,1.7,"4,6",-3,0.8403546323356532
sample_3_ref_2_4,1.7,"5,6",-3,0.7774346150228989
sample_3_ref_2_4,1.8,"1,2",-3,0.7313289537648048
sample_3_ref_2_4,1.8,"1,3",-3,0.7708501807681156
sample_3_ref_2_4,1.8,"1,4",-3,0.7724102460749994
sample_3_ref_2_4,1.8,"1,5",-3,0.7137237946694984
sample_3_ref_2_4,1.8,"1,6",-3,0.7446699675320573
sample_3_ref_2_4,1.8,"2,3",-3,0.66863491459755
sample_3_ref_2_4,1.8,"2,4",-3,0.7661824271305486
sample_3_ref_2_4,1.8,"2,5",-3,0.8146197356874427
sample_3_ref_2_4,1.8,"2,6",-3,0.842969885653648
sample_3_ref_2_4,1.8,"3,4",-3,0.7966937305584169
sample_3_ref_2_4,1.8,"3,5",-3,0.8836614815485321
sample_3_ref_2_4,1.8,"3,6",-3,0.741184426476705
sample_3_ref_2_4,1.8,"4,5",-3,0.8473964227472163
sample_3_ref_2_4,1.8,"4,6",-3,0.8478492032135363
sample_3_ref_2_4,1.8,"5,6",-3,0.850243056107371
sample_3_ref_2_4,1.9,"1,2",-3,0.8032418290664253
sample_3_ref_2_4,1.9,"1,3",-3,0.7191658322640653
sample_3_ref_2_4,1.9,"1,4",-3,0.77909939049306
sample_3_ref_2_4,1.9,"1,5",-3,0.8455444769894134
sample_3_ref_2_4,1.9,"1,6",-3,0.8471316841307795
sample_3_ref_2_4,1.9,"2,3",-3,0.8145033048019407
sample_3_ref_2_4,1.9,"2,4",-3,0.8167762759605574
sample_3_ref_2_4,1.9,"2,5",-3,0.7261621001659168
sample_3_ref_2_4,1.9,"2,6",-3,0.7984893765159691
sample_3_ref_2_4,1.9,"3,4",-3,0.7717141259202069
sample_3_ref_2_4,1.9,"3,5",-3,0.8139490019699452
sample_3_ref_2_4,1.9,"3,6",-3,0.8307026102230551
sample_3_ref_2_4,1.9,"4,5",-3,0.7599040863341493
sample_3_ref_2_4,1.9,"4,6",-3,0.8249286504589023
sample_3_ref_2_4,1.9,"5,6",-3,0.7188611037874177
sample_3_ref_2_4,2.0,"1,2",-3,0.7287146554120709
sample_3_ref_2_4,2.0,"1,3",-3,0.6709359425618492
sample_3_ref_2_4,2.0,"1,4",-3,0.5791446034324288
sample_3_ref_2_4,2.0,"1,5",-3,0.6707469318287438
sample_3_ref_2_4,2.0,"1,6",-3,0.6539065428501794
sample_3_ref_2_4,2.0,"2,3",-3,0.7537520301813457
sample_3_ref_2_4,2.0,"2,4",-3,0.840693897687567
sample_3_ref_2_4,2.0,"2,5",-3,0.7609337050942232
sample_3_ref_2_4,2.0,"2,6",-3,0.7802204697982387
sample_3_ref_2_4,2.0,"3,4",-3,0.691611691940445
sample_3_ref_2_4,2.0,"3,5",-3,0.7860860197400402
sample_3_ref_2_4,2.0,"3,6",-3,0.7752606486944718
sample_3_ref_2_4,2.0,"4,5",-3,0.8311671376535745
sample_3_ref_2_4,2.0,"4,6",-3,0.7173439675699843
sample_3_ref_2_4,2.0,"5,6",-3,0.8365697263476995
sample_3_ref_2_4,2.1,"1,2",-3,0.6189950752182289
sample_3_ref_2_4,2.1,"1,3",-3,0.7395630198782596
sample_3_ref_2_4,2.1,"1,4",-3,0.8049756310176919
sample_3_ref_2_4,2.1,"1,5",-3,0.6430466245600269
sample_3_ref_2_4,2.1,"1,6",-3,0.7719740494563158
sample_3_ref_2_4,2.1,"2,3",-3,0.7414100291371097
sample_3_ref_2_4,2.1,"2,4",-3,0.7189472069919486
sample_3_ref_2_4,2.1,"2,5",-3,0.7620017290103489
sample_3_ref_2_4,2.1,"2,6",-3,0.7805227589492414
sample_3_ref_2_4,2.1,"3,4",-3,0.7709495206762598
sample_3_ref_2_4,2.1,"3,5",-3,0.8054056372561089
sample_3_ref_2_4,2.1,"3,6",-3,0.8500466951399849
sample_3_ref_2_4,2.1,"4,5",-3,0.8128012300271609
sample_3_ref_2_4,2.1,"4,6",-3,0.7558298345541332
sample_3_ref_2_4,2.1,"5,6",-3,0.8125304823774562
sample_3_ref_2_4,2.2,"1,2",-3,0.7832317378672996
sample_3_ref_2_4,2.2,"1,3",-3,0.7857117573705381
sample_3_ref_2_4,2.2,"1,4",-3,0.7544999168446052
sample_3_ref_2_4,2.2,"1,5",-3,0.7396865263790464
sample_3_ref_2_4,2.2,"1,6",-3,0.7597152335542972
sample_3_ref_2_4,2.2,"2,3",-3,0.735520160763331
sample_3_ref_2_4,2.2,"2,4",-3,0.8077777633432064
sample_3_ref_2_4,2.2,"2,5",-3,0.7817491467567367
sample_3_ref_2_4,2.2,"2,6",-3,0.805504464100431
sample_3_ref_2_4,2.2,"3,4",-3,0.8167591704889641
sample_3_ref_2_4,2.2,"3,5",-3,0.7652616380282178
sample_3_ref_2_4,2.2,"3,6",-3,0.7780793817918359
sample_3_ref_2_4,2.2,"4,5",-3,0.8606109944480841
sample_3_ref_2_4,2.2,"4,6",-3,0.7431709385114396
sample_3_ref_2_4,2.2,"5,6",-3,0.8005670601228657
sample_3_ref_2_4,2.3,"1,2",-3,0.845495555959005
sample_3_ref_2_4,2.3,"1,3",-3,0.856604652070039
sample_3_ref_2_4,2.3,"1,4",-3,0.791656835670106
sample_3_ref_2_4,2.3,"1,5",-3,0.7982292878021536
sample_3_ref_2_4,2.3,"1,6",-3,0.8050970037332363
sample_3_ref_2_4,2.3,"2,3",-3,0.731937768451733
sample_3_ref_2_4,2.3,"2,4",-3,0.8330509045618346
sample_3_ref_2_4,2.3,"2,5",-3,0.8465846601603468
sample_3_ref_2_4,2.3,"2,6",-3,0.8451976063472949
sample_3_ref_2_4,2.3,"3,4",-3,0.7787032953835522
sample_3_ref_2_4,2.3,"3,5",-3,0.8004955790593922
sample_3_ref_2_4,2.3,"3,6",-3,0.8210357883283889
sample_3_ref_2_4,2.3,"4,5",-3,0.8381116054865769
sample_3_ref_2_4,2.3,"4,6",-3,0.8312310187272337
sample_3_ref_2_4,2.3,"5,6",-3,0.8129462056758364
sample_3_ref_2_4,2.4,"1,2",-3,0.7073671598587641
sample_3_ref_2_4,2.4,"1,3",-3,0.7032385215347666
sample_3_ref_2_4,2.4,"1,4",-3,0.6820551988600507
sample_3_ref_2_4,2.4,"1,5",-3,0.7048223785548253
sample_3_ref_2_4,2.4,"1,6",-3,0.7067517272196313
sample_3_ref_2_4,2.4,"2,3",-3,0.7864167070100604
sample_3_ref_2_4,2.4,"2,4",-3,0.7850589951926632
sample_3_ref_2_4,2.4,"2,5",-3,0.8234920416690437
sample_3_ref_2_4,2.4,"2,6",-3,0.7660952886588266
sample_3_ref_2_4,2.4,"3,4",-3,0.7373345074865216
sample_3_ref_2_4,2.4,"3,5",-3,0.8750355162490614
sample_3_ref_2_4,2.4,"3,6",-3,0.8163791440537403
sample_3_ref_2_4,2.4,"4,5",-3,0.8384845747549137
sample_3_ref_2_4,2.4,"4,6",-3,0.8476274146884533
sample_3_ref_2_4,2.4,"5,6",-3,0.7996984512986973
sample_3_ref_2_4,2.5,"1,2",-3,0.774010194883126
sample_3_ref_2_4,2.5,"1,3",-3,0.7663865908213808
sample_3_ref_2_4,2.5,"1,4",-3,0.7110413578429334
sample_3_ref_2_4,2.5,"1,5",-3,0.7679209465464116
sample_3_ref_2_4,2.5,"1,6",-3,0.7396649268087447
sample_3_ref_2_4,2.5,"2,3",-3,0.8206852492732228
sample_3_ref_2_4,2.5,"2,4",-3,0.8437230909962229
sample_3_ref_2_4,2.5,"2,5",-3,0.8327926029950273
sample_3_ref_2_4,2.5,"2,6",-3,0.818241642183484
sample_3_ref_2_4,2.5,"3,4",-3,0.6926525683962602
sample_3_ref_2_4,2.5,"3,5",-3,0.7882566119504866
sample_3_ref_2_4,2.5,"3,6",-3,0.8452174028658966
sample_3_ref_2_4,2.5,"4,5",-3,0.7818609039681115
sample_3_ref_2_4,2.5,"4,6",-3,0.8685076902692166
sample_3_ref_2_4,2.5,"5,6",-3,0.8802954843689299
sample_3_ref_2_4,2.6,"1,2",-3,0.8188127561887437
sample_3_ref_2_4,2.6,"1,3",-3,0.7837559682757739
sample_3_ref_2_4,2.6,"1,4",-3,0.7620694740033572
sample_3_ref_2_4,2.6,"1,5",-3,0.7078863999945285
sample_3_ref_2_4,2.6,"1,6",-3,0.7784140323527566
sample_3_ref_2_4,2.6,"2,3",-3,0.7410190015552128
sample_3_ref_2_4,2.6,"2,4",-3,0.7576907390823496
sample_3_ref_2_4,2.6,"2,5",-3,0.8029167269857094
sample_3_ref_2_4,2.6,"2,6",-3,0.7626742304590742
sample_3_ref_2_4,2.6,"3,4",-3,0.7972239449614937
sample_3_ref_2_4,2.6,"3,5",-3,0.8032338877803229
sample_3_ref_2_4,2.6,"3,6",-3,0.7438871850220065
sample_3_ref_2_4,2.6,"4,5",-3,0.7784340019299161
sample_3_ref_2_4,2.6,"4,6",-3,0.8067342976576495
sample_3_ref_2_4,2.6,"5,6",-3,0.8601159305008865
sample_3_ref_2_4,2.7,"1,2",-3,0.5592763742655016
sample_3_ref_2_4,2.7,"1,3",-3,0.836863560531555
sample_3_ref_2_4,2.7,"1,4",-3,0.8267126666333477
sample_3_ref_2_4,2.7,"1,5",-3,0.7507429109333698
sample_3_ref_2_4,2.7,"1,6",-3,0.7634920963968331
sample_3_ref_2_4,2.7,"2,3",-3,0.7922429224335812
sample_3_ref_2_4,2.7,"2,4",-3,0.8192736107587683
sample_3_ref_2_4,2.7,"2,5",-3,0.8771742575506858
sample_3_ref_2_4,2.7,"2,6",-3,0.8219028882571027
sample_3_ref_2_4,2.7,"3,4",-3,0.8154036981177047
sample_3_ref_2_4,2.7,"3,5",-3,0.8352026525194016
sample_3_ref_2_4,2.7,"3,6",-3,0.7607517132820405
sample_3_ref_2_4,2.7,"4,5",-3,0.6324251971084816
sample_3_ref_2_4,2.7,"4,6",-3,0.8450304725330284
sample_3_ref_2_4,2.7,"5,6",-3,0.8168751224279512
sample_3_ref_2_4,2.8,"1,2",-3,0.7783964465065445
sample_3_ref_2_4,2.8,"1,3",-3,0.864930629043322
sample_3_ref_2_4,2.8,"1,4",-3,0.7523792314819712
sample_3_ref_2_4,2.8,"1,5",-3,0.7945936309823032
sample_3_ref_2_4,2.8,"1,6",-3,0.7686861300561977
sample_3_ref_2_4,2.8,"2,3",-3,0.8400564933607277
sample_3_ref_2_4,2.8,"2,4",-3,0.8329027417630191
sample_3_ref_2_4,2.8,"2,5",-3,0.8321309443257725
sample_3_ref_2_4,2.8,"2,6",-3,0.7820822009289602
sample_3_ref_2_4,2.8,"3,4",-3,0.8037026451907081
sample_3_ref_2_4,2.8,"3,5",-3,0.7531805952349404
sample_3_ref_2_4,2.8,"3,6",-3,0.7801719028540584
sample_3_ref_2_4,2.8,"4,5",-3,0.7589189922440035
sample_3_ref_2_4,2.8,"4,6",-3,0.8244099081822108
sample_3_ref_2_4,2.8,"5,6",-3,0.7071946577758402
sample_3_ref_2_4,2.9,"1,2",-3,0.82891446475859
sample_3_ref_2_4,2.9,"1,3",-3,0.7081343570206485
sample_3_ref_2_4,2.9,"1,4",-3,0.7430382238173264
sample_3_ref_2_4,2.9,"1,5",-3,0.7986435299227365
sample_3_ref_2_4,2.9,"1,6",-3,0.7351426659390209
sample_3_ref_2_4,2.9,"2,3",-3,0.7571517126422393
sample_3_ref_2_4,2.9,"2,4",-3,0.8225436401421946
sample_3_ref_2_4,2.9,"2,5",-3,0.7292849291766094
sample_3_ref_2_4,2.9,"2,6",-3,0.7998734119416322
sample_3_ref_2_4,2.9,"3,4",-3,0.6804821915420259
sample_3_ref_2_4,2.9,"3,5",-3,0.8270550198040424
sample_3_ref_2_4,2.9,"3,6",-3,0.7876039668081375
sample_3_ref_2_4,2.9,"4,5",-3,0.8163496586147465
sample_3_ref_2_4,2.9,"4,6",-3,0.8140655471584942
sample_3_ref_2_4,2.9,"5,6",-3,0.7231931780459384
sample_3_ref_2_4,3.0,"1,2",-3,0.8422384644583337
sample_3_ref_2_4,3.0,"1,3",-3,0.8413942101886006
sample_3_ref_2_4,3.0,"1,4",-3,0.7905541707441335
sample_3_ref_2_4,3.0,"1,5",-3,0.7530864555499367
sample_3_ref_2_4,3.0,"1,6",-3,0.7645104658863203
sample_3_ref_2_4,3.0,"2,3",-3,0.8530133968029118
sample_3_ref_2_4,3.0,"2,4",-3,0.8338324663835589
sample_3_ref_2_4,3.0,"2,5",-3,0.7989092327323771
sample_3_ref_2_4,3.0,"2,6",-3,0.8287331531957028
sample_3_ref_2_4,3.0,"3,4",-3,0.8121731273629889
sample_3_ref_2_4,3.0,"3,5",-3,0.8176674646444374
sample_3_ref_2_4,3.0,"3,6",-3,0.8499392552562596
sample_3_ref_2_4,3.0,"4,5",-3,0.7487734514316687
sample_3_ref_2_4,3.0,"4,6",-3,0.7688442329651094
sample_3_ref_2_4,3.0,"5,6",-3,0.6926041775074206
sample_3_ref_2_4,3.1,"1,2",-3,0.627083117170809
sample_3_ref_2_4,3.1,"1,3",-3,0.7938012203733988
sample_3_ref_2_4,3.1,"1,4",-3,0.7421749119327667
sample_3_ref_2_4,3.1,"1,5",-3,0.780425236210247
sample_3_ref_2_4,3.1,"1,6",-3,0.7430151073552428
sample_3_ref_2_4,3.1,"2,3",-3,0.8645520894430907
sample_3_ref_2_4,3.1,"2,4",-3,0.8337475725807021
sample_3_ref_2_4,3.1,"2,5",-3,0.8427937626974232
sample_3_ref_2_4,3.1,"2,6",-3,0.8021387563696576
sample_3_ref_2_4,3.1,"3,4",-3,0.8736885470552643
sample_3_ref_2_4,3.1,"3,5",-3,0.7472924956136597
sample_3_ref_2_4,3.1,"3,6",-3,0.8933854188905676
sample_3_ref_2_4,3.1,"4,5",-3,0.8334113095827458
sample_3_ref_2_4,3.1,"4,6",-3,0.8709019325545502
sample_3_ref_2_4,3.1,"5,6",-3,0.8658989726176359
sample_3_ref_2_4,3.2,"1,2",-3,0.8456476027458454
sample_3_ref_2_4,3.2,"1,3",-3,0.7799089747234316
sample_3_ref_2_4,3.2,"1,4",-3,0.8222939977564087
sample_3_ref_2_4,3.2,"1,5",-3,0.8232042100548015
sample_3_ref_2_4,3.2,"1,6",-3,0.7790516060942335
sample_3_ref_2_4,3.2,"2,3",-3,0.770679234563155
sample_3_ref_2_4,3.2,"2,4",-3,0.8044734917371219
sample_3_ref_2_4,3.2,"2,5",-3,0.85424688540439
sample_3_ref_2_4,3.2,"2,6",-3,0.8300478250020559
sample_3_ref_2_4,3.2,"3,4",-3,0.7648786507755033
sample_3_ref_2_4,3.2,"3,5",-3,0.788514933949566
sample_3_ref_2_4,3.2,"3,6",-3,0.7381394756444483
sample_3_ref_2_4,3.2,"4,5",-3,0.8240620076193441
sample_3_ref_2_4,3.2,"4,6",-3,0.8538156851429389
sample_3_ref_2_4,3.2,"5,6",-3,0.7987760679170427
sample_3_ref_2_4,3.3,"1,2",-3,0.833665652934575
sample_3_ref_2_4,3.3,"1,3",-3,0.7490330852382433
sample_3_ref_2_4,3.3,"1,4",-3,0.7590413991041812
sample_3_ref_2_4,3.3,"1,5",-3,0.7302028543761713
sample_3_ref_2_4,3.3,"1,6",-3,0.7470839879057235
sample_3_ref_2_4,3.3,"2,3",-3,0.7686360099139163
sample_3_ref_2_4,3.3,"2,4",-3,0.775323551893317
sample_3_ref_2_4,3.3,"2,5",-3,0.7252877812017109
sample_3_ref_2_4,3.3,"2,6",-3,0.8043034045124363
sample_3_ref_2_4,3.3,"3,4",-3,0.770713578173819
sample_3_ref_2_4,3.3,"3,5",-3,0.823513087601567
sample_3_ref_2_4,3.3,"3,6",-3,0.8226472650373794
sample_3_ref_2_4,3.3,"4,5",-3,0.8297794049829353
sample_3_ref_2_4,3.3,"4,6",-3,0.8456709542718871
sample_3_ref_2_4,3.3,"5,6",-3,0.7908377556131782
sample_3_ref_2_4,3.4,"1,2",-3,0.4700946597849583
sample_3_ref_2_4,3.4,"1,3",-3,0.8353015705003074
sample_3_ref_2_4,3.4,"1,4",-3,0.8330440344342167
sample_3_ref_2_4,3.4,"1,5",-3,0.8375266416229906
sample_3_ref_2_4,3.4,"1,6",-3,0.8121786485954982
sample_3_ref_2_4,3.4,"2,3",-3,0.7961498780608587
sample_3_ref_2_4,3.4,"2,4",-3,0.7920973172926401
sample_3_ref_2_4,3.4,"2,5",-3,0.8682052630728835
sample_3_ref_2_4,3.4,"2,6",-3,0.8638082065064215
sample_3_ref_2_4,3.4,"3,4",-3,0.7075066556271256
sample_3_ref_2_4,3.4,"3,5",-3,0.7356812970536987
sample_3_ref_2_4,3.4,"3,6",-3,0.7406032354004901
sample_3_ref_2_4,3.4,"4,5",-3,0.7525014699007243
sample_3_ref_2_4,3.4,"4,6",-3,0.7935049613204467
sample_3_ref_2_4,3.4,"5,6",-3,0.8411655076602763
sample_3_ref_2_4,3.5,"1,2",-3,0.7677860961753622
sample_3_ref_2_4,3.5,"1,3",-3,0.8061262393748133
sample_3_ref_2_4,3.5,"1,4",-3,0.7044009435269272
sample_3_ref_2_4,3.5,"1,5",-3,0.6669537401885155
sample_3_ref_2_4,3.5,"1,6",-3,0.7550809236700229
sample_3_ref_2_4,3.5,"2,3",-3,0.7298769353996282
sample_3_ref_2_4,3.5,"2,4",-3,0.8047180900494506
sample_3_ref_2_4,3.5,"2,5",-3,0.8003945819524074
sample_3_ref_2_4,3.5,"2,6",-3,0.8279153343696362
sample_3_ref_2_4,3.5,"3,4",-3,0.8307933442154729
sample_3_ref_2_4,3.5,"3,5",-3,0.7469792206837534
sample_3_ref_2_4,3.5,"3,6",-3,0.7955240603709341
sample_3_ref_2_4,3.5,"4,5",-3,0.7825804778317372
sample_3_ref_2_4,3.5,"4,6",-3,0.7949087154989739
sample_3_ref_2_4,3.5,"5,6",-3,0.8406885079898941
sample_3_ref_2_4,3.6,"1,2",-3,0.7820579788966098
sample_3_ref_2_4,3.6,"1,3",-3,0.7780911410256233
sample_3_ref_2_4,3.6,"1,4",-3,0.7525872088806101
sample_3_ref_2_4,3.6,"1,5",-3,0.7960307054710274
sample_3_ref_2_4,3.6,"1,6",-3,0.7811347752537565
sample_3_ref_2_4,3.6,"2,3",-3,0.6399981724101033
sample_3_ref_2_4,3.6,"2,4",-3,0.8287008892066453
sample_3_ref_2_4,3.6,"2,5",-3,0.783166216611352
sample_3_ref_2_4,3.6,"2,6",-3,0.8363518870870571
sample_3_ref_2_4,3.6,"3,4",-3,0.8410526834641388
sample_3_ref_2_4,3.6,"3,5",-3,0.7966212325753085
sample_3_ref_2_4,3.6,"3,6",-3,0.7574519014405501
sample_3_ref_2_4,3.6,"4,5",-3,0.8194640371618641
sample_3_ref_2_4,3.6,"4,6",-3,0.8216302960126839
sample_3_ref_2_4,3.6,"5,6",-3,0.7846842069683615
sample_3_ref_2_4,3.7,"1,2",-3,0.6553388275682042
sample_3_ref_2_4,3.7,"1,3",-3,0.8377366055628096
sample_3_ref_2_4,3.7,"1,4",-3,0.8472424507473999
sample_3_ref_2_4,3.7,"1,5",-3,0.8149829512979009
sample_3_ref_2_4,3.7,"1,6",-3,0.7781201130305773
sample_3_ref_2_4,3.7,"2,3",-3,0.6664486624192032
sample_3_ref_2_4,3.7,"2,4",-3,0.6860382385096033
sample_3_ref_2_4,3.7,"2,5",-3,0.6861055582295165
sample_3_ref_2_4,3.7,"2,6",-3,0.7666636541326979
sample_3_ref_2_4,3.7,"3,4",-3,0.8514953881285975
sample_3_ref_2_4,3.7,"3,5",-3,0.8167806507859722
sample_3_ref_2_4,3.7,"3,6",-3,0.825492863306698
sample_3_ref_2_4,3.7,"4,5",-3,0.7506239942983527
sample_3_ref_2_4,3.7,"4,6",-3,0.8000892140478205
sample_3_ref_2_4,3.7,"5,6",-3,0.7070034995208252
sample_3_ref_2_4,3.8,"1,2",-3,0.5755605635498158
sample_3_ref_2_4,3.8,"1,3",-3,0.7687484815857352
sample_3_ref_2_4,3.8,"1,4",-3,0.8097359086988584
sample_3_ref_2_4,3.8,"1,5",-3,0.7570312490370646
sample_3_ref_2_4,3.8,"1,6",-3,0.7939916516469885
sample_3_ref_2_4,3.8,"2,3",-3,0.8451523080737088
sample_3_ref_2_4,3.8,"2,4",-3,0.8183637994459008
sample_3_ref_2_4,3.8,"2,5",-3,0.8776408895297877
sample_3_ref_2_4,3.8,"2,6",-3,0.833829159245917
sample_3_ref_2_4,3.8,"3,4",-3,0.7443761281762143
sample_3_ref_2_4,3.8,"3,5",-3,0.8330366326997599
sample_3_ref_2_4,3.8,"3,6",-3,0.8497439735301611
sample_3_ref_2_4,3.8,"4,5",-3,0.8681444187856602
sample_3_ref_2_4,3.8,"4,6",-3,0.8016684645596946
sample_3_ref_2_4,3.8,"5,6",-3,0.8016640985504042
sample_3_ref_2_4,3.9,"1,2",-3,0.8521978190394065
sample_3_ref_2_4,3.9,"1,3",-3,0.8104867811357384
sample_3_ref_2_4,3.9,"1,4",-3,0.7625868034434214
sample_3_ref_2_4,3.9,"1,5",-3,0.7744327391781801
sample_3_ref_2_4,3.9,"1,6",-3,0.7692413415971988
sample_3_ref_2_4,3.9,"2,3",-3,0.5542244936969194
sample_3_ref_2_4,3.9,"2,4",-3,0.6545124988533332
sample_3_ref_2_4,3.9,"2,5",-3,0.6330119631887509
sample_3_ref_2_4,3.9,"2,6",-3,0.641135097461796
sample_3_ref_2_4,3.9,"3,4",-3,0.7434097071250763
sample_3_ref_2_4,3.9,"3,5",-3,0.7902358481582442
sample_3_ref_2_4,3.9,"3,6",-3,0.7412542471129854
sample_3_ref_2_4,3.9,"4,5",-3,0.8160430007669782
sample_3_ref_2_4,3.9,"4,6",-3,0.8403195765360566
sample_3_ref_2_4,3.9,"5,6",-3,0.8333958709952807
sample_3_ref_2_4,4.0,"1,2",-3,0.7725490792972474
sample_3_ref_2_4,4.0,"1,3",-3,0.607681335105596
sample_3_ref_2_4,4.0,"1,4",-3,0.6289234505200622
sample_3_ref_2_4,4.0,"1,5",-3,0.7088599570093191
sample_3_ref_2_4,4.0,"1,6",-3,0.6302968073793105
sample_3_ref_2_4,4.0,"2,3",-3,0.8206683930825572
sample_3_ref_2_4,4.0,"2,4",-3,0.8048813879599769
sample_3_ref_2_4,4.0,"2,5",-3,0.8231596624205277
sample_3_ref_2_4,4.0,"2,6",-3,0.8426125472571526
sample_3_ref_2_4,4.0,"3,4",-3,0.8212578842094211
sample_3_ref_2_4,4.0,"3,5",-3,0.8391057839645532
sample_3_ref_2_4,4.0,"3,6",-3,0.7787857477860938
sample_3_ref_2_4,4.0,"4,5",-3,0.70273181580513
sample_3_ref_2_4,4.0,"4,6",-3,0.8810302520627403
sample_3_ref_2_4,4.0,"5,6",-3,0.792776706419095
sample_3_ref_2_4,4.1,"1,2",-3,0.8485028126209532
sample_3_ref_2_4,4.1,"1,3",-3,0.7678625468508484
sample_3_ref_2_4,4.1,"1,4",-3,0.7548790059933735
sample_3_ref_2_4,4.1,"1,5",-3,0.786071438331499
sample_3_ref_2_4,4.1,"1,6",-3,0.7396630870493269
sample_3_ref_2_4,4.1,"2,3",-3,0.6774023597641052
sample_3_ref_2_4,4.1,"2,4",-3,0.7133936144259115
sample_3_ref_2_4,4.1,"2,5",-3,0.7126301770219521
sample_3_ref_2_4,4.1,"2,6",-3,0.698630742941457
sample_3_ref_2_4,4.1,"3,4",-3,0.6874742205697533
sample_3_ref_2_4,4.1,"3,5",-3,0.6874829540170968
sample_3_ref_2_4,4.1,"3,6",-3,0.7218223918640514
sample_3_ref_2_4,4.1,"4,5",-3,0.8176609880153146
sample_3_ref_2_4,4.1,"4,6",-3,0.7468461728467243
sample_3_ref_2_4,4.1,"5,6",-3,0.727792580484629
sample_3_ref_2_4,4.2,"1,2",-3,0.6152016438512239
sample_3_ref_2_4,4.2,"1,3",-3,0.7983686642599401
sample_3_ref_2_4,4.2,"1,4",-3,0.7834035678979665
sample_3_ref_2_4,4.2,"1,5",-3,0.7938260931961875
sample_3_ref_2_4,4.2,"1,6",-3,0.7203258580166566
sample_3_ref_2_4,4.2,"2,3",-3,0.8436456969372794
