sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,1.4,"1,4",-3,0.6997265107052474
sample_3_ref_10_11,1.4,"1,5",-3,0.7417469738734894
sample_3_ref_10_11,1.4,"1,6",-3,0.5345518397099531
sample_3_ref_10_11,1.4,"2,3",-3,0.728279737173576
sample_3_ref_10_11,1.4,"2,4",-3,0.7320169155722457
sample_3_ref_10_11,1.4,"2,5",-3,0.7756077342447524
sample_3_ref_10_11,1.4,"2,6",-3,0.641945597143322
sample_3_ref_10_11,1.4,"3,4",-3,0.7642195134960639
sample_3_ref_10_11,1.4,"3,5",-3,0.8284760392528235
sample_3_ref_10_11,1.4,"3,6",-3,0.7900029647574982
sample_3_ref_10_11,1.4,"4,5",-3,0.758908067803282
sample_3_ref_10_11,1.4,"4,6",-3,0.8261747411229137
sample_3_ref_10_11,1.4,"5,6",-3,0.8334602538622514
sample_3_ref_10_11,1.5,"1,2",-3,0.755566351574304
sample_3_ref_10_11,1.5,"1,3",-3,0.846834479307566
sample_3_ref_10_11,1.5,"1,4",-3,0.7332890331850042
sample_3_ref_10_11,1.5,"1,5",-3,0.7297139284965094
sample_3_ref_10_11,1.5,"1,6",-3,0.8048547078713886
sample_3_ref_10_11,1.5,"2,3",-3,0.6045222602609117
sample_3_ref_10_11,1.5,"2,4",-3,0.8694558475256277
sample_3_ref_10_11,1.5,"2,5",-3,0.7563592978516481
sample_3_ref_10_11,1.5,"2,6",-3,0.789564568171204
sample_3_ref_10_11,1.5,"3,4",-3,0.7974649763133925
sample_3_ref_10_11,1.5,"3,5",-3,0.7938462672892808
sample_3_ref_10_11,1.5,"3,6",-3,0.8178599070923787
sample_3_ref_10_11,1.5,"4,5",-3,0.8686784723062223
sample_3_ref_10_11,1.5,"4,6",-3,0.7631868782821738
sample_3_ref_10_11,1.5,"5,6",-3,0.8439265800434803
sample_3_ref_10_11,1.6,"1,2",-3,0.8611995255865569
sample_3_ref_10_11,1.6,"1,3",-3,0.7143682527964835
sample_3_ref_10_11,1.6,"1,4",-3,0.7211741194835929
sample_3_ref_10_11,1.6,"1,5",-3,0.6588105294391396
sample_3_ref_10_11,1.6,"1,6",-3,0.7354595218865951
sample_3_ref_10_11,1.6,"2,3",-3,0.5969769852630913
sample_3_ref_10_11,1.6,"2,4",-3,0.6894544573125201
sample_3_ref_10_11,1.6,"2,5",-3,0.5817560014067115
sample_3_ref_10_11,1.6,"2,6",-3,0.6562746369316533
sample_3_ref_10_11,1.6,"3,4",-3,0.8719769898237076
sample_3_ref_10_11,1.6,"3,5",-3,0.7923825525313666
sample_3_ref_10_11,1.6,"3,6",-3,0.8477906567741404
sample_3_ref_10_11,1.6,"4,5",-3,0.8411733631775097
sample_3_ref_10_11,1.6,"4,6",-3,0.8243194124758484
sample_3_ref_10_11,1.6,"5,6",-3,0.8547686114761684
sample_3_ref_10_11,1.7,"1,2",-3,0.5594503620752379
sample_3_ref_10_11,1.7,"1,3",-3,0.8188856423386537
sample_3_ref_10_11,1.7,"1,4",-3,0.7976100495063027
sample_3_ref_10_11,1.7,"1,5",-3,0.7139790080116656
sample_3_ref_10_11,1.7,"1,6",-3,0.7589688943442564
sample_3_ref_10_11,1.7,"2,3",-3,0.8422394860761127
sample_3_ref_10_11,1.7,"2,4",-3,0.839521552842691
sample_3_ref_10_11,1.7,"2,5",-3,0.7683921717078117
sample_3_ref_10_11,1.7,"2,6",-3,0.7438639730314514
sample_3_ref_10_11,1.7,"3,4",-3,0.672380266168273
sample_3_ref_10_11,1.7,"3,5",-3,0.7394746346353224
sample_3_ref_10_11,1.7,"3,6",-3,0.7836147341004808
sample_3_ref_10_11,1.7,"4,5",-3,0.7640832562879084
sample_3_ref_10_11,1.7,"4,6",-3,0.7535859619109722
sample_3_ref_10_11,1.7,"5,6",-3,0.7792296317093951
sample_3_ref_10_11,1.8,"1,2",-3,0.6558938095894691
sample_3_ref_10_11,1.8,"1,3",-3,0.7681992838911672
sample_3_ref_10_11,1.8,"1,4",-3,0.6998343164791221
sample_3_ref_10_11,1.8,"1,5",-3,0.7615465387685618
sample_3_ref_10_11,1.8,"1,6",-3,0.6814776993018872
sample_3_ref_10_11,1.8,"2,3",-3,0.7576877463023363
sample_3_ref_10_11,1.8,"2,4",-3,0.7808306327014869
sample_3_ref_10_11,1.8,"2,5",-3,0.753105545035098
sample_3_ref_10_11,1.8,"2,6",-3,0.8207729862750464
sample_3_ref_10_11,1.8,"3,4",-3,0.833831467794256
sample_3_ref_10_11,1.8,"3,5",-3,0.8463002059545937
sample_3_ref_10_11,1.8,"3,6",-3,0.7489926868657998
sample_3_ref_10_11,1.8,"4,5",-3,0.6884723605844867
sample_3_ref_10_11,1.8,"4,6",-3,0.784304536379733
sample_3_ref_10_11,1.8,"5,6",-3,0.7769114438843105
sample_3_ref_10_11,1.9,"1,2",-3,0.746283977791985
sample_3_ref_10_11,1.9,"1,3",-3,0.8244584519905985
sample_3_ref_10_11,1.9,"1,4",-3,0.7229296584482556
sample_3_ref_10_11,1.9,"1,5",-3,0.8628957556580754
sample_3_ref_10_11,1.9,"1,6",-3,0.7388237594341279
sample_3_ref_10_11,1.9,"2,3",-3,0.835142523705892
sample_3_ref_10_11,1.9,"2,4",-3,0.7523652027393307
sample_3_ref_10_11,1.9,"2,5",-3,0.8442376733299258
sample_3_ref_10_11,1.9,"2,6",-3,0.8440479623314319
sample_3_ref_10_11,1.9,"3,4",-3,0.8300225852394124
sample_3_ref_10_11,1.9,"3,5",-3,0.8048760471071637
sample_3_ref_10_11,1.9,"3,6",-3,0.696721661565825
sample_3_ref_10_11,1.9,"4,5",-3,0.8462629444292498
sample_3_ref_10_11,1.9,"4,6",-3,0.86221448903812
sample_3_ref_10_11,1.9,"5,6",-3,0.8453699181454586
sample_3_ref_10_11,2.0,"1,2",-3,0.8524050164558646
sample_3_ref_10_11,2.0,"1,3",-3,0.8579809775617045
sample_3_ref_10_11,2.0,"1,4",-3,0.8317834721802002
sample_3_ref_10_11,2.0,"1,5",-3,0.8448847887296226
sample_3_ref_10_11,2.0,"1,6",-3,0.8437025968768691
sample_3_ref_10_11,2.0,"2,3",-3,0.7434542653039903
sample_3_ref_10_11,2.0,"2,4",-3,0.7635590958530859
sample_3_ref_10_11,2.0,"2,5",-3,0.8355240252167132
sample_3_ref_10_11,2.0,"2,6",-3,0.8043111349943016
sample_3_ref_10_11,2.0,"3,4",-3,0.7982046829251009
sample_3_ref_10_11,2.0,"3,5",-3,0.8101487334801246
sample_3_ref_10_11,2.0,"3,6",-3,0.8789291005205345
sample_3_ref_10_11,2.0,"4,5",-3,0.7503223100073421
sample_3_ref_10_11,2.0,"4,6",-3,0.7629355415273104
sample_3_ref_10_11,2.0,"5,6",-3,0.8124491426007442
sample_3_ref_10_11,2.1,"1,2",-3,0.7482949753684682
sample_3_ref_10_11,2.1,"1,3",-3,0.7383136346136517
sample_3_ref_10_11,2.1,"1,4",-3,0.7243510434971306
sample_3_ref_10_11,2.1,"1,5",-3,0.7434630459135023
sample_3_ref_10_11,2.1,"1,6",-3,0.6575950770402621
sample_3_ref_10_11,2.1,"2,3",-3,0.7920895931679709
sample_3_ref_10_11,2.1,"2,4",-3,0.871859538394575
sample_3_ref_10_11,2.1,"2,5",-3,0.8548066236923141
sample_3_ref_10_11,2.1,"2,6",-3,0.7265203701874655
sample_3_ref_10_11,2.1,"3,4",-3,0.7954065694167316
sample_3_ref_10_11,2.1,"3,5",-3,0.7803848427769012
sample_3_ref_10_11,2.1,"3,6",-3,0.8611363350362284
sample_3_ref_10_11,2.1,"4,5",-3,0.8403629761032583
sample_3_ref_10_11,2.1,"4,6",-3,0.8349771984314269
sample_3_ref_10_11,2.1,"5,6",-3,0.8629176272089574
sample_3_ref_10_11,2.2,"1,2",-3,0.7743878055030707
sample_3_ref_10_11,2.2,"1,3",-3,0.7566565911945812
sample_3_ref_10_11,2.2,"1,4",-3,0.8052317403534006
sample_3_ref_10_11,2.2,"1,5",-3,0.7792873777134496
sample_3_ref_10_11,2.2,"1,6",-3,0.8398673168590424
sample_3_ref_10_11,2.2,"2,3",-3,0.8580370688405013
sample_3_ref_10_11,2.2,"2,4",-3,0.7364149615189933
sample_3_ref_10_11,2.2,"2,5",-3,0.7188778345580813
sample_3_ref_10_11,2.2,"2,6",-3,0.6671168636091814
sample_3_ref_10_11,2.2,"3,4",-3,0.7601147025907448
sample_3_ref_10_11,2.2,"3,5",-3,0.834016588334525
sample_3_ref_10_11,2.2,"3,6",-3,0.7973441520955278
sample_3_ref_10_11,2.2,"4,5",-3,0.8621090999451536
sample_3_ref_10_11,2.2,"4,6",-3,0.8164837081563161
sample_3_ref_10_11,2.2,"5,6",-3,0.7410368452309184
sample_3_ref_10_11,2.3,"1,2",-3,0.8441693575455459
sample_3_ref_10_11,2.3,"1,3",-3,0.8459624747293497
sample_3_ref_10_11,2.3,"1,4",-3,0.8343910533894044
sample_3_ref_10_11,2.3,"1,5",-3,0.878441036694463
sample_3_ref_10_11,2.3,"1,6",-3,0.7919326224465094
sample_3_ref_10_11,2.3,"2,3",-3,0.7818438007038921
sample_3_ref_10_11,2.3,"2,4",-3,0.8075887882934969
sample_3_ref_10_11,2.3,"2,5",-3,0.8394742672691452
sample_3_ref_10_11,2.3,"2,6",-3,0.7808870208421719
sample_3_ref_10_11,2.3,"3,4",-3,0.7034371495792872
sample_3_ref_10_11,2.3,"3,5",-3,0.7697376784720192
sample_3_ref_10_11,2.3,"3,6",-3,0.8146124654247824
sample_3_ref_10_11,2.3,"4,5",-3,0.7724480813058752
sample_3_ref_10_11,2.3,"4,6",-3,0.7756006774689167
sample_3_ref_10_11,2.3,"5,6",-3,0.8701988842350014
sample_3_ref_10_11,2.4,"1,2",-3,0.775384544734465
sample_3_ref_10_11,2.4,"1,3",-3,0.8412798842834546
sample_3_ref_10_11,2.4,"1,4",-3,0.7898741622528889
sample_3_ref_10_11,2.4,"1,5",-3,0.784530482351396
sample_3_ref_10_11,2.4,"1,6",-3,0.8166186471866262
sample_3_ref_10_11,2.4,"2,3",-3,0.7389543737742578
sample_3_ref_10_11,2.4,"2,4",-3,0.8040879735871682
sample_3_ref_10_11,2.4,"2,5",-3,0.7509538490526834
sample_3_ref_10_11,2.4,"2,6",-3,0.7301634783131542
sample_3_ref_10_11,2.4,"3,4",-3,0.8510639443651198
sample_3_ref_10_11,2.4,"3,5",-3,0.8492271162004527
sample_3_ref_10_11,2.4,"3,6",-3,0.718589876107592
sample_3_ref_10_11,2.4,"4,5",-3,0.7964565823821147
sample_3_ref_10_11,2.4,"4,6",-3,0.7770178937689292
sample_3_ref_10_11,2.4,"5,6",-3,0.8359746209288499
sample_3_ref_10_11,2.5,"1,2",-3,0.7173486578170887
sample_3_ref_10_11,2.5,"1,3",-3,0.7573680314751127
sample_3_ref_10_11,2.5,"1,4",-3,0.7465007347230319
sample_3_ref_10_11,2.5,"1,5",-3,0.7809152800982736
sample_3_ref_10_11,2.5,"1,6",-3,0.7532469541034531
sample_3_ref_10_11,2.5,"2,3",-3,0.81334176125642
sample_3_ref_10_11,2.5,"2,4",-3,0.7615645187232876
sample_3_ref_10_11,2.5,"2,5",-3,0.8228433694375918
sample_3_ref_10_11,2.5,"2,6",-3,0.8299635358586516
sample_3_ref_10_11,2.5,"3,4",-3,0.8721369287057887
sample_3_ref_10_11,2.5,"3,5",-3,0.8134895978580792
sample_3_ref_10_11,2.5,"3,6",-3,0.7981984246405116
sample_3_ref_10_11,2.5,"4,5",-3,0.7623289527456708
sample_3_ref_10_11,2.5,"4,6",-3,0.7574208419830791
sample_3_ref_10_11,2.5,"5,6",-3,0.8198110083454762
sample_3_ref_10_11,2.6,"1,2",-3,0.6407905405768838
sample_3_ref_10_11,2.6,"1,3",-3,0.6673951708748811
sample_3_ref_10_11,2.6,"1,4",-3,0.714499006883991
sample_3_ref_10_11,2.6,"1,5",-3,0.6535001886355334
sample_3_ref_10_11,2.6,"1,6",-3,0.7534989282096942
sample_3_ref_10_11,2.6,"2,3",-3,0.732141760019615
sample_3_ref_10_11,2.6,"2,4",-3,0.725733834087065
sample_3_ref_10_11,2.6,"2,5",-3,0.7717989740600388
sample_3_ref_10_11,2.6,"2,6",-3,0.8179225869302775
sample_3_ref_10_11,2.6,"3,4",-3,0.8817465202264386
sample_3_ref_10_11,2.6,"3,5",-3,0.8095045262320003
sample_3_ref_10_11,2.6,"3,6",-3,0.8218381232651262
sample_3_ref_10_11,2.6,"4,5",-3,0.7618899799856558
sample_3_ref_10_11,2.6,"4,6",-3,0.8073190434287307
sample_3_ref_10_11,2.6,"5,6",-3,0.8393221177765332
sample_3_ref_10_11,2.7,"1,2",-3,0.8226386572711925
sample_3_ref_10_11,2.7,"1,3",-3,0.7607592622709859
sample_3_ref_10_11,2.7,"1,4",-3,0.7908150461202809
sample_3_ref_10_11,2.7,"1,5",-3,0.8001058311126165
sample_3_ref_10_11,2.7,"1,6",-3,0.6781774656955377
sample_3_ref_10_11,2.7,"2,3",-3,0.7122375351589527
sample_3_ref_10_11,2.7,"2,4",-3,0.8253834936257383
sample_3_ref_10_11,2.7,"2,5",-3,0.8571126619950373
sample_3_ref_10_11,2.7,"2,6",-3,0.8255194022628752
sample_3_ref_10_11,2.7,"3,4",-3,0.728964250732589
sample_3_ref_10_11,2.7,"3,5",-3,0.8337792665394446
sample_3_ref_10_11,2.7,"3,6",-3,0.7146675652409507
sample_3_ref_10_11,2.7,"4,5",-3,0.7523045428050817
sample_3_ref_10_11,2.7,"4,6",-3,0.6663971402203259
sample_3_ref_10_11,2.7,"5,6",-3,0.8631816631620047
sample_3_ref_10_11,2.8,"1,2",-3,0.848972254324786
sample_3_ref_10_11,2.8,"1,3",-3,0.7184439329790686
sample_3_ref_10_11,2.8,"1,4",-3,0.5315636486115238
sample_3_ref_10_11,2.8,"1,5",-3,0.8323449475906081
sample_3_ref_10_11,2.8,"1,6",-3,0.7698334021980588
sample_3_ref_10_11,2.8,"2,3",-3,0.7022368663987448
sample_3_ref_10_11,2.8,"2,4",-3,0.7678776431353492
sample_3_ref_10_11,2.8,"2,5",-3,0.6257049872273595
sample_3_ref_10_11,2.8,"2,6",-3,0.6335514879042773
sample_3_ref_10_11,2.8,"3,4",-3,0.8446283715265522
sample_3_ref_10_11,2.8,"3,5",-3,0.7059896428644917
sample_3_ref_10_11,2.8,"3,6",-3,0.7264223710041405
sample_3_ref_10_11,2.8,"4,5",-3,0.7966626424635234
sample_3_ref_10_11,2.8,"4,6",-3,0.7821344833052136
sample_3_ref_10_11,2.8,"5,6",-3,0.8220763538568263
sample_3_ref_10_11,2.9,"1,2",-3,0.7372437103925715
sample_3_ref_10_11,2.9,"1,3",-3,0.645219155002122
sample_3_ref_10_11,2.9,"1,4",-3,0.8264576916614085
sample_3_ref_10_11,2.9,"1,5",-3,0.6276762208038167
sample_3_ref_10_11,2.9,"1,6",-3,0.7274210170576719
sample_3_ref_10_11,2.9,"2,3",-3,0.7883675716322281
sample_3_ref_10_11,2.9,"2,4",-3,0.8122114826087471
sample_3_ref_10_11,2.9,"2,5",-3,0.603743519304688
sample_3_ref_10_11,2.9,"2,6",-3,0.8143142761551077
sample_3_ref_10_11,2.9,"3,4",-3,0.8103798896474039
sample_3_ref_10_11,2.9,"3,5",-3,0.6947013930630852
sample_3_ref_10_11,2.9,"3,6",-3,0.812758756974025
sample_3_ref_10_11,2.9,"4,5",-3,0.8458098320330378
sample_3_ref_10_11,2.9,"4,6",-3,0.8026780385014101
sample_3_ref_10_11,2.9,"5,6",-3,0.7736865250976148
sample_3_ref_10_11,3.0,"1,2",-3,0.6868946769276575
sample_3_ref_10_11,3.0,"1,3",-3,0.7925397322189602
sample_3_ref_10_11,3.0,"1,4",-3,0.6888179133087385
sample_3_ref_10_11,3.0,"1,5",-3,0.7958085216236231
sample_3_ref_10_11,3.0,"1,6",-3,0.7721989855920856
sample_3_ref_10_11,3.0,"2,3",-3,0.8343095807143379
sample_3_ref_10_11,3.0,"2,4",-3,0.8578790751418359
sample_3_ref_10_11,3.0,"2,5",-3,0.8245173830310513
sample_3_ref_10_11,3.0,"2,6",-3,0.8070749105157693
sample_3_ref_10_11,3.0,"3,4",-3,0.8122272850551839
sample_3_ref_10_11,3.0,"3,5",-3,0.7880638569232136
sample_3_ref_10_11,3.0,"3,6",-3,0.8053354868264134
sample_3_ref_10_11,3.0,"4,5",-3,0.817635082816801
sample_3_ref_10_11,3.0,"4,6",-3,0.7574341850630913
sample_3_ref_10_11,3.0,"5,6",-3,0.6705934494311043
sample_3_ref_10_11,3.1,"1,2",-3,0.6577913471453208
sample_3_ref_10_11,3.1,"1,3",-3,0.6958778592877701
sample_3_ref_10_11,3.1,"1,4",-3,0.696858462482746
sample_3_ref_10_11,3.1,"1,5",-3,0.7018298218894647
sample_3_ref_10_11,3.1,"1,6",-3,0.6310529801322786
sample_3_ref_10_11,3.1,"2,3",-3,0.7409929251025758
sample_3_ref_10_11,3.1,"2,4",-3,0.7147950011945555
sample_3_ref_10_11,3.1,"2,5",-3,0.7513548403237397
sample_3_ref_10_11,3.1,"2,6",-3,0.6709141577078945
sample_3_ref_10_11,3.1,"3,4",-3,0.8524585598749428
sample_3_ref_10_11,3.1,"3,5",-3,0.8448430583297117
sample_3_ref_10_11,3.1,"3,6",-3,0.7192659298114865
sample_3_ref_10_11,3.1,"4,5",-3,0.8551665634216673
sample_3_ref_10_11,3.1,"4,6",-3,0.7286251690847649
sample_3_ref_10_11,3.1,"5,6",-3,0.8024491245809179
sample_3_ref_10_11,3.2,"1,2",-3,0.7504711194883645
sample_3_ref_10_11,3.2,"1,3",-3,0.8551152049321734
sample_3_ref_10_11,3.2,"1,4",-3,0.6972999610307152
sample_3_ref_10_11,3.2,"1,5",-3,0.7307020871941046
sample_3_ref_10_11,3.2,"1,6",-3,0.804999650645378
sample_3_ref_10_11,3.2,"2,3",-3,0.7420504480349783
sample_3_ref_10_11,3.2,"2,4",-3,0.8071676183927528
sample_3_ref_10_11,3.2,"2,5",-3,0.8278093974850006
sample_3_ref_10_11,3.2,"2,6",-3,0.8134593464197419
sample_3_ref_10_11,3.2,"3,4",-3,0.7850017537473248
sample_3_ref_10_11,3.2,"3,5",-3,0.8243652174113368
sample_3_ref_10_11,3.2,"3,6",-3,0.8063314216000345
sample_3_ref_10_11,3.2,"4,5",-3,0.8666618295545986
sample_3_ref_10_11,3.2,"4,6",-3,0.8354503368513737
sample_3_ref_10_11,3.2,"5,6",-3,0.8450820301551014
sample_3_ref_10_11,3.3,"1,2",-3,0.64254580057404
sample_3_ref_10_11,3.3,"1,3",-3,0.7118285214039166
sample_3_ref_10_11,3.3,"1,4",-3,0.6395015075165782
sample_3_ref_10_11,3.3,"1,5",-3,0.6414075295973284
sample_3_ref_10_11,3.3,"1,6",-3,0.7016373791002656
sample_3_ref_10_11,3.3,"2,3",-3,0.6863055458029527
sample_3_ref_10_11,3.3,"2,4",-3,0.8228459626297678
sample_3_ref_10_11,3.3,"2,5",-3,0.8381138689999102
sample_3_ref_10_11,3.3,"2,6",-3,0.7975493415187878
sample_3_ref_10_11,3.3,"3,4",-3,0.8382756020739485
sample_3_ref_10_11,3.3,"3,5",-3,0.772677183111164
sample_3_ref_10_11,3.3,"3,6",-3,0.8343849436468243
sample_3_ref_10_11,3.3,"4,5",-3,0.8002763746742487
sample_3_ref_10_11,3.3,"4,6",-3,0.867868824889232
sample_3_ref_10_11,3.3,"5,6",-3,0.8064976346238466
sample_3_ref_10_11,3.4,"1,2",-3,0.8218367356057882
sample_3_ref_10_11,3.4,"1,3",-3,0.6635463383078978
sample_3_ref_10_11,3.4,"1,4",-3,0.769579039791728
sample_3_ref_10_11,3.4,"1,5",-3,0.766008688422859
sample_3_ref_10_11,3.4,"1,6",-3,0.8216582379293828
sample_3_ref_10_11,3.4,"2,3",-3,0.7987778635901487
sample_3_ref_10_11,3.4,"2,4",-3,0.8200687080952306
sample_3_ref_10_11,3.4,"2,5",-3,0.7633889426466502
sample_3_ref_10_11,3.4,"2,6",-3,0.7675033736688659
sample_3_ref_10_11,3.4,"3,4",-3,0.8512745204527981
sample_3_ref_10_11,3.4,"3,5",-3,0.8535273331735626
sample_3_ref_10_11,3.4,"3,6",-3,0.8700356363224695
sample_3_ref_10_11,3.4,"4,5",-3,0.8643620406116146
sample_3_ref_10_11,3.4,"4,6",-3,0.7293511862388128
sample_3_ref_10_11,3.4,"5,6",-3,0.7858814660055972
sample_3_ref_10_11,3.5,"1,2",-3,0.7216942757664065
sample_3_ref_10_11,3.5,"1,3",-3,0.7651333000548663
sample_3_ref_10_11,3.5,"1,4",-3,0.6805714861486166
sample_3_ref_10_11,3.5,"1,5",-3,0.7466957927972998
sample_3_ref_10_11,3.5,"1,6",-3,0.7814078807184504
sample_3_ref_10_11,3.5,"2,3",-3,0.7102291565092238
sample_3_ref_10_11,3.5,"2,4",-3,0.7816705375171192
sample_3_ref_10_11,3.5,"2,5",-3,0.8318981646026465
sample_3_ref_10_11,3.5,"2,6",-3,0.8551289780430423
sample_3_ref_10_11,3.5,"3,4",-3,0.789489156183906
sample_3_ref_10_11,3.5,"3,5",-3,0.8662386908577441
sample_3_ref_10_11,3.5,"3,6",-3,0.8375668106309683
sample_3_ref_10_11,3.5,"4,5",-3,0.811219251527984
sample_3_ref_10_11,3.5,"4,6",-3,0.7938701313123594
sample_3_ref_10_11,3.5,"5,6",-3,0.8523766566381697
sample_3_ref_10_11,3.6,"1,2",-3,0.6589629112797607
sample_3_ref_10_11,3.6,"1,3",-3,0.7108909987349309
sample_3_ref_10_11,3.6,"1,4",-3,0.740157853257308
sample_3_ref_10_11,3.6,"1,5",-3,0.7158530575400183
sample_3_ref_10_11,3.6,"1,6",-3,0.721446527263872
sample_3_ref_10_11,3.6,"2,3",-3,0.8165343267400181
sample_3_ref_10_11,3.6,"2,4",-3,0.7692601060216488
sample_3_ref_10_11,3.6,"2,5",-3,0.7232443029244617
sample_3_ref_10_11,3.6,"2,6",-3,0.7927187170080027
sample_3_ref_10_11,3.6,"3,4",-3,0.7801484013615864
sample_3_ref_10_11,3.6,"3,5",-3,0.7941023232510934
sample_3_ref_10_11,3.6,"3,6",-3,0.8565366484754873
sample_3_ref_10_11,3.6,"4,5",-3,0.7876096344491265
sample_3_ref_10_11,3.6,"4,6",-3,0.8596317512305932
sample_3_ref_10_11,3.6,"5,6",-3,0.8128962899864707
sample_3_ref_10_11,3.7,"1,2",-3,0.8103403615502102
sample_3_ref_10_11,3.7,"1,3",-3,0.825552071116356
sample_3_ref_10_11,3.7,"1,4",-3,0.8381009159802576
sample_3_ref_10_11,3.7,"1,5",-3,0.729316573033838
sample_3_ref_10_11,3.7,"1,6",-3,0.7864263351891532
sample_3_ref_10_11,3.7,"2,3",-3,0.6673877026219849
sample_3_ref_10_11,3.7,"2,4",-3,0.7277323343113008
sample_3_ref_10_11,3.7,"2,5",-3,0.8385255065970583
sample_3_ref_10_11,3.7,"2,6",-3,0.8060079102749999
sample_3_ref_10_11,3.7,"3,4",-3,0.8075835233134339
sample_3_ref_10_11,3.7,"3,5",-3,0.837164076132702
sample_3_ref_10_11,3.7,"3,6",-3,0.799024306601149
sample_3_ref_10_11,3.7,"4,5",-3,0.7932545240367862
sample_3_ref_10_11,3.7,"4,6",-3,0.7545547585028682
sample_3_ref_10_11,3.7,"5,6",-3,0.8526752259175928
sample_3_ref_10_11,3.8,"1,2",-3,0.780875712482233
sample_3_ref_10_11,3.8,"1,3",-3,0.7789499583204319
sample_3_ref_10_11,3.8,"1,4",-3,0.8750743461890322
sample_3_ref_10_11,3.8,"1,5",-3,0.7802068100590597
sample_3_ref_10_11,3.8,"1,6",-3,0.7009222601646449
sample_3_ref_10_11,3.8,"2,3",-3,0.8269470030462885
sample_3_ref_10_11,3.8,"2,4",-3,0.7263279198184689
sample_3_ref_10_11,3.8,"2,5",-3,0.8156166289990284
sample_3_ref_10_11,3.8,"2,6",-3,0.8276674818547042
sample_3_ref_10_11,3.8,"3,4",-3,0.8343495797203718
sample_3_ref_10_11,3.8,"3,5",-3,0.7045254146196268
sample_3_ref_10_11,3.8,"3,6",-3,0.7811284447967826
sample_3_ref_10_11,3.8,"4,5",-3,0.8261542758292927
sample_3_ref_10_11,3.8,"4,6",-3,0.8103964598403538
sample_3_ref_10_11,3.8,"5,6",-3,0.8287249135164756
sample_3_ref_10_11,3.9,"1,2",-3,0.7358993118275392
sample_3_ref_10_11,3.9,"1,3",-3,0.7678126911660592
sample_3_ref_10_11,3.9,"1,4",-3,0.6466607601958428
sample_3_ref_10_11,3.9,"1,5",-3,0.825243029141411
sample_3_ref_10_11,3.9,"1,6",-3,0.8033725526491783
sample_3_ref_10_11,3.9,"2,3",-3,0.7829927401801275
sample_3_ref_10_11,3.9,"2,4",-3,0.6923083239836008
sample_3_ref_10_11,3.9,"2,5",-3,0.7656807178788658
sample_3_ref_10_11,3.9,"2,6",-3,0.7331845850726826
sample_3_ref_10_11,3.9,"3,4",-3,0.8514502130266387
sample_3_ref_10_11,3.9,"3,5",-3,0.7741604030992046
sample_3_ref_10_11,3.9,"3,6",-3,0.829034686422895
sample_3_ref_10_11,3.9,"4,5",-3,0.8541879063919545
sample_3_ref_10_11,3.9,"4,6",-3,0.8047685425405894
sample_3_ref_10_11,3.9,"5,6",-3,0.8475113391533171
sample_3_ref_10_11,4.0,"1,2",-3,0.7606335421051281
sample_3_ref_10_11,4.0,"1,3",-3,0.6968120317550884
sample_3_ref_10_11,4.0,"1,4",-3,0.7580807080749989
sample_3_ref_10_11,4.0,"1,5",-3,0.8149058729881479
sample_3_ref_10_11,4.0,"1,6",-3,0.801960462564518
sample_3_ref_10_11,4.0,"2,3",-3,0.7932542327872084
sample_3_ref_10_11,4.0,"2,4",-3,0.8501111651640512
sample_3_ref_10_11,4.0,"2,5",-3,0.8069099398922983
sample_3_ref_10_11,4.0,"2,6",-3,0.8514322092083741
sample_3_ref_10_11,4.0,"3,4",-3,0.8145460487155044
sample_3_ref_10_11,4.0,"3,5",-3,0.8267912917405407
sample_3_ref_10_11,4.0,"3,6",-3,0.858609648143276
sample_3_ref_10_11,4.0,"4,5",-3,0.7650971732607222
sample_3_ref_10_11,4.0,"4,6",-3,0.8140454182174266
sample_3_ref_10_11,4.0,"5,6",-3,0.8161289250527493
sample_3_ref_10_11,4.1,"1,2",-3,0.6986117039140819
sample_3_ref_10_11,4.1,"1,3",-3,0.7493916462367683
sample_3_ref_10_11,4.1,"1,4",-3,0.8224422276684072
sample_3_ref_10_11,4.1,"1,5",-3,0.8424461379645438
sample_3_ref_10_11,4.1,"1,6",-3,0.81207741033238
sample_3_ref_10_11,4.1,"2,3",-3,0.7872703356186709
sample_3_ref_10_11,4.1,"2,4",-3,0.8529908822795693
sample_3_ref_10_11,4.1,"2,5",-3,0.7836096948855087
sample_3_ref_10_11,4.1,"2,6",-3,0.8502778636120357
sample_3_ref_10_11,4.1,"3,4",-3,0.751583665178314
sample_3_ref_10_11,4.1,"3,5",-3,0.8842403035639683
sample_3_ref_10_11,4.1,"3,6",-3,0.7384842633286742
sample_3_ref_10_11,4.1,"4,5",-3,0.862983016813974
sample_3_ref_10_11,4.1,"4,6",-3,0.8664336133523454
sample_3_ref_10_11,4.1,"5,6",-3,0.8439493058929659
sample_3_ref_10_11,4.2,"1,2",-3,0.6706173496047889
sample_3_ref_10_11,4.2,"1,3",-3,0.7352701939268292
sample_3_ref_10_11,4.2,"1,4",-3,0.7201600552179198
sample_3_ref_10_11,4.2,"1,5",-3,0.8235251319000384
sample_3_ref_10_11,4.2,"1,6",-3,0.8409046728399211
sample_3_ref_10_11,4.2,"2,3",-3,0.782806232388388
sample_3_ref_10_11,4.2,"2,4",-3,0.8068221526434305
