sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_14,3.5,"4,6",-2,0.8654691794161192
sample_2_ref_2_14,3.5,"5,6",-2,0.7794115627200511
sample_2_ref_2_14,3.6,"1,2",-2,0.6313599699337977
sample_2_ref_2_14,3.6,"1,3",-2,0.7066997911483645
sample_2_ref_2_14,3.6,"1,4",-2,0.7301226652554642
sample_2_ref_2_14,3.6,"1,5",-2,0.7402487275628404
sample_2_ref_2_14,3.6,"1,6",-2,0.6840990393986749
sample_2_ref_2_14,3.6,"2,3",-2,0.7575361816757404
sample_2_ref_2_14,3.6,"2,4",-2,0.8184566816913117
sample_2_ref_2_14,3.6,"2,5",-2,0.8516334621680457
sample_2_ref_2_14,3.6,"2,6",-2,0.8033933044164249
sample_2_ref_2_14,3.6,"3,4",-2,0.7525830007062545
sample_2_ref_2_14,3.6,"3,5",-2,0.8753073124130234
sample_2_ref_2_14,3.6,"3,6",-2,0.7068167011867772
sample_2_ref_2_14,3.6,"4,5",-2,0.8258197360252637
sample_2_ref_2_14,3.6,"4,6",-2,0.861387805977762
sample_2_ref_2_14,3.6,"5,6",-2,0.7741550423650981
sample_2_ref_2_14,3.7,"1,2",-2,0.7143719436942564
sample_2_ref_2_14,3.7,"1,3",-2,0.7767334845357391
sample_2_ref_2_14,3.7,"1,4",-2,0.794639216851856
sample_2_ref_2_14,3.7,"1,5",-2,0.8417937744614007
sample_2_ref_2_14,3.7,"1,6",-2,0.8061331189408272
sample_2_ref_2_14,3.7,"2,3",-2,0.8470180158838969
sample_2_ref_2_14,3.7,"2,4",-2,0.8241067772614986
sample_2_ref_2_14,3.7,"2,5",-2,0.8579834303345218
sample_2_ref_2_14,3.7,"2,6",-2,0.8473973312439872
sample_2_ref_2_14,3.7,"3,4",-2,0.8296057353641441
sample_2_ref_2_14,3.7,"3,5",-2,0.7177923844124472
sample_2_ref_2_14,3.7,"3,6",-2,0.7640976899719609
sample_2_ref_2_14,3.7,"4,5",-2,0.7968544284555151
sample_2_ref_2_14,3.7,"4,6",-2,0.8155652995136767
sample_2_ref_2_14,3.7,"5,6",-2,0.827165925847469
sample_2_ref_2_14,3.8,"1,2",-2,0.7017046712310983
sample_2_ref_2_14,3.8,"1,3",-2,0.7305742536119297
sample_2_ref_2_14,3.8,"1,4",-2,0.673684929285509
sample_2_ref_2_14,3.8,"1,5",-2,0.780198817124091
sample_2_ref_2_14,3.8,"1,6",-2,0.8009901214473275
sample_2_ref_2_14,3.8,"2,3",-2,0.7043921676683657
sample_2_ref_2_14,3.8,"2,4",-2,0.7549376026428123
sample_2_ref_2_14,3.8,"2,5",-2,0.7068453462400177
sample_2_ref_2_14,3.8,"2,6",-2,0.7392950783114954
sample_2_ref_2_14,3.8,"3,4",-2,0.7832857692372251
sample_2_ref_2_14,3.8,"3,5",-2,0.8646965433639959
sample_2_ref_2_14,3.8,"3,6",-2,0.8110926807624075
sample_2_ref_2_14,3.8,"4,5",-2,0.8076138555964256
sample_2_ref_2_14,3.8,"4,6",-2,0.8009663239173348
sample_2_ref_2_14,3.8,"5,6",-2,0.7973823881736672
sample_2_ref_2_14,3.9,"1,2",-2,0.707781287140935
sample_2_ref_2_14,3.9,"1,3",-2,0.6840777298468097
sample_2_ref_2_14,3.9,"1,4",-2,0.8416400201385571
sample_2_ref_2_14,3.9,"1,5",-2,0.8442058456515564
sample_2_ref_2_14,3.9,"1,6",-2,0.7905570626891499
sample_2_ref_2_14,3.9,"2,3",-2,0.7266296503850922
sample_2_ref_2_14,3.9,"2,4",-2,0.7229020719054383
sample_2_ref_2_14,3.9,"2,5",-2,0.7713181093195556
sample_2_ref_2_14,3.9,"2,6",-2,0.8397968081588488
sample_2_ref_2_14,3.9,"3,4",-2,0.8687403953166234
sample_2_ref_2_14,3.9,"3,5",-2,0.7735918973437036
sample_2_ref_2_14,3.9,"3,6",-2,0.8377109010672613
sample_2_ref_2_14,3.9,"4,5",-2,0.6783611872731583
sample_2_ref_2_14,3.9,"4,6",-2,0.7849688250929153
sample_2_ref_2_14,3.9,"5,6",-2,0.7892265005328027
sample_2_ref_2_14,4.0,"1,2",-2,0.8544318710031162
sample_2_ref_2_14,4.0,"1,3",-2,0.7587518202848645
sample_2_ref_2_14,4.0,"1,4",-2,0.754407645567236
sample_2_ref_2_14,4.0,"1,5",-2,0.7598431354492821
sample_2_ref_2_14,4.0,"1,6",-2,0.74907757448845
sample_2_ref_2_14,4.0,"2,3",-2,0.8220419134496622
sample_2_ref_2_14,4.0,"2,4",-2,0.7686394029696787
sample_2_ref_2_14,4.0,"2,5",-2,0.8205809278147518
sample_2_ref_2_14,4.0,"2,6",-2,0.8497761915756391
sample_2_ref_2_14,4.0,"3,4",-2,0.7854624486309638
sample_2_ref_2_14,4.0,"3,5",-2,0.8205099658028887
sample_2_ref_2_14,4.0,"3,6",-2,0.7639567446279447
sample_2_ref_2_14,4.0,"4,5",-2,0.7905550488277475
sample_2_ref_2_14,4.0,"4,6",-2,0.8482621323446411
sample_2_ref_2_14,4.0,"5,6",-2,0.868013989071287
sample_2_ref_2_14,4.1,"1,2",-2,0.7338112230706297
sample_2_ref_2_14,4.1,"1,3",-2,0.8114749668863513
sample_2_ref_2_14,4.1,"1,4",-2,0.816471459694579
sample_2_ref_2_14,4.1,"1,5",-2,0.7925339135532781
sample_2_ref_2_14,4.1,"1,6",-2,0.7834724527189943
sample_2_ref_2_14,4.1,"2,3",-2,0.7719595661129985
sample_2_ref_2_14,4.1,"2,4",-2,0.722432452275031
sample_2_ref_2_14,4.1,"2,5",-2,0.7631624334542353
sample_2_ref_2_14,4.1,"2,6",-2,0.7647397040775832
sample_2_ref_2_14,4.1,"3,4",-2,0.8467329368807859
sample_2_ref_2_14,4.1,"3,5",-2,0.8679334201409772
sample_2_ref_2_14,4.1,"3,6",-2,0.8122402003326911
sample_2_ref_2_14,4.1,"4,5",-2,0.8391137234014816
sample_2_ref_2_14,4.1,"4,6",-2,0.8530161759982591
sample_2_ref_2_14,4.1,"5,6",-2,0.8754963508973245
sample_2_ref_2_14,4.2,"1,2",-2,0.787995582189612
sample_2_ref_2_14,4.2,"1,3",-2,0.774303714450438
sample_2_ref_2_14,4.2,"1,4",-2,0.7880169381307492
sample_2_ref_2_14,4.2,"1,5",-2,0.7837952817787662
sample_2_ref_2_14,4.2,"1,6",-2,0.7928514511134935
sample_2_ref_2_14,4.2,"2,3",-2,0.7216585710915221
sample_2_ref_2_14,4.2,"2,4",-2,0.8203482814218201
sample_2_ref_2_14,4.2,"2,5",-2,0.8092700716891883
sample_2_ref_2_14,4.2,"2,6",-2,0.7609297490503618
sample_2_ref_2_14,4.2,"3,4",-2,0.714064131532252
sample_2_ref_2_14,4.2,"3,5",-2,0.7254580297118305
sample_2_ref_2_14,4.2,"3,6",-2,0.7532068594205337
sample_2_ref_2_14,4.2,"4,5",-2,0.8430970578165826
sample_2_ref_2_14,4.2,"4,6",-2,0.7985566131334784
sample_2_ref_2_14,4.2,"5,6",-2,0.796142707835441
sample_2_ref_2_14,4.3,"1,2",-2,0.7578544692702317
sample_2_ref_2_14,4.3,"1,3",-2,0.7327632019155268
sample_2_ref_2_14,4.3,"1,4",-2,0.8076706019447484
sample_2_ref_2_14,4.3,"1,5",-2,0.8430100295133768
sample_2_ref_2_14,4.3,"1,6",-2,0.854950239437141
sample_2_ref_2_14,4.3,"2,3",-2,0.8253310759577578
sample_2_ref_2_14,4.3,"2,4",-2,0.7879726690959992
sample_2_ref_2_14,4.3,"2,5",-2,0.8466321646729014
sample_2_ref_2_14,4.3,"2,6",-2,0.8251538069811228
sample_2_ref_2_14,4.3,"3,4",-2,0.8179856208909136
sample_2_ref_2_14,4.3,"3,5",-2,0.7300447113681039
sample_2_ref_2_14,4.3,"3,6",-2,0.8227638783540708
sample_2_ref_2_14,4.3,"4,5",-2,0.8571082536738939
sample_2_ref_2_14,4.3,"4,6",-2,0.8350558626350157
sample_2_ref_2_14,4.3,"5,6",-2,0.8317664365022184
sample_2_ref_2_14,4.4,"1,2",-2,0.7775201947357834
sample_2_ref_2_14,4.4,"1,3",-2,0.6910206709469332
sample_2_ref_2_14,4.4,"1,4",-2,0.7599098857849089
sample_2_ref_2_14,4.4,"1,5",-2,0.8096578387554425
sample_2_ref_2_14,4.4,"1,6",-2,0.8766243532169914
sample_2_ref_2_14,4.4,"2,3",-2,0.8193475890116548
sample_2_ref_2_14,4.4,"2,4",-2,0.7936514044540427
sample_2_ref_2_14,4.4,"2,5",-2,0.7997077066917794
sample_2_ref_2_14,4.4,"2,6",-2,0.8721861384392863
sample_2_ref_2_14,4.4,"3,4",-2,0.7892010930908847
sample_2_ref_2_14,4.4,"3,5",-2,0.8518458000863595
sample_2_ref_2_14,4.4,"3,6",-2,0.7866174498308001
sample_2_ref_2_14,4.4,"4,5",-2,0.8402074222987201
sample_2_ref_2_14,4.4,"4,6",-2,0.8633983561818565
sample_2_ref_2_14,4.4,"5,6",-2,0.8105899619375466
sample_2_ref_2_14,4.5,"1,2",-2,0.7376390140865896
sample_2_ref_2_14,4.5,"1,3",-2,0.651731146987172
sample_2_ref_2_14,4.5,"1,4",-2,0.63397896723908
sample_2_ref_2_14,4.5,"1,5",-2,0.6528076968675453
sample_2_ref_2_14,4.5,"1,6",-2,0.6539668139086579
sample_2_ref_2_14,4.5,"2,3",-2,0.769877169807983
sample_2_ref_2_14,4.5,"2,4",-2,0.8801727959443142
sample_2_ref_2_14,4.5,"2,5",-2,0.8381742021514403
sample_2_ref_2_14,4.5,"2,6",-2,0.7899964511198777
sample_2_ref_2_14,4.5,"3,4",-2,0.7850247870596789
sample_2_ref_2_14,4.5,"3,5",-2,0.7495390553676416
sample_2_ref_2_14,4.5,"3,6",-2,0.7824007346111049
sample_2_ref_2_14,4.5,"4,5",-2,0.8233570845592567
sample_2_ref_2_14,4.5,"4,6",-2,0.7454548181170614
sample_2_ref_2_14,4.5,"5,6",-2,0.7900286966088331
sample_2_ref_2_14,4.6,"1,2",-2,0.6960361536047798
sample_2_ref_2_14,4.6,"1,3",-2,0.8349842296342702
sample_2_ref_2_14,4.6,"1,4",-2,0.7769463431212605
sample_2_ref_2_14,4.6,"1,5",-2,0.7664152752483774
sample_2_ref_2_14,4.6,"1,6",-2,0.7926214718110078
sample_2_ref_2_14,4.6,"2,3",-2,0.7713545409047213
sample_2_ref_2_14,4.6,"2,4",-2,0.8157620961618632
sample_2_ref_2_14,4.6,"2,5",-2,0.7893145838971943
sample_2_ref_2_14,4.6,"2,6",-2,0.7943458305135276
sample_2_ref_2_14,4.6,"3,4",-2,0.7275010836982476
sample_2_ref_2_14,4.6,"3,5",-2,0.7546173774315904
sample_2_ref_2_14,4.6,"3,6",-2,0.8490495934191141
sample_2_ref_2_14,4.6,"4,5",-2,0.7095438672341369
sample_2_ref_2_14,4.6,"4,6",-2,0.779385818355738
sample_2_ref_2_14,4.6,"5,6",-2,0.6479220091888833
sample_2_ref_2_14,4.7,"1,2",-2,0.783691794125623
sample_2_ref_2_14,4.7,"1,3",-2,0.8392408178227864
sample_2_ref_2_14,4.7,"1,4",-2,0.7569459623337718
sample_2_ref_2_14,4.7,"1,5",-2,0.7167993084256103
sample_2_ref_2_14,4.7,"1,6",-2,0.788221825368968
sample_2_ref_2_14,4.7,"2,3",-2,0.5086682815627379
sample_2_ref_2_14,4.7,"2,4",-2,0.61774069856767
sample_2_ref_2_14,4.7,"2,5",-2,0.6103306323272795
sample_2_ref_2_14,4.7,"2,6",-2,0.6116687981647669
sample_2_ref_2_14,4.7,"3,4",-2,0.8293477331049558
sample_2_ref_2_14,4.7,"3,5",-2,0.8090973845919894
sample_2_ref_2_14,4.7,"3,6",-2,0.8436140169970963
sample_2_ref_2_14,4.7,"4,5",-2,0.8208117450980384
sample_2_ref_2_14,4.7,"4,6",-2,0.7693572617338454
sample_2_ref_2_14,4.7,"5,6",-2,0.8341428987047081
sample_2_ref_2_14,4.8,"1,2",-2,0.5448631818139162
sample_2_ref_2_14,4.8,"1,3",-2,0.658403115916739
sample_2_ref_2_14,4.8,"1,4",-2,0.6554096217863346
sample_2_ref_2_14,4.8,"1,5",-2,0.6851138411530145
sample_2_ref_2_14,4.8,"1,6",-2,0.6929725701272982
sample_2_ref_2_14,4.8,"2,3",-2,0.6942253738006247
sample_2_ref_2_14,4.8,"2,4",-2,0.6985583358654902
sample_2_ref_2_14,4.8,"2,5",-2,0.7345338005249937
sample_2_ref_2_14,4.8,"2,6",-2,0.6949441520139719
sample_2_ref_2_14,4.8,"3,4",-2,0.7436612773424678
sample_2_ref_2_14,4.8,"3,5",-2,0.7872176742435946
sample_2_ref_2_14,4.8,"3,6",-2,0.7453138604202721
sample_2_ref_2_14,4.8,"4,5",-2,0.8480880028478796
sample_2_ref_2_14,4.8,"4,6",-2,0.8434310413404082
sample_2_ref_2_14,4.8,"5,6",-2,0.8142001500791018
sample_2_ref_2_14,4.9,"1,2",-2,0.762585343770016
sample_2_ref_2_14,4.9,"1,3",-2,0.8122564694219472
sample_2_ref_2_14,4.9,"1,4",-2,0.8090097823619073
sample_2_ref_2_14,4.9,"1,5",-2,0.7874748848842954
sample_2_ref_2_14,4.9,"1,6",-2,0.7906833306932534
sample_2_ref_2_14,4.9,"2,3",-2,0.8272415836373167
sample_2_ref_2_14,4.9,"2,4",-2,0.8373016154313488
sample_2_ref_2_14,4.9,"2,5",-2,0.8832896430359652
sample_2_ref_2_14,4.9,"2,6",-2,0.8327765478215152
sample_2_ref_2_14,4.9,"3,4",-2,0.82537017486173
sample_2_ref_2_14,4.9,"3,5",-2,0.8477979991170852
sample_2_ref_2_14,4.9,"3,6",-2,0.7830956667439136
sample_2_ref_2_14,4.9,"4,5",-2,0.8753434351161336
sample_2_ref_2_14,4.9,"4,6",-2,0.8180626068497332
sample_2_ref_2_14,4.9,"5,6",-2,0.8356785171629284
sample_2_ref_2_14,5.0,"1,2",-2,0.7722751021259022
sample_2_ref_2_14,5.0,"1,3",-2,0.7215490539625828
sample_2_ref_2_14,5.0,"1,4",-2,0.7902714026044023
sample_2_ref_2_14,5.0,"1,5",-2,0.7985134730649301
sample_2_ref_2_14,5.0,"1,6",-2,0.7836321961084989
sample_2_ref_2_14,5.0,"2,3",-2,0.8126547987135204
sample_2_ref_2_14,5.0,"2,4",-2,0.7959511580159716
sample_2_ref_2_14,5.0,"2,5",-2,0.8317440094667544
sample_2_ref_2_14,5.0,"2,6",-2,0.6934170826293482
sample_2_ref_2_14,5.0,"3,4",-2,0.833945093627838
sample_2_ref_2_14,5.0,"3,5",-2,0.802827367508096
sample_2_ref_2_14,5.0,"3,6",-2,0.8154023404897309
sample_2_ref_2_14,5.0,"4,5",-2,0.8371775784325767
sample_2_ref_2_14,5.0,"4,6",-2,0.8055440652015621
sample_2_ref_2_14,5.0,"5,6",-2,0.7812492827391063
sample_2_ref_2_14,0.1,"1,2",-3,0.2704358204579147
sample_2_ref_2_14,0.1,"1,3",-3,0.6637568662042393
sample_2_ref_2_14,0.1,"1,4",-3,0.33841443430503393
sample_2_ref_2_14,0.1,"1,5",-3,0.4944364333177057
sample_2_ref_2_14,0.1,"1,6",-3,0.47965334023688205
sample_2_ref_2_14,0.1,"2,3",-3,0.7677328759857076
sample_2_ref_2_14,0.1,"2,4",-3,0.42575220298404853
sample_2_ref_2_14,0.1,"2,5",-3,0.7292544791659958
sample_2_ref_2_14,0.1,"2,6",-3,0.5175287053405386
sample_2_ref_2_14,0.1,"3,4",-3,0.6987093863270283
sample_2_ref_2_14,0.1,"3,5",-3,0.6394706412073543
sample_2_ref_2_14,0.1,"3,6",-3,0.7197056588557263
sample_2_ref_2_14,0.1,"4,5",-3,0.5189330932531896
sample_2_ref_2_14,0.1,"4,6",-3,0.6519399747789021
sample_2_ref_2_14,0.1,"5,6",-3,0.7677173717207071
sample_2_ref_2_14,0.2,"1,2",-3,0.30007476237835284
sample_2_ref_2_14,0.2,"1,3",-3,0.25457052579191036
sample_2_ref_2_14,0.2,"1,4",-3,0.5367761206067344
sample_2_ref_2_14,0.2,"1,5",-3,0.46418984911161315
sample_2_ref_2_14,0.2,"1,6",-3,0.4047473108081955
sample_2_ref_2_14,0.2,"2,3",-3,0.41081213979477665
sample_2_ref_2_14,0.2,"2,4",-3,0.44916830699010774
sample_2_ref_2_14,0.2,"2,5",-3,0.504976180968704
sample_2_ref_2_14,0.2,"2,6",-3,0.3996690408490677
sample_2_ref_2_14,0.2,"3,4",-3,0.5585243116283619
sample_2_ref_2_14,0.2,"3,5",-3,0.5427260626993327
sample_2_ref_2_14,0.2,"3,6",-3,0.4808925324994907
sample_2_ref_2_14,0.2,"4,5",-3,0.6171593720249331
sample_2_ref_2_14,0.2,"4,6",-3,0.7480006274232175
sample_2_ref_2_14,0.2,"5,6",-3,0.6905596804207822
sample_2_ref_2_14,0.3,"1,2",-3,0.3804571374999596
sample_2_ref_2_14,0.3,"1,3",-3,0.349548501043052
sample_2_ref_2_14,0.3,"1,4",-3,0.49330677081545854
sample_2_ref_2_14,0.3,"1,5",-3,0.5118771137264494
sample_2_ref_2_14,0.3,"1,6",-3,0.5802995503542745
sample_2_ref_2_14,0.3,"2,3",-3,0.49281914788594444
sample_2_ref_2_14,0.3,"2,4",-3,0.6974516751673379
sample_2_ref_2_14,0.3,"2,5",-3,0.5980852176888398
sample_2_ref_2_14,0.3,"2,6",-3,0.7300481260369356
sample_2_ref_2_14,0.3,"3,4",-3,0.6077901558733344
sample_2_ref_2_14,0.3,"3,5",-3,0.5466086745895811
sample_2_ref_2_14,0.3,"3,6",-3,0.7244492130457024
sample_2_ref_2_14,0.3,"4,5",-3,0.6792488162343711
sample_2_ref_2_14,0.3,"4,6",-3,0.6845957198791898
sample_2_ref_2_14,0.3,"5,6",-3,0.7442144817858567
sample_2_ref_2_14,0.4,"1,2",-3,0.6769002535308503
sample_2_ref_2_14,0.4,"1,3",-3,0.3835114571700965
sample_2_ref_2_14,0.4,"1,4",-3,0.5856952607541338
sample_2_ref_2_14,0.4,"1,5",-3,0.5549617327791372
sample_2_ref_2_14,0.4,"1,6",-3,0.5329025787004247
sample_2_ref_2_14,0.4,"2,3",-3,0.8186550614256224
sample_2_ref_2_14,0.4,"2,4",-3,0.7600856789807544
sample_2_ref_2_14,0.4,"2,5",-3,0.759923287953551
sample_2_ref_2_14,0.4,"2,6",-3,0.7475641538438867
sample_2_ref_2_14,0.4,"3,4",-3,0.5622995779729174
sample_2_ref_2_14,0.4,"3,5",-3,0.7053828087993531
sample_2_ref_2_14,0.4,"3,6",-3,0.6483797193662322
sample_2_ref_2_14,0.4,"4,5",-3,0.6660499814477637
sample_2_ref_2_14,0.4,"4,6",-3,0.7358086170799233
sample_2_ref_2_14,0.4,"5,6",-3,0.7492043088824605
sample_2_ref_2_14,0.5,"1,2",-3,0.342819866991642
sample_2_ref_2_14,0.5,"1,3",-3,0.38169827709032583
sample_2_ref_2_14,0.5,"1,4",-3,0.5580514196785862
sample_2_ref_2_14,0.5,"1,5",-3,0.49950363190534364
sample_2_ref_2_14,0.5,"1,6",-3,0.5484447231469866
sample_2_ref_2_14,0.5,"2,3",-3,0.4271380292348357
sample_2_ref_2_14,0.5,"2,4",-3,0.6984030733093124
sample_2_ref_2_14,0.5,"2,5",-3,0.645275112667542
sample_2_ref_2_14,0.5,"2,6",-3,0.7025811670816621
sample_2_ref_2_14,0.5,"3,4",-3,0.6458772946240593
sample_2_ref_2_14,0.5,"3,5",-3,0.6420768843147077
sample_2_ref_2_14,0.5,"3,6",-3,0.7847979359737866
sample_2_ref_2_14,0.5,"4,5",-3,0.8456808228129661
sample_2_ref_2_14,0.5,"4,6",-3,0.7774470749589844
sample_2_ref_2_14,0.5,"5,6",-3,0.6643383420134533
sample_2_ref_2_14,0.6,"1,2",-3,0.7243192092558106
sample_2_ref_2_14,0.6,"1,3",-3,0.36575351441418086
sample_2_ref_2_14,0.6,"1,4",-3,0.5959509703656501
sample_2_ref_2_14,0.6,"1,5",-3,0.5023820818893768
sample_2_ref_2_14,0.6,"1,6",-3,0.6086913642322462
sample_2_ref_2_14,0.6,"2,3",-3,0.7452167471283598
sample_2_ref_2_14,0.6,"2,4",-3,0.6337237067212751
sample_2_ref_2_14,0.6,"2,5",-3,0.7291545183846988
sample_2_ref_2_14,0.6,"2,6",-3,0.69852928241657
sample_2_ref_2_14,0.6,"3,4",-3,0.6053056374299752
sample_2_ref_2_14,0.6,"3,5",-3,0.6761347645484063
sample_2_ref_2_14,0.6,"3,6",-3,0.7637535214204044
sample_2_ref_2_14,0.6,"4,5",-3,0.6932563025237991
sample_2_ref_2_14,0.6,"4,6",-3,0.7728309210255353
sample_2_ref_2_14,0.6,"5,6",-3,0.7753286143711189
sample_2_ref_2_14,0.7,"1,2",-3,0.7198737171023011
sample_2_ref_2_14,0.7,"1,3",-3,0.44260718878622446
sample_2_ref_2_14,0.7,"1,4",-3,0.707529983417913
sample_2_ref_2_14,0.7,"1,5",-3,0.6185986202389423
sample_2_ref_2_14,0.7,"1,6",-3,0.6109067053683456
sample_2_ref_2_14,0.7,"2,3",-3,0.8329899716995324
sample_2_ref_2_14,0.7,"2,4",-3,0.6358112021610846
sample_2_ref_2_14,0.7,"2,5",-3,0.6910456527401097
sample_2_ref_2_14,0.7,"2,6",-3,0.661725465023001
sample_2_ref_2_14,0.7,"3,4",-3,0.7111542595212185
sample_2_ref_2_14,0.7,"3,5",-3,0.5801277712810305
sample_2_ref_2_14,0.7,"3,6",-3,0.7040167353099128
sample_2_ref_2_14,0.7,"4,5",-3,0.695095795880246
sample_2_ref_2_14,0.7,"4,6",-3,0.7316142624965588
sample_2_ref_2_14,0.7,"5,6",-3,0.6875771134086786
sample_2_ref_2_14,0.8,"1,2",-3,0.7888224805851579
sample_2_ref_2_14,0.8,"1,3",-3,0.7825583738394539
sample_2_ref_2_14,0.8,"1,4",-3,0.6891213355043404
sample_2_ref_2_14,0.8,"1,5",-3,0.775500642224804
sample_2_ref_2_14,0.8,"1,6",-3,0.6865407443596706
sample_2_ref_2_14,0.8,"2,3",-3,0.6007465512141887
sample_2_ref_2_14,0.8,"2,4",-3,0.7530432572683847
sample_2_ref_2_14,0.8,"2,5",-3,0.6086870307798963
sample_2_ref_2_14,0.8,"2,6",-3,0.8098399299756612
sample_2_ref_2_14,0.8,"3,4",-3,0.7176259451440387
sample_2_ref_2_14,0.8,"3,5",-3,0.664304531982627
sample_2_ref_2_14,0.8,"3,6",-3,0.7833076372010109
sample_2_ref_2_14,0.8,"4,5",-3,0.6350966806085547
sample_2_ref_2_14,0.8,"4,6",-3,0.7653439135536965
sample_2_ref_2_14,0.8,"5,6",-3,0.8420229852147192
sample_2_ref_2_14,0.9,"1,2",-3,0.4971031616492853
sample_2_ref_2_14,0.9,"1,3",-3,0.4445584953636792
sample_2_ref_2_14,0.9,"1,4",-3,0.5742042783546992
sample_2_ref_2_14,0.9,"1,5",-3,0.5643657456817727
sample_2_ref_2_14,0.9,"1,6",-3,0.6266335445514615
sample_2_ref_2_14,0.9,"2,3",-3,0.5522736521636478
sample_2_ref_2_14,0.9,"2,4",-3,0.6622506110043083
sample_2_ref_2_14,0.9,"2,5",-3,0.6519121020846931
sample_2_ref_2_14,0.9,"2,6",-3,0.7735728029280985
sample_2_ref_2_14,0.9,"3,4",-3,0.5997797725623865
sample_2_ref_2_14,0.9,"3,5",-3,0.6451731993918457
sample_2_ref_2_14,0.9,"3,6",-3,0.7125376410443396
sample_2_ref_2_14,0.9,"4,5",-3,0.7742531283292787
sample_2_ref_2_14,0.9,"4,6",-3,0.8147500475094815
sample_2_ref_2_14,0.9,"5,6",-3,0.7302360723147526
sample_2_ref_2_14,1.0,"1,2",-3,0.7562011069427067
sample_2_ref_2_14,1.0,"1,3",-3,0.5320533582624999
sample_2_ref_2_14,1.0,"1,4",-3,0.6264521155618602
sample_2_ref_2_14,1.0,"1,5",-3,0.6375578401681535
sample_2_ref_2_14,1.0,"1,6",-3,0.6281173539643815
sample_2_ref_2_14,1.0,"2,3",-3,0.7399962846776295
sample_2_ref_2_14,1.0,"2,4",-3,0.5803390964901701
sample_2_ref_2_14,1.0,"2,5",-3,0.655624380566773
sample_2_ref_2_14,1.0,"2,6",-3,0.6762339383536111
sample_2_ref_2_14,1.0,"3,4",-3,0.7401812742439896
sample_2_ref_2_14,1.0,"3,5",-3,0.7490236576255199
sample_2_ref_2_14,1.0,"3,6",-3,0.7734176687645914
sample_2_ref_2_14,1.0,"4,5",-3,0.7276463870308294
sample_2_ref_2_14,1.0,"4,6",-3,0.7135506893890596
sample_2_ref_2_14,1.0,"5,6",-3,0.8252462907517598
sample_2_ref_2_14,1.1,"1,2",-3,0.7802647922426906
sample_2_ref_2_14,1.1,"1,3",-3,0.6772918813858858
sample_2_ref_2_14,1.1,"1,4",-3,0.7139653541134225
sample_2_ref_2_14,1.1,"1,5",-3,0.7022127993874921
sample_2_ref_2_14,1.1,"1,6",-3,0.5606571344574108
sample_2_ref_2_14,1.1,"2,3",-3,0.7160975123670916
sample_2_ref_2_14,1.1,"2,4",-3,0.6304712429969632
sample_2_ref_2_14,1.1,"2,5",-3,0.6144307141602496
sample_2_ref_2_14,1.1,"2,6",-3,0.7357536661649556
sample_2_ref_2_14,1.1,"3,4",-3,0.7130163127473982
sample_2_ref_2_14,1.1,"3,5",-3,0.6987981719877698
sample_2_ref_2_14,1.1,"3,6",-3,0.8120915020793683
sample_2_ref_2_14,1.1,"4,5",-3,0.6868106588650372
sample_2_ref_2_14,1.1,"4,6",-3,0.7674778968508977
sample_2_ref_2_14,1.1,"5,6",-3,0.7447322386352101
sample_2_ref_2_14,1.2,"1,2",-3,0.7728262860053421
sample_2_ref_2_14,1.2,"1,3",-3,0.5135959171445276
sample_2_ref_2_14,1.2,"1,4",-3,0.6130317396958535
sample_2_ref_2_14,1.2,"1,5",-3,0.5627064667118192
sample_2_ref_2_14,1.2,"1,6",-3,0.605048209915387
sample_2_ref_2_14,1.2,"2,3",-3,0.8482110617331928
sample_2_ref_2_14,1.2,"2,4",-3,0.6425065184932366
sample_2_ref_2_14,1.2,"2,5",-3,0.701567662169763
sample_2_ref_2_14,1.2,"2,6",-3,0.6918910715274813
sample_2_ref_2_14,1.2,"3,4",-3,0.6475319367720259
sample_2_ref_2_14,1.2,"3,5",-3,0.6871907362091574
sample_2_ref_2_14,1.2,"3,6",-3,0.6943495473776111
sample_2_ref_2_14,1.2,"4,5",-3,0.8247419835124179
sample_2_ref_2_14,1.2,"4,6",-3,0.8608747734161152
sample_2_ref_2_14,1.2,"5,6",-3,0.78710728134097
sample_2_ref_2_14,1.3,"1,2",-3,0.7923765278140829
sample_2_ref_2_14,1.3,"1,3",-3,0.6068225340195393
sample_2_ref_2_14,1.3,"1,4",-3,0.5588470580461508
sample_2_ref_2_14,1.3,"1,5",-3,0.5583625566884208
sample_2_ref_2_14,1.3,"1,6",-3,0.6704362774760488
sample_2_ref_2_14,1.3,"2,3",-3,0.6069159705487304
sample_2_ref_2_14,1.3,"2,4",-3,0.7311831618451287
sample_2_ref_2_14,1.3,"2,5",-3,0.6143120240386569
sample_2_ref_2_14,1.3,"2,6",-3,0.4947929185552903
sample_2_ref_2_14,1.3,"3,4",-3,0.7264812416006367
sample_2_ref_2_14,1.3,"3,5",-3,0.757807192525518
sample_2_ref_2_14,1.3,"3,6",-3,0.8391083966174286
sample_2_ref_2_14,1.3,"4,5",-3,0.6838489501249219
sample_2_ref_2_14,1.3,"4,6",-3,0.843335988246204
sample_2_ref_2_14,1.3,"5,6",-3,0.8206144820415593
sample_2_ref_2_14,1.4,"1,2",-3,0.8416841517365273
sample_2_ref_2_14,1.4,"1,3",-3,0.5434302426355835
