sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,4.2,"2,4",-3,0.8122482575294352
sample_3_ref_1_5,4.2,"2,5",-3,0.811948247505016
sample_3_ref_1_5,4.2,"2,6",-3,0.748426198883063
sample_3_ref_1_5,4.2,"3,4",-3,0.8053501545238182
sample_3_ref_1_5,4.2,"3,5",-3,0.7967042681344064
sample_3_ref_1_5,4.2,"3,6",-3,0.7599809696443464
sample_3_ref_1_5,4.2,"4,5",-3,0.8130319832669904
sample_3_ref_1_5,4.2,"4,6",-3,0.8026956007540857
sample_3_ref_1_5,4.2,"5,6",-3,0.7766566289258083
sample_3_ref_1_5,4.3,"1,2",-3,0.6134121837093247
sample_3_ref_1_5,4.3,"1,3",-3,0.8047982711218172
sample_3_ref_1_5,4.3,"1,4",-3,0.6789115885059737
sample_3_ref_1_5,4.3,"1,5",-3,0.6884765998796498
sample_3_ref_1_5,4.3,"1,6",-3,0.7813588690990151
sample_3_ref_1_5,4.3,"2,3",-3,0.5374005583909268
sample_3_ref_1_5,4.3,"2,4",-3,0.7042381072735194
sample_3_ref_1_5,4.3,"2,5",-3,0.7343447634028463
sample_3_ref_1_5,4.3,"2,6",-3,0.782100896977902
sample_3_ref_1_5,4.3,"3,4",-3,0.7865802548410964
sample_3_ref_1_5,4.3,"3,5",-3,0.8038979231159721
sample_3_ref_1_5,4.3,"3,6",-3,0.8452752493332549
sample_3_ref_1_5,4.3,"4,5",-3,0.6957549191252667
sample_3_ref_1_5,4.3,"4,6",-3,0.789456843545716
sample_3_ref_1_5,4.3,"5,6",-3,0.7909679463751367
sample_3_ref_1_5,4.4,"1,2",-3,0.7305143467428805
sample_3_ref_1_5,4.4,"1,3",-3,0.6423062989485402
sample_3_ref_1_5,4.4,"1,4",-3,0.6256613891026128
sample_3_ref_1_5,4.4,"1,5",-3,0.7994827558242841
sample_3_ref_1_5,4.4,"1,6",-3,0.7407306588383598
sample_3_ref_1_5,4.4,"2,3",-3,0.6724279644694638
sample_3_ref_1_5,4.4,"2,4",-3,0.769118204507207
sample_3_ref_1_5,4.4,"2,5",-3,0.8143047537704003
sample_3_ref_1_5,4.4,"2,6",-3,0.8564252146812269
sample_3_ref_1_5,4.4,"3,4",-3,0.7726359380811759
sample_3_ref_1_5,4.4,"3,5",-3,0.8278537767244311
sample_3_ref_1_5,4.4,"3,6",-3,0.748256413679944
sample_3_ref_1_5,4.4,"4,5",-3,0.8269295464818279
sample_3_ref_1_5,4.4,"4,6",-3,0.7527783119312789
sample_3_ref_1_5,4.4,"5,6",-3,0.7685310630618699
sample_3_ref_1_5,4.5,"1,2",-3,0.8467540980004342
sample_3_ref_1_5,4.5,"1,3",-3,0.6055012050683868
sample_3_ref_1_5,4.5,"1,4",-3,0.7360639471564555
sample_3_ref_1_5,4.5,"1,5",-3,0.7422417465727433
sample_3_ref_1_5,4.5,"1,6",-3,0.7080682532678779
sample_3_ref_1_5,4.5,"2,3",-3,0.8052892354511318
sample_3_ref_1_5,4.5,"2,4",-3,0.7242475441188757
sample_3_ref_1_5,4.5,"2,5",-3,0.8098774147089075
sample_3_ref_1_5,4.5,"2,6",-3,0.8051439688554927
sample_3_ref_1_5,4.5,"3,4",-3,0.7309716768974714
sample_3_ref_1_5,4.5,"3,5",-3,0.8468297782374614
sample_3_ref_1_5,4.5,"3,6",-3,0.5924480646633873
sample_3_ref_1_5,4.5,"4,5",-3,0.8717123375157455
sample_3_ref_1_5,4.5,"4,6",-3,0.7610334504583568
sample_3_ref_1_5,4.5,"5,6",-3,0.7662995773730367
sample_3_ref_1_5,4.6,"1,2",-3,0.5611428993533796
sample_3_ref_1_5,4.6,"1,3",-3,0.7374903128255077
sample_3_ref_1_5,4.6,"1,4",-3,0.6480853893839795
sample_3_ref_1_5,4.6,"1,5",-3,0.7565287824027016
sample_3_ref_1_5,4.6,"1,6",-3,0.7901132485895191
sample_3_ref_1_5,4.6,"2,3",-3,0.7419159409331496
sample_3_ref_1_5,4.6,"2,4",-3,0.8339681812054955
sample_3_ref_1_5,4.6,"2,5",-3,0.7985941831705218
sample_3_ref_1_5,4.6,"2,6",-3,0.7963672622857633
sample_3_ref_1_5,4.6,"3,4",-3,0.7696010524150593
sample_3_ref_1_5,4.6,"3,5",-3,0.706079685411429
sample_3_ref_1_5,4.6,"3,6",-3,0.8710333475381274
sample_3_ref_1_5,4.6,"4,5",-3,0.8128852049008093
sample_3_ref_1_5,4.6,"4,6",-3,0.7915125990682522
sample_3_ref_1_5,4.6,"5,6",-3,0.7879701361927001
sample_3_ref_1_5,4.7,"1,2",-3,0.7174898676068305
sample_3_ref_1_5,4.7,"1,3",-3,0.7587262046563884
sample_3_ref_1_5,4.7,"1,4",-3,0.7275568613033355
sample_3_ref_1_5,4.7,"1,5",-3,0.7271336699942665
sample_3_ref_1_5,4.7,"1,6",-3,0.7195579575362486
sample_3_ref_1_5,4.7,"2,3",-3,0.8561945835901196
sample_3_ref_1_5,4.7,"2,4",-3,0.8552253501706418
sample_3_ref_1_5,4.7,"2,5",-3,0.852527011906272
sample_3_ref_1_5,4.7,"2,6",-3,0.7592791877102276
sample_3_ref_1_5,4.7,"3,4",-3,0.7516514721702849
sample_3_ref_1_5,4.7,"3,5",-3,0.8467449433727603
sample_3_ref_1_5,4.7,"3,6",-3,0.8739436710686636
sample_3_ref_1_5,4.7,"4,5",-3,0.7872113534037529
sample_3_ref_1_5,4.7,"4,6",-3,0.8223342558446975
sample_3_ref_1_5,4.7,"5,6",-3,0.7727661831203504
sample_3_ref_1_5,4.8,"1,2",-3,0.6878194941786646
sample_3_ref_1_5,4.8,"1,3",-3,0.684213105028014
sample_3_ref_1_5,4.8,"1,4",-3,0.7045757294792894
sample_3_ref_1_5,4.8,"1,5",-3,0.7998525166124066
sample_3_ref_1_5,4.8,"1,6",-3,0.6095409773232956
sample_3_ref_1_5,4.8,"2,3",-3,0.8299437328407648
sample_3_ref_1_5,4.8,"2,4",-3,0.8104715459769797
sample_3_ref_1_5,4.8,"2,5",-3,0.8431028403440967
sample_3_ref_1_5,4.8,"2,6",-3,0.8438477165764149
sample_3_ref_1_5,4.8,"3,4",-3,0.8385311427469637
sample_3_ref_1_5,4.8,"3,5",-3,0.8127652125630165
sample_3_ref_1_5,4.8,"3,6",-3,0.7978779502987599
sample_3_ref_1_5,4.8,"4,5",-3,0.8151531833344381
sample_3_ref_1_5,4.8,"4,6",-3,0.7662841277837271
sample_3_ref_1_5,4.8,"5,6",-3,0.7689160003506469
sample_3_ref_1_5,4.9,"1,2",-3,0.7703444149237126
sample_3_ref_1_5,4.9,"1,3",-3,0.7376282535754412
sample_3_ref_1_5,4.9,"1,4",-3,0.6241123998737533
sample_3_ref_1_5,4.9,"1,5",-3,0.8139883746647397
sample_3_ref_1_5,4.9,"1,6",-3,0.688367762331323
sample_3_ref_1_5,4.9,"2,3",-3,0.771429933457398
sample_3_ref_1_5,4.9,"2,4",-3,0.8129600388101462
sample_3_ref_1_5,4.9,"2,5",-3,0.7635927232729101
sample_3_ref_1_5,4.9,"2,6",-3,0.8410606527070532
sample_3_ref_1_5,4.9,"3,4",-3,0.782894915036156
sample_3_ref_1_5,4.9,"3,5",-3,0.8692337158839099
sample_3_ref_1_5,4.9,"3,6",-3,0.8136979173837363
sample_3_ref_1_5,4.9,"4,5",-3,0.7829853183276549
sample_3_ref_1_5,4.9,"4,6",-3,0.8132439296541758
sample_3_ref_1_5,4.9,"5,6",-3,0.8162762584922864
sample_3_ref_1_5,5.0,"1,2",-3,0.7601362482931994
sample_3_ref_1_5,5.0,"1,3",-3,0.8328492402560366
sample_3_ref_1_5,5.0,"1,4",-3,0.7649655941019603
sample_3_ref_1_5,5.0,"1,5",-3,0.7366045712245098
sample_3_ref_1_5,5.0,"1,6",-3,0.7520371653186706
sample_3_ref_1_5,5.0,"2,3",-3,0.7851528081836231
sample_3_ref_1_5,5.0,"2,4",-3,0.7657770878508543
sample_3_ref_1_5,5.0,"2,5",-3,0.820736148403996
sample_3_ref_1_5,5.0,"2,6",-3,0.8530861383699085
sample_3_ref_1_5,5.0,"3,4",-3,0.7149335278167287
sample_3_ref_1_5,5.0,"3,5",-3,0.728094564983366
sample_3_ref_1_5,5.0,"3,6",-3,0.7784300944210817
sample_3_ref_1_5,5.0,"4,5",-3,0.8440156747284244
sample_3_ref_1_5,5.0,"4,6",-3,0.8614656438627051
sample_3_ref_1_5,5.0,"5,6",-3,0.8163068868887068
