sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,4.2,"2,4",-3,0.8105092805459102
sample_2_ref_1_9,4.2,"2,5",-3,0.7879447460596085
sample_2_ref_1_9,4.2,"2,6",-3,0.7288202028274023
sample_2_ref_1_9,4.2,"3,4",-3,0.8504466382167171
sample_2_ref_1_9,4.2,"3,5",-3,0.7666950116538875
sample_2_ref_1_9,4.2,"3,6",-3,0.7916355845077682
sample_2_ref_1_9,4.2,"4,5",-3,0.8768611698910185
sample_2_ref_1_9,4.2,"4,6",-3,0.7679506462555186
sample_2_ref_1_9,4.2,"5,6",-3,0.8650693076385639
sample_2_ref_1_9,4.3,"1,2",-3,0.7508875166028849
sample_2_ref_1_9,4.3,"1,3",-3,0.8651871330531229
sample_2_ref_1_9,4.3,"1,4",-3,0.8235273036534564
sample_2_ref_1_9,4.3,"1,5",-3,0.8097444226506513
sample_2_ref_1_9,4.3,"1,6",-3,0.823946335107817
sample_2_ref_1_9,4.3,"2,3",-3,0.7697585153061817
sample_2_ref_1_9,4.3,"2,4",-3,0.7827992248202083
sample_2_ref_1_9,4.3,"2,5",-3,0.8165516464474916
sample_2_ref_1_9,4.3,"2,6",-3,0.7860039665812861
sample_2_ref_1_9,4.3,"3,4",-3,0.8649840926546476
sample_2_ref_1_9,4.3,"3,5",-3,0.8600573608165349
sample_2_ref_1_9,4.3,"3,6",-3,0.7917459943387031
sample_2_ref_1_9,4.3,"4,5",-3,0.8104174366702203
sample_2_ref_1_9,4.3,"4,6",-3,0.7502628485951321
sample_2_ref_1_9,4.3,"5,6",-3,0.8499255243026927
sample_2_ref_1_9,4.4,"1,2",-3,0.6768129667908549
sample_2_ref_1_9,4.4,"1,3",-3,0.6265172249891875
sample_2_ref_1_9,4.4,"1,4",-3,0.6412434277678162
sample_2_ref_1_9,4.4,"1,5",-3,0.6254343369931323
sample_2_ref_1_9,4.4,"1,6",-3,0.648882602584703
sample_2_ref_1_9,4.4,"2,3",-3,0.7018151558839791
sample_2_ref_1_9,4.4,"2,4",-3,0.8474133232393259
sample_2_ref_1_9,4.4,"2,5",-3,0.8208405938446931
sample_2_ref_1_9,4.4,"2,6",-3,0.7707185951215552
sample_2_ref_1_9,4.4,"3,4",-3,0.8115944078988092
sample_2_ref_1_9,4.4,"3,5",-3,0.817083588791486
sample_2_ref_1_9,4.4,"3,6",-3,0.7663256153035947
sample_2_ref_1_9,4.4,"4,5",-3,0.8820268348332185
sample_2_ref_1_9,4.4,"4,6",-3,0.7626153617136282
sample_2_ref_1_9,4.4,"5,6",-3,0.7622050090586494
sample_2_ref_1_9,4.5,"1,2",-3,0.7454235882258742
sample_2_ref_1_9,4.5,"1,3",-3,0.7929850428826722
sample_2_ref_1_9,4.5,"1,4",-3,0.7996466792762529
sample_2_ref_1_9,4.5,"1,5",-3,0.7749655852131007
sample_2_ref_1_9,4.5,"1,6",-3,0.817144157769108
sample_2_ref_1_9,4.5,"2,3",-3,0.8323327291264953
sample_2_ref_1_9,4.5,"2,4",-3,0.76761474129231
sample_2_ref_1_9,4.5,"2,5",-3,0.8101074888701206
sample_2_ref_1_9,4.5,"2,6",-3,0.8265720451705159
sample_2_ref_1_9,4.5,"3,4",-3,0.8405577116324482
sample_2_ref_1_9,4.5,"3,5",-3,0.8021060876174955
sample_2_ref_1_9,4.5,"3,6",-3,0.8476190163383942
sample_2_ref_1_9,4.5,"4,5",-3,0.7686196077977663
sample_2_ref_1_9,4.5,"4,6",-3,0.8160150463970983
sample_2_ref_1_9,4.5,"5,6",-3,0.7958966099290506
sample_2_ref_1_9,4.6,"1,2",-3,0.8606981024884072
sample_2_ref_1_9,4.6,"1,3",-3,0.7534177218754758
sample_2_ref_1_9,4.6,"1,4",-3,0.6611533158343874
sample_2_ref_1_9,4.6,"1,5",-3,0.8147632974415185
sample_2_ref_1_9,4.6,"1,6",-3,0.7614655868377088
sample_2_ref_1_9,4.6,"2,3",-3,0.7555790403179379
sample_2_ref_1_9,4.6,"2,4",-3,0.7219765353592656
sample_2_ref_1_9,4.6,"2,5",-3,0.7052264690762788
sample_2_ref_1_9,4.6,"2,6",-3,0.7776544088237569
sample_2_ref_1_9,4.6,"3,4",-3,0.8020195640856008
sample_2_ref_1_9,4.6,"3,5",-3,0.814554177662694
sample_2_ref_1_9,4.6,"3,6",-3,0.78981150445942
sample_2_ref_1_9,4.6,"4,5",-3,0.8334233083644582
sample_2_ref_1_9,4.6,"4,6",-3,0.8129783323921536
sample_2_ref_1_9,4.6,"5,6",-3,0.8204164524400934
sample_2_ref_1_9,4.7,"1,2",-3,0.7375778333905111
sample_2_ref_1_9,4.7,"1,3",-3,0.7820885735824072
sample_2_ref_1_9,4.7,"1,4",-3,0.7819731440649196
sample_2_ref_1_9,4.7,"1,5",-3,0.7930737694262273
sample_2_ref_1_9,4.7,"1,6",-3,0.8019001284536511
sample_2_ref_1_9,4.7,"2,3",-3,0.7531675158625849
sample_2_ref_1_9,4.7,"2,4",-3,0.8106734585172773
sample_2_ref_1_9,4.7,"2,5",-3,0.7844218653160466
sample_2_ref_1_9,4.7,"2,6",-3,0.8153560366319649
sample_2_ref_1_9,4.7,"3,4",-3,0.8359860846923561
sample_2_ref_1_9,4.7,"3,5",-3,0.8483540917887765
sample_2_ref_1_9,4.7,"3,6",-3,0.7853908652645569
sample_2_ref_1_9,4.7,"4,5",-3,0.7925905186088221
sample_2_ref_1_9,4.7,"4,6",-3,0.8220349468763659
sample_2_ref_1_9,4.7,"5,6",-3,0.8617150151820138
sample_2_ref_1_9,4.8,"1,2",-3,0.8568827719908741
sample_2_ref_1_9,4.8,"1,3",-3,0.786386855026056
sample_2_ref_1_9,4.8,"1,4",-3,0.7025443458097236
sample_2_ref_1_9,4.8,"1,5",-3,0.830279899533352
sample_2_ref_1_9,4.8,"1,6",-3,0.8236488890786361
sample_2_ref_1_9,4.8,"2,3",-3,0.7871253878638949
sample_2_ref_1_9,4.8,"2,4",-3,0.8015107788373048
sample_2_ref_1_9,4.8,"2,5",-3,0.8062892718056639
sample_2_ref_1_9,4.8,"2,6",-3,0.7813367498434157
sample_2_ref_1_9,4.8,"3,4",-3,0.8023361078729784
sample_2_ref_1_9,4.8,"3,5",-3,0.8203256095449402
sample_2_ref_1_9,4.8,"3,6",-3,0.8286349207977631
sample_2_ref_1_9,4.8,"4,5",-3,0.8470175772946327
sample_2_ref_1_9,4.8,"4,6",-3,0.744377952038074
sample_2_ref_1_9,4.8,"5,6",-3,0.8347115411917202
sample_2_ref_1_9,4.9,"1,2",-3,0.8371576693806636
sample_2_ref_1_9,4.9,"1,3",-3,0.8785096298246348
sample_2_ref_1_9,4.9,"1,4",-3,0.8681569327281272
sample_2_ref_1_9,4.9,"1,5",-3,0.7970201999792024
sample_2_ref_1_9,4.9,"1,6",-3,0.8026529503450733
sample_2_ref_1_9,4.9,"2,3",-3,0.7756956469953966
sample_2_ref_1_9,4.9,"2,4",-3,0.7527025439826726
sample_2_ref_1_9,4.9,"2,5",-3,0.7314036595364958
sample_2_ref_1_9,4.9,"2,6",-3,0.8517234823765475
sample_2_ref_1_9,4.9,"3,4",-3,0.8362016278961577
sample_2_ref_1_9,4.9,"3,5",-3,0.7602435569905165
sample_2_ref_1_9,4.9,"3,6",-3,0.8067145399774508
sample_2_ref_1_9,4.9,"4,5",-3,0.7568338964500237
sample_2_ref_1_9,4.9,"4,6",-3,0.8095524977705205
sample_2_ref_1_9,4.9,"5,6",-3,0.799645053179007
sample_2_ref_1_9,5.0,"1,2",-3,0.7326999801397669
sample_2_ref_1_9,5.0,"1,3",-3,0.8150902759837161
sample_2_ref_1_9,5.0,"1,4",-3,0.7421156684525094
sample_2_ref_1_9,5.0,"1,5",-3,0.8428055266536361
sample_2_ref_1_9,5.0,"1,6",-3,0.7772626608216012
sample_2_ref_1_9,5.0,"2,3",-3,0.7173976697120685
sample_2_ref_1_9,5.0,"2,4",-3,0.6965512905610919
sample_2_ref_1_9,5.0,"2,5",-3,0.7293959005795763
sample_2_ref_1_9,5.0,"2,6",-3,0.739589806926536
sample_2_ref_1_9,5.0,"3,4",-3,0.8751949394613943
sample_2_ref_1_9,5.0,"3,5",-3,0.800319453215661
sample_2_ref_1_9,5.0,"3,6",-3,0.7477592814361552
sample_2_ref_1_9,5.0,"4,5",-3,0.83680948288168
sample_2_ref_1_9,5.0,"4,6",-3,0.8122619733630404
sample_2_ref_1_9,5.0,"5,6",-3,0.8385504827983552
