sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,3.5,"4,5",-2,0.883896972136475
sample_2_ref_2_9,3.5,"4,6",-2,0.839240686507809
sample_2_ref_2_9,3.5,"5,6",-2,0.8102930122066815
sample_2_ref_2_9,3.6,"1,2",-2,0.7683704715882083
sample_2_ref_2_9,3.6,"1,3",-2,0.850529361787905
sample_2_ref_2_9,3.6,"1,4",-2,0.7366115531165469
sample_2_ref_2_9,3.6,"1,5",-2,0.7466167021757466
sample_2_ref_2_9,3.6,"1,6",-2,0.7693883495959432
sample_2_ref_2_9,3.6,"2,3",-2,0.8312363738613385
sample_2_ref_2_9,3.6,"2,4",-2,0.7582131014976619
sample_2_ref_2_9,3.6,"2,5",-2,0.7634063351049793
sample_2_ref_2_9,3.6,"2,6",-2,0.7430557157886456
sample_2_ref_2_9,3.6,"3,4",-2,0.7748131602152809
sample_2_ref_2_9,3.6,"3,5",-2,0.7554359307026732
sample_2_ref_2_9,3.6,"3,6",-2,0.8062788321059821
sample_2_ref_2_9,3.6,"4,5",-2,0.7525922505306493
sample_2_ref_2_9,3.6,"4,6",-2,0.777813947864314
sample_2_ref_2_9,3.6,"5,6",-2,0.8750170362758178
sample_2_ref_2_9,3.7,"1,2",-2,0.8070838268659832
sample_2_ref_2_9,3.7,"1,3",-2,0.8193399053492125
sample_2_ref_2_9,3.7,"1,4",-2,0.7287770169901323
sample_2_ref_2_9,3.7,"1,5",-2,0.7758260749638444
sample_2_ref_2_9,3.7,"1,6",-2,0.7847356156117358
sample_2_ref_2_9,3.7,"2,3",-2,0.756452963151563
sample_2_ref_2_9,3.7,"2,4",-2,0.8282633949912247
sample_2_ref_2_9,3.7,"2,5",-2,0.7585634276704919
sample_2_ref_2_9,3.7,"2,6",-2,0.8202702820951473
sample_2_ref_2_9,3.7,"3,4",-2,0.8726275457559771
sample_2_ref_2_9,3.7,"3,5",-2,0.8076998532318855
sample_2_ref_2_9,3.7,"3,6",-2,0.7407631858875205
sample_2_ref_2_9,3.7,"4,5",-2,0.7495331353785138
sample_2_ref_2_9,3.7,"4,6",-2,0.7871642699551827
sample_2_ref_2_9,3.7,"5,6",-2,0.7566145196846864
sample_2_ref_2_9,3.8,"1,2",-2,0.6043942361703638
sample_2_ref_2_9,3.8,"1,3",-2,0.8354969896804741
sample_2_ref_2_9,3.8,"1,4",-2,0.8570083534280275
sample_2_ref_2_9,3.8,"1,5",-2,0.8372171626950419
sample_2_ref_2_9,3.8,"1,6",-2,0.7799949831749186
sample_2_ref_2_9,3.8,"2,3",-2,0.871130619534499
sample_2_ref_2_9,3.8,"2,4",-2,0.785336043088876
sample_2_ref_2_9,3.8,"2,5",-2,0.8308190218004102
sample_2_ref_2_9,3.8,"2,6",-2,0.8298134959000459
sample_2_ref_2_9,3.8,"3,4",-2,0.6865229753057009
sample_2_ref_2_9,3.8,"3,5",-2,0.8390831432850265
sample_2_ref_2_9,3.8,"3,6",-2,0.8341128241211657
sample_2_ref_2_9,3.8,"4,5",-2,0.8376103511366997
sample_2_ref_2_9,3.8,"4,6",-2,0.8212773584951767
sample_2_ref_2_9,3.8,"5,6",-2,0.8227576419980627
sample_2_ref_2_9,3.9,"1,2",-2,0.774866259008736
sample_2_ref_2_9,3.9,"1,3",-2,0.7847358185677793
sample_2_ref_2_9,3.9,"1,4",-2,0.86647866382662
sample_2_ref_2_9,3.9,"1,5",-2,0.7930821261072648
sample_2_ref_2_9,3.9,"1,6",-2,0.7570986936180903
sample_2_ref_2_9,3.9,"2,3",-2,0.7654540968020572
sample_2_ref_2_9,3.9,"2,4",-2,0.7382196726183302
sample_2_ref_2_9,3.9,"2,5",-2,0.7224422667279141
sample_2_ref_2_9,3.9,"2,6",-2,0.8081499540726507
sample_2_ref_2_9,3.9,"3,4",-2,0.8421046627006946
sample_2_ref_2_9,3.9,"3,5",-2,0.7676342411343977
sample_2_ref_2_9,3.9,"3,6",-2,0.7560475208242708
sample_2_ref_2_9,3.9,"4,5",-2,0.8320490526533341
sample_2_ref_2_9,3.9,"4,6",-2,0.74283182047901
sample_2_ref_2_9,3.9,"5,6",-2,0.7686776049420897
sample_2_ref_2_9,4.0,"1,2",-2,0.8497236173391313
sample_2_ref_2_9,4.0,"1,3",-2,0.7308082285530445
sample_2_ref_2_9,4.0,"1,4",-2,0.8785899349890064
sample_2_ref_2_9,4.0,"1,5",-2,0.819893726875662
sample_2_ref_2_9,4.0,"1,6",-2,0.8231962388187603
sample_2_ref_2_9,4.0,"2,3",-2,0.8005738096251097
sample_2_ref_2_9,4.0,"2,4",-2,0.83435484529554
sample_2_ref_2_9,4.0,"2,5",-2,0.8634302715121487
sample_2_ref_2_9,4.0,"2,6",-2,0.7403112621331491
sample_2_ref_2_9,4.0,"3,4",-2,0.7500935844462364
sample_2_ref_2_9,4.0,"3,5",-2,0.8462877108252493
sample_2_ref_2_9,4.0,"3,6",-2,0.8269293940125501
sample_2_ref_2_9,4.0,"4,5",-2,0.8264700057638105
sample_2_ref_2_9,4.0,"4,6",-2,0.7914881612386643
sample_2_ref_2_9,4.0,"5,6",-2,0.8617335129589966
sample_2_ref_2_9,4.1,"1,2",-2,0.6128897990189149
sample_2_ref_2_9,4.1,"1,3",-2,0.7019190441880919
sample_2_ref_2_9,4.1,"1,4",-2,0.6775065448136078
sample_2_ref_2_9,4.1,"1,5",-2,0.6145755589255117
sample_2_ref_2_9,4.1,"1,6",-2,0.6560836551622649
sample_2_ref_2_9,4.1,"2,3",-2,0.8472439567981165
sample_2_ref_2_9,4.1,"2,4",-2,0.8187858085552184
sample_2_ref_2_9,4.1,"2,5",-2,0.7958032559525068
sample_2_ref_2_9,4.1,"2,6",-2,0.7748148194638812
sample_2_ref_2_9,4.1,"3,4",-2,0.6861478625518483
sample_2_ref_2_9,4.1,"3,5",-2,0.7276758173604874
sample_2_ref_2_9,4.1,"3,6",-2,0.7934427866246387
sample_2_ref_2_9,4.1,"4,5",-2,0.7962462309947042
sample_2_ref_2_9,4.1,"4,6",-2,0.8083174990349661
sample_2_ref_2_9,4.1,"5,6",-2,0.8670967166622935
sample_2_ref_2_9,4.2,"1,2",-2,0.8063453292148668
sample_2_ref_2_9,4.2,"1,3",-2,0.688445547683135
sample_2_ref_2_9,4.2,"1,4",-2,0.76701965921177
sample_2_ref_2_9,4.2,"1,5",-2,0.8467112780572216
sample_2_ref_2_9,4.2,"1,6",-2,0.8001974723698215
sample_2_ref_2_9,4.2,"2,3",-2,0.8197656059679016
sample_2_ref_2_9,4.2,"2,4",-2,0.6703877597054712
sample_2_ref_2_9,4.2,"2,5",-2,0.7306622774503045
sample_2_ref_2_9,4.2,"2,6",-2,0.7598120312663141
sample_2_ref_2_9,4.2,"3,4",-2,0.7380162894559111
sample_2_ref_2_9,4.2,"3,5",-2,0.8202220132651455
sample_2_ref_2_9,4.2,"3,6",-2,0.7044380887104225
sample_2_ref_2_9,4.2,"4,5",-2,0.8686289165832273
sample_2_ref_2_9,4.2,"4,6",-2,0.7759475092002565
sample_2_ref_2_9,4.2,"5,6",-2,0.7505266739821363
sample_2_ref_2_9,4.3,"1,2",-2,0.7206885689461612
sample_2_ref_2_9,4.3,"1,3",-2,0.8323453467095163
sample_2_ref_2_9,4.3,"1,4",-2,0.7468426130057477
sample_2_ref_2_9,4.3,"1,5",-2,0.720854444309521
sample_2_ref_2_9,4.3,"1,6",-2,0.7559362449296182
sample_2_ref_2_9,4.3,"2,3",-2,0.8589647162327665
sample_2_ref_2_9,4.3,"2,4",-2,0.7459533622761759
sample_2_ref_2_9,4.3,"2,5",-2,0.6680480861255585
sample_2_ref_2_9,4.3,"2,6",-2,0.795246381238815
sample_2_ref_2_9,4.3,"3,4",-2,0.7171789205552
sample_2_ref_2_9,4.3,"3,5",-2,0.6491052704736141
sample_2_ref_2_9,4.3,"3,6",-2,0.7357415738957019
sample_2_ref_2_9,4.3,"4,5",-2,0.8332075591179908
sample_2_ref_2_9,4.3,"4,6",-2,0.8085253080646575
sample_2_ref_2_9,4.3,"5,6",-2,0.849713417997429
sample_2_ref_2_9,4.4,"1,2",-2,0.7482821665660838
sample_2_ref_2_9,4.4,"1,3",-2,0.6822073057826292
sample_2_ref_2_9,4.4,"1,4",-2,0.8136225083057123
sample_2_ref_2_9,4.4,"1,5",-2,0.7810644201948794
sample_2_ref_2_9,4.4,"1,6",-2,0.8015827908860527
sample_2_ref_2_9,4.4,"2,3",-2,0.8341037600290072
sample_2_ref_2_9,4.4,"2,4",-2,0.7925511215546879
sample_2_ref_2_9,4.4,"2,5",-2,0.8634891199160689
sample_2_ref_2_9,4.4,"2,6",-2,0.702917495178524
sample_2_ref_2_9,4.4,"3,4",-2,0.7711254743694135
sample_2_ref_2_9,4.4,"3,5",-2,0.720807528152879
sample_2_ref_2_9,4.4,"3,6",-2,0.8164543294991954
sample_2_ref_2_9,4.4,"4,5",-2,0.7938282209170714
sample_2_ref_2_9,4.4,"4,6",-2,0.7426492632034137
sample_2_ref_2_9,4.4,"5,6",-2,0.8219290396138236
sample_2_ref_2_9,4.5,"1,2",-2,0.7835319893779819
sample_2_ref_2_9,4.5,"1,3",-2,0.8270832783641167
sample_2_ref_2_9,4.5,"1,4",-2,0.6959180267052769
sample_2_ref_2_9,4.5,"1,5",-2,0.7829829557279757
sample_2_ref_2_9,4.5,"1,6",-2,0.7743493880892374
sample_2_ref_2_9,4.5,"2,3",-2,0.8734680491628166
sample_2_ref_2_9,4.5,"2,4",-2,0.842201661612529
sample_2_ref_2_9,4.5,"2,5",-2,0.8629537109637435
sample_2_ref_2_9,4.5,"2,6",-2,0.8540690690837743
sample_2_ref_2_9,4.5,"3,4",-2,0.8102485612291054
sample_2_ref_2_9,4.5,"3,5",-2,0.7132998921853264
sample_2_ref_2_9,4.5,"3,6",-2,0.7833113098496088
sample_2_ref_2_9,4.5,"4,5",-2,0.8488779012188463
sample_2_ref_2_9,4.5,"4,6",-2,0.8064542843020197
sample_2_ref_2_9,4.5,"5,6",-2,0.710908178299524
sample_2_ref_2_9,4.6,"1,2",-2,0.8190234421601802
sample_2_ref_2_9,4.6,"1,3",-2,0.7543044733823003
sample_2_ref_2_9,4.6,"1,4",-2,0.7731181565594797
sample_2_ref_2_9,4.6,"1,5",-2,0.7124974624429293
sample_2_ref_2_9,4.6,"1,6",-2,0.7421575325475562
sample_2_ref_2_9,4.6,"2,3",-2,0.8190792954330947
sample_2_ref_2_9,4.6,"2,4",-2,0.8246189768355405
sample_2_ref_2_9,4.6,"2,5",-2,0.8359814743208379
sample_2_ref_2_9,4.6,"2,6",-2,0.8012664056360412
sample_2_ref_2_9,4.6,"3,4",-2,0.842536482801883
sample_2_ref_2_9,4.6,"3,5",-2,0.8421966665298009
sample_2_ref_2_9,4.6,"3,6",-2,0.858775360999448
sample_2_ref_2_9,4.6,"4,5",-2,0.8405474006380033
sample_2_ref_2_9,4.6,"4,6",-2,0.7239149339899783
sample_2_ref_2_9,4.6,"5,6",-2,0.7833609349645156
sample_2_ref_2_9,4.7,"1,2",-2,0.8184413317785599
sample_2_ref_2_9,4.7,"1,3",-2,0.8022026497612925
sample_2_ref_2_9,4.7,"1,4",-2,0.8488015300594803
sample_2_ref_2_9,4.7,"1,5",-2,0.7197337929476136
sample_2_ref_2_9,4.7,"1,6",-2,0.8071351728359478
sample_2_ref_2_9,4.7,"2,3",-2,0.7631719087136976
sample_2_ref_2_9,4.7,"2,4",-2,0.8462940602467708
sample_2_ref_2_9,4.7,"2,5",-2,0.7971888669027325
sample_2_ref_2_9,4.7,"2,6",-2,0.8290461470199371
sample_2_ref_2_9,4.7,"3,4",-2,0.7259198556982062
sample_2_ref_2_9,4.7,"3,5",-2,0.8640331043959135
sample_2_ref_2_9,4.7,"3,6",-2,0.8258919703874563
sample_2_ref_2_9,4.7,"4,5",-2,0.7520269547219471
sample_2_ref_2_9,4.7,"4,6",-2,0.8893139899635597
sample_2_ref_2_9,4.7,"5,6",-2,0.8691536685151539
sample_2_ref_2_9,4.8,"1,2",-2,0.7559118397165776
sample_2_ref_2_9,4.8,"1,3",-2,0.8333637797466951
sample_2_ref_2_9,4.8,"1,4",-2,0.726301821725749
sample_2_ref_2_9,4.8,"1,5",-2,0.8290163839600527
sample_2_ref_2_9,4.8,"1,6",-2,0.7689833929886549
sample_2_ref_2_9,4.8,"2,3",-2,0.8318213204917572
sample_2_ref_2_9,4.8,"2,4",-2,0.8459000973145216
sample_2_ref_2_9,4.8,"2,5",-2,0.8154007651771982
sample_2_ref_2_9,4.8,"2,6",-2,0.7423574464853473
sample_2_ref_2_9,4.8,"3,4",-2,0.7755996766269606
sample_2_ref_2_9,4.8,"3,5",-2,0.802353898106143
sample_2_ref_2_9,4.8,"3,6",-2,0.8449549857222712
sample_2_ref_2_9,4.8,"4,5",-2,0.8530270034099665
sample_2_ref_2_9,4.8,"4,6",-2,0.8328788813257704
sample_2_ref_2_9,4.8,"5,6",-2,0.7543513312742216
sample_2_ref_2_9,4.9,"1,2",-2,0.7748749674461076
sample_2_ref_2_9,4.9,"1,3",-2,0.8198059492992643
sample_2_ref_2_9,4.9,"1,4",-2,0.8058099249889971
sample_2_ref_2_9,4.9,"1,5",-2,0.805077679835086
sample_2_ref_2_9,4.9,"1,6",-2,0.7461936693555773
sample_2_ref_2_9,4.9,"2,3",-2,0.7828335164766461
sample_2_ref_2_9,4.9,"2,4",-2,0.8513675695196626
sample_2_ref_2_9,4.9,"2,5",-2,0.8636356586018984
sample_2_ref_2_9,4.9,"2,6",-2,0.8394459950271579
sample_2_ref_2_9,4.9,"3,4",-2,0.7901675964633569
sample_2_ref_2_9,4.9,"3,5",-2,0.7175277081883462
sample_2_ref_2_9,4.9,"3,6",-2,0.8277088553439086
sample_2_ref_2_9,4.9,"4,5",-2,0.7484400269424172
sample_2_ref_2_9,4.9,"4,6",-2,0.7169102472205477
sample_2_ref_2_9,4.9,"5,6",-2,0.8653953561588889
sample_2_ref_2_9,5.0,"1,2",-2,0.776858911696432
sample_2_ref_2_9,5.0,"1,3",-2,0.7795934711276125
sample_2_ref_2_9,5.0,"1,4",-2,0.8054338913555303
sample_2_ref_2_9,5.0,"1,5",-2,0.7887091433173136
sample_2_ref_2_9,5.0,"1,6",-2,0.7349249608474159
sample_2_ref_2_9,5.0,"2,3",-2,0.836121236384139
sample_2_ref_2_9,5.0,"2,4",-2,0.8245698647450863
sample_2_ref_2_9,5.0,"2,5",-2,0.8287048062810805
sample_2_ref_2_9,5.0,"2,6",-2,0.8625306049479378
sample_2_ref_2_9,5.0,"3,4",-2,0.794477602000818
sample_2_ref_2_9,5.0,"3,5",-2,0.8314496244202234
sample_2_ref_2_9,5.0,"3,6",-2,0.7866660600376939
sample_2_ref_2_9,5.0,"4,5",-2,0.8337652436270431
sample_2_ref_2_9,5.0,"4,6",-2,0.770190214590425
sample_2_ref_2_9,5.0,"5,6",-2,0.7380170777268071
sample_2_ref_2_9,0.1,"1,2",-3,0.8506158029227483
sample_2_ref_2_9,0.1,"1,3",-3,0.7219657503339203
sample_2_ref_2_9,0.1,"1,4",-3,0.5965414689123338
sample_2_ref_2_9,0.1,"1,5",-3,0.416354660037302
sample_2_ref_2_9,0.1,"1,6",-3,0.5158089398624587
sample_2_ref_2_9,0.1,"2,3",-3,0.467843541468644
sample_2_ref_2_9,0.1,"2,4",-3,0.6175333256197486
sample_2_ref_2_9,0.1,"2,5",-3,0.7021258905728147
sample_2_ref_2_9,0.1,"2,6",-3,0.7199223360911156
sample_2_ref_2_9,0.1,"3,4",-3,0.48400704110454057
sample_2_ref_2_9,0.1,"3,5",-3,0.8270391550793691
sample_2_ref_2_9,0.1,"3,6",-3,0.8505127339656658
sample_2_ref_2_9,0.1,"4,5",-3,0.7837078707317758
sample_2_ref_2_9,0.1,"4,6",-3,0.832355268240809
sample_2_ref_2_9,0.1,"5,6",-3,0.5700489432209784
sample_2_ref_2_9,0.2,"1,2",-3,0.4475973738405731
sample_2_ref_2_9,0.2,"1,3",-3,0.3703201856185726
sample_2_ref_2_9,0.2,"1,4",-3,0.5835514912751
sample_2_ref_2_9,0.2,"1,5",-3,0.5672687510991572
sample_2_ref_2_9,0.2,"1,6",-3,0.4249848322417568
sample_2_ref_2_9,0.2,"2,3",-3,0.45891372964758737
sample_2_ref_2_9,0.2,"2,4",-3,0.5918798742085144
sample_2_ref_2_9,0.2,"2,5",-3,0.5871170894369272
sample_2_ref_2_9,0.2,"2,6",-3,0.507342182917298
sample_2_ref_2_9,0.2,"3,4",-3,0.6494920953763811
sample_2_ref_2_9,0.2,"3,5",-3,0.6836588935777642
sample_2_ref_2_9,0.2,"3,6",-3,0.6472382690739295
sample_2_ref_2_9,0.2,"4,5",-3,0.7886237945867395
sample_2_ref_2_9,0.2,"4,6",-3,0.8803269828212568
sample_2_ref_2_9,0.2,"5,6",-3,0.7431116356662562
sample_2_ref_2_9,0.3,"1,2",-3,0.45668847542271773
sample_2_ref_2_9,0.3,"1,3",-3,0.7045026568915226
sample_2_ref_2_9,0.3,"1,4",-3,0.5983405384520875
sample_2_ref_2_9,0.3,"1,5",-3,0.5947991856218086
sample_2_ref_2_9,0.3,"1,6",-3,0.5726725781974938
sample_2_ref_2_9,0.3,"2,3",-3,0.6521879356106205
sample_2_ref_2_9,0.3,"2,4",-3,0.551111049264061
sample_2_ref_2_9,0.3,"2,5",-3,0.40025877334663335
sample_2_ref_2_9,0.3,"2,6",-3,0.5019737084061648
sample_2_ref_2_9,0.3,"3,4",-3,0.7221486669123021
sample_2_ref_2_9,0.3,"3,5",-3,0.7472594583512849
sample_2_ref_2_9,0.3,"3,6",-3,0.6167369153558093
sample_2_ref_2_9,0.3,"4,5",-3,0.6546483049991447
sample_2_ref_2_9,0.3,"4,6",-3,0.8552740191432392
sample_2_ref_2_9,0.3,"5,6",-3,0.86539901526512
sample_2_ref_2_9,0.4,"1,2",-3,0.49938185139052405
sample_2_ref_2_9,0.4,"1,3",-3,0.4609706942363605
sample_2_ref_2_9,0.4,"1,4",-3,0.624134528715176
sample_2_ref_2_9,0.4,"1,5",-3,0.5600100303892955
sample_2_ref_2_9,0.4,"1,6",-3,0.5912446138665107
sample_2_ref_2_9,0.4,"2,3",-3,0.5722648996815408
sample_2_ref_2_9,0.4,"2,4",-3,0.7205752997073523
sample_2_ref_2_9,0.4,"2,5",-3,0.5212038554895557
sample_2_ref_2_9,0.4,"2,6",-3,0.6398858057239771
sample_2_ref_2_9,0.4,"3,4",-3,0.8598128772192997
sample_2_ref_2_9,0.4,"3,5",-3,0.6498153389403728
sample_2_ref_2_9,0.4,"3,6",-3,0.7374762683425444
sample_2_ref_2_9,0.4,"4,5",-3,0.7836140619890998
sample_2_ref_2_9,0.4,"4,6",-3,0.7606043754671175
sample_2_ref_2_9,0.4,"5,6",-3,0.8530191379065097
sample_2_ref_2_9,0.5,"1,2",-3,0.4804631820330575
sample_2_ref_2_9,0.5,"1,3",-3,0.44361744785616797
sample_2_ref_2_9,0.5,"1,4",-3,0.6902330556048759
sample_2_ref_2_9,0.5,"1,5",-3,0.5674645941400185
sample_2_ref_2_9,0.5,"1,6",-3,0.6005755247109722
sample_2_ref_2_9,0.5,"2,3",-3,0.5751848851192438
sample_2_ref_2_9,0.5,"2,4",-3,0.7548701760777425
sample_2_ref_2_9,0.5,"2,5",-3,0.7528092364251505
sample_2_ref_2_9,0.5,"2,6",-3,0.6657642492373594
sample_2_ref_2_9,0.5,"3,4",-3,0.8193492797999165
sample_2_ref_2_9,0.5,"3,5",-3,0.8271004948599195
sample_2_ref_2_9,0.5,"3,6",-3,0.8255225271195746
sample_2_ref_2_9,0.5,"4,5",-3,0.5852020366798908
sample_2_ref_2_9,0.5,"4,6",-3,0.655035484737814
sample_2_ref_2_9,0.5,"5,6",-3,0.7030255356884345
sample_2_ref_2_9,0.6,"1,2",-3,0.5448079104965067
sample_2_ref_2_9,0.6,"1,3",-3,0.6906456966383495
sample_2_ref_2_9,0.6,"1,4",-3,0.5642333494921726
sample_2_ref_2_9,0.6,"1,5",-3,0.6046503280707862
sample_2_ref_2_9,0.6,"1,6",-3,0.6592629403212042
sample_2_ref_2_9,0.6,"2,3",-3,0.8038383541297796
sample_2_ref_2_9,0.6,"2,4",-3,0.5768630840262078
sample_2_ref_2_9,0.6,"2,5",-3,0.7630092224872781
sample_2_ref_2_9,0.6,"2,6",-3,0.7542433933733024
sample_2_ref_2_9,0.6,"3,4",-3,0.8501775331747704
sample_2_ref_2_9,0.6,"3,5",-3,0.720398092972379
sample_2_ref_2_9,0.6,"3,6",-3,0.7233687793358212
sample_2_ref_2_9,0.6,"4,5",-3,0.7333752667125601
sample_2_ref_2_9,0.6,"4,6",-3,0.7047426534331497
sample_2_ref_2_9,0.6,"5,6",-3,0.7487879894868665
sample_2_ref_2_9,0.7,"1,2",-3,0.6304856857809569
sample_2_ref_2_9,0.7,"1,3",-3,0.7416830687773854
sample_2_ref_2_9,0.7,"1,4",-3,0.7556847676261558
sample_2_ref_2_9,0.7,"1,5",-3,0.753942489242774
sample_2_ref_2_9,0.7,"1,6",-3,0.7516735027461541
sample_2_ref_2_9,0.7,"2,3",-3,0.832376946850933
sample_2_ref_2_9,0.7,"2,4",-3,0.8013958290730162
sample_2_ref_2_9,0.7,"2,5",-3,0.8433435241836681
sample_2_ref_2_9,0.7,"2,6",-3,0.846090174704423
sample_2_ref_2_9,0.7,"3,4",-3,0.6848096432852906
sample_2_ref_2_9,0.7,"3,5",-3,0.8090491318586075
sample_2_ref_2_9,0.7,"3,6",-3,0.8233451570420511
sample_2_ref_2_9,0.7,"4,5",-3,0.7189448141057952
sample_2_ref_2_9,0.7,"4,6",-3,0.7974980930708351
sample_2_ref_2_9,0.7,"5,6",-3,0.7072563920889068
sample_2_ref_2_9,0.8,"1,2",-3,0.8356205129974731
sample_2_ref_2_9,0.8,"1,3",-3,0.7069378206553224
sample_2_ref_2_9,0.8,"1,4",-3,0.833860335009323
sample_2_ref_2_9,0.8,"1,5",-3,0.73906782195382
sample_2_ref_2_9,0.8,"1,6",-3,0.7042097733496518
sample_2_ref_2_9,0.8,"2,3",-3,0.6130680959725854
sample_2_ref_2_9,0.8,"2,4",-3,0.5193315968745106
sample_2_ref_2_9,0.8,"2,5",-3,0.7033913050909013
sample_2_ref_2_9,0.8,"2,6",-3,0.6327517598741638
sample_2_ref_2_9,0.8,"3,4",-3,0.600878120233247
sample_2_ref_2_9,0.8,"3,5",-3,0.8511325325096437
sample_2_ref_2_9,0.8,"3,6",-3,0.7859331790538472
sample_2_ref_2_9,0.8,"4,5",-3,0.7253088299665317
sample_2_ref_2_9,0.8,"4,6",-3,0.5830926832769644
sample_2_ref_2_9,0.8,"5,6",-3,0.8050718807573468
sample_2_ref_2_9,0.9,"1,2",-3,0.5801582820528314
sample_2_ref_2_9,0.9,"1,3",-3,0.6832236289953717
sample_2_ref_2_9,0.9,"1,4",-3,0.8781886496191007
sample_2_ref_2_9,0.9,"1,5",-3,0.8246535423132194
sample_2_ref_2_9,0.9,"1,6",-3,0.799508297838634
sample_2_ref_2_9,0.9,"2,3",-3,0.7299292139849584
sample_2_ref_2_9,0.9,"2,4",-3,0.7904787763685289
sample_2_ref_2_9,0.9,"2,5",-3,0.7988131643676678
sample_2_ref_2_9,0.9,"2,6",-3,0.8205527508096774
sample_2_ref_2_9,0.9,"3,4",-3,0.753054863907876
sample_2_ref_2_9,0.9,"3,5",-3,0.7427533189515597
sample_2_ref_2_9,0.9,"3,6",-3,0.8253962203886605
sample_2_ref_2_9,0.9,"4,5",-3,0.7612676552201203
sample_2_ref_2_9,0.9,"4,6",-3,0.7535329238891835
sample_2_ref_2_9,0.9,"5,6",-3,0.8530472817892579
sample_2_ref_2_9,1.0,"1,2",-3,0.6324829995715363
sample_2_ref_2_9,1.0,"1,3",-3,0.6690218368184422
sample_2_ref_2_9,1.0,"1,4",-3,0.7372414153974749
sample_2_ref_2_9,1.0,"1,5",-3,0.689562993331798
sample_2_ref_2_9,1.0,"1,6",-3,0.8028528659516448
sample_2_ref_2_9,1.0,"2,3",-3,0.6912513791913917
sample_2_ref_2_9,1.0,"2,4",-3,0.7006617059315249
sample_2_ref_2_9,1.0,"2,5",-3,0.6485964158529094
sample_2_ref_2_9,1.0,"2,6",-3,0.8084453731136698
sample_2_ref_2_9,1.0,"3,4",-3,0.690638357174302
sample_2_ref_2_9,1.0,"3,5",-3,0.7525028558450207
sample_2_ref_2_9,1.0,"3,6",-3,0.8630087079562628
sample_2_ref_2_9,1.0,"4,5",-3,0.804348677409715
sample_2_ref_2_9,1.0,"4,6",-3,0.8455997200612261
sample_2_ref_2_9,1.0,"5,6",-3,0.7835438184214452
sample_2_ref_2_9,1.1,"1,2",-3,0.8226079773730121
sample_2_ref_2_9,1.1,"1,3",-3,0.6575202328154459
sample_2_ref_2_9,1.1,"1,4",-3,0.8586148415275928
sample_2_ref_2_9,1.1,"1,5",-3,0.8620457787014371
sample_2_ref_2_9,1.1,"1,6",-3,0.8392244550476382
sample_2_ref_2_9,1.1,"2,3",-3,0.7952133377610003
sample_2_ref_2_9,1.1,"2,4",-3,0.7458902388057685
sample_2_ref_2_9,1.1,"2,5",-3,0.7675873211635833
sample_2_ref_2_9,1.1,"2,6",-3,0.8074521832531627
sample_2_ref_2_9,1.1,"3,4",-3,0.848383956092747
sample_2_ref_2_9,1.1,"3,5",-3,0.7842885660063817
sample_2_ref_2_9,1.1,"3,6",-3,0.8117793572721785
sample_2_ref_2_9,1.1,"4,5",-3,0.7669711340330314
sample_2_ref_2_9,1.1,"4,6",-3,0.8517221974959973
sample_2_ref_2_9,1.1,"5,6",-3,0.8181866618720127
sample_2_ref_2_9,1.2,"1,2",-3,0.7935590213115478
sample_2_ref_2_9,1.2,"1,3",-3,0.771534615109367
sample_2_ref_2_9,1.2,"1,4",-3,0.8667539241975707
sample_2_ref_2_9,1.2,"1,5",-3,0.7822889096390224
sample_2_ref_2_9,1.2,"1,6",-3,0.8208307388259924
sample_2_ref_2_9,1.2,"2,3",-3,0.7940480267500037
sample_2_ref_2_9,1.2,"2,4",-3,0.8113238102479512
sample_2_ref_2_9,1.2,"2,5",-3,0.8599514337947857
sample_2_ref_2_9,1.2,"2,6",-3,0.8177032527472148
sample_2_ref_2_9,1.2,"3,4",-3,0.6964594388953664
sample_2_ref_2_9,1.2,"3,5",-3,0.7462795017622013
sample_2_ref_2_9,1.2,"3,6",-3,0.8582018935847195
sample_2_ref_2_9,1.2,"4,5",-3,0.6744621414922103
sample_2_ref_2_9,1.2,"4,6",-3,0.5800281936809487
sample_2_ref_2_9,1.2,"5,6",-3,0.818822829997317
sample_2_ref_2_9,1.3,"1,2",-3,0.5826311105350424
sample_2_ref_2_9,1.3,"1,3",-3,0.7769188805771449
sample_2_ref_2_9,1.3,"1,4",-3,0.864763312819572
sample_2_ref_2_9,1.3,"1,5",-3,0.8249281094459506
sample_2_ref_2_9,1.3,"1,6",-3,0.8320434366542158
sample_2_ref_2_9,1.3,"2,3",-3,0.8181067788042212
sample_2_ref_2_9,1.3,"2,4",-3,0.85180150600511
sample_2_ref_2_9,1.3,"2,5",-3,0.7195431738121739
sample_2_ref_2_9,1.3,"2,6",-3,0.7920493556750197
sample_2_ref_2_9,1.3,"3,4",-3,0.7429297754755402
sample_2_ref_2_9,1.3,"3,5",-3,0.7451246724570099
sample_2_ref_2_9,1.3,"3,6",-3,0.859733123960311
sample_2_ref_2_9,1.3,"4,5",-3,0.8590421718173354
sample_2_ref_2_9,1.3,"4,6",-3,0.8224715505417939
sample_2_ref_2_9,1.3,"5,6",-3,0.7970022857204015
sample_2_ref_2_9,1.4,"1,2",-3,0.5324940498216616
sample_2_ref_2_9,1.4,"1,3",-3,0.7702425120425396
