sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,4.2,"2,5",-3,0.7550719690047086
sample_3_ref_7_9,4.2,"2,6",-3,0.7325466540604378
sample_3_ref_7_9,4.2,"3,4",-3,0.8404057431101425
sample_3_ref_7_9,4.2,"3,5",-3,0.8627266830380567
sample_3_ref_7_9,4.2,"3,6",-3,0.7451619138646591
sample_3_ref_7_9,4.2,"4,5",-3,0.7195741210083529
sample_3_ref_7_9,4.2,"4,6",-3,0.8591021426371906
sample_3_ref_7_9,4.2,"5,6",-3,0.7465654037034946
sample_3_ref_7_9,4.3,"1,2",-3,0.676997296892445
sample_3_ref_7_9,4.3,"1,3",-3,0.7673728791661396
sample_3_ref_7_9,4.3,"1,4",-3,0.6560246303338242
sample_3_ref_7_9,4.3,"1,5",-3,0.7423892922804104
sample_3_ref_7_9,4.3,"1,6",-3,0.7654333437377175
sample_3_ref_7_9,4.3,"2,3",-3,0.7178299757084712
sample_3_ref_7_9,4.3,"2,4",-3,0.8273203803568229
sample_3_ref_7_9,4.3,"2,5",-3,0.7756507007817429
sample_3_ref_7_9,4.3,"2,6",-3,0.8345235931589964
sample_3_ref_7_9,4.3,"3,4",-3,0.7122342816344498
sample_3_ref_7_9,4.3,"3,5",-3,0.7974058121114854
sample_3_ref_7_9,4.3,"3,6",-3,0.7421683292450355
sample_3_ref_7_9,4.3,"4,5",-3,0.7959900609405823
sample_3_ref_7_9,4.3,"4,6",-3,0.7868725859696488
sample_3_ref_7_9,4.3,"5,6",-3,0.7287189711483374
sample_3_ref_7_9,4.4,"1,2",-3,0.6175734568440215
sample_3_ref_7_9,4.4,"1,3",-3,0.6741374475442762
sample_3_ref_7_9,4.4,"1,4",-3,0.6644721557394005
sample_3_ref_7_9,4.4,"1,5",-3,0.6792845735362664
sample_3_ref_7_9,4.4,"1,6",-3,0.5271516351493089
sample_3_ref_7_9,4.4,"2,3",-3,0.8154479869406598
sample_3_ref_7_9,4.4,"2,4",-3,0.7927412579538006
sample_3_ref_7_9,4.4,"2,5",-3,0.7571611447436155
sample_3_ref_7_9,4.4,"2,6",-3,0.662215303644545
sample_3_ref_7_9,4.4,"3,4",-3,0.8132790103208853
sample_3_ref_7_9,4.4,"3,5",-3,0.7662443956717965
sample_3_ref_7_9,4.4,"3,6",-3,0.7562764852513881
sample_3_ref_7_9,4.4,"4,5",-3,0.8302011695480798
sample_3_ref_7_9,4.4,"4,6",-3,0.8133791628874457
sample_3_ref_7_9,4.4,"5,6",-3,0.8771816532299533
sample_3_ref_7_9,4.5,"1,2",-3,0.6478667214949267
sample_3_ref_7_9,4.5,"1,3",-3,0.6335128761964708
sample_3_ref_7_9,4.5,"1,4",-3,0.6833504398230781
sample_3_ref_7_9,4.5,"1,5",-3,0.6685238166483516
sample_3_ref_7_9,4.5,"1,6",-3,0.6659601634435394
sample_3_ref_7_9,4.5,"2,3",-3,0.833580717904476
sample_3_ref_7_9,4.5,"2,4",-3,0.7375199037084501
sample_3_ref_7_9,4.5,"2,5",-3,0.8614782034556636
sample_3_ref_7_9,4.5,"2,6",-3,0.7598255294592368
sample_3_ref_7_9,4.5,"3,4",-3,0.750167439911287
sample_3_ref_7_9,4.5,"3,5",-3,0.8165056892836736
sample_3_ref_7_9,4.5,"3,6",-3,0.7570369319586181
sample_3_ref_7_9,4.5,"4,5",-3,0.830723731799711
sample_3_ref_7_9,4.5,"4,6",-3,0.8544972776816434
sample_3_ref_7_9,4.5,"5,6",-3,0.8399344847587928
sample_3_ref_7_9,4.6,"1,2",-3,0.6758878345786347
sample_3_ref_7_9,4.6,"1,3",-3,0.8022027925633805
sample_3_ref_7_9,4.6,"1,4",-3,0.8697842459087252
sample_3_ref_7_9,4.6,"1,5",-3,0.8363553845952401
sample_3_ref_7_9,4.6,"1,6",-3,0.7852812985258488
sample_3_ref_7_9,4.6,"2,3",-3,0.8506467427303446
sample_3_ref_7_9,4.6,"2,4",-3,0.8265698959762418
sample_3_ref_7_9,4.6,"2,5",-3,0.8009401662093236
sample_3_ref_7_9,4.6,"2,6",-3,0.8423871650008284
sample_3_ref_7_9,4.6,"3,4",-3,0.7229822372771096
sample_3_ref_7_9,4.6,"3,5",-3,0.7509800789262437
sample_3_ref_7_9,4.6,"3,6",-3,0.8096636006893273
sample_3_ref_7_9,4.6,"4,5",-3,0.7743843011523686
sample_3_ref_7_9,4.6,"4,6",-3,0.82979715870049
sample_3_ref_7_9,4.6,"5,6",-3,0.7175403236772444
sample_3_ref_7_9,4.7,"1,2",-3,0.6368465378270323
sample_3_ref_7_9,4.7,"1,3",-3,0.6989103205444605
sample_3_ref_7_9,4.7,"1,4",-3,0.5391532665384537
sample_3_ref_7_9,4.7,"1,5",-3,0.6784669664217368
sample_3_ref_7_9,4.7,"1,6",-3,0.64731347148088
sample_3_ref_7_9,4.7,"2,3",-3,0.8524521016270383
sample_3_ref_7_9,4.7,"2,4",-3,0.6883097962334193
sample_3_ref_7_9,4.7,"2,5",-3,0.7787439140441736
sample_3_ref_7_9,4.7,"2,6",-3,0.7904456916533978
sample_3_ref_7_9,4.7,"3,4",-3,0.8345596849683948
sample_3_ref_7_9,4.7,"3,5",-3,0.7987571015948393
sample_3_ref_7_9,4.7,"3,6",-3,0.7969297468646406
sample_3_ref_7_9,4.7,"4,5",-3,0.8374258742151236
sample_3_ref_7_9,4.7,"4,6",-3,0.7987591233818426
sample_3_ref_7_9,4.7,"5,6",-3,0.7924942328252819
sample_3_ref_7_9,4.8,"1,2",-3,0.7467536739040013
sample_3_ref_7_9,4.8,"1,3",-3,0.749903229054905
sample_3_ref_7_9,4.8,"1,4",-3,0.6789683677665644
sample_3_ref_7_9,4.8,"1,5",-3,0.660846050956294
sample_3_ref_7_9,4.8,"1,6",-3,0.6481481755222914
sample_3_ref_7_9,4.8,"2,3",-3,0.7792845923504906
sample_3_ref_7_9,4.8,"2,4",-3,0.7252468833287177
sample_3_ref_7_9,4.8,"2,5",-3,0.6733543045802036
sample_3_ref_7_9,4.8,"2,6",-3,0.754193449975487
sample_3_ref_7_9,4.8,"3,4",-3,0.7383614731872382
sample_3_ref_7_9,4.8,"3,5",-3,0.7535677473539051
sample_3_ref_7_9,4.8,"3,6",-3,0.7612118284658991
sample_3_ref_7_9,4.8,"4,5",-3,0.7636097701998978
sample_3_ref_7_9,4.8,"4,6",-3,0.7589628450507984
sample_3_ref_7_9,4.8,"5,6",-3,0.8335765564163053
sample_3_ref_7_9,4.9,"1,2",-3,0.7463096909659557
sample_3_ref_7_9,4.9,"1,3",-3,0.7734987857560053
sample_3_ref_7_9,4.9,"1,4",-3,0.7533278844747383
sample_3_ref_7_9,4.9,"1,5",-3,0.7273568311862578
sample_3_ref_7_9,4.9,"1,6",-3,0.6863488961193727
sample_3_ref_7_9,4.9,"2,3",-3,0.7462585804108183
sample_3_ref_7_9,4.9,"2,4",-3,0.7659309280496297
sample_3_ref_7_9,4.9,"2,5",-3,0.8040628031587335
sample_3_ref_7_9,4.9,"2,6",-3,0.8649031083014617
sample_3_ref_7_9,4.9,"3,4",-3,0.7373384912300092
sample_3_ref_7_9,4.9,"3,5",-3,0.819402820757056
sample_3_ref_7_9,4.9,"3,6",-3,0.6903004478341485
sample_3_ref_7_9,4.9,"4,5",-3,0.8075822633402331
sample_3_ref_7_9,4.9,"4,6",-3,0.7812368020822412
sample_3_ref_7_9,4.9,"5,6",-3,0.8591734778498179
sample_3_ref_7_9,5.0,"1,2",-3,0.845528179845058
sample_3_ref_7_9,5.0,"1,3",-3,0.7276181593602872
sample_3_ref_7_9,5.0,"1,4",-3,0.7949874042866835
sample_3_ref_7_9,5.0,"1,5",-3,0.8283482046288266
sample_3_ref_7_9,5.0,"1,6",-3,0.7817611506962953
sample_3_ref_7_9,5.0,"2,3",-3,0.7988542457083911
sample_3_ref_7_9,5.0,"2,4",-3,0.8297367403806297
sample_3_ref_7_9,5.0,"2,5",-3,0.8003724696341504
sample_3_ref_7_9,5.0,"2,6",-3,0.786207784468651
sample_3_ref_7_9,5.0,"3,4",-3,0.8279577956994237
sample_3_ref_7_9,5.0,"3,5",-3,0.8226894785619114
sample_3_ref_7_9,5.0,"3,6",-3,0.7705836097265666
sample_3_ref_7_9,5.0,"4,5",-3,0.8257333334371074
sample_3_ref_7_9,5.0,"4,6",-3,0.8144897789624694
sample_3_ref_7_9,5.0,"5,6",-3,0.795723831760487
