sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,3.5,"4,6",-2,0.7709740785095773
sample_1_ref_3_10,3.5,"5,6",-2,0.7610594569340409
sample_1_ref_3_10,3.6,"1,2",-2,0.6836954497094412
sample_1_ref_3_10,3.6,"1,3",-2,0.6772701853482946
sample_1_ref_3_10,3.6,"1,4",-2,0.7478653318956083
sample_1_ref_3_10,3.6,"1,5",-2,0.7856724259032457
sample_1_ref_3_10,3.6,"1,6",-2,0.8182607440906607
sample_1_ref_3_10,3.6,"2,3",-2,0.6776547048046175
sample_1_ref_3_10,3.6,"2,4",-2,0.6927987186039204
sample_1_ref_3_10,3.6,"2,5",-2,0.6936140923284645
sample_1_ref_3_10,3.6,"2,6",-2,0.6965668555633044
sample_1_ref_3_10,3.6,"3,4",-2,0.8215606140318769
sample_1_ref_3_10,3.6,"3,5",-2,0.722564641208571
sample_1_ref_3_10,3.6,"3,6",-2,0.8718496952832222
sample_1_ref_3_10,3.6,"4,5",-2,0.7826757963021849
sample_1_ref_3_10,3.6,"4,6",-2,0.8431843680718805
sample_1_ref_3_10,3.6,"5,6",-2,0.7582059719042339
sample_1_ref_3_10,3.7,"1,2",-2,0.6571269572936629
sample_1_ref_3_10,3.7,"1,3",-2,0.7678970108949458
sample_1_ref_3_10,3.7,"1,4",-2,0.7911518459994724
sample_1_ref_3_10,3.7,"1,5",-2,0.8305382312626214
sample_1_ref_3_10,3.7,"1,6",-2,0.752901332072863
sample_1_ref_3_10,3.7,"2,3",-2,0.758715257128684
sample_1_ref_3_10,3.7,"2,4",-2,0.79185928618664
sample_1_ref_3_10,3.7,"2,5",-2,0.7899016278768546
sample_1_ref_3_10,3.7,"2,6",-2,0.7478640330345131
sample_1_ref_3_10,3.7,"3,4",-2,0.7366755184606182
sample_1_ref_3_10,3.7,"3,5",-2,0.6958653627153617
sample_1_ref_3_10,3.7,"3,6",-2,0.6675316177313393
sample_1_ref_3_10,3.7,"4,5",-2,0.7782989967846944
sample_1_ref_3_10,3.7,"4,6",-2,0.8114781136446305
sample_1_ref_3_10,3.7,"5,6",-2,0.8146044942948633
sample_1_ref_3_10,3.8,"1,2",-2,0.8686609809581
sample_1_ref_3_10,3.8,"1,3",-2,0.6689596253762099
sample_1_ref_3_10,3.8,"1,4",-2,0.7221637951669551
sample_1_ref_3_10,3.8,"1,5",-2,0.7390849248690954
sample_1_ref_3_10,3.8,"1,6",-2,0.6869526600515884
sample_1_ref_3_10,3.8,"2,3",-2,0.7936242274474182
sample_1_ref_3_10,3.8,"2,4",-2,0.8607902981164209
sample_1_ref_3_10,3.8,"2,5",-2,0.8092841549455475
sample_1_ref_3_10,3.8,"2,6",-2,0.7776633788616847
sample_1_ref_3_10,3.8,"3,4",-2,0.7609785344289903
sample_1_ref_3_10,3.8,"3,5",-2,0.7109139974648646
sample_1_ref_3_10,3.8,"3,6",-2,0.8286204907290188
sample_1_ref_3_10,3.8,"4,5",-2,0.7331845472109146
sample_1_ref_3_10,3.8,"4,6",-2,0.8007310494076618
sample_1_ref_3_10,3.8,"5,6",-2,0.7831236201190807
sample_1_ref_3_10,3.9,"1,2",-2,0.5851739547176081
sample_1_ref_3_10,3.9,"1,3",-2,0.601556978489979
sample_1_ref_3_10,3.9,"1,4",-2,0.692513687177289
sample_1_ref_3_10,3.9,"1,5",-2,0.677098259983866
sample_1_ref_3_10,3.9,"1,6",-2,0.7152404569412218
sample_1_ref_3_10,3.9,"2,3",-2,0.6404210104009201
sample_1_ref_3_10,3.9,"2,4",-2,0.8545358432052556
sample_1_ref_3_10,3.9,"2,5",-2,0.7965108353441867
sample_1_ref_3_10,3.9,"2,6",-2,0.7960948134513763
sample_1_ref_3_10,3.9,"3,4",-2,0.7979162090639351
sample_1_ref_3_10,3.9,"3,5",-2,0.7815849105262146
sample_1_ref_3_10,3.9,"3,6",-2,0.7781672070035992
sample_1_ref_3_10,3.9,"4,5",-2,0.8206658353654739
sample_1_ref_3_10,3.9,"4,6",-2,0.7915829093745334
sample_1_ref_3_10,3.9,"5,6",-2,0.8528580845779914
sample_1_ref_3_10,4.0,"1,2",-2,0.8030424680690245
sample_1_ref_3_10,4.0,"1,3",-2,0.6459319752781986
sample_1_ref_3_10,4.0,"1,4",-2,0.6978669440134808
sample_1_ref_3_10,4.0,"1,5",-2,0.7212376403268395
sample_1_ref_3_10,4.0,"1,6",-2,0.7669102905932959
sample_1_ref_3_10,4.0,"2,3",-2,0.8371041417796375
sample_1_ref_3_10,4.0,"2,4",-2,0.8673679543641237
sample_1_ref_3_10,4.0,"2,5",-2,0.7811855528699397
sample_1_ref_3_10,4.0,"2,6",-2,0.7679751608307916
sample_1_ref_3_10,4.0,"3,4",-2,0.7559886616857364
sample_1_ref_3_10,4.0,"3,5",-2,0.7527580245481406
sample_1_ref_3_10,4.0,"3,6",-2,0.7888544966722836
sample_1_ref_3_10,4.0,"4,5",-2,0.6683849028346004
sample_1_ref_3_10,4.0,"4,6",-2,0.7706103132044674
sample_1_ref_3_10,4.0,"5,6",-2,0.8155117839800473
sample_1_ref_3_10,4.1,"1,2",-2,0.6702286016103871
sample_1_ref_3_10,4.1,"1,3",-2,0.7085779447868531
sample_1_ref_3_10,4.1,"1,4",-2,0.7755443948016416
sample_1_ref_3_10,4.1,"1,5",-2,0.7904582369375106
sample_1_ref_3_10,4.1,"1,6",-2,0.8092474603307875
sample_1_ref_3_10,4.1,"2,3",-2,0.7755487655488666
sample_1_ref_3_10,4.1,"2,4",-2,0.7438602593239052
sample_1_ref_3_10,4.1,"2,5",-2,0.8324864633870034
sample_1_ref_3_10,4.1,"2,6",-2,0.7701566925018022
sample_1_ref_3_10,4.1,"3,4",-2,0.7234988026871919
sample_1_ref_3_10,4.1,"3,5",-2,0.8531781217802008
sample_1_ref_3_10,4.1,"3,6",-2,0.8216092973344392
sample_1_ref_3_10,4.1,"4,5",-2,0.8255325441097808
sample_1_ref_3_10,4.1,"4,6",-2,0.7833101427068441
sample_1_ref_3_10,4.1,"5,6",-2,0.764309179725351
sample_1_ref_3_10,4.2,"1,2",-2,0.8124871218996768
sample_1_ref_3_10,4.2,"1,3",-2,0.7863294251860733
sample_1_ref_3_10,4.2,"1,4",-2,0.6598628196801485
sample_1_ref_3_10,4.2,"1,5",-2,0.7133305634290971
sample_1_ref_3_10,4.2,"1,6",-2,0.744029782103494
sample_1_ref_3_10,4.2,"2,3",-2,0.7551707714736974
sample_1_ref_3_10,4.2,"2,4",-2,0.8232364366859137
sample_1_ref_3_10,4.2,"2,5",-2,0.7949859985764368
sample_1_ref_3_10,4.2,"2,6",-2,0.8689434140757946
sample_1_ref_3_10,4.2,"3,4",-2,0.7825919724696112
sample_1_ref_3_10,4.2,"3,5",-2,0.7703763150814551
sample_1_ref_3_10,4.2,"3,6",-2,0.7094438600238907
sample_1_ref_3_10,4.2,"4,5",-2,0.6914181107473484
sample_1_ref_3_10,4.2,"4,6",-2,0.8778789809741878
sample_1_ref_3_10,4.2,"5,6",-2,0.8400343850267691
sample_1_ref_3_10,4.3,"1,2",-2,0.7894320093835495
sample_1_ref_3_10,4.3,"1,3",-2,0.6005222132060262
sample_1_ref_3_10,4.3,"1,4",-2,0.6752979905825897
sample_1_ref_3_10,4.3,"1,5",-2,0.7804393310372666
sample_1_ref_3_10,4.3,"1,6",-2,0.7502233627243028
sample_1_ref_3_10,4.3,"2,3",-2,0.7249190622310796
sample_1_ref_3_10,4.3,"2,4",-2,0.8571532819412052
sample_1_ref_3_10,4.3,"2,5",-2,0.777031849971858
sample_1_ref_3_10,4.3,"2,6",-2,0.7982131088257568
sample_1_ref_3_10,4.3,"3,4",-2,0.7774276981916555
sample_1_ref_3_10,4.3,"3,5",-2,0.7500293683488072
sample_1_ref_3_10,4.3,"3,6",-2,0.6624290298070541
sample_1_ref_3_10,4.3,"4,5",-2,0.8487461489459825
sample_1_ref_3_10,4.3,"4,6",-2,0.8004597909009881
sample_1_ref_3_10,4.3,"5,6",-2,0.7813477908147219
sample_1_ref_3_10,4.4,"1,2",-2,0.6349040092216658
sample_1_ref_3_10,4.4,"1,3",-2,0.6979992457208426
sample_1_ref_3_10,4.4,"1,4",-2,0.6323838767219847
sample_1_ref_3_10,4.4,"1,5",-2,0.7042366592642203
sample_1_ref_3_10,4.4,"1,6",-2,0.734410892589412
sample_1_ref_3_10,4.4,"2,3",-2,0.7639841473003938
sample_1_ref_3_10,4.4,"2,4",-2,0.8130864900959115
sample_1_ref_3_10,4.4,"2,5",-2,0.7647225033123968
sample_1_ref_3_10,4.4,"2,6",-2,0.8535906470433254
sample_1_ref_3_10,4.4,"3,4",-2,0.7271053632408959
sample_1_ref_3_10,4.4,"3,5",-2,0.7523289288852306
sample_1_ref_3_10,4.4,"3,6",-2,0.7780325274581044
sample_1_ref_3_10,4.4,"4,5",-2,0.8234640679536265
sample_1_ref_3_10,4.4,"4,6",-2,0.6621189402151221
sample_1_ref_3_10,4.4,"5,6",-2,0.7424805598978431
sample_1_ref_3_10,4.5,"1,2",-2,0.8614638151986196
sample_1_ref_3_10,4.5,"1,3",-2,0.7876303173544029
sample_1_ref_3_10,4.5,"1,4",-2,0.830308211191548
sample_1_ref_3_10,4.5,"1,5",-2,0.7386536381398315
sample_1_ref_3_10,4.5,"1,6",-2,0.8421711964172415
sample_1_ref_3_10,4.5,"2,3",-2,0.7769777668555127
sample_1_ref_3_10,4.5,"2,4",-2,0.7639492319120721
sample_1_ref_3_10,4.5,"2,5",-2,0.842530650890933
sample_1_ref_3_10,4.5,"2,6",-2,0.7935736579930304
sample_1_ref_3_10,4.5,"3,4",-2,0.7336014778703761
sample_1_ref_3_10,4.5,"3,5",-2,0.7898122333523964
sample_1_ref_3_10,4.5,"3,6",-2,0.7813945167732879
sample_1_ref_3_10,4.5,"4,5",-2,0.7711488625863779
sample_1_ref_3_10,4.5,"4,6",-2,0.8460298918126586
sample_1_ref_3_10,4.5,"5,6",-2,0.8120362885804978
sample_1_ref_3_10,4.6,"1,2",-2,0.7666801335507603
sample_1_ref_3_10,4.6,"1,3",-2,0.7141090093255917
sample_1_ref_3_10,4.6,"1,4",-2,0.6890611294826449
sample_1_ref_3_10,4.6,"1,5",-2,0.7734973872196239
sample_1_ref_3_10,4.6,"1,6",-2,0.7131100956067223
sample_1_ref_3_10,4.6,"2,3",-2,0.8284313426056067
sample_1_ref_3_10,4.6,"2,4",-2,0.8088116121424116
sample_1_ref_3_10,4.6,"2,5",-2,0.7272524345972631
sample_1_ref_3_10,4.6,"2,6",-2,0.7978497764643836
sample_1_ref_3_10,4.6,"3,4",-2,0.7619325899536781
sample_1_ref_3_10,4.6,"3,5",-2,0.7657457374942415
sample_1_ref_3_10,4.6,"3,6",-2,0.8096419881842721
sample_1_ref_3_10,4.6,"4,5",-2,0.8131913010073412
sample_1_ref_3_10,4.6,"4,6",-2,0.8116001590582718
sample_1_ref_3_10,4.6,"5,6",-2,0.8268195082288843
sample_1_ref_3_10,4.7,"1,2",-2,0.7997264428698478
sample_1_ref_3_10,4.7,"1,3",-2,0.7324825764976715
sample_1_ref_3_10,4.7,"1,4",-2,0.7348113984285398
sample_1_ref_3_10,4.7,"1,5",-2,0.7583512125386282
sample_1_ref_3_10,4.7,"1,6",-2,0.8513028925380104
sample_1_ref_3_10,4.7,"2,3",-2,0.8531058843460123
sample_1_ref_3_10,4.7,"2,4",-2,0.7784672514606376
sample_1_ref_3_10,4.7,"2,5",-2,0.8057294324834359
sample_1_ref_3_10,4.7,"2,6",-2,0.8374345575763856
sample_1_ref_3_10,4.7,"3,4",-2,0.8233564941024439
sample_1_ref_3_10,4.7,"3,5",-2,0.7524216636312311
sample_1_ref_3_10,4.7,"3,6",-2,0.7637463683413547
sample_1_ref_3_10,4.7,"4,5",-2,0.7875623679190905
sample_1_ref_3_10,4.7,"4,6",-2,0.7803386382900069
sample_1_ref_3_10,4.7,"5,6",-2,0.8445056972987315
sample_1_ref_3_10,4.8,"1,2",-2,0.8550544998590276
sample_1_ref_3_10,4.8,"1,3",-2,0.8376389709706945
sample_1_ref_3_10,4.8,"1,4",-2,0.7902519431977048
sample_1_ref_3_10,4.8,"1,5",-2,0.7951128803740872
sample_1_ref_3_10,4.8,"1,6",-2,0.8543672486788708
sample_1_ref_3_10,4.8,"2,3",-2,0.8338930603656846
sample_1_ref_3_10,4.8,"2,4",-2,0.8166919991528953
sample_1_ref_3_10,4.8,"2,5",-2,0.8413387079622284
sample_1_ref_3_10,4.8,"2,6",-2,0.7937336071688288
sample_1_ref_3_10,4.8,"3,4",-2,0.7982592120104465
sample_1_ref_3_10,4.8,"3,5",-2,0.8042274431561293
sample_1_ref_3_10,4.8,"3,6",-2,0.764185623398774
sample_1_ref_3_10,4.8,"4,5",-2,0.6572278651645608
sample_1_ref_3_10,4.8,"4,6",-2,0.7485112133503042
sample_1_ref_3_10,4.8,"5,6",-2,0.7191315944420846
sample_1_ref_3_10,4.9,"1,2",-2,0.645521170354231
sample_1_ref_3_10,4.9,"1,3",-2,0.8219146138338604
sample_1_ref_3_10,4.9,"1,4",-2,0.8253557946986806
sample_1_ref_3_10,4.9,"1,5",-2,0.8496639205409092
sample_1_ref_3_10,4.9,"1,6",-2,0.8537960100983026
sample_1_ref_3_10,4.9,"2,3",-2,0.84550737156551
sample_1_ref_3_10,4.9,"2,4",-2,0.8009545909723997
sample_1_ref_3_10,4.9,"2,5",-2,0.807194468919391
sample_1_ref_3_10,4.9,"2,6",-2,0.7909810174367823
sample_1_ref_3_10,4.9,"3,4",-2,0.7703199810256547
sample_1_ref_3_10,4.9,"3,5",-2,0.8468632330485091
sample_1_ref_3_10,4.9,"3,6",-2,0.8094543614637482
sample_1_ref_3_10,4.9,"4,5",-2,0.8195771228324757
sample_1_ref_3_10,4.9,"4,6",-2,0.698630941536442
sample_1_ref_3_10,4.9,"5,6",-2,0.7817733416039003
sample_1_ref_3_10,5.0,"1,2",-2,0.7747591589526
sample_1_ref_3_10,5.0,"1,3",-2,0.8059292210188886
sample_1_ref_3_10,5.0,"1,4",-2,0.7756167772244381
sample_1_ref_3_10,5.0,"1,5",-2,0.6943169426690248
sample_1_ref_3_10,5.0,"1,6",-2,0.8334477568510541
sample_1_ref_3_10,5.0,"2,3",-2,0.8468351660559992
sample_1_ref_3_10,5.0,"2,4",-2,0.7184420300093065
sample_1_ref_3_10,5.0,"2,5",-2,0.8006214591543702
sample_1_ref_3_10,5.0,"2,6",-2,0.8033342043371199
sample_1_ref_3_10,5.0,"3,4",-2,0.7970578539924797
sample_1_ref_3_10,5.0,"3,5",-2,0.7627577340261945
sample_1_ref_3_10,5.0,"3,6",-2,0.7585730809449087
sample_1_ref_3_10,5.0,"4,5",-2,0.7895999683324648
sample_1_ref_3_10,5.0,"4,6",-2,0.7312479682229481
sample_1_ref_3_10,5.0,"5,6",-2,0.7691610358678901
sample_1_ref_3_10,0.1,"1,2",-3,0.8247357361077893
sample_1_ref_3_10,0.1,"1,3",-3,0.6660530350360441
sample_1_ref_3_10,0.1,"1,4",-3,0.6559307327238122
sample_1_ref_3_10,0.1,"1,5",-3,0.6248662196847571
sample_1_ref_3_10,0.1,"1,6",-3,0.5126161163390478
sample_1_ref_3_10,0.1,"2,3",-3,0.5682053288179395
sample_1_ref_3_10,0.1,"2,4",-3,0.5632442867677122
sample_1_ref_3_10,0.1,"2,5",-3,0.5004922325149556
sample_1_ref_3_10,0.1,"2,6",-3,0.7706042678848328
sample_1_ref_3_10,0.1,"3,4",-3,0.36484644065005817
sample_1_ref_3_10,0.1,"3,5",-3,0.4146343731611011
sample_1_ref_3_10,0.1,"3,6",-3,0.7098343739663471
sample_1_ref_3_10,0.1,"4,5",-3,0.4013586075765104
sample_1_ref_3_10,0.1,"4,6",-3,0.6706011710545875
sample_1_ref_3_10,0.1,"5,6",-3,0.7490823534348453
sample_1_ref_3_10,0.2,"1,2",-3,0.3264232255818001
sample_1_ref_3_10,0.2,"1,3",-3,0.25262351930781224
sample_1_ref_3_10,0.2,"1,4",-3,0.4316277144723342
sample_1_ref_3_10,0.2,"1,5",-3,0.33010834059511646
sample_1_ref_3_10,0.2,"1,6",-3,0.46107366872621586
sample_1_ref_3_10,0.2,"2,3",-3,0.4878826045156145
sample_1_ref_3_10,0.2,"2,4",-3,0.5564274899816916
sample_1_ref_3_10,0.2,"2,5",-3,0.3826387427527938
sample_1_ref_3_10,0.2,"2,6",-3,0.75691204397332
sample_1_ref_3_10,0.2,"3,4",-3,0.34526839236720114
sample_1_ref_3_10,0.2,"3,5",-3,0.31931363392101936
sample_1_ref_3_10,0.2,"3,6",-3,0.5681982940255266
sample_1_ref_3_10,0.2,"4,5",-3,0.4973529038648485
sample_1_ref_3_10,0.2,"4,6",-3,0.6968291145860699
sample_1_ref_3_10,0.2,"5,6",-3,0.6000951802159142
sample_1_ref_3_10,0.3,"1,2",-3,0.3284964505381128
sample_1_ref_3_10,0.3,"1,3",-3,0.6493283181530151
sample_1_ref_3_10,0.3,"1,4",-3,0.5486936539272567
sample_1_ref_3_10,0.3,"1,5",-3,0.38024200973480726
sample_1_ref_3_10,0.3,"1,6",-3,0.3917082323867116
sample_1_ref_3_10,0.3,"2,3",-3,0.7987329243430903
sample_1_ref_3_10,0.3,"2,4",-3,0.7687222570124779
sample_1_ref_3_10,0.3,"2,5",-3,0.4373363326521143
sample_1_ref_3_10,0.3,"2,6",-3,0.7271304165961169
sample_1_ref_3_10,0.3,"3,4",-3,0.4302299000687142
sample_1_ref_3_10,0.3,"3,5",-3,0.6894461215856478
sample_1_ref_3_10,0.3,"3,6",-3,0.5891447850036483
sample_1_ref_3_10,0.3,"4,5",-3,0.7811346631426402
sample_1_ref_3_10,0.3,"4,6",-3,0.7625518567327757
sample_1_ref_3_10,0.3,"5,6",-3,0.7500059987173475
sample_1_ref_3_10,0.4,"1,2",-3,0.3141850394281166
sample_1_ref_3_10,0.4,"1,3",-3,0.4102913291076781
sample_1_ref_3_10,0.4,"1,4",-3,0.6078338924532537
sample_1_ref_3_10,0.4,"1,5",-3,0.4102675867271256
sample_1_ref_3_10,0.4,"1,6",-3,0.4580651832650898
sample_1_ref_3_10,0.4,"2,3",-3,0.5120134744529867
sample_1_ref_3_10,0.4,"2,4",-3,0.806196183173613
sample_1_ref_3_10,0.4,"2,5",-3,0.42541008855731655
sample_1_ref_3_10,0.4,"2,6",-3,0.688754005377464
sample_1_ref_3_10,0.4,"3,4",-3,0.826069123077629
sample_1_ref_3_10,0.4,"3,5",-3,0.4225971533445456
sample_1_ref_3_10,0.4,"3,6",-3,0.5929783269541119
sample_1_ref_3_10,0.4,"4,5",-3,0.8424351414147381
sample_1_ref_3_10,0.4,"4,6",-3,0.7894367388398893
sample_1_ref_3_10,0.4,"5,6",-3,0.665655503184989
sample_1_ref_3_10,0.5,"1,2",-3,0.30803760845560413
sample_1_ref_3_10,0.5,"1,3",-3,0.6387939252181966
sample_1_ref_3_10,0.5,"1,4",-3,0.4090381955320959
sample_1_ref_3_10,0.5,"1,5",-3,0.5142239063218789
sample_1_ref_3_10,0.5,"1,6",-3,0.3370775061967871
sample_1_ref_3_10,0.5,"2,3",-3,0.796281838164741
sample_1_ref_3_10,0.5,"2,4",-3,0.42003915253990504
sample_1_ref_3_10,0.5,"2,5",-3,0.7958931500681135
sample_1_ref_3_10,0.5,"2,6",-3,0.7480071264427727
sample_1_ref_3_10,0.5,"3,4",-3,0.8292120676045813
sample_1_ref_3_10,0.5,"3,5",-3,0.47720072569174515
sample_1_ref_3_10,0.5,"3,6",-3,0.6441147094579246
sample_1_ref_3_10,0.5,"4,5",-3,0.86340271105066
sample_1_ref_3_10,0.5,"4,6",-3,0.7329782456592483
sample_1_ref_3_10,0.5,"5,6",-3,0.6859241126059346
sample_1_ref_3_10,0.6,"1,2",-3,0.34616822958853327
sample_1_ref_3_10,0.6,"1,3",-3,0.4146461111269691
sample_1_ref_3_10,0.6,"1,4",-3,0.5711099836910375
sample_1_ref_3_10,0.6,"1,5",-3,0.41718568662808936
sample_1_ref_3_10,0.6,"1,6",-3,0.53978645800566
sample_1_ref_3_10,0.6,"2,3",-3,0.605266942733799
sample_1_ref_3_10,0.6,"2,4",-3,0.7762387941611921
sample_1_ref_3_10,0.6,"2,5",-3,0.46874567098183484
sample_1_ref_3_10,0.6,"2,6",-3,0.7258585293552364
sample_1_ref_3_10,0.6,"3,4",-3,0.7317896739876679
sample_1_ref_3_10,0.6,"3,5",-3,0.6163172542276879
sample_1_ref_3_10,0.6,"3,6",-3,0.7468787011277139
sample_1_ref_3_10,0.6,"4,5",-3,0.7525207253855806
sample_1_ref_3_10,0.6,"4,6",-3,0.706927307458755
sample_1_ref_3_10,0.6,"5,6",-3,0.8028198785607942
sample_1_ref_3_10,0.7,"1,2",-3,0.3273736162420768
sample_1_ref_3_10,0.7,"1,3",-3,0.40543291021747974
sample_1_ref_3_10,0.7,"1,4",-3,0.5256966848324531
sample_1_ref_3_10,0.7,"1,5",-3,0.46739179968886624
sample_1_ref_3_10,0.7,"1,6",-3,0.4947376266451934
sample_1_ref_3_10,0.7,"2,3",-3,0.49713982785153976
sample_1_ref_3_10,0.7,"2,4",-3,0.7907981827041076
sample_1_ref_3_10,0.7,"2,5",-3,0.497837889208314
sample_1_ref_3_10,0.7,"2,6",-3,0.5819719451409833
sample_1_ref_3_10,0.7,"3,4",-3,0.8367049591217145
sample_1_ref_3_10,0.7,"3,5",-3,0.6460971647625197
sample_1_ref_3_10,0.7,"3,6",-3,0.752481585218336
sample_1_ref_3_10,0.7,"4,5",-3,0.7835511476695751
sample_1_ref_3_10,0.7,"4,6",-3,0.7553654459588777
sample_1_ref_3_10,0.7,"5,6",-3,0.6983044352742938
sample_1_ref_3_10,0.8,"1,2",-3,0.3037216284381157
sample_1_ref_3_10,0.8,"1,3",-3,0.6203746317239753
sample_1_ref_3_10,0.8,"1,4",-3,0.4430334540672137
sample_1_ref_3_10,0.8,"1,5",-3,0.3922638350115342
sample_1_ref_3_10,0.8,"1,6",-3,0.3871087988549005
sample_1_ref_3_10,0.8,"2,3",-3,0.7790074077664064
sample_1_ref_3_10,0.8,"2,4",-3,0.7639500584443587
sample_1_ref_3_10,0.8,"2,5",-3,0.5104261535204382
sample_1_ref_3_10,0.8,"2,6",-3,0.5936261413998429
sample_1_ref_3_10,0.8,"3,4",-3,0.45060247565065903
sample_1_ref_3_10,0.8,"3,5",-3,0.823900919622445
sample_1_ref_3_10,0.8,"3,6",-3,0.6668824716078624
sample_1_ref_3_10,0.8,"4,5",-3,0.8375044772511802
sample_1_ref_3_10,0.8,"4,6",-3,0.7975165449074184
sample_1_ref_3_10,0.8,"5,6",-3,0.7529766590282492
sample_1_ref_3_10,0.9,"1,2",-3,0.4036216917740197
sample_1_ref_3_10,0.9,"1,3",-3,0.7464601096933854
sample_1_ref_3_10,0.9,"1,4",-3,0.607773574837759
sample_1_ref_3_10,0.9,"1,5",-3,0.5157742244915896
sample_1_ref_3_10,0.9,"1,6",-3,0.5251035185015812
sample_1_ref_3_10,0.9,"2,3",-3,0.8273987096683837
sample_1_ref_3_10,0.9,"2,4",-3,0.7887907988426989
sample_1_ref_3_10,0.9,"2,5",-3,0.6338751134262886
sample_1_ref_3_10,0.9,"2,6",-3,0.7567211781140106
sample_1_ref_3_10,0.9,"3,4",-3,0.6397029892742372
sample_1_ref_3_10,0.9,"3,5",-3,0.6653783674653443
sample_1_ref_3_10,0.9,"3,6",-3,0.7379855387789043
sample_1_ref_3_10,0.9,"4,5",-3,0.7936773957184924
sample_1_ref_3_10,0.9,"4,6",-3,0.7963389099997515
sample_1_ref_3_10,0.9,"5,6",-3,0.6906962931157224
sample_1_ref_3_10,1.0,"1,2",-3,0.7889888464087859
sample_1_ref_3_10,1.0,"1,3",-3,0.6414065051065997
sample_1_ref_3_10,1.0,"1,4",-3,0.5838266019286071
sample_1_ref_3_10,1.0,"1,5",-3,0.6631348034496232
sample_1_ref_3_10,1.0,"1,6",-3,0.5028705725574711
sample_1_ref_3_10,1.0,"2,3",-3,0.6661629428285063
sample_1_ref_3_10,1.0,"2,4",-3,0.6142811198281536
sample_1_ref_3_10,1.0,"2,5",-3,0.5579692012596783
sample_1_ref_3_10,1.0,"2,6",-3,0.7408283956545801
sample_1_ref_3_10,1.0,"3,4",-3,0.6984595757483222
sample_1_ref_3_10,1.0,"3,5",-3,0.6647428075109163
sample_1_ref_3_10,1.0,"3,6",-3,0.8908044715418377
sample_1_ref_3_10,1.0,"4,5",-3,0.6918878187049534
sample_1_ref_3_10,1.0,"4,6",-3,0.805105116522409
sample_1_ref_3_10,1.0,"5,6",-3,0.6901911277848739
sample_1_ref_3_10,1.1,"1,2",-3,0.44887258597381247
sample_1_ref_3_10,1.1,"1,3",-3,0.6753552578898828
sample_1_ref_3_10,1.1,"1,4",-3,0.7161410301096245
sample_1_ref_3_10,1.1,"1,5",-3,0.6586691575323385
sample_1_ref_3_10,1.1,"1,6",-3,0.6510994849053887
sample_1_ref_3_10,1.1,"2,3",-3,0.7129316446401084
sample_1_ref_3_10,1.1,"2,4",-3,0.8223587061229157
sample_1_ref_3_10,1.1,"2,5",-3,0.7772945161136533
sample_1_ref_3_10,1.1,"2,6",-3,0.7657929047250336
sample_1_ref_3_10,1.1,"3,4",-3,0.7850223726761762
sample_1_ref_3_10,1.1,"3,5",-3,0.5630445692554041
sample_1_ref_3_10,1.1,"3,6",-3,0.7327110653114047
sample_1_ref_3_10,1.1,"4,5",-3,0.648825149952266
sample_1_ref_3_10,1.1,"4,6",-3,0.7054441661488935
sample_1_ref_3_10,1.1,"5,6",-3,0.7285101634918575
sample_1_ref_3_10,1.2,"1,2",-3,0.8293939699326275
sample_1_ref_3_10,1.2,"1,3",-3,0.8231287615607021
sample_1_ref_3_10,1.2,"1,4",-3,0.7895341450324768
sample_1_ref_3_10,1.2,"1,5",-3,0.7075085992543078
sample_1_ref_3_10,1.2,"1,6",-3,0.7472102326671599
sample_1_ref_3_10,1.2,"2,3",-3,0.6654074928792771
sample_1_ref_3_10,1.2,"2,4",-3,0.7039292144610835
sample_1_ref_3_10,1.2,"2,5",-3,0.7308237130949145
sample_1_ref_3_10,1.2,"2,6",-3,0.8112623512852706
sample_1_ref_3_10,1.2,"3,4",-3,0.7232030325370709
sample_1_ref_3_10,1.2,"3,5",-3,0.6954112556081965
sample_1_ref_3_10,1.2,"3,6",-3,0.7998661933911178
sample_1_ref_3_10,1.2,"4,5",-3,0.5056068118329538
sample_1_ref_3_10,1.2,"4,6",-3,0.8587911334018491
sample_1_ref_3_10,1.2,"5,6",-3,0.787044043656898
sample_1_ref_3_10,1.3,"1,2",-3,0.7469310923961152
sample_1_ref_3_10,1.3,"1,3",-3,0.8444234868631764
sample_1_ref_3_10,1.3,"1,4",-3,0.8407121960570709
sample_1_ref_3_10,1.3,"1,5",-3,0.758139673249318
sample_1_ref_3_10,1.3,"1,6",-3,0.7906568169953243
sample_1_ref_3_10,1.3,"2,3",-3,0.7111345373079067
sample_1_ref_3_10,1.3,"2,4",-3,0.8092703881977715
sample_1_ref_3_10,1.3,"2,5",-3,0.8143855366825152
sample_1_ref_3_10,1.3,"2,6",-3,0.8543099465574511
sample_1_ref_3_10,1.3,"3,4",-3,0.6809449168206216
sample_1_ref_3_10,1.3,"3,5",-3,0.857876137812493
sample_1_ref_3_10,1.3,"3,6",-3,0.8068183301885933
sample_1_ref_3_10,1.3,"4,5",-3,0.8033387159266041
sample_1_ref_3_10,1.3,"4,6",-3,0.5101942956746698
sample_1_ref_3_10,1.3,"5,6",-3,0.7426049310831254
sample_1_ref_3_10,1.4,"1,2",-3,0.43465914323447424
sample_1_ref_3_10,1.4,"1,3",-3,0.8667348427354954
