sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,1.4,"1,4",-3,0.6415766889523685
sample_1_ref_10_14,1.4,"1,5",-3,0.6864207072060472
sample_1_ref_10_14,1.4,"1,6",-3,0.7933360986900655
sample_1_ref_10_14,1.4,"2,3",-3,0.7064479612612077
sample_1_ref_10_14,1.4,"2,4",-3,0.6977147336274859
sample_1_ref_10_14,1.4,"2,5",-3,0.7099269949266978
sample_1_ref_10_14,1.4,"2,6",-3,0.8139149688340863
sample_1_ref_10_14,1.4,"3,4",-3,0.7726607564039889
sample_1_ref_10_14,1.4,"3,5",-3,0.7135230677249762
sample_1_ref_10_14,1.4,"3,6",-3,0.7384161904940447
sample_1_ref_10_14,1.4,"4,5",-3,0.6824838416941506
sample_1_ref_10_14,1.4,"4,6",-3,0.8098354486942971
sample_1_ref_10_14,1.4,"5,6",-3,0.8432456766517715
sample_1_ref_10_14,1.5,"1,2",-3,0.7661230375236749
sample_1_ref_10_14,1.5,"1,3",-3,0.5125945323921517
sample_1_ref_10_14,1.5,"1,4",-3,0.7468716467345808
sample_1_ref_10_14,1.5,"1,5",-3,0.6486560139688866
sample_1_ref_10_14,1.5,"1,6",-3,0.6545328448362026
sample_1_ref_10_14,1.5,"2,3",-3,0.8540362395443792
sample_1_ref_10_14,1.5,"2,4",-3,0.716504059760084
sample_1_ref_10_14,1.5,"2,5",-3,0.816160141773228
sample_1_ref_10_14,1.5,"2,6",-3,0.7677482376727338
sample_1_ref_10_14,1.5,"3,4",-3,0.7917930987904345
sample_1_ref_10_14,1.5,"3,5",-3,0.6323994887562729
sample_1_ref_10_14,1.5,"3,6",-3,0.6522779135344984
sample_1_ref_10_14,1.5,"4,5",-3,0.8113024102457228
sample_1_ref_10_14,1.5,"4,6",-3,0.7328806224245838
sample_1_ref_10_14,1.5,"5,6",-3,0.7707469305205389
sample_1_ref_10_14,1.6,"1,2",-3,0.8327575306143595
sample_1_ref_10_14,1.6,"1,3",-3,0.8070552280319379
sample_1_ref_10_14,1.6,"1,4",-3,0.8498398915565559
sample_1_ref_10_14,1.6,"1,5",-3,0.8003743290959795
sample_1_ref_10_14,1.6,"1,6",-3,0.8520136172885814
sample_1_ref_10_14,1.6,"2,3",-3,0.781881088355848
sample_1_ref_10_14,1.6,"2,4",-3,0.8122069358110601
sample_1_ref_10_14,1.6,"2,5",-3,0.8466714225620061
sample_1_ref_10_14,1.6,"2,6",-3,0.8561486634163088
sample_1_ref_10_14,1.6,"3,4",-3,0.5972930657895973
sample_1_ref_10_14,1.6,"3,5",-3,0.6899483415585829
sample_1_ref_10_14,1.6,"3,6",-3,0.6309477049462491
sample_1_ref_10_14,1.6,"4,5",-3,0.6655716977655949
sample_1_ref_10_14,1.6,"4,6",-3,0.6275221840142605
sample_1_ref_10_14,1.6,"5,6",-3,0.7887397649161928
sample_1_ref_10_14,1.7,"1,2",-3,0.8289800905883012
sample_1_ref_10_14,1.7,"1,3",-3,0.8614894128029891
sample_1_ref_10_14,1.7,"1,4",-3,0.8009494480378002
sample_1_ref_10_14,1.7,"1,5",-3,0.8477956580550671
sample_1_ref_10_14,1.7,"1,6",-3,0.8079565315856116
sample_1_ref_10_14,1.7,"2,3",-3,0.8018630475812368
sample_1_ref_10_14,1.7,"2,4",-3,0.8697575298498195
sample_1_ref_10_14,1.7,"2,5",-3,0.834437773751431
sample_1_ref_10_14,1.7,"2,6",-3,0.8180834894868237
sample_1_ref_10_14,1.7,"3,4",-3,0.5968941416917642
sample_1_ref_10_14,1.7,"3,5",-3,0.7491405447175041
sample_1_ref_10_14,1.7,"3,6",-3,0.676280976563345
sample_1_ref_10_14,1.7,"4,5",-3,0.7754473400028542
sample_1_ref_10_14,1.7,"4,6",-3,0.7727383701787341
sample_1_ref_10_14,1.7,"5,6",-3,0.7208282959316985
sample_1_ref_10_14,1.8,"1,2",-3,0.6374469874131362
sample_1_ref_10_14,1.8,"1,3",-3,0.7914384768557425
sample_1_ref_10_14,1.8,"1,4",-3,0.7176305753112283
sample_1_ref_10_14,1.8,"1,5",-3,0.7050999847362467
sample_1_ref_10_14,1.8,"1,6",-3,0.8007177529956163
sample_1_ref_10_14,1.8,"2,3",-3,0.8140003311460404
sample_1_ref_10_14,1.8,"2,4",-3,0.7639176963313076
sample_1_ref_10_14,1.8,"2,5",-3,0.6990351829793606
sample_1_ref_10_14,1.8,"2,6",-3,0.8223795056459157
sample_1_ref_10_14,1.8,"3,4",-3,0.4936229106812208
sample_1_ref_10_14,1.8,"3,5",-3,0.7896592647111034
sample_1_ref_10_14,1.8,"3,6",-3,0.7722862261026204
sample_1_ref_10_14,1.8,"4,5",-3,0.7576585141935601
sample_1_ref_10_14,1.8,"4,6",-3,0.7426875255880238
sample_1_ref_10_14,1.8,"5,6",-3,0.8299711787583953
sample_1_ref_10_14,1.9,"1,2",-3,0.6590565087002707
sample_1_ref_10_14,1.9,"1,3",-3,0.8518510386261506
sample_1_ref_10_14,1.9,"1,4",-3,0.704713345970268
sample_1_ref_10_14,1.9,"1,5",-3,0.858554202688974
sample_1_ref_10_14,1.9,"1,6",-3,0.7961558556315529
sample_1_ref_10_14,1.9,"2,3",-3,0.7001785504526761
sample_1_ref_10_14,1.9,"2,4",-3,0.7837675027631552
sample_1_ref_10_14,1.9,"2,5",-3,0.804566603774851
sample_1_ref_10_14,1.9,"2,6",-3,0.8314219910543522
sample_1_ref_10_14,1.9,"3,4",-3,0.7403520490600618
sample_1_ref_10_14,1.9,"3,5",-3,0.6687660997708588
sample_1_ref_10_14,1.9,"3,6",-3,0.8535339137445792
sample_1_ref_10_14,1.9,"4,5",-3,0.8082388070967096
sample_1_ref_10_14,1.9,"4,6",-3,0.7769830571098825
sample_1_ref_10_14,1.9,"5,6",-3,0.8217057073404194
sample_1_ref_10_14,2.0,"1,2",-3,0.8571614658415673
sample_1_ref_10_14,2.0,"1,3",-3,0.743225321502894
sample_1_ref_10_14,2.0,"1,4",-3,0.8157363765098163
sample_1_ref_10_14,2.0,"1,5",-3,0.6385134539113156
sample_1_ref_10_14,2.0,"1,6",-3,0.7550001937005736
sample_1_ref_10_14,2.0,"2,3",-3,0.8489902374036935
sample_1_ref_10_14,2.0,"2,4",-3,0.8201606212631531
sample_1_ref_10_14,2.0,"2,5",-3,0.8704516713378918
sample_1_ref_10_14,2.0,"2,6",-3,0.8380546236523893
sample_1_ref_10_14,2.0,"3,4",-3,0.5948880781402002
sample_1_ref_10_14,2.0,"3,5",-3,0.6287904855468159
sample_1_ref_10_14,2.0,"3,6",-3,0.7798935183593333
sample_1_ref_10_14,2.0,"4,5",-3,0.8007015141876627
sample_1_ref_10_14,2.0,"4,6",-3,0.8194254723613291
sample_1_ref_10_14,2.0,"5,6",-3,0.866130600544726
sample_1_ref_10_14,2.1,"1,2",-3,0.6584654636425941
sample_1_ref_10_14,2.1,"1,3",-3,0.5387500711177878
sample_1_ref_10_14,2.1,"1,4",-3,0.7287003434109713
sample_1_ref_10_14,2.1,"1,5",-3,0.682391364555433
sample_1_ref_10_14,2.1,"1,6",-3,0.7086158939812441
sample_1_ref_10_14,2.1,"2,3",-3,0.5851783695622126
sample_1_ref_10_14,2.1,"2,4",-3,0.7708112854613244
sample_1_ref_10_14,2.1,"2,5",-3,0.7095142616917116
sample_1_ref_10_14,2.1,"2,6",-3,0.7510336115840383
sample_1_ref_10_14,2.1,"3,4",-3,0.7706620783931272
sample_1_ref_10_14,2.1,"3,5",-3,0.7417707614345879
sample_1_ref_10_14,2.1,"3,6",-3,0.627348699394774
sample_1_ref_10_14,2.1,"4,5",-3,0.6688482346345473
sample_1_ref_10_14,2.1,"4,6",-3,0.7597835519346203
sample_1_ref_10_14,2.1,"5,6",-3,0.8031732827205192
sample_1_ref_10_14,2.2,"1,2",-3,0.6652024046942495
sample_1_ref_10_14,2.2,"1,3",-3,0.6105729836291697
sample_1_ref_10_14,2.2,"1,4",-3,0.6890733657581594
sample_1_ref_10_14,2.2,"1,5",-3,0.7771592862094964
sample_1_ref_10_14,2.2,"1,6",-3,0.7708765080667511
sample_1_ref_10_14,2.2,"2,3",-3,0.6910479573466408
sample_1_ref_10_14,2.2,"2,4",-3,0.6465967390975439
sample_1_ref_10_14,2.2,"2,5",-3,0.6949971046137634
sample_1_ref_10_14,2.2,"2,6",-3,0.7257281690928006
sample_1_ref_10_14,2.2,"3,4",-3,0.7034730230688607
sample_1_ref_10_14,2.2,"3,5",-3,0.8511483712713844
sample_1_ref_10_14,2.2,"3,6",-3,0.7494318055774521
sample_1_ref_10_14,2.2,"4,5",-3,0.7527236661976584
sample_1_ref_10_14,2.2,"4,6",-3,0.7202898661264165
sample_1_ref_10_14,2.2,"5,6",-3,0.8061101297187035
sample_1_ref_10_14,2.3,"1,2",-3,0.6718457301937985
sample_1_ref_10_14,2.3,"1,3",-3,0.8402076534980053
sample_1_ref_10_14,2.3,"1,4",-3,0.7781670057242129
sample_1_ref_10_14,2.3,"1,5",-3,0.8498521688947984
sample_1_ref_10_14,2.3,"1,6",-3,0.8196173046587896
sample_1_ref_10_14,2.3,"2,3",-3,0.7040654308838368
sample_1_ref_10_14,2.3,"2,4",-3,0.8758508059463278
sample_1_ref_10_14,2.3,"2,5",-3,0.8238692831781721
sample_1_ref_10_14,2.3,"2,6",-3,0.8255693268644044
sample_1_ref_10_14,2.3,"3,4",-3,0.8459664520337908
sample_1_ref_10_14,2.3,"3,5",-3,0.8607583106470177
sample_1_ref_10_14,2.3,"3,6",-3,0.8081048614686382
sample_1_ref_10_14,2.3,"4,5",-3,0.7667446255115219
sample_1_ref_10_14,2.3,"4,6",-3,0.855836851206882
sample_1_ref_10_14,2.3,"5,6",-3,0.8376293869383414
sample_1_ref_10_14,2.4,"1,2",-3,0.7525627452405121
sample_1_ref_10_14,2.4,"1,3",-3,0.7359341748677649
sample_1_ref_10_14,2.4,"1,4",-3,0.7205083842773671
sample_1_ref_10_14,2.4,"1,5",-3,0.7419163780901046
sample_1_ref_10_14,2.4,"1,6",-3,0.797388113554685
sample_1_ref_10_14,2.4,"2,3",-3,0.6706984360477273
sample_1_ref_10_14,2.4,"2,4",-3,0.6891139717002872
sample_1_ref_10_14,2.4,"2,5",-3,0.8044175280954545
sample_1_ref_10_14,2.4,"2,6",-3,0.8167765067182216
sample_1_ref_10_14,2.4,"3,4",-3,0.7945764237440237
sample_1_ref_10_14,2.4,"3,5",-3,0.7717226777106657
sample_1_ref_10_14,2.4,"3,6",-3,0.7530281404409264
sample_1_ref_10_14,2.4,"4,5",-3,0.5828030644249902
sample_1_ref_10_14,2.4,"4,6",-3,0.645673991223919
sample_1_ref_10_14,2.4,"5,6",-3,0.7311192968525049
sample_1_ref_10_14,2.5,"1,2",-3,0.7760696154695468
sample_1_ref_10_14,2.5,"1,3",-3,0.8172037535292819
sample_1_ref_10_14,2.5,"1,4",-3,0.6573733726498554
sample_1_ref_10_14,2.5,"1,5",-3,0.7661617564059504
sample_1_ref_10_14,2.5,"1,6",-3,0.8437251351338949
sample_1_ref_10_14,2.5,"2,3",-3,0.6723207295428819
sample_1_ref_10_14,2.5,"2,4",-3,0.7052971108076903
sample_1_ref_10_14,2.5,"2,5",-3,0.7516066687236482
sample_1_ref_10_14,2.5,"2,6",-3,0.7404149296056961
sample_1_ref_10_14,2.5,"3,4",-3,0.7315544074551702
sample_1_ref_10_14,2.5,"3,5",-3,0.7125373197216975
sample_1_ref_10_14,2.5,"3,6",-3,0.8346444976993702
sample_1_ref_10_14,2.5,"4,5",-3,0.7181760586590406
sample_1_ref_10_14,2.5,"4,6",-3,0.7626720926474536
sample_1_ref_10_14,2.5,"5,6",-3,0.8005577234243552
sample_1_ref_10_14,2.6,"1,2",-3,0.6757474296855248
sample_1_ref_10_14,2.6,"1,3",-3,0.6627116904683978
sample_1_ref_10_14,2.6,"1,4",-3,0.6680134158405765
sample_1_ref_10_14,2.6,"1,5",-3,0.7546431498569491
sample_1_ref_10_14,2.6,"1,6",-3,0.7276264457600969
sample_1_ref_10_14,2.6,"2,3",-3,0.7695173205855541
sample_1_ref_10_14,2.6,"2,4",-3,0.7555569030427604
sample_1_ref_10_14,2.6,"2,5",-3,0.8111187635786862
sample_1_ref_10_14,2.6,"2,6",-3,0.7621190715212469
sample_1_ref_10_14,2.6,"3,4",-3,0.6678114581634732
sample_1_ref_10_14,2.6,"3,5",-3,0.8395522825918015
sample_1_ref_10_14,2.6,"3,6",-3,0.8538049433620707
sample_1_ref_10_14,2.6,"4,5",-3,0.5773500283271498
sample_1_ref_10_14,2.6,"4,6",-3,0.8012111775085317
sample_1_ref_10_14,2.6,"5,6",-3,0.83501282965539
sample_1_ref_10_14,2.7,"1,2",-3,0.7855517022866884
sample_1_ref_10_14,2.7,"1,3",-3,0.8442796177567633
sample_1_ref_10_14,2.7,"1,4",-3,0.8627959961937592
sample_1_ref_10_14,2.7,"1,5",-3,0.7000586131605279
sample_1_ref_10_14,2.7,"1,6",-3,0.7452103095894388
sample_1_ref_10_14,2.7,"2,3",-3,0.7502244918121342
sample_1_ref_10_14,2.7,"2,4",-3,0.7726611953094548
sample_1_ref_10_14,2.7,"2,5",-3,0.7903337036434206
sample_1_ref_10_14,2.7,"2,6",-3,0.8040969869225488
sample_1_ref_10_14,2.7,"3,4",-3,0.8518698057387757
sample_1_ref_10_14,2.7,"3,5",-3,0.8133506739663543
sample_1_ref_10_14,2.7,"3,6",-3,0.8198950947797191
sample_1_ref_10_14,2.7,"4,5",-3,0.66729000452841
sample_1_ref_10_14,2.7,"4,6",-3,0.773864036461297
sample_1_ref_10_14,2.7,"5,6",-3,0.80871880060577
sample_1_ref_10_14,2.8,"1,2",-3,0.6226829108451413
sample_1_ref_10_14,2.8,"1,3",-3,0.604588349027568
sample_1_ref_10_14,2.8,"1,4",-3,0.6294617876931268
sample_1_ref_10_14,2.8,"1,5",-3,0.6426503521690748
sample_1_ref_10_14,2.8,"1,6",-3,0.735179688236728
sample_1_ref_10_14,2.8,"2,3",-3,0.5630547644045254
sample_1_ref_10_14,2.8,"2,4",-3,0.7526189163706818
sample_1_ref_10_14,2.8,"2,5",-3,0.7278498793848387
sample_1_ref_10_14,2.8,"2,6",-3,0.6973712248246166
sample_1_ref_10_14,2.8,"3,4",-3,0.8154672196689097
sample_1_ref_10_14,2.8,"3,5",-3,0.8729925154221609
sample_1_ref_10_14,2.8,"3,6",-3,0.8200772597097261
sample_1_ref_10_14,2.8,"4,5",-3,0.8069587860400497
sample_1_ref_10_14,2.8,"4,6",-3,0.7812726768709846
sample_1_ref_10_14,2.8,"5,6",-3,0.727731886708114
sample_1_ref_10_14,2.9,"1,2",-3,0.785465569495654
sample_1_ref_10_14,2.9,"1,3",-3,0.8024626169354753
sample_1_ref_10_14,2.9,"1,4",-3,0.7697328276625819
sample_1_ref_10_14,2.9,"1,5",-3,0.7873196751709354
sample_1_ref_10_14,2.9,"1,6",-3,0.8476058395438468
sample_1_ref_10_14,2.9,"2,3",-3,0.7930529819929523
sample_1_ref_10_14,2.9,"2,4",-3,0.7666543781464007
sample_1_ref_10_14,2.9,"2,5",-3,0.7861235617344289
sample_1_ref_10_14,2.9,"2,6",-3,0.8609666688865397
sample_1_ref_10_14,2.9,"3,4",-3,0.8416400654944467
sample_1_ref_10_14,2.9,"3,5",-3,0.8437836568168092
sample_1_ref_10_14,2.9,"3,6",-3,0.8196271633826322
sample_1_ref_10_14,2.9,"4,5",-3,0.7779925383639609
sample_1_ref_10_14,2.9,"4,6",-3,0.7795546343188067
sample_1_ref_10_14,2.9,"5,6",-3,0.7398398635646822
sample_1_ref_10_14,3.0,"1,2",-3,0.7212977194253811
sample_1_ref_10_14,3.0,"1,3",-3,0.8103605711922746
sample_1_ref_10_14,3.0,"1,4",-3,0.7482300570125443
sample_1_ref_10_14,3.0,"1,5",-3,0.6949235082761248
sample_1_ref_10_14,3.0,"1,6",-3,0.8166359197514976
sample_1_ref_10_14,3.0,"2,3",-3,0.7914539130765742
sample_1_ref_10_14,3.0,"2,4",-3,0.7932814930439075
sample_1_ref_10_14,3.0,"2,5",-3,0.8030923108258103
sample_1_ref_10_14,3.0,"2,6",-3,0.7957337333564123
sample_1_ref_10_14,3.0,"3,4",-3,0.635301784842076
sample_1_ref_10_14,3.0,"3,5",-3,0.6872522841355876
sample_1_ref_10_14,3.0,"3,6",-3,0.6847425348001035
sample_1_ref_10_14,3.0,"4,5",-3,0.7224864537250266
sample_1_ref_10_14,3.0,"4,6",-3,0.7705289508020214
sample_1_ref_10_14,3.0,"5,6",-3,0.8205718195327666
sample_1_ref_10_14,3.1,"1,2",-3,0.6292409701433107
sample_1_ref_10_14,3.1,"1,3",-3,0.8207761782429851
sample_1_ref_10_14,3.1,"1,4",-3,0.8544320709390908
sample_1_ref_10_14,3.1,"1,5",-3,0.8009766041062136
sample_1_ref_10_14,3.1,"1,6",-3,0.8030560991646216
sample_1_ref_10_14,3.1,"2,3",-3,0.7888452632813553
sample_1_ref_10_14,3.1,"2,4",-3,0.7877204272027221
sample_1_ref_10_14,3.1,"2,5",-3,0.8214115406753733
sample_1_ref_10_14,3.1,"2,6",-3,0.8447447682572641
sample_1_ref_10_14,3.1,"3,4",-3,0.764661711551563
sample_1_ref_10_14,3.1,"3,5",-3,0.7623804113185364
sample_1_ref_10_14,3.1,"3,6",-3,0.7572854184095039
sample_1_ref_10_14,3.1,"4,5",-3,0.7960209398454506
sample_1_ref_10_14,3.1,"4,6",-3,0.8095749034832017
sample_1_ref_10_14,3.1,"5,6",-3,0.7902358022400365
sample_1_ref_10_14,3.2,"1,2",-3,0.6595423275551884
sample_1_ref_10_14,3.2,"1,3",-3,0.7201183542410021
sample_1_ref_10_14,3.2,"1,4",-3,0.5503004134759005
sample_1_ref_10_14,3.2,"1,5",-3,0.5349075649280631
sample_1_ref_10_14,3.2,"1,6",-3,0.6193998257186691
sample_1_ref_10_14,3.2,"2,3",-3,0.6502932683535064
sample_1_ref_10_14,3.2,"2,4",-3,0.726276737607694
sample_1_ref_10_14,3.2,"2,5",-3,0.7136379008635781
sample_1_ref_10_14,3.2,"2,6",-3,0.8645595708037677
sample_1_ref_10_14,3.2,"3,4",-3,0.7551830846375817
sample_1_ref_10_14,3.2,"3,5",-3,0.7436439062367703
sample_1_ref_10_14,3.2,"3,6",-3,0.749537370847167
sample_1_ref_10_14,3.2,"4,5",-3,0.6213963517832355
sample_1_ref_10_14,3.2,"4,6",-3,0.7822879766839775
sample_1_ref_10_14,3.2,"5,6",-3,0.690577210048079
sample_1_ref_10_14,3.3,"1,2",-3,0.683561668401116
sample_1_ref_10_14,3.3,"1,3",-3,0.6283785786014517
sample_1_ref_10_14,3.3,"1,4",-3,0.7694969911905253
sample_1_ref_10_14,3.3,"1,5",-3,0.7849602387253899
sample_1_ref_10_14,3.3,"1,6",-3,0.8427330558017928
sample_1_ref_10_14,3.3,"2,3",-3,0.7894472613884104
sample_1_ref_10_14,3.3,"2,4",-3,0.6127195393025252
sample_1_ref_10_14,3.3,"2,5",-3,0.7597877599306182
sample_1_ref_10_14,3.3,"2,6",-3,0.7418177442980354
sample_1_ref_10_14,3.3,"3,4",-3,0.7082881475912279
sample_1_ref_10_14,3.3,"3,5",-3,0.7565348117185364
sample_1_ref_10_14,3.3,"3,6",-3,0.8180060089760911
sample_1_ref_10_14,3.3,"4,5",-3,0.848261718837759
sample_1_ref_10_14,3.3,"4,6",-3,0.7919082802042677
sample_1_ref_10_14,3.3,"5,6",-3,0.8496843779365653
sample_1_ref_10_14,3.4,"1,2",-3,0.7320988562031695
sample_1_ref_10_14,3.4,"1,3",-3,0.8578992377872885
sample_1_ref_10_14,3.4,"1,4",-3,0.7252800508108674
sample_1_ref_10_14,3.4,"1,5",-3,0.8233589534481836
sample_1_ref_10_14,3.4,"1,6",-3,0.7844445103188497
sample_1_ref_10_14,3.4,"2,3",-3,0.7960763314171759
sample_1_ref_10_14,3.4,"2,4",-3,0.7868988639128605
sample_1_ref_10_14,3.4,"2,5",-3,0.7560174736773199
sample_1_ref_10_14,3.4,"2,6",-3,0.7964372890295631
sample_1_ref_10_14,3.4,"3,4",-3,0.8570037865182162
sample_1_ref_10_14,3.4,"3,5",-3,0.8100690318503369
sample_1_ref_10_14,3.4,"3,6",-3,0.7927459498410625
sample_1_ref_10_14,3.4,"4,5",-3,0.8153097530790036
sample_1_ref_10_14,3.4,"4,6",-3,0.8135557075521032
sample_1_ref_10_14,3.4,"5,6",-3,0.799110100785871
sample_1_ref_10_14,3.5,"1,2",-3,0.7451000396867506
sample_1_ref_10_14,3.5,"1,3",-3,0.7360432072101686
sample_1_ref_10_14,3.5,"1,4",-3,0.6865709209124928
sample_1_ref_10_14,3.5,"1,5",-3,0.579874762134225
sample_1_ref_10_14,3.5,"1,6",-3,0.6536304577624679
sample_1_ref_10_14,3.5,"2,3",-3,0.6837297395467345
sample_1_ref_10_14,3.5,"2,4",-3,0.7705911347102924
sample_1_ref_10_14,3.5,"2,5",-3,0.8352130199937078
sample_1_ref_10_14,3.5,"2,6",-3,0.6709982617571737
sample_1_ref_10_14,3.5,"3,4",-3,0.6686329957175634
sample_1_ref_10_14,3.5,"3,5",-3,0.8295059472696118
sample_1_ref_10_14,3.5,"3,6",-3,0.7929148808659437
sample_1_ref_10_14,3.5,"4,5",-3,0.7034529430293851
sample_1_ref_10_14,3.5,"4,6",-3,0.7566004962852263
sample_1_ref_10_14,3.5,"5,6",-3,0.8495282256142994
sample_1_ref_10_14,3.6,"1,2",-3,0.7622536350725839
sample_1_ref_10_14,3.6,"1,3",-3,0.7084792559215082
sample_1_ref_10_14,3.6,"1,4",-3,0.854233508196489
sample_1_ref_10_14,3.6,"1,5",-3,0.7127310028385702
sample_1_ref_10_14,3.6,"1,6",-3,0.8413271347628205
sample_1_ref_10_14,3.6,"2,3",-3,0.6985879277989457
sample_1_ref_10_14,3.6,"2,4",-3,0.8585116516285543
sample_1_ref_10_14,3.6,"2,5",-3,0.7798875791104498
sample_1_ref_10_14,3.6,"2,6",-3,0.7674176045535229
sample_1_ref_10_14,3.6,"3,4",-3,0.8038332257743676
sample_1_ref_10_14,3.6,"3,5",-3,0.7726035564233911
sample_1_ref_10_14,3.6,"3,6",-3,0.8585826197241945
sample_1_ref_10_14,3.6,"4,5",-3,0.7274008070628815
sample_1_ref_10_14,3.6,"4,6",-3,0.7944965509846722
sample_1_ref_10_14,3.6,"5,6",-3,0.8197543199698427
sample_1_ref_10_14,3.7,"1,2",-3,0.862054005557479
sample_1_ref_10_14,3.7,"1,3",-3,0.6740040719989954
sample_1_ref_10_14,3.7,"1,4",-3,0.6782394224191571
sample_1_ref_10_14,3.7,"1,5",-3,0.7045088221861319
sample_1_ref_10_14,3.7,"1,6",-3,0.7833537744522114
sample_1_ref_10_14,3.7,"2,3",-3,0.7730821190315417
sample_1_ref_10_14,3.7,"2,4",-3,0.8729849715263927
sample_1_ref_10_14,3.7,"2,5",-3,0.8091079917731936
sample_1_ref_10_14,3.7,"2,6",-3,0.6717511404899191
sample_1_ref_10_14,3.7,"3,4",-3,0.8687218342437552
sample_1_ref_10_14,3.7,"3,5",-3,0.6955434649957641
sample_1_ref_10_14,3.7,"3,6",-3,0.7066497727415677
sample_1_ref_10_14,3.7,"4,5",-3,0.7206318216511711
sample_1_ref_10_14,3.7,"4,6",-3,0.8207069251589642
sample_1_ref_10_14,3.7,"5,6",-3,0.8201504466981088
sample_1_ref_10_14,3.8,"1,2",-3,0.8071432897813176
sample_1_ref_10_14,3.8,"1,3",-3,0.7119967565986295
sample_1_ref_10_14,3.8,"1,4",-3,0.7034481130422102
sample_1_ref_10_14,3.8,"1,5",-3,0.7696191903273953
sample_1_ref_10_14,3.8,"1,6",-3,0.8222795768395335
sample_1_ref_10_14,3.8,"2,3",-3,0.7215271659359448
sample_1_ref_10_14,3.8,"2,4",-3,0.7206075231923251
sample_1_ref_10_14,3.8,"2,5",-3,0.8422129331401585
sample_1_ref_10_14,3.8,"2,6",-3,0.8130531965236839
sample_1_ref_10_14,3.8,"3,4",-3,0.7129270765308217
sample_1_ref_10_14,3.8,"3,5",-3,0.6407447869072863
sample_1_ref_10_14,3.8,"3,6",-3,0.6395057925773623
sample_1_ref_10_14,3.8,"4,5",-3,0.8260551221371927
sample_1_ref_10_14,3.8,"4,6",-3,0.8730153208444061
sample_1_ref_10_14,3.8,"5,6",-3,0.8188756158920572
sample_1_ref_10_14,3.9,"1,2",-3,0.8091379529184226
sample_1_ref_10_14,3.9,"1,3",-3,0.6608304518431887
sample_1_ref_10_14,3.9,"1,4",-3,0.6388210839645275
sample_1_ref_10_14,3.9,"1,5",-3,0.6277738291069984
sample_1_ref_10_14,3.9,"1,6",-3,0.6828982038189131
sample_1_ref_10_14,3.9,"2,3",-3,0.8322842188578414
sample_1_ref_10_14,3.9,"2,4",-3,0.8342129127106338
sample_1_ref_10_14,3.9,"2,5",-3,0.7359868272506509
sample_1_ref_10_14,3.9,"2,6",-3,0.6999844540914326
sample_1_ref_10_14,3.9,"3,4",-3,0.7094170954454374
sample_1_ref_10_14,3.9,"3,5",-3,0.6902502472632308
sample_1_ref_10_14,3.9,"3,6",-3,0.7478146512352262
sample_1_ref_10_14,3.9,"4,5",-3,0.7318715275107507
sample_1_ref_10_14,3.9,"4,6",-3,0.7072269989216055
sample_1_ref_10_14,3.9,"5,6",-3,0.867466750235465
sample_1_ref_10_14,4.0,"1,2",-3,0.7982630264910122
sample_1_ref_10_14,4.0,"1,3",-3,0.7642152669778544
sample_1_ref_10_14,4.0,"1,4",-3,0.7028526249451773
sample_1_ref_10_14,4.0,"1,5",-3,0.7357379355378767
sample_1_ref_10_14,4.0,"1,6",-3,0.8394623739917939
sample_1_ref_10_14,4.0,"2,3",-3,0.65552516340494
sample_1_ref_10_14,4.0,"2,4",-3,0.7797462428054379
sample_1_ref_10_14,4.0,"2,5",-3,0.8704334134121235
sample_1_ref_10_14,4.0,"2,6",-3,0.8049188150659611
sample_1_ref_10_14,4.0,"3,4",-3,0.7182128925015718
sample_1_ref_10_14,4.0,"3,5",-3,0.7966055127859335
sample_1_ref_10_14,4.0,"3,6",-3,0.7909521775476752
sample_1_ref_10_14,4.0,"4,5",-3,0.7000232505132792
sample_1_ref_10_14,4.0,"4,6",-3,0.717718898219984
sample_1_ref_10_14,4.0,"5,6",-3,0.7570835496747581
sample_1_ref_10_14,4.1,"1,2",-3,0.582270246138705
sample_1_ref_10_14,4.1,"1,3",-3,0.5747454672645581
sample_1_ref_10_14,4.1,"1,4",-3,0.5495007123170353
sample_1_ref_10_14,4.1,"1,5",-3,0.6685341296284184
sample_1_ref_10_14,4.1,"1,6",-3,0.7155335947367849
sample_1_ref_10_14,4.1,"2,3",-3,0.6226802479249958
sample_1_ref_10_14,4.1,"2,4",-3,0.7108767368454743
sample_1_ref_10_14,4.1,"2,5",-3,0.6299723974300299
sample_1_ref_10_14,4.1,"2,6",-3,0.7346352910203884
sample_1_ref_10_14,4.1,"3,4",-3,0.5788410493776314
sample_1_ref_10_14,4.1,"3,5",-3,0.6878748780754109
sample_1_ref_10_14,4.1,"3,6",-3,0.7896791711736935
sample_1_ref_10_14,4.1,"4,5",-3,0.7950426471198032
sample_1_ref_10_14,4.1,"4,6",-3,0.8679389519779357
sample_1_ref_10_14,4.1,"5,6",-3,0.8544539393319163
sample_1_ref_10_14,4.2,"1,2",-3,0.825055267657913
sample_1_ref_10_14,4.2,"1,3",-3,0.7838580178193579
sample_1_ref_10_14,4.2,"1,4",-3,0.8250056984508227
sample_1_ref_10_14,4.2,"1,5",-3,0.731044422894372
sample_1_ref_10_14,4.2,"1,6",-3,0.790076858855583
sample_1_ref_10_14,4.2,"2,3",-3,0.7747503087194881
