sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,3.5,"4,6",-2,0.729333413171072
sample_1_ref_6_15,3.5,"5,6",-2,0.8384711171629102
sample_1_ref_6_15,3.6,"1,2",-2,0.5660690899379647
sample_1_ref_6_15,3.6,"1,3",-2,0.7623400791217745
sample_1_ref_6_15,3.6,"1,4",-2,0.7819613177436611
sample_1_ref_6_15,3.6,"1,5",-2,0.8431641027064452
sample_1_ref_6_15,3.6,"1,6",-2,0.7757733598068993
sample_1_ref_6_15,3.6,"2,3",-2,0.8586645464339642
sample_1_ref_6_15,3.6,"2,4",-2,0.8369998569425989
sample_1_ref_6_15,3.6,"2,5",-2,0.852810687551492
sample_1_ref_6_15,3.6,"2,6",-2,0.7553341091929486
sample_1_ref_6_15,3.6,"3,4",-2,0.7441590211253767
sample_1_ref_6_15,3.6,"3,5",-2,0.7782623301423565
sample_1_ref_6_15,3.6,"3,6",-2,0.7755262678285358
sample_1_ref_6_15,3.6,"4,5",-2,0.7163362272414481
sample_1_ref_6_15,3.6,"4,6",-2,0.8500574867566028
sample_1_ref_6_15,3.6,"5,6",-2,0.831450018782635
sample_1_ref_6_15,3.7,"1,2",-2,0.718624453265406
sample_1_ref_6_15,3.7,"1,3",-2,0.6711757913107753
sample_1_ref_6_15,3.7,"1,4",-2,0.706036909635573
sample_1_ref_6_15,3.7,"1,5",-2,0.7007057584514299
sample_1_ref_6_15,3.7,"1,6",-2,0.7568008093969549
sample_1_ref_6_15,3.7,"2,3",-2,0.7961800920918338
sample_1_ref_6_15,3.7,"2,4",-2,0.8060041319505284
sample_1_ref_6_15,3.7,"2,5",-2,0.7348079431569896
sample_1_ref_6_15,3.7,"2,6",-2,0.7889139054197472
sample_1_ref_6_15,3.7,"3,4",-2,0.8176672742077933
sample_1_ref_6_15,3.7,"3,5",-2,0.8013890448371317
sample_1_ref_6_15,3.7,"3,6",-2,0.7824977065055986
sample_1_ref_6_15,3.7,"4,5",-2,0.8468191075814033
sample_1_ref_6_15,3.7,"4,6",-2,0.7690103902054601
sample_1_ref_6_15,3.7,"5,6",-2,0.826200393528668
sample_1_ref_6_15,3.8,"1,2",-2,0.615955211956782
sample_1_ref_6_15,3.8,"1,3",-2,0.7435113880097591
sample_1_ref_6_15,3.8,"1,4",-2,0.6916364068576282
sample_1_ref_6_15,3.8,"1,5",-2,0.6914551022069538
sample_1_ref_6_15,3.8,"1,6",-2,0.7301272186157721
sample_1_ref_6_15,3.8,"2,3",-2,0.7974286903207597
sample_1_ref_6_15,3.8,"2,4",-2,0.8207959174460698
sample_1_ref_6_15,3.8,"2,5",-2,0.6934969636592995
sample_1_ref_6_15,3.8,"2,6",-2,0.830618829390678
sample_1_ref_6_15,3.8,"3,4",-2,0.7755966690671747
sample_1_ref_6_15,3.8,"3,5",-2,0.7740056806696155
sample_1_ref_6_15,3.8,"3,6",-2,0.8142394224481518
sample_1_ref_6_15,3.8,"4,5",-2,0.784495660891667
sample_1_ref_6_15,3.8,"4,6",-2,0.8522371536006422
sample_1_ref_6_15,3.8,"5,6",-2,0.8040030592727125
sample_1_ref_6_15,3.9,"1,2",-2,0.6309484610233975
sample_1_ref_6_15,3.9,"1,3",-2,0.7468188597864934
sample_1_ref_6_15,3.9,"1,4",-2,0.7697099522933538
sample_1_ref_6_15,3.9,"1,5",-2,0.7252615779492186
sample_1_ref_6_15,3.9,"1,6",-2,0.6363636348648185
sample_1_ref_6_15,3.9,"2,3",-2,0.8353756853586758
sample_1_ref_6_15,3.9,"2,4",-2,0.7993904920317323
sample_1_ref_6_15,3.9,"2,5",-2,0.7921388913617509
sample_1_ref_6_15,3.9,"2,6",-2,0.7808217427354112
sample_1_ref_6_15,3.9,"3,4",-2,0.8213401447084472
sample_1_ref_6_15,3.9,"3,5",-2,0.7918414341775474
sample_1_ref_6_15,3.9,"3,6",-2,0.7863438120749806
sample_1_ref_6_15,3.9,"4,5",-2,0.7286716513043074
sample_1_ref_6_15,3.9,"4,6",-2,0.8094488175649724
sample_1_ref_6_15,3.9,"5,6",-2,0.8382731543599907
sample_1_ref_6_15,4.0,"1,2",-2,0.649072281425169
sample_1_ref_6_15,4.0,"1,3",-2,0.7677534060040547
sample_1_ref_6_15,4.0,"1,4",-2,0.7429616050464164
sample_1_ref_6_15,4.0,"1,5",-2,0.6823569053278138
sample_1_ref_6_15,4.0,"1,6",-2,0.7875851693724096
sample_1_ref_6_15,4.0,"2,3",-2,0.8127867908905894
sample_1_ref_6_15,4.0,"2,4",-2,0.7753166273800182
sample_1_ref_6_15,4.0,"2,5",-2,0.7386039063278059
sample_1_ref_6_15,4.0,"2,6",-2,0.8534492382705181
sample_1_ref_6_15,4.0,"3,4",-2,0.8116587522218224
sample_1_ref_6_15,4.0,"3,5",-2,0.7756351417670948
sample_1_ref_6_15,4.0,"3,6",-2,0.8609375741778115
sample_1_ref_6_15,4.0,"4,5",-2,0.7457054181326356
sample_1_ref_6_15,4.0,"4,6",-2,0.8421411527755795
sample_1_ref_6_15,4.0,"5,6",-2,0.7690282771979808
sample_1_ref_6_15,4.1,"1,2",-2,0.5287247061435163
sample_1_ref_6_15,4.1,"1,3",-2,0.6536658526795202
sample_1_ref_6_15,4.1,"1,4",-2,0.6716118102144985
sample_1_ref_6_15,4.1,"1,5",-2,0.6127037848634488
sample_1_ref_6_15,4.1,"1,6",-2,0.5598362959934525
sample_1_ref_6_15,4.1,"2,3",-2,0.7430198376306351
sample_1_ref_6_15,4.1,"2,4",-2,0.6871407715740528
sample_1_ref_6_15,4.1,"2,5",-2,0.7702245586678705
sample_1_ref_6_15,4.1,"2,6",-2,0.6847472458815903
sample_1_ref_6_15,4.1,"3,4",-2,0.872932210401839
sample_1_ref_6_15,4.1,"3,5",-2,0.7608057556563896
sample_1_ref_6_15,4.1,"3,6",-2,0.8783567759596724
sample_1_ref_6_15,4.1,"4,5",-2,0.8812224664560115
sample_1_ref_6_15,4.1,"4,6",-2,0.7884538176425124
sample_1_ref_6_15,4.1,"5,6",-2,0.8490978486815373
sample_1_ref_6_15,4.2,"1,2",-2,0.6088813869595466
sample_1_ref_6_15,4.2,"1,3",-2,0.6402611335807564
sample_1_ref_6_15,4.2,"1,4",-2,0.7470763090366593
sample_1_ref_6_15,4.2,"1,5",-2,0.706156386183215
sample_1_ref_6_15,4.2,"1,6",-2,0.7482157563151768
sample_1_ref_6_15,4.2,"2,3",-2,0.7904793253358728
sample_1_ref_6_15,4.2,"2,4",-2,0.8347410357088797
sample_1_ref_6_15,4.2,"2,5",-2,0.694992536214193
sample_1_ref_6_15,4.2,"2,6",-2,0.7701907508153615
sample_1_ref_6_15,4.2,"3,4",-2,0.6823173460175775
sample_1_ref_6_15,4.2,"3,5",-2,0.8131900636677097
sample_1_ref_6_15,4.2,"3,6",-2,0.8039899668649402
sample_1_ref_6_15,4.2,"4,5",-2,0.8372771251596525
sample_1_ref_6_15,4.2,"4,6",-2,0.7695158620793432
sample_1_ref_6_15,4.2,"5,6",-2,0.8231630708136276
sample_1_ref_6_15,4.3,"1,2",-2,0.7387241501648915
sample_1_ref_6_15,4.3,"1,3",-2,0.6636619383612826
sample_1_ref_6_15,4.3,"1,4",-2,0.6985453974323266
sample_1_ref_6_15,4.3,"1,5",-2,0.7388274560368758
sample_1_ref_6_15,4.3,"1,6",-2,0.6962359104120993
sample_1_ref_6_15,4.3,"2,3",-2,0.7584441308628215
sample_1_ref_6_15,4.3,"2,4",-2,0.7629418863311198
sample_1_ref_6_15,4.3,"2,5",-2,0.8373294872304582
sample_1_ref_6_15,4.3,"2,6",-2,0.8445825614195528
sample_1_ref_6_15,4.3,"3,4",-2,0.8308653191848321
sample_1_ref_6_15,4.3,"3,5",-2,0.7080855963014038
sample_1_ref_6_15,4.3,"3,6",-2,0.8310658672121042
sample_1_ref_6_15,4.3,"4,5",-2,0.798917500801674
sample_1_ref_6_15,4.3,"4,6",-2,0.6581374764750252
sample_1_ref_6_15,4.3,"5,6",-2,0.872502198270525
sample_1_ref_6_15,4.4,"1,2",-2,0.7534480071118532
sample_1_ref_6_15,4.4,"1,3",-2,0.7352303068400855
sample_1_ref_6_15,4.4,"1,4",-2,0.6865690887696416
sample_1_ref_6_15,4.4,"1,5",-2,0.7294863803051813
sample_1_ref_6_15,4.4,"1,6",-2,0.6786913171319713
sample_1_ref_6_15,4.4,"2,3",-2,0.797526636115738
sample_1_ref_6_15,4.4,"2,4",-2,0.7864681948816874
sample_1_ref_6_15,4.4,"2,5",-2,0.8220405112165386
sample_1_ref_6_15,4.4,"2,6",-2,0.7674428867307447
sample_1_ref_6_15,4.4,"3,4",-2,0.8405931548309894
sample_1_ref_6_15,4.4,"3,5",-2,0.7775464635326185
sample_1_ref_6_15,4.4,"3,6",-2,0.8262743450651365
sample_1_ref_6_15,4.4,"4,5",-2,0.7718660570990397
sample_1_ref_6_15,4.4,"4,6",-2,0.8177465111562251
sample_1_ref_6_15,4.4,"5,6",-2,0.8418889627162988
sample_1_ref_6_15,4.5,"1,2",-2,0.6211149516397256
sample_1_ref_6_15,4.5,"1,3",-2,0.724863880613162
sample_1_ref_6_15,4.5,"1,4",-2,0.7232296147528294
sample_1_ref_6_15,4.5,"1,5",-2,0.6851990431722469
sample_1_ref_6_15,4.5,"1,6",-2,0.8065858485866401
sample_1_ref_6_15,4.5,"2,3",-2,0.8804900644870883
sample_1_ref_6_15,4.5,"2,4",-2,0.8688093716577364
sample_1_ref_6_15,4.5,"2,5",-2,0.7494954662347201
sample_1_ref_6_15,4.5,"2,6",-2,0.8023717920826006
sample_1_ref_6_15,4.5,"3,4",-2,0.6577008742416287
sample_1_ref_6_15,4.5,"3,5",-2,0.7802036074977148
sample_1_ref_6_15,4.5,"3,6",-2,0.8143134250942486
sample_1_ref_6_15,4.5,"4,5",-2,0.7127009119787074
sample_1_ref_6_15,4.5,"4,6",-2,0.7376728638906036
sample_1_ref_6_15,4.5,"5,6",-2,0.8058835455105107
sample_1_ref_6_15,4.6,"1,2",-2,0.7056699630309198
sample_1_ref_6_15,4.6,"1,3",-2,0.7571883369119314
sample_1_ref_6_15,4.6,"1,4",-2,0.7206674882027102
sample_1_ref_6_15,4.6,"1,5",-2,0.7011082173005808
sample_1_ref_6_15,4.6,"1,6",-2,0.7479717195922484
sample_1_ref_6_15,4.6,"2,3",-2,0.7349238570865869
sample_1_ref_6_15,4.6,"2,4",-2,0.8331421059140978
sample_1_ref_6_15,4.6,"2,5",-2,0.8242712845379707
sample_1_ref_6_15,4.6,"2,6",-2,0.8289605853970515
sample_1_ref_6_15,4.6,"3,4",-2,0.8369164809749199
sample_1_ref_6_15,4.6,"3,5",-2,0.8296883428713224
sample_1_ref_6_15,4.6,"3,6",-2,0.7551957446650794
sample_1_ref_6_15,4.6,"4,5",-2,0.8001794256615137
sample_1_ref_6_15,4.6,"4,6",-2,0.810903208992512
sample_1_ref_6_15,4.6,"5,6",-2,0.8417798474636556
sample_1_ref_6_15,4.7,"1,2",-2,0.6771243290216474
sample_1_ref_6_15,4.7,"1,3",-2,0.6931894434261714
sample_1_ref_6_15,4.7,"1,4",-2,0.6890576765349822
sample_1_ref_6_15,4.7,"1,5",-2,0.7237803455213563
sample_1_ref_6_15,4.7,"1,6",-2,0.7295583049649884
sample_1_ref_6_15,4.7,"2,3",-2,0.7494802476158253
sample_1_ref_6_15,4.7,"2,4",-2,0.7153917873242769
sample_1_ref_6_15,4.7,"2,5",-2,0.7873714135310643
sample_1_ref_6_15,4.7,"2,6",-2,0.7402181949140284
sample_1_ref_6_15,4.7,"3,4",-2,0.7831918068181817
sample_1_ref_6_15,4.7,"3,5",-2,0.7714460237351223
sample_1_ref_6_15,4.7,"3,6",-2,0.7011231429074709
sample_1_ref_6_15,4.7,"4,5",-2,0.8265332257290603
sample_1_ref_6_15,4.7,"4,6",-2,0.8101101614059162
sample_1_ref_6_15,4.7,"5,6",-2,0.811344311406342
sample_1_ref_6_15,4.8,"1,2",-2,0.6360198136936981
sample_1_ref_6_15,4.8,"1,3",-2,0.6705987116459339
sample_1_ref_6_15,4.8,"1,4",-2,0.6701635088927457
sample_1_ref_6_15,4.8,"1,5",-2,0.654633643311667
sample_1_ref_6_15,4.8,"1,6",-2,0.6810926864735878
sample_1_ref_6_15,4.8,"2,3",-2,0.7722132651018349
sample_1_ref_6_15,4.8,"2,4",-2,0.7994891159237505
sample_1_ref_6_15,4.8,"2,5",-2,0.8892019174810044
sample_1_ref_6_15,4.8,"2,6",-2,0.8169023717928803
sample_1_ref_6_15,4.8,"3,4",-2,0.823690128901126
sample_1_ref_6_15,4.8,"3,5",-2,0.8509573797663815
sample_1_ref_6_15,4.8,"3,6",-2,0.8315460738220272
sample_1_ref_6_15,4.8,"4,5",-2,0.7273905690894892
sample_1_ref_6_15,4.8,"4,6",-2,0.8136502483219226
sample_1_ref_6_15,4.8,"5,6",-2,0.8596926771896869
sample_1_ref_6_15,4.9,"1,2",-2,0.6450862682475991
sample_1_ref_6_15,4.9,"1,3",-2,0.7124925891238694
sample_1_ref_6_15,4.9,"1,4",-2,0.7531610601376463
sample_1_ref_6_15,4.9,"1,5",-2,0.7181623197137257
sample_1_ref_6_15,4.9,"1,6",-2,0.7766930536345548
sample_1_ref_6_15,4.9,"2,3",-2,0.7600618323878716
sample_1_ref_6_15,4.9,"2,4",-2,0.7124730178138161
sample_1_ref_6_15,4.9,"2,5",-2,0.8386070158821168
sample_1_ref_6_15,4.9,"2,6",-2,0.7799248423757507
sample_1_ref_6_15,4.9,"3,4",-2,0.7111355298636253
sample_1_ref_6_15,4.9,"3,5",-2,0.7459254398444061
sample_1_ref_6_15,4.9,"3,6",-2,0.8124161796797654
sample_1_ref_6_15,4.9,"4,5",-2,0.8672082797100472
sample_1_ref_6_15,4.9,"4,6",-2,0.8580549802769007
sample_1_ref_6_15,4.9,"5,6",-2,0.7767465825378699
sample_1_ref_6_15,5.0,"1,2",-2,0.765602228954336
sample_1_ref_6_15,5.0,"1,3",-2,0.675577402694336
sample_1_ref_6_15,5.0,"1,4",-2,0.7766569405807228
sample_1_ref_6_15,5.0,"1,5",-2,0.7568301727335355
sample_1_ref_6_15,5.0,"1,6",-2,0.7605106822290757
sample_1_ref_6_15,5.0,"2,3",-2,0.8742777305231085
sample_1_ref_6_15,5.0,"2,4",-2,0.7847499117447048
sample_1_ref_6_15,5.0,"2,5",-2,0.836163661372425
sample_1_ref_6_15,5.0,"2,6",-2,0.8602276731234321
sample_1_ref_6_15,5.0,"3,4",-2,0.8218664082845646
sample_1_ref_6_15,5.0,"3,5",-2,0.8386597777805006
sample_1_ref_6_15,5.0,"3,6",-2,0.7788922788359692
sample_1_ref_6_15,5.0,"4,5",-2,0.7699166323781147
sample_1_ref_6_15,5.0,"4,6",-2,0.792738897303476
sample_1_ref_6_15,5.0,"5,6",-2,0.8047262695715335
sample_1_ref_6_15,0.1,"1,2",-3,0.3671882758187878
sample_1_ref_6_15,0.1,"1,3",-3,0.37072377778171955
sample_1_ref_6_15,0.1,"1,4",-3,0.635601139616897
sample_1_ref_6_15,0.1,"1,5",-3,0.5582428978813608
sample_1_ref_6_15,0.1,"1,6",-3,0.43964055256831397
sample_1_ref_6_15,0.1,"2,3",-3,0.5156493031062143
sample_1_ref_6_15,0.1,"2,4",-3,0.7821494497671765
sample_1_ref_6_15,0.1,"2,5",-3,0.7594593758919065
sample_1_ref_6_15,0.1,"2,6",-3,0.637282877428594
sample_1_ref_6_15,0.1,"3,4",-3,0.7668425231366777
sample_1_ref_6_15,0.1,"3,5",-3,0.755220053303247
sample_1_ref_6_15,0.1,"3,6",-3,0.5970515060160244
sample_1_ref_6_15,0.1,"4,5",-3,0.45437157338435885
sample_1_ref_6_15,0.1,"4,6",-3,0.6742345345316668
sample_1_ref_6_15,0.1,"5,6",-3,0.7505116870937238
sample_1_ref_6_15,0.2,"1,2",-3,0.2789080072074392
sample_1_ref_6_15,0.2,"1,3",-3,0.5887296489583884
sample_1_ref_6_15,0.2,"1,4",-3,0.2834923504165901
sample_1_ref_6_15,0.2,"1,5",-3,0.544233807757351
sample_1_ref_6_15,0.2,"1,6",-3,0.3399639421863458
sample_1_ref_6_15,0.2,"2,3",-3,0.7462228048192606
sample_1_ref_6_15,0.2,"2,4",-3,0.4454377976670705
sample_1_ref_6_15,0.2,"2,5",-3,0.6848293420345527
sample_1_ref_6_15,0.2,"2,6",-3,0.4499153189004962
sample_1_ref_6_15,0.2,"3,4",-3,0.7639941785158204
sample_1_ref_6_15,0.2,"3,5",-3,0.4537440467295366
sample_1_ref_6_15,0.2,"3,6",-3,0.6746031482081023
sample_1_ref_6_15,0.2,"4,5",-3,0.766964613865536
sample_1_ref_6_15,0.2,"4,6",-3,0.7002900362111657
sample_1_ref_6_15,0.2,"5,6",-3,0.6657141083119759
sample_1_ref_6_15,0.3,"1,2",-3,0.36850827078963555
sample_1_ref_6_15,0.3,"1,3",-3,0.5196426960987751
sample_1_ref_6_15,0.3,"1,4",-3,0.5495539924795406
sample_1_ref_6_15,0.3,"1,5",-3,0.5023157243801832
sample_1_ref_6_15,0.3,"1,6",-3,0.46496662529306
sample_1_ref_6_15,0.3,"2,3",-3,0.6148487434906703
sample_1_ref_6_15,0.3,"2,4",-3,0.73927237310191
sample_1_ref_6_15,0.3,"2,5",-3,0.6936722575169014
sample_1_ref_6_15,0.3,"2,6",-3,0.5477046671668396
sample_1_ref_6_15,0.3,"3,4",-3,0.8027477382644556
sample_1_ref_6_15,0.3,"3,5",-3,0.8581989640282501
sample_1_ref_6_15,0.3,"3,6",-3,0.689138824340209
sample_1_ref_6_15,0.3,"4,5",-3,0.7002367809319375
sample_1_ref_6_15,0.3,"4,6",-3,0.6165556842843796
sample_1_ref_6_15,0.3,"5,6",-3,0.6041596639341199
sample_1_ref_6_15,0.4,"1,2",-3,0.5364964131801795
sample_1_ref_6_15,0.4,"1,3",-3,0.48534082254038907
sample_1_ref_6_15,0.4,"1,4",-3,0.37122531964016736
sample_1_ref_6_15,0.4,"1,5",-3,0.46890057920077505
sample_1_ref_6_15,0.4,"1,6",-3,0.48387965788764525
sample_1_ref_6_15,0.4,"2,3",-3,0.6463390631407502
sample_1_ref_6_15,0.4,"2,4",-3,0.7974670659202221
sample_1_ref_6_15,0.4,"2,5",-3,0.8598765854128133
sample_1_ref_6_15,0.4,"2,6",-3,0.821459035439749
sample_1_ref_6_15,0.4,"3,4",-3,0.8528486555933237
sample_1_ref_6_15,0.4,"3,5",-3,0.8501541185598885
sample_1_ref_6_15,0.4,"3,6",-3,0.812490211708887
sample_1_ref_6_15,0.4,"4,5",-3,0.7504631740720131
sample_1_ref_6_15,0.4,"4,6",-3,0.7909480014799527
sample_1_ref_6_15,0.4,"5,6",-3,0.8199716124292391
sample_1_ref_6_15,0.5,"1,2",-3,0.5502549756558787
sample_1_ref_6_15,0.5,"1,3",-3,0.616079038590525
sample_1_ref_6_15,0.5,"1,4",-3,0.4804842303598475
sample_1_ref_6_15,0.5,"1,5",-3,0.628459245731355
sample_1_ref_6_15,0.5,"1,6",-3,0.511985253470739
sample_1_ref_6_15,0.5,"2,3",-3,0.831805807741822
sample_1_ref_6_15,0.5,"2,4",-3,0.8705477968237716
sample_1_ref_6_15,0.5,"2,5",-3,0.8133250554738823
sample_1_ref_6_15,0.5,"2,6",-3,0.8183202086846687
sample_1_ref_6_15,0.5,"3,4",-3,0.7615968099840194
sample_1_ref_6_15,0.5,"3,5",-3,0.793107262548029
sample_1_ref_6_15,0.5,"3,6",-3,0.8316677829673805
sample_1_ref_6_15,0.5,"4,5",-3,0.8354486716108344
sample_1_ref_6_15,0.5,"4,6",-3,0.7091520856944467
sample_1_ref_6_15,0.5,"5,6",-3,0.8213981977692832
sample_1_ref_6_15,0.6,"1,2",-3,0.5307619072051636
sample_1_ref_6_15,0.6,"1,3",-3,0.5318854667968403
sample_1_ref_6_15,0.6,"1,4",-3,0.6033548009417649
sample_1_ref_6_15,0.6,"1,5",-3,0.4697546589559317
sample_1_ref_6_15,0.6,"1,6",-3,0.3555745688954955
sample_1_ref_6_15,0.6,"2,3",-3,0.6842283405068059
sample_1_ref_6_15,0.6,"2,4",-3,0.6329489237246791
sample_1_ref_6_15,0.6,"2,5",-3,0.764928257187187
sample_1_ref_6_15,0.6,"2,6",-3,0.8427978799472405
sample_1_ref_6_15,0.6,"3,4",-3,0.8264740946244113
sample_1_ref_6_15,0.6,"3,5",-3,0.7314578270618336
sample_1_ref_6_15,0.6,"3,6",-3,0.8057135443079768
sample_1_ref_6_15,0.6,"4,5",-3,0.7010131356371921
sample_1_ref_6_15,0.6,"4,6",-3,0.767656332203785
sample_1_ref_6_15,0.6,"5,6",-3,0.7357786253744956
sample_1_ref_6_15,0.7,"1,2",-3,0.44117288461381277
sample_1_ref_6_15,0.7,"1,3",-3,0.5870746910985453
sample_1_ref_6_15,0.7,"1,4",-3,0.6093819593858099
sample_1_ref_6_15,0.7,"1,5",-3,0.41369499608946175
sample_1_ref_6_15,0.7,"1,6",-3,0.5012272897595776
sample_1_ref_6_15,0.7,"2,3",-3,0.8487637666218425
sample_1_ref_6_15,0.7,"2,4",-3,0.7777323619404123
sample_1_ref_6_15,0.7,"2,5",-3,0.7519296737125907
sample_1_ref_6_15,0.7,"2,6",-3,0.6931990035290434
sample_1_ref_6_15,0.7,"3,4",-3,0.7532547326843884
sample_1_ref_6_15,0.7,"3,5",-3,0.7851450233323076
sample_1_ref_6_15,0.7,"3,6",-3,0.7839290044516775
sample_1_ref_6_15,0.7,"4,5",-3,0.8489804320385091
sample_1_ref_6_15,0.7,"4,6",-3,0.6777309308118343
sample_1_ref_6_15,0.7,"5,6",-3,0.8308783235186646
sample_1_ref_6_15,0.8,"1,2",-3,0.5522282122470621
sample_1_ref_6_15,0.8,"1,3",-3,0.49758985243498716
sample_1_ref_6_15,0.8,"1,4",-3,0.5173917839179519
sample_1_ref_6_15,0.8,"1,5",-3,0.3907619724981676
sample_1_ref_6_15,0.8,"1,6",-3,0.46850186093235474
sample_1_ref_6_15,0.8,"2,3",-3,0.7217210444848253
sample_1_ref_6_15,0.8,"2,4",-3,0.7689331361389502
sample_1_ref_6_15,0.8,"2,5",-3,0.7641516150570709
sample_1_ref_6_15,0.8,"2,6",-3,0.6992284197821287
sample_1_ref_6_15,0.8,"3,4",-3,0.6301710594115516
sample_1_ref_6_15,0.8,"3,5",-3,0.8021384732331865
sample_1_ref_6_15,0.8,"3,6",-3,0.8446828580730732
sample_1_ref_6_15,0.8,"4,5",-3,0.8212753622102029
sample_1_ref_6_15,0.8,"4,6",-3,0.7759545688347005
sample_1_ref_6_15,0.8,"5,6",-3,0.8222608535621541
sample_1_ref_6_15,0.9,"1,2",-3,0.744018164100958
sample_1_ref_6_15,0.9,"1,3",-3,0.5810416375169937
sample_1_ref_6_15,0.9,"1,4",-3,0.6957357364118334
sample_1_ref_6_15,0.9,"1,5",-3,0.6734446541374669
sample_1_ref_6_15,0.9,"1,6",-3,0.6363228954396851
sample_1_ref_6_15,0.9,"2,3",-3,0.7251890086644274
sample_1_ref_6_15,0.9,"2,4",-3,0.7087443697729846
sample_1_ref_6_15,0.9,"2,5",-3,0.621727165567322
sample_1_ref_6_15,0.9,"2,6",-3,0.7628009079029849
sample_1_ref_6_15,0.9,"3,4",-3,0.6382077304571058
sample_1_ref_6_15,0.9,"3,5",-3,0.689498035045476
sample_1_ref_6_15,0.9,"3,6",-3,0.8025639557947457
sample_1_ref_6_15,0.9,"4,5",-3,0.6682480998613408
sample_1_ref_6_15,0.9,"4,6",-3,0.6449476942436242
sample_1_ref_6_15,0.9,"5,6",-3,0.8336876884623964
sample_1_ref_6_15,1.0,"1,2",-3,0.4788063504720894
sample_1_ref_6_15,1.0,"1,3",-3,0.6518011276474955
sample_1_ref_6_15,1.0,"1,4",-3,0.41579157884722334
sample_1_ref_6_15,1.0,"1,5",-3,0.5015639900080843
sample_1_ref_6_15,1.0,"1,6",-3,0.4770334732217407
sample_1_ref_6_15,1.0,"2,3",-3,0.8459327318623181
sample_1_ref_6_15,1.0,"2,4",-3,0.5929721065451721
sample_1_ref_6_15,1.0,"2,5",-3,0.656992006754216
sample_1_ref_6_15,1.0,"2,6",-3,0.6053246274582821
sample_1_ref_6_15,1.0,"3,4",-3,0.8062896754965144
sample_1_ref_6_15,1.0,"3,5",-3,0.6575265050959235
sample_1_ref_6_15,1.0,"3,6",-3,0.6941064561380814
sample_1_ref_6_15,1.0,"4,5",-3,0.758699857154465
sample_1_ref_6_15,1.0,"4,6",-3,0.7118743897411957
sample_1_ref_6_15,1.0,"5,6",-3,0.8225763743854654
sample_1_ref_6_15,1.1,"1,2",-3,0.5578670067249994
sample_1_ref_6_15,1.1,"1,3",-3,0.592243764726857
sample_1_ref_6_15,1.1,"1,4",-3,0.581823634575231
sample_1_ref_6_15,1.1,"1,5",-3,0.5191541575989332
sample_1_ref_6_15,1.1,"1,6",-3,0.5780041342579847
sample_1_ref_6_15,1.1,"2,3",-3,0.8534544008371541
sample_1_ref_6_15,1.1,"2,4",-3,0.7877270017406433
sample_1_ref_6_15,1.1,"2,5",-3,0.6093155901976388
sample_1_ref_6_15,1.1,"2,6",-3,0.8267833158234174
sample_1_ref_6_15,1.1,"3,4",-3,0.8534870666356804
sample_1_ref_6_15,1.1,"3,5",-3,0.7285895901582354
sample_1_ref_6_15,1.1,"3,6",-3,0.7646542910255517
sample_1_ref_6_15,1.1,"4,5",-3,0.776162332256195
sample_1_ref_6_15,1.1,"4,6",-3,0.825720109400241
sample_1_ref_6_15,1.1,"5,6",-3,0.875435410823167
sample_1_ref_6_15,1.2,"1,2",-3,0.7848701639222914
sample_1_ref_6_15,1.2,"1,3",-3,0.6041931684884528
sample_1_ref_6_15,1.2,"1,4",-3,0.6069842838743111
sample_1_ref_6_15,1.2,"1,5",-3,0.5856515821556103
sample_1_ref_6_15,1.2,"1,6",-3,0.6010549100680544
sample_1_ref_6_15,1.2,"2,3",-3,0.8264926543660616
sample_1_ref_6_15,1.2,"2,4",-3,0.6749424096550785
sample_1_ref_6_15,1.2,"2,5",-3,0.7226822353435901
sample_1_ref_6_15,1.2,"2,6",-3,0.7053891149297894
sample_1_ref_6_15,1.2,"3,4",-3,0.6204530173356156
sample_1_ref_6_15,1.2,"3,5",-3,0.6795620576634572
sample_1_ref_6_15,1.2,"3,6",-3,0.6451183836531178
sample_1_ref_6_15,1.2,"4,5",-3,0.861091532075793
sample_1_ref_6_15,1.2,"4,6",-3,0.7600270905446291
sample_1_ref_6_15,1.2,"5,6",-3,0.8226629432964495
sample_1_ref_6_15,1.3,"1,2",-3,0.6257748314082815
sample_1_ref_6_15,1.3,"1,3",-3,0.6456653748251976
sample_1_ref_6_15,1.3,"1,4",-3,0.5727574965139142
sample_1_ref_6_15,1.3,"1,5",-3,0.6260205628178561
sample_1_ref_6_15,1.3,"1,6",-3,0.546595844265371
sample_1_ref_6_15,1.3,"2,3",-3,0.8473381992544248
sample_1_ref_6_15,1.3,"2,4",-3,0.592407665092943
sample_1_ref_6_15,1.3,"2,5",-3,0.7180092908271981
sample_1_ref_6_15,1.3,"2,6",-3,0.8112213468010959
sample_1_ref_6_15,1.3,"3,4",-3,0.7896315665452127
sample_1_ref_6_15,1.3,"3,5",-3,0.7810972996049425
sample_1_ref_6_15,1.3,"3,6",-3,0.8435025022202467
sample_1_ref_6_15,1.3,"4,5",-3,0.7425875036690246
sample_1_ref_6_15,1.3,"4,6",-3,0.8460017544148061
sample_1_ref_6_15,1.3,"5,6",-3,0.7919641205980361
sample_1_ref_6_15,1.4,"1,2",-3,0.7273200006729165
sample_1_ref_6_15,1.4,"1,3",-3,0.661860085995125
sample_1_ref_6_15,1.4,"1,4",-3,0.4931702085081148
