sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,3.5,"3,6",-2,0.8146981636288322
sample_2_ref_2_5,3.5,"4,5",-2,0.7520859580048512
sample_2_ref_2_5,3.5,"4,6",-2,0.7829536637185083
sample_2_ref_2_5,3.5,"5,6",-2,0.8094831733516188
sample_2_ref_2_5,3.6,"1,2",-2,0.8488113874442642
sample_2_ref_2_5,3.6,"1,3",-2,0.7826078575765827
sample_2_ref_2_5,3.6,"1,4",-2,0.7959992109981746
sample_2_ref_2_5,3.6,"1,5",-2,0.8224985715557697
sample_2_ref_2_5,3.6,"1,6",-2,0.7867020840375094
sample_2_ref_2_5,3.6,"2,3",-2,0.8136999186060191
sample_2_ref_2_5,3.6,"2,4",-2,0.7337473244646491
sample_2_ref_2_5,3.6,"2,5",-2,0.7917898496541842
sample_2_ref_2_5,3.6,"2,6",-2,0.7486630256285574
sample_2_ref_2_5,3.6,"3,4",-2,0.6613077141264339
sample_2_ref_2_5,3.6,"3,5",-2,0.8645279227610613
sample_2_ref_2_5,3.6,"3,6",-2,0.7849215823937268
sample_2_ref_2_5,3.6,"4,5",-2,0.7830923702251567
sample_2_ref_2_5,3.6,"4,6",-2,0.6289465111579529
sample_2_ref_2_5,3.6,"5,6",-2,0.7824309959012715
sample_2_ref_2_5,3.7,"1,2",-2,0.8481128083791336
sample_2_ref_2_5,3.7,"1,3",-2,0.7102022324845066
sample_2_ref_2_5,3.7,"1,4",-2,0.7245160294069055
sample_2_ref_2_5,3.7,"1,5",-2,0.8352202060954412
sample_2_ref_2_5,3.7,"1,6",-2,0.8372924125857856
sample_2_ref_2_5,3.7,"2,3",-2,0.8031908927259495
sample_2_ref_2_5,3.7,"2,4",-2,0.8037153687560912
sample_2_ref_2_5,3.7,"2,5",-2,0.7672706292240008
sample_2_ref_2_5,3.7,"2,6",-2,0.7862540994530103
sample_2_ref_2_5,3.7,"3,4",-2,0.8074398955158334
sample_2_ref_2_5,3.7,"3,5",-2,0.8549037987047616
sample_2_ref_2_5,3.7,"3,6",-2,0.8019069878295496
sample_2_ref_2_5,3.7,"4,5",-2,0.7145075078097693
sample_2_ref_2_5,3.7,"4,6",-2,0.8581008345350356
sample_2_ref_2_5,3.7,"5,6",-2,0.8409628600440437
sample_2_ref_2_5,3.8,"1,2",-2,0.6531243972938451
sample_2_ref_2_5,3.8,"1,3",-2,0.8603306257154617
sample_2_ref_2_5,3.8,"1,4",-2,0.8467097675996456
sample_2_ref_2_5,3.8,"1,5",-2,0.7239230267623677
sample_2_ref_2_5,3.8,"1,6",-2,0.829051064485922
sample_2_ref_2_5,3.8,"2,3",-2,0.8509114695205178
sample_2_ref_2_5,3.8,"2,4",-2,0.8653374450320864
sample_2_ref_2_5,3.8,"2,5",-2,0.7879329618167494
sample_2_ref_2_5,3.8,"2,6",-2,0.7907972410253531
sample_2_ref_2_5,3.8,"3,4",-2,0.726860622843348
sample_2_ref_2_5,3.8,"3,5",-2,0.7858974971623987
sample_2_ref_2_5,3.8,"3,6",-2,0.7535278565706299
sample_2_ref_2_5,3.8,"4,5",-2,0.829690636826355
sample_2_ref_2_5,3.8,"4,6",-2,0.8434663618974362
sample_2_ref_2_5,3.8,"5,6",-2,0.8491022340448855
sample_2_ref_2_5,3.9,"1,2",-2,0.8359657331057299
sample_2_ref_2_5,3.9,"1,3",-2,0.8006867003682573
sample_2_ref_2_5,3.9,"1,4",-2,0.8736337099773797
sample_2_ref_2_5,3.9,"1,5",-2,0.7312471076958484
sample_2_ref_2_5,3.9,"1,6",-2,0.799755150143322
sample_2_ref_2_5,3.9,"2,3",-2,0.6838531703934541
sample_2_ref_2_5,3.9,"2,4",-2,0.7989366356636434
sample_2_ref_2_5,3.9,"2,5",-2,0.799200801652253
sample_2_ref_2_5,3.9,"2,6",-2,0.829945877599488
sample_2_ref_2_5,3.9,"3,4",-2,0.7940479772118815
sample_2_ref_2_5,3.9,"3,5",-2,0.8125375669128345
sample_2_ref_2_5,3.9,"3,6",-2,0.8610457924633347
sample_2_ref_2_5,3.9,"4,5",-2,0.8239878718674739
sample_2_ref_2_5,3.9,"4,6",-2,0.8314787666165319
sample_2_ref_2_5,3.9,"5,6",-2,0.7236444341377337
sample_2_ref_2_5,4.0,"1,2",-2,0.702772125590246
sample_2_ref_2_5,4.0,"1,3",-2,0.853303363793865
sample_2_ref_2_5,4.0,"1,4",-2,0.7112601430924388
sample_2_ref_2_5,4.0,"1,5",-2,0.866568275177904
sample_2_ref_2_5,4.0,"1,6",-2,0.7574075670864759
sample_2_ref_2_5,4.0,"2,3",-2,0.8193559390900402
sample_2_ref_2_5,4.0,"2,4",-2,0.8183841555751409
sample_2_ref_2_5,4.0,"2,5",-2,0.7719975341894652
sample_2_ref_2_5,4.0,"2,6",-2,0.701430023456857
sample_2_ref_2_5,4.0,"3,4",-2,0.8046633524536322
sample_2_ref_2_5,4.0,"3,5",-2,0.8086973750581488
sample_2_ref_2_5,4.0,"3,6",-2,0.7932446035105382
sample_2_ref_2_5,4.0,"4,5",-2,0.8073855991476585
sample_2_ref_2_5,4.0,"4,6",-2,0.8255329551767122
sample_2_ref_2_5,4.0,"5,6",-2,0.8364503382169695
sample_2_ref_2_5,4.1,"1,2",-2,0.6987928555387689
sample_2_ref_2_5,4.1,"1,3",-2,0.6587205964321842
sample_2_ref_2_5,4.1,"1,4",-2,0.8132014500113862
sample_2_ref_2_5,4.1,"1,5",-2,0.8261243402410209
sample_2_ref_2_5,4.1,"1,6",-2,0.7590188217306262
sample_2_ref_2_5,4.1,"2,3",-2,0.8392564920795598
sample_2_ref_2_5,4.1,"2,4",-2,0.673999791759211
sample_2_ref_2_5,4.1,"2,5",-2,0.74217343161791
sample_2_ref_2_5,4.1,"2,6",-2,0.858533489671361
sample_2_ref_2_5,4.1,"3,4",-2,0.7916558072050706
sample_2_ref_2_5,4.1,"3,5",-2,0.836777110421532
sample_2_ref_2_5,4.1,"3,6",-2,0.7894158544975237
sample_2_ref_2_5,4.1,"4,5",-2,0.8780043643016662
sample_2_ref_2_5,4.1,"4,6",-2,0.8541562242238447
sample_2_ref_2_5,4.1,"5,6",-2,0.8094768252248201
sample_2_ref_2_5,4.2,"1,2",-2,0.647990118929239
sample_2_ref_2_5,4.2,"1,3",-2,0.7789255265117365
sample_2_ref_2_5,4.2,"1,4",-2,0.8160769939705907
sample_2_ref_2_5,4.2,"1,5",-2,0.8276674785956254
sample_2_ref_2_5,4.2,"1,6",-2,0.7996204193739075
sample_2_ref_2_5,4.2,"2,3",-2,0.7920578922354179
sample_2_ref_2_5,4.2,"2,4",-2,0.8338536495822328
sample_2_ref_2_5,4.2,"2,5",-2,0.816317609086699
sample_2_ref_2_5,4.2,"2,6",-2,0.859094267262366
sample_2_ref_2_5,4.2,"3,4",-2,0.8571586297281572
sample_2_ref_2_5,4.2,"3,5",-2,0.7687736775334032
sample_2_ref_2_5,4.2,"3,6",-2,0.7893151301995439
sample_2_ref_2_5,4.2,"4,5",-2,0.7985919420920295
sample_2_ref_2_5,4.2,"4,6",-2,0.7677990306377728
sample_2_ref_2_5,4.2,"5,6",-2,0.7231089667680236
sample_2_ref_2_5,4.3,"1,2",-2,0.7287653211891905
sample_2_ref_2_5,4.3,"1,3",-2,0.7867259175888937
sample_2_ref_2_5,4.3,"1,4",-2,0.7571080347718565
sample_2_ref_2_5,4.3,"1,5",-2,0.7745401610536218
sample_2_ref_2_5,4.3,"1,6",-2,0.839028404249357
sample_2_ref_2_5,4.3,"2,3",-2,0.7725771042591613
sample_2_ref_2_5,4.3,"2,4",-2,0.8479252270327562
sample_2_ref_2_5,4.3,"2,5",-2,0.8027131308547384
sample_2_ref_2_5,4.3,"2,6",-2,0.8136610022190027
sample_2_ref_2_5,4.3,"3,4",-2,0.8492073351994864
sample_2_ref_2_5,4.3,"3,5",-2,0.8736023656632186
sample_2_ref_2_5,4.3,"3,6",-2,0.8308368144501862
sample_2_ref_2_5,4.3,"4,5",-2,0.7480375215790549
sample_2_ref_2_5,4.3,"4,6",-2,0.75201550006345
sample_2_ref_2_5,4.3,"5,6",-2,0.874524440027504
sample_2_ref_2_5,4.4,"1,2",-2,0.8110481767489841
sample_2_ref_2_5,4.4,"1,3",-2,0.8068731479893221
sample_2_ref_2_5,4.4,"1,4",-2,0.7917127629179079
sample_2_ref_2_5,4.4,"1,5",-2,0.8419987875989157
sample_2_ref_2_5,4.4,"1,6",-2,0.7755019433732387
sample_2_ref_2_5,4.4,"2,3",-2,0.6921448356926306
sample_2_ref_2_5,4.4,"2,4",-2,0.6727509727838863
sample_2_ref_2_5,4.4,"2,5",-2,0.6910545879274532
sample_2_ref_2_5,4.4,"2,6",-2,0.6862955889279065
sample_2_ref_2_5,4.4,"3,4",-2,0.8368150713795312
sample_2_ref_2_5,4.4,"3,5",-2,0.8300450507020359
sample_2_ref_2_5,4.4,"3,6",-2,0.8702622106296533
sample_2_ref_2_5,4.4,"4,5",-2,0.8020170961861677
sample_2_ref_2_5,4.4,"4,6",-2,0.7447063943759504
sample_2_ref_2_5,4.4,"5,6",-2,0.8250669677121552
sample_2_ref_2_5,4.5,"1,2",-2,0.7640128781015407
sample_2_ref_2_5,4.5,"1,3",-2,0.777046945275292
sample_2_ref_2_5,4.5,"1,4",-2,0.7885102879364057
sample_2_ref_2_5,4.5,"1,5",-2,0.8033857820824474
sample_2_ref_2_5,4.5,"1,6",-2,0.8540057959782602
sample_2_ref_2_5,4.5,"2,3",-2,0.8180600698501646
sample_2_ref_2_5,4.5,"2,4",-2,0.780809147901504
sample_2_ref_2_5,4.5,"2,5",-2,0.8144800262639789
sample_2_ref_2_5,4.5,"2,6",-2,0.8263575667353655
sample_2_ref_2_5,4.5,"3,4",-2,0.8810502099748393
sample_2_ref_2_5,4.5,"3,5",-2,0.8608713717310752
sample_2_ref_2_5,4.5,"3,6",-2,0.8199774626450941
sample_2_ref_2_5,4.5,"4,5",-2,0.7358544481693403
sample_2_ref_2_5,4.5,"4,6",-2,0.756964735888305
sample_2_ref_2_5,4.5,"5,6",-2,0.7831185924975066
sample_2_ref_2_5,4.6,"1,2",-2,0.7242199883446334
sample_2_ref_2_5,4.6,"1,3",-2,0.8054772987331017
sample_2_ref_2_5,4.6,"1,4",-2,0.7645074862539014
sample_2_ref_2_5,4.6,"1,5",-2,0.8299655290927024
sample_2_ref_2_5,4.6,"1,6",-2,0.8176715631940568
sample_2_ref_2_5,4.6,"2,3",-2,0.7253875175279574
sample_2_ref_2_5,4.6,"2,4",-2,0.8476721872068477
sample_2_ref_2_5,4.6,"2,5",-2,0.7988436252728279
sample_2_ref_2_5,4.6,"2,6",-2,0.7705203992480637
sample_2_ref_2_5,4.6,"3,4",-2,0.8022737518191158
sample_2_ref_2_5,4.6,"3,5",-2,0.8723629608618432
sample_2_ref_2_5,4.6,"3,6",-2,0.7513585188464531
sample_2_ref_2_5,4.6,"4,5",-2,0.8306380000715868
sample_2_ref_2_5,4.6,"4,6",-2,0.8655262376100769
sample_2_ref_2_5,4.6,"5,6",-2,0.8534747460452873
sample_2_ref_2_5,4.7,"1,2",-2,0.8414518353716364
sample_2_ref_2_5,4.7,"1,3",-2,0.8038347808068068
sample_2_ref_2_5,4.7,"1,4",-2,0.8507892301452968
sample_2_ref_2_5,4.7,"1,5",-2,0.831036977320432
sample_2_ref_2_5,4.7,"1,6",-2,0.8357630806174846
sample_2_ref_2_5,4.7,"2,3",-2,0.8610075400768198
sample_2_ref_2_5,4.7,"2,4",-2,0.8335069715781209
sample_2_ref_2_5,4.7,"2,5",-2,0.7943789736069446
sample_2_ref_2_5,4.7,"2,6",-2,0.8450018266558778
sample_2_ref_2_5,4.7,"3,4",-2,0.8732654692073836
sample_2_ref_2_5,4.7,"3,5",-2,0.7298605964149437
sample_2_ref_2_5,4.7,"3,6",-2,0.82123262836798
sample_2_ref_2_5,4.7,"4,5",-2,0.7260982119938005
sample_2_ref_2_5,4.7,"4,6",-2,0.8159987486416872
sample_2_ref_2_5,4.7,"5,6",-2,0.7828414478579366
sample_2_ref_2_5,4.8,"1,2",-2,0.7226159513765901
sample_2_ref_2_5,4.8,"1,3",-2,0.8597278487466687
sample_2_ref_2_5,4.8,"1,4",-2,0.8169914976268655
sample_2_ref_2_5,4.8,"1,5",-2,0.8290502379003024
sample_2_ref_2_5,4.8,"1,6",-2,0.8225880900875655
sample_2_ref_2_5,4.8,"2,3",-2,0.7904265781916652
sample_2_ref_2_5,4.8,"2,4",-2,0.6969431593747717
sample_2_ref_2_5,4.8,"2,5",-2,0.813472840427401
sample_2_ref_2_5,4.8,"2,6",-2,0.8300384315228627
sample_2_ref_2_5,4.8,"3,4",-2,0.8558587841977155
sample_2_ref_2_5,4.8,"3,5",-2,0.7947095185702254
sample_2_ref_2_5,4.8,"3,6",-2,0.7207687821099961
sample_2_ref_2_5,4.8,"4,5",-2,0.8738624142442615
sample_2_ref_2_5,4.8,"4,6",-2,0.8113202200683954
sample_2_ref_2_5,4.8,"5,6",-2,0.7151578376307265
sample_2_ref_2_5,4.9,"1,2",-2,0.8428950920542614
sample_2_ref_2_5,4.9,"1,3",-2,0.8329134524436136
sample_2_ref_2_5,4.9,"1,4",-2,0.7379009712837049
sample_2_ref_2_5,4.9,"1,5",-2,0.8399197365635124
sample_2_ref_2_5,4.9,"1,6",-2,0.8337662818898801
sample_2_ref_2_5,4.9,"2,3",-2,0.7210839466298745
sample_2_ref_2_5,4.9,"2,4",-2,0.7517631066792309
sample_2_ref_2_5,4.9,"2,5",-2,0.8046145367549125
sample_2_ref_2_5,4.9,"2,6",-2,0.725380078521415
sample_2_ref_2_5,4.9,"3,4",-2,0.8282033681177775
sample_2_ref_2_5,4.9,"3,5",-2,0.8548629706735289
sample_2_ref_2_5,4.9,"3,6",-2,0.8625445298526085
sample_2_ref_2_5,4.9,"4,5",-2,0.840928524188165
sample_2_ref_2_5,4.9,"4,6",-2,0.8425771399829678
sample_2_ref_2_5,4.9,"5,6",-2,0.8706893994510343
sample_2_ref_2_5,5.0,"1,2",-2,0.7644201900000971
sample_2_ref_2_5,5.0,"1,3",-2,0.8555068641454876
sample_2_ref_2_5,5.0,"1,4",-2,0.8452402399750846
sample_2_ref_2_5,5.0,"1,5",-2,0.8511884437291042
sample_2_ref_2_5,5.0,"1,6",-2,0.8048249014720317
sample_2_ref_2_5,5.0,"2,3",-2,0.7495733317160332
sample_2_ref_2_5,5.0,"2,4",-2,0.7104571025815368
sample_2_ref_2_5,5.0,"2,5",-2,0.7692712180678458
sample_2_ref_2_5,5.0,"2,6",-2,0.7658120638890387
sample_2_ref_2_5,5.0,"3,4",-2,0.7319871437183455
sample_2_ref_2_5,5.0,"3,5",-2,0.843915433378718
sample_2_ref_2_5,5.0,"3,6",-2,0.7869847829367276
sample_2_ref_2_5,5.0,"4,5",-2,0.8685710144687377
sample_2_ref_2_5,5.0,"4,6",-2,0.7900037386663246
sample_2_ref_2_5,5.0,"5,6",-2,0.8326750343485613
sample_2_ref_2_5,0.1,"1,2",-3,0.24436722831147417
sample_2_ref_2_5,0.1,"1,3",-3,0.38644686112053495
sample_2_ref_2_5,0.1,"1,4",-3,0.4827663280609527
sample_2_ref_2_5,0.1,"1,5",-3,0.6095934091225932
sample_2_ref_2_5,0.1,"1,6",-3,0.41704248296071095
sample_2_ref_2_5,0.1,"2,3",-3,0.430413564002573
sample_2_ref_2_5,0.1,"2,4",-3,0.513650619739068
sample_2_ref_2_5,0.1,"2,5",-3,0.5525963923627221
sample_2_ref_2_5,0.1,"2,6",-3,0.45316638069794096
sample_2_ref_2_5,0.1,"3,4",-3,0.7591117008484701
sample_2_ref_2_5,0.1,"3,5",-3,0.8345365365927797
sample_2_ref_2_5,0.1,"3,6",-3,0.7930340989116123
sample_2_ref_2_5,0.1,"4,5",-3,0.5111708377910139
sample_2_ref_2_5,0.1,"4,6",-3,0.8128576127408365
sample_2_ref_2_5,0.1,"5,6",-3,0.5859803827862607
sample_2_ref_2_5,0.2,"1,2",-3,0.27711233909891786
sample_2_ref_2_5,0.2,"1,3",-3,0.4241702783612442
sample_2_ref_2_5,0.2,"1,4",-3,0.5462906457584451
sample_2_ref_2_5,0.2,"1,5",-3,0.501543651818123
sample_2_ref_2_5,0.2,"1,6",-3,0.43868858439931974
sample_2_ref_2_5,0.2,"2,3",-3,0.5250340727562925
sample_2_ref_2_5,0.2,"2,4",-3,0.5458254622442866
sample_2_ref_2_5,0.2,"2,5",-3,0.5527020593692934
sample_2_ref_2_5,0.2,"2,6",-3,0.45179444920069733
sample_2_ref_2_5,0.2,"3,4",-3,0.7176313535050044
sample_2_ref_2_5,0.2,"3,5",-3,0.6311755104071731
sample_2_ref_2_5,0.2,"3,6",-3,0.7725049673784539
sample_2_ref_2_5,0.2,"4,5",-3,0.7462845148681246
sample_2_ref_2_5,0.2,"4,6",-3,0.7820125766458087
sample_2_ref_2_5,0.2,"5,6",-3,0.7783975172737382
sample_2_ref_2_5,0.3,"1,2",-3,0.3671628731628901
sample_2_ref_2_5,0.3,"1,3",-3,0.46439252111347545
sample_2_ref_2_5,0.3,"1,4",-3,0.5779163469979026
sample_2_ref_2_5,0.3,"1,5",-3,0.5392497643669109
sample_2_ref_2_5,0.3,"1,6",-3,0.5886692002542965
sample_2_ref_2_5,0.3,"2,3",-3,0.5419911900703686
sample_2_ref_2_5,0.3,"2,4",-3,0.5512035595242263
sample_2_ref_2_5,0.3,"2,5",-3,0.5009230302516023
sample_2_ref_2_5,0.3,"2,6",-3,0.5501373801314401
sample_2_ref_2_5,0.3,"3,4",-3,0.5698611111963968
sample_2_ref_2_5,0.3,"3,5",-3,0.6128924857239655
sample_2_ref_2_5,0.3,"3,6",-3,0.8176258789074543
sample_2_ref_2_5,0.3,"4,5",-3,0.7614906422473797
sample_2_ref_2_5,0.3,"4,6",-3,0.7412645720391949
sample_2_ref_2_5,0.3,"5,6",-3,0.7554293989918015
sample_2_ref_2_5,0.4,"1,2",-3,0.36339371876550697
sample_2_ref_2_5,0.4,"1,3",-3,0.4676485042395891
sample_2_ref_2_5,0.4,"1,4",-3,0.5712778164097247
sample_2_ref_2_5,0.4,"1,5",-3,0.5799217577928845
sample_2_ref_2_5,0.4,"1,6",-3,0.44329657514702125
sample_2_ref_2_5,0.4,"2,3",-3,0.5692532065731463
sample_2_ref_2_5,0.4,"2,4",-3,0.5215356283795614
sample_2_ref_2_5,0.4,"2,5",-3,0.5861983205983733
sample_2_ref_2_5,0.4,"2,6",-3,0.4349311114643188
sample_2_ref_2_5,0.4,"3,4",-3,0.6527177459600686
sample_2_ref_2_5,0.4,"3,5",-3,0.656451861655438
sample_2_ref_2_5,0.4,"3,6",-3,0.7411316994438588
sample_2_ref_2_5,0.4,"4,5",-3,0.8179657975346145
sample_2_ref_2_5,0.4,"4,6",-3,0.7460898046755114
sample_2_ref_2_5,0.4,"5,6",-3,0.7838818123155156
sample_2_ref_2_5,0.5,"1,2",-3,0.3237706154167219
sample_2_ref_2_5,0.5,"1,3",-3,0.5741096836111217
sample_2_ref_2_5,0.5,"1,4",-3,0.5287534035704146
sample_2_ref_2_5,0.5,"1,5",-3,0.37638897166532087
sample_2_ref_2_5,0.5,"1,6",-3,0.39996405322173406
sample_2_ref_2_5,0.5,"2,3",-3,0.6984932730610056
sample_2_ref_2_5,0.5,"2,4",-3,0.6587356785581874
sample_2_ref_2_5,0.5,"2,5",-3,0.6279577642278634
sample_2_ref_2_5,0.5,"2,6",-3,0.49977333616791925
sample_2_ref_2_5,0.5,"3,4",-3,0.5404021581976145
sample_2_ref_2_5,0.5,"3,5",-3,0.8748047477027391
sample_2_ref_2_5,0.5,"3,6",-3,0.7450823327495215
sample_2_ref_2_5,0.5,"4,5",-3,0.7203760690855172
sample_2_ref_2_5,0.5,"4,6",-3,0.8358387272860553
sample_2_ref_2_5,0.5,"5,6",-3,0.6456332154756739
sample_2_ref_2_5,0.6,"1,2",-3,0.43220886853001583
sample_2_ref_2_5,0.6,"1,3",-3,0.4291503088092803
sample_2_ref_2_5,0.6,"1,4",-3,0.6061152906707906
sample_2_ref_2_5,0.6,"1,5",-3,0.4694455651311811
sample_2_ref_2_5,0.6,"1,6",-3,0.6080297332806489
sample_2_ref_2_5,0.6,"2,3",-3,0.542151657771197
sample_2_ref_2_5,0.6,"2,4",-3,0.6291437681599057
sample_2_ref_2_5,0.6,"2,5",-3,0.6957413234017163
sample_2_ref_2_5,0.6,"2,6",-3,0.7042497220463232
sample_2_ref_2_5,0.6,"3,4",-3,0.6663007084767043
sample_2_ref_2_5,0.6,"3,5",-3,0.7664713767303794
sample_2_ref_2_5,0.6,"3,6",-3,0.8607785574139449
sample_2_ref_2_5,0.6,"4,5",-3,0.622796510057252
sample_2_ref_2_5,0.6,"4,6",-3,0.8443936988458508
sample_2_ref_2_5,0.6,"5,6",-3,0.8446505198784983
sample_2_ref_2_5,0.7,"1,2",-3,0.392269040337386
sample_2_ref_2_5,0.7,"1,3",-3,0.8027560957248583
sample_2_ref_2_5,0.7,"1,4",-3,0.6900697170413641
sample_2_ref_2_5,0.7,"1,5",-3,0.6970813854965923
sample_2_ref_2_5,0.7,"1,6",-3,0.7436065291482088
sample_2_ref_2_5,0.7,"2,3",-3,0.7439220628876096
sample_2_ref_2_5,0.7,"2,4",-3,0.8217705763986832
sample_2_ref_2_5,0.7,"2,5",-3,0.7725248139016616
sample_2_ref_2_5,0.7,"2,6",-3,0.7856847306989242
sample_2_ref_2_5,0.7,"3,4",-3,0.673444388016904
sample_2_ref_2_5,0.7,"3,5",-3,0.7655631157562688
sample_2_ref_2_5,0.7,"3,6",-3,0.8584186540384775
sample_2_ref_2_5,0.7,"4,5",-3,0.7698004412113916
sample_2_ref_2_5,0.7,"4,6",-3,0.83743700858389
sample_2_ref_2_5,0.7,"5,6",-3,0.792850811328195
sample_2_ref_2_5,0.8,"1,2",-3,0.8182555021758268
sample_2_ref_2_5,0.8,"1,3",-3,0.8002621619057124
sample_2_ref_2_5,0.8,"1,4",-3,0.6723492573515142
sample_2_ref_2_5,0.8,"1,5",-3,0.8467533340716553
sample_2_ref_2_5,0.8,"1,6",-3,0.7493109177689817
sample_2_ref_2_5,0.8,"2,3",-3,0.7763054557132868
sample_2_ref_2_5,0.8,"2,4",-3,0.7135076909098159
sample_2_ref_2_5,0.8,"2,5",-3,0.7157999477585025
sample_2_ref_2_5,0.8,"2,6",-3,0.728348704230626
sample_2_ref_2_5,0.8,"3,4",-3,0.6574123678733611
sample_2_ref_2_5,0.8,"3,5",-3,0.6826924113587451
sample_2_ref_2_5,0.8,"3,6",-3,0.8132993392179381
sample_2_ref_2_5,0.8,"4,5",-3,0.8106148875400935
sample_2_ref_2_5,0.8,"4,6",-3,0.7480546915117976
sample_2_ref_2_5,0.8,"5,6",-3,0.7515527486740615
sample_2_ref_2_5,0.9,"1,2",-3,0.45819627001816343
sample_2_ref_2_5,0.9,"1,3",-3,0.7139607954404865
sample_2_ref_2_5,0.9,"1,4",-3,0.8227924594895776
sample_2_ref_2_5,0.9,"1,5",-3,0.7726481235007441
sample_2_ref_2_5,0.9,"1,6",-3,0.7683971541783455
sample_2_ref_2_5,0.9,"2,3",-3,0.7654023934806335
sample_2_ref_2_5,0.9,"2,4",-3,0.7598531193735377
sample_2_ref_2_5,0.9,"2,5",-3,0.7878679210659112
sample_2_ref_2_5,0.9,"2,6",-3,0.8329312116466376
sample_2_ref_2_5,0.9,"3,4",-3,0.8343192616375008
sample_2_ref_2_5,0.9,"3,5",-3,0.8373796773428395
sample_2_ref_2_5,0.9,"3,6",-3,0.6737067920558552
sample_2_ref_2_5,0.9,"4,5",-3,0.560535901667459
sample_2_ref_2_5,0.9,"4,6",-3,0.8536426520316724
sample_2_ref_2_5,0.9,"5,6",-3,0.8284985499415434
sample_2_ref_2_5,1.0,"1,2",-3,0.7655005884761626
sample_2_ref_2_5,1.0,"1,3",-3,0.6918704650938464
sample_2_ref_2_5,1.0,"1,4",-3,0.7413566056924688
sample_2_ref_2_5,1.0,"1,5",-3,0.5915467578413254
sample_2_ref_2_5,1.0,"1,6",-3,0.7269979967384902
sample_2_ref_2_5,1.0,"2,3",-3,0.8125723952915538
sample_2_ref_2_5,1.0,"2,4",-3,0.8102483185355452
sample_2_ref_2_5,1.0,"2,5",-3,0.813967385097692
sample_2_ref_2_5,1.0,"2,6",-3,0.8212832269271805
sample_2_ref_2_5,1.0,"3,4",-3,0.8162800419245045
sample_2_ref_2_5,1.0,"3,5",-3,0.7250213985628075
sample_2_ref_2_5,1.0,"3,6",-3,0.7610111638122129
sample_2_ref_2_5,1.0,"4,5",-3,0.7917438643674828
sample_2_ref_2_5,1.0,"4,6",-3,0.8054825038355785
sample_2_ref_2_5,1.0,"5,6",-3,0.7350725474396625
sample_2_ref_2_5,1.1,"1,2",-3,0.5891207172646841
sample_2_ref_2_5,1.1,"1,3",-3,0.7039102903125537
sample_2_ref_2_5,1.1,"1,4",-3,0.7721051216498694
sample_2_ref_2_5,1.1,"1,5",-3,0.6628044584656323
sample_2_ref_2_5,1.1,"1,6",-3,0.7990529660776708
sample_2_ref_2_5,1.1,"2,3",-3,0.7893250838791859
sample_2_ref_2_5,1.1,"2,4",-3,0.7560557297573509
sample_2_ref_2_5,1.1,"2,5",-3,0.6560489255476885
sample_2_ref_2_5,1.1,"2,6",-3,0.8502545013115842
sample_2_ref_2_5,1.1,"3,4",-3,0.678837698623203
sample_2_ref_2_5,1.1,"3,5",-3,0.8112293449074427
sample_2_ref_2_5,1.1,"3,6",-3,0.7712863821898689
sample_2_ref_2_5,1.1,"4,5",-3,0.6584460357489215
sample_2_ref_2_5,1.1,"4,6",-3,0.7693688190486347
sample_2_ref_2_5,1.1,"5,6",-3,0.7547652595183293
sample_2_ref_2_5,1.2,"1,2",-3,0.4344449717937789
sample_2_ref_2_5,1.2,"1,3",-3,0.7235886711231302
sample_2_ref_2_5,1.2,"1,4",-3,0.701406134176937
sample_2_ref_2_5,1.2,"1,5",-3,0.6081650457106624
sample_2_ref_2_5,1.2,"1,6",-3,0.6583215805966315
sample_2_ref_2_5,1.2,"2,3",-3,0.6876815580907619
sample_2_ref_2_5,1.2,"2,4",-3,0.8488516827927058
sample_2_ref_2_5,1.2,"2,5",-3,0.6872918195061413
sample_2_ref_2_5,1.2,"2,6",-3,0.8421985373769585
sample_2_ref_2_5,1.2,"3,4",-3,0.6748306211993789
sample_2_ref_2_5,1.2,"3,5",-3,0.8240323284215374
sample_2_ref_2_5,1.2,"3,6",-3,0.7285563365153278
sample_2_ref_2_5,1.2,"4,5",-3,0.8541738055882713
sample_2_ref_2_5,1.2,"4,6",-3,0.6104661643829777
sample_2_ref_2_5,1.2,"5,6",-3,0.8633957126735208
sample_2_ref_2_5,1.3,"1,2",-3,0.4426364636985847
sample_2_ref_2_5,1.3,"1,3",-3,0.5636576326231408
sample_2_ref_2_5,1.3,"1,4",-3,0.6399356841952714
sample_2_ref_2_5,1.3,"1,5",-3,0.5202745697908278
sample_2_ref_2_5,1.3,"1,6",-3,0.5485834834681635
sample_2_ref_2_5,1.3,"2,3",-3,0.5694935326870507
sample_2_ref_2_5,1.3,"2,4",-3,0.7846665036072971
sample_2_ref_2_5,1.3,"2,5",-3,0.5749797450744066
sample_2_ref_2_5,1.3,"2,6",-3,0.5803667340446175
sample_2_ref_2_5,1.3,"3,4",-3,0.7849877092281989
sample_2_ref_2_5,1.3,"3,5",-3,0.5991955970322347
sample_2_ref_2_5,1.3,"3,6",-3,0.7568341554060718
sample_2_ref_2_5,1.3,"4,5",-3,0.826462295926006
sample_2_ref_2_5,1.3,"4,6",-3,0.8323864688777605
sample_2_ref_2_5,1.3,"5,6",-3,0.5895127527363934
