sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,3.5,"4,5",-2,0.7921469020398308
sample_3_ref_1_14,3.5,"4,6",-2,0.8581640488206529
sample_3_ref_1_14,3.5,"5,6",-2,0.7918220703080595
sample_3_ref_1_14,3.6,"1,2",-2,0.6501384301407316
sample_3_ref_1_14,3.6,"1,3",-2,0.7338542515697637
sample_3_ref_1_14,3.6,"1,4",-2,0.6663391899633831
sample_3_ref_1_14,3.6,"1,5",-2,0.5689662031314499
sample_3_ref_1_14,3.6,"1,6",-2,0.7499249661420332
sample_3_ref_1_14,3.6,"2,3",-2,0.7569092284193996
sample_3_ref_1_14,3.6,"2,4",-2,0.7398724011164786
sample_3_ref_1_14,3.6,"2,5",-2,0.8244192306926489
sample_3_ref_1_14,3.6,"2,6",-2,0.7631203461501266
sample_3_ref_1_14,3.6,"3,4",-2,0.7015946121784957
sample_3_ref_1_14,3.6,"3,5",-2,0.8711173319440431
sample_3_ref_1_14,3.6,"3,6",-2,0.6529866887703575
sample_3_ref_1_14,3.6,"4,5",-2,0.824895728832302
sample_3_ref_1_14,3.6,"4,6",-2,0.7786102688404583
sample_3_ref_1_14,3.6,"5,6",-2,0.8107854779088137
sample_3_ref_1_14,3.7,"1,2",-2,0.767116471504029
sample_3_ref_1_14,3.7,"1,3",-2,0.8422095072054934
sample_3_ref_1_14,3.7,"1,4",-2,0.6806531950986638
sample_3_ref_1_14,3.7,"1,5",-2,0.7306386578049583
sample_3_ref_1_14,3.7,"1,6",-2,0.7940689721627636
sample_3_ref_1_14,3.7,"2,3",-2,0.8057849177692701
sample_3_ref_1_14,3.7,"2,4",-2,0.8009496972451008
sample_3_ref_1_14,3.7,"2,5",-2,0.8737899032050956
sample_3_ref_1_14,3.7,"2,6",-2,0.6604941595538605
sample_3_ref_1_14,3.7,"3,4",-2,0.8241450310657092
sample_3_ref_1_14,3.7,"3,5",-2,0.7835818189322098
sample_3_ref_1_14,3.7,"3,6",-2,0.7718348694595869
sample_3_ref_1_14,3.7,"4,5",-2,0.6609669233812415
sample_3_ref_1_14,3.7,"4,6",-2,0.7436925477249973
sample_3_ref_1_14,3.7,"5,6",-2,0.7711115880737233
sample_3_ref_1_14,3.8,"1,2",-2,0.7274702687735167
sample_3_ref_1_14,3.8,"1,3",-2,0.7753687501336946
sample_3_ref_1_14,3.8,"1,4",-2,0.8088203312570952
sample_3_ref_1_14,3.8,"1,5",-2,0.6915319240287324
sample_3_ref_1_14,3.8,"1,6",-2,0.7430183081319561
sample_3_ref_1_14,3.8,"2,3",-2,0.7693064973986532
sample_3_ref_1_14,3.8,"2,4",-2,0.7770958365833258
sample_3_ref_1_14,3.8,"2,5",-2,0.8711312153849269
sample_3_ref_1_14,3.8,"2,6",-2,0.783571145067153
sample_3_ref_1_14,3.8,"3,4",-2,0.7175570234776432
sample_3_ref_1_14,3.8,"3,5",-2,0.7681371880312609
sample_3_ref_1_14,3.8,"3,6",-2,0.8399771779141454
sample_3_ref_1_14,3.8,"4,5",-2,0.685161462374966
sample_3_ref_1_14,3.8,"4,6",-2,0.7631060410601311
sample_3_ref_1_14,3.8,"5,6",-2,0.8721053300056004
sample_3_ref_1_14,3.9,"1,2",-2,0.7527334918167449
sample_3_ref_1_14,3.9,"1,3",-2,0.7101490292496571
sample_3_ref_1_14,3.9,"1,4",-2,0.6592393345269549
sample_3_ref_1_14,3.9,"1,5",-2,0.7066872644559331
sample_3_ref_1_14,3.9,"1,6",-2,0.7273770047767979
sample_3_ref_1_14,3.9,"2,3",-2,0.6836942186906446
sample_3_ref_1_14,3.9,"2,4",-2,0.7612364127634844
sample_3_ref_1_14,3.9,"2,5",-2,0.710793822552965
sample_3_ref_1_14,3.9,"2,6",-2,0.7854702653963661
sample_3_ref_1_14,3.9,"3,4",-2,0.8633806234413988
sample_3_ref_1_14,3.9,"3,5",-2,0.7338698971104084
sample_3_ref_1_14,3.9,"3,6",-2,0.8021066556370559
sample_3_ref_1_14,3.9,"4,5",-2,0.7986613258396977
sample_3_ref_1_14,3.9,"4,6",-2,0.7991677904907586
sample_3_ref_1_14,3.9,"5,6",-2,0.7821206097851975
sample_3_ref_1_14,4.0,"1,2",-2,0.6898218765668034
sample_3_ref_1_14,4.0,"1,3",-2,0.7034179703648054
sample_3_ref_1_14,4.0,"1,4",-2,0.7604431163160179
sample_3_ref_1_14,4.0,"1,5",-2,0.7274197649504724
sample_3_ref_1_14,4.0,"1,6",-2,0.8141494685657575
sample_3_ref_1_14,4.0,"2,3",-2,0.7590991134434474
sample_3_ref_1_14,4.0,"2,4",-2,0.6404276967702162
sample_3_ref_1_14,4.0,"2,5",-2,0.7119918422283313
sample_3_ref_1_14,4.0,"2,6",-2,0.7754345792691
sample_3_ref_1_14,4.0,"3,4",-2,0.6295418565688242
sample_3_ref_1_14,4.0,"3,5",-2,0.8273741061958995
sample_3_ref_1_14,4.0,"3,6",-2,0.8827863478680704
sample_3_ref_1_14,4.0,"4,5",-2,0.6740685992754926
sample_3_ref_1_14,4.0,"4,6",-2,0.718228025234074
sample_3_ref_1_14,4.0,"5,6",-2,0.8094043183791654
sample_3_ref_1_14,4.1,"1,2",-2,0.8263214040276777
sample_3_ref_1_14,4.1,"1,3",-2,0.7291653717188032
sample_3_ref_1_14,4.1,"1,4",-2,0.8500514795441637
sample_3_ref_1_14,4.1,"1,5",-2,0.8125497632246507
sample_3_ref_1_14,4.1,"1,6",-2,0.7497263958641275
sample_3_ref_1_14,4.1,"2,3",-2,0.7174693776757368
sample_3_ref_1_14,4.1,"2,4",-2,0.8774872280162471
sample_3_ref_1_14,4.1,"2,5",-2,0.8760888139595361
sample_3_ref_1_14,4.1,"2,6",-2,0.7790052729447441
sample_3_ref_1_14,4.1,"3,4",-2,0.7544562235558626
sample_3_ref_1_14,4.1,"3,5",-2,0.7708979723793655
sample_3_ref_1_14,4.1,"3,6",-2,0.8593741836023554
sample_3_ref_1_14,4.1,"4,5",-2,0.7404641862741921
sample_3_ref_1_14,4.1,"4,6",-2,0.8538704391348123
sample_3_ref_1_14,4.1,"5,6",-2,0.7988855738873607
sample_3_ref_1_14,4.2,"1,2",-2,0.7765334742244968
sample_3_ref_1_14,4.2,"1,3",-2,0.6843557037756269
sample_3_ref_1_14,4.2,"1,4",-2,0.8399860759578692
sample_3_ref_1_14,4.2,"1,5",-2,0.7984252721645881
sample_3_ref_1_14,4.2,"1,6",-2,0.8318791383625599
sample_3_ref_1_14,4.2,"2,3",-2,0.7420829472959946
sample_3_ref_1_14,4.2,"2,4",-2,0.8690101778596171
sample_3_ref_1_14,4.2,"2,5",-2,0.7514961566391767
sample_3_ref_1_14,4.2,"2,6",-2,0.8447445098988142
sample_3_ref_1_14,4.2,"3,4",-2,0.8401705315554717
sample_3_ref_1_14,4.2,"3,5",-2,0.825498456508375
sample_3_ref_1_14,4.2,"3,6",-2,0.8313066343354728
sample_3_ref_1_14,4.2,"4,5",-2,0.8713701610715777
sample_3_ref_1_14,4.2,"4,6",-2,0.8148966240615902
sample_3_ref_1_14,4.2,"5,6",-2,0.8248779541982852
sample_3_ref_1_14,4.3,"1,2",-2,0.7439787125839861
sample_3_ref_1_14,4.3,"1,3",-2,0.828203251287071
sample_3_ref_1_14,4.3,"1,4",-2,0.7253769854833573
sample_3_ref_1_14,4.3,"1,5",-2,0.8506355964602395
sample_3_ref_1_14,4.3,"1,6",-2,0.7532472302097033
sample_3_ref_1_14,4.3,"2,3",-2,0.6860479377095632
sample_3_ref_1_14,4.3,"2,4",-2,0.8170778764740805
sample_3_ref_1_14,4.3,"2,5",-2,0.7704611348397534
sample_3_ref_1_14,4.3,"2,6",-2,0.8476720230029381
sample_3_ref_1_14,4.3,"3,4",-2,0.7657729709140151
sample_3_ref_1_14,4.3,"3,5",-2,0.7975258537217096
sample_3_ref_1_14,4.3,"3,6",-2,0.8290472205384772
sample_3_ref_1_14,4.3,"4,5",-2,0.8391098363048007
sample_3_ref_1_14,4.3,"4,6",-2,0.8678550116649592
sample_3_ref_1_14,4.3,"5,6",-2,0.7398297969876254
sample_3_ref_1_14,4.4,"1,2",-2,0.7292071937485572
sample_3_ref_1_14,4.4,"1,3",-2,0.7726431214886958
sample_3_ref_1_14,4.4,"1,4",-2,0.7941434366771833
sample_3_ref_1_14,4.4,"1,5",-2,0.803772183616405
sample_3_ref_1_14,4.4,"1,6",-2,0.7798948085396205
sample_3_ref_1_14,4.4,"2,3",-2,0.7613544124767089
sample_3_ref_1_14,4.4,"2,4",-2,0.8657360099283266
sample_3_ref_1_14,4.4,"2,5",-2,0.809050431945831
sample_3_ref_1_14,4.4,"2,6",-2,0.7382030047183195
sample_3_ref_1_14,4.4,"3,4",-2,0.8694918313127581
sample_3_ref_1_14,4.4,"3,5",-2,0.8107610254518707
sample_3_ref_1_14,4.4,"3,6",-2,0.8507564457496248
sample_3_ref_1_14,4.4,"4,5",-2,0.6436481389218303
sample_3_ref_1_14,4.4,"4,6",-2,0.6950139693960639
sample_3_ref_1_14,4.4,"5,6",-2,0.7792764216402481
sample_3_ref_1_14,4.5,"1,2",-2,0.6614159843936819
sample_3_ref_1_14,4.5,"1,3",-2,0.6862666534617556
sample_3_ref_1_14,4.5,"1,4",-2,0.7307722450493197
sample_3_ref_1_14,4.5,"1,5",-2,0.7388114462190489
sample_3_ref_1_14,4.5,"1,6",-2,0.6907893639565849
sample_3_ref_1_14,4.5,"2,3",-2,0.8155537499951448
sample_3_ref_1_14,4.5,"2,4",-2,0.7293741243206622
sample_3_ref_1_14,4.5,"2,5",-2,0.8259517133970324
sample_3_ref_1_14,4.5,"2,6",-2,0.7560983008255486
sample_3_ref_1_14,4.5,"3,4",-2,0.7800805692784516
sample_3_ref_1_14,4.5,"3,5",-2,0.7538537347768537
sample_3_ref_1_14,4.5,"3,6",-2,0.8392083313471126
sample_3_ref_1_14,4.5,"4,5",-2,0.6914276765701267
sample_3_ref_1_14,4.5,"4,6",-2,0.7433886700260954
sample_3_ref_1_14,4.5,"5,6",-2,0.8322747290937125
sample_3_ref_1_14,4.6,"1,2",-2,0.7968227838492231
sample_3_ref_1_14,4.6,"1,3",-2,0.5406828326591322
sample_3_ref_1_14,4.6,"1,4",-2,0.8291283484076564
sample_3_ref_1_14,4.6,"1,5",-2,0.7294624796139174
sample_3_ref_1_14,4.6,"1,6",-2,0.7352462564124553
sample_3_ref_1_14,4.6,"2,3",-2,0.8303052516544668
sample_3_ref_1_14,4.6,"2,4",-2,0.7839431097886477
sample_3_ref_1_14,4.6,"2,5",-2,0.7716954247160728
sample_3_ref_1_14,4.6,"2,6",-2,0.7277232845820201
sample_3_ref_1_14,4.6,"3,4",-2,0.8480494834242089
sample_3_ref_1_14,4.6,"3,5",-2,0.853191238796972
sample_3_ref_1_14,4.6,"3,6",-2,0.8755012754064359
sample_3_ref_1_14,4.6,"4,5",-2,0.7551799811448925
sample_3_ref_1_14,4.6,"4,6",-2,0.795810755266461
sample_3_ref_1_14,4.6,"5,6",-2,0.8369811807711977
sample_3_ref_1_14,4.7,"1,2",-2,0.7847065324698294
sample_3_ref_1_14,4.7,"1,3",-2,0.793486968427244
sample_3_ref_1_14,4.7,"1,4",-2,0.7807451889654919
sample_3_ref_1_14,4.7,"1,5",-2,0.6905551341131484
sample_3_ref_1_14,4.7,"1,6",-2,0.8555187277184584
sample_3_ref_1_14,4.7,"2,3",-2,0.8116601054865904
sample_3_ref_1_14,4.7,"2,4",-2,0.8010375354368128
sample_3_ref_1_14,4.7,"2,5",-2,0.7080688507934692
sample_3_ref_1_14,4.7,"2,6",-2,0.8391868847267991
sample_3_ref_1_14,4.7,"3,4",-2,0.7480242163556395
sample_3_ref_1_14,4.7,"3,5",-2,0.7624882410722963
sample_3_ref_1_14,4.7,"3,6",-2,0.7120537237928508
sample_3_ref_1_14,4.7,"4,5",-2,0.8694457574270436
sample_3_ref_1_14,4.7,"4,6",-2,0.8180416074291413
sample_3_ref_1_14,4.7,"5,6",-2,0.8517556115327883
sample_3_ref_1_14,4.8,"1,2",-2,0.7605054957288113
sample_3_ref_1_14,4.8,"1,3",-2,0.6504427473727245
sample_3_ref_1_14,4.8,"1,4",-2,0.8370221000434226
sample_3_ref_1_14,4.8,"1,5",-2,0.7859127407269223
sample_3_ref_1_14,4.8,"1,6",-2,0.7993177455461729
sample_3_ref_1_14,4.8,"2,3",-2,0.595271500572184
sample_3_ref_1_14,4.8,"2,4",-2,0.6643710222274932
sample_3_ref_1_14,4.8,"2,5",-2,0.6909647214146644
sample_3_ref_1_14,4.8,"2,6",-2,0.6877390042854044
sample_3_ref_1_14,4.8,"3,4",-2,0.8233275119366807
sample_3_ref_1_14,4.8,"3,5",-2,0.7342850441276055
sample_3_ref_1_14,4.8,"3,6",-2,0.7331147698525856
sample_3_ref_1_14,4.8,"4,5",-2,0.8288251906704065
sample_3_ref_1_14,4.8,"4,6",-2,0.8191665265436124
sample_3_ref_1_14,4.8,"5,6",-2,0.877856558249332
sample_3_ref_1_14,4.9,"1,2",-2,0.72085458503231
sample_3_ref_1_14,4.9,"1,3",-2,0.7145249393099032
sample_3_ref_1_14,4.9,"1,4",-2,0.6504817985917233
sample_3_ref_1_14,4.9,"1,5",-2,0.6719239056129881
sample_3_ref_1_14,4.9,"1,6",-2,0.6364247777555855
sample_3_ref_1_14,4.9,"2,3",-2,0.828265521254464
sample_3_ref_1_14,4.9,"2,4",-2,0.7618483531766232
sample_3_ref_1_14,4.9,"2,5",-2,0.7311937349224245
sample_3_ref_1_14,4.9,"2,6",-2,0.8310511064871583
sample_3_ref_1_14,4.9,"3,4",-2,0.7321784075167501
sample_3_ref_1_14,4.9,"3,5",-2,0.7452903924586665
sample_3_ref_1_14,4.9,"3,6",-2,0.8493792661100497
sample_3_ref_1_14,4.9,"4,5",-2,0.8095758789937783
sample_3_ref_1_14,4.9,"4,6",-2,0.8302838420760181
sample_3_ref_1_14,4.9,"5,6",-2,0.8642055950401412
sample_3_ref_1_14,5.0,"1,2",-2,0.6463868917221163
sample_3_ref_1_14,5.0,"1,3",-2,0.6708130245678645
sample_3_ref_1_14,5.0,"1,4",-2,0.741858910663569
sample_3_ref_1_14,5.0,"1,5",-2,0.7665290852235379
sample_3_ref_1_14,5.0,"1,6",-2,0.8120999226209951
sample_3_ref_1_14,5.0,"2,3",-2,0.717325779069003
sample_3_ref_1_14,5.0,"2,4",-2,0.8616972315360436
sample_3_ref_1_14,5.0,"2,5",-2,0.8124198588500524
sample_3_ref_1_14,5.0,"2,6",-2,0.8381801241294304
sample_3_ref_1_14,5.0,"3,4",-2,0.7152283737315087
sample_3_ref_1_14,5.0,"3,5",-2,0.6571213255648356
sample_3_ref_1_14,5.0,"3,6",-2,0.6571825399595651
sample_3_ref_1_14,5.0,"4,5",-2,0.8210250646015046
sample_3_ref_1_14,5.0,"4,6",-2,0.8378770638648018
sample_3_ref_1_14,5.0,"5,6",-2,0.7612149395297603
sample_3_ref_1_14,0.1,"1,2",-3,0.786417233984322
sample_3_ref_1_14,0.1,"1,3",-3,0.5763276095701982
sample_3_ref_1_14,0.1,"1,4",-3,0.5186071720046537
sample_3_ref_1_14,0.1,"1,5",-3,0.7106291705509894
sample_3_ref_1_14,0.1,"1,6",-3,0.5409740075705003
sample_3_ref_1_14,0.1,"2,3",-3,0.5427566462537229
sample_3_ref_1_14,0.1,"2,4",-3,0.6035842316474087
sample_3_ref_1_14,0.1,"2,5",-3,0.37993229939890566
sample_3_ref_1_14,0.1,"2,6",-3,0.5863898217902668
sample_3_ref_1_14,0.1,"3,4",-3,0.6663845840592552
sample_3_ref_1_14,0.1,"3,5",-3,0.632108384950979
sample_3_ref_1_14,0.1,"3,6",-3,0.8041667828729115
sample_3_ref_1_14,0.1,"4,5",-3,0.7428016357129252
sample_3_ref_1_14,0.1,"4,6",-3,0.804376407212702
sample_3_ref_1_14,0.1,"5,6",-3,0.8147747898330765
sample_3_ref_1_14,0.2,"1,2",-3,0.7724102500944933
sample_3_ref_1_14,0.2,"1,3",-3,0.4097913900569118
sample_3_ref_1_14,0.2,"1,4",-3,0.3957390577338474
sample_3_ref_1_14,0.2,"1,5",-3,0.5891317587360201
sample_3_ref_1_14,0.2,"1,6",-3,0.30795779527894546
sample_3_ref_1_14,0.2,"2,3",-3,0.697096267621324
sample_3_ref_1_14,0.2,"2,4",-3,0.6107837408231083
sample_3_ref_1_14,0.2,"2,5",-3,0.41476190891472026
sample_3_ref_1_14,0.2,"2,6",-3,0.6332451844684849
sample_3_ref_1_14,0.2,"3,4",-3,0.4181896769776066
sample_3_ref_1_14,0.2,"3,5",-3,0.8009492776676329
sample_3_ref_1_14,0.2,"3,6",-3,0.7189682224830036
sample_3_ref_1_14,0.2,"4,5",-3,0.7225678030427432
sample_3_ref_1_14,0.2,"4,6",-3,0.8227235182836672
sample_3_ref_1_14,0.2,"5,6",-3,0.8014371335300444
sample_3_ref_1_14,0.3,"1,2",-3,0.19516358714318024
sample_3_ref_1_14,0.3,"1,3",-3,0.25148950042475604
sample_3_ref_1_14,0.3,"1,4",-3,0.49539530259117237
sample_3_ref_1_14,0.3,"1,5",-3,0.35824849388684343
sample_3_ref_1_14,0.3,"1,6",-3,0.27364696024387153
sample_3_ref_1_14,0.3,"2,3",-3,0.5114992279685948
sample_3_ref_1_14,0.3,"2,4",-3,0.706744152531216
sample_3_ref_1_14,0.3,"2,5",-3,0.5278253780282642
sample_3_ref_1_14,0.3,"2,6",-3,0.5157191850899543
sample_3_ref_1_14,0.3,"3,4",-3,0.7429801818351802
sample_3_ref_1_14,0.3,"3,5",-3,0.43054359464664266
sample_3_ref_1_14,0.3,"3,6",-3,0.6533761579043641
sample_3_ref_1_14,0.3,"4,5",-3,0.7735842337689068
sample_3_ref_1_14,0.3,"4,6",-3,0.7611944206966956
sample_3_ref_1_14,0.3,"5,6",-3,0.6191165970434113
sample_3_ref_1_14,0.4,"1,2",-3,0.776203685217783
sample_3_ref_1_14,0.4,"1,3",-3,0.7879463918875635
sample_3_ref_1_14,0.4,"1,4",-3,0.7838347355087019
sample_3_ref_1_14,0.4,"1,5",-3,0.7897318115410088
sample_3_ref_1_14,0.4,"1,6",-3,0.7822604432826661
sample_3_ref_1_14,0.4,"2,3",-3,0.8525356079406441
sample_3_ref_1_14,0.4,"2,4",-3,0.8294035493319726
sample_3_ref_1_14,0.4,"2,5",-3,0.8214346084383987
sample_3_ref_1_14,0.4,"2,6",-3,0.7575671699313278
sample_3_ref_1_14,0.4,"3,4",-3,0.5729142245115381
sample_3_ref_1_14,0.4,"3,5",-3,0.841908416422282
sample_3_ref_1_14,0.4,"3,6",-3,0.8088732606396475
sample_3_ref_1_14,0.4,"4,5",-3,0.8171187566630198
sample_3_ref_1_14,0.4,"4,6",-3,0.7295165683371762
sample_3_ref_1_14,0.4,"5,6",-3,0.6883183369322602
sample_3_ref_1_14,0.5,"1,2",-3,0.8100644745094284
sample_3_ref_1_14,0.5,"1,3",-3,0.8144508889321945
sample_3_ref_1_14,0.5,"1,4",-3,0.8229806065645909
sample_3_ref_1_14,0.5,"1,5",-3,0.8303752507957805
sample_3_ref_1_14,0.5,"1,6",-3,0.8060600721408543
sample_3_ref_1_14,0.5,"2,3",-3,0.8156348682597242
sample_3_ref_1_14,0.5,"2,4",-3,0.771355642979675
sample_3_ref_1_14,0.5,"2,5",-3,0.8443049993181524
sample_3_ref_1_14,0.5,"2,6",-3,0.8026084729082764
sample_3_ref_1_14,0.5,"3,4",-3,0.827902900760021
sample_3_ref_1_14,0.5,"3,5",-3,0.7989613455836253
sample_3_ref_1_14,0.5,"3,6",-3,0.8360961444509594
sample_3_ref_1_14,0.5,"4,5",-3,0.7486692380761846
sample_3_ref_1_14,0.5,"4,6",-3,0.8158908379265318
sample_3_ref_1_14,0.5,"5,6",-3,0.8057549482217661
sample_3_ref_1_14,0.6,"1,2",-3,0.2996753976052601
sample_3_ref_1_14,0.6,"1,3",-3,0.5749716586725094
sample_3_ref_1_14,0.6,"1,4",-3,0.5706462768816364
sample_3_ref_1_14,0.6,"1,5",-3,0.6761679354838421
sample_3_ref_1_14,0.6,"1,6",-3,0.6329613815719083
sample_3_ref_1_14,0.6,"2,3",-3,0.5972818858156868
sample_3_ref_1_14,0.6,"2,4",-3,0.5840355482526551
sample_3_ref_1_14,0.6,"2,5",-3,0.669625267031979
sample_3_ref_1_14,0.6,"2,6",-3,0.6450833469376213
sample_3_ref_1_14,0.6,"3,4",-3,0.8274788636696899
sample_3_ref_1_14,0.6,"3,5",-3,0.7689677946652206
sample_3_ref_1_14,0.6,"3,6",-3,0.7431908656571831
sample_3_ref_1_14,0.6,"4,5",-3,0.6882875659488762
sample_3_ref_1_14,0.6,"4,6",-3,0.7406701454805746
sample_3_ref_1_14,0.6,"5,6",-3,0.7512631704367644
sample_3_ref_1_14,0.7,"1,2",-3,0.28740039612211843
sample_3_ref_1_14,0.7,"1,3",-3,0.22621162838566614
sample_3_ref_1_14,0.7,"1,4",-3,0.4175978129480879
sample_3_ref_1_14,0.7,"1,5",-3,0.44994220452016276
sample_3_ref_1_14,0.7,"1,6",-3,0.392640962868195
sample_3_ref_1_14,0.7,"2,3",-3,0.4214407126247239
sample_3_ref_1_14,0.7,"2,4",-3,0.6077911883408071
sample_3_ref_1_14,0.7,"2,5",-3,0.6563903229533827
sample_3_ref_1_14,0.7,"2,6",-3,0.5553180064559049
sample_3_ref_1_14,0.7,"3,4",-3,0.5661166381786388
sample_3_ref_1_14,0.7,"3,5",-3,0.6078696076305077
sample_3_ref_1_14,0.7,"3,6",-3,0.6271110566939762
sample_3_ref_1_14,0.7,"4,5",-3,0.8105584024608385
sample_3_ref_1_14,0.7,"4,6",-3,0.8431680042848
sample_3_ref_1_14,0.7,"5,6",-3,0.8474772943423227
sample_3_ref_1_14,0.8,"1,2",-3,0.3985133393618685
sample_3_ref_1_14,0.8,"1,3",-3,0.42916288684450254
sample_3_ref_1_14,0.8,"1,4",-3,0.4852152834103449
sample_3_ref_1_14,0.8,"1,5",-3,0.4854587871274323
sample_3_ref_1_14,0.8,"1,6",-3,0.41692296235554915
sample_3_ref_1_14,0.8,"2,3",-3,0.6952725943343644
sample_3_ref_1_14,0.8,"2,4",-3,0.7088341611828621
sample_3_ref_1_14,0.8,"2,5",-3,0.7972914133742172
sample_3_ref_1_14,0.8,"2,6",-3,0.7472592165803594
sample_3_ref_1_14,0.8,"3,4",-3,0.6136966609426844
sample_3_ref_1_14,0.8,"3,5",-3,0.8062176742268032
sample_3_ref_1_14,0.8,"3,6",-3,0.8355463285836938
sample_3_ref_1_14,0.8,"4,5",-3,0.7336639776690679
sample_3_ref_1_14,0.8,"4,6",-3,0.786942012159192
sample_3_ref_1_14,0.8,"5,6",-3,0.6116799393483766
sample_3_ref_1_14,0.9,"1,2",-3,0.7572554638096283
sample_3_ref_1_14,0.9,"1,3",-3,0.8238496272994748
sample_3_ref_1_14,0.9,"1,4",-3,0.832842004255552
sample_3_ref_1_14,0.9,"1,5",-3,0.8172375200989432
sample_3_ref_1_14,0.9,"1,6",-3,0.794437462926828
sample_3_ref_1_14,0.9,"2,3",-3,0.6765913116743774
sample_3_ref_1_14,0.9,"2,4",-3,0.7345267692929993
sample_3_ref_1_14,0.9,"2,5",-3,0.7872435729537235
sample_3_ref_1_14,0.9,"2,6",-3,0.8308755474189926
sample_3_ref_1_14,0.9,"3,4",-3,0.562614526042972
sample_3_ref_1_14,0.9,"3,5",-3,0.6280750848793856
sample_3_ref_1_14,0.9,"3,6",-3,0.6116803413783442
sample_3_ref_1_14,0.9,"4,5",-3,0.7726819814589707
sample_3_ref_1_14,0.9,"4,6",-3,0.671024249968027
sample_3_ref_1_14,0.9,"5,6",-3,0.7545057893965246
sample_3_ref_1_14,1.0,"1,2",-3,0.7618325380342205
sample_3_ref_1_14,1.0,"1,3",-3,0.6019136915954938
sample_3_ref_1_14,1.0,"1,4",-3,0.7052422926934043
sample_3_ref_1_14,1.0,"1,5",-3,0.6726585362557979
sample_3_ref_1_14,1.0,"1,6",-3,0.7293950523890484
sample_3_ref_1_14,1.0,"2,3",-3,0.7711887854346956
sample_3_ref_1_14,1.0,"2,4",-3,0.8091713005751212
sample_3_ref_1_14,1.0,"2,5",-3,0.8504410448246736
sample_3_ref_1_14,1.0,"2,6",-3,0.6959652685222565
sample_3_ref_1_14,1.0,"3,4",-3,0.6787549091484184
sample_3_ref_1_14,1.0,"3,5",-3,0.6929627918603446
sample_3_ref_1_14,1.0,"3,6",-3,0.699586127372735
sample_3_ref_1_14,1.0,"4,5",-3,0.6590302351720656
sample_3_ref_1_14,1.0,"4,6",-3,0.8149661107336661
sample_3_ref_1_14,1.0,"5,6",-3,0.8622945097677084
sample_3_ref_1_14,1.1,"1,2",-3,0.49774659561685075
sample_3_ref_1_14,1.1,"1,3",-3,0.7271954781005495
sample_3_ref_1_14,1.1,"1,4",-3,0.7339376892510141
sample_3_ref_1_14,1.1,"1,5",-3,0.7005996664936813
sample_3_ref_1_14,1.1,"1,6",-3,0.6567766626843377
sample_3_ref_1_14,1.1,"2,3",-3,0.8568077596022654
sample_3_ref_1_14,1.1,"2,4",-3,0.8234171626616296
sample_3_ref_1_14,1.1,"2,5",-3,0.7920402652679412
sample_3_ref_1_14,1.1,"2,6",-3,0.8367005644517833
sample_3_ref_1_14,1.1,"3,4",-3,0.613579504666625
sample_3_ref_1_14,1.1,"3,5",-3,0.7189777865999033
sample_3_ref_1_14,1.1,"3,6",-3,0.6907917361559583
sample_3_ref_1_14,1.1,"4,5",-3,0.6370489822646518
sample_3_ref_1_14,1.1,"4,6",-3,0.7069691635532481
sample_3_ref_1_14,1.1,"5,6",-3,0.6540591452040507
sample_3_ref_1_14,1.2,"1,2",-3,0.7507407884982342
sample_3_ref_1_14,1.2,"1,3",-3,0.7287380534973638
sample_3_ref_1_14,1.2,"1,4",-3,0.7206335452334766
sample_3_ref_1_14,1.2,"1,5",-3,0.8090319901398517
sample_3_ref_1_14,1.2,"1,6",-3,0.8069475100947308
sample_3_ref_1_14,1.2,"2,3",-3,0.7931292047563104
sample_3_ref_1_14,1.2,"2,4",-3,0.8435148146177103
sample_3_ref_1_14,1.2,"2,5",-3,0.7157796437878361
sample_3_ref_1_14,1.2,"2,6",-3,0.7636447100478151
sample_3_ref_1_14,1.2,"3,4",-3,0.7188314502838217
sample_3_ref_1_14,1.2,"3,5",-3,0.6374248179263599
sample_3_ref_1_14,1.2,"3,6",-3,0.7500978748319065
sample_3_ref_1_14,1.2,"4,5",-3,0.7997282115833614
sample_3_ref_1_14,1.2,"4,6",-3,0.7893498369350019
sample_3_ref_1_14,1.2,"5,6",-3,0.7621153207326046
sample_3_ref_1_14,1.3,"1,2",-3,0.846348582064561
sample_3_ref_1_14,1.3,"1,3",-3,0.8342649696223913
sample_3_ref_1_14,1.3,"1,4",-3,0.826411079973468
sample_3_ref_1_14,1.3,"1,5",-3,0.8439373699197461
sample_3_ref_1_14,1.3,"1,6",-3,0.7933535319209154
sample_3_ref_1_14,1.3,"2,3",-3,0.7599842433127015
sample_3_ref_1_14,1.3,"2,4",-3,0.7996933863024656
sample_3_ref_1_14,1.3,"2,5",-3,0.780039834464327
sample_3_ref_1_14,1.3,"2,6",-3,0.7726852530573659
sample_3_ref_1_14,1.3,"3,4",-3,0.6716610487687196
sample_3_ref_1_14,1.3,"3,5",-3,0.7316942775819376
sample_3_ref_1_14,1.3,"3,6",-3,0.805813978094485
sample_3_ref_1_14,1.3,"4,5",-3,0.732258423275573
sample_3_ref_1_14,1.3,"4,6",-3,0.7775422572062524
sample_3_ref_1_14,1.3,"5,6",-3,0.8345800343851559
sample_3_ref_1_14,1.4,"1,2",-3,0.4449998714345278
