sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,3.5,"4,5",-2,0.7970142610159516
sample_2_ref_1_12,3.5,"4,6",-2,0.8500813922353528
sample_2_ref_1_12,3.5,"5,6",-2,0.8503341329919267
sample_2_ref_1_12,3.6,"1,2",-2,0.5357436570013558
sample_2_ref_1_12,3.6,"1,3",-2,0.8249881324872193
sample_2_ref_1_12,3.6,"1,4",-2,0.6034884671581621
sample_2_ref_1_12,3.6,"1,5",-2,0.6599912227656951
sample_2_ref_1_12,3.6,"1,6",-2,0.7406468758061207
sample_2_ref_1_12,3.6,"2,3",-2,0.8251529260430758
sample_2_ref_1_12,3.6,"2,4",-2,0.6116769611258435
sample_2_ref_1_12,3.6,"2,5",-2,0.6143489887180763
sample_2_ref_1_12,3.6,"2,6",-2,0.7100009634323572
sample_2_ref_1_12,3.6,"3,4",-2,0.8200330878550596
sample_2_ref_1_12,3.6,"3,5",-2,0.776299263404357
sample_2_ref_1_12,3.6,"3,6",-2,0.6327317823881392
sample_2_ref_1_12,3.6,"4,5",-2,0.7732654180792653
sample_2_ref_1_12,3.6,"4,6",-2,0.8027038838473559
sample_2_ref_1_12,3.6,"5,6",-2,0.7820291248154575
sample_2_ref_1_12,3.7,"1,2",-2,0.833105936492056
sample_2_ref_1_12,3.7,"1,3",-2,0.8258951588611226
sample_2_ref_1_12,3.7,"1,4",-2,0.7964401371383518
sample_2_ref_1_12,3.7,"1,5",-2,0.7304542963486306
sample_2_ref_1_12,3.7,"1,6",-2,0.7830399707177907
sample_2_ref_1_12,3.7,"2,3",-2,0.7494221565168829
sample_2_ref_1_12,3.7,"2,4",-2,0.6523482848657338
sample_2_ref_1_12,3.7,"2,5",-2,0.8193902025323229
sample_2_ref_1_12,3.7,"2,6",-2,0.7127703752289175
sample_2_ref_1_12,3.7,"3,4",-2,0.7750108927606489
sample_2_ref_1_12,3.7,"3,5",-2,0.764535539755019
sample_2_ref_1_12,3.7,"3,6",-2,0.8000186531172163
sample_2_ref_1_12,3.7,"4,5",-2,0.7173287279456905
sample_2_ref_1_12,3.7,"4,6",-2,0.6943157465404795
sample_2_ref_1_12,3.7,"5,6",-2,0.7449195694653903
sample_2_ref_1_12,3.8,"1,2",-2,0.8244859898899047
sample_2_ref_1_12,3.8,"1,3",-2,0.7477149502194974
sample_2_ref_1_12,3.8,"1,4",-2,0.7586903296945441
sample_2_ref_1_12,3.8,"1,5",-2,0.7584778868947698
sample_2_ref_1_12,3.8,"1,6",-2,0.7454657113282809
sample_2_ref_1_12,3.8,"2,3",-2,0.7895736532314546
sample_2_ref_1_12,3.8,"2,4",-2,0.7509652505398432
sample_2_ref_1_12,3.8,"2,5",-2,0.7762922763444399
sample_2_ref_1_12,3.8,"2,6",-2,0.7869174608880335
sample_2_ref_1_12,3.8,"3,4",-2,0.7505161279267935
sample_2_ref_1_12,3.8,"3,5",-2,0.771395313571123
sample_2_ref_1_12,3.8,"3,6",-2,0.8585388510314246
sample_2_ref_1_12,3.8,"4,5",-2,0.7852324876790038
sample_2_ref_1_12,3.8,"4,6",-2,0.8495502330653594
sample_2_ref_1_12,3.8,"5,6",-2,0.8021205839058477
sample_2_ref_1_12,3.9,"1,2",-2,0.7303621045356684
sample_2_ref_1_12,3.9,"1,3",-2,0.777958375030736
sample_2_ref_1_12,3.9,"1,4",-2,0.8288291731562877
sample_2_ref_1_12,3.9,"1,5",-2,0.8430510449081655
sample_2_ref_1_12,3.9,"1,6",-2,0.809372956381162
sample_2_ref_1_12,3.9,"2,3",-2,0.8273461159635257
sample_2_ref_1_12,3.9,"2,4",-2,0.7780864782947484
sample_2_ref_1_12,3.9,"2,5",-2,0.7601154320609909
sample_2_ref_1_12,3.9,"2,6",-2,0.6757970808494371
sample_2_ref_1_12,3.9,"3,4",-2,0.7844862384190704
sample_2_ref_1_12,3.9,"3,5",-2,0.7515828197828475
sample_2_ref_1_12,3.9,"3,6",-2,0.8839152122274574
sample_2_ref_1_12,3.9,"4,5",-2,0.704437756727759
sample_2_ref_1_12,3.9,"4,6",-2,0.8079661602671786
sample_2_ref_1_12,3.9,"5,6",-2,0.8493376086932719
sample_2_ref_1_12,4.0,"1,2",-2,0.7880281357127779
sample_2_ref_1_12,4.0,"1,3",-2,0.7090180803023733
sample_2_ref_1_12,4.0,"1,4",-2,0.8062602228961069
sample_2_ref_1_12,4.0,"1,5",-2,0.8533132567182864
sample_2_ref_1_12,4.0,"1,6",-2,0.8408853298298254
sample_2_ref_1_12,4.0,"2,3",-2,0.7601509346830276
sample_2_ref_1_12,4.0,"2,4",-2,0.8106204939403857
sample_2_ref_1_12,4.0,"2,5",-2,0.8433309012487777
sample_2_ref_1_12,4.0,"2,6",-2,0.8327753544806801
sample_2_ref_1_12,4.0,"3,4",-2,0.7745506431474554
sample_2_ref_1_12,4.0,"3,5",-2,0.8279028794259979
sample_2_ref_1_12,4.0,"3,6",-2,0.831703494744712
sample_2_ref_1_12,4.0,"4,5",-2,0.8208129843720664
sample_2_ref_1_12,4.0,"4,6",-2,0.8052593664969687
sample_2_ref_1_12,4.0,"5,6",-2,0.7976878054272933
sample_2_ref_1_12,4.1,"1,2",-2,0.7327243618029603
sample_2_ref_1_12,4.1,"1,3",-2,0.7452653724447842
sample_2_ref_1_12,4.1,"1,4",-2,0.7168365834817763
sample_2_ref_1_12,4.1,"1,5",-2,0.7242955308638069
sample_2_ref_1_12,4.1,"1,6",-2,0.7791989890600095
sample_2_ref_1_12,4.1,"2,3",-2,0.8415640652772789
sample_2_ref_1_12,4.1,"2,4",-2,0.8753015865688609
sample_2_ref_1_12,4.1,"2,5",-2,0.7825310087218711
sample_2_ref_1_12,4.1,"2,6",-2,0.8828900202777408
sample_2_ref_1_12,4.1,"3,4",-2,0.8540276208201019
sample_2_ref_1_12,4.1,"3,5",-2,0.8461513016233398
sample_2_ref_1_12,4.1,"3,6",-2,0.814742607501311
sample_2_ref_1_12,4.1,"4,5",-2,0.8245069640051649
sample_2_ref_1_12,4.1,"4,6",-2,0.7868440303523129
sample_2_ref_1_12,4.1,"5,6",-2,0.8241064857165351
sample_2_ref_1_12,4.2,"1,2",-2,0.7998513269605833
sample_2_ref_1_12,4.2,"1,3",-2,0.7775710666076758
sample_2_ref_1_12,4.2,"1,4",-2,0.6698750331395842
sample_2_ref_1_12,4.2,"1,5",-2,0.7783376406336929
sample_2_ref_1_12,4.2,"1,6",-2,0.7625785225010905
sample_2_ref_1_12,4.2,"2,3",-2,0.8508037501442531
sample_2_ref_1_12,4.2,"2,4",-2,0.8505693601495524
sample_2_ref_1_12,4.2,"2,5",-2,0.8598692430192483
sample_2_ref_1_12,4.2,"2,6",-2,0.8586399541595383
sample_2_ref_1_12,4.2,"3,4",-2,0.8224791271685213
sample_2_ref_1_12,4.2,"3,5",-2,0.8098559363760673
sample_2_ref_1_12,4.2,"3,6",-2,0.8753154273782475
sample_2_ref_1_12,4.2,"4,5",-2,0.8310334864453148
sample_2_ref_1_12,4.2,"4,6",-2,0.8313736883741487
sample_2_ref_1_12,4.2,"5,6",-2,0.8693690440011825
sample_2_ref_1_12,4.3,"1,2",-2,0.7707269481947858
sample_2_ref_1_12,4.3,"1,3",-2,0.8176975308198742
sample_2_ref_1_12,4.3,"1,4",-2,0.7370537213577486
sample_2_ref_1_12,4.3,"1,5",-2,0.7931477887990116
sample_2_ref_1_12,4.3,"1,6",-2,0.8202095191063122
sample_2_ref_1_12,4.3,"2,3",-2,0.8706722132775364
sample_2_ref_1_12,4.3,"2,4",-2,0.7910179671129424
sample_2_ref_1_12,4.3,"2,5",-2,0.8589971367174923
sample_2_ref_1_12,4.3,"2,6",-2,0.7632723001619932
sample_2_ref_1_12,4.3,"3,4",-2,0.8189579736437177
sample_2_ref_1_12,4.3,"3,5",-2,0.8115378847580168
sample_2_ref_1_12,4.3,"3,6",-2,0.8233163477700106
sample_2_ref_1_12,4.3,"4,5",-2,0.8243320994490068
sample_2_ref_1_12,4.3,"4,6",-2,0.7588872120042008
sample_2_ref_1_12,4.3,"5,6",-2,0.8147382693324138
sample_2_ref_1_12,4.4,"1,2",-2,0.7015357062037147
sample_2_ref_1_12,4.4,"1,3",-2,0.6423362132090357
sample_2_ref_1_12,4.4,"1,4",-2,0.8263599166943335
sample_2_ref_1_12,4.4,"1,5",-2,0.8246988324999689
sample_2_ref_1_12,4.4,"1,6",-2,0.8094645696801122
sample_2_ref_1_12,4.4,"2,3",-2,0.8335167098430998
sample_2_ref_1_12,4.4,"2,4",-2,0.7550684712061151
sample_2_ref_1_12,4.4,"2,5",-2,0.7461905699363586
sample_2_ref_1_12,4.4,"2,6",-2,0.8299119690207575
sample_2_ref_1_12,4.4,"3,4",-2,0.8276384797188762
sample_2_ref_1_12,4.4,"3,5",-2,0.7877107899258381
sample_2_ref_1_12,4.4,"3,6",-2,0.8106177730473761
sample_2_ref_1_12,4.4,"4,5",-2,0.8177158453501487
sample_2_ref_1_12,4.4,"4,6",-2,0.793448859423111
sample_2_ref_1_12,4.4,"5,6",-2,0.867246028894848
sample_2_ref_1_12,4.5,"1,2",-2,0.7984573870509292
sample_2_ref_1_12,4.5,"1,3",-2,0.8117613529795431
sample_2_ref_1_12,4.5,"1,4",-2,0.7184040393263963
sample_2_ref_1_12,4.5,"1,5",-2,0.8202205761765128
sample_2_ref_1_12,4.5,"1,6",-2,0.7667986635215778
sample_2_ref_1_12,4.5,"2,3",-2,0.833096831178702
sample_2_ref_1_12,4.5,"2,4",-2,0.8584167526864629
sample_2_ref_1_12,4.5,"2,5",-2,0.7419022144769155
sample_2_ref_1_12,4.5,"2,6",-2,0.8266682638589358
sample_2_ref_1_12,4.5,"3,4",-2,0.8163390803004348
sample_2_ref_1_12,4.5,"3,5",-2,0.8037160400178177
sample_2_ref_1_12,4.5,"3,6",-2,0.7782790457158932
sample_2_ref_1_12,4.5,"4,5",-2,0.7845177308825435
sample_2_ref_1_12,4.5,"4,6",-2,0.8218160740330125
sample_2_ref_1_12,4.5,"5,6",-2,0.7212466523344808
sample_2_ref_1_12,4.6,"1,2",-2,0.5915741433871091
sample_2_ref_1_12,4.6,"1,3",-2,0.7040171612474353
sample_2_ref_1_12,4.6,"1,4",-2,0.7650848438190654
sample_2_ref_1_12,4.6,"1,5",-2,0.7737492288669269
sample_2_ref_1_12,4.6,"1,6",-2,0.8121670376122575
sample_2_ref_1_12,4.6,"2,3",-2,0.8143461057639806
sample_2_ref_1_12,4.6,"2,4",-2,0.874701929620464
sample_2_ref_1_12,4.6,"2,5",-2,0.7807626215581378
sample_2_ref_1_12,4.6,"2,6",-2,0.8189077447549454
sample_2_ref_1_12,4.6,"3,4",-2,0.8087920657420624
sample_2_ref_1_12,4.6,"3,5",-2,0.7454873757883898
sample_2_ref_1_12,4.6,"3,6",-2,0.8090511008884832
sample_2_ref_1_12,4.6,"4,5",-2,0.8040470438541893
sample_2_ref_1_12,4.6,"4,6",-2,0.8228782856906682
sample_2_ref_1_12,4.6,"5,6",-2,0.8788553666597384
sample_2_ref_1_12,4.7,"1,2",-2,0.864560878472767
sample_2_ref_1_12,4.7,"1,3",-2,0.7823933710791704
sample_2_ref_1_12,4.7,"1,4",-2,0.7820391705041884
sample_2_ref_1_12,4.7,"1,5",-2,0.7436329260231982
sample_2_ref_1_12,4.7,"1,6",-2,0.7614145893555608
sample_2_ref_1_12,4.7,"2,3",-2,0.7173509276813921
sample_2_ref_1_12,4.7,"2,4",-2,0.8548790973688851
sample_2_ref_1_12,4.7,"2,5",-2,0.7226998626151732
sample_2_ref_1_12,4.7,"2,6",-2,0.8095430931825653
sample_2_ref_1_12,4.7,"3,4",-2,0.8870964402606405
sample_2_ref_1_12,4.7,"3,5",-2,0.8212340108211988
sample_2_ref_1_12,4.7,"3,6",-2,0.8040298082984126
sample_2_ref_1_12,4.7,"4,5",-2,0.8062362262528519
sample_2_ref_1_12,4.7,"4,6",-2,0.8056808901566499
sample_2_ref_1_12,4.7,"5,6",-2,0.8517475599188962
sample_2_ref_1_12,4.8,"1,2",-2,0.7119745270651551
sample_2_ref_1_12,4.8,"1,3",-2,0.7577201140684662
sample_2_ref_1_12,4.8,"1,4",-2,0.7521590115263327
sample_2_ref_1_12,4.8,"1,5",-2,0.8169907605243415
sample_2_ref_1_12,4.8,"1,6",-2,0.7385227135642402
sample_2_ref_1_12,4.8,"2,3",-2,0.7158193769198904
sample_2_ref_1_12,4.8,"2,4",-2,0.7198635686974045
sample_2_ref_1_12,4.8,"2,5",-2,0.8107529120059501
sample_2_ref_1_12,4.8,"2,6",-2,0.7717580317499536
sample_2_ref_1_12,4.8,"3,4",-2,0.7309489286674851
sample_2_ref_1_12,4.8,"3,5",-2,0.848031062311468
sample_2_ref_1_12,4.8,"3,6",-2,0.8005589139080933
sample_2_ref_1_12,4.8,"4,5",-2,0.8429121396476619
sample_2_ref_1_12,4.8,"4,6",-2,0.8799327566270388
sample_2_ref_1_12,4.8,"5,6",-2,0.8652279185339204
sample_2_ref_1_12,4.9,"1,2",-2,0.7720649484176625
sample_2_ref_1_12,4.9,"1,3",-2,0.8042223825968223
sample_2_ref_1_12,4.9,"1,4",-2,0.7701176057904858
sample_2_ref_1_12,4.9,"1,5",-2,0.8209719876024004
sample_2_ref_1_12,4.9,"1,6",-2,0.8223081902175254
sample_2_ref_1_12,4.9,"2,3",-2,0.806503237900602
sample_2_ref_1_12,4.9,"2,4",-2,0.7727210286249676
sample_2_ref_1_12,4.9,"2,5",-2,0.8077620895418017
sample_2_ref_1_12,4.9,"2,6",-2,0.7762992367373124
sample_2_ref_1_12,4.9,"3,4",-2,0.7625247360448086
sample_2_ref_1_12,4.9,"3,5",-2,0.8731618261089613
sample_2_ref_1_12,4.9,"3,6",-2,0.8094928308439971
sample_2_ref_1_12,4.9,"4,5",-2,0.7865255891253056
sample_2_ref_1_12,4.9,"4,6",-2,0.7613034565494621
sample_2_ref_1_12,4.9,"5,6",-2,0.8466118469843961
sample_2_ref_1_12,5.0,"1,2",-2,0.7858077907153522
sample_2_ref_1_12,5.0,"1,3",-2,0.7294133278219618
sample_2_ref_1_12,5.0,"1,4",-2,0.7030621178429847
sample_2_ref_1_12,5.0,"1,5",-2,0.7864883895630462
sample_2_ref_1_12,5.0,"1,6",-2,0.7352061704043548
sample_2_ref_1_12,5.0,"2,3",-2,0.8086672013255156
sample_2_ref_1_12,5.0,"2,4",-2,0.8326729111451956
sample_2_ref_1_12,5.0,"2,5",-2,0.8164004041221443
sample_2_ref_1_12,5.0,"2,6",-2,0.8423248749473181
sample_2_ref_1_12,5.0,"3,4",-2,0.8166444008468835
sample_2_ref_1_12,5.0,"3,5",-2,0.8543958426599095
sample_2_ref_1_12,5.0,"3,6",-2,0.8203885096597825
sample_2_ref_1_12,5.0,"4,5",-2,0.8403411926936689
sample_2_ref_1_12,5.0,"4,6",-2,0.7719550695507696
sample_2_ref_1_12,5.0,"5,6",-2,0.8158664297778815
sample_2_ref_1_12,0.1,"1,2",-3,0.16418308628855785
sample_2_ref_1_12,0.1,"1,3",-3,0.2504699663338432
sample_2_ref_1_12,0.1,"1,4",-3,0.49165868956089387
sample_2_ref_1_12,0.1,"1,5",-3,0.639514794121357
sample_2_ref_1_12,0.1,"1,6",-3,0.48280367893684767
sample_2_ref_1_12,0.1,"2,3",-3,0.3889521843933271
sample_2_ref_1_12,0.1,"2,4",-3,0.767447682303913
sample_2_ref_1_12,0.1,"2,5",-3,0.6792842894288373
sample_2_ref_1_12,0.1,"2,6",-3,0.5689095464837634
sample_2_ref_1_12,0.1,"3,4",-3,0.7974220659082766
sample_2_ref_1_12,0.1,"3,5",-3,0.7070112890283144
sample_2_ref_1_12,0.1,"3,6",-3,0.6181149355640123
sample_2_ref_1_12,0.1,"4,5",-3,0.49756856547898876
sample_2_ref_1_12,0.1,"4,6",-3,0.6604894930874701
sample_2_ref_1_12,0.1,"5,6",-3,0.5666329178733454
sample_2_ref_1_12,0.2,"1,2",-3,0.1805447468288518
sample_2_ref_1_12,0.2,"1,3",-3,0.27114777542791263
sample_2_ref_1_12,0.2,"1,4",-3,0.46347771696575685
sample_2_ref_1_12,0.2,"1,5",-3,0.47510195665639365
sample_2_ref_1_12,0.2,"1,6",-3,0.455266554896555
sample_2_ref_1_12,0.2,"2,3",-3,0.4096532961170217
sample_2_ref_1_12,0.2,"2,4",-3,0.7592184593244703
sample_2_ref_1_12,0.2,"2,5",-3,0.6698233015124503
sample_2_ref_1_12,0.2,"2,6",-3,0.6005255419221323
sample_2_ref_1_12,0.2,"3,4",-3,0.7596734601482086
sample_2_ref_1_12,0.2,"3,5",-3,0.6881781674245582
sample_2_ref_1_12,0.2,"3,6",-3,0.7322109762734917
sample_2_ref_1_12,0.2,"4,5",-3,0.5482244489926413
sample_2_ref_1_12,0.2,"4,6",-3,0.7519026783473973
sample_2_ref_1_12,0.2,"5,6",-3,0.5769434511552706
sample_2_ref_1_12,0.3,"1,2",-3,0.759516487085735
sample_2_ref_1_12,0.3,"1,3",-3,0.6731855514229288
sample_2_ref_1_12,0.3,"1,4",-3,0.437818425070126
sample_2_ref_1_12,0.3,"1,5",-3,0.5437870046453729
sample_2_ref_1_12,0.3,"1,6",-3,0.47522712409495754
sample_2_ref_1_12,0.3,"2,3",-3,0.3355773383878468
sample_2_ref_1_12,0.3,"2,4",-3,0.4463717628266465
sample_2_ref_1_12,0.3,"2,5",-3,0.4876490497679351
sample_2_ref_1_12,0.3,"2,6",-3,0.4587330671408725
sample_2_ref_1_12,0.3,"3,4",-3,0.6591532638764348
sample_2_ref_1_12,0.3,"3,5",-3,0.5862092188120572
sample_2_ref_1_12,0.3,"3,6",-3,0.6508129192760178
sample_2_ref_1_12,0.3,"4,5",-3,0.502924571414118
sample_2_ref_1_12,0.3,"4,6",-3,0.6544220474450447
sample_2_ref_1_12,0.3,"5,6",-3,0.7088486751796212
sample_2_ref_1_12,0.4,"1,2",-3,0.23221246528120135
sample_2_ref_1_12,0.4,"1,3",-3,0.28186433209283024
sample_2_ref_1_12,0.4,"1,4",-3,0.34958511132269077
sample_2_ref_1_12,0.4,"1,5",-3,0.4099508288694199
sample_2_ref_1_12,0.4,"1,6",-3,0.49606080024752214
sample_2_ref_1_12,0.4,"2,3",-3,0.5062202214470691
sample_2_ref_1_12,0.4,"2,4",-3,0.6810648312817856
sample_2_ref_1_12,0.4,"2,5",-3,0.640994871151946
sample_2_ref_1_12,0.4,"2,6",-3,0.7344181108366595
sample_2_ref_1_12,0.4,"3,4",-3,0.6531975688573852
sample_2_ref_1_12,0.4,"3,5",-3,0.7131457029395696
sample_2_ref_1_12,0.4,"3,6",-3,0.7860879207136475
sample_2_ref_1_12,0.4,"4,5",-3,0.7531922795435099
sample_2_ref_1_12,0.4,"4,6",-3,0.735645255721023
sample_2_ref_1_12,0.4,"5,6",-3,0.7828038232644179
sample_2_ref_1_12,0.5,"1,2",-3,0.30017029906696363
sample_2_ref_1_12,0.5,"1,3",-3,0.6580552008044135
sample_2_ref_1_12,0.5,"1,4",-3,0.584810113374214
sample_2_ref_1_12,0.5,"1,5",-3,0.5703755338885638
sample_2_ref_1_12,0.5,"1,6",-3,0.5111764380867049
sample_2_ref_1_12,0.5,"2,3",-3,0.7755818052122865
sample_2_ref_1_12,0.5,"2,4",-3,0.6490762248798769
sample_2_ref_1_12,0.5,"2,5",-3,0.6944407932385933
sample_2_ref_1_12,0.5,"2,6",-3,0.5938811931174431
sample_2_ref_1_12,0.5,"3,4",-3,0.48371442071768167
sample_2_ref_1_12,0.5,"3,5",-3,0.6078832370701979
sample_2_ref_1_12,0.5,"3,6",-3,0.6760493146125987
sample_2_ref_1_12,0.5,"4,5",-3,0.5996386438250393
sample_2_ref_1_12,0.5,"4,6",-3,0.6781275631922695
sample_2_ref_1_12,0.5,"5,6",-3,0.7562620898302458
sample_2_ref_1_12,0.6,"1,2",-3,0.34429419435215386
sample_2_ref_1_12,0.6,"1,3",-3,0.572782915970893
sample_2_ref_1_12,0.6,"1,4",-3,0.6366335342892047
sample_2_ref_1_12,0.6,"1,5",-3,0.6676457414735883
sample_2_ref_1_12,0.6,"1,6",-3,0.6772387547900259
sample_2_ref_1_12,0.6,"2,3",-3,0.5438471210569419
sample_2_ref_1_12,0.6,"2,4",-3,0.7701820069654498
sample_2_ref_1_12,0.6,"2,5",-3,0.7445027554872237
sample_2_ref_1_12,0.6,"2,6",-3,0.6667479458817926
sample_2_ref_1_12,0.6,"3,4",-3,0.6488099854897875
sample_2_ref_1_12,0.6,"3,5",-3,0.6061087141229945
sample_2_ref_1_12,0.6,"3,6",-3,0.5757907657030531
sample_2_ref_1_12,0.6,"4,5",-3,0.5140504123263795
sample_2_ref_1_12,0.6,"4,6",-3,0.7664154737538225
sample_2_ref_1_12,0.6,"5,6",-3,0.8592459351489562
sample_2_ref_1_12,0.7,"1,2",-3,0.40953683541342495
sample_2_ref_1_12,0.7,"1,3",-3,0.4048113845498741
sample_2_ref_1_12,0.7,"1,4",-3,0.46418490318332534
sample_2_ref_1_12,0.7,"1,5",-3,0.5174998922078806
sample_2_ref_1_12,0.7,"1,6",-3,0.4981370572604297
sample_2_ref_1_12,0.7,"2,3",-3,0.5508239010093771
sample_2_ref_1_12,0.7,"2,4",-3,0.638789155071674
sample_2_ref_1_12,0.7,"2,5",-3,0.7597497658807285
sample_2_ref_1_12,0.7,"2,6",-3,0.7207293665028887
sample_2_ref_1_12,0.7,"3,4",-3,0.676763129010278
sample_2_ref_1_12,0.7,"3,5",-3,0.7289204719135588
sample_2_ref_1_12,0.7,"3,6",-3,0.7043413065816324
sample_2_ref_1_12,0.7,"4,5",-3,0.8381044640697543
sample_2_ref_1_12,0.7,"4,6",-3,0.791119562114364
sample_2_ref_1_12,0.7,"5,6",-3,0.8120761619603405
sample_2_ref_1_12,0.8,"1,2",-3,0.6608113630166229
sample_2_ref_1_12,0.8,"1,3",-3,0.4783842979651956
sample_2_ref_1_12,0.8,"1,4",-3,0.6292615384736248
sample_2_ref_1_12,0.8,"1,5",-3,0.6458573308335537
sample_2_ref_1_12,0.8,"1,6",-3,0.5765088970049714
sample_2_ref_1_12,0.8,"2,3",-3,0.7196239579694191
sample_2_ref_1_12,0.8,"2,4",-3,0.5476925858434464
sample_2_ref_1_12,0.8,"2,5",-3,0.5678920734336683
sample_2_ref_1_12,0.8,"2,6",-3,0.5736431731558254
sample_2_ref_1_12,0.8,"3,4",-3,0.7199213777730562
sample_2_ref_1_12,0.8,"3,5",-3,0.8456151622819541
sample_2_ref_1_12,0.8,"3,6",-3,0.7575508760855256
sample_2_ref_1_12,0.8,"4,5",-3,0.65760273498335
sample_2_ref_1_12,0.8,"4,6",-3,0.739061122294174
sample_2_ref_1_12,0.8,"5,6",-3,0.6130398517226316
sample_2_ref_1_12,0.9,"1,2",-3,0.4098051759329246
sample_2_ref_1_12,0.9,"1,3",-3,0.5326345643021074
sample_2_ref_1_12,0.9,"1,4",-3,0.6840105343562717
sample_2_ref_1_12,0.9,"1,5",-3,0.47592455692347035
sample_2_ref_1_12,0.9,"1,6",-3,0.6605018477111058
sample_2_ref_1_12,0.9,"2,3",-3,0.5816457603090948
sample_2_ref_1_12,0.9,"2,4",-3,0.716127411387432
sample_2_ref_1_12,0.9,"2,5",-3,0.6058458569227616
sample_2_ref_1_12,0.9,"2,6",-3,0.6600639925602454
sample_2_ref_1_12,0.9,"3,4",-3,0.7366499006629823
sample_2_ref_1_12,0.9,"3,5",-3,0.6218780320104709
sample_2_ref_1_12,0.9,"3,6",-3,0.7171055606887754
sample_2_ref_1_12,0.9,"4,5",-3,0.858433713112381
sample_2_ref_1_12,0.9,"4,6",-3,0.8743817939656516
sample_2_ref_1_12,0.9,"5,6",-3,0.7980833330384176
sample_2_ref_1_12,1.0,"1,2",-3,0.5713681297920852
sample_2_ref_1_12,1.0,"1,3",-3,0.5806848853789393
sample_2_ref_1_12,1.0,"1,4",-3,0.6712215643816181
sample_2_ref_1_12,1.0,"1,5",-3,0.6172813621994075
sample_2_ref_1_12,1.0,"1,6",-3,0.5236035610532964
sample_2_ref_1_12,1.0,"2,3",-3,0.5969292776127099
sample_2_ref_1_12,1.0,"2,4",-3,0.7085392183305653
sample_2_ref_1_12,1.0,"2,5",-3,0.8514130186358214
sample_2_ref_1_12,1.0,"2,6",-3,0.8216993390637036
sample_2_ref_1_12,1.0,"3,4",-3,0.8100352292344762
sample_2_ref_1_12,1.0,"3,5",-3,0.850321097318906
sample_2_ref_1_12,1.0,"3,6",-3,0.7745125081111656
sample_2_ref_1_12,1.0,"4,5",-3,0.6606974239097766
sample_2_ref_1_12,1.0,"4,6",-3,0.8192367952387514
sample_2_ref_1_12,1.0,"5,6",-3,0.7357647290771622
sample_2_ref_1_12,1.1,"1,2",-3,0.576140988081141
sample_2_ref_1_12,1.1,"1,3",-3,0.6896384985702305
sample_2_ref_1_12,1.1,"1,4",-3,0.6406470963004756
sample_2_ref_1_12,1.1,"1,5",-3,0.5288517426862401
sample_2_ref_1_12,1.1,"1,6",-3,0.6357241660489942
sample_2_ref_1_12,1.1,"2,3",-3,0.7191558816122663
sample_2_ref_1_12,1.1,"2,4",-3,0.6039570563744195
sample_2_ref_1_12,1.1,"2,5",-3,0.7722712358918076
sample_2_ref_1_12,1.1,"2,6",-3,0.8594887846995404
sample_2_ref_1_12,1.1,"3,4",-3,0.7600463500990677
sample_2_ref_1_12,1.1,"3,5",-3,0.8030257900400499
sample_2_ref_1_12,1.1,"3,6",-3,0.7477747325228395
sample_2_ref_1_12,1.1,"4,5",-3,0.7858086062730745
sample_2_ref_1_12,1.1,"4,6",-3,0.7351400279098005
sample_2_ref_1_12,1.1,"5,6",-3,0.7834327058098823
sample_2_ref_1_12,1.2,"1,2",-3,0.4817908177773797
sample_2_ref_1_12,1.2,"1,3",-3,0.6803554668724637
sample_2_ref_1_12,1.2,"1,4",-3,0.748736535688
sample_2_ref_1_12,1.2,"1,5",-3,0.7087909207019931
sample_2_ref_1_12,1.2,"1,6",-3,0.5615055384646449
sample_2_ref_1_12,1.2,"2,3",-3,0.7818180610211478
sample_2_ref_1_12,1.2,"2,4",-3,0.762428720620055
sample_2_ref_1_12,1.2,"2,5",-3,0.7701785149293128
sample_2_ref_1_12,1.2,"2,6",-3,0.5878165027248488
sample_2_ref_1_12,1.2,"3,4",-3,0.5851552377505951
sample_2_ref_1_12,1.2,"3,5",-3,0.7547617643066796
sample_2_ref_1_12,1.2,"3,6",-3,0.8004714544756844
sample_2_ref_1_12,1.2,"4,5",-3,0.6580737943412384
sample_2_ref_1_12,1.2,"4,6",-3,0.7950410190271051
sample_2_ref_1_12,1.2,"5,6",-3,0.8045676026817843
sample_2_ref_1_12,1.3,"1,2",-3,0.801730959031227
sample_2_ref_1_12,1.3,"1,3",-3,0.51887178068232
sample_2_ref_1_12,1.3,"1,4",-3,0.4912743567647354
sample_2_ref_1_12,1.3,"1,5",-3,0.7930160973037891
sample_2_ref_1_12,1.3,"1,6",-3,0.6828611944268529
sample_2_ref_1_12,1.3,"2,3",-3,0.8362001123664341
sample_2_ref_1_12,1.3,"2,4",-3,0.7235062020498243
sample_2_ref_1_12,1.3,"2,5",-3,0.5407148257732265
sample_2_ref_1_12,1.3,"2,6",-3,0.6071702745109294
sample_2_ref_1_12,1.3,"3,4",-3,0.5799683356068209
sample_2_ref_1_12,1.3,"3,5",-3,0.75220005152882
sample_2_ref_1_12,1.3,"3,6",-3,0.6966223577923347
sample_2_ref_1_12,1.3,"4,5",-3,0.8463668988965416
sample_2_ref_1_12,1.3,"4,6",-3,0.7318807268598073
sample_2_ref_1_12,1.3,"5,6",-3,0.6583830498633414
sample_2_ref_1_12,1.4,"1,2",-3,0.4232044487170574
