sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_13,3.5,"4,5",-2,0.6591871175229281
sample_1_ref_1_13,3.5,"4,6",-2,0.8019782955564914
sample_1_ref_1_13,3.5,"5,6",-2,0.7749852065162547
sample_1_ref_1_13,3.6,"1,2",-2,0.789063764977399
sample_1_ref_1_13,3.6,"1,3",-2,0.5577307192842882
sample_1_ref_1_13,3.6,"1,4",-2,0.803474018720008
sample_1_ref_1_13,3.6,"1,5",-2,0.7526769244807161
sample_1_ref_1_13,3.6,"1,6",-2,0.7511847279533351
sample_1_ref_1_13,3.6,"2,3",-2,0.8279439817593274
sample_1_ref_1_13,3.6,"2,4",-2,0.6749630912459272
sample_1_ref_1_13,3.6,"2,5",-2,0.7711153604346488
sample_1_ref_1_13,3.6,"2,6",-2,0.771040295166064
sample_1_ref_1_13,3.6,"3,4",-2,0.8026640640691499
sample_1_ref_1_13,3.6,"3,5",-2,0.82094505762794
sample_1_ref_1_13,3.6,"3,6",-2,0.751246215361634
sample_1_ref_1_13,3.6,"4,5",-2,0.7662700869524469
sample_1_ref_1_13,3.6,"4,6",-2,0.7752251170374094
sample_1_ref_1_13,3.6,"5,6",-2,0.7908336477111139
sample_1_ref_1_13,3.7,"1,2",-2,0.5791963819183468
sample_1_ref_1_13,3.7,"1,3",-2,0.7894646084301338
sample_1_ref_1_13,3.7,"1,4",-2,0.816954841599192
sample_1_ref_1_13,3.7,"1,5",-2,0.7137600491191869
sample_1_ref_1_13,3.7,"1,6",-2,0.7925869127675251
sample_1_ref_1_13,3.7,"2,3",-2,0.8434047059555754
sample_1_ref_1_13,3.7,"2,4",-2,0.8380903185357816
sample_1_ref_1_13,3.7,"2,5",-2,0.7800719332149257
sample_1_ref_1_13,3.7,"2,6",-2,0.8701662799330889
sample_1_ref_1_13,3.7,"3,4",-2,0.7471605153752624
sample_1_ref_1_13,3.7,"3,5",-2,0.7817430608284508
sample_1_ref_1_13,3.7,"3,6",-2,0.7439016431106673
sample_1_ref_1_13,3.7,"4,5",-2,0.8259902485432877
sample_1_ref_1_13,3.7,"4,6",-2,0.7629722823854921
sample_1_ref_1_13,3.7,"5,6",-2,0.7627595689931141
sample_1_ref_1_13,3.8,"1,2",-2,0.7634914376048727
sample_1_ref_1_13,3.8,"1,3",-2,0.6781576152738942
sample_1_ref_1_13,3.8,"1,4",-2,0.7465549085163954
sample_1_ref_1_13,3.8,"1,5",-2,0.7885371239236296
sample_1_ref_1_13,3.8,"1,6",-2,0.839751618394785
sample_1_ref_1_13,3.8,"2,3",-2,0.7103830149493959
sample_1_ref_1_13,3.8,"2,4",-2,0.6570404910853122
sample_1_ref_1_13,3.8,"2,5",-2,0.8303508633197509
sample_1_ref_1_13,3.8,"2,6",-2,0.8154829719420024
sample_1_ref_1_13,3.8,"3,4",-2,0.6741441435803694
sample_1_ref_1_13,3.8,"3,5",-2,0.6931689617496876
sample_1_ref_1_13,3.8,"3,6",-2,0.7624500111400715
sample_1_ref_1_13,3.8,"4,5",-2,0.8043835453144806
sample_1_ref_1_13,3.8,"4,6",-2,0.7793975937636272
sample_1_ref_1_13,3.8,"5,6",-2,0.8431257730798501
sample_1_ref_1_13,3.9,"1,2",-2,0.6730138880027146
sample_1_ref_1_13,3.9,"1,3",-2,0.7654247354562496
sample_1_ref_1_13,3.9,"1,4",-2,0.7520648472825355
sample_1_ref_1_13,3.9,"1,5",-2,0.6831343511263624
sample_1_ref_1_13,3.9,"1,6",-2,0.8411565576556412
sample_1_ref_1_13,3.9,"2,3",-2,0.709304418387455
sample_1_ref_1_13,3.9,"2,4",-2,0.7869860957787727
sample_1_ref_1_13,3.9,"2,5",-2,0.7913471216649858
sample_1_ref_1_13,3.9,"2,6",-2,0.7384671080452181
sample_1_ref_1_13,3.9,"3,4",-2,0.7623532159075487
sample_1_ref_1_13,3.9,"3,5",-2,0.7531216151712389
sample_1_ref_1_13,3.9,"3,6",-2,0.6973953881452956
sample_1_ref_1_13,3.9,"4,5",-2,0.8273063438493957
sample_1_ref_1_13,3.9,"4,6",-2,0.7992443123456388
sample_1_ref_1_13,3.9,"5,6",-2,0.7644353802459939
sample_1_ref_1_13,4.0,"1,2",-2,0.8117331698276011
sample_1_ref_1_13,4.0,"1,3",-2,0.7059031400542158
sample_1_ref_1_13,4.0,"1,4",-2,0.7187746674275964
sample_1_ref_1_13,4.0,"1,5",-2,0.8296981659384447
sample_1_ref_1_13,4.0,"1,6",-2,0.8280067660473028
sample_1_ref_1_13,4.0,"2,3",-2,0.8640781387172656
sample_1_ref_1_13,4.0,"2,4",-2,0.807506796024657
sample_1_ref_1_13,4.0,"2,5",-2,0.8526099472487336
sample_1_ref_1_13,4.0,"2,6",-2,0.8373125664148515
sample_1_ref_1_13,4.0,"3,4",-2,0.7129512774708168
sample_1_ref_1_13,4.0,"3,5",-2,0.8214743186438496
sample_1_ref_1_13,4.0,"3,6",-2,0.7491376101756042
sample_1_ref_1_13,4.0,"4,5",-2,0.6910349845447413
sample_1_ref_1_13,4.0,"4,6",-2,0.7342812141526928
sample_1_ref_1_13,4.0,"5,6",-2,0.8185083581787231
sample_1_ref_1_13,4.1,"1,2",-2,0.6074969889703049
sample_1_ref_1_13,4.1,"1,3",-2,0.676131316981173
sample_1_ref_1_13,4.1,"1,4",-2,0.8651262626489938
sample_1_ref_1_13,4.1,"1,5",-2,0.6920434990463948
sample_1_ref_1_13,4.1,"1,6",-2,0.7478873737588246
sample_1_ref_1_13,4.1,"2,3",-2,0.5785007388106655
sample_1_ref_1_13,4.1,"2,4",-2,0.8300468375805771
sample_1_ref_1_13,4.1,"2,5",-2,0.7974683353157838
sample_1_ref_1_13,4.1,"2,6",-2,0.8129618792708518
sample_1_ref_1_13,4.1,"3,4",-2,0.8706473481336658
sample_1_ref_1_13,4.1,"3,5",-2,0.8151461437241232
sample_1_ref_1_13,4.1,"3,6",-2,0.7706175725709677
sample_1_ref_1_13,4.1,"4,5",-2,0.6539130891290119
sample_1_ref_1_13,4.1,"4,6",-2,0.7335084998285656
sample_1_ref_1_13,4.1,"5,6",-2,0.8595545784563624
sample_1_ref_1_13,4.2,"1,2",-2,0.5770772288951423
sample_1_ref_1_13,4.2,"1,3",-2,0.8541876069730595
sample_1_ref_1_13,4.2,"1,4",-2,0.8618148481259028
sample_1_ref_1_13,4.2,"1,5",-2,0.7643738987869165
sample_1_ref_1_13,4.2,"1,6",-2,0.7966016016975667
sample_1_ref_1_13,4.2,"2,3",-2,0.8487728649766931
sample_1_ref_1_13,4.2,"2,4",-2,0.8516336187075464
sample_1_ref_1_13,4.2,"2,5",-2,0.8425289591739846
sample_1_ref_1_13,4.2,"2,6",-2,0.8642153946168115
sample_1_ref_1_13,4.2,"3,4",-2,0.7123715074473704
sample_1_ref_1_13,4.2,"3,5",-2,0.8305077259533014
sample_1_ref_1_13,4.2,"3,6",-2,0.7497848788721676
sample_1_ref_1_13,4.2,"4,5",-2,0.8044989120228212
sample_1_ref_1_13,4.2,"4,6",-2,0.7491407056093256
sample_1_ref_1_13,4.2,"5,6",-2,0.7756176199952487
sample_1_ref_1_13,4.3,"1,2",-2,0.6742612681325327
sample_1_ref_1_13,4.3,"1,3",-2,0.7045168934723537
sample_1_ref_1_13,4.3,"1,4",-2,0.7346807716611344
sample_1_ref_1_13,4.3,"1,5",-2,0.7728187723754607
sample_1_ref_1_13,4.3,"1,6",-2,0.7817472430106492
sample_1_ref_1_13,4.3,"2,3",-2,0.6956606626828615
sample_1_ref_1_13,4.3,"2,4",-2,0.8027519133897775
sample_1_ref_1_13,4.3,"2,5",-2,0.8288345291044035
sample_1_ref_1_13,4.3,"2,6",-2,0.8017763803864885
sample_1_ref_1_13,4.3,"3,4",-2,0.8129578314318722
sample_1_ref_1_13,4.3,"3,5",-2,0.8138419710533399
sample_1_ref_1_13,4.3,"3,6",-2,0.8547158820397136
sample_1_ref_1_13,4.3,"4,5",-2,0.8340038658552715
sample_1_ref_1_13,4.3,"4,6",-2,0.77488682488915
sample_1_ref_1_13,4.3,"5,6",-2,0.7909257964612973
sample_1_ref_1_13,4.4,"1,2",-2,0.5711670733451936
sample_1_ref_1_13,4.4,"1,3",-2,0.805538290348047
sample_1_ref_1_13,4.4,"1,4",-2,0.8427352037505224
sample_1_ref_1_13,4.4,"1,5",-2,0.7942227150093865
sample_1_ref_1_13,4.4,"1,6",-2,0.8386190089843839
sample_1_ref_1_13,4.4,"2,3",-2,0.8413399809805996
sample_1_ref_1_13,4.4,"2,4",-2,0.8223793532315237
sample_1_ref_1_13,4.4,"2,5",-2,0.854700921589405
sample_1_ref_1_13,4.4,"2,6",-2,0.8201356345520209
sample_1_ref_1_13,4.4,"3,4",-2,0.7885055006361879
sample_1_ref_1_13,4.4,"3,5",-2,0.7264469513854346
sample_1_ref_1_13,4.4,"3,6",-2,0.8432906176300249
sample_1_ref_1_13,4.4,"4,5",-2,0.6820354571039019
sample_1_ref_1_13,4.4,"4,6",-2,0.8567541296508672
sample_1_ref_1_13,4.4,"5,6",-2,0.8269724509907344
sample_1_ref_1_13,4.5,"1,2",-2,0.6906289131540353
sample_1_ref_1_13,4.5,"1,3",-2,0.7512881582145269
sample_1_ref_1_13,4.5,"1,4",-2,0.8212535916314885
sample_1_ref_1_13,4.5,"1,5",-2,0.7988073433419357
sample_1_ref_1_13,4.5,"1,6",-2,0.8350352407725382
sample_1_ref_1_13,4.5,"2,3",-2,0.8229926427233254
sample_1_ref_1_13,4.5,"2,4",-2,0.8225319330362115
sample_1_ref_1_13,4.5,"2,5",-2,0.7630834351973291
sample_1_ref_1_13,4.5,"2,6",-2,0.7995715686580277
sample_1_ref_1_13,4.5,"3,4",-2,0.8638924455159642
sample_1_ref_1_13,4.5,"3,5",-2,0.8784566501846939
sample_1_ref_1_13,4.5,"3,6",-2,0.8035878715114604
sample_1_ref_1_13,4.5,"4,5",-2,0.7173983375545693
sample_1_ref_1_13,4.5,"4,6",-2,0.8211246088504024
sample_1_ref_1_13,4.5,"5,6",-2,0.8339676071416167
sample_1_ref_1_13,4.6,"1,2",-2,0.6831713786527582
sample_1_ref_1_13,4.6,"1,3",-2,0.7589908743894512
sample_1_ref_1_13,4.6,"1,4",-2,0.7752138418704579
sample_1_ref_1_13,4.6,"1,5",-2,0.823768355322579
sample_1_ref_1_13,4.6,"1,6",-2,0.7594939277287938
sample_1_ref_1_13,4.6,"2,3",-2,0.8028013134554419
sample_1_ref_1_13,4.6,"2,4",-2,0.7922710903582746
sample_1_ref_1_13,4.6,"2,5",-2,0.8445688277471477
sample_1_ref_1_13,4.6,"2,6",-2,0.8456186927600705
sample_1_ref_1_13,4.6,"3,4",-2,0.8282596069713819
sample_1_ref_1_13,4.6,"3,5",-2,0.8168412351932014
sample_1_ref_1_13,4.6,"3,6",-2,0.8499233563397697
sample_1_ref_1_13,4.6,"4,5",-2,0.7998303949893399
sample_1_ref_1_13,4.6,"4,6",-2,0.81369191231098
sample_1_ref_1_13,4.6,"5,6",-2,0.855080595044045
sample_1_ref_1_13,4.7,"1,2",-2,0.6836864041715393
sample_1_ref_1_13,4.7,"1,3",-2,0.7671972001222473
sample_1_ref_1_13,4.7,"1,4",-2,0.7229959632436552
sample_1_ref_1_13,4.7,"1,5",-2,0.8428354981256652
sample_1_ref_1_13,4.7,"1,6",-2,0.8569044850010941
sample_1_ref_1_13,4.7,"2,3",-2,0.7754284574653112
sample_1_ref_1_13,4.7,"2,4",-2,0.7230678123445763
sample_1_ref_1_13,4.7,"2,5",-2,0.8264492467120752
sample_1_ref_1_13,4.7,"2,6",-2,0.8669272872053789
sample_1_ref_1_13,4.7,"3,4",-2,0.808583887827393
sample_1_ref_1_13,4.7,"3,5",-2,0.779240842858315
sample_1_ref_1_13,4.7,"3,6",-2,0.7844231235057518
sample_1_ref_1_13,4.7,"4,5",-2,0.8187751775327892
sample_1_ref_1_13,4.7,"4,6",-2,0.8636184374898709
sample_1_ref_1_13,4.7,"5,6",-2,0.7102258307387928
sample_1_ref_1_13,4.8,"1,2",-2,0.8011473166201193
sample_1_ref_1_13,4.8,"1,3",-2,0.6614481921117653
sample_1_ref_1_13,4.8,"1,4",-2,0.8693981450502812
sample_1_ref_1_13,4.8,"1,5",-2,0.8529338718374532
sample_1_ref_1_13,4.8,"1,6",-2,0.8107538821734414
sample_1_ref_1_13,4.8,"2,3",-2,0.7475195109999238
sample_1_ref_1_13,4.8,"2,4",-2,0.7976941614038965
sample_1_ref_1_13,4.8,"2,5",-2,0.8302969295425588
sample_1_ref_1_13,4.8,"2,6",-2,0.8013131363364611
sample_1_ref_1_13,4.8,"3,4",-2,0.8385666307618961
sample_1_ref_1_13,4.8,"3,5",-2,0.8493281421576433
sample_1_ref_1_13,4.8,"3,6",-2,0.8109692557914379
sample_1_ref_1_13,4.8,"4,5",-2,0.7861409778865647
sample_1_ref_1_13,4.8,"4,6",-2,0.8130803036894985
sample_1_ref_1_13,4.8,"5,6",-2,0.7792080615109468
sample_1_ref_1_13,4.9,"1,2",-2,0.6268536522765448
sample_1_ref_1_13,4.9,"1,3",-2,0.7723805131780344
sample_1_ref_1_13,4.9,"1,4",-2,0.7329765592391075
sample_1_ref_1_13,4.9,"1,5",-2,0.8177454951026487
sample_1_ref_1_13,4.9,"1,6",-2,0.8322612329907572
sample_1_ref_1_13,4.9,"2,3",-2,0.7097109188159115
sample_1_ref_1_13,4.9,"2,4",-2,0.8740354637021969
sample_1_ref_1_13,4.9,"2,5",-2,0.8535925935535789
sample_1_ref_1_13,4.9,"2,6",-2,0.8434658227322592
sample_1_ref_1_13,4.9,"3,4",-2,0.7969296687402001
sample_1_ref_1_13,4.9,"3,5",-2,0.8128097888073488
sample_1_ref_1_13,4.9,"3,6",-2,0.8601213830021885
sample_1_ref_1_13,4.9,"4,5",-2,0.7790032007814147
sample_1_ref_1_13,4.9,"4,6",-2,0.8720696611389591
sample_1_ref_1_13,4.9,"5,6",-2,0.8359582299970724
sample_1_ref_1_13,5.0,"1,2",-2,0.8379071309146966
sample_1_ref_1_13,5.0,"1,3",-2,0.7923898720131592
sample_1_ref_1_13,5.0,"1,4",-2,0.748338911583773
sample_1_ref_1_13,5.0,"1,5",-2,0.7316655533316475
sample_1_ref_1_13,5.0,"1,6",-2,0.786182334925857
sample_1_ref_1_13,5.0,"2,3",-2,0.6601511881069603
sample_1_ref_1_13,5.0,"2,4",-2,0.7802146341831316
sample_1_ref_1_13,5.0,"2,5",-2,0.6749354433712018
sample_1_ref_1_13,5.0,"2,6",-2,0.7588087988772745
sample_1_ref_1_13,5.0,"3,4",-2,0.8349412907929677
sample_1_ref_1_13,5.0,"3,5",-2,0.6689500566218312
sample_1_ref_1_13,5.0,"3,6",-2,0.7370344208763115
sample_1_ref_1_13,5.0,"4,5",-2,0.8574836501059708
sample_1_ref_1_13,5.0,"4,6",-2,0.8613608653298513
sample_1_ref_1_13,5.0,"5,6",-2,0.8309729632164647
sample_1_ref_1_13,0.1,"1,2",-3,0.2622424271795011
sample_1_ref_1_13,0.1,"1,3",-3,0.4517148089252152
sample_1_ref_1_13,0.1,"1,4",-3,0.38232777863339795
sample_1_ref_1_13,0.1,"1,5",-3,0.6085016496262307
sample_1_ref_1_13,0.1,"1,6",-3,0.5783546376178871
sample_1_ref_1_13,0.1,"2,3",-3,0.5133995292403364
sample_1_ref_1_13,0.1,"2,4",-3,0.7421460840662448
sample_1_ref_1_13,0.1,"2,5",-3,0.8316506537176087
sample_1_ref_1_13,0.1,"2,6",-3,0.7926898183427946
sample_1_ref_1_13,0.1,"3,4",-3,0.6920655888287643
sample_1_ref_1_13,0.1,"3,5",-3,0.780255245631959
sample_1_ref_1_13,0.1,"3,6",-3,0.8585570107983677
sample_1_ref_1_13,0.1,"4,5",-3,0.7449446603469877
sample_1_ref_1_13,0.1,"4,6",-3,0.793126134729978
sample_1_ref_1_13,0.1,"5,6",-3,0.5601018913547375
sample_1_ref_1_13,0.2,"1,2",-3,0.7884548595174878
sample_1_ref_1_13,0.2,"1,3",-3,0.6541130830942922
sample_1_ref_1_13,0.2,"1,4",-3,0.5236461829670647
sample_1_ref_1_13,0.2,"1,5",-3,0.4415251160957538
sample_1_ref_1_13,0.2,"1,6",-3,0.6323879446933517
sample_1_ref_1_13,0.2,"2,3",-3,0.5007316713659543
sample_1_ref_1_13,0.2,"2,4",-3,0.7433083272199242
sample_1_ref_1_13,0.2,"2,5",-3,0.713679242683648
sample_1_ref_1_13,0.2,"2,6",-3,0.5002669274748837
sample_1_ref_1_13,0.2,"3,4",-3,0.8100090388451407
sample_1_ref_1_13,0.2,"3,5",-3,0.7493120262910177
sample_1_ref_1_13,0.2,"3,6",-3,0.7736375392240173
sample_1_ref_1_13,0.2,"4,5",-3,0.6429992421351429
sample_1_ref_1_13,0.2,"4,6",-3,0.7819755473121223
sample_1_ref_1_13,0.2,"5,6",-3,0.8689813266436991
sample_1_ref_1_13,0.3,"1,2",-3,0.274173432844183
sample_1_ref_1_13,0.3,"1,3",-3,0.5783333554791109
sample_1_ref_1_13,0.3,"1,4",-3,0.7983143757089118
sample_1_ref_1_13,0.3,"1,5",-3,0.5277238354167788
sample_1_ref_1_13,0.3,"1,6",-3,0.7520185578660467
sample_1_ref_1_13,0.3,"2,3",-3,0.54363324826172
sample_1_ref_1_13,0.3,"2,4",-3,0.7676089276523762
sample_1_ref_1_13,0.3,"2,5",-3,0.4280557984246175
sample_1_ref_1_13,0.3,"2,6",-3,0.5578399211700147
sample_1_ref_1_13,0.3,"3,4",-3,0.7126427614300126
sample_1_ref_1_13,0.3,"3,5",-3,0.5671487663812204
sample_1_ref_1_13,0.3,"3,6",-3,0.7289776212184632
sample_1_ref_1_13,0.3,"4,5",-3,0.6979437473572281
sample_1_ref_1_13,0.3,"4,6",-3,0.707499097070528
sample_1_ref_1_13,0.3,"5,6",-3,0.6315278617419401
sample_1_ref_1_13,0.4,"1,2",-3,0.3519957326260881
sample_1_ref_1_13,0.4,"1,3",-3,0.6079156227963839
sample_1_ref_1_13,0.4,"1,4",-3,0.5850485934817259
sample_1_ref_1_13,0.4,"1,5",-3,0.6012764334156533
sample_1_ref_1_13,0.4,"1,6",-3,0.7520302600794208
sample_1_ref_1_13,0.4,"2,3",-3,0.6277270686680054
sample_1_ref_1_13,0.4,"2,4",-3,0.635057116883607
sample_1_ref_1_13,0.4,"2,5",-3,0.6180355761961664
sample_1_ref_1_13,0.4,"2,6",-3,0.8148285865540658
sample_1_ref_1_13,0.4,"3,4",-3,0.47464073715316724
sample_1_ref_1_13,0.4,"3,5",-3,0.5335293042681268
sample_1_ref_1_13,0.4,"3,6",-3,0.7701429522313276
sample_1_ref_1_13,0.4,"4,5",-3,0.43748171999458274
sample_1_ref_1_13,0.4,"4,6",-3,0.6287141417940407
sample_1_ref_1_13,0.4,"5,6",-3,0.8222449643216485
sample_1_ref_1_13,0.5,"1,2",-3,0.3363955271935514
sample_1_ref_1_13,0.5,"1,3",-3,0.7486554679940035
sample_1_ref_1_13,0.5,"1,4",-3,0.8419432524912831
sample_1_ref_1_13,0.5,"1,5",-3,0.638861483514769
sample_1_ref_1_13,0.5,"1,6",-3,0.697004138935223
sample_1_ref_1_13,0.5,"2,3",-3,0.7829735694977863
sample_1_ref_1_13,0.5,"2,4",-3,0.8559534483278606
sample_1_ref_1_13,0.5,"2,5",-3,0.6982632184623555
sample_1_ref_1_13,0.5,"2,6",-3,0.7280021892009958
sample_1_ref_1_13,0.5,"3,4",-3,0.4870676246283562
sample_1_ref_1_13,0.5,"3,5",-3,0.646071324391907
sample_1_ref_1_13,0.5,"3,6",-3,0.7451937201077727
sample_1_ref_1_13,0.5,"4,5",-3,0.6675288027129052
sample_1_ref_1_13,0.5,"4,6",-3,0.7358552002497799
sample_1_ref_1_13,0.5,"5,6",-3,0.5352104437932396
sample_1_ref_1_13,0.6,"1,2",-3,0.7829514163239288
sample_1_ref_1_13,0.6,"1,3",-3,0.6621336845114795
sample_1_ref_1_13,0.6,"1,4",-3,0.5575365214001102
sample_1_ref_1_13,0.6,"1,5",-3,0.7684013420733695
sample_1_ref_1_13,0.6,"1,6",-3,0.7125909229889068
sample_1_ref_1_13,0.6,"2,3",-3,0.8585391738909532
sample_1_ref_1_13,0.6,"2,4",-3,0.8003978368412376
sample_1_ref_1_13,0.6,"2,5",-3,0.5597590049850762
sample_1_ref_1_13,0.6,"2,6",-3,0.6886306904177525
sample_1_ref_1_13,0.6,"3,4",-3,0.4474217212902492
sample_1_ref_1_13,0.6,"3,5",-3,0.7900098488732917
sample_1_ref_1_13,0.6,"3,6",-3,0.6871035009062882
sample_1_ref_1_13,0.6,"4,5",-3,0.7223041245414868
sample_1_ref_1_13,0.6,"4,6",-3,0.6563212039627209
sample_1_ref_1_13,0.6,"5,6",-3,0.6530634291757174
sample_1_ref_1_13,0.7,"1,2",-3,0.7997863476434262
sample_1_ref_1_13,0.7,"1,3",-3,0.5646953897795841
sample_1_ref_1_13,0.7,"1,4",-3,0.6761549804679251
sample_1_ref_1_13,0.7,"1,5",-3,0.6172233714397892
sample_1_ref_1_13,0.7,"1,6",-3,0.5743930839098798
sample_1_ref_1_13,0.7,"2,3",-3,0.7987027085548422
sample_1_ref_1_13,0.7,"2,4",-3,0.7593547396422109
sample_1_ref_1_13,0.7,"2,5",-3,0.5912827333760465
sample_1_ref_1_13,0.7,"2,6",-3,0.795242824880789
sample_1_ref_1_13,0.7,"3,4",-3,0.7053588640736415
sample_1_ref_1_13,0.7,"3,5",-3,0.6054834060348452
sample_1_ref_1_13,0.7,"3,6",-3,0.7785625759815743
sample_1_ref_1_13,0.7,"4,5",-3,0.7895416941568308
sample_1_ref_1_13,0.7,"4,6",-3,0.7212336114175161
sample_1_ref_1_13,0.7,"5,6",-3,0.8249296706084738
sample_1_ref_1_13,0.8,"1,2",-3,0.689757607916568
sample_1_ref_1_13,0.8,"1,3",-3,0.7476395427881677
sample_1_ref_1_13,0.8,"1,4",-3,0.5710247611449399
sample_1_ref_1_13,0.8,"1,5",-3,0.6335284210337996
sample_1_ref_1_13,0.8,"1,6",-3,0.6526314038584379
sample_1_ref_1_13,0.8,"2,3",-3,0.7003751395158155
sample_1_ref_1_13,0.8,"2,4",-3,0.7991377342032383
sample_1_ref_1_13,0.8,"2,5",-3,0.6991450497116738
sample_1_ref_1_13,0.8,"2,6",-3,0.8488147488622835
sample_1_ref_1_13,0.8,"3,4",-3,0.6709805755756048
sample_1_ref_1_13,0.8,"3,5",-3,0.611002648928182
sample_1_ref_1_13,0.8,"3,6",-3,0.6501030513279493
sample_1_ref_1_13,0.8,"4,5",-3,0.7080682833343541
sample_1_ref_1_13,0.8,"4,6",-3,0.8301513402269015
sample_1_ref_1_13,0.8,"5,6",-3,0.6451287632116777
sample_1_ref_1_13,0.9,"1,2",-3,0.8141226672855367
sample_1_ref_1_13,0.9,"1,3",-3,0.8155654013048494
sample_1_ref_1_13,0.9,"1,4",-3,0.7851638315628505
sample_1_ref_1_13,0.9,"1,5",-3,0.7769781939502839
sample_1_ref_1_13,0.9,"1,6",-3,0.8388211738204809
sample_1_ref_1_13,0.9,"2,3",-3,0.7618526944499735
sample_1_ref_1_13,0.9,"2,4",-3,0.7377942291146897
sample_1_ref_1_13,0.9,"2,5",-3,0.7397573185669468
sample_1_ref_1_13,0.9,"2,6",-3,0.8523737885438254
sample_1_ref_1_13,0.9,"3,4",-3,0.8273568838565986
sample_1_ref_1_13,0.9,"3,5",-3,0.703020579749621
sample_1_ref_1_13,0.9,"3,6",-3,0.7977567784828756
sample_1_ref_1_13,0.9,"4,5",-3,0.7522728493192298
sample_1_ref_1_13,0.9,"4,6",-3,0.761909419634564
sample_1_ref_1_13,0.9,"5,6",-3,0.8262831333040239
sample_1_ref_1_13,1.0,"1,2",-3,0.6181990352629972
sample_1_ref_1_13,1.0,"1,3",-3,0.7758281275684962
sample_1_ref_1_13,1.0,"1,4",-3,0.7481790812042598
sample_1_ref_1_13,1.0,"1,5",-3,0.8375099328576207
sample_1_ref_1_13,1.0,"1,6",-3,0.8306232530002087
sample_1_ref_1_13,1.0,"2,3",-3,0.7490867147684845
sample_1_ref_1_13,1.0,"2,4",-3,0.8175158569789952
sample_1_ref_1_13,1.0,"2,5",-3,0.8014561657346415
sample_1_ref_1_13,1.0,"2,6",-3,0.7665169783095163
sample_1_ref_1_13,1.0,"3,4",-3,0.8153296763027814
sample_1_ref_1_13,1.0,"3,5",-3,0.5446330145409142
sample_1_ref_1_13,1.0,"3,6",-3,0.7239323625879492
sample_1_ref_1_13,1.0,"4,5",-3,0.8602899089402001
sample_1_ref_1_13,1.0,"4,6",-3,0.8733238298674173
sample_1_ref_1_13,1.0,"5,6",-3,0.6910779518003447
sample_1_ref_1_13,1.1,"1,2",-3,0.8245318980183186
sample_1_ref_1_13,1.1,"1,3",-3,0.7384600910981728
sample_1_ref_1_13,1.1,"1,4",-3,0.6680046155322269
sample_1_ref_1_13,1.1,"1,5",-3,0.8084325872177763
sample_1_ref_1_13,1.1,"1,6",-3,0.8378078570305162
sample_1_ref_1_13,1.1,"2,3",-3,0.7911122123673995
sample_1_ref_1_13,1.1,"2,4",-3,0.8327484194675098
sample_1_ref_1_13,1.1,"2,5",-3,0.8249486411446696
sample_1_ref_1_13,1.1,"2,6",-3,0.8006242817102321
sample_1_ref_1_13,1.1,"3,4",-3,0.671517255469322
sample_1_ref_1_13,1.1,"3,5",-3,0.5971173225074881
sample_1_ref_1_13,1.1,"3,6",-3,0.8420481936360348
sample_1_ref_1_13,1.1,"4,5",-3,0.8520177768297843
sample_1_ref_1_13,1.1,"4,6",-3,0.8691089968156254
sample_1_ref_1_13,1.1,"5,6",-3,0.8150517123091271
sample_1_ref_1_13,1.2,"1,2",-3,0.8607591367404311
sample_1_ref_1_13,1.2,"1,3",-3,0.6611723629970705
sample_1_ref_1_13,1.2,"1,4",-3,0.6975137892729636
sample_1_ref_1_13,1.2,"1,5",-3,0.6526205168791149
sample_1_ref_1_13,1.2,"1,6",-3,0.7165011325710333
sample_1_ref_1_13,1.2,"2,3",-3,0.7793973498366193
sample_1_ref_1_13,1.2,"2,4",-3,0.6123581460344675
sample_1_ref_1_13,1.2,"2,5",-3,0.6936071548966903
sample_1_ref_1_13,1.2,"2,6",-3,0.6905848108554212
sample_1_ref_1_13,1.2,"3,4",-3,0.8337190826482637
sample_1_ref_1_13,1.2,"3,5",-3,0.7297600609548804
sample_1_ref_1_13,1.2,"3,6",-3,0.7985288568697179
sample_1_ref_1_13,1.2,"4,5",-3,0.7035743166021762
sample_1_ref_1_13,1.2,"4,6",-3,0.7737139078317187
sample_1_ref_1_13,1.2,"5,6",-3,0.7945385425166644
sample_1_ref_1_13,1.3,"1,2",-3,0.6602431150805684
sample_1_ref_1_13,1.3,"1,3",-3,0.7840036476184783
sample_1_ref_1_13,1.3,"1,4",-3,0.6393296126022375
sample_1_ref_1_13,1.3,"1,5",-3,0.8293347984076117
sample_1_ref_1_13,1.3,"1,6",-3,0.8529753602118217
sample_1_ref_1_13,1.3,"2,3",-3,0.8001391874376202
sample_1_ref_1_13,1.3,"2,4",-3,0.7949062054562123
sample_1_ref_1_13,1.3,"2,5",-3,0.6659383823742517
sample_1_ref_1_13,1.3,"2,6",-3,0.8536221540858275
sample_1_ref_1_13,1.3,"3,4",-3,0.7163295651444855
sample_1_ref_1_13,1.3,"3,5",-3,0.5731422010397402
sample_1_ref_1_13,1.3,"3,6",-3,0.807617321227367
sample_1_ref_1_13,1.3,"4,5",-3,0.8074610876447638
sample_1_ref_1_13,1.3,"4,6",-3,0.6522538175260826
sample_1_ref_1_13,1.3,"5,6",-3,0.6765996857233864
sample_1_ref_1_13,1.4,"1,2",-3,0.665617197888131
