sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,1.4,"1,4",-3,0.6346130517590971
sample_1_ref_6_8,1.4,"1,5",-3,0.5932763198274696
sample_1_ref_6_8,1.4,"1,6",-3,0.6709054259378752
sample_1_ref_6_8,1.4,"2,3",-3,0.8550393797152244
sample_1_ref_6_8,1.4,"2,4",-3,0.8205760117853192
sample_1_ref_6_8,1.4,"2,5",-3,0.8093645216092726
sample_1_ref_6_8,1.4,"2,6",-3,0.7942990051561661
sample_1_ref_6_8,1.4,"3,4",-3,0.7279561171259558
sample_1_ref_6_8,1.4,"3,5",-3,0.6807929504516302
sample_1_ref_6_8,1.4,"3,6",-3,0.7890770434204016
sample_1_ref_6_8,1.4,"4,5",-3,0.6735943082230399
sample_1_ref_6_8,1.4,"4,6",-3,0.8743744501669556
sample_1_ref_6_8,1.4,"5,6",-3,0.8501686125784693
sample_1_ref_6_8,1.5,"1,2",-3,0.6676563600549987
sample_1_ref_6_8,1.5,"1,3",-3,0.548374850362344
sample_1_ref_6_8,1.5,"1,4",-3,0.5617518803036028
sample_1_ref_6_8,1.5,"1,5",-3,0.6831301895626225
sample_1_ref_6_8,1.5,"1,6",-3,0.6287552178449459
sample_1_ref_6_8,1.5,"2,3",-3,0.6800520026271951
sample_1_ref_6_8,1.5,"2,4",-3,0.7240533474241321
sample_1_ref_6_8,1.5,"2,5",-3,0.7748020801107397
sample_1_ref_6_8,1.5,"2,6",-3,0.8008634336225319
sample_1_ref_6_8,1.5,"3,4",-3,0.6406068321144436
sample_1_ref_6_8,1.5,"3,5",-3,0.8329788983610947
sample_1_ref_6_8,1.5,"3,6",-3,0.8568189810053972
sample_1_ref_6_8,1.5,"4,5",-3,0.852111635720921
sample_1_ref_6_8,1.5,"4,6",-3,0.8540178658968398
sample_1_ref_6_8,1.5,"5,6",-3,0.8152250615234197
sample_1_ref_6_8,1.6,"1,2",-3,0.662958496578943
sample_1_ref_6_8,1.6,"1,3",-3,0.6295576538629608
sample_1_ref_6_8,1.6,"1,4",-3,0.49566584525026275
sample_1_ref_6_8,1.6,"1,5",-3,0.6451706590681942
sample_1_ref_6_8,1.6,"1,6",-3,0.5847182588751204
sample_1_ref_6_8,1.6,"2,3",-3,0.6728488377457683
sample_1_ref_6_8,1.6,"2,4",-3,0.8222899804806428
sample_1_ref_6_8,1.6,"2,5",-3,0.8587845550906824
sample_1_ref_6_8,1.6,"2,6",-3,0.8044038601078971
sample_1_ref_6_8,1.6,"3,4",-3,0.8253428056610909
sample_1_ref_6_8,1.6,"3,5",-3,0.8162772391299165
sample_1_ref_6_8,1.6,"3,6",-3,0.8053328495692009
sample_1_ref_6_8,1.6,"4,5",-3,0.7048228775809952
sample_1_ref_6_8,1.6,"4,6",-3,0.8040608082306651
sample_1_ref_6_8,1.6,"5,6",-3,0.7828478674010891
sample_1_ref_6_8,1.7,"1,2",-3,0.5237086531852944
sample_1_ref_6_8,1.7,"1,3",-3,0.7613592530174913
sample_1_ref_6_8,1.7,"1,4",-3,0.7608394858452425
sample_1_ref_6_8,1.7,"1,5",-3,0.7197486195346672
sample_1_ref_6_8,1.7,"1,6",-3,0.6941353839785404
sample_1_ref_6_8,1.7,"2,3",-3,0.8099725324728202
sample_1_ref_6_8,1.7,"2,4",-3,0.8223778534017031
sample_1_ref_6_8,1.7,"2,5",-3,0.8504115537871367
sample_1_ref_6_8,1.7,"2,6",-3,0.8354533164655065
sample_1_ref_6_8,1.7,"3,4",-3,0.624895650995726
sample_1_ref_6_8,1.7,"3,5",-3,0.6916655081114966
sample_1_ref_6_8,1.7,"3,6",-3,0.7814846001077747
sample_1_ref_6_8,1.7,"4,5",-3,0.6681895271976267
sample_1_ref_6_8,1.7,"4,6",-3,0.7443537885295695
sample_1_ref_6_8,1.7,"5,6",-3,0.8472486701043488
sample_1_ref_6_8,1.8,"1,2",-3,0.7116114737988605
sample_1_ref_6_8,1.8,"1,3",-3,0.7377588678120838
sample_1_ref_6_8,1.8,"1,4",-3,0.6249631997983934
sample_1_ref_6_8,1.8,"1,5",-3,0.6445099145716258
sample_1_ref_6_8,1.8,"1,6",-3,0.6714681295292468
sample_1_ref_6_8,1.8,"2,3",-3,0.7932979901829683
sample_1_ref_6_8,1.8,"2,4",-3,0.7274654402927477
sample_1_ref_6_8,1.8,"2,5",-3,0.7059891407878712
sample_1_ref_6_8,1.8,"2,6",-3,0.7969500127090737
sample_1_ref_6_8,1.8,"3,4",-3,0.8353579819888477
sample_1_ref_6_8,1.8,"3,5",-3,0.8392076701187505
sample_1_ref_6_8,1.8,"3,6",-3,0.7477035220337384
sample_1_ref_6_8,1.8,"4,5",-3,0.7094026792054781
sample_1_ref_6_8,1.8,"4,6",-3,0.8140979444308182
sample_1_ref_6_8,1.8,"5,6",-3,0.8621539857812819
sample_1_ref_6_8,1.9,"1,2",-3,0.6792303098754715
sample_1_ref_6_8,1.9,"1,3",-3,0.7074889740712759
sample_1_ref_6_8,1.9,"1,4",-3,0.694795583534348
sample_1_ref_6_8,1.9,"1,5",-3,0.7133532781521943
sample_1_ref_6_8,1.9,"1,6",-3,0.712615484500015
sample_1_ref_6_8,1.9,"2,3",-3,0.701648796900038
sample_1_ref_6_8,1.9,"2,4",-3,0.7623438661694746
sample_1_ref_6_8,1.9,"2,5",-3,0.7798998105906904
sample_1_ref_6_8,1.9,"2,6",-3,0.8658606421805921
sample_1_ref_6_8,1.9,"3,4",-3,0.8453731461254816
sample_1_ref_6_8,1.9,"3,5",-3,0.8258329624280343
sample_1_ref_6_8,1.9,"3,6",-3,0.7958426770794627
sample_1_ref_6_8,1.9,"4,5",-3,0.6189612387864322
sample_1_ref_6_8,1.9,"4,6",-3,0.867218788692971
sample_1_ref_6_8,1.9,"5,6",-3,0.841701888723726
sample_1_ref_6_8,2.0,"1,2",-3,0.6858331127134109
sample_1_ref_6_8,2.0,"1,3",-3,0.6418166702927565
sample_1_ref_6_8,2.0,"1,4",-3,0.5824405753468525
sample_1_ref_6_8,2.0,"1,5",-3,0.5922903578034999
sample_1_ref_6_8,2.0,"1,6",-3,0.5681110794210487
sample_1_ref_6_8,2.0,"2,3",-3,0.7142716439541426
sample_1_ref_6_8,2.0,"2,4",-3,0.8274565417251556
sample_1_ref_6_8,2.0,"2,5",-3,0.8633383521001915
sample_1_ref_6_8,2.0,"2,6",-3,0.8265156607410294
sample_1_ref_6_8,2.0,"3,4",-3,0.8045962408764276
sample_1_ref_6_8,2.0,"3,5",-3,0.8005081177923037
sample_1_ref_6_8,2.0,"3,6",-3,0.7770927948623864
sample_1_ref_6_8,2.0,"4,5",-3,0.7750333945986025
sample_1_ref_6_8,2.0,"4,6",-3,0.7421447240737244
sample_1_ref_6_8,2.0,"5,6",-3,0.734595854261198
sample_1_ref_6_8,2.1,"1,2",-3,0.728772189831754
sample_1_ref_6_8,2.1,"1,3",-3,0.7967261680691402
sample_1_ref_6_8,2.1,"1,4",-3,0.7883579895751253
sample_1_ref_6_8,2.1,"1,5",-3,0.7945781908095889
sample_1_ref_6_8,2.1,"1,6",-3,0.8101527508058258
sample_1_ref_6_8,2.1,"2,3",-3,0.7634379547093013
sample_1_ref_6_8,2.1,"2,4",-3,0.7235372795820884
sample_1_ref_6_8,2.1,"2,5",-3,0.7657477581778916
sample_1_ref_6_8,2.1,"2,6",-3,0.7773056317750985
sample_1_ref_6_8,2.1,"3,4",-3,0.8501199065905017
sample_1_ref_6_8,2.1,"3,5",-3,0.825401089971208
sample_1_ref_6_8,2.1,"3,6",-3,0.8063934339154437
sample_1_ref_6_8,2.1,"4,5",-3,0.7797897860886646
sample_1_ref_6_8,2.1,"4,6",-3,0.8061686485116903
sample_1_ref_6_8,2.1,"5,6",-3,0.704441519472251
sample_1_ref_6_8,2.2,"1,2",-3,0.7436696276175486
sample_1_ref_6_8,2.2,"1,3",-3,0.7802087773224291
sample_1_ref_6_8,2.2,"1,4",-3,0.7317869042865726
sample_1_ref_6_8,2.2,"1,5",-3,0.6999155148816661
sample_1_ref_6_8,2.2,"1,6",-3,0.6935144452718638
sample_1_ref_6_8,2.2,"2,3",-3,0.6122520933868847
sample_1_ref_6_8,2.2,"2,4",-3,0.6233025420142521
sample_1_ref_6_8,2.2,"2,5",-3,0.7081681974990032
sample_1_ref_6_8,2.2,"2,6",-3,0.7942241030493893
sample_1_ref_6_8,2.2,"3,4",-3,0.6598214542788218
sample_1_ref_6_8,2.2,"3,5",-3,0.6819211296441322
sample_1_ref_6_8,2.2,"3,6",-3,0.662603472378876
sample_1_ref_6_8,2.2,"4,5",-3,0.7553041725470235
sample_1_ref_6_8,2.2,"4,6",-3,0.8229800614048254
sample_1_ref_6_8,2.2,"5,6",-3,0.7569327366899767
sample_1_ref_6_8,2.3,"1,2",-3,0.6753833713792444
sample_1_ref_6_8,2.3,"1,3",-3,0.6525763306999247
sample_1_ref_6_8,2.3,"1,4",-3,0.8131674642555324
sample_1_ref_6_8,2.3,"1,5",-3,0.7123488484016287
sample_1_ref_6_8,2.3,"1,6",-3,0.6842031690360365
sample_1_ref_6_8,2.3,"2,3",-3,0.761119108699943
sample_1_ref_6_8,2.3,"2,4",-3,0.7862599072291837
sample_1_ref_6_8,2.3,"2,5",-3,0.6855964512066156
sample_1_ref_6_8,2.3,"2,6",-3,0.8000344689596385
sample_1_ref_6_8,2.3,"3,4",-3,0.6892515825581402
sample_1_ref_6_8,2.3,"3,5",-3,0.8082661112147694
sample_1_ref_6_8,2.3,"3,6",-3,0.7592097357633346
sample_1_ref_6_8,2.3,"4,5",-3,0.757498003279963
sample_1_ref_6_8,2.3,"4,6",-3,0.8782129673193735
sample_1_ref_6_8,2.3,"5,6",-3,0.8182126665357712
sample_1_ref_6_8,2.4,"1,2",-3,0.7769691547152602
sample_1_ref_6_8,2.4,"1,3",-3,0.7226485681224696
sample_1_ref_6_8,2.4,"1,4",-3,0.7217533756568475
sample_1_ref_6_8,2.4,"1,5",-3,0.6097620768794833
sample_1_ref_6_8,2.4,"1,6",-3,0.6087975028018966
sample_1_ref_6_8,2.4,"2,3",-3,0.5889483328334596
sample_1_ref_6_8,2.4,"2,4",-3,0.5593076585108273
sample_1_ref_6_8,2.4,"2,5",-3,0.754647740318067
sample_1_ref_6_8,2.4,"2,6",-3,0.5716443309968167
sample_1_ref_6_8,2.4,"3,4",-3,0.5805784212810684
sample_1_ref_6_8,2.4,"3,5",-3,0.7923488658261917
sample_1_ref_6_8,2.4,"3,6",-3,0.6606339043055834
sample_1_ref_6_8,2.4,"4,5",-3,0.8605889628448812
sample_1_ref_6_8,2.4,"4,6",-3,0.7952182651612433
sample_1_ref_6_8,2.4,"5,6",-3,0.7790797999725256
sample_1_ref_6_8,2.5,"1,2",-3,0.640213231242059
sample_1_ref_6_8,2.5,"1,3",-3,0.6096192750415358
sample_1_ref_6_8,2.5,"1,4",-3,0.7272858720005081
sample_1_ref_6_8,2.5,"1,5",-3,0.7156119464081672
sample_1_ref_6_8,2.5,"1,6",-3,0.5951267005647919
sample_1_ref_6_8,2.5,"2,3",-3,0.7988241420393253
sample_1_ref_6_8,2.5,"2,4",-3,0.87107870143608
sample_1_ref_6_8,2.5,"2,5",-3,0.8023968391178173
sample_1_ref_6_8,2.5,"2,6",-3,0.8531715954579813
sample_1_ref_6_8,2.5,"3,4",-3,0.7967125597566753
sample_1_ref_6_8,2.5,"3,5",-3,0.7617390208871017
sample_1_ref_6_8,2.5,"3,6",-3,0.788370882685023
sample_1_ref_6_8,2.5,"4,5",-3,0.7329323871573209
sample_1_ref_6_8,2.5,"4,6",-3,0.7368491427672132
sample_1_ref_6_8,2.5,"5,6",-3,0.8132658586351794
sample_1_ref_6_8,2.6,"1,2",-3,0.595370974482693
sample_1_ref_6_8,2.6,"1,3",-3,0.7830608016101549
sample_1_ref_6_8,2.6,"1,4",-3,0.7717725134794666
sample_1_ref_6_8,2.6,"1,5",-3,0.746332744123802
sample_1_ref_6_8,2.6,"1,6",-3,0.816447320249375
sample_1_ref_6_8,2.6,"2,3",-3,0.8081785676774724
sample_1_ref_6_8,2.6,"2,4",-3,0.8298152933668386
sample_1_ref_6_8,2.6,"2,5",-3,0.827107146613041
sample_1_ref_6_8,2.6,"2,6",-3,0.8031531766362989
sample_1_ref_6_8,2.6,"3,4",-3,0.6807990943601303
sample_1_ref_6_8,2.6,"3,5",-3,0.7017189541616127
sample_1_ref_6_8,2.6,"3,6",-3,0.7372010601902577
sample_1_ref_6_8,2.6,"4,5",-3,0.8252761797754451
sample_1_ref_6_8,2.6,"4,6",-3,0.8051315635460494
sample_1_ref_6_8,2.6,"5,6",-3,0.8215637078951492
sample_1_ref_6_8,2.7,"1,2",-3,0.696665609286189
sample_1_ref_6_8,2.7,"1,3",-3,0.5497727802825895
sample_1_ref_6_8,2.7,"1,4",-3,0.5643318317411428
sample_1_ref_6_8,2.7,"1,5",-3,0.5697550450762016
sample_1_ref_6_8,2.7,"1,6",-3,0.6114807190923855
sample_1_ref_6_8,2.7,"2,3",-3,0.7803186070758313
sample_1_ref_6_8,2.7,"2,4",-3,0.7816439957309165
sample_1_ref_6_8,2.7,"2,5",-3,0.7673884704586023
sample_1_ref_6_8,2.7,"2,6",-3,0.756982296932051
sample_1_ref_6_8,2.7,"3,4",-3,0.8551129643568559
sample_1_ref_6_8,2.7,"3,5",-3,0.7209679890409522
sample_1_ref_6_8,2.7,"3,6",-3,0.8216400362776782
sample_1_ref_6_8,2.7,"4,5",-3,0.7795183692504379
sample_1_ref_6_8,2.7,"4,6",-3,0.8060324157913086
sample_1_ref_6_8,2.7,"5,6",-3,0.8624458244041301
sample_1_ref_6_8,2.8,"1,2",-3,0.7520779291697465
sample_1_ref_6_8,2.8,"1,3",-3,0.7041554550280823
sample_1_ref_6_8,2.8,"1,4",-3,0.7320243884516773
sample_1_ref_6_8,2.8,"1,5",-3,0.7361160363637902
sample_1_ref_6_8,2.8,"1,6",-3,0.7894374486332648
sample_1_ref_6_8,2.8,"2,3",-3,0.8259270035526384
sample_1_ref_6_8,2.8,"2,4",-3,0.852734208279145
sample_1_ref_6_8,2.8,"2,5",-3,0.7217784693285617
sample_1_ref_6_8,2.8,"2,6",-3,0.7726520215023137
sample_1_ref_6_8,2.8,"3,4",-3,0.6823378727036296
sample_1_ref_6_8,2.8,"3,5",-3,0.7840994012339333
sample_1_ref_6_8,2.8,"3,6",-3,0.8423695900842147
sample_1_ref_6_8,2.8,"4,5",-3,0.7686070496217251
sample_1_ref_6_8,2.8,"4,6",-3,0.8747960829012928
sample_1_ref_6_8,2.8,"5,6",-3,0.7973077224698043
sample_1_ref_6_8,2.9,"1,2",-3,0.6055345008481826
sample_1_ref_6_8,2.9,"1,3",-3,0.6301990403143275
sample_1_ref_6_8,2.9,"1,4",-3,0.6361864021566017
sample_1_ref_6_8,2.9,"1,5",-3,0.626189681957381
sample_1_ref_6_8,2.9,"1,6",-3,0.5710396454348003
sample_1_ref_6_8,2.9,"2,3",-3,0.5790196310246188
sample_1_ref_6_8,2.9,"2,4",-3,0.7695047999854712
sample_1_ref_6_8,2.9,"2,5",-3,0.6293557525498079
sample_1_ref_6_8,2.9,"2,6",-3,0.6914517855075111
sample_1_ref_6_8,2.9,"3,4",-3,0.7491530188236771
sample_1_ref_6_8,2.9,"3,5",-3,0.5822991085458797
sample_1_ref_6_8,2.9,"3,6",-3,0.6037554277370201
sample_1_ref_6_8,2.9,"4,5",-3,0.8468455248445658
sample_1_ref_6_8,2.9,"4,6",-3,0.7403801324687255
sample_1_ref_6_8,2.9,"5,6",-3,0.756498550421816
sample_1_ref_6_8,3.0,"1,2",-3,0.7510869031429678
sample_1_ref_6_8,3.0,"1,3",-3,0.8075905013458231
sample_1_ref_6_8,3.0,"1,4",-3,0.7195335050119669
sample_1_ref_6_8,3.0,"1,5",-3,0.7629099099188652
sample_1_ref_6_8,3.0,"1,6",-3,0.7960322046540671
sample_1_ref_6_8,3.0,"2,3",-3,0.641602700932545
sample_1_ref_6_8,3.0,"2,4",-3,0.7234772688188641
sample_1_ref_6_8,3.0,"2,5",-3,0.7623101576697845
sample_1_ref_6_8,3.0,"2,6",-3,0.7596006999722669
sample_1_ref_6_8,3.0,"3,4",-3,0.7903663863147982
sample_1_ref_6_8,3.0,"3,5",-3,0.7960703978761066
sample_1_ref_6_8,3.0,"3,6",-3,0.7945785276196112
sample_1_ref_6_8,3.0,"4,5",-3,0.7637313762674118
sample_1_ref_6_8,3.0,"4,6",-3,0.8155112759343384
sample_1_ref_6_8,3.0,"5,6",-3,0.863558104660921
sample_1_ref_6_8,3.1,"1,2",-3,0.7304664183704208
sample_1_ref_6_8,3.1,"1,3",-3,0.735939302852313
sample_1_ref_6_8,3.1,"1,4",-3,0.5842382129175111
sample_1_ref_6_8,3.1,"1,5",-3,0.6480891754736255
sample_1_ref_6_8,3.1,"1,6",-3,0.6166569217943447
sample_1_ref_6_8,3.1,"2,3",-3,0.5880369031683611
sample_1_ref_6_8,3.1,"2,4",-3,0.781108081583764
sample_1_ref_6_8,3.1,"2,5",-3,0.5285686124015856
sample_1_ref_6_8,3.1,"2,6",-3,0.6833938735643615
sample_1_ref_6_8,3.1,"3,4",-3,0.7602149964082557
sample_1_ref_6_8,3.1,"3,5",-3,0.6825009226766046
sample_1_ref_6_8,3.1,"3,6",-3,0.7027116577328075
sample_1_ref_6_8,3.1,"4,5",-3,0.830291901119227
sample_1_ref_6_8,3.1,"4,6",-3,0.6446533938786027
sample_1_ref_6_8,3.1,"5,6",-3,0.7701758114625913
sample_1_ref_6_8,3.2,"1,2",-3,0.6725466172721121
sample_1_ref_6_8,3.2,"1,3",-3,0.6388102080267968
sample_1_ref_6_8,3.2,"1,4",-3,0.5687080505453564
sample_1_ref_6_8,3.2,"1,5",-3,0.6180074519541643
sample_1_ref_6_8,3.2,"1,6",-3,0.6238416894747197
sample_1_ref_6_8,3.2,"2,3",-3,0.814051652061875
sample_1_ref_6_8,3.2,"2,4",-3,0.8616217410295686
sample_1_ref_6_8,3.2,"2,5",-3,0.8545739926714819
sample_1_ref_6_8,3.2,"2,6",-3,0.7944603884300502
sample_1_ref_6_8,3.2,"3,4",-3,0.7664490845324545
sample_1_ref_6_8,3.2,"3,5",-3,0.7881239598179663
sample_1_ref_6_8,3.2,"3,6",-3,0.8205513446142183
sample_1_ref_6_8,3.2,"4,5",-3,0.7207199096451037
sample_1_ref_6_8,3.2,"4,6",-3,0.7666669838311057
sample_1_ref_6_8,3.2,"5,6",-3,0.8583093447222687
sample_1_ref_6_8,3.3,"1,2",-3,0.7673448067842887
sample_1_ref_6_8,3.3,"1,3",-3,0.6189828643151433
sample_1_ref_6_8,3.3,"1,4",-3,0.6855567959810837
sample_1_ref_6_8,3.3,"1,5",-3,0.6742771248923988
sample_1_ref_6_8,3.3,"1,6",-3,0.7385802612061315
sample_1_ref_6_8,3.3,"2,3",-3,0.7020483962756924
sample_1_ref_6_8,3.3,"2,4",-3,0.7854709907742299
sample_1_ref_6_8,3.3,"2,5",-3,0.8366108246615022
sample_1_ref_6_8,3.3,"2,6",-3,0.8152988353563606
sample_1_ref_6_8,3.3,"3,4",-3,0.6366893805485733
sample_1_ref_6_8,3.3,"3,5",-3,0.7777190600948563
sample_1_ref_6_8,3.3,"3,6",-3,0.8199843826390449
sample_1_ref_6_8,3.3,"4,5",-3,0.7034637002388613
sample_1_ref_6_8,3.3,"4,6",-3,0.767678743324785
sample_1_ref_6_8,3.3,"5,6",-3,0.7925152896127805
sample_1_ref_6_8,3.4,"1,2",-3,0.7140062468634195
sample_1_ref_6_8,3.4,"1,3",-3,0.6345326365769366
sample_1_ref_6_8,3.4,"1,4",-3,0.6493875387357865
sample_1_ref_6_8,3.4,"1,5",-3,0.6991245815662097
sample_1_ref_6_8,3.4,"1,6",-3,0.664165546705075
sample_1_ref_6_8,3.4,"2,3",-3,0.7897587563604548
sample_1_ref_6_8,3.4,"2,4",-3,0.7310066688566697
sample_1_ref_6_8,3.4,"2,5",-3,0.791748940541799
sample_1_ref_6_8,3.4,"2,6",-3,0.8768178256989311
sample_1_ref_6_8,3.4,"3,4",-3,0.8567320151576434
sample_1_ref_6_8,3.4,"3,5",-3,0.7968201758913119
sample_1_ref_6_8,3.4,"3,6",-3,0.7791781169124927
sample_1_ref_6_8,3.4,"4,5",-3,0.7215938011946853
sample_1_ref_6_8,3.4,"4,6",-3,0.7454341386977903
sample_1_ref_6_8,3.4,"5,6",-3,0.8236781750144334
sample_1_ref_6_8,3.5,"1,2",-3,0.6647672178312252
sample_1_ref_6_8,3.5,"1,3",-3,0.6628088115089845
sample_1_ref_6_8,3.5,"1,4",-3,0.4905442974170724
sample_1_ref_6_8,3.5,"1,5",-3,0.5925313433931201
sample_1_ref_6_8,3.5,"1,6",-3,0.5831689737084674
sample_1_ref_6_8,3.5,"2,3",-3,0.6628513032871055
sample_1_ref_6_8,3.5,"2,4",-3,0.7710739576352379
sample_1_ref_6_8,3.5,"2,5",-3,0.8773383070341852
sample_1_ref_6_8,3.5,"2,6",-3,0.7997320218335593
sample_1_ref_6_8,3.5,"3,4",-3,0.8130332534549536
sample_1_ref_6_8,3.5,"3,5",-3,0.8452074627633587
sample_1_ref_6_8,3.5,"3,6",-3,0.7577227787675099
sample_1_ref_6_8,3.5,"4,5",-3,0.7197166050969599
sample_1_ref_6_8,3.5,"4,6",-3,0.8531529945462257
sample_1_ref_6_8,3.5,"5,6",-3,0.7515474136613617
sample_1_ref_6_8,3.6,"1,2",-3,0.705347960779657
sample_1_ref_6_8,3.6,"1,3",-3,0.8764736181106336
sample_1_ref_6_8,3.6,"1,4",-3,0.6917894112737486
sample_1_ref_6_8,3.6,"1,5",-3,0.6586643615651692
sample_1_ref_6_8,3.6,"1,6",-3,0.7715368568421791
sample_1_ref_6_8,3.6,"2,3",-3,0.7056531959859214
sample_1_ref_6_8,3.6,"2,4",-3,0.7817986553404088
sample_1_ref_6_8,3.6,"2,5",-3,0.8590820834206654
sample_1_ref_6_8,3.6,"2,6",-3,0.8583002828766083
sample_1_ref_6_8,3.6,"3,4",-3,0.8146270843996583
sample_1_ref_6_8,3.6,"3,5",-3,0.8329242012467768
sample_1_ref_6_8,3.6,"3,6",-3,0.7946952144871188
sample_1_ref_6_8,3.6,"4,5",-3,0.7588327382972548
sample_1_ref_6_8,3.6,"4,6",-3,0.7053447776027614
sample_1_ref_6_8,3.6,"5,6",-3,0.7229746370945405
sample_1_ref_6_8,3.7,"1,2",-3,0.6624709206841031
sample_1_ref_6_8,3.7,"1,3",-3,0.6313118671808121
sample_1_ref_6_8,3.7,"1,4",-3,0.737876978845255
sample_1_ref_6_8,3.7,"1,5",-3,0.7001468394857929
sample_1_ref_6_8,3.7,"1,6",-3,0.6779225233926247
sample_1_ref_6_8,3.7,"2,3",-3,0.5151142557351222
sample_1_ref_6_8,3.7,"2,4",-3,0.7523769698321684
sample_1_ref_6_8,3.7,"2,5",-3,0.7390372876546479
sample_1_ref_6_8,3.7,"2,6",-3,0.7483753162966045
sample_1_ref_6_8,3.7,"3,4",-3,0.7300684401604938
sample_1_ref_6_8,3.7,"3,5",-3,0.6723301802758261
sample_1_ref_6_8,3.7,"3,6",-3,0.6549313378438095
sample_1_ref_6_8,3.7,"4,5",-3,0.7778080728133411
sample_1_ref_6_8,3.7,"4,6",-3,0.7783366730001477
sample_1_ref_6_8,3.7,"5,6",-3,0.8261090089096231
sample_1_ref_6_8,3.8,"1,2",-3,0.7029134330620791
sample_1_ref_6_8,3.8,"1,3",-3,0.6876758715286242
sample_1_ref_6_8,3.8,"1,4",-3,0.6683574913808173
sample_1_ref_6_8,3.8,"1,5",-3,0.5640532481113671
sample_1_ref_6_8,3.8,"1,6",-3,0.5716320465907367
sample_1_ref_6_8,3.8,"2,3",-3,0.703208587277842
sample_1_ref_6_8,3.8,"2,4",-3,0.741473975637834
sample_1_ref_6_8,3.8,"2,5",-3,0.7404032308990808
sample_1_ref_6_8,3.8,"2,6",-3,0.7958475413979547
sample_1_ref_6_8,3.8,"3,4",-3,0.6735129525855551
sample_1_ref_6_8,3.8,"3,5",-3,0.7271745632020631
sample_1_ref_6_8,3.8,"3,6",-3,0.7478502222164427
sample_1_ref_6_8,3.8,"4,5",-3,0.659108577864006
sample_1_ref_6_8,3.8,"4,6",-3,0.6480363472953685
sample_1_ref_6_8,3.8,"5,6",-3,0.6725514895806437
sample_1_ref_6_8,3.9,"1,2",-3,0.7663462439043596
sample_1_ref_6_8,3.9,"1,3",-3,0.5365408978075243
sample_1_ref_6_8,3.9,"1,4",-3,0.6495935399690906
sample_1_ref_6_8,3.9,"1,5",-3,0.6197606436958873
sample_1_ref_6_8,3.9,"1,6",-3,0.5787206049638556
sample_1_ref_6_8,3.9,"2,3",-3,0.8429653884127221
sample_1_ref_6_8,3.9,"2,4",-3,0.7448109081806772
sample_1_ref_6_8,3.9,"2,5",-3,0.6738162299693023
sample_1_ref_6_8,3.9,"2,6",-3,0.8195417227918418
sample_1_ref_6_8,3.9,"3,4",-3,0.801423075547691
sample_1_ref_6_8,3.9,"3,5",-3,0.7612939172468076
sample_1_ref_6_8,3.9,"3,6",-3,0.6675892128213491
sample_1_ref_6_8,3.9,"4,5",-3,0.7196640208060039
sample_1_ref_6_8,3.9,"4,6",-3,0.8168669367512194
sample_1_ref_6_8,3.9,"5,6",-3,0.8125543309989495
sample_1_ref_6_8,4.0,"1,2",-3,0.773527330498598
sample_1_ref_6_8,4.0,"1,3",-3,0.8172936163871314
sample_1_ref_6_8,4.0,"1,4",-3,0.8063332055840945
sample_1_ref_6_8,4.0,"1,5",-3,0.8087994275438105
sample_1_ref_6_8,4.0,"1,6",-3,0.7686947543586524
sample_1_ref_6_8,4.0,"2,3",-3,0.8328758509222768
sample_1_ref_6_8,4.0,"2,4",-3,0.8216027114065663
sample_1_ref_6_8,4.0,"2,5",-3,0.8351142481603149
sample_1_ref_6_8,4.0,"2,6",-3,0.8012444419829766
sample_1_ref_6_8,4.0,"3,4",-3,0.845249261761062
sample_1_ref_6_8,4.0,"3,5",-3,0.8576329164552842
sample_1_ref_6_8,4.0,"3,6",-3,0.819881980128369
sample_1_ref_6_8,4.0,"4,5",-3,0.7246711321521515
sample_1_ref_6_8,4.0,"4,6",-3,0.8052192910635044
sample_1_ref_6_8,4.0,"5,6",-3,0.8559913116338239
sample_1_ref_6_8,4.1,"1,2",-3,0.7885051764373212
sample_1_ref_6_8,4.1,"1,3",-3,0.6336443023380867
sample_1_ref_6_8,4.1,"1,4",-3,0.7060638716953601
sample_1_ref_6_8,4.1,"1,5",-3,0.6422048803664048
sample_1_ref_6_8,4.1,"1,6",-3,0.716105782111656
sample_1_ref_6_8,4.1,"2,3",-3,0.8143531013019679
sample_1_ref_6_8,4.1,"2,4",-3,0.7102680743825862
sample_1_ref_6_8,4.1,"2,5",-3,0.8027618053590891
sample_1_ref_6_8,4.1,"2,6",-3,0.6468737780133519
sample_1_ref_6_8,4.1,"3,4",-3,0.8152499289341759
sample_1_ref_6_8,4.1,"3,5",-3,0.7356272284996003
sample_1_ref_6_8,4.1,"3,6",-3,0.8147414343000781
sample_1_ref_6_8,4.1,"4,5",-3,0.828121149299497
sample_1_ref_6_8,4.1,"4,6",-3,0.6434335499458551
sample_1_ref_6_8,4.1,"5,6",-3,0.8473885175250422
sample_1_ref_6_8,4.2,"1,2",-3,0.7590473190175818
sample_1_ref_6_8,4.2,"1,3",-3,0.7203064566811593
sample_1_ref_6_8,4.2,"1,4",-3,0.7031549882973287
sample_1_ref_6_8,4.2,"1,5",-3,0.6485739300293142
sample_1_ref_6_8,4.2,"1,6",-3,0.6887514809606716
sample_1_ref_6_8,4.2,"2,3",-3,0.669530649405467
sample_1_ref_6_8,4.2,"2,4",-3,0.7681457580070576
