sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.5,"3,6",-2,0.7145444152187472
sample_2_ref_1_2,3.5,"4,5",-2,0.8855997232893696
sample_2_ref_1_2,3.5,"4,6",-2,0.7134875480303448
sample_2_ref_1_2,3.5,"5,6",-2,0.7190200831181895
sample_2_ref_1_2,3.6,"1,2",-2,0.6417582789558639
sample_2_ref_1_2,3.6,"1,3",-2,0.547010856371581
sample_2_ref_1_2,3.6,"1,4",-2,0.6837881733070325
sample_2_ref_1_2,3.6,"1,5",-2,0.645028376622891
sample_2_ref_1_2,3.6,"1,6",-2,0.669177045003078
sample_2_ref_1_2,3.6,"2,3",-2,0.7283364277401706
sample_2_ref_1_2,3.6,"2,4",-2,0.6953612011744391
sample_2_ref_1_2,3.6,"2,5",-2,0.8670226958435548
sample_2_ref_1_2,3.6,"2,6",-2,0.8174962416044008
sample_2_ref_1_2,3.6,"3,4",-2,0.6868086641727461
sample_2_ref_1_2,3.6,"3,5",-2,0.6940929368741783
sample_2_ref_1_2,3.6,"3,6",-2,0.7478121953441185
sample_2_ref_1_2,3.6,"4,5",-2,0.8070632372414217
sample_2_ref_1_2,3.6,"4,6",-2,0.7683155745836291
sample_2_ref_1_2,3.6,"5,6",-2,0.846387258002566
sample_2_ref_1_2,3.7,"1,2",-2,0.6492007144307436
sample_2_ref_1_2,3.7,"1,3",-2,0.6363809166795921
sample_2_ref_1_2,3.7,"1,4",-2,0.4803284610179171
sample_2_ref_1_2,3.7,"1,5",-2,0.6524132519248272
sample_2_ref_1_2,3.7,"1,6",-2,0.6849938552250232
sample_2_ref_1_2,3.7,"2,3",-2,0.7527358324722889
sample_2_ref_1_2,3.7,"2,4",-2,0.7504096280131958
sample_2_ref_1_2,3.7,"2,5",-2,0.7639886707854276
sample_2_ref_1_2,3.7,"2,6",-2,0.8268616100138513
sample_2_ref_1_2,3.7,"3,4",-2,0.8040085262746294
sample_2_ref_1_2,3.7,"3,5",-2,0.8153225081966511
sample_2_ref_1_2,3.7,"3,6",-2,0.879671544365527
sample_2_ref_1_2,3.7,"4,5",-2,0.8488944921415889
sample_2_ref_1_2,3.7,"4,6",-2,0.7283677147794123
sample_2_ref_1_2,3.7,"5,6",-2,0.7025006820092128
sample_2_ref_1_2,3.8,"1,2",-2,0.5945035275302631
sample_2_ref_1_2,3.8,"1,3",-2,0.7226769280652378
sample_2_ref_1_2,3.8,"1,4",-2,0.7456647708199388
sample_2_ref_1_2,3.8,"1,5",-2,0.7420405112984071
sample_2_ref_1_2,3.8,"1,6",-2,0.7995912791167967
sample_2_ref_1_2,3.8,"2,3",-2,0.7858121225603466
sample_2_ref_1_2,3.8,"2,4",-2,0.6480103644404261
sample_2_ref_1_2,3.8,"2,5",-2,0.8527444089217756
sample_2_ref_1_2,3.8,"2,6",-2,0.7913317733052678
sample_2_ref_1_2,3.8,"3,4",-2,0.7593216933354879
sample_2_ref_1_2,3.8,"3,5",-2,0.6485352587869153
sample_2_ref_1_2,3.8,"3,6",-2,0.7544437451788609
sample_2_ref_1_2,3.8,"4,5",-2,0.8542579761091877
sample_2_ref_1_2,3.8,"4,6",-2,0.7001269361959656
sample_2_ref_1_2,3.8,"5,6",-2,0.7425959611657512
sample_2_ref_1_2,3.9,"1,2",-2,0.49600525540800783
sample_2_ref_1_2,3.9,"1,3",-2,0.7411391539917462
sample_2_ref_1_2,3.9,"1,4",-2,0.6000668580682478
sample_2_ref_1_2,3.9,"1,5",-2,0.6153495724427113
sample_2_ref_1_2,3.9,"1,6",-2,0.6028599172432221
sample_2_ref_1_2,3.9,"2,3",-2,0.7160420281582693
sample_2_ref_1_2,3.9,"2,4",-2,0.7745315947898349
sample_2_ref_1_2,3.9,"2,5",-2,0.8602470800435573
sample_2_ref_1_2,3.9,"2,6",-2,0.7757679958139869
sample_2_ref_1_2,3.9,"3,4",-2,0.6464964825984353
sample_2_ref_1_2,3.9,"3,5",-2,0.6356975585464159
sample_2_ref_1_2,3.9,"3,6",-2,0.6274842697641989
sample_2_ref_1_2,3.9,"4,5",-2,0.6100186318651972
sample_2_ref_1_2,3.9,"4,6",-2,0.7858322221336577
sample_2_ref_1_2,3.9,"5,6",-2,0.6499297267206797
sample_2_ref_1_2,4.0,"1,2",-2,0.49418878460824506
sample_2_ref_1_2,4.0,"1,3",-2,0.6932333156782858
sample_2_ref_1_2,4.0,"1,4",-2,0.726955066682931
sample_2_ref_1_2,4.0,"1,5",-2,0.7082860303971772
sample_2_ref_1_2,4.0,"1,6",-2,0.7130985508564349
sample_2_ref_1_2,4.0,"2,3",-2,0.7118588342816737
sample_2_ref_1_2,4.0,"2,4",-2,0.7669031782087783
sample_2_ref_1_2,4.0,"2,5",-2,0.7773377755130576
sample_2_ref_1_2,4.0,"2,6",-2,0.7721646558595587
sample_2_ref_1_2,4.0,"3,4",-2,0.7846678958858656
sample_2_ref_1_2,4.0,"3,5",-2,0.7876508160863193
sample_2_ref_1_2,4.0,"3,6",-2,0.8542561159644344
sample_2_ref_1_2,4.0,"4,5",-2,0.7432900610183775
sample_2_ref_1_2,4.0,"4,6",-2,0.7443133884060986
sample_2_ref_1_2,4.0,"5,6",-2,0.6793563016895161
sample_2_ref_1_2,4.1,"1,2",-2,0.5969644382263842
sample_2_ref_1_2,4.1,"1,3",-2,0.6475438983791771
sample_2_ref_1_2,4.1,"1,4",-2,0.591981946623155
sample_2_ref_1_2,4.1,"1,5",-2,0.6485702562224208
sample_2_ref_1_2,4.1,"1,6",-2,0.6126711462187109
sample_2_ref_1_2,4.1,"2,3",-2,0.8014182994868356
sample_2_ref_1_2,4.1,"2,4",-2,0.6781807655870984
sample_2_ref_1_2,4.1,"2,5",-2,0.656845805733858
sample_2_ref_1_2,4.1,"2,6",-2,0.7426532094443138
sample_2_ref_1_2,4.1,"3,4",-2,0.7244387912231036
sample_2_ref_1_2,4.1,"3,5",-2,0.8135144372073488
sample_2_ref_1_2,4.1,"3,6",-2,0.7294195362026947
sample_2_ref_1_2,4.1,"4,5",-2,0.8034676155942783
sample_2_ref_1_2,4.1,"4,6",-2,0.8016671669823312
sample_2_ref_1_2,4.1,"5,6",-2,0.761212968511024
sample_2_ref_1_2,4.2,"1,2",-2,0.7075409559816954
sample_2_ref_1_2,4.2,"1,3",-2,0.5981424358970688
sample_2_ref_1_2,4.2,"1,4",-2,0.6493387418524041
sample_2_ref_1_2,4.2,"1,5",-2,0.8039685079068963
sample_2_ref_1_2,4.2,"1,6",-2,0.7625013393217535
sample_2_ref_1_2,4.2,"2,3",-2,0.8771993856609216
sample_2_ref_1_2,4.2,"2,4",-2,0.8089696258490094
sample_2_ref_1_2,4.2,"2,5",-2,0.6913715780283871
sample_2_ref_1_2,4.2,"2,6",-2,0.7698392351050181
sample_2_ref_1_2,4.2,"3,4",-2,0.8007074302785216
sample_2_ref_1_2,4.2,"3,5",-2,0.8355954466151938
sample_2_ref_1_2,4.2,"3,6",-2,0.7909233672003249
sample_2_ref_1_2,4.2,"4,5",-2,0.8081313433527753
sample_2_ref_1_2,4.2,"4,6",-2,0.7203486722822464
sample_2_ref_1_2,4.2,"5,6",-2,0.8663670547563804
sample_2_ref_1_2,4.3,"1,2",-2,0.6953800989671513
sample_2_ref_1_2,4.3,"1,3",-2,0.6210758175319917
sample_2_ref_1_2,4.3,"1,4",-2,0.7181471424446153
sample_2_ref_1_2,4.3,"1,5",-2,0.7987234142368017
sample_2_ref_1_2,4.3,"1,6",-2,0.7594463259931448
sample_2_ref_1_2,4.3,"2,3",-2,0.7361199474898996
sample_2_ref_1_2,4.3,"2,4",-2,0.79867251279178
sample_2_ref_1_2,4.3,"2,5",-2,0.6651609821082078
sample_2_ref_1_2,4.3,"2,6",-2,0.6682031522700443
sample_2_ref_1_2,4.3,"3,4",-2,0.7907401513046222
sample_2_ref_1_2,4.3,"3,5",-2,0.6967897236850955
sample_2_ref_1_2,4.3,"3,6",-2,0.7820417555995145
sample_2_ref_1_2,4.3,"4,5",-2,0.8245530061052432
sample_2_ref_1_2,4.3,"4,6",-2,0.7458186174149642
sample_2_ref_1_2,4.3,"5,6",-2,0.6953469291762195
sample_2_ref_1_2,4.4,"1,2",-2,0.7377802996939673
sample_2_ref_1_2,4.4,"1,3",-2,0.7186310027003888
sample_2_ref_1_2,4.4,"1,4",-2,0.6992876205139995
sample_2_ref_1_2,4.4,"1,5",-2,0.7720015696464527
sample_2_ref_1_2,4.4,"1,6",-2,0.7855966061288981
sample_2_ref_1_2,4.4,"2,3",-2,0.8454653595583997
sample_2_ref_1_2,4.4,"2,4",-2,0.59475712896926
sample_2_ref_1_2,4.4,"2,5",-2,0.7414697660215119
sample_2_ref_1_2,4.4,"2,6",-2,0.7880234742130641
sample_2_ref_1_2,4.4,"3,4",-2,0.7754916139753717
sample_2_ref_1_2,4.4,"3,5",-2,0.7310586115236974
sample_2_ref_1_2,4.4,"3,6",-2,0.810229876340144
sample_2_ref_1_2,4.4,"4,5",-2,0.8715446970541837
sample_2_ref_1_2,4.4,"4,6",-2,0.8258298219268404
sample_2_ref_1_2,4.4,"5,6",-2,0.7934618464274773
sample_2_ref_1_2,4.5,"1,2",-2,0.6861708071559846
sample_2_ref_1_2,4.5,"1,3",-2,0.7381015462190007
sample_2_ref_1_2,4.5,"1,4",-2,0.7668557252845827
sample_2_ref_1_2,4.5,"1,5",-2,0.6445767980237067
sample_2_ref_1_2,4.5,"1,6",-2,0.7165425956585664
sample_2_ref_1_2,4.5,"2,3",-2,0.7783229605188849
sample_2_ref_1_2,4.5,"2,4",-2,0.7151259672085382
sample_2_ref_1_2,4.5,"2,5",-2,0.8345124474393932
sample_2_ref_1_2,4.5,"2,6",-2,0.7958135387181485
sample_2_ref_1_2,4.5,"3,4",-2,0.8172678795653572
sample_2_ref_1_2,4.5,"3,5",-2,0.8731223633613898
sample_2_ref_1_2,4.5,"3,6",-2,0.8504678990254401
sample_2_ref_1_2,4.5,"4,5",-2,0.82465083732862
sample_2_ref_1_2,4.5,"4,6",-2,0.7268756541821665
sample_2_ref_1_2,4.5,"5,6",-2,0.8484484503021398
sample_2_ref_1_2,4.6,"1,2",-2,0.7075891440833604
sample_2_ref_1_2,4.6,"1,3",-2,0.6568266731736556
sample_2_ref_1_2,4.6,"1,4",-2,0.5975963455375646
sample_2_ref_1_2,4.6,"1,5",-2,0.6366599097733573
sample_2_ref_1_2,4.6,"1,6",-2,0.6520853591603203
sample_2_ref_1_2,4.6,"2,3",-2,0.8105320038098922
sample_2_ref_1_2,4.6,"2,4",-2,0.7492244170370209
sample_2_ref_1_2,4.6,"2,5",-2,0.8509993476908972
sample_2_ref_1_2,4.6,"2,6",-2,0.8241724818348316
sample_2_ref_1_2,4.6,"3,4",-2,0.7805608867903459
sample_2_ref_1_2,4.6,"3,5",-2,0.680693529743949
sample_2_ref_1_2,4.6,"3,6",-2,0.8007658836111591
sample_2_ref_1_2,4.6,"4,5",-2,0.8061889399262122
sample_2_ref_1_2,4.6,"4,6",-2,0.8330808925444416
sample_2_ref_1_2,4.6,"5,6",-2,0.7746595092783575
sample_2_ref_1_2,4.7,"1,2",-2,0.5883459380273766
sample_2_ref_1_2,4.7,"1,3",-2,0.7522313013844393
sample_2_ref_1_2,4.7,"1,4",-2,0.5335161087530484
sample_2_ref_1_2,4.7,"1,5",-2,0.5220462408407784
sample_2_ref_1_2,4.7,"1,6",-2,0.5823538065666289
sample_2_ref_1_2,4.7,"2,3",-2,0.8444013342673634
sample_2_ref_1_2,4.7,"2,4",-2,0.7263400539030809
sample_2_ref_1_2,4.7,"2,5",-2,0.6050739127896528
sample_2_ref_1_2,4.7,"2,6",-2,0.7140559811878474
sample_2_ref_1_2,4.7,"3,4",-2,0.8280679363383322
sample_2_ref_1_2,4.7,"3,5",-2,0.7651075721926788
sample_2_ref_1_2,4.7,"3,6",-2,0.7922340442020258
sample_2_ref_1_2,4.7,"4,5",-2,0.7577425064071829
sample_2_ref_1_2,4.7,"4,6",-2,0.6410086878973715
sample_2_ref_1_2,4.7,"5,6",-2,0.6811612832161268
sample_2_ref_1_2,4.8,"1,2",-2,0.5850032521798855
sample_2_ref_1_2,4.8,"1,3",-2,0.8291598111586472
sample_2_ref_1_2,4.8,"1,4",-2,0.5498105430376172
sample_2_ref_1_2,4.8,"1,5",-2,0.747360489655793
sample_2_ref_1_2,4.8,"1,6",-2,0.7041184087745787
sample_2_ref_1_2,4.8,"2,3",-2,0.8362586853742031
sample_2_ref_1_2,4.8,"2,4",-2,0.786711575501655
sample_2_ref_1_2,4.8,"2,5",-2,0.8105841858093195
sample_2_ref_1_2,4.8,"2,6",-2,0.7602872872350734
sample_2_ref_1_2,4.8,"3,4",-2,0.8605320869331525
sample_2_ref_1_2,4.8,"3,5",-2,0.6408240807828817
sample_2_ref_1_2,4.8,"3,6",-2,0.7321944723067993
sample_2_ref_1_2,4.8,"4,5",-2,0.7864391159451801
sample_2_ref_1_2,4.8,"4,6",-2,0.7865741503799004
sample_2_ref_1_2,4.8,"5,6",-2,0.7889057953250121
sample_2_ref_1_2,4.9,"1,2",-2,0.6551543978901898
sample_2_ref_1_2,4.9,"1,3",-2,0.591060347855661
sample_2_ref_1_2,4.9,"1,4",-2,0.518781937682541
sample_2_ref_1_2,4.9,"1,5",-2,0.6243553368295829
sample_2_ref_1_2,4.9,"1,6",-2,0.6683571363928018
sample_2_ref_1_2,4.9,"2,3",-2,0.8257675005551257
sample_2_ref_1_2,4.9,"2,4",-2,0.710386744095053
sample_2_ref_1_2,4.9,"2,5",-2,0.8027277486210133
sample_2_ref_1_2,4.9,"2,6",-2,0.7602572709396661
sample_2_ref_1_2,4.9,"3,4",-2,0.8273244212224299
sample_2_ref_1_2,4.9,"3,5",-2,0.6853687801796299
sample_2_ref_1_2,4.9,"3,6",-2,0.7317859712528176
sample_2_ref_1_2,4.9,"4,5",-2,0.8034228783944135
sample_2_ref_1_2,4.9,"4,6",-2,0.8405452519904123
sample_2_ref_1_2,4.9,"5,6",-2,0.8059526495207971
sample_2_ref_1_2,5.0,"1,2",-2,0.7368966226803876
sample_2_ref_1_2,5.0,"1,3",-2,0.7501118396967817
sample_2_ref_1_2,5.0,"1,4",-2,0.7992941914327307
sample_2_ref_1_2,5.0,"1,5",-2,0.8402225162015183
sample_2_ref_1_2,5.0,"1,6",-2,0.7342435063206653
sample_2_ref_1_2,5.0,"2,3",-2,0.8077358776086836
sample_2_ref_1_2,5.0,"2,4",-2,0.7623424959184516
sample_2_ref_1_2,5.0,"2,5",-2,0.6690939635071009
sample_2_ref_1_2,5.0,"2,6",-2,0.8491182335118848
sample_2_ref_1_2,5.0,"3,4",-2,0.837762846565776
sample_2_ref_1_2,5.0,"3,5",-2,0.8039067349935113
sample_2_ref_1_2,5.0,"3,6",-2,0.7462299961579079
sample_2_ref_1_2,5.0,"4,5",-2,0.7144984912048697
sample_2_ref_1_2,5.0,"4,6",-2,0.8015312091650586
sample_2_ref_1_2,5.0,"5,6",-2,0.7312381710913638
sample_2_ref_1_2,0.1,"1,2",-3,0.2140563232628673
sample_2_ref_1_2,0.1,"1,3",-3,0.21554070882756776
sample_2_ref_1_2,0.1,"1,4",-3,0.17189430359252184
sample_2_ref_1_2,0.1,"1,5",-3,0.48172963679151476
sample_2_ref_1_2,0.1,"1,6",-3,0.27751804464534047
sample_2_ref_1_2,0.1,"2,3",-3,0.21321434714958673
sample_2_ref_1_2,0.1,"2,4",-3,0.4403383143979644
sample_2_ref_1_2,0.1,"2,5",-3,0.8225609805210949
sample_2_ref_1_2,0.1,"2,6",-3,0.40782621307264943
sample_2_ref_1_2,0.1,"3,4",-3,0.37735195475807176
sample_2_ref_1_2,0.1,"3,5",-3,0.7928780284589937
sample_2_ref_1_2,0.1,"3,6",-3,0.3930157220961826
sample_2_ref_1_2,0.1,"4,5",-3,0.8495202086759609
sample_2_ref_1_2,0.1,"4,6",-3,0.31291034556694636
sample_2_ref_1_2,0.1,"5,6",-3,0.8140065986720917
sample_2_ref_1_2,0.2,"1,2",-3,0.2119834878237483
sample_2_ref_1_2,0.2,"1,3",-3,0.2662711174463768
sample_2_ref_1_2,0.2,"1,4",-3,0.2600994404332304
sample_2_ref_1_2,0.2,"1,5",-3,0.31068027126694936
sample_2_ref_1_2,0.2,"1,6",-3,0.462123754401461
sample_2_ref_1_2,0.2,"2,3",-3,0.23399388456353826
sample_2_ref_1_2,0.2,"2,4",-3,0.4690967814422177
sample_2_ref_1_2,0.2,"2,5",-3,0.38247651791335113
sample_2_ref_1_2,0.2,"2,6",-3,0.7626178397428537
sample_2_ref_1_2,0.2,"3,4",-3,0.3534599802090399
sample_2_ref_1_2,0.2,"3,5",-3,0.3531405730522654
sample_2_ref_1_2,0.2,"3,6",-3,0.7457081530040761
sample_2_ref_1_2,0.2,"4,5",-3,0.3297910420586948
sample_2_ref_1_2,0.2,"4,6",-3,0.7882548605054965
sample_2_ref_1_2,0.2,"5,6",-3,0.8560127444492786
sample_2_ref_1_2,0.3,"1,2",-3,0.23982358895744144
sample_2_ref_1_2,0.3,"1,3",-3,0.1928754181753241
sample_2_ref_1_2,0.3,"1,4",-3,0.5283503516273355
sample_2_ref_1_2,0.3,"1,5",-3,0.18449477970651773
sample_2_ref_1_2,0.3,"1,6",-3,0.22727377025200218
sample_2_ref_1_2,0.3,"2,3",-3,0.19726009572157055
sample_2_ref_1_2,0.3,"2,4",-3,0.7892371463429859
sample_2_ref_1_2,0.3,"2,5",-3,0.47190545953236795
sample_2_ref_1_2,0.3,"2,6",-3,0.40739899965559634
sample_2_ref_1_2,0.3,"3,4",-3,0.8595998207270729
sample_2_ref_1_2,0.3,"3,5",-3,0.3831551876979534
sample_2_ref_1_2,0.3,"3,6",-3,0.4426099026125571
sample_2_ref_1_2,0.3,"4,5",-3,0.8521392780291444
sample_2_ref_1_2,0.3,"4,6",-3,0.8302853194218306
sample_2_ref_1_2,0.3,"5,6",-3,0.35504426409945333
sample_2_ref_1_2,0.4,"1,2",-3,0.17214812678904434
sample_2_ref_1_2,0.4,"1,3",-3,0.2473651517143666
sample_2_ref_1_2,0.4,"1,4",-3,0.5118398141154489
sample_2_ref_1_2,0.4,"1,5",-3,0.24545891527360011
sample_2_ref_1_2,0.4,"1,6",-3,0.22998228955309216
sample_2_ref_1_2,0.4,"2,3",-3,0.2658326324284819
sample_2_ref_1_2,0.4,"2,4",-3,0.72628951314293
sample_2_ref_1_2,0.4,"2,5",-3,0.41906891689546316
sample_2_ref_1_2,0.4,"2,6",-3,0.3694032640618409
sample_2_ref_1_2,0.4,"3,4",-3,0.823951282943502
sample_2_ref_1_2,0.4,"3,5",-3,0.2498970338552027
sample_2_ref_1_2,0.4,"3,6",-3,0.3673882759581536
sample_2_ref_1_2,0.4,"4,5",-3,0.8663452542680397
sample_2_ref_1_2,0.4,"4,6",-3,0.8086548184814395
sample_2_ref_1_2,0.4,"5,6",-3,0.41889750489991934
sample_2_ref_1_2,0.5,"1,2",-3,0.19210352055568242
sample_2_ref_1_2,0.5,"1,3",-3,0.19308193339024526
sample_2_ref_1_2,0.5,"1,4",-3,0.5369528773749055
sample_2_ref_1_2,0.5,"1,5",-3,0.4499444090330409
sample_2_ref_1_2,0.5,"1,6",-3,0.3232980390858372
sample_2_ref_1_2,0.5,"2,3",-3,0.2509101597304622
sample_2_ref_1_2,0.5,"2,4",-3,0.7968124884043523
sample_2_ref_1_2,0.5,"2,5",-3,0.6336290191809784
sample_2_ref_1_2,0.5,"2,6",-3,0.5102921172324999
sample_2_ref_1_2,0.5,"3,4",-3,0.813667468737094
sample_2_ref_1_2,0.5,"3,5",-3,0.7037190935036154
sample_2_ref_1_2,0.5,"3,6",-3,0.5306768855468533
sample_2_ref_1_2,0.5,"4,5",-3,0.4843233153537755
sample_2_ref_1_2,0.5,"4,6",-3,0.6885511454573571
sample_2_ref_1_2,0.5,"5,6",-3,0.876822017208841
sample_2_ref_1_2,0.6,"1,2",-3,0.6138666828993837
sample_2_ref_1_2,0.6,"1,3",-3,0.6008808992191123
sample_2_ref_1_2,0.6,"1,4",-3,0.533230510943517
sample_2_ref_1_2,0.6,"1,5",-3,0.46894655980156574
sample_2_ref_1_2,0.6,"1,6",-3,0.4644834173820636
sample_2_ref_1_2,0.6,"2,3",-3,0.3298575067234203
sample_2_ref_1_2,0.6,"2,4",-3,0.3400743551121371
sample_2_ref_1_2,0.6,"2,5",-3,0.4141524834893214
sample_2_ref_1_2,0.6,"2,6",-3,0.4568045929328539
sample_2_ref_1_2,0.6,"3,4",-3,0.40932519114199506
sample_2_ref_1_2,0.6,"3,5",-3,0.5819628063774704
sample_2_ref_1_2,0.6,"3,6",-3,0.3856531402784775
sample_2_ref_1_2,0.6,"4,5",-3,0.4430777876767957
sample_2_ref_1_2,0.6,"4,6",-3,0.40743178623938636
sample_2_ref_1_2,0.6,"5,6",-3,0.49580509201542144
sample_2_ref_1_2,0.7,"1,2",-3,0.32185291948224426
sample_2_ref_1_2,0.7,"1,3",-3,0.5992040599432626
sample_2_ref_1_2,0.7,"1,4",-3,0.5519056162817546
sample_2_ref_1_2,0.7,"1,5",-3,0.2766225717053807
sample_2_ref_1_2,0.7,"1,6",-3,0.2556186819153704
sample_2_ref_1_2,0.7,"2,3",-3,0.830853880035176
sample_2_ref_1_2,0.7,"2,4",-3,0.848686754283752
sample_2_ref_1_2,0.7,"2,5",-3,0.5227880311760562
sample_2_ref_1_2,0.7,"2,6",-3,0.4538389606261697
sample_2_ref_1_2,0.7,"3,4",-3,0.4572612966236954
sample_2_ref_1_2,0.7,"3,5",-3,0.8121082118817828
sample_2_ref_1_2,0.7,"3,6",-3,0.8157768900162055
sample_2_ref_1_2,0.7,"4,5",-3,0.8655234572824415
sample_2_ref_1_2,0.7,"4,6",-3,0.8449194662047164
sample_2_ref_1_2,0.7,"5,6",-3,0.48544313228260666
sample_2_ref_1_2,0.8,"1,2",-3,0.4463483738018229
sample_2_ref_1_2,0.8,"1,3",-3,0.48928990183760684
sample_2_ref_1_2,0.8,"1,4",-3,0.474724841562582
sample_2_ref_1_2,0.8,"1,5",-3,0.4904550353473075
sample_2_ref_1_2,0.8,"1,6",-3,0.1983750121217877
sample_2_ref_1_2,0.8,"2,3",-3,0.7446478337803162
sample_2_ref_1_2,0.8,"2,4",-3,0.8404696828161854
sample_2_ref_1_2,0.8,"2,5",-3,0.7607754345844715
sample_2_ref_1_2,0.8,"2,6",-3,0.6325741629639728
sample_2_ref_1_2,0.8,"3,4",-3,0.5482020925433349
sample_2_ref_1_2,0.8,"3,5",-3,0.7172803459057119
sample_2_ref_1_2,0.8,"3,6",-3,0.7771058018074387
sample_2_ref_1_2,0.8,"4,5",-3,0.5328289863271519
sample_2_ref_1_2,0.8,"4,6",-3,0.8169132411904592
sample_2_ref_1_2,0.8,"5,6",-3,0.7971314687568175
sample_2_ref_1_2,0.9,"1,2",-3,0.5432958838844754
sample_2_ref_1_2,0.9,"1,3",-3,0.509186441230065
sample_2_ref_1_2,0.9,"1,4",-3,0.4000824235243278
sample_2_ref_1_2,0.9,"1,5",-3,0.34855119203906276
sample_2_ref_1_2,0.9,"1,6",-3,0.5098549937162412
sample_2_ref_1_2,0.9,"2,3",-3,0.7487123351782431
sample_2_ref_1_2,0.9,"2,4",-3,0.7789096262922445
sample_2_ref_1_2,0.9,"2,5",-3,0.7757248137484887
sample_2_ref_1_2,0.9,"2,6",-3,0.6642735432273233
sample_2_ref_1_2,0.9,"3,4",-3,0.7166886140382005
sample_2_ref_1_2,0.9,"3,5",-3,0.8060194047278372
sample_2_ref_1_2,0.9,"3,6",-3,0.7051100690990447
sample_2_ref_1_2,0.9,"4,5",-3,0.4641353837428265
sample_2_ref_1_2,0.9,"4,6",-3,0.8303301790313153
sample_2_ref_1_2,0.9,"5,6",-3,0.8790077659506115
sample_2_ref_1_2,1.0,"1,2",-3,0.5311816460231971
sample_2_ref_1_2,1.0,"1,3",-3,0.4480037561388171
sample_2_ref_1_2,1.0,"1,4",-3,0.37868606348008854
sample_2_ref_1_2,1.0,"1,5",-3,0.2998501297746836
sample_2_ref_1_2,1.0,"1,6",-3,0.33598723228718613
sample_2_ref_1_2,1.0,"2,3",-3,0.7771735530891998
sample_2_ref_1_2,1.0,"2,4",-3,0.878294123993309
sample_2_ref_1_2,1.0,"2,5",-3,0.7275988226085394
sample_2_ref_1_2,1.0,"2,6",-3,0.7983999818922223
sample_2_ref_1_2,1.0,"3,4",-3,0.6604683795787064
sample_2_ref_1_2,1.0,"3,5",-3,0.5717041722629108
sample_2_ref_1_2,1.0,"3,6",-3,0.682575244901844
sample_2_ref_1_2,1.0,"4,5",-3,0.4885976288825966
sample_2_ref_1_2,1.0,"4,6",-3,0.5188014935898968
sample_2_ref_1_2,1.0,"5,6",-3,0.36896929290088715
sample_2_ref_1_2,1.1,"1,2",-3,0.597615050102096
sample_2_ref_1_2,1.1,"1,3",-3,0.5981383129771647
sample_2_ref_1_2,1.1,"1,4",-3,0.30803044429077414
sample_2_ref_1_2,1.1,"1,5",-3,0.3531825683749867
sample_2_ref_1_2,1.1,"1,6",-3,0.5215603532279276
sample_2_ref_1_2,1.1,"2,3",-3,0.6303439418017608
sample_2_ref_1_2,1.1,"2,4",-3,0.7819154436001521
sample_2_ref_1_2,1.1,"2,5",-3,0.6839520294893124
sample_2_ref_1_2,1.1,"2,6",-3,0.6938043811514599
sample_2_ref_1_2,1.1,"3,4",-3,0.7541186014184287
sample_2_ref_1_2,1.1,"3,5",-3,0.5749096031940486
sample_2_ref_1_2,1.1,"3,6",-3,0.6620974924133125
sample_2_ref_1_2,1.1,"4,5",-3,0.7021530842342258
sample_2_ref_1_2,1.1,"4,6",-3,0.7931591840336446
sample_2_ref_1_2,1.1,"5,6",-3,0.724521427013192
sample_2_ref_1_2,1.2,"1,2",-3,0.6110563255783746
sample_2_ref_1_2,1.2,"1,3",-3,0.6261838691822506
sample_2_ref_1_2,1.2,"1,4",-3,0.5226840085979586
sample_2_ref_1_2,1.2,"1,5",-3,0.5704277977187924
sample_2_ref_1_2,1.2,"1,6",-3,0.5383374086634688
sample_2_ref_1_2,1.2,"2,3",-3,0.5500157292065931
sample_2_ref_1_2,1.2,"2,4",-3,0.5168303598402811
sample_2_ref_1_2,1.2,"2,5",-3,0.5521134547408211
sample_2_ref_1_2,1.2,"2,6",-3,0.6302531888501797
sample_2_ref_1_2,1.2,"3,4",-3,0.5125653239684593
sample_2_ref_1_2,1.2,"3,5",-3,0.4180084238246705
sample_2_ref_1_2,1.2,"3,6",-3,0.5434128646834746
sample_2_ref_1_2,1.2,"4,5",-3,0.5588760312748865
sample_2_ref_1_2,1.2,"4,6",-3,0.6323722776804885
sample_2_ref_1_2,1.2,"5,6",-3,0.5302383079075775
sample_2_ref_1_2,1.3,"1,2",-3,0.6076297413195688
sample_2_ref_1_2,1.3,"1,3",-3,0.34283498183131983
sample_2_ref_1_2,1.3,"1,4",-3,0.2531766327970837
sample_2_ref_1_2,1.3,"1,5",-3,0.5579819328881528
sample_2_ref_1_2,1.3,"1,6",-3,0.45611162581381226
sample_2_ref_1_2,1.3,"2,3",-3,0.8053999237768896
sample_2_ref_1_2,1.3,"2,4",-3,0.7936092785787217
sample_2_ref_1_2,1.3,"2,5",-3,0.453109983496157
sample_2_ref_1_2,1.3,"2,6",-3,0.6182573354818853
sample_2_ref_1_2,1.3,"3,4",-3,0.4821459091156813
sample_2_ref_1_2,1.3,"3,5",-3,0.7621701932779844
sample_2_ref_1_2,1.3,"3,6",-3,0.7384708016539571
sample_2_ref_1_2,1.3,"4,5",-3,0.7999270177154663
sample_2_ref_1_2,1.3,"4,6",-3,0.7225307417080473
sample_2_ref_1_2,1.3,"5,6",-3,0.5300132968756078
