sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,3.5,"4,5",-2,0.7228312277024609
sample_2_ref_1_5,3.5,"4,6",-2,0.868438541904075
sample_2_ref_1_5,3.5,"5,6",-2,0.6942804852245759
sample_2_ref_1_5,3.6,"1,2",-2,0.5617185790614717
sample_2_ref_1_5,3.6,"1,3",-2,0.8621263173410805
sample_2_ref_1_5,3.6,"1,4",-2,0.7252217125575205
sample_2_ref_1_5,3.6,"1,5",-2,0.7457344982715413
sample_2_ref_1_5,3.6,"1,6",-2,0.7732198992610363
sample_2_ref_1_5,3.6,"2,3",-2,0.8714093835774788
sample_2_ref_1_5,3.6,"2,4",-2,0.7835235316862085
sample_2_ref_1_5,3.6,"2,5",-2,0.7061815921356799
sample_2_ref_1_5,3.6,"2,6",-2,0.8456943742981229
sample_2_ref_1_5,3.6,"3,4",-2,0.6555987473803154
sample_2_ref_1_5,3.6,"3,5",-2,0.7473707631063973
sample_2_ref_1_5,3.6,"3,6",-2,0.7282602500325086
sample_2_ref_1_5,3.6,"4,5",-2,0.6964457750076155
sample_2_ref_1_5,3.6,"4,6",-2,0.7542694875183024
sample_2_ref_1_5,3.6,"5,6",-2,0.7121247125334172
sample_2_ref_1_5,3.7,"1,2",-2,0.6284240794074182
sample_2_ref_1_5,3.7,"1,3",-2,0.8330204713146976
sample_2_ref_1_5,3.7,"1,4",-2,0.8163844946414386
sample_2_ref_1_5,3.7,"1,5",-2,0.8132400290980959
sample_2_ref_1_5,3.7,"1,6",-2,0.8357482989645248
sample_2_ref_1_5,3.7,"2,3",-2,0.7640033883200623
sample_2_ref_1_5,3.7,"2,4",-2,0.8268210783569155
sample_2_ref_1_5,3.7,"2,5",-2,0.838186469585425
sample_2_ref_1_5,3.7,"2,6",-2,0.8445967742663724
sample_2_ref_1_5,3.7,"3,4",-2,0.720217271125308
sample_2_ref_1_5,3.7,"3,5",-2,0.7207719973747869
sample_2_ref_1_5,3.7,"3,6",-2,0.7885402279954825
sample_2_ref_1_5,3.7,"4,5",-2,0.6227511704098363
sample_2_ref_1_5,3.7,"4,6",-2,0.7723473908617974
sample_2_ref_1_5,3.7,"5,6",-2,0.7098063103081164
sample_2_ref_1_5,3.8,"1,2",-2,0.6387368729622199
sample_2_ref_1_5,3.8,"1,3",-2,0.7569989306546737
sample_2_ref_1_5,3.8,"1,4",-2,0.7298874426157724
sample_2_ref_1_5,3.8,"1,5",-2,0.7905589696342246
sample_2_ref_1_5,3.8,"1,6",-2,0.7599320202437135
sample_2_ref_1_5,3.8,"2,3",-2,0.7025672559953583
sample_2_ref_1_5,3.8,"2,4",-2,0.8720194297723982
sample_2_ref_1_5,3.8,"2,5",-2,0.8640629557008167
sample_2_ref_1_5,3.8,"2,6",-2,0.8153530240525616
sample_2_ref_1_5,3.8,"3,4",-2,0.8299509992614441
sample_2_ref_1_5,3.8,"3,5",-2,0.8491616622720027
sample_2_ref_1_5,3.8,"3,6",-2,0.6505532542443715
sample_2_ref_1_5,3.8,"4,5",-2,0.842173321353217
sample_2_ref_1_5,3.8,"4,6",-2,0.8500403626673745
sample_2_ref_1_5,3.8,"5,6",-2,0.7678543973342452
sample_2_ref_1_5,3.9,"1,2",-2,0.7323507225910917
sample_2_ref_1_5,3.9,"1,3",-2,0.6347711629818614
sample_2_ref_1_5,3.9,"1,4",-2,0.8098877455808624
sample_2_ref_1_5,3.9,"1,5",-2,0.8163564469105907
sample_2_ref_1_5,3.9,"1,6",-2,0.8154728609814171
sample_2_ref_1_5,3.9,"2,3",-2,0.8521292604946088
sample_2_ref_1_5,3.9,"2,4",-2,0.740875271281355
sample_2_ref_1_5,3.9,"2,5",-2,0.8172323225445939
sample_2_ref_1_5,3.9,"2,6",-2,0.7367777918846387
sample_2_ref_1_5,3.9,"3,4",-2,0.8498153913546616
sample_2_ref_1_5,3.9,"3,5",-2,0.7712725902533498
sample_2_ref_1_5,3.9,"3,6",-2,0.7847417525456657
sample_2_ref_1_5,3.9,"4,5",-2,0.6961766027559789
sample_2_ref_1_5,3.9,"4,6",-2,0.8481699569380431
sample_2_ref_1_5,3.9,"5,6",-2,0.7111770960153143
sample_2_ref_1_5,4.0,"1,2",-2,0.5833167769381491
sample_2_ref_1_5,4.0,"1,3",-2,0.8179343001703242
sample_2_ref_1_5,4.0,"1,4",-2,0.685412196972692
sample_2_ref_1_5,4.0,"1,5",-2,0.8581970094421543
sample_2_ref_1_5,4.0,"1,6",-2,0.7532751591673155
sample_2_ref_1_5,4.0,"2,3",-2,0.7875556346229104
sample_2_ref_1_5,4.0,"2,4",-2,0.7642542723463716
sample_2_ref_1_5,4.0,"2,5",-2,0.7239471655167489
sample_2_ref_1_5,4.0,"2,6",-2,0.8514929936450574
sample_2_ref_1_5,4.0,"3,4",-2,0.7289820062956469
sample_2_ref_1_5,4.0,"3,5",-2,0.8433631974846593
sample_2_ref_1_5,4.0,"3,6",-2,0.7719013120991358
sample_2_ref_1_5,4.0,"4,5",-2,0.7672691495566739
sample_2_ref_1_5,4.0,"4,6",-2,0.7924153045875151
sample_2_ref_1_5,4.0,"5,6",-2,0.7977190068664276
sample_2_ref_1_5,4.1,"1,2",-2,0.7631431861366168
sample_2_ref_1_5,4.1,"1,3",-2,0.6653094995404218
sample_2_ref_1_5,4.1,"1,4",-2,0.8113177065058017
sample_2_ref_1_5,4.1,"1,5",-2,0.8365795162900722
sample_2_ref_1_5,4.1,"1,6",-2,0.803684517691717
sample_2_ref_1_5,4.1,"2,3",-2,0.8349765478448266
sample_2_ref_1_5,4.1,"2,4",-2,0.7828507427292388
sample_2_ref_1_5,4.1,"2,5",-2,0.786857377666591
sample_2_ref_1_5,4.1,"2,6",-2,0.8757679349356249
sample_2_ref_1_5,4.1,"3,4",-2,0.7351965632898395
sample_2_ref_1_5,4.1,"3,5",-2,0.7612248442887283
sample_2_ref_1_5,4.1,"3,6",-2,0.846973203973739
sample_2_ref_1_5,4.1,"4,5",-2,0.754575036774901
sample_2_ref_1_5,4.1,"4,6",-2,0.660029678307039
sample_2_ref_1_5,4.1,"5,6",-2,0.64178159449572
sample_2_ref_1_5,4.2,"1,2",-2,0.8910447577061053
sample_2_ref_1_5,4.2,"1,3",-2,0.8266814306911768
sample_2_ref_1_5,4.2,"1,4",-2,0.6772233421089768
sample_2_ref_1_5,4.2,"1,5",-2,0.6383575238097041
sample_2_ref_1_5,4.2,"1,6",-2,0.7346278040663009
sample_2_ref_1_5,4.2,"2,3",-2,0.653628872506207
sample_2_ref_1_5,4.2,"2,4",-2,0.7669977986244916
sample_2_ref_1_5,4.2,"2,5",-2,0.8264698061629329
sample_2_ref_1_5,4.2,"2,6",-2,0.6523260718935949
sample_2_ref_1_5,4.2,"3,4",-2,0.7999625316868688
sample_2_ref_1_5,4.2,"3,5",-2,0.8501678085164018
sample_2_ref_1_5,4.2,"3,6",-2,0.6945692127729713
sample_2_ref_1_5,4.2,"4,5",-2,0.7425059653410879
sample_2_ref_1_5,4.2,"4,6",-2,0.8876469592419008
sample_2_ref_1_5,4.2,"5,6",-2,0.8528847218981515
sample_2_ref_1_5,4.3,"1,2",-2,0.8315703459279767
sample_2_ref_1_5,4.3,"1,3",-2,0.7961126740307034
sample_2_ref_1_5,4.3,"1,4",-2,0.6785182311118809
sample_2_ref_1_5,4.3,"1,5",-2,0.6945163768008682
sample_2_ref_1_5,4.3,"1,6",-2,0.7447368566980918
sample_2_ref_1_5,4.3,"2,3",-2,0.6721701664963892
sample_2_ref_1_5,4.3,"2,4",-2,0.7699757703059532
sample_2_ref_1_5,4.3,"2,5",-2,0.8301570295242509
sample_2_ref_1_5,4.3,"2,6",-2,0.727003757713581
sample_2_ref_1_5,4.3,"3,4",-2,0.783996504477561
sample_2_ref_1_5,4.3,"3,5",-2,0.8285636624313486
sample_2_ref_1_5,4.3,"3,6",-2,0.811907230312264
sample_2_ref_1_5,4.3,"4,5",-2,0.7942087673039437
sample_2_ref_1_5,4.3,"4,6",-2,0.855369773765298
sample_2_ref_1_5,4.3,"5,6",-2,0.8639572939137664
sample_2_ref_1_5,4.4,"1,2",-2,0.8445289387694113
sample_2_ref_1_5,4.4,"1,3",-2,0.80476849894918
sample_2_ref_1_5,4.4,"1,4",-2,0.7539219110319391
sample_2_ref_1_5,4.4,"1,5",-2,0.8437114669309542
sample_2_ref_1_5,4.4,"1,6",-2,0.8123684936842424
sample_2_ref_1_5,4.4,"2,3",-2,0.7106444103375384
sample_2_ref_1_5,4.4,"2,4",-2,0.8567805870807592
sample_2_ref_1_5,4.4,"2,5",-2,0.8519953239795308
sample_2_ref_1_5,4.4,"2,6",-2,0.8181287105688833
sample_2_ref_1_5,4.4,"3,4",-2,0.7992456317654968
sample_2_ref_1_5,4.4,"3,5",-2,0.7546408631377988
sample_2_ref_1_5,4.4,"3,6",-2,0.7590254803210462
sample_2_ref_1_5,4.4,"4,5",-2,0.757609110705843
sample_2_ref_1_5,4.4,"4,6",-2,0.8185211054837576
sample_2_ref_1_5,4.4,"5,6",-2,0.8483801526230793
sample_2_ref_1_5,4.5,"1,2",-2,0.6005689784370137
sample_2_ref_1_5,4.5,"1,3",-2,0.768376254008127
sample_2_ref_1_5,4.5,"1,4",-2,0.7617284676229008
sample_2_ref_1_5,4.5,"1,5",-2,0.8507568080593778
sample_2_ref_1_5,4.5,"1,6",-2,0.7767890306127253
sample_2_ref_1_5,4.5,"2,3",-2,0.8166518992746722
sample_2_ref_1_5,4.5,"2,4",-2,0.6849533118916559
sample_2_ref_1_5,4.5,"2,5",-2,0.7208116298610286
sample_2_ref_1_5,4.5,"2,6",-2,0.8382942752435469
sample_2_ref_1_5,4.5,"3,4",-2,0.6877074489709962
sample_2_ref_1_5,4.5,"3,5",-2,0.7823085703311363
sample_2_ref_1_5,4.5,"3,6",-2,0.7136744349965708
sample_2_ref_1_5,4.5,"4,5",-2,0.7935840705326147
sample_2_ref_1_5,4.5,"4,6",-2,0.7150037756055744
sample_2_ref_1_5,4.5,"5,6",-2,0.779411413490821
sample_2_ref_1_5,4.6,"1,2",-2,0.5404769581709872
sample_2_ref_1_5,4.6,"1,3",-2,0.8446037725987336
sample_2_ref_1_5,4.6,"1,4",-2,0.7045697127393699
sample_2_ref_1_5,4.6,"1,5",-2,0.8524530701033984
sample_2_ref_1_5,4.6,"1,6",-2,0.7686536595836982
sample_2_ref_1_5,4.6,"2,3",-2,0.7623780780006856
sample_2_ref_1_5,4.6,"2,4",-2,0.7965765830819765
sample_2_ref_1_5,4.6,"2,5",-2,0.8368408531924914
sample_2_ref_1_5,4.6,"2,6",-2,0.8143734539103128
sample_2_ref_1_5,4.6,"3,4",-2,0.7755865268959025
sample_2_ref_1_5,4.6,"3,5",-2,0.6450073111875615
sample_2_ref_1_5,4.6,"3,6",-2,0.7145860970026637
sample_2_ref_1_5,4.6,"4,5",-2,0.7932691900691412
sample_2_ref_1_5,4.6,"4,6",-2,0.6052125466969744
sample_2_ref_1_5,4.6,"5,6",-2,0.8832434700701173
sample_2_ref_1_5,4.7,"1,2",-2,0.6046924611763064
sample_2_ref_1_5,4.7,"1,3",-2,0.7030807343019417
sample_2_ref_1_5,4.7,"1,4",-2,0.8305025959897154
sample_2_ref_1_5,4.7,"1,5",-2,0.8666318651280295
sample_2_ref_1_5,4.7,"1,6",-2,0.7812765120457924
sample_2_ref_1_5,4.7,"2,3",-2,0.7105031129066942
sample_2_ref_1_5,4.7,"2,4",-2,0.7130712393804207
sample_2_ref_1_5,4.7,"2,5",-2,0.8171134387759034
sample_2_ref_1_5,4.7,"2,6",-2,0.7641730035423625
sample_2_ref_1_5,4.7,"3,4",-2,0.716809769936292
sample_2_ref_1_5,4.7,"3,5",-2,0.6826747624756815
sample_2_ref_1_5,4.7,"3,6",-2,0.5509420776086621
sample_2_ref_1_5,4.7,"4,5",-2,0.7648534047453741
sample_2_ref_1_5,4.7,"4,6",-2,0.8393082529154121
sample_2_ref_1_5,4.7,"5,6",-2,0.8302303417409951
sample_2_ref_1_5,4.8,"1,2",-2,0.8325473126512218
sample_2_ref_1_5,4.8,"1,3",-2,0.7667217723841273
sample_2_ref_1_5,4.8,"1,4",-2,0.8141510279167015
sample_2_ref_1_5,4.8,"1,5",-2,0.8521568962419331
sample_2_ref_1_5,4.8,"1,6",-2,0.857682673255237
sample_2_ref_1_5,4.8,"2,3",-2,0.7061537536565048
sample_2_ref_1_5,4.8,"2,4",-2,0.775441858212023
sample_2_ref_1_5,4.8,"2,5",-2,0.7606195195842587
sample_2_ref_1_5,4.8,"2,6",-2,0.6413713062997117
sample_2_ref_1_5,4.8,"3,4",-2,0.7432263342701451
sample_2_ref_1_5,4.8,"3,5",-2,0.6701293365128984
sample_2_ref_1_5,4.8,"3,6",-2,0.6978023343726821
sample_2_ref_1_5,4.8,"4,5",-2,0.8208477527411114
sample_2_ref_1_5,4.8,"4,6",-2,0.7831919621980453
sample_2_ref_1_5,4.8,"5,6",-2,0.77021751967983
sample_2_ref_1_5,4.9,"1,2",-2,0.741545422749027
sample_2_ref_1_5,4.9,"1,3",-2,0.8402433333063578
sample_2_ref_1_5,4.9,"1,4",-2,0.8270282446691078
sample_2_ref_1_5,4.9,"1,5",-2,0.7818370665450719
sample_2_ref_1_5,4.9,"1,6",-2,0.8390298615164323
sample_2_ref_1_5,4.9,"2,3",-2,0.6986379102514024
sample_2_ref_1_5,4.9,"2,4",-2,0.7287128200089203
sample_2_ref_1_5,4.9,"2,5",-2,0.6898579943758155
sample_2_ref_1_5,4.9,"2,6",-2,0.653754203569971
sample_2_ref_1_5,4.9,"3,4",-2,0.8346686063868158
sample_2_ref_1_5,4.9,"3,5",-2,0.8588893486538168
sample_2_ref_1_5,4.9,"3,6",-2,0.8479260766724982
sample_2_ref_1_5,4.9,"4,5",-2,0.8023812317933218
sample_2_ref_1_5,4.9,"4,6",-2,0.7802274044574452
sample_2_ref_1_5,4.9,"5,6",-2,0.817548694211688
sample_2_ref_1_5,5.0,"1,2",-2,0.8472804821847696
sample_2_ref_1_5,5.0,"1,3",-2,0.822351585286261
sample_2_ref_1_5,5.0,"1,4",-2,0.6930445276346234
sample_2_ref_1_5,5.0,"1,5",-2,0.7974084749887447
sample_2_ref_1_5,5.0,"1,6",-2,0.8110442175088466
sample_2_ref_1_5,5.0,"2,3",-2,0.5935428118942491
sample_2_ref_1_5,5.0,"2,4",-2,0.7801397609816215
sample_2_ref_1_5,5.0,"2,5",-2,0.8502258322772981
sample_2_ref_1_5,5.0,"2,6",-2,0.7844110341127517
sample_2_ref_1_5,5.0,"3,4",-2,0.8534761836249718
sample_2_ref_1_5,5.0,"3,5",-2,0.7666076131431121
sample_2_ref_1_5,5.0,"3,6",-2,0.7530215201573899
sample_2_ref_1_5,5.0,"4,5",-2,0.6385883851842877
sample_2_ref_1_5,5.0,"4,6",-2,0.7872210789976078
sample_2_ref_1_5,5.0,"5,6",-2,0.793569490766359
sample_2_ref_1_5,0.1,"1,2",-3,0.25367073594540107
sample_2_ref_1_5,0.1,"1,3",-3,0.3159449250991562
sample_2_ref_1_5,0.1,"1,4",-3,0.44801229561005496
sample_2_ref_1_5,0.1,"1,5",-3,0.3230781383271102
sample_2_ref_1_5,0.1,"1,6",-3,0.3903333774650011
sample_2_ref_1_5,0.1,"2,3",-3,0.4562926672582659
sample_2_ref_1_5,0.1,"2,4",-3,0.6066885800704853
sample_2_ref_1_5,0.1,"2,5",-3,0.3741863423206426
sample_2_ref_1_5,0.1,"2,6",-3,0.4316304592520047
sample_2_ref_1_5,0.1,"3,4",-3,0.339875625893673
sample_2_ref_1_5,0.1,"3,5",-3,0.5345856229177828
sample_2_ref_1_5,0.1,"3,6",-3,0.6728410819210107
sample_2_ref_1_5,0.1,"4,5",-3,0.5325869689521607
sample_2_ref_1_5,0.1,"4,6",-3,0.752826292270914
sample_2_ref_1_5,0.1,"5,6",-3,0.5184762600725087
sample_2_ref_1_5,0.2,"1,2",-3,0.2350965392265108
sample_2_ref_1_5,0.2,"1,3",-3,0.5442942993209091
sample_2_ref_1_5,0.2,"1,4",-3,0.5631292666480461
sample_2_ref_1_5,0.2,"1,5",-3,0.48487082836114914
sample_2_ref_1_5,0.2,"1,6",-3,0.26342211394597953
sample_2_ref_1_5,0.2,"2,3",-3,0.6220937612158676
sample_2_ref_1_5,0.2,"2,4",-3,0.7287935370943703
sample_2_ref_1_5,0.2,"2,5",-3,0.5400551578471987
sample_2_ref_1_5,0.2,"2,6",-3,0.42633265103618234
sample_2_ref_1_5,0.2,"3,4",-3,0.6677570831511985
sample_2_ref_1_5,0.2,"3,5",-3,0.6693378105187905
sample_2_ref_1_5,0.2,"3,6",-3,0.6818637272013346
sample_2_ref_1_5,0.2,"4,5",-3,0.6099503640457692
sample_2_ref_1_5,0.2,"4,6",-3,0.8459925754317323
sample_2_ref_1_5,0.2,"5,6",-3,0.8401888854390268
sample_2_ref_1_5,0.3,"1,2",-3,0.25018394130222554
sample_2_ref_1_5,0.3,"1,3",-3,0.6616109217350825
sample_2_ref_1_5,0.3,"1,4",-3,0.5854239602755057
sample_2_ref_1_5,0.3,"1,5",-3,0.5707744312879788
sample_2_ref_1_5,0.3,"1,6",-3,0.5138028620666961
sample_2_ref_1_5,0.3,"2,3",-3,0.7399508859445224
sample_2_ref_1_5,0.3,"2,4",-3,0.7010507241106828
sample_2_ref_1_5,0.3,"2,5",-3,0.6008499153908293
sample_2_ref_1_5,0.3,"2,6",-3,0.5907818935344352
sample_2_ref_1_5,0.3,"3,4",-3,0.3552166775198352
sample_2_ref_1_5,0.3,"3,5",-3,0.41736162393733384
sample_2_ref_1_5,0.3,"3,6",-3,0.30318757712058664
sample_2_ref_1_5,0.3,"4,5",-3,0.3607507212569988
sample_2_ref_1_5,0.3,"4,6",-3,0.5279233989851805
sample_2_ref_1_5,0.3,"5,6",-3,0.5029267556018728
sample_2_ref_1_5,0.4,"1,2",-3,0.23996681014206045
sample_2_ref_1_5,0.4,"1,3",-3,0.666065396722783
sample_2_ref_1_5,0.4,"1,4",-3,0.37505732532684916
sample_2_ref_1_5,0.4,"1,5",-3,0.46341624037419943
sample_2_ref_1_5,0.4,"1,6",-3,0.4640683261331429
sample_2_ref_1_5,0.4,"2,3",-3,0.8427506817670857
sample_2_ref_1_5,0.4,"2,4",-3,0.5483492269362579
sample_2_ref_1_5,0.4,"2,5",-3,0.6216417858359812
sample_2_ref_1_5,0.4,"2,6",-3,0.6563350225973593
sample_2_ref_1_5,0.4,"3,4",-3,0.621536609086573
sample_2_ref_1_5,0.4,"3,5",-3,0.536328072865644
sample_2_ref_1_5,0.4,"3,6",-3,0.5374701007135475
sample_2_ref_1_5,0.4,"4,5",-3,0.4684326189597845
sample_2_ref_1_5,0.4,"4,6",-3,0.7448497013542513
sample_2_ref_1_5,0.4,"5,6",-3,0.764636024007572
sample_2_ref_1_5,0.5,"1,2",-3,0.24515328892740063
sample_2_ref_1_5,0.5,"1,3",-3,0.6126849720725354
sample_2_ref_1_5,0.5,"1,4",-3,0.34231787131479524
sample_2_ref_1_5,0.5,"1,5",-3,0.4601764073089007
sample_2_ref_1_5,0.5,"1,6",-3,0.48586462113227497
sample_2_ref_1_5,0.5,"2,3",-3,0.7561729994723035
sample_2_ref_1_5,0.5,"2,4",-3,0.571710426418034
sample_2_ref_1_5,0.5,"2,5",-3,0.6577637550627421
sample_2_ref_1_5,0.5,"2,6",-3,0.5692675605699414
sample_2_ref_1_5,0.5,"3,4",-3,0.5382972993141464
sample_2_ref_1_5,0.5,"3,5",-3,0.5897031824053339
sample_2_ref_1_5,0.5,"3,6",-3,0.7578506615289268
sample_2_ref_1_5,0.5,"4,5",-3,0.802615559354156
sample_2_ref_1_5,0.5,"4,6",-3,0.8099703325421083
sample_2_ref_1_5,0.5,"5,6",-3,0.8654475403301187
sample_2_ref_1_5,0.6,"1,2",-3,0.3948033403079705
sample_2_ref_1_5,0.6,"1,3",-3,0.7281803161598163
sample_2_ref_1_5,0.6,"1,4",-3,0.5654014822132272
sample_2_ref_1_5,0.6,"1,5",-3,0.5714898718656377
sample_2_ref_1_5,0.6,"1,6",-3,0.6195613427015333
sample_2_ref_1_5,0.6,"2,3",-3,0.7767947808120004
sample_2_ref_1_5,0.6,"2,4",-3,0.6999918124376511
sample_2_ref_1_5,0.6,"2,5",-3,0.53446650656868
sample_2_ref_1_5,0.6,"2,6",-3,0.5831632189994693
sample_2_ref_1_5,0.6,"3,4",-3,0.5615844184791552
sample_2_ref_1_5,0.6,"3,5",-3,0.7538531498298459
sample_2_ref_1_5,0.6,"3,6",-3,0.699473260307759
sample_2_ref_1_5,0.6,"4,5",-3,0.8020877211114524
sample_2_ref_1_5,0.6,"4,6",-3,0.7901080370460899
sample_2_ref_1_5,0.6,"5,6",-3,0.6896268357391048
sample_2_ref_1_5,0.7,"1,2",-3,0.23126373225490002
sample_2_ref_1_5,0.7,"1,3",-3,0.307000640674488
sample_2_ref_1_5,0.7,"1,4",-3,0.5069963827193664
sample_2_ref_1_5,0.7,"1,5",-3,0.37913562147068763
sample_2_ref_1_5,0.7,"1,6",-3,0.5395951037725688
sample_2_ref_1_5,0.7,"2,3",-3,0.295480737398518
sample_2_ref_1_5,0.7,"2,4",-3,0.7807304396724054
sample_2_ref_1_5,0.7,"2,5",-3,0.6256064156999835
sample_2_ref_1_5,0.7,"2,6",-3,0.664806750298917
sample_2_ref_1_5,0.7,"3,4",-3,0.7418199011669764
sample_2_ref_1_5,0.7,"3,5",-3,0.5458703601625533
sample_2_ref_1_5,0.7,"3,6",-3,0.7002070114408565
sample_2_ref_1_5,0.7,"4,5",-3,0.8268280009072625
sample_2_ref_1_5,0.7,"4,6",-3,0.7350049687689909
sample_2_ref_1_5,0.7,"5,6",-3,0.7849908392396484
sample_2_ref_1_5,0.8,"1,2",-3,0.4085778065252869
sample_2_ref_1_5,0.8,"1,3",-3,0.6586429467541809
sample_2_ref_1_5,0.8,"1,4",-3,0.6748389284646799
sample_2_ref_1_5,0.8,"1,5",-3,0.6488855090177561
sample_2_ref_1_5,0.8,"1,6",-3,0.6003843480980673
sample_2_ref_1_5,0.8,"2,3",-3,0.7081045687620092
sample_2_ref_1_5,0.8,"2,4",-3,0.8607352608593051
sample_2_ref_1_5,0.8,"2,5",-3,0.8438214913715661
sample_2_ref_1_5,0.8,"2,6",-3,0.6846852500278683
sample_2_ref_1_5,0.8,"3,4",-3,0.5446132939211851
sample_2_ref_1_5,0.8,"3,5",-3,0.5009629278275325
sample_2_ref_1_5,0.8,"3,6",-3,0.7677735581906738
sample_2_ref_1_5,0.8,"4,5",-3,0.4640631144440202
sample_2_ref_1_5,0.8,"4,6",-3,0.5929991022423281
sample_2_ref_1_5,0.8,"5,6",-3,0.6034085327162726
sample_2_ref_1_5,0.9,"1,2",-3,0.3508948559555979
sample_2_ref_1_5,0.9,"1,3",-3,0.4011389765564177
sample_2_ref_1_5,0.9,"1,4",-3,0.5059964859360115
sample_2_ref_1_5,0.9,"1,5",-3,0.5400968706862268
sample_2_ref_1_5,0.9,"1,6",-3,0.5698718669470605
sample_2_ref_1_5,0.9,"2,3",-3,0.46268253892489997
sample_2_ref_1_5,0.9,"2,4",-3,0.600007522758842
sample_2_ref_1_5,0.9,"2,5",-3,0.7129764386618962
sample_2_ref_1_5,0.9,"2,6",-3,0.6444003033461031
sample_2_ref_1_5,0.9,"3,4",-3,0.5698670763654284
sample_2_ref_1_5,0.9,"3,5",-3,0.6393001810921952
sample_2_ref_1_5,0.9,"3,6",-3,0.6549152956497386
sample_2_ref_1_5,0.9,"4,5",-3,0.8161943921541537
sample_2_ref_1_5,0.9,"4,6",-3,0.8241484884785206
sample_2_ref_1_5,0.9,"5,6",-3,0.7402311631757601
sample_2_ref_1_5,1.0,"1,2",-3,0.46049048013398763
sample_2_ref_1_5,1.0,"1,3",-3,0.42922439463292683
sample_2_ref_1_5,1.0,"1,4",-3,0.659079853236691
sample_2_ref_1_5,1.0,"1,5",-3,0.5438539200023286
sample_2_ref_1_5,1.0,"1,6",-3,0.5252225490123487
sample_2_ref_1_5,1.0,"2,3",-3,0.5288578972914207
sample_2_ref_1_5,1.0,"2,4",-3,0.8178658893219194
sample_2_ref_1_5,1.0,"2,5",-3,0.8441822377185516
sample_2_ref_1_5,1.0,"2,6",-3,0.8429244253059751
sample_2_ref_1_5,1.0,"3,4",-3,0.7858615564763046
sample_2_ref_1_5,1.0,"3,5",-3,0.7555646256583642
sample_2_ref_1_5,1.0,"3,6",-3,0.7861159005550651
sample_2_ref_1_5,1.0,"4,5",-3,0.4669794012356819
sample_2_ref_1_5,1.0,"4,6",-3,0.6093052137686207
sample_2_ref_1_5,1.0,"5,6",-3,0.5618797085808882
sample_2_ref_1_5,1.1,"1,2",-3,0.393761018951481
sample_2_ref_1_5,1.1,"1,3",-3,0.8026914344856914
sample_2_ref_1_5,1.1,"1,4",-3,0.3822626883077153
sample_2_ref_1_5,1.1,"1,5",-3,0.7130763572660185
sample_2_ref_1_5,1.1,"1,6",-3,0.6655455266146263
sample_2_ref_1_5,1.1,"2,3",-3,0.7890463814469094
sample_2_ref_1_5,1.1,"2,4",-3,0.3664760447287313
sample_2_ref_1_5,1.1,"2,5",-3,0.747121398545649
sample_2_ref_1_5,1.1,"2,6",-3,0.6406914613674196
sample_2_ref_1_5,1.1,"3,4",-3,0.7757803013051234
sample_2_ref_1_5,1.1,"3,5",-3,0.43668664057851864
sample_2_ref_1_5,1.1,"3,6",-3,0.5750563657770005
sample_2_ref_1_5,1.1,"4,5",-3,0.7780266000744611
sample_2_ref_1_5,1.1,"4,6",-3,0.7084010575127329
sample_2_ref_1_5,1.1,"5,6",-3,0.5786511441270263
sample_2_ref_1_5,1.2,"1,2",-3,0.4642234094221547
sample_2_ref_1_5,1.2,"1,3",-3,0.6866594792639517
sample_2_ref_1_5,1.2,"1,4",-3,0.4199130852051085
sample_2_ref_1_5,1.2,"1,5",-3,0.6047067414853923
sample_2_ref_1_5,1.2,"1,6",-3,0.6001708482016496
sample_2_ref_1_5,1.2,"2,3",-3,0.7917220390258334
sample_2_ref_1_5,1.2,"2,4",-3,0.7505145358287092
sample_2_ref_1_5,1.2,"2,5",-3,0.701842594281053
sample_2_ref_1_5,1.2,"2,6",-3,0.7585886918709699
sample_2_ref_1_5,1.2,"3,4",-3,0.6982727399876761
sample_2_ref_1_5,1.2,"3,5",-3,0.7719633926526891
sample_2_ref_1_5,1.2,"3,6",-3,0.831599720685891
sample_2_ref_1_5,1.2,"4,5",-3,0.49835075902042647
sample_2_ref_1_5,1.2,"4,6",-3,0.7079347818008905
sample_2_ref_1_5,1.2,"5,6",-3,0.8431837519866627
sample_2_ref_1_5,1.3,"1,2",-3,0.4743911059944612
sample_2_ref_1_5,1.3,"1,3",-3,0.7391718234142239
sample_2_ref_1_5,1.3,"1,4",-3,0.7839027461969212
sample_2_ref_1_5,1.3,"1,5",-3,0.5706665561033937
sample_2_ref_1_5,1.3,"1,6",-3,0.6385967354283674
sample_2_ref_1_5,1.3,"2,3",-3,0.772281375812548
sample_2_ref_1_5,1.3,"2,4",-3,0.84799283209347
sample_2_ref_1_5,1.3,"2,5",-3,0.6368342005833734
sample_2_ref_1_5,1.3,"2,6",-3,0.7380548324042776
sample_2_ref_1_5,1.3,"3,4",-3,0.5627687904084533
sample_2_ref_1_5,1.3,"3,5",-3,0.886141577571251
sample_2_ref_1_5,1.3,"3,6",-3,0.7861293531413647
sample_2_ref_1_5,1.3,"4,5",-3,0.750995328728631
sample_2_ref_1_5,1.3,"4,6",-3,0.6393594360093866
sample_2_ref_1_5,1.3,"5,6",-3,0.7789372638319043
sample_2_ref_1_5,1.4,"1,2",-3,0.3294935511094243
sample_2_ref_1_5,1.4,"1,3",-3,0.7976292353855938
