sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,3.5,"4,5",-2,0.7613459619849916
sample_1_ref_6_7,3.5,"4,6",-2,0.7393337928309993
sample_1_ref_6_7,3.5,"5,6",-2,0.6677725435752178
sample_1_ref_6_7,3.6,"1,2",-2,0.8103832834473805
sample_1_ref_6_7,3.6,"1,3",-2,0.7628727897133957
sample_1_ref_6_7,3.6,"1,4",-2,0.775431934432384
sample_1_ref_6_7,3.6,"1,5",-2,0.7098564570518678
sample_1_ref_6_7,3.6,"1,6",-2,0.8133150052332404
sample_1_ref_6_7,3.6,"2,3",-2,0.6001769677996642
sample_1_ref_6_7,3.6,"2,4",-2,0.7851468136998827
sample_1_ref_6_7,3.6,"2,5",-2,0.8057881513628393
sample_1_ref_6_7,3.6,"2,6",-2,0.843867282070876
sample_1_ref_6_7,3.6,"3,4",-2,0.7147800415478088
sample_1_ref_6_7,3.6,"3,5",-2,0.7430243074353822
sample_1_ref_6_7,3.6,"3,6",-2,0.7403338111015535
sample_1_ref_6_7,3.6,"4,5",-2,0.8057124789619355
sample_1_ref_6_7,3.6,"4,6",-2,0.7511583230025988
sample_1_ref_6_7,3.6,"5,6",-2,0.6239641371858421
sample_1_ref_6_7,3.7,"1,2",-2,0.6649625397677118
sample_1_ref_6_7,3.7,"1,3",-2,0.6342138047067724
sample_1_ref_6_7,3.7,"1,4",-2,0.6929819691288857
sample_1_ref_6_7,3.7,"1,5",-2,0.652659022742138
sample_1_ref_6_7,3.7,"1,6",-2,0.5978359894764771
sample_1_ref_6_7,3.7,"2,3",-2,0.8253805620245032
sample_1_ref_6_7,3.7,"2,4",-2,0.6624637800260227
sample_1_ref_6_7,3.7,"2,5",-2,0.8736297204807355
sample_1_ref_6_7,3.7,"2,6",-2,0.7897235736334101
sample_1_ref_6_7,3.7,"3,4",-2,0.7080653662764036
sample_1_ref_6_7,3.7,"3,5",-2,0.7515295627982775
sample_1_ref_6_7,3.7,"3,6",-2,0.7656262799332716
sample_1_ref_6_7,3.7,"4,5",-2,0.6563625236832024
sample_1_ref_6_7,3.7,"4,6",-2,0.8208362070235282
sample_1_ref_6_7,3.7,"5,6",-2,0.7297401760669471
sample_1_ref_6_7,3.8,"1,2",-2,0.4925305619675609
sample_1_ref_6_7,3.8,"1,3",-2,0.6037363461715166
sample_1_ref_6_7,3.8,"1,4",-2,0.7077998082302276
sample_1_ref_6_7,3.8,"1,5",-2,0.6862672447841668
sample_1_ref_6_7,3.8,"1,6",-2,0.672802544122578
sample_1_ref_6_7,3.8,"2,3",-2,0.6159563961172262
sample_1_ref_6_7,3.8,"2,4",-2,0.6913093389445402
sample_1_ref_6_7,3.8,"2,5",-2,0.7958507377293753
sample_1_ref_6_7,3.8,"2,6",-2,0.7917307510049336
sample_1_ref_6_7,3.8,"3,4",-2,0.810980141452226
sample_1_ref_6_7,3.8,"3,5",-2,0.7538103082730743
sample_1_ref_6_7,3.8,"3,6",-2,0.7854927394246692
sample_1_ref_6_7,3.8,"4,5",-2,0.6553350956955839
sample_1_ref_6_7,3.8,"4,6",-2,0.8359181429513752
sample_1_ref_6_7,3.8,"5,6",-2,0.7692731094367564
sample_1_ref_6_7,3.9,"1,2",-2,0.5560921042505358
sample_1_ref_6_7,3.9,"1,3",-2,0.7768565606176072
sample_1_ref_6_7,3.9,"1,4",-2,0.7811343372029027
sample_1_ref_6_7,3.9,"1,5",-2,0.6260158295067575
sample_1_ref_6_7,3.9,"1,6",-2,0.7247380826655506
sample_1_ref_6_7,3.9,"2,3",-2,0.7923156834471045
sample_1_ref_6_7,3.9,"2,4",-2,0.8597551023140353
sample_1_ref_6_7,3.9,"2,5",-2,0.5845761124052039
sample_1_ref_6_7,3.9,"2,6",-2,0.7574535486001973
sample_1_ref_6_7,3.9,"3,4",-2,0.5381125627430486
sample_1_ref_6_7,3.9,"3,5",-2,0.8263836273349595
sample_1_ref_6_7,3.9,"3,6",-2,0.6718832530412473
sample_1_ref_6_7,3.9,"4,5",-2,0.7854241279908513
sample_1_ref_6_7,3.9,"4,6",-2,0.6648132048840619
sample_1_ref_6_7,3.9,"5,6",-2,0.8234384978688154
sample_1_ref_6_7,4.0,"1,2",-2,0.6247243793880096
sample_1_ref_6_7,4.0,"1,3",-2,0.6865390281466346
sample_1_ref_6_7,4.0,"1,4",-2,0.646686133558495
sample_1_ref_6_7,4.0,"1,5",-2,0.7189938529862108
sample_1_ref_6_7,4.0,"1,6",-2,0.7083829101546151
sample_1_ref_6_7,4.0,"2,3",-2,0.5763179859256412
sample_1_ref_6_7,4.0,"2,4",-2,0.5569151640657773
sample_1_ref_6_7,4.0,"2,5",-2,0.7226729282680309
sample_1_ref_6_7,4.0,"2,6",-2,0.7760301476574228
sample_1_ref_6_7,4.0,"3,4",-2,0.7165833762549745
sample_1_ref_6_7,4.0,"3,5",-2,0.7119752903901616
sample_1_ref_6_7,4.0,"3,6",-2,0.6957903195187686
sample_1_ref_6_7,4.0,"4,5",-2,0.8051249702350741
sample_1_ref_6_7,4.0,"4,6",-2,0.8306796920057289
sample_1_ref_6_7,4.0,"5,6",-2,0.763061388494239
sample_1_ref_6_7,4.1,"1,2",-2,0.8180926550964859
sample_1_ref_6_7,4.1,"1,3",-2,0.6237614806155102
sample_1_ref_6_7,4.1,"1,4",-2,0.7743679271786749
sample_1_ref_6_7,4.1,"1,5",-2,0.6773657649873212
sample_1_ref_6_7,4.1,"1,6",-2,0.781299051263235
sample_1_ref_6_7,4.1,"2,3",-2,0.785156715797164
sample_1_ref_6_7,4.1,"2,4",-2,0.8350167507521212
sample_1_ref_6_7,4.1,"2,5",-2,0.8593600759604818
sample_1_ref_6_7,4.1,"2,6",-2,0.763784460320129
sample_1_ref_6_7,4.1,"3,4",-2,0.8087807764512751
sample_1_ref_6_7,4.1,"3,5",-2,0.7542294456501973
sample_1_ref_6_7,4.1,"3,6",-2,0.849379193613015
sample_1_ref_6_7,4.1,"4,5",-2,0.8651903465361311
sample_1_ref_6_7,4.1,"4,6",-2,0.6320881270271503
sample_1_ref_6_7,4.1,"5,6",-2,0.795245982888853
sample_1_ref_6_7,4.2,"1,2",-2,0.5599505899101862
sample_1_ref_6_7,4.2,"1,3",-2,0.5702080986005171
sample_1_ref_6_7,4.2,"1,4",-2,0.740937433239047
sample_1_ref_6_7,4.2,"1,5",-2,0.7411077656565519
sample_1_ref_6_7,4.2,"1,6",-2,0.7768341365089815
sample_1_ref_6_7,4.2,"2,3",-2,0.5557350437074214
sample_1_ref_6_7,4.2,"2,4",-2,0.8433911201362567
sample_1_ref_6_7,4.2,"2,5",-2,0.8544743026886316
sample_1_ref_6_7,4.2,"2,6",-2,0.8744542073707732
sample_1_ref_6_7,4.2,"3,4",-2,0.7636844408117879
sample_1_ref_6_7,4.2,"3,5",-2,0.7803938585873818
sample_1_ref_6_7,4.2,"3,6",-2,0.7610598635169825
sample_1_ref_6_7,4.2,"4,5",-2,0.7153170280122698
sample_1_ref_6_7,4.2,"4,6",-2,0.6871317530172176
sample_1_ref_6_7,4.2,"5,6",-2,0.671888489633325
sample_1_ref_6_7,4.3,"1,2",-2,0.7347327912222438
sample_1_ref_6_7,4.3,"1,3",-2,0.6407547155333827
sample_1_ref_6_7,4.3,"1,4",-2,0.6405448849747897
sample_1_ref_6_7,4.3,"1,5",-2,0.6517234256320349
sample_1_ref_6_7,4.3,"1,6",-2,0.626255897819209
sample_1_ref_6_7,4.3,"2,3",-2,0.6937807955996786
sample_1_ref_6_7,4.3,"2,4",-2,0.688960551620756
sample_1_ref_6_7,4.3,"2,5",-2,0.8028595694547057
sample_1_ref_6_7,4.3,"2,6",-2,0.8026826170906597
sample_1_ref_6_7,4.3,"3,4",-2,0.674739342161288
sample_1_ref_6_7,4.3,"3,5",-2,0.839288088987894
sample_1_ref_6_7,4.3,"3,6",-2,0.8071697342667558
sample_1_ref_6_7,4.3,"4,5",-2,0.7988926791475222
sample_1_ref_6_7,4.3,"4,6",-2,0.7582019547220576
sample_1_ref_6_7,4.3,"5,6",-2,0.8087644120554182
sample_1_ref_6_7,4.4,"1,2",-2,0.5187648846270377
sample_1_ref_6_7,4.4,"1,3",-2,0.8748999409568382
sample_1_ref_6_7,4.4,"1,4",-2,0.6782336507977806
sample_1_ref_6_7,4.4,"1,5",-2,0.7924649753256842
sample_1_ref_6_7,4.4,"1,6",-2,0.7213122093267057
sample_1_ref_6_7,4.4,"2,3",-2,0.7158930001338449
sample_1_ref_6_7,4.4,"2,4",-2,0.6553076201564626
sample_1_ref_6_7,4.4,"2,5",-2,0.8423656783747553
sample_1_ref_6_7,4.4,"2,6",-2,0.7644950924684629
sample_1_ref_6_7,4.4,"3,4",-2,0.7237892738439995
sample_1_ref_6_7,4.4,"3,5",-2,0.5620212499987409
sample_1_ref_6_7,4.4,"3,6",-2,0.5764441117867309
sample_1_ref_6_7,4.4,"4,5",-2,0.8196976108372983
sample_1_ref_6_7,4.4,"4,6",-2,0.7943358019172018
sample_1_ref_6_7,4.4,"5,6",-2,0.8271877290696028
sample_1_ref_6_7,4.5,"1,2",-2,0.7877495510537296
sample_1_ref_6_7,4.5,"1,3",-2,0.6237684836967924
sample_1_ref_6_7,4.5,"1,4",-2,0.7755733645339247
sample_1_ref_6_7,4.5,"1,5",-2,0.6417453546799826
sample_1_ref_6_7,4.5,"1,6",-2,0.7084420300726619
sample_1_ref_6_7,4.5,"2,3",-2,0.7044576952099917
sample_1_ref_6_7,4.5,"2,4",-2,0.768877829922041
sample_1_ref_6_7,4.5,"2,5",-2,0.8449677377875844
sample_1_ref_6_7,4.5,"2,6",-2,0.7927684202721733
sample_1_ref_6_7,4.5,"3,4",-2,0.8670177579250312
sample_1_ref_6_7,4.5,"3,5",-2,0.7427796179667314
sample_1_ref_6_7,4.5,"3,6",-2,0.8011363602820457
sample_1_ref_6_7,4.5,"4,5",-2,0.7779735598621318
sample_1_ref_6_7,4.5,"4,6",-2,0.8060707311157016
sample_1_ref_6_7,4.5,"5,6",-2,0.7291668519369287
sample_1_ref_6_7,4.6,"1,2",-2,0.6202524909647082
sample_1_ref_6_7,4.6,"1,3",-2,0.8414857988235882
sample_1_ref_6_7,4.6,"1,4",-2,0.8514693485526138
sample_1_ref_6_7,4.6,"1,5",-2,0.8606793609426403
sample_1_ref_6_7,4.6,"1,6",-2,0.8033948216377359
sample_1_ref_6_7,4.6,"2,3",-2,0.6671251048757963
sample_1_ref_6_7,4.6,"2,4",-2,0.7613725835255765
sample_1_ref_6_7,4.6,"2,5",-2,0.7356640505259281
sample_1_ref_6_7,4.6,"2,6",-2,0.8309361658063475
sample_1_ref_6_7,4.6,"3,4",-2,0.8064054036546171
sample_1_ref_6_7,4.6,"3,5",-2,0.7758637258340189
sample_1_ref_6_7,4.6,"3,6",-2,0.8214866220965451
sample_1_ref_6_7,4.6,"4,5",-2,0.7478689675391123
sample_1_ref_6_7,4.6,"4,6",-2,0.8395403495502144
sample_1_ref_6_7,4.6,"5,6",-2,0.7854694216891428
sample_1_ref_6_7,4.7,"1,2",-2,0.7279493906999377
sample_1_ref_6_7,4.7,"1,3",-2,0.752628545080098
sample_1_ref_6_7,4.7,"1,4",-2,0.6210892195219828
sample_1_ref_6_7,4.7,"1,5",-2,0.6480486542008278
sample_1_ref_6_7,4.7,"1,6",-2,0.6541199805858681
sample_1_ref_6_7,4.7,"2,3",-2,0.4826529553322254
sample_1_ref_6_7,4.7,"2,4",-2,0.8250116533833238
sample_1_ref_6_7,4.7,"2,5",-2,0.8521795271664512
sample_1_ref_6_7,4.7,"2,6",-2,0.8376064976520106
sample_1_ref_6_7,4.7,"3,4",-2,0.737759220794051
sample_1_ref_6_7,4.7,"3,5",-2,0.8119272308168783
sample_1_ref_6_7,4.7,"3,6",-2,0.7531217229715942
sample_1_ref_6_7,4.7,"4,5",-2,0.812719661022026
sample_1_ref_6_7,4.7,"4,6",-2,0.7568208090561872
sample_1_ref_6_7,4.7,"5,6",-2,0.7651355571157263
sample_1_ref_6_7,4.8,"1,2",-2,0.5032545864844143
sample_1_ref_6_7,4.8,"1,3",-2,0.8316627042798107
sample_1_ref_6_7,4.8,"1,4",-2,0.7746231711382232
sample_1_ref_6_7,4.8,"1,5",-2,0.7461607287569463
sample_1_ref_6_7,4.8,"1,6",-2,0.7513428834856644
sample_1_ref_6_7,4.8,"2,3",-2,0.5785239943524927
sample_1_ref_6_7,4.8,"2,4",-2,0.6358877067067804
sample_1_ref_6_7,4.8,"2,5",-2,0.6485337947613907
sample_1_ref_6_7,4.8,"2,6",-2,0.567840462950827
sample_1_ref_6_7,4.8,"3,4",-2,0.8554599997574027
sample_1_ref_6_7,4.8,"3,5",-2,0.7435003913103014
sample_1_ref_6_7,4.8,"3,6",-2,0.8576424385767237
sample_1_ref_6_7,4.8,"4,5",-2,0.7944938103683936
sample_1_ref_6_7,4.8,"4,6",-2,0.8485295398838041
sample_1_ref_6_7,4.8,"5,6",-2,0.7452590288549624
sample_1_ref_6_7,4.9,"1,2",-2,0.7356071402277173
sample_1_ref_6_7,4.9,"1,3",-2,0.6427985404484742
sample_1_ref_6_7,4.9,"1,4",-2,0.6039384268978362
sample_1_ref_6_7,4.9,"1,5",-2,0.5625357949444528
sample_1_ref_6_7,4.9,"1,6",-2,0.5471142460291306
sample_1_ref_6_7,4.9,"2,3",-2,0.552163433993829
sample_1_ref_6_7,4.9,"2,4",-2,0.7556113428636699
sample_1_ref_6_7,4.9,"2,5",-2,0.8217070832379209
sample_1_ref_6_7,4.9,"2,6",-2,0.7464047867585685
sample_1_ref_6_7,4.9,"3,4",-2,0.5883610520570247
sample_1_ref_6_7,4.9,"3,5",-2,0.8484436545983619
sample_1_ref_6_7,4.9,"3,6",-2,0.8318059385487722
sample_1_ref_6_7,4.9,"4,5",-2,0.7606442599062301
sample_1_ref_6_7,4.9,"4,6",-2,0.8319499233693028
sample_1_ref_6_7,4.9,"5,6",-2,0.6372117742182928
sample_1_ref_6_7,5.0,"1,2",-2,0.4364513961238588
sample_1_ref_6_7,5.0,"1,3",-2,0.562325524492775
sample_1_ref_6_7,5.0,"1,4",-2,0.8205568582174158
sample_1_ref_6_7,5.0,"1,5",-2,0.8144437202018006
sample_1_ref_6_7,5.0,"1,6",-2,0.7624030081481918
sample_1_ref_6_7,5.0,"2,3",-2,0.5681826608743833
sample_1_ref_6_7,5.0,"2,4",-2,0.8619539894093116
sample_1_ref_6_7,5.0,"2,5",-2,0.7846229513373656
sample_1_ref_6_7,5.0,"2,6",-2,0.6920277002446286
sample_1_ref_6_7,5.0,"3,4",-2,0.7329512108248524
sample_1_ref_6_7,5.0,"3,5",-2,0.6326091453203335
sample_1_ref_6_7,5.0,"3,6",-2,0.5119614701527964
sample_1_ref_6_7,5.0,"4,5",-2,0.6073531784538108
sample_1_ref_6_7,5.0,"4,6",-2,0.7715911079848963
sample_1_ref_6_7,5.0,"5,6",-2,0.8763939343224807
sample_1_ref_6_7,0.1,"1,2",-3,0.2661834686840614
sample_1_ref_6_7,0.1,"1,3",-3,0.6805855347082195
sample_1_ref_6_7,0.1,"1,4",-3,0.6904155423250095
sample_1_ref_6_7,0.1,"1,5",-3,0.1909513548759738
sample_1_ref_6_7,0.1,"1,6",-3,0.3772815746375396
sample_1_ref_6_7,0.1,"2,3",-3,0.8003486104246865
sample_1_ref_6_7,0.1,"2,4",-3,0.7455881870827553
sample_1_ref_6_7,0.1,"2,5",-3,0.2676447212802336
sample_1_ref_6_7,0.1,"2,6",-3,0.31552397183633113
sample_1_ref_6_7,0.1,"3,4",-3,0.2738810629855674
sample_1_ref_6_7,0.1,"3,5",-3,0.8090070035358483
sample_1_ref_6_7,0.1,"3,6",-3,0.6877505594067712
sample_1_ref_6_7,0.1,"4,5",-3,0.8230113929415316
sample_1_ref_6_7,0.1,"4,6",-3,0.7571209820568332
sample_1_ref_6_7,0.1,"5,6",-3,0.41161956025170054
sample_1_ref_6_7,0.2,"1,2",-3,0.2065641310168829
sample_1_ref_6_7,0.2,"1,3",-3,0.6048814945568116
sample_1_ref_6_7,0.2,"1,4",-3,0.40978534271559386
sample_1_ref_6_7,0.2,"1,5",-3,0.20278466927862654
sample_1_ref_6_7,0.2,"1,6",-3,0.4922057814763376
sample_1_ref_6_7,0.2,"2,3",-3,0.8551560596808545
sample_1_ref_6_7,0.2,"2,4",-3,0.5888388784474223
sample_1_ref_6_7,0.2,"2,5",-3,0.5182479051582447
sample_1_ref_6_7,0.2,"2,6",-3,0.734574099377748
sample_1_ref_6_7,0.2,"3,4",-3,0.8033854048338838
sample_1_ref_6_7,0.2,"3,5",-3,0.8304485468978484
sample_1_ref_6_7,0.2,"3,6",-3,0.38903616230976906
sample_1_ref_6_7,0.2,"4,5",-3,0.4002839654935552
sample_1_ref_6_7,0.2,"4,6",-3,0.7340352120983135
sample_1_ref_6_7,0.2,"5,6",-3,0.8790072729479645
sample_1_ref_6_7,0.3,"1,2",-3,0.28572959908572904
sample_1_ref_6_7,0.3,"1,3",-3,0.6446767778868966
sample_1_ref_6_7,0.3,"1,4",-3,0.3123754537106004
sample_1_ref_6_7,0.3,"1,5",-3,0.14269484786130476
sample_1_ref_6_7,0.3,"1,6",-3,0.48030173330530684
sample_1_ref_6_7,0.3,"2,3",-3,0.8193893329963355
sample_1_ref_6_7,0.3,"2,4",-3,0.44905316368059617
sample_1_ref_6_7,0.3,"2,5",-3,0.4266439576978906
sample_1_ref_6_7,0.3,"2,6",-3,0.6517243006321488
sample_1_ref_6_7,0.3,"3,4",-3,0.750943144802506
sample_1_ref_6_7,0.3,"3,5",-3,0.7951930815250904
sample_1_ref_6_7,0.3,"3,6",-3,0.5290233946664787
sample_1_ref_6_7,0.3,"4,5",-3,0.35229933178341977
sample_1_ref_6_7,0.3,"4,6",-3,0.6677667364182476
sample_1_ref_6_7,0.3,"5,6",-3,0.6553117872208486
sample_1_ref_6_7,0.4,"1,2",-3,0.2737200345135413
sample_1_ref_6_7,0.4,"1,3",-3,0.47692276626126107
sample_1_ref_6_7,0.4,"1,4",-3,0.4336666323161392
sample_1_ref_6_7,0.4,"1,5",-3,0.2164165431115472
sample_1_ref_6_7,0.4,"1,6",-3,0.42561550202726117
sample_1_ref_6_7,0.4,"2,3",-3,0.8115323267927858
sample_1_ref_6_7,0.4,"2,4",-3,0.5299891997145928
sample_1_ref_6_7,0.4,"2,5",-3,0.5089502899195549
sample_1_ref_6_7,0.4,"2,6",-3,0.46470929416882734
sample_1_ref_6_7,0.4,"3,4",-3,0.7915787249586388
sample_1_ref_6_7,0.4,"3,5",-3,0.7107013851562834
sample_1_ref_6_7,0.4,"3,6",-3,0.842141043104242
sample_1_ref_6_7,0.4,"4,5",-3,0.5528065450237273
sample_1_ref_6_7,0.4,"4,6",-3,0.6902148674421842
sample_1_ref_6_7,0.4,"5,6",-3,0.5441764665947902
sample_1_ref_6_7,0.5,"1,2",-3,0.26448058432366844
sample_1_ref_6_7,0.5,"1,3",-3,0.45053140718883117
sample_1_ref_6_7,0.5,"1,4",-3,0.5441350815716314
sample_1_ref_6_7,0.5,"1,5",-3,0.1853716744189909
sample_1_ref_6_7,0.5,"1,6",-3,0.44834068422518
sample_1_ref_6_7,0.5,"2,3",-3,0.8152707559694158
sample_1_ref_6_7,0.5,"2,4",-3,0.5506883907637649
sample_1_ref_6_7,0.5,"2,5",-3,0.3521232822589463
sample_1_ref_6_7,0.5,"2,6",-3,0.6843153487852639
sample_1_ref_6_7,0.5,"3,4",-3,0.26762191863430085
sample_1_ref_6_7,0.5,"3,5",-3,0.7351073889854953
sample_1_ref_6_7,0.5,"3,6",-3,0.7874222555447312
sample_1_ref_6_7,0.5,"4,5",-3,0.712614750132756
sample_1_ref_6_7,0.5,"4,6",-3,0.6693182556002334
sample_1_ref_6_7,0.5,"5,6",-3,0.7140529492956165
sample_1_ref_6_7,0.6,"1,2",-3,0.20996219064853328
sample_1_ref_6_7,0.6,"1,3",-3,0.5867726462023074
sample_1_ref_6_7,0.6,"1,4",-3,0.39649253156188746
sample_1_ref_6_7,0.6,"1,5",-3,0.3287807651404563
sample_1_ref_6_7,0.6,"1,6",-3,0.3783714789489221
sample_1_ref_6_7,0.6,"2,3",-3,0.8308159978463058
sample_1_ref_6_7,0.6,"2,4",-3,0.7356039787996629
sample_1_ref_6_7,0.6,"2,5",-3,0.6526343821639232
sample_1_ref_6_7,0.6,"2,6",-3,0.547831936244696
sample_1_ref_6_7,0.6,"3,4",-3,0.5756302223169452
sample_1_ref_6_7,0.6,"3,5",-3,0.7374774765013273
sample_1_ref_6_7,0.6,"3,6",-3,0.7820841786802164
sample_1_ref_6_7,0.6,"4,5",-3,0.8043369106956036
sample_1_ref_6_7,0.6,"4,6",-3,0.8727801155817153
sample_1_ref_6_7,0.6,"5,6",-3,0.8492003563628389
sample_1_ref_6_7,0.7,"1,2",-3,0.4336145214775369
sample_1_ref_6_7,0.7,"1,3",-3,0.43926378417172574
sample_1_ref_6_7,0.7,"1,4",-3,0.5518763443751964
sample_1_ref_6_7,0.7,"1,5",-3,0.45620728668790556
sample_1_ref_6_7,0.7,"1,6",-3,0.5442842728858507
sample_1_ref_6_7,0.7,"2,3",-3,0.5708863031577813
sample_1_ref_6_7,0.7,"2,4",-3,0.5708564018447498
sample_1_ref_6_7,0.7,"2,5",-3,0.6411930280225437
sample_1_ref_6_7,0.7,"2,6",-3,0.6486853775113492
sample_1_ref_6_7,0.7,"3,4",-3,0.6638241172332401
sample_1_ref_6_7,0.7,"3,5",-3,0.517738686276566
sample_1_ref_6_7,0.7,"3,6",-3,0.6272231930950352
sample_1_ref_6_7,0.7,"4,5",-3,0.4888757067197781
sample_1_ref_6_7,0.7,"4,6",-3,0.6311870458989038
sample_1_ref_6_7,0.7,"5,6",-3,0.6363070577482207
sample_1_ref_6_7,0.8,"1,2",-3,0.37838185807096186
sample_1_ref_6_7,0.8,"1,3",-3,0.4187803466002162
sample_1_ref_6_7,0.8,"1,4",-3,0.5410268178777233
sample_1_ref_6_7,0.8,"1,5",-3,0.7054851691908735
sample_1_ref_6_7,0.8,"1,6",-3,0.5915980496506401
sample_1_ref_6_7,0.8,"2,3",-3,0.696063419256034
sample_1_ref_6_7,0.8,"2,4",-3,0.6422599955343784
sample_1_ref_6_7,0.8,"2,5",-3,0.7704225643750037
sample_1_ref_6_7,0.8,"2,6",-3,0.655925575079145
sample_1_ref_6_7,0.8,"3,4",-3,0.7717197913272525
sample_1_ref_6_7,0.8,"3,5",-3,0.7139259991611998
sample_1_ref_6_7,0.8,"3,6",-3,0.8287399292899621
sample_1_ref_6_7,0.8,"4,5",-3,0.6421415327366459
sample_1_ref_6_7,0.8,"4,6",-3,0.7606773453076183
sample_1_ref_6_7,0.8,"5,6",-3,0.5802528469330359
sample_1_ref_6_7,0.9,"1,2",-3,0.369299440647757
sample_1_ref_6_7,0.9,"1,3",-3,0.28984544973989884
sample_1_ref_6_7,0.9,"1,4",-3,0.33026715625351966
sample_1_ref_6_7,0.9,"1,5",-3,0.5737571259700932
sample_1_ref_6_7,0.9,"1,6",-3,0.45604570368766684
sample_1_ref_6_7,0.9,"2,3",-3,0.46937982724522803
sample_1_ref_6_7,0.9,"2,4",-3,0.625452339372688
sample_1_ref_6_7,0.9,"2,5",-3,0.6875542134669541
sample_1_ref_6_7,0.9,"2,6",-3,0.6174710518093243
sample_1_ref_6_7,0.9,"3,4",-3,0.6296091799213156
sample_1_ref_6_7,0.9,"3,5",-3,0.5841059711705804
sample_1_ref_6_7,0.9,"3,6",-3,0.588957088526073
sample_1_ref_6_7,0.9,"4,5",-3,0.526809475625559
sample_1_ref_6_7,0.9,"4,6",-3,0.7144795995701394
sample_1_ref_6_7,0.9,"5,6",-3,0.8202585982884983
sample_1_ref_6_7,1.0,"1,2",-3,0.7530585902261683
sample_1_ref_6_7,1.0,"1,3",-3,0.34622804163974386
sample_1_ref_6_7,1.0,"1,4",-3,0.6622150090526482
sample_1_ref_6_7,1.0,"1,5",-3,0.2868349209189675
sample_1_ref_6_7,1.0,"1,6",-3,0.5745256161770099
sample_1_ref_6_7,1.0,"2,3",-3,0.8578043127416171
sample_1_ref_6_7,1.0,"2,4",-3,0.5058454791367915
sample_1_ref_6_7,1.0,"2,5",-3,0.8375742991411838
sample_1_ref_6_7,1.0,"2,6",-3,0.8354730004595187
sample_1_ref_6_7,1.0,"3,4",-3,0.7804669316533349
sample_1_ref_6_7,1.0,"3,5",-3,0.4245669789412384
sample_1_ref_6_7,1.0,"3,6",-3,0.5169639030319305
sample_1_ref_6_7,1.0,"4,5",-3,0.8112371116552779
sample_1_ref_6_7,1.0,"4,6",-3,0.7967972078760636
sample_1_ref_6_7,1.0,"5,6",-3,0.5812665918548632
sample_1_ref_6_7,1.1,"1,2",-3,0.4740843956168314
sample_1_ref_6_7,1.1,"1,3",-3,0.7486957257831864
sample_1_ref_6_7,1.1,"1,4",-3,0.4150851526844045
sample_1_ref_6_7,1.1,"1,5",-3,0.7350010023008751
sample_1_ref_6_7,1.1,"1,6",-3,0.7007195797185298
sample_1_ref_6_7,1.1,"2,3",-3,0.8148171879377702
sample_1_ref_6_7,1.1,"2,4",-3,0.39233253576723237
sample_1_ref_6_7,1.1,"2,5",-3,0.811914918253185
sample_1_ref_6_7,1.1,"2,6",-3,0.7742164992918452
sample_1_ref_6_7,1.1,"3,4",-3,0.7780115425306899
sample_1_ref_6_7,1.1,"3,5",-3,0.3966010007690997
sample_1_ref_6_7,1.1,"3,6",-3,0.6001219171171792
sample_1_ref_6_7,1.1,"4,5",-3,0.7925495457898303
sample_1_ref_6_7,1.1,"4,6",-3,0.8077087104897026
sample_1_ref_6_7,1.1,"5,6",-3,0.5873919544422254
sample_1_ref_6_7,1.2,"1,2",-3,0.29492639701112755
sample_1_ref_6_7,1.2,"1,3",-3,0.39802317584138724
sample_1_ref_6_7,1.2,"1,4",-3,0.4901126776764108
sample_1_ref_6_7,1.2,"1,5",-3,0.49895925676092595
sample_1_ref_6_7,1.2,"1,6",-3,0.5071330023184187
sample_1_ref_6_7,1.2,"2,3",-3,0.549036843101729
sample_1_ref_6_7,1.2,"2,4",-3,0.7614632794339741
sample_1_ref_6_7,1.2,"2,5",-3,0.7294465649450711
sample_1_ref_6_7,1.2,"2,6",-3,0.7427064671581657
sample_1_ref_6_7,1.2,"3,4",-3,0.7378620049784759
sample_1_ref_6_7,1.2,"3,5",-3,0.6033308667048175
sample_1_ref_6_7,1.2,"3,6",-3,0.7875432942313516
sample_1_ref_6_7,1.2,"4,5",-3,0.7916480477574036
sample_1_ref_6_7,1.2,"4,6",-3,0.7774924027212803
sample_1_ref_6_7,1.2,"5,6",-3,0.7811840966022559
sample_1_ref_6_7,1.3,"1,2",-3,0.7032608061776675
sample_1_ref_6_7,1.3,"1,3",-3,0.2554626603945962
sample_1_ref_6_7,1.3,"1,4",-3,0.26969051492033186
sample_1_ref_6_7,1.3,"1,5",-3,0.36059281764202245
sample_1_ref_6_7,1.3,"1,6",-3,0.41476161897407077
sample_1_ref_6_7,1.3,"2,3",-3,0.8362112905679061
sample_1_ref_6_7,1.3,"2,4",-3,0.8699694531328824
sample_1_ref_6_7,1.3,"2,5",-3,0.8254290593961959
sample_1_ref_6_7,1.3,"2,6",-3,0.769610611717641
sample_1_ref_6_7,1.3,"3,4",-3,0.41183564031474323
sample_1_ref_6_7,1.3,"3,5",-3,0.4001229841812833
sample_1_ref_6_7,1.3,"3,6",-3,0.41882029186929554
sample_1_ref_6_7,1.3,"4,5",-3,0.5387147830383103
sample_1_ref_6_7,1.3,"4,6",-3,0.5260161603399947
sample_1_ref_6_7,1.3,"5,6",-3,0.5255002653292615
sample_1_ref_6_7,1.4,"1,2",-3,0.708693599039691
