sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,3.5,"3,6",-2,0.7395607251418103
sample_2_ref_5_6,3.5,"4,5",-2,0.6761746851598587
sample_2_ref_5_6,3.5,"4,6",-2,0.8332783992362873
sample_2_ref_5_6,3.5,"5,6",-2,0.7926727850976394
sample_2_ref_5_6,3.6,"1,2",-2,0.8651054731458818
sample_2_ref_5_6,3.6,"1,3",-2,0.7741842745254655
sample_2_ref_5_6,3.6,"1,4",-2,0.7360753596591042
sample_2_ref_5_6,3.6,"1,5",-2,0.6338653189798827
sample_2_ref_5_6,3.6,"1,6",-2,0.6671156744961573
sample_2_ref_5_6,3.6,"2,3",-2,0.6518668660848407
sample_2_ref_5_6,3.6,"2,4",-2,0.6644903651612819
sample_2_ref_5_6,3.6,"2,5",-2,0.8026156847384786
sample_2_ref_5_6,3.6,"2,6",-2,0.6646003460484065
sample_2_ref_5_6,3.6,"3,4",-2,0.6723338637388611
sample_2_ref_5_6,3.6,"3,5",-2,0.7982602676071844
sample_2_ref_5_6,3.6,"3,6",-2,0.7687308813932427
sample_2_ref_5_6,3.6,"4,5",-2,0.83317941539042
sample_2_ref_5_6,3.6,"4,6",-2,0.8355201676722745
sample_2_ref_5_6,3.6,"5,6",-2,0.758898714285965
sample_2_ref_5_6,3.7,"1,2",-2,0.5048017994665635
sample_2_ref_5_6,3.7,"1,3",-2,0.5907160795515092
sample_2_ref_5_6,3.7,"1,4",-2,0.6328382593889491
sample_2_ref_5_6,3.7,"1,5",-2,0.7485896015690062
sample_2_ref_5_6,3.7,"1,6",-2,0.703285697502477
sample_2_ref_5_6,3.7,"2,3",-2,0.597712710294272
sample_2_ref_5_6,3.7,"2,4",-2,0.670106993518284
sample_2_ref_5_6,3.7,"2,5",-2,0.7146878390808978
sample_2_ref_5_6,3.7,"2,6",-2,0.7211902230188841
sample_2_ref_5_6,3.7,"3,4",-2,0.5042511047784313
sample_2_ref_5_6,3.7,"3,5",-2,0.7130643383769402
sample_2_ref_5_6,3.7,"3,6",-2,0.7525314730870561
sample_2_ref_5_6,3.7,"4,5",-2,0.6903274778898685
sample_2_ref_5_6,3.7,"4,6",-2,0.8044977358427827
sample_2_ref_5_6,3.7,"5,6",-2,0.8077427886591404
sample_2_ref_5_6,3.8,"1,2",-2,0.7260645966316694
sample_2_ref_5_6,3.8,"1,3",-2,0.7161394505801458
sample_2_ref_5_6,3.8,"1,4",-2,0.7104916158712524
sample_2_ref_5_6,3.8,"1,5",-2,0.6174453049557198
sample_2_ref_5_6,3.8,"1,6",-2,0.7082767466910177
sample_2_ref_5_6,3.8,"2,3",-2,0.780727330233544
sample_2_ref_5_6,3.8,"2,4",-2,0.7482422477529567
sample_2_ref_5_6,3.8,"2,5",-2,0.8039893894774497
sample_2_ref_5_6,3.8,"2,6",-2,0.8341126841019834
sample_2_ref_5_6,3.8,"3,4",-2,0.781615385309226
sample_2_ref_5_6,3.8,"3,5",-2,0.7260214705900229
sample_2_ref_5_6,3.8,"3,6",-2,0.6980255301476839
sample_2_ref_5_6,3.8,"4,5",-2,0.7118103283764932
sample_2_ref_5_6,3.8,"4,6",-2,0.7928007664678953
sample_2_ref_5_6,3.8,"5,6",-2,0.829178968663765
sample_2_ref_5_6,3.9,"1,2",-2,0.5811269488102646
sample_2_ref_5_6,3.9,"1,3",-2,0.5903776166397402
sample_2_ref_5_6,3.9,"1,4",-2,0.5585166956977626
sample_2_ref_5_6,3.9,"1,5",-2,0.6020036676490386
sample_2_ref_5_6,3.9,"1,6",-2,0.6015020116974835
sample_2_ref_5_6,3.9,"2,3",-2,0.7060085685267409
sample_2_ref_5_6,3.9,"2,4",-2,0.7436915401291883
sample_2_ref_5_6,3.9,"2,5",-2,0.7643349992887838
sample_2_ref_5_6,3.9,"2,6",-2,0.7633254807831658
sample_2_ref_5_6,3.9,"3,4",-2,0.7283283411860384
sample_2_ref_5_6,3.9,"3,5",-2,0.7531437719125919
sample_2_ref_5_6,3.9,"3,6",-2,0.7811732981195175
sample_2_ref_5_6,3.9,"4,5",-2,0.769054183014056
sample_2_ref_5_6,3.9,"4,6",-2,0.8310024025008648
sample_2_ref_5_6,3.9,"5,6",-2,0.7216887350365777
sample_2_ref_5_6,4.0,"1,2",-2,0.7646920190034456
sample_2_ref_5_6,4.0,"1,3",-2,0.5130084682113812
sample_2_ref_5_6,4.0,"1,4",-2,0.6556075459615001
sample_2_ref_5_6,4.0,"1,5",-2,0.6199919013230926
sample_2_ref_5_6,4.0,"1,6",-2,0.6463819052054706
sample_2_ref_5_6,4.0,"2,3",-2,0.7777612156449709
sample_2_ref_5_6,4.0,"2,4",-2,0.6359000864132562
sample_2_ref_5_6,4.0,"2,5",-2,0.8326401121290881
sample_2_ref_5_6,4.0,"2,6",-2,0.796881955638877
sample_2_ref_5_6,4.0,"3,4",-2,0.8355950858764266
sample_2_ref_5_6,4.0,"3,5",-2,0.7617901162252445
sample_2_ref_5_6,4.0,"3,6",-2,0.8283145650963079
sample_2_ref_5_6,4.0,"4,5",-2,0.8105638773193518
sample_2_ref_5_6,4.0,"4,6",-2,0.7564780824169021
sample_2_ref_5_6,4.0,"5,6",-2,0.6512651650539139
sample_2_ref_5_6,4.1,"1,2",-2,0.6282257037099641
sample_2_ref_5_6,4.1,"1,3",-2,0.6576855227754861
sample_2_ref_5_6,4.1,"1,4",-2,0.5573766115367855
sample_2_ref_5_6,4.1,"1,5",-2,0.5121852097497072
sample_2_ref_5_6,4.1,"1,6",-2,0.6345024069056248
sample_2_ref_5_6,4.1,"2,3",-2,0.5729094854748812
sample_2_ref_5_6,4.1,"2,4",-2,0.7410170881181337
sample_2_ref_5_6,4.1,"2,5",-2,0.7630843632364256
sample_2_ref_5_6,4.1,"2,6",-2,0.8381533788562242
sample_2_ref_5_6,4.1,"3,4",-2,0.8301380157155908
sample_2_ref_5_6,4.1,"3,5",-2,0.7854308534780728
sample_2_ref_5_6,4.1,"3,6",-2,0.7657593478108766
sample_2_ref_5_6,4.1,"4,5",-2,0.7042837182475021
sample_2_ref_5_6,4.1,"4,6",-2,0.8015227539357581
sample_2_ref_5_6,4.1,"5,6",-2,0.746263204728935
sample_2_ref_5_6,4.2,"1,2",-2,0.8026969057329707
sample_2_ref_5_6,4.2,"1,3",-2,0.6508627765651688
sample_2_ref_5_6,4.2,"1,4",-2,0.6786536466956016
sample_2_ref_5_6,4.2,"1,5",-2,0.5983360122912552
sample_2_ref_5_6,4.2,"1,6",-2,0.6879976456351772
sample_2_ref_5_6,4.2,"2,3",-2,0.6552179073656482
sample_2_ref_5_6,4.2,"2,4",-2,0.692513052028085
sample_2_ref_5_6,4.2,"2,5",-2,0.6727361719288405
sample_2_ref_5_6,4.2,"2,6",-2,0.6641201203077148
sample_2_ref_5_6,4.2,"3,4",-2,0.8208632830817968
sample_2_ref_5_6,4.2,"3,5",-2,0.8205408128610883
sample_2_ref_5_6,4.2,"3,6",-2,0.8004714005156571
sample_2_ref_5_6,4.2,"4,5",-2,0.7966615692203115
sample_2_ref_5_6,4.2,"4,6",-2,0.8017209593751092
sample_2_ref_5_6,4.2,"5,6",-2,0.8282420846542368
sample_2_ref_5_6,4.3,"1,2",-2,0.7334796643300339
sample_2_ref_5_6,4.3,"1,3",-2,0.6228581683094445
sample_2_ref_5_6,4.3,"1,4",-2,0.6658864109990901
sample_2_ref_5_6,4.3,"1,5",-2,0.5761398967311462
sample_2_ref_5_6,4.3,"1,6",-2,0.6434885449489338
sample_2_ref_5_6,4.3,"2,3",-2,0.6736045126901294
sample_2_ref_5_6,4.3,"2,4",-2,0.8156182033430349
sample_2_ref_5_6,4.3,"2,5",-2,0.8116521950315569
sample_2_ref_5_6,4.3,"2,6",-2,0.8465729061136319
sample_2_ref_5_6,4.3,"3,4",-2,0.8394983061827287
sample_2_ref_5_6,4.3,"3,5",-2,0.7777062853186788
sample_2_ref_5_6,4.3,"3,6",-2,0.7801996284937294
sample_2_ref_5_6,4.3,"4,5",-2,0.7765572975921506
sample_2_ref_5_6,4.3,"4,6",-2,0.7200883765745482
sample_2_ref_5_6,4.3,"5,6",-2,0.7306870357238595
sample_2_ref_5_6,4.4,"1,2",-2,0.629327371410392
sample_2_ref_5_6,4.4,"1,3",-2,0.6137658055053682
sample_2_ref_5_6,4.4,"1,4",-2,0.6943382317637731
sample_2_ref_5_6,4.4,"1,5",-2,0.5953100479055741
sample_2_ref_5_6,4.4,"1,6",-2,0.6190526934361433
sample_2_ref_5_6,4.4,"2,3",-2,0.8116863583399213
sample_2_ref_5_6,4.4,"2,4",-2,0.8359788582891013
sample_2_ref_5_6,4.4,"2,5",-2,0.8434553373974986
sample_2_ref_5_6,4.4,"2,6",-2,0.7724923406866357
sample_2_ref_5_6,4.4,"3,4",-2,0.8431059820866853
sample_2_ref_5_6,4.4,"3,5",-2,0.8516313899576649
sample_2_ref_5_6,4.4,"3,6",-2,0.7788950827600661
sample_2_ref_5_6,4.4,"4,5",-2,0.7245884093245459
sample_2_ref_5_6,4.4,"4,6",-2,0.7144026290552932
sample_2_ref_5_6,4.4,"5,6",-2,0.7612442471292402
sample_2_ref_5_6,4.5,"1,2",-2,0.7829092407434713
sample_2_ref_5_6,4.5,"1,3",-2,0.6494825744021271
sample_2_ref_5_6,4.5,"1,4",-2,0.6484158477978709
sample_2_ref_5_6,4.5,"1,5",-2,0.6548549478663508
sample_2_ref_5_6,4.5,"1,6",-2,0.6740914730226477
sample_2_ref_5_6,4.5,"2,3",-2,0.6883605465421692
sample_2_ref_5_6,4.5,"2,4",-2,0.7382484028377148
sample_2_ref_5_6,4.5,"2,5",-2,0.8350934266192142
sample_2_ref_5_6,4.5,"2,6",-2,0.8258722580098329
sample_2_ref_5_6,4.5,"3,4",-2,0.8401081430217539
sample_2_ref_5_6,4.5,"3,5",-2,0.7152125234370088
sample_2_ref_5_6,4.5,"3,6",-2,0.8103533994164162
sample_2_ref_5_6,4.5,"4,5",-2,0.741963341113525
sample_2_ref_5_6,4.5,"4,6",-2,0.884740574707969
sample_2_ref_5_6,4.5,"5,6",-2,0.8470207809746608
sample_2_ref_5_6,4.6,"1,2",-2,0.780006567436752
sample_2_ref_5_6,4.6,"1,3",-2,0.8187196969942975
sample_2_ref_5_6,4.6,"1,4",-2,0.7785377279154423
sample_2_ref_5_6,4.6,"1,5",-2,0.8286488173205989
sample_2_ref_5_6,4.6,"1,6",-2,0.6498095406142224
sample_2_ref_5_6,4.6,"2,3",-2,0.7814560732108567
sample_2_ref_5_6,4.6,"2,4",-2,0.637883338489089
sample_2_ref_5_6,4.6,"2,5",-2,0.6522014451393257
sample_2_ref_5_6,4.6,"2,6",-2,0.808372656229187
sample_2_ref_5_6,4.6,"3,4",-2,0.6883350025112089
sample_2_ref_5_6,4.6,"3,5",-2,0.6498903287388687
sample_2_ref_5_6,4.6,"3,6",-2,0.7807558854924668
sample_2_ref_5_6,4.6,"4,5",-2,0.6539383034600436
sample_2_ref_5_6,4.6,"4,6",-2,0.6967733806755375
sample_2_ref_5_6,4.6,"5,6",-2,0.8411348188986749
sample_2_ref_5_6,4.7,"1,2",-2,0.8056096690233232
sample_2_ref_5_6,4.7,"1,3",-2,0.6262746647726106
sample_2_ref_5_6,4.7,"1,4",-2,0.6273096825518852
sample_2_ref_5_6,4.7,"1,5",-2,0.7520199858415206
sample_2_ref_5_6,4.7,"1,6",-2,0.7388116495379602
sample_2_ref_5_6,4.7,"2,3",-2,0.7249989940594849
sample_2_ref_5_6,4.7,"2,4",-2,0.8038099603462077
sample_2_ref_5_6,4.7,"2,5",-2,0.7549018103513379
sample_2_ref_5_6,4.7,"2,6",-2,0.75375384489156
sample_2_ref_5_6,4.7,"3,4",-2,0.7792308460961634
sample_2_ref_5_6,4.7,"3,5",-2,0.857969169712726
sample_2_ref_5_6,4.7,"3,6",-2,0.7789933104505512
sample_2_ref_5_6,4.7,"4,5",-2,0.7081215855155584
sample_2_ref_5_6,4.7,"4,6",-2,0.8096577438774352
sample_2_ref_5_6,4.7,"5,6",-2,0.7414160200689752
sample_2_ref_5_6,4.8,"1,2",-2,0.7608103847976836
sample_2_ref_5_6,4.8,"1,3",-2,0.631113288033232
sample_2_ref_5_6,4.8,"1,4",-2,0.5973929822023902
sample_2_ref_5_6,4.8,"1,5",-2,0.6324764211688723
sample_2_ref_5_6,4.8,"1,6",-2,0.68260890009855
sample_2_ref_5_6,4.8,"2,3",-2,0.5641638909483362
sample_2_ref_5_6,4.8,"2,4",-2,0.7200924996529448
sample_2_ref_5_6,4.8,"2,5",-2,0.8575757772420677
sample_2_ref_5_6,4.8,"2,6",-2,0.7431873622987825
sample_2_ref_5_6,4.8,"3,4",-2,0.7231780405785342
sample_2_ref_5_6,4.8,"3,5",-2,0.7682059094976708
sample_2_ref_5_6,4.8,"3,6",-2,0.6233486793057238
sample_2_ref_5_6,4.8,"4,5",-2,0.7632421466902017
sample_2_ref_5_6,4.8,"4,6",-2,0.7137829835312699
sample_2_ref_5_6,4.8,"5,6",-2,0.8266979454840563
sample_2_ref_5_6,4.9,"1,2",-2,0.6792841114840205
sample_2_ref_5_6,4.9,"1,3",-2,0.74611464045676
sample_2_ref_5_6,4.9,"1,4",-2,0.5648012905989059
sample_2_ref_5_6,4.9,"1,5",-2,0.5514455385263697
sample_2_ref_5_6,4.9,"1,6",-2,0.6734204150677988
sample_2_ref_5_6,4.9,"2,3",-2,0.5899862093985381
sample_2_ref_5_6,4.9,"2,4",-2,0.7911093609112222
sample_2_ref_5_6,4.9,"2,5",-2,0.8174549932129375
sample_2_ref_5_6,4.9,"2,6",-2,0.8374777887991914
sample_2_ref_5_6,4.9,"3,4",-2,0.7568333411334923
sample_2_ref_5_6,4.9,"3,5",-2,0.7699459831336961
sample_2_ref_5_6,4.9,"3,6",-2,0.7369264930469711
sample_2_ref_5_6,4.9,"4,5",-2,0.79653773582774
sample_2_ref_5_6,4.9,"4,6",-2,0.5815748456949729
sample_2_ref_5_6,4.9,"5,6",-2,0.8256074821858707
sample_2_ref_5_6,5.0,"1,2",-2,0.694078710456564
sample_2_ref_5_6,5.0,"1,3",-2,0.6246237201895504
sample_2_ref_5_6,5.0,"1,4",-2,0.7110476633302701
sample_2_ref_5_6,5.0,"1,5",-2,0.7452034248563963
sample_2_ref_5_6,5.0,"1,6",-2,0.6944624009581745
sample_2_ref_5_6,5.0,"2,3",-2,0.6555227718265018
sample_2_ref_5_6,5.0,"2,4",-2,0.8037224170775297
sample_2_ref_5_6,5.0,"2,5",-2,0.7115646148812436
sample_2_ref_5_6,5.0,"2,6",-2,0.6603708445573435
sample_2_ref_5_6,5.0,"3,4",-2,0.7735367081019955
sample_2_ref_5_6,5.0,"3,5",-2,0.8070322765790257
sample_2_ref_5_6,5.0,"3,6",-2,0.7352522738251971
sample_2_ref_5_6,5.0,"4,5",-2,0.7987364734298514
sample_2_ref_5_6,5.0,"4,6",-2,0.8096710541777373
sample_2_ref_5_6,5.0,"5,6",-2,0.7901650327014624
sample_2_ref_5_6,0.1,"1,2",-3,0.7817927565057341
sample_2_ref_5_6,0.1,"1,3",-3,0.27828913234460273
sample_2_ref_5_6,0.1,"1,4",-3,0.3362018063402597
sample_2_ref_5_6,0.1,"1,5",-3,0.599103440270903
sample_2_ref_5_6,0.1,"1,6",-3,0.24845633606100015
sample_2_ref_5_6,0.1,"2,3",-3,0.745066213997201
sample_2_ref_5_6,0.1,"2,4",-3,0.5654214758378828
sample_2_ref_5_6,0.1,"2,5",-3,0.36452521337732646
sample_2_ref_5_6,0.1,"2,6",-3,0.7104115872380803
sample_2_ref_5_6,0.1,"3,4",-3,0.23495333965095969
sample_2_ref_5_6,0.1,"3,5",-3,0.8609452311258526
sample_2_ref_5_6,0.1,"3,6",-3,0.5327689036911314
sample_2_ref_5_6,0.1,"4,5",-3,0.8035562224977868
sample_2_ref_5_6,0.1,"4,6",-3,0.680034219301791
sample_2_ref_5_6,0.1,"5,6",-3,0.754374975099022
sample_2_ref_5_6,0.2,"1,2",-3,0.19525072020871417
sample_2_ref_5_6,0.2,"1,3",-3,0.5949932070271055
sample_2_ref_5_6,0.2,"1,4",-3,0.536140447458331
sample_2_ref_5_6,0.2,"1,5",-3,0.5711067522169689
sample_2_ref_5_6,0.2,"1,6",-3,0.44545679070225197
sample_2_ref_5_6,0.2,"2,3",-3,0.6918460162016329
sample_2_ref_5_6,0.2,"2,4",-3,0.5393248776870958
sample_2_ref_5_6,0.2,"2,5",-3,0.7401061097925005
sample_2_ref_5_6,0.2,"2,6",-3,0.6626693760210532
sample_2_ref_5_6,0.2,"3,4",-3,0.3686693717565003
sample_2_ref_5_6,0.2,"3,5",-3,0.6365997238237415
sample_2_ref_5_6,0.2,"3,6",-3,0.7972885068508904
sample_2_ref_5_6,0.2,"4,5",-3,0.4778252915812274
sample_2_ref_5_6,0.2,"4,6",-3,0.7491933220580329
sample_2_ref_5_6,0.2,"5,6",-3,0.45961683993904195
sample_2_ref_5_6,0.3,"1,2",-3,0.1793588539335426
sample_2_ref_5_6,0.3,"1,3",-3,0.6349131368878369
sample_2_ref_5_6,0.3,"1,4",-3,0.4170594137786464
sample_2_ref_5_6,0.3,"1,5",-3,0.5999712571180474
sample_2_ref_5_6,0.3,"1,6",-3,0.49540636620834677
sample_2_ref_5_6,0.3,"2,3",-3,0.8173836501417608
sample_2_ref_5_6,0.3,"2,4",-3,0.374949431347344
sample_2_ref_5_6,0.3,"2,5",-3,0.7342081407713771
sample_2_ref_5_6,0.3,"2,6",-3,0.5960301507550217
sample_2_ref_5_6,0.3,"3,4",-3,0.7863512963487216
sample_2_ref_5_6,0.3,"3,5",-3,0.39895882426461493
sample_2_ref_5_6,0.3,"3,6",-3,0.38916608128136837
sample_2_ref_5_6,0.3,"4,5",-3,0.7761833878264575
sample_2_ref_5_6,0.3,"4,6",-3,0.8439021204096687
sample_2_ref_5_6,0.3,"5,6",-3,0.4345838406752902
sample_2_ref_5_6,0.4,"1,2",-3,0.1658290825613599
sample_2_ref_5_6,0.4,"1,3",-3,0.6789935490293689
sample_2_ref_5_6,0.4,"1,4",-3,0.3079513121227558
sample_2_ref_5_6,0.4,"1,5",-3,0.5816848879403396
sample_2_ref_5_6,0.4,"1,6",-3,0.26189913005825943
sample_2_ref_5_6,0.4,"2,3",-3,0.8421374842645232
sample_2_ref_5_6,0.4,"2,4",-3,0.44225623135501707
sample_2_ref_5_6,0.4,"2,5",-3,0.7387621582492296
sample_2_ref_5_6,0.4,"2,6",-3,0.4126006588635715
sample_2_ref_5_6,0.4,"3,4",-3,0.7508683567430748
sample_2_ref_5_6,0.4,"3,5",-3,0.3105914271606066
sample_2_ref_5_6,0.4,"3,6",-3,0.6859570497554834
sample_2_ref_5_6,0.4,"4,5",-3,0.8608396668066713
sample_2_ref_5_6,0.4,"4,6",-3,0.5429246956664229
sample_2_ref_5_6,0.4,"5,6",-3,0.8096613278692433
sample_2_ref_5_6,0.5,"1,2",-3,0.19340232081647787
sample_2_ref_5_6,0.5,"1,3",-3,0.5974186658203822
sample_2_ref_5_6,0.5,"1,4",-3,0.45925127825347084
sample_2_ref_5_6,0.5,"1,5",-3,0.6050644051305906
sample_2_ref_5_6,0.5,"1,6",-3,0.2949358454082626
sample_2_ref_5_6,0.5,"2,3",-3,0.7430381893219201
sample_2_ref_5_6,0.5,"2,4",-3,0.6373500177420036
sample_2_ref_5_6,0.5,"2,5",-3,0.7724639002369812
sample_2_ref_5_6,0.5,"2,6",-3,0.5735161575366332
sample_2_ref_5_6,0.5,"3,4",-3,0.5065079979110563
sample_2_ref_5_6,0.5,"3,5",-3,0.6162812271928712
sample_2_ref_5_6,0.5,"3,6",-3,0.8439369071420373
sample_2_ref_5_6,0.5,"4,5",-3,0.6503681591932017
sample_2_ref_5_6,0.5,"4,6",-3,0.8780987948150332
sample_2_ref_5_6,0.5,"5,6",-3,0.696708865185469
sample_2_ref_5_6,0.6,"1,2",-3,0.3348885448840572
sample_2_ref_5_6,0.6,"1,3",-3,0.3390786268153686
sample_2_ref_5_6,0.6,"1,4",-3,0.3511750565042682
sample_2_ref_5_6,0.6,"1,5",-3,0.6421428676706089
sample_2_ref_5_6,0.6,"1,6",-3,0.5383283058760486
sample_2_ref_5_6,0.6,"2,3",-3,0.4383855743867213
sample_2_ref_5_6,0.6,"2,4",-3,0.4196639472293269
sample_2_ref_5_6,0.6,"2,5",-3,0.7581004885985231
sample_2_ref_5_6,0.6,"2,6",-3,0.6017780885839615
sample_2_ref_5_6,0.6,"3,4",-3,0.4075078214100306
sample_2_ref_5_6,0.6,"3,5",-3,0.8370893643541203
sample_2_ref_5_6,0.6,"3,6",-3,0.7450617935050412
sample_2_ref_5_6,0.6,"4,5",-3,0.8259704120486541
sample_2_ref_5_6,0.6,"4,6",-3,0.8283590930445841
sample_2_ref_5_6,0.6,"5,6",-3,0.6501522908367393
sample_2_ref_5_6,0.7,"1,2",-3,0.20887295446613036
sample_2_ref_5_6,0.7,"1,3",-3,0.353628855830072
sample_2_ref_5_6,0.7,"1,4",-3,0.3231715359323407
sample_2_ref_5_6,0.7,"1,5",-3,0.6175487769064995
sample_2_ref_5_6,0.7,"1,6",-3,0.4610748532544923
sample_2_ref_5_6,0.7,"2,3",-3,0.34343755135449816
sample_2_ref_5_6,0.7,"2,4",-3,0.5871827850816208
sample_2_ref_5_6,0.7,"2,5",-3,0.8049962460885809
sample_2_ref_5_6,0.7,"2,6",-3,0.6267829785451509
sample_2_ref_5_6,0.7,"3,4",-3,0.4334703608166379
sample_2_ref_5_6,0.7,"3,5",-3,0.8252535255397394
sample_2_ref_5_6,0.7,"3,6",-3,0.7243820840405177
sample_2_ref_5_6,0.7,"4,5",-3,0.8487931373519715
sample_2_ref_5_6,0.7,"4,6",-3,0.8542806064985319
sample_2_ref_5_6,0.7,"5,6",-3,0.5962060417871854
sample_2_ref_5_6,0.8,"1,2",-3,0.4027882466292997
sample_2_ref_5_6,0.8,"1,3",-3,0.3975919378518319
sample_2_ref_5_6,0.8,"1,4",-3,0.3822633005307504
sample_2_ref_5_6,0.8,"1,5",-3,0.6574775067950082
sample_2_ref_5_6,0.8,"1,6",-3,0.48199956080404266
sample_2_ref_5_6,0.8,"2,3",-3,0.4089491243197073
sample_2_ref_5_6,0.8,"2,4",-3,0.5259561965702312
sample_2_ref_5_6,0.8,"2,5",-3,0.8348150732088487
sample_2_ref_5_6,0.8,"2,6",-3,0.7329080084871483
sample_2_ref_5_6,0.8,"3,4",-3,0.6422880025949683
sample_2_ref_5_6,0.8,"3,5",-3,0.8082414656445334
sample_2_ref_5_6,0.8,"3,6",-3,0.796175282823236
sample_2_ref_5_6,0.8,"4,5",-3,0.8501545791430325
sample_2_ref_5_6,0.8,"4,6",-3,0.7896405138600942
sample_2_ref_5_6,0.8,"5,6",-3,0.5724210919265711
sample_2_ref_5_6,0.9,"1,2",-3,0.43101503173923944
sample_2_ref_5_6,0.9,"1,3",-3,0.3833701561795188
sample_2_ref_5_6,0.9,"1,4",-3,0.6474481273345342
sample_2_ref_5_6,0.9,"1,5",-3,0.7299106317138402
sample_2_ref_5_6,0.9,"1,6",-3,0.4694479465936456
sample_2_ref_5_6,0.9,"2,3",-3,0.5200726801260314
sample_2_ref_5_6,0.9,"2,4",-3,0.7650529136711822
sample_2_ref_5_6,0.9,"2,5",-3,0.8014273451613527
sample_2_ref_5_6,0.9,"2,6",-3,0.7288132360587202
sample_2_ref_5_6,0.9,"3,4",-3,0.8158567759355356
sample_2_ref_5_6,0.9,"3,5",-3,0.8512355955346742
sample_2_ref_5_6,0.9,"3,6",-3,0.5780406042564076
sample_2_ref_5_6,0.9,"4,5",-3,0.5323470668472589
sample_2_ref_5_6,0.9,"4,6",-3,0.8321089284066858
sample_2_ref_5_6,0.9,"5,6",-3,0.7414485530869515
sample_2_ref_5_6,1.0,"1,2",-3,0.5709842343287436
sample_2_ref_5_6,1.0,"1,3",-3,0.5941004025174238
sample_2_ref_5_6,1.0,"1,4",-3,0.5349344192134715
sample_2_ref_5_6,1.0,"1,5",-3,0.5482804310478525
sample_2_ref_5_6,1.0,"1,6",-3,0.6245686936361244
sample_2_ref_5_6,1.0,"2,3",-3,0.533494641570772
sample_2_ref_5_6,1.0,"2,4",-3,0.6652860384264514
sample_2_ref_5_6,1.0,"2,5",-3,0.6295085547283681
sample_2_ref_5_6,1.0,"2,6",-3,0.776000885637149
sample_2_ref_5_6,1.0,"3,4",-3,0.5945436691829146
sample_2_ref_5_6,1.0,"3,5",-3,0.6240878691025507
sample_2_ref_5_6,1.0,"3,6",-3,0.7264533854345562
sample_2_ref_5_6,1.0,"4,5",-3,0.4707020182011898
sample_2_ref_5_6,1.0,"4,6",-3,0.631398846089388
sample_2_ref_5_6,1.0,"5,6",-3,0.5957316394481047
sample_2_ref_5_6,1.1,"1,2",-3,0.3406393919679833
sample_2_ref_5_6,1.1,"1,3",-3,0.7642436710470667
sample_2_ref_5_6,1.1,"1,4",-3,0.6939210170303418
sample_2_ref_5_6,1.1,"1,5",-3,0.7550791413190632
sample_2_ref_5_6,1.1,"1,6",-3,0.5238082715845856
sample_2_ref_5_6,1.1,"2,3",-3,0.818984848734226
sample_2_ref_5_6,1.1,"2,4",-3,0.8505728113786803
sample_2_ref_5_6,1.1,"2,5",-3,0.8603339374357369
sample_2_ref_5_6,1.1,"2,6",-3,0.5739705423369608
sample_2_ref_5_6,1.1,"3,4",-3,0.3882246228140024
sample_2_ref_5_6,1.1,"3,5",-3,0.3829474522498666
sample_2_ref_5_6,1.1,"3,6",-3,0.7037255614364109
sample_2_ref_5_6,1.1,"4,5",-3,0.5215186413639663
sample_2_ref_5_6,1.1,"4,6",-3,0.8288605537028173
sample_2_ref_5_6,1.1,"5,6",-3,0.7459057863309649
sample_2_ref_5_6,1.2,"1,2",-3,0.4888669731208618
sample_2_ref_5_6,1.2,"1,3",-3,0.6234812968416402
sample_2_ref_5_6,1.2,"1,4",-3,0.6585443910821096
sample_2_ref_5_6,1.2,"1,5",-3,0.6082458587052408
sample_2_ref_5_6,1.2,"1,6",-3,0.5950836751598451
sample_2_ref_5_6,1.2,"2,3",-3,0.47764130909460056
sample_2_ref_5_6,1.2,"2,4",-3,0.8330554339521835
sample_2_ref_5_6,1.2,"2,5",-3,0.738658635565755
sample_2_ref_5_6,1.2,"2,6",-3,0.7330259442296233
sample_2_ref_5_6,1.2,"3,4",-3,0.7917915183461746
sample_2_ref_5_6,1.2,"3,5",-3,0.6928271209740557
sample_2_ref_5_6,1.2,"3,6",-3,0.6160045564494515
sample_2_ref_5_6,1.2,"4,5",-3,0.858688032814938
sample_2_ref_5_6,1.2,"4,6",-3,0.7968021961688174
sample_2_ref_5_6,1.2,"5,6",-3,0.7069033801613737
sample_2_ref_5_6,1.3,"1,2",-3,0.3114531864178603
sample_2_ref_5_6,1.3,"1,3",-3,0.6183628515947458
sample_2_ref_5_6,1.3,"1,4",-3,0.5835882567147943
sample_2_ref_5_6,1.3,"1,5",-3,0.8431113240433079
sample_2_ref_5_6,1.3,"1,6",-3,0.583830340824991
sample_2_ref_5_6,1.3,"2,3",-3,0.5216054391197162
sample_2_ref_5_6,1.3,"2,4",-3,0.5545789880806594
sample_2_ref_5_6,1.3,"2,5",-3,0.8010330215763548
sample_2_ref_5_6,1.3,"2,6",-3,0.5631145850879962
sample_2_ref_5_6,1.3,"3,4",-3,0.4397314526547223
sample_2_ref_5_6,1.3,"3,5",-3,0.7729224281208531
sample_2_ref_5_6,1.3,"3,6",-3,0.6277804132528719
sample_2_ref_5_6,1.3,"4,5",-3,0.8153245870766337
sample_2_ref_5_6,1.3,"4,6",-3,0.6682291795215166
sample_2_ref_5_6,1.3,"5,6",-3,0.7312242766766347
