sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,3.5,"4,5",-2,0.5927418079997749
sample_3_ref_4_5,3.5,"4,6",-2,0.7947537283849739
sample_3_ref_4_5,3.5,"5,6",-2,0.7784207877619524
sample_3_ref_4_5,3.6,"1,2",-2,0.6864575096520358
sample_3_ref_4_5,3.6,"1,3",-2,0.7081951360802278
sample_3_ref_4_5,3.6,"1,4",-2,0.75077702576302
sample_3_ref_4_5,3.6,"1,5",-2,0.7832509526099435
sample_3_ref_4_5,3.6,"1,6",-2,0.777300182835191
sample_3_ref_4_5,3.6,"2,3",-2,0.5574385705740631
sample_3_ref_4_5,3.6,"2,4",-2,0.7243292921676965
sample_3_ref_4_5,3.6,"2,5",-2,0.637324758130305
sample_3_ref_4_5,3.6,"2,6",-2,0.6621398422431699
sample_3_ref_4_5,3.6,"3,4",-2,0.8163255868922861
sample_3_ref_4_5,3.6,"3,5",-2,0.7109656193099946
sample_3_ref_4_5,3.6,"3,6",-2,0.7401292110489878
sample_3_ref_4_5,3.6,"4,5",-2,0.8019567216849854
sample_3_ref_4_5,3.6,"4,6",-2,0.8442068593923354
sample_3_ref_4_5,3.6,"5,6",-2,0.756155265441624
sample_3_ref_4_5,3.7,"1,2",-2,0.6747567681671212
sample_3_ref_4_5,3.7,"1,3",-2,0.7498451678019239
sample_3_ref_4_5,3.7,"1,4",-2,0.8019897627878254
sample_3_ref_4_5,3.7,"1,5",-2,0.6631219670446279
sample_3_ref_4_5,3.7,"1,6",-2,0.860313221731789
sample_3_ref_4_5,3.7,"2,3",-2,0.8060695412620562
sample_3_ref_4_5,3.7,"2,4",-2,0.7653190892611791
sample_3_ref_4_5,3.7,"2,5",-2,0.7552183124771655
sample_3_ref_4_5,3.7,"2,6",-2,0.6985333736011091
sample_3_ref_4_5,3.7,"3,4",-2,0.8267509051169512
sample_3_ref_4_5,3.7,"3,5",-2,0.8764615167366865
sample_3_ref_4_5,3.7,"3,6",-2,0.8402678695641689
sample_3_ref_4_5,3.7,"4,5",-2,0.8379059347319675
sample_3_ref_4_5,3.7,"4,6",-2,0.8444784589413172
sample_3_ref_4_5,3.7,"5,6",-2,0.8557744844770422
sample_3_ref_4_5,3.8,"1,2",-2,0.6386044955424911
sample_3_ref_4_5,3.8,"1,3",-2,0.6771249392461608
sample_3_ref_4_5,3.8,"1,4",-2,0.7774533690321659
sample_3_ref_4_5,3.8,"1,5",-2,0.6555134369913939
sample_3_ref_4_5,3.8,"1,6",-2,0.715437224503767
sample_3_ref_4_5,3.8,"2,3",-2,0.7104751116119921
sample_3_ref_4_5,3.8,"2,4",-2,0.7161921293180262
sample_3_ref_4_5,3.8,"2,5",-2,0.6749814708791921
sample_3_ref_4_5,3.8,"2,6",-2,0.7206679941221242
sample_3_ref_4_5,3.8,"3,4",-2,0.7344055081563484
sample_3_ref_4_5,3.8,"3,5",-2,0.7523601429710036
sample_3_ref_4_5,3.8,"3,6",-2,0.8426323200941137
sample_3_ref_4_5,3.8,"4,5",-2,0.8433084711953751
sample_3_ref_4_5,3.8,"4,6",-2,0.7670375979557237
sample_3_ref_4_5,3.8,"5,6",-2,0.803469636284614
sample_3_ref_4_5,3.9,"1,2",-2,0.630674491006041
sample_3_ref_4_5,3.9,"1,3",-2,0.6743191128059436
sample_3_ref_4_5,3.9,"1,4",-2,0.8238399173665042
sample_3_ref_4_5,3.9,"1,5",-2,0.7457759629044546
sample_3_ref_4_5,3.9,"1,6",-2,0.8282407195965036
sample_3_ref_4_5,3.9,"2,3",-2,0.6831779229375953
sample_3_ref_4_5,3.9,"2,4",-2,0.667459863500457
sample_3_ref_4_5,3.9,"2,5",-2,0.7195559538723146
sample_3_ref_4_5,3.9,"2,6",-2,0.6324199174698456
sample_3_ref_4_5,3.9,"3,4",-2,0.7262796628213911
sample_3_ref_4_5,3.9,"3,5",-2,0.6514942240786055
sample_3_ref_4_5,3.9,"3,6",-2,0.5808567876250245
sample_3_ref_4_5,3.9,"4,5",-2,0.8521249444224575
sample_3_ref_4_5,3.9,"4,6",-2,0.8019884697435012
sample_3_ref_4_5,3.9,"5,6",-2,0.7572239469881197
sample_3_ref_4_5,4.0,"1,2",-2,0.6130591870843142
sample_3_ref_4_5,4.0,"1,3",-2,0.752020296533969
sample_3_ref_4_5,4.0,"1,4",-2,0.7387800806361154
sample_3_ref_4_5,4.0,"1,5",-2,0.6596165352977533
sample_3_ref_4_5,4.0,"1,6",-2,0.6362013705518926
sample_3_ref_4_5,4.0,"2,3",-2,0.5446108231758938
sample_3_ref_4_5,4.0,"2,4",-2,0.7219738696659216
sample_3_ref_4_5,4.0,"2,5",-2,0.8332413946818328
sample_3_ref_4_5,4.0,"2,6",-2,0.8212451187963998
sample_3_ref_4_5,4.0,"3,4",-2,0.6302856258918669
sample_3_ref_4_5,4.0,"3,5",-2,0.7534664269424919
sample_3_ref_4_5,4.0,"3,6",-2,0.8312561688386091
sample_3_ref_4_5,4.0,"4,5",-2,0.7791082132788273
sample_3_ref_4_5,4.0,"4,6",-2,0.7523464540115152
sample_3_ref_4_5,4.0,"5,6",-2,0.8359157290396627
sample_3_ref_4_5,4.1,"1,2",-2,0.7380427534030803
sample_3_ref_4_5,4.1,"1,3",-2,0.6704930647537313
sample_3_ref_4_5,4.1,"1,4",-2,0.802188167758593
sample_3_ref_4_5,4.1,"1,5",-2,0.7947763462826847
sample_3_ref_4_5,4.1,"1,6",-2,0.78767947693172
sample_3_ref_4_5,4.1,"2,3",-2,0.7547814625569855
sample_3_ref_4_5,4.1,"2,4",-2,0.6936120589945507
sample_3_ref_4_5,4.1,"2,5",-2,0.6380283113284335
sample_3_ref_4_5,4.1,"2,6",-2,0.7157605650276199
sample_3_ref_4_5,4.1,"3,4",-2,0.762093019623234
sample_3_ref_4_5,4.1,"3,5",-2,0.8361401702683461
sample_3_ref_4_5,4.1,"3,6",-2,0.800754207316255
sample_3_ref_4_5,4.1,"4,5",-2,0.8091535971687367
sample_3_ref_4_5,4.1,"4,6",-2,0.8625840239723859
sample_3_ref_4_5,4.1,"5,6",-2,0.6094192082038664
sample_3_ref_4_5,4.2,"1,2",-2,0.6147747364624725
sample_3_ref_4_5,4.2,"1,3",-2,0.7245690568349915
sample_3_ref_4_5,4.2,"1,4",-2,0.5782183638821103
sample_3_ref_4_5,4.2,"1,5",-2,0.743768454117136
sample_3_ref_4_5,4.2,"1,6",-2,0.7367293092669308
sample_3_ref_4_5,4.2,"2,3",-2,0.7459057794769954
sample_3_ref_4_5,4.2,"2,4",-2,0.7447770913223448
sample_3_ref_4_5,4.2,"2,5",-2,0.8167958370078526
sample_3_ref_4_5,4.2,"2,6",-2,0.8570661936900259
sample_3_ref_4_5,4.2,"3,4",-2,0.6979767117503514
sample_3_ref_4_5,4.2,"3,5",-2,0.768381519075586
sample_3_ref_4_5,4.2,"3,6",-2,0.7355675342681133
sample_3_ref_4_5,4.2,"4,5",-2,0.8471618266395319
sample_3_ref_4_5,4.2,"4,6",-2,0.6882000827998568
sample_3_ref_4_5,4.2,"5,6",-2,0.6807738670960679
sample_3_ref_4_5,4.3,"1,2",-2,0.6826769216267602
sample_3_ref_4_5,4.3,"1,3",-2,0.6420539989175218
sample_3_ref_4_5,4.3,"1,4",-2,0.8645175953934416
sample_3_ref_4_5,4.3,"1,5",-2,0.7976772915095239
sample_3_ref_4_5,4.3,"1,6",-2,0.8651460102004946
sample_3_ref_4_5,4.3,"2,3",-2,0.7001609418347766
sample_3_ref_4_5,4.3,"2,4",-2,0.7414616805458752
sample_3_ref_4_5,4.3,"2,5",-2,0.7390610889764263
sample_3_ref_4_5,4.3,"2,6",-2,0.6229170212213402
sample_3_ref_4_5,4.3,"3,4",-2,0.7753440631850139
sample_3_ref_4_5,4.3,"3,5",-2,0.8015142226207793
sample_3_ref_4_5,4.3,"3,6",-2,0.7954715170722273
sample_3_ref_4_5,4.3,"4,5",-2,0.7744527724946935
sample_3_ref_4_5,4.3,"4,6",-2,0.823006130923488
sample_3_ref_4_5,4.3,"5,6",-2,0.8362658159362936
sample_3_ref_4_5,4.4,"1,2",-2,0.6936638147843306
sample_3_ref_4_5,4.4,"1,3",-2,0.8340008870108049
sample_3_ref_4_5,4.4,"1,4",-2,0.7505144388778635
sample_3_ref_4_5,4.4,"1,5",-2,0.8144805171395092
sample_3_ref_4_5,4.4,"1,6",-2,0.847433018533346
sample_3_ref_4_5,4.4,"2,3",-2,0.8634680844466579
sample_3_ref_4_5,4.4,"2,4",-2,0.5513711926096129
sample_3_ref_4_5,4.4,"2,5",-2,0.7830562495095804
sample_3_ref_4_5,4.4,"2,6",-2,0.7530279038686202
sample_3_ref_4_5,4.4,"3,4",-2,0.7878573019012347
sample_3_ref_4_5,4.4,"3,5",-2,0.5518967023859398
sample_3_ref_4_5,4.4,"3,6",-2,0.6480884092263177
sample_3_ref_4_5,4.4,"4,5",-2,0.8023496418652454
sample_3_ref_4_5,4.4,"4,6",-2,0.8203656956386506
sample_3_ref_4_5,4.4,"5,6",-2,0.6284875355785772
sample_3_ref_4_5,4.5,"1,2",-2,0.7433972441296846
sample_3_ref_4_5,4.5,"1,3",-2,0.6334654114604349
sample_3_ref_4_5,4.5,"1,4",-2,0.7930461090662446
sample_3_ref_4_5,4.5,"1,5",-2,0.7653744037260243
sample_3_ref_4_5,4.5,"1,6",-2,0.7036450608871179
sample_3_ref_4_5,4.5,"2,3",-2,0.675806972122523
sample_3_ref_4_5,4.5,"2,4",-2,0.5981380704678452
sample_3_ref_4_5,4.5,"2,5",-2,0.7261081779221595
sample_3_ref_4_5,4.5,"2,6",-2,0.8423164640307573
sample_3_ref_4_5,4.5,"3,4",-2,0.7695580507462273
sample_3_ref_4_5,4.5,"3,5",-2,0.8268747694550069
sample_3_ref_4_5,4.5,"3,6",-2,0.7641580175654076
sample_3_ref_4_5,4.5,"4,5",-2,0.5937340757003348
sample_3_ref_4_5,4.5,"4,6",-2,0.6947457314123174
sample_3_ref_4_5,4.5,"5,6",-2,0.810603315123921
sample_3_ref_4_5,4.6,"1,2",-2,0.7260656066239164
sample_3_ref_4_5,4.6,"1,3",-2,0.7336452343022024
sample_3_ref_4_5,4.6,"1,4",-2,0.6910885900555575
sample_3_ref_4_5,4.6,"1,5",-2,0.6531882570638862
sample_3_ref_4_5,4.6,"1,6",-2,0.5483217202920937
sample_3_ref_4_5,4.6,"2,3",-2,0.7559004366378992
sample_3_ref_4_5,4.6,"2,4",-2,0.7072772330513797
sample_3_ref_4_5,4.6,"2,5",-2,0.6119001601897383
sample_3_ref_4_5,4.6,"2,6",-2,0.7521047991710409
sample_3_ref_4_5,4.6,"3,4",-2,0.8171973104819452
sample_3_ref_4_5,4.6,"3,5",-2,0.7848948551878849
sample_3_ref_4_5,4.6,"3,6",-2,0.777966092346165
sample_3_ref_4_5,4.6,"4,5",-2,0.8501279246090299
sample_3_ref_4_5,4.6,"4,6",-2,0.8211253342439454
sample_3_ref_4_5,4.6,"5,6",-2,0.7574771016905151
sample_3_ref_4_5,4.7,"1,2",-2,0.6369546602278395
sample_3_ref_4_5,4.7,"1,3",-2,0.7157160098725107
sample_3_ref_4_5,4.7,"1,4",-2,0.6730445728129653
sample_3_ref_4_5,4.7,"1,5",-2,0.7487454090919616
sample_3_ref_4_5,4.7,"1,6",-2,0.7176048410748677
sample_3_ref_4_5,4.7,"2,3",-2,0.5724187112915738
sample_3_ref_4_5,4.7,"2,4",-2,0.8567546643845062
sample_3_ref_4_5,4.7,"2,5",-2,0.7734798406719667
sample_3_ref_4_5,4.7,"2,6",-2,0.772370012123743
sample_3_ref_4_5,4.7,"3,4",-2,0.8127463726313604
sample_3_ref_4_5,4.7,"3,5",-2,0.7922361327775529
sample_3_ref_4_5,4.7,"3,6",-2,0.8453497955180597
sample_3_ref_4_5,4.7,"4,5",-2,0.6108594484684239
sample_3_ref_4_5,4.7,"4,6",-2,0.844174457924713
sample_3_ref_4_5,4.7,"5,6",-2,0.7665905579844235
sample_3_ref_4_5,4.8,"1,2",-2,0.6511173865623999
sample_3_ref_4_5,4.8,"1,3",-2,0.8640652743795114
sample_3_ref_4_5,4.8,"1,4",-2,0.7229556396990892
sample_3_ref_4_5,4.8,"1,5",-2,0.8277979490981673
sample_3_ref_4_5,4.8,"1,6",-2,0.6944344186158624
sample_3_ref_4_5,4.8,"2,3",-2,0.7515323321237691
sample_3_ref_4_5,4.8,"2,4",-2,0.6698442994634057
sample_3_ref_4_5,4.8,"2,5",-2,0.7418556146317442
sample_3_ref_4_5,4.8,"2,6",-2,0.7099357473098273
sample_3_ref_4_5,4.8,"3,4",-2,0.8208178217757606
sample_3_ref_4_5,4.8,"3,5",-2,0.7056479792145116
sample_3_ref_4_5,4.8,"3,6",-2,0.8068911619764606
sample_3_ref_4_5,4.8,"4,5",-2,0.8165046236528313
sample_3_ref_4_5,4.8,"4,6",-2,0.756021623202969
sample_3_ref_4_5,4.8,"5,6",-2,0.7825054016148615
sample_3_ref_4_5,4.9,"1,2",-2,0.6623516135675719
sample_3_ref_4_5,4.9,"1,3",-2,0.8184371140732684
sample_3_ref_4_5,4.9,"1,4",-2,0.6914049732391354
sample_3_ref_4_5,4.9,"1,5",-2,0.7852803539595639
sample_3_ref_4_5,4.9,"1,6",-2,0.8268346037780312
sample_3_ref_4_5,4.9,"2,3",-2,0.7368677016669791
sample_3_ref_4_5,4.9,"2,4",-2,0.7006961863797487
sample_3_ref_4_5,4.9,"2,5",-2,0.6028301902342726
sample_3_ref_4_5,4.9,"2,6",-2,0.7335118293012831
sample_3_ref_4_5,4.9,"3,4",-2,0.7704199433179006
sample_3_ref_4_5,4.9,"3,5",-2,0.8477783718943758
sample_3_ref_4_5,4.9,"3,6",-2,0.76513364946944
sample_3_ref_4_5,4.9,"4,5",-2,0.7542063301468681
sample_3_ref_4_5,4.9,"4,6",-2,0.7532920282385682
sample_3_ref_4_5,4.9,"5,6",-2,0.7472891105860976
sample_3_ref_4_5,5.0,"1,2",-2,0.8244999237316648
sample_3_ref_4_5,5.0,"1,3",-2,0.7935493437325019
sample_3_ref_4_5,5.0,"1,4",-2,0.6115561949487437
sample_3_ref_4_5,5.0,"1,5",-2,0.7052036853970511
sample_3_ref_4_5,5.0,"1,6",-2,0.7581835397341676
sample_3_ref_4_5,5.0,"2,3",-2,0.6176919425054122
sample_3_ref_4_5,5.0,"2,4",-2,0.7419116222273173
sample_3_ref_4_5,5.0,"2,5",-2,0.656621902512617
sample_3_ref_4_5,5.0,"2,6",-2,0.574338904409608
sample_3_ref_4_5,5.0,"3,4",-2,0.858789656537268
sample_3_ref_4_5,5.0,"3,5",-2,0.6967025767760671
sample_3_ref_4_5,5.0,"3,6",-2,0.679038200407655
sample_3_ref_4_5,5.0,"4,5",-2,0.8098503160014525
sample_3_ref_4_5,5.0,"4,6",-2,0.8627603380891247
sample_3_ref_4_5,5.0,"5,6",-2,0.7084889049453788
sample_3_ref_4_5,0.1,"1,2",-3,0.8038852518567209
sample_3_ref_4_5,0.1,"1,3",-3,0.534397546825251
sample_3_ref_4_5,0.1,"1,4",-3,0.5705093308147258
sample_3_ref_4_5,0.1,"1,5",-3,0.5648946312817574
sample_3_ref_4_5,0.1,"1,6",-3,0.6187237745735358
sample_3_ref_4_5,0.1,"2,3",-3,0.7728064093426559
sample_3_ref_4_5,0.1,"2,4",-3,0.7253375749302622
sample_3_ref_4_5,0.1,"2,5",-3,0.4683418272513708
sample_3_ref_4_5,0.1,"2,6",-3,0.39996078354499626
sample_3_ref_4_5,0.1,"3,4",-3,0.7766075607305444
sample_3_ref_4_5,0.1,"3,5",-3,0.6867448550310136
sample_3_ref_4_5,0.1,"3,6",-3,0.75770185956538
sample_3_ref_4_5,0.1,"4,5",-3,0.5747758687674858
sample_3_ref_4_5,0.1,"4,6",-3,0.6444418511945607
sample_3_ref_4_5,0.1,"5,6",-3,0.48908645562223374
sample_3_ref_4_5,0.2,"1,2",-3,0.1625102952282888
sample_3_ref_4_5,0.2,"1,3",-3,0.4036747037571116
sample_3_ref_4_5,0.2,"1,4",-3,0.5287776748079214
sample_3_ref_4_5,0.2,"1,5",-3,0.3649383253878665
sample_3_ref_4_5,0.2,"1,6",-3,0.41952012365038355
sample_3_ref_4_5,0.2,"2,3",-3,0.6261385545267466
sample_3_ref_4_5,0.2,"2,4",-3,0.4531378888895287
sample_3_ref_4_5,0.2,"2,5",-3,0.572979989539337
sample_3_ref_4_5,0.2,"2,6",-3,0.5446566613051771
sample_3_ref_4_5,0.2,"3,4",-3,0.6626548635138423
sample_3_ref_4_5,0.2,"3,5",-3,0.5768887364977406
sample_3_ref_4_5,0.2,"3,6",-3,0.6604677543579844
sample_3_ref_4_5,0.2,"4,5",-3,0.6709574564375994
sample_3_ref_4_5,0.2,"4,6",-3,0.6770628261447257
sample_3_ref_4_5,0.2,"5,6",-3,0.6922722767425991
sample_3_ref_4_5,0.3,"1,2",-3,0.20339582818340313
sample_3_ref_4_5,0.3,"1,3",-3,0.5081030997687649
sample_3_ref_4_5,0.3,"1,4",-3,0.46191275191320325
sample_3_ref_4_5,0.3,"1,5",-3,0.3619874714596832
sample_3_ref_4_5,0.3,"1,6",-3,0.5178069772565175
sample_3_ref_4_5,0.3,"2,3",-3,0.5880014019681997
sample_3_ref_4_5,0.3,"2,4",-3,0.7796614503267297
sample_3_ref_4_5,0.3,"2,5",-3,0.5504642260229909
sample_3_ref_4_5,0.3,"2,6",-3,0.6744649685607762
sample_3_ref_4_5,0.3,"3,4",-3,0.6425008590157524
sample_3_ref_4_5,0.3,"3,5",-3,0.7185422698999497
sample_3_ref_4_5,0.3,"3,6",-3,0.8125125856707023
sample_3_ref_4_5,0.3,"4,5",-3,0.5942134191236973
sample_3_ref_4_5,0.3,"4,6",-3,0.7619885623246305
sample_3_ref_4_5,0.3,"5,6",-3,0.8291435192047485
sample_3_ref_4_5,0.4,"1,2",-3,0.23925547876140404
sample_3_ref_4_5,0.4,"1,3",-3,0.5562478799491929
sample_3_ref_4_5,0.4,"1,4",-3,0.44267337424965564
sample_3_ref_4_5,0.4,"1,5",-3,0.45133375152836774
sample_3_ref_4_5,0.4,"1,6",-3,0.4489602440587742
sample_3_ref_4_5,0.4,"2,3",-3,0.5420726043759286
sample_3_ref_4_5,0.4,"2,4",-3,0.732510257483627
sample_3_ref_4_5,0.4,"2,5",-3,0.5524797723117656
sample_3_ref_4_5,0.4,"2,6",-3,0.6841182713250887
sample_3_ref_4_5,0.4,"3,4",-3,0.6241563336429277
sample_3_ref_4_5,0.4,"3,5",-3,0.6833867323433617
sample_3_ref_4_5,0.4,"3,6",-3,0.7932153442815406
sample_3_ref_4_5,0.4,"4,5",-3,0.5783272190893546
sample_3_ref_4_5,0.4,"4,6",-3,0.7809921878769693
sample_3_ref_4_5,0.4,"5,6",-3,0.7713199755173886
sample_3_ref_4_5,0.5,"1,2",-3,0.44515401635395685
sample_3_ref_4_5,0.5,"1,3",-3,0.44927379383006266
sample_3_ref_4_5,0.5,"1,4",-3,0.6215248456949799
sample_3_ref_4_5,0.5,"1,5",-3,0.3727330510228355
sample_3_ref_4_5,0.5,"1,6",-3,0.47428137368933476
sample_3_ref_4_5,0.5,"2,3",-3,0.6067191231760914
sample_3_ref_4_5,0.5,"2,4",-3,0.8351960783862912
sample_3_ref_4_5,0.5,"2,5",-3,0.7165271442426959
sample_3_ref_4_5,0.5,"2,6",-3,0.7858056003338837
sample_3_ref_4_5,0.5,"3,4",-3,0.7694812870106702
sample_3_ref_4_5,0.5,"3,5",-3,0.45820802183235054
sample_3_ref_4_5,0.5,"3,6",-3,0.7415854450262865
sample_3_ref_4_5,0.5,"4,5",-3,0.806654548543552
sample_3_ref_4_5,0.5,"4,6",-3,0.6881847546202396
sample_3_ref_4_5,0.5,"5,6",-3,0.7215443744519962
sample_3_ref_4_5,0.6,"1,2",-3,0.4455517333181177
sample_3_ref_4_5,0.6,"1,3",-3,0.5441281931319537
sample_3_ref_4_5,0.6,"1,4",-3,0.5285032585718753
sample_3_ref_4_5,0.6,"1,5",-3,0.4153208564399001
sample_3_ref_4_5,0.6,"1,6",-3,0.5666040107017025
sample_3_ref_4_5,0.6,"2,3",-3,0.6557422775720944
sample_3_ref_4_5,0.6,"2,4",-3,0.6539798601165102
sample_3_ref_4_5,0.6,"2,5",-3,0.6282327037295625
sample_3_ref_4_5,0.6,"2,6",-3,0.8219105620007494
sample_3_ref_4_5,0.6,"3,4",-3,0.8040421019594438
sample_3_ref_4_5,0.6,"3,5",-3,0.780712394020262
sample_3_ref_4_5,0.6,"3,6",-3,0.8182043001508125
sample_3_ref_4_5,0.6,"4,5",-3,0.6436207188648226
sample_3_ref_4_5,0.6,"4,6",-3,0.8269768590708862
sample_3_ref_4_5,0.6,"5,6",-3,0.8238893918878468
sample_3_ref_4_5,0.7,"1,2",-3,0.7777980340632406
sample_3_ref_4_5,0.7,"1,3",-3,0.6618501382378463
sample_3_ref_4_5,0.7,"1,4",-3,0.661017423156244
sample_3_ref_4_5,0.7,"1,5",-3,0.6610865789564709
sample_3_ref_4_5,0.7,"1,6",-3,0.5555581541666483
sample_3_ref_4_5,0.7,"2,3",-3,0.7451155119353748
sample_3_ref_4_5,0.7,"2,4",-3,0.5823989429133282
sample_3_ref_4_5,0.7,"2,5",-3,0.6484711995272018
sample_3_ref_4_5,0.7,"2,6",-3,0.812534751018589
sample_3_ref_4_5,0.7,"3,4",-3,0.5220484357350735
sample_3_ref_4_5,0.7,"3,5",-3,0.7763485698949064
sample_3_ref_4_5,0.7,"3,6",-3,0.8688443661223246
sample_3_ref_4_5,0.7,"4,5",-3,0.6986882868194125
sample_3_ref_4_5,0.7,"4,6",-3,0.77952426293087
sample_3_ref_4_5,0.7,"5,6",-3,0.7895752930618531
sample_3_ref_4_5,0.8,"1,2",-3,0.343344826428905
sample_3_ref_4_5,0.8,"1,3",-3,0.7651182227672894
sample_3_ref_4_5,0.8,"1,4",-3,0.7525554038310998
sample_3_ref_4_5,0.8,"1,5",-3,0.6119346229079243
sample_3_ref_4_5,0.8,"1,6",-3,0.5286186769050502
sample_3_ref_4_5,0.8,"2,3",-3,0.8334552214772042
sample_3_ref_4_5,0.8,"2,4",-3,0.8594079220089887
sample_3_ref_4_5,0.8,"2,5",-3,0.6874388398360298
sample_3_ref_4_5,0.8,"2,6",-3,0.7361673061999819
sample_3_ref_4_5,0.8,"3,4",-3,0.4652522894131404
sample_3_ref_4_5,0.8,"3,5",-3,0.7857983355862467
sample_3_ref_4_5,0.8,"3,6",-3,0.6236736137688447
sample_3_ref_4_5,0.8,"4,5",-3,0.7577740750715255
sample_3_ref_4_5,0.8,"4,6",-3,0.5797128867864005
sample_3_ref_4_5,0.8,"5,6",-3,0.7540773732017029
sample_3_ref_4_5,0.9,"1,2",-3,0.69693190822862
sample_3_ref_4_5,0.9,"1,3",-3,0.61766169017412
sample_3_ref_4_5,0.9,"1,4",-3,0.517650730602961
sample_3_ref_4_5,0.9,"1,5",-3,0.5783207383118003
sample_3_ref_4_5,0.9,"1,6",-3,0.5849683195563868
sample_3_ref_4_5,0.9,"2,3",-3,0.7534009536400728
sample_3_ref_4_5,0.9,"2,4",-3,0.7207776776049518
sample_3_ref_4_5,0.9,"2,5",-3,0.7010127081633097
sample_3_ref_4_5,0.9,"2,6",-3,0.7085545123526348
sample_3_ref_4_5,0.9,"3,4",-3,0.825820074213606
sample_3_ref_4_5,0.9,"3,5",-3,0.7755273073447378
sample_3_ref_4_5,0.9,"3,6",-3,0.7212452776819077
sample_3_ref_4_5,0.9,"4,5",-3,0.7029016083609243
sample_3_ref_4_5,0.9,"4,6",-3,0.797499658950439
sample_3_ref_4_5,0.9,"5,6",-3,0.6821145246097038
sample_3_ref_4_5,1.0,"1,2",-3,0.6073309502898798
sample_3_ref_4_5,1.0,"1,3",-3,0.7010009794175999
sample_3_ref_4_5,1.0,"1,4",-3,0.6127096944793383
sample_3_ref_4_5,1.0,"1,5",-3,0.6659439552550116
sample_3_ref_4_5,1.0,"1,6",-3,0.5053861442862599
sample_3_ref_4_5,1.0,"2,3",-3,0.6522535585410896
sample_3_ref_4_5,1.0,"2,4",-3,0.8022753805289696
sample_3_ref_4_5,1.0,"2,5",-3,0.8496957450468723
sample_3_ref_4_5,1.0,"2,6",-3,0.8681857306094618
sample_3_ref_4_5,1.0,"3,4",-3,0.6669698014514046
sample_3_ref_4_5,1.0,"3,5",-3,0.7429945797702034
sample_3_ref_4_5,1.0,"3,6",-3,0.8051375031315244
sample_3_ref_4_5,1.0,"4,5",-3,0.8098308879245423
sample_3_ref_4_5,1.0,"4,6",-3,0.7273495348709758
sample_3_ref_4_5,1.0,"5,6",-3,0.6790205756688705
sample_3_ref_4_5,1.1,"1,2",-3,0.5704517654179215
sample_3_ref_4_5,1.1,"1,3",-3,0.5220919644493963
sample_3_ref_4_5,1.1,"1,4",-3,0.6548176423267886
sample_3_ref_4_5,1.1,"1,5",-3,0.7651193870120904
sample_3_ref_4_5,1.1,"1,6",-3,0.6621191549652717
sample_3_ref_4_5,1.1,"2,3",-3,0.5800137423971027
sample_3_ref_4_5,1.1,"2,4",-3,0.6179992168334744
sample_3_ref_4_5,1.1,"2,5",-3,0.7391495668172106
sample_3_ref_4_5,1.1,"2,6",-3,0.821810080258071
sample_3_ref_4_5,1.1,"3,4",-3,0.6159401644530146
sample_3_ref_4_5,1.1,"3,5",-3,0.6631073792742241
sample_3_ref_4_5,1.1,"3,6",-3,0.6976887075907582
sample_3_ref_4_5,1.1,"4,5",-3,0.8486074055825145
sample_3_ref_4_5,1.1,"4,6",-3,0.7865525852040043
sample_3_ref_4_5,1.1,"5,6",-3,0.7546668755610905
sample_3_ref_4_5,1.2,"1,2",-3,0.5645542542156161
sample_3_ref_4_5,1.2,"1,3",-3,0.551792327985143
sample_3_ref_4_5,1.2,"1,4",-3,0.7020280031884519
sample_3_ref_4_5,1.2,"1,5",-3,0.705162937281717
sample_3_ref_4_5,1.2,"1,6",-3,0.590298362431971
sample_3_ref_4_5,1.2,"2,3",-3,0.6670694528221276
sample_3_ref_4_5,1.2,"2,4",-3,0.7811870432281465
sample_3_ref_4_5,1.2,"2,5",-3,0.7378914572324302
sample_3_ref_4_5,1.2,"2,6",-3,0.7023157028006309
sample_3_ref_4_5,1.2,"3,4",-3,0.8387746575129442
sample_3_ref_4_5,1.2,"3,5",-3,0.8113918431895055
sample_3_ref_4_5,1.2,"3,6",-3,0.6683453065402726
sample_3_ref_4_5,1.2,"4,5",-3,0.7485871475745115
sample_3_ref_4_5,1.2,"4,6",-3,0.8474289003332052
sample_3_ref_4_5,1.2,"5,6",-3,0.797494401096517
sample_3_ref_4_5,1.3,"1,2",-3,0.5585393616147918
sample_3_ref_4_5,1.3,"1,3",-3,0.6555200585522974
sample_3_ref_4_5,1.3,"1,4",-3,0.6222117497457748
sample_3_ref_4_5,1.3,"1,5",-3,0.6010338949306645
sample_3_ref_4_5,1.3,"1,6",-3,0.679854238491339
sample_3_ref_4_5,1.3,"2,3",-3,0.753805668156252
sample_3_ref_4_5,1.3,"2,4",-3,0.7607498808588713
sample_3_ref_4_5,1.3,"2,5",-3,0.7494682261028105
sample_3_ref_4_5,1.3,"2,6",-3,0.7484677702234304
sample_3_ref_4_5,1.3,"3,4",-3,0.8133094697929711
sample_3_ref_4_5,1.3,"3,5",-3,0.7829448643933304
sample_3_ref_4_5,1.3,"3,6",-3,0.8624128935412668
sample_3_ref_4_5,1.3,"4,5",-3,0.6778642652316693
sample_3_ref_4_5,1.3,"4,6",-3,0.7666556213527385
sample_3_ref_4_5,1.3,"5,6",-3,0.6530844755500224
sample_3_ref_4_5,1.4,"1,2",-3,0.8072252001755964
sample_3_ref_4_5,1.4,"1,3",-3,0.7914613875045685
