sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,1.4,"1,4",-3,0.4794004386613435
sample_3_ref_2_6,1.4,"1,5",-3,0.5347207326940234
sample_3_ref_2_6,1.4,"1,6",-3,0.5504327776288879
sample_3_ref_2_6,1.4,"2,3",-3,0.6589976826793331
sample_3_ref_2_6,1.4,"2,4",-3,0.7151782288373921
sample_3_ref_2_6,1.4,"2,5",-3,0.7225399533235113
sample_3_ref_2_6,1.4,"2,6",-3,0.6748328059444342
sample_3_ref_2_6,1.4,"3,4",-3,0.5726075170400015
sample_3_ref_2_6,1.4,"3,5",-3,0.8058343994507099
sample_3_ref_2_6,1.4,"3,6",-3,0.7670986882111213
sample_3_ref_2_6,1.4,"4,5",-3,0.8711008636877678
sample_3_ref_2_6,1.4,"4,6",-3,0.6821839433065058
sample_3_ref_2_6,1.4,"5,6",-3,0.7178748611972662
sample_3_ref_2_6,1.5,"1,2",-3,0.37522192917870273
sample_3_ref_2_6,1.5,"1,3",-3,0.5935138005550532
sample_3_ref_2_6,1.5,"1,4",-3,0.6388298086849052
sample_3_ref_2_6,1.5,"1,5",-3,0.6537234996363502
sample_3_ref_2_6,1.5,"1,6",-3,0.6136742815593595
sample_3_ref_2_6,1.5,"2,3",-3,0.6299292293927128
sample_3_ref_2_6,1.5,"2,4",-3,0.7159740727023959
sample_3_ref_2_6,1.5,"2,5",-3,0.6990910998773753
sample_3_ref_2_6,1.5,"2,6",-3,0.7219422485543563
sample_3_ref_2_6,1.5,"3,4",-3,0.5377348844591162
sample_3_ref_2_6,1.5,"3,5",-3,0.6909151441763376
sample_3_ref_2_6,1.5,"3,6",-3,0.6032405849349776
sample_3_ref_2_6,1.5,"4,5",-3,0.7568024671344944
sample_3_ref_2_6,1.5,"4,6",-3,0.8570010131303029
sample_3_ref_2_6,1.5,"5,6",-3,0.6686758941829618
sample_3_ref_2_6,1.6,"1,2",-3,0.5272942058926249
sample_3_ref_2_6,1.6,"1,3",-3,0.6631256190223623
sample_3_ref_2_6,1.6,"1,4",-3,0.7418100164875733
sample_3_ref_2_6,1.6,"1,5",-3,0.6333351998042781
sample_3_ref_2_6,1.6,"1,6",-3,0.7283606003584725
sample_3_ref_2_6,1.6,"2,3",-3,0.8214113568262155
sample_3_ref_2_6,1.6,"2,4",-3,0.8127525729046011
sample_3_ref_2_6,1.6,"2,5",-3,0.8160373389642139
sample_3_ref_2_6,1.6,"2,6",-3,0.8160054769739286
sample_3_ref_2_6,1.6,"3,4",-3,0.6829558866671138
sample_3_ref_2_6,1.6,"3,5",-3,0.7569527813989068
sample_3_ref_2_6,1.6,"3,6",-3,0.8243507760188407
sample_3_ref_2_6,1.6,"4,5",-3,0.8347502170340414
sample_3_ref_2_6,1.6,"4,6",-3,0.7920418077212512
sample_3_ref_2_6,1.6,"5,6",-3,0.7584347625184543
sample_3_ref_2_6,1.7,"1,2",-3,0.5306606428243599
sample_3_ref_2_6,1.7,"1,3",-3,0.6906797980382534
sample_3_ref_2_6,1.7,"1,4",-3,0.6654235791941666
sample_3_ref_2_6,1.7,"1,5",-3,0.5589726516684251
sample_3_ref_2_6,1.7,"1,6",-3,0.6870301666656558
sample_3_ref_2_6,1.7,"2,3",-3,0.6773744574961972
sample_3_ref_2_6,1.7,"2,4",-3,0.6448755563390227
sample_3_ref_2_6,1.7,"2,5",-3,0.6718070736006616
sample_3_ref_2_6,1.7,"2,6",-3,0.7813056065283309
sample_3_ref_2_6,1.7,"3,4",-3,0.7201348315812077
sample_3_ref_2_6,1.7,"3,5",-3,0.6302077086937965
sample_3_ref_2_6,1.7,"3,6",-3,0.8648438499586272
sample_3_ref_2_6,1.7,"4,5",-3,0.6390093411141599
sample_3_ref_2_6,1.7,"4,6",-3,0.7830605092417654
sample_3_ref_2_6,1.7,"5,6",-3,0.673492575916383
sample_3_ref_2_6,1.8,"1,2",-3,0.6185141146955646
sample_3_ref_2_6,1.8,"1,3",-3,0.7520832980721135
sample_3_ref_2_6,1.8,"1,4",-3,0.7227703887246574
sample_3_ref_2_6,1.8,"1,5",-3,0.6350696915735187
sample_3_ref_2_6,1.8,"1,6",-3,0.6415786184127762
sample_3_ref_2_6,1.8,"2,3",-3,0.5853312861245668
sample_3_ref_2_6,1.8,"2,4",-3,0.8103163184856844
sample_3_ref_2_6,1.8,"2,5",-3,0.79183667081845
sample_3_ref_2_6,1.8,"2,6",-3,0.8555010185277374
sample_3_ref_2_6,1.8,"3,4",-3,0.7416876442750082
sample_3_ref_2_6,1.8,"3,5",-3,0.7606244573015676
sample_3_ref_2_6,1.8,"3,6",-3,0.850679081144495
sample_3_ref_2_6,1.8,"4,5",-3,0.6659732364769891
sample_3_ref_2_6,1.8,"4,6",-3,0.761252895789056
sample_3_ref_2_6,1.8,"5,6",-3,0.7081451733641289
sample_3_ref_2_6,1.9,"1,2",-3,0.50486908516897
sample_3_ref_2_6,1.9,"1,3",-3,0.760740879161333
sample_3_ref_2_6,1.9,"1,4",-3,0.8122625507300121
sample_3_ref_2_6,1.9,"1,5",-3,0.7279830174623303
sample_3_ref_2_6,1.9,"1,6",-3,0.8183460895890529
sample_3_ref_2_6,1.9,"2,3",-3,0.7100269218196145
sample_3_ref_2_6,1.9,"2,4",-3,0.8383749723448051
sample_3_ref_2_6,1.9,"2,5",-3,0.7654660230408807
sample_3_ref_2_6,1.9,"2,6",-3,0.8036471190765428
sample_3_ref_2_6,1.9,"3,4",-3,0.8302899502223681
sample_3_ref_2_6,1.9,"3,5",-3,0.809569224873307
sample_3_ref_2_6,1.9,"3,6",-3,0.8007229889346942
sample_3_ref_2_6,1.9,"4,5",-3,0.6500197617647663
sample_3_ref_2_6,1.9,"4,6",-3,0.6655294862827728
sample_3_ref_2_6,1.9,"5,6",-3,0.8204938668703976
sample_3_ref_2_6,2.0,"1,2",-3,0.5201022591168795
sample_3_ref_2_6,2.0,"1,3",-3,0.7592603006644085
sample_3_ref_2_6,2.0,"1,4",-3,0.6918494105640143
sample_3_ref_2_6,2.0,"1,5",-3,0.6371287275157232
sample_3_ref_2_6,2.0,"1,6",-3,0.7599833706354959
sample_3_ref_2_6,2.0,"2,3",-3,0.8132384174938503
sample_3_ref_2_6,2.0,"2,4",-3,0.6538567181742954
sample_3_ref_2_6,2.0,"2,5",-3,0.6821575603480664
sample_3_ref_2_6,2.0,"2,6",-3,0.7476405748708159
sample_3_ref_2_6,2.0,"3,4",-3,0.7392797571650906
sample_3_ref_2_6,2.0,"3,5",-3,0.7841408206799915
sample_3_ref_2_6,2.0,"3,6",-3,0.5815534975585709
sample_3_ref_2_6,2.0,"4,5",-3,0.770233458678756
sample_3_ref_2_6,2.0,"4,6",-3,0.7410670871249869
sample_3_ref_2_6,2.0,"5,6",-3,0.7970771095210127
sample_3_ref_2_6,2.1,"1,2",-3,0.4626324187147484
sample_3_ref_2_6,2.1,"1,3",-3,0.8217078158993101
sample_3_ref_2_6,2.1,"1,4",-3,0.7323969690861725
sample_3_ref_2_6,2.1,"1,5",-3,0.7486022171850032
sample_3_ref_2_6,2.1,"1,6",-3,0.8219341844579822
sample_3_ref_2_6,2.1,"2,3",-3,0.8086966364183167
sample_3_ref_2_6,2.1,"2,4",-3,0.8160550325583081
sample_3_ref_2_6,2.1,"2,5",-3,0.7669604435047732
sample_3_ref_2_6,2.1,"2,6",-3,0.8129883322981433
sample_3_ref_2_6,2.1,"3,4",-3,0.7385755956082777
sample_3_ref_2_6,2.1,"3,5",-3,0.6148884296987442
sample_3_ref_2_6,2.1,"3,6",-3,0.7667636175822884
sample_3_ref_2_6,2.1,"4,5",-3,0.6556150922808711
sample_3_ref_2_6,2.1,"4,6",-3,0.8224796764224748
sample_3_ref_2_6,2.1,"5,6",-3,0.8546018104725085
sample_3_ref_2_6,2.2,"1,2",-3,0.729926712190667
sample_3_ref_2_6,2.2,"1,3",-3,0.7734972061344376
sample_3_ref_2_6,2.2,"1,4",-3,0.7404036721688861
sample_3_ref_2_6,2.2,"1,5",-3,0.7770266046685131
sample_3_ref_2_6,2.2,"1,6",-3,0.7307648722992267
sample_3_ref_2_6,2.2,"2,3",-3,0.6513323150634359
sample_3_ref_2_6,2.2,"2,4",-3,0.8456968941497303
sample_3_ref_2_6,2.2,"2,5",-3,0.7748668499215089
sample_3_ref_2_6,2.2,"2,6",-3,0.7214309734154885
sample_3_ref_2_6,2.2,"3,4",-3,0.6490150771054404
sample_3_ref_2_6,2.2,"3,5",-3,0.7569643850806271
sample_3_ref_2_6,2.2,"3,6",-3,0.8119269417998363
sample_3_ref_2_6,2.2,"4,5",-3,0.7553862561732246
sample_3_ref_2_6,2.2,"4,6",-3,0.7348437927301865
sample_3_ref_2_6,2.2,"5,6",-3,0.8232669223733635
sample_3_ref_2_6,2.3,"1,2",-3,0.5906713632254066
sample_3_ref_2_6,2.3,"1,3",-3,0.7018492519336165
sample_3_ref_2_6,2.3,"1,4",-3,0.7428286876421124
sample_3_ref_2_6,2.3,"1,5",-3,0.6565357234889487
sample_3_ref_2_6,2.3,"1,6",-3,0.710464469488965
sample_3_ref_2_6,2.3,"2,3",-3,0.6604270291819783
sample_3_ref_2_6,2.3,"2,4",-3,0.8396694570058639
sample_3_ref_2_6,2.3,"2,5",-3,0.7227872441436375
sample_3_ref_2_6,2.3,"2,6",-3,0.8602602670666046
sample_3_ref_2_6,2.3,"3,4",-3,0.8002048872819654
sample_3_ref_2_6,2.3,"3,5",-3,0.8686168575670573
sample_3_ref_2_6,2.3,"3,6",-3,0.8016009124291152
sample_3_ref_2_6,2.3,"4,5",-3,0.834062695736761
sample_3_ref_2_6,2.3,"4,6",-3,0.6866742982309845
sample_3_ref_2_6,2.3,"5,6",-3,0.8825434154475973
sample_3_ref_2_6,2.4,"1,2",-3,0.6399579460636453
sample_3_ref_2_6,2.4,"1,3",-3,0.675667019290715
sample_3_ref_2_6,2.4,"1,4",-3,0.8358428471430538
sample_3_ref_2_6,2.4,"1,5",-3,0.6892634508642568
sample_3_ref_2_6,2.4,"1,6",-3,0.7351247498658793
sample_3_ref_2_6,2.4,"2,3",-3,0.8018740804657694
sample_3_ref_2_6,2.4,"2,4",-3,0.8277397088380514
sample_3_ref_2_6,2.4,"2,5",-3,0.6722089131583584
sample_3_ref_2_6,2.4,"2,6",-3,0.851213305366348
sample_3_ref_2_6,2.4,"3,4",-3,0.8301615542487594
sample_3_ref_2_6,2.4,"3,5",-3,0.754648670767087
sample_3_ref_2_6,2.4,"3,6",-3,0.8266094271575152
sample_3_ref_2_6,2.4,"4,5",-3,0.7523106178256254
sample_3_ref_2_6,2.4,"4,6",-3,0.7806946136062956
sample_3_ref_2_6,2.4,"5,6",-3,0.6145449587067237
sample_3_ref_2_6,2.5,"1,2",-3,0.5003835093908504
sample_3_ref_2_6,2.5,"1,3",-3,0.6571323293089986
sample_3_ref_2_6,2.5,"1,4",-3,0.6269250841063834
sample_3_ref_2_6,2.5,"1,5",-3,0.7065973181208962
sample_3_ref_2_6,2.5,"1,6",-3,0.6790572345406304
sample_3_ref_2_6,2.5,"2,3",-3,0.612488640746887
sample_3_ref_2_6,2.5,"2,4",-3,0.7069040821467385
sample_3_ref_2_6,2.5,"2,5",-3,0.7645998939141497
sample_3_ref_2_6,2.5,"2,6",-3,0.7286012598943321
sample_3_ref_2_6,2.5,"3,4",-3,0.6172295844424885
sample_3_ref_2_6,2.5,"3,5",-3,0.6392124881275102
sample_3_ref_2_6,2.5,"3,6",-3,0.6355525607131204
sample_3_ref_2_6,2.5,"4,5",-3,0.7373872945655882
sample_3_ref_2_6,2.5,"4,6",-3,0.6919657861536848
sample_3_ref_2_6,2.5,"5,6",-3,0.7869847755684345
sample_3_ref_2_6,2.6,"1,2",-3,0.64633321706532
sample_3_ref_2_6,2.6,"1,3",-3,0.6229576773832143
sample_3_ref_2_6,2.6,"1,4",-3,0.7516857305727054
sample_3_ref_2_6,2.6,"1,5",-3,0.6809568926970226
sample_3_ref_2_6,2.6,"1,6",-3,0.7172408797373203
sample_3_ref_2_6,2.6,"2,3",-3,0.7389054418961327
sample_3_ref_2_6,2.6,"2,4",-3,0.8300319270809037
sample_3_ref_2_6,2.6,"2,5",-3,0.8095038323397129
sample_3_ref_2_6,2.6,"2,6",-3,0.8612326750428704
sample_3_ref_2_6,2.6,"3,4",-3,0.7517564550824747
sample_3_ref_2_6,2.6,"3,5",-3,0.5737116297888033
sample_3_ref_2_6,2.6,"3,6",-3,0.7378826427301982
sample_3_ref_2_6,2.6,"4,5",-3,0.7238291253439153
sample_3_ref_2_6,2.6,"4,6",-3,0.7463416973553926
sample_3_ref_2_6,2.6,"5,6",-3,0.6952760337439483
sample_3_ref_2_6,2.7,"1,2",-3,0.789682067075182
sample_3_ref_2_6,2.7,"1,3",-3,0.7816081473214117
sample_3_ref_2_6,2.7,"1,4",-3,0.7831716740175357
sample_3_ref_2_6,2.7,"1,5",-3,0.7390159403857046
sample_3_ref_2_6,2.7,"1,6",-3,0.7817227311085456
sample_3_ref_2_6,2.7,"2,3",-3,0.7939525914106791
sample_3_ref_2_6,2.7,"2,4",-3,0.7866791893914826
sample_3_ref_2_6,2.7,"2,5",-3,0.7920206415530068
sample_3_ref_2_6,2.7,"2,6",-3,0.8020860210102883
sample_3_ref_2_6,2.7,"3,4",-3,0.8566953839905126
sample_3_ref_2_6,2.7,"3,5",-3,0.7577652211608955
sample_3_ref_2_6,2.7,"3,6",-3,0.8345730759097949
sample_3_ref_2_6,2.7,"4,5",-3,0.6444120882312708
sample_3_ref_2_6,2.7,"4,6",-3,0.8149481371649184
sample_3_ref_2_6,2.7,"5,6",-3,0.8661540487180517
sample_3_ref_2_6,2.8,"1,2",-3,0.5016652346405667
sample_3_ref_2_6,2.8,"1,3",-3,0.6271626324501902
sample_3_ref_2_6,2.8,"1,4",-3,0.6284407732385602
sample_3_ref_2_6,2.8,"1,5",-3,0.6095459505090798
sample_3_ref_2_6,2.8,"1,6",-3,0.5201128977609958
sample_3_ref_2_6,2.8,"2,3",-3,0.6670490847215378
sample_3_ref_2_6,2.8,"2,4",-3,0.734195734435548
sample_3_ref_2_6,2.8,"2,5",-3,0.797641636833243
sample_3_ref_2_6,2.8,"2,6",-3,0.7464588035548121
sample_3_ref_2_6,2.8,"3,4",-3,0.719780468374937
sample_3_ref_2_6,2.8,"3,5",-3,0.8738561605505228
sample_3_ref_2_6,2.8,"3,6",-3,0.8321389315970812
sample_3_ref_2_6,2.8,"4,5",-3,0.7900247708270028
sample_3_ref_2_6,2.8,"4,6",-3,0.7854475616510694
sample_3_ref_2_6,2.8,"5,6",-3,0.718641474521564
sample_3_ref_2_6,2.9,"1,2",-3,0.5327534452103021
sample_3_ref_2_6,2.9,"1,3",-3,0.631122768463535
sample_3_ref_2_6,2.9,"1,4",-3,0.6584986518125149
sample_3_ref_2_6,2.9,"1,5",-3,0.6509121393310654
sample_3_ref_2_6,2.9,"1,6",-3,0.666679975116642
sample_3_ref_2_6,2.9,"2,3",-3,0.6790854909314687
sample_3_ref_2_6,2.9,"2,4",-3,0.7071732862000872
sample_3_ref_2_6,2.9,"2,5",-3,0.6814345026440028
sample_3_ref_2_6,2.9,"2,6",-3,0.8572185824849888
sample_3_ref_2_6,2.9,"3,4",-3,0.6642953156509303
sample_3_ref_2_6,2.9,"3,5",-3,0.7677690879596802
sample_3_ref_2_6,2.9,"3,6",-3,0.7586854498211917
sample_3_ref_2_6,2.9,"4,5",-3,0.7479770895752251
sample_3_ref_2_6,2.9,"4,6",-3,0.747223394177736
sample_3_ref_2_6,2.9,"5,6",-3,0.8152405351084181
sample_3_ref_2_6,3.0,"1,2",-3,0.42202262927562056
sample_3_ref_2_6,3.0,"1,3",-3,0.6144399471579494
sample_3_ref_2_6,3.0,"1,4",-3,0.7447775319257233
sample_3_ref_2_6,3.0,"1,5",-3,0.5880477029803033
sample_3_ref_2_6,3.0,"1,6",-3,0.7034924590637935
sample_3_ref_2_6,3.0,"2,3",-3,0.716739108730647
sample_3_ref_2_6,3.0,"2,4",-3,0.8254342122073983
sample_3_ref_2_6,3.0,"2,5",-3,0.6494232956829686
sample_3_ref_2_6,3.0,"2,6",-3,0.7290063376411587
sample_3_ref_2_6,3.0,"3,4",-3,0.7978992879305791
sample_3_ref_2_6,3.0,"3,5",-3,0.8360697308661789
sample_3_ref_2_6,3.0,"3,6",-3,0.865290136574878
sample_3_ref_2_6,3.0,"4,5",-3,0.7629139452034724
sample_3_ref_2_6,3.0,"4,6",-3,0.7033241414554653
sample_3_ref_2_6,3.0,"5,6",-3,0.7896603519967043
sample_3_ref_2_6,3.1,"1,2",-3,0.4738533506573152
sample_3_ref_2_6,3.1,"1,3",-3,0.5450518559249321
sample_3_ref_2_6,3.1,"1,4",-3,0.438027092930502
sample_3_ref_2_6,3.1,"1,5",-3,0.646891677711103
sample_3_ref_2_6,3.1,"1,6",-3,0.5638783871856348
sample_3_ref_2_6,3.1,"2,3",-3,0.5982040237150382
sample_3_ref_2_6,3.1,"2,4",-3,0.6850642650653836
sample_3_ref_2_6,3.1,"2,5",-3,0.7606945422549093
sample_3_ref_2_6,3.1,"2,6",-3,0.75529469132494
sample_3_ref_2_6,3.1,"3,4",-3,0.6470825895565824
sample_3_ref_2_6,3.1,"3,5",-3,0.8324605853024937
sample_3_ref_2_6,3.1,"3,6",-3,0.7035084206406692
sample_3_ref_2_6,3.1,"4,5",-3,0.8151690329308662
sample_3_ref_2_6,3.1,"4,6",-3,0.7772295474935808
sample_3_ref_2_6,3.1,"5,6",-3,0.7805653039904141
sample_3_ref_2_6,3.2,"1,2",-3,0.8146104798202305
sample_3_ref_2_6,3.2,"1,3",-3,0.739789818326848
sample_3_ref_2_6,3.2,"1,4",-3,0.6847902171156318
sample_3_ref_2_6,3.2,"1,5",-3,0.6676004628542798
sample_3_ref_2_6,3.2,"1,6",-3,0.7280658443511806
sample_3_ref_2_6,3.2,"2,3",-3,0.7799808842222263
sample_3_ref_2_6,3.2,"2,4",-3,0.7725456168832741
sample_3_ref_2_6,3.2,"2,5",-3,0.7839617436015867
sample_3_ref_2_6,3.2,"2,6",-3,0.750946426201434
sample_3_ref_2_6,3.2,"3,4",-3,0.590326946081622
sample_3_ref_2_6,3.2,"3,5",-3,0.776386350820634
sample_3_ref_2_6,3.2,"3,6",-3,0.7763044956917898
sample_3_ref_2_6,3.2,"4,5",-3,0.6674332603539794
sample_3_ref_2_6,3.2,"4,6",-3,0.7440525081691988
sample_3_ref_2_6,3.2,"5,6",-3,0.7893063339415742
sample_3_ref_2_6,3.3,"1,2",-3,0.48050587555502566
sample_3_ref_2_6,3.3,"1,3",-3,0.6261715269249671
sample_3_ref_2_6,3.3,"1,4",-3,0.5527824881039354
sample_3_ref_2_6,3.3,"1,5",-3,0.6821721617915706
sample_3_ref_2_6,3.3,"1,6",-3,0.5807675500741998
sample_3_ref_2_6,3.3,"2,3",-3,0.6242098653359838
sample_3_ref_2_6,3.3,"2,4",-3,0.6059932287485477
sample_3_ref_2_6,3.3,"2,5",-3,0.6997926223805095
sample_3_ref_2_6,3.3,"2,6",-3,0.5862071655977621
sample_3_ref_2_6,3.3,"3,4",-3,0.6941066233620435
sample_3_ref_2_6,3.3,"3,5",-3,0.809237723516761
sample_3_ref_2_6,3.3,"3,6",-3,0.8186803901500395
sample_3_ref_2_6,3.3,"4,5",-3,0.7263168204485092
sample_3_ref_2_6,3.3,"4,6",-3,0.6080591365622469
sample_3_ref_2_6,3.3,"5,6",-3,0.6655390209654852
sample_3_ref_2_6,3.4,"1,2",-3,0.856807458662747
sample_3_ref_2_6,3.4,"1,3",-3,0.7469501197755053
sample_3_ref_2_6,3.4,"1,4",-3,0.8439215240026616
sample_3_ref_2_6,3.4,"1,5",-3,0.8234423516397025
sample_3_ref_2_6,3.4,"1,6",-3,0.7826973137208726
sample_3_ref_2_6,3.4,"2,3",-3,0.7589224838257467
sample_3_ref_2_6,3.4,"2,4",-3,0.7453751909342043
sample_3_ref_2_6,3.4,"2,5",-3,0.7634093605247172
sample_3_ref_2_6,3.4,"2,6",-3,0.7935001835885003
sample_3_ref_2_6,3.4,"3,4",-3,0.8072099304404478
sample_3_ref_2_6,3.4,"3,5",-3,0.8245896202712455
sample_3_ref_2_6,3.4,"3,6",-3,0.8431085119825259
sample_3_ref_2_6,3.4,"4,5",-3,0.7159413656230847
sample_3_ref_2_6,3.4,"4,6",-3,0.7369669273396132
sample_3_ref_2_6,3.4,"5,6",-3,0.6767566130405682
sample_3_ref_2_6,3.5,"1,2",-3,0.668672104251776
sample_3_ref_2_6,3.5,"1,3",-3,0.764218472301131
sample_3_ref_2_6,3.5,"1,4",-3,0.8103134170233306
sample_3_ref_2_6,3.5,"1,5",-3,0.7776340610956735
sample_3_ref_2_6,3.5,"1,6",-3,0.8295128670012492
sample_3_ref_2_6,3.5,"2,3",-3,0.7560229917659202
sample_3_ref_2_6,3.5,"2,4",-3,0.797863469150422
sample_3_ref_2_6,3.5,"2,5",-3,0.8163280042280745
sample_3_ref_2_6,3.5,"2,6",-3,0.6904254037532066
sample_3_ref_2_6,3.5,"3,4",-3,0.7236450427618022
sample_3_ref_2_6,3.5,"3,5",-3,0.8284069406513318
sample_3_ref_2_6,3.5,"3,6",-3,0.7851420457970659
sample_3_ref_2_6,3.5,"4,5",-3,0.6147501259306378
sample_3_ref_2_6,3.5,"4,6",-3,0.6976878267303068
sample_3_ref_2_6,3.5,"5,6",-3,0.8384199624389126
sample_3_ref_2_6,3.6,"1,2",-3,0.7740570418799793
sample_3_ref_2_6,3.6,"1,3",-3,0.745045657155448
sample_3_ref_2_6,3.6,"1,4",-3,0.8273758784914711
sample_3_ref_2_6,3.6,"1,5",-3,0.7505531170647148
sample_3_ref_2_6,3.6,"1,6",-3,0.7540529484786295
sample_3_ref_2_6,3.6,"2,3",-3,0.7709615409701703
sample_3_ref_2_6,3.6,"2,4",-3,0.6991270050219375
sample_3_ref_2_6,3.6,"2,5",-3,0.8065093238542702
sample_3_ref_2_6,3.6,"2,6",-3,0.7968812568619422
sample_3_ref_2_6,3.6,"3,4",-3,0.6083498989805485
sample_3_ref_2_6,3.6,"3,5",-3,0.7903643303569663
sample_3_ref_2_6,3.6,"3,6",-3,0.8518558059664834
sample_3_ref_2_6,3.6,"4,5",-3,0.7362358176713557
sample_3_ref_2_6,3.6,"4,6",-3,0.7356053957124437
sample_3_ref_2_6,3.6,"5,6",-3,0.8286550493363156
sample_3_ref_2_6,3.7,"1,2",-3,0.5207453561549745
sample_3_ref_2_6,3.7,"1,3",-3,0.6671338756899475
sample_3_ref_2_6,3.7,"1,4",-3,0.6490021325946695
sample_3_ref_2_6,3.7,"1,5",-3,0.740701857242864
sample_3_ref_2_6,3.7,"1,6",-3,0.625127161058956
sample_3_ref_2_6,3.7,"2,3",-3,0.679176119505141
sample_3_ref_2_6,3.7,"2,4",-3,0.6259363658045458
sample_3_ref_2_6,3.7,"2,5",-3,0.5802164908580614
sample_3_ref_2_6,3.7,"2,6",-3,0.6746928400439748
sample_3_ref_2_6,3.7,"3,4",-3,0.6803138959594555
sample_3_ref_2_6,3.7,"3,5",-3,0.8296630201516748
sample_3_ref_2_6,3.7,"3,6",-3,0.7260540488440863
sample_3_ref_2_6,3.7,"4,5",-3,0.8438871712458527
sample_3_ref_2_6,3.7,"4,6",-3,0.6994144396866762
sample_3_ref_2_6,3.7,"5,6",-3,0.80328494196991
sample_3_ref_2_6,3.8,"1,2",-3,0.4672074284388285
sample_3_ref_2_6,3.8,"1,3",-3,0.7351080244223306
sample_3_ref_2_6,3.8,"1,4",-3,0.7120695831493273
sample_3_ref_2_6,3.8,"1,5",-3,0.7180463535359498
sample_3_ref_2_6,3.8,"1,6",-3,0.6857883987896108
sample_3_ref_2_6,3.8,"2,3",-3,0.7312726770341764
sample_3_ref_2_6,3.8,"2,4",-3,0.7869755887448424
sample_3_ref_2_6,3.8,"2,5",-3,0.850272202140549
sample_3_ref_2_6,3.8,"2,6",-3,0.8449619057553261
sample_3_ref_2_6,3.8,"3,4",-3,0.8442507271040504
sample_3_ref_2_6,3.8,"3,5",-3,0.8027961266483605
sample_3_ref_2_6,3.8,"3,6",-3,0.8156536289273667
sample_3_ref_2_6,3.8,"4,5",-3,0.7152005810697903
sample_3_ref_2_6,3.8,"4,6",-3,0.7265914480356848
sample_3_ref_2_6,3.8,"5,6",-3,0.804913230594624
sample_3_ref_2_6,3.9,"1,2",-3,0.5226547080551857
sample_3_ref_2_6,3.9,"1,3",-3,0.7502788050640731
sample_3_ref_2_6,3.9,"1,4",-3,0.6525946197307098
sample_3_ref_2_6,3.9,"1,5",-3,0.6025474302973934
sample_3_ref_2_6,3.9,"1,6",-3,0.5892624269199433
sample_3_ref_2_6,3.9,"2,3",-3,0.7859509143742912
sample_3_ref_2_6,3.9,"2,4",-3,0.7400672783454825
sample_3_ref_2_6,3.9,"2,5",-3,0.7445654807421712
sample_3_ref_2_6,3.9,"2,6",-3,0.7199029254721668
sample_3_ref_2_6,3.9,"3,4",-3,0.7784259686677869
sample_3_ref_2_6,3.9,"3,5",-3,0.8183776954703742
sample_3_ref_2_6,3.9,"3,6",-3,0.8211302956360278
sample_3_ref_2_6,3.9,"4,5",-3,0.8089049703478168
sample_3_ref_2_6,3.9,"4,6",-3,0.7726485819817214
sample_3_ref_2_6,3.9,"5,6",-3,0.8137138958868441
sample_3_ref_2_6,4.0,"1,2",-3,0.7749936232196951
sample_3_ref_2_6,4.0,"1,3",-3,0.8000195316184566
sample_3_ref_2_6,4.0,"1,4",-3,0.6968149507940071
sample_3_ref_2_6,4.0,"1,5",-3,0.6927169072964139
sample_3_ref_2_6,4.0,"1,6",-3,0.701840608332434
sample_3_ref_2_6,4.0,"2,3",-3,0.8539484369509786
sample_3_ref_2_6,4.0,"2,4",-3,0.7189626660318952
sample_3_ref_2_6,4.0,"2,5",-3,0.7458506628281931
sample_3_ref_2_6,4.0,"2,6",-3,0.7115801332810212
sample_3_ref_2_6,4.0,"3,4",-3,0.7694370521666964
sample_3_ref_2_6,4.0,"3,5",-3,0.8097345956162305
sample_3_ref_2_6,4.0,"3,6",-3,0.7484041249797937
sample_3_ref_2_6,4.0,"4,5",-3,0.7765441101949209
sample_3_ref_2_6,4.0,"4,6",-3,0.8033647380968371
sample_3_ref_2_6,4.0,"5,6",-3,0.7574343611588585
sample_3_ref_2_6,4.1,"1,2",-3,0.4113684362101587
sample_3_ref_2_6,4.1,"1,3",-3,0.6885875013767077
sample_3_ref_2_6,4.1,"1,4",-3,0.7446030019736039
sample_3_ref_2_6,4.1,"1,5",-3,0.7961147177742396
sample_3_ref_2_6,4.1,"1,6",-3,0.6726926797226637
sample_3_ref_2_6,4.1,"2,3",-3,0.6997235701689404
sample_3_ref_2_6,4.1,"2,4",-3,0.7969980892720996
sample_3_ref_2_6,4.1,"2,5",-3,0.768244746672276
sample_3_ref_2_6,4.1,"2,6",-3,0.7211183148998366
sample_3_ref_2_6,4.1,"3,4",-3,0.753753815590914
sample_3_ref_2_6,4.1,"3,5",-3,0.8060571947502747
sample_3_ref_2_6,4.1,"3,6",-3,0.7109175121982381
sample_3_ref_2_6,4.1,"4,5",-3,0.6927308056576232
sample_3_ref_2_6,4.1,"4,6",-3,0.7420815081590519
sample_3_ref_2_6,4.1,"5,6",-3,0.824631929856589
sample_3_ref_2_6,4.2,"1,2",-3,0.5422948422272443
sample_3_ref_2_6,4.2,"1,3",-3,0.6857789283100675
sample_3_ref_2_6,4.2,"1,4",-3,0.6615548175178598
sample_3_ref_2_6,4.2,"1,5",-3,0.7108723955256716
sample_3_ref_2_6,4.2,"1,6",-3,0.6899341648721113
sample_3_ref_2_6,4.2,"2,3",-3,0.8134098755279799
sample_3_ref_2_6,4.2,"2,4",-3,0.7353803098252731
