sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,3.5,"4,5",-2,0.8114595150685446
sample_2_ref_4_6,3.5,"4,6",-2,0.8173924296200648
sample_2_ref_4_6,3.5,"5,6",-2,0.7624820208549601
sample_2_ref_4_6,3.6,"1,2",-2,0.6388367902656822
sample_2_ref_4_6,3.6,"1,3",-2,0.664923577852639
sample_2_ref_4_6,3.6,"1,4",-2,0.6254357528933858
sample_2_ref_4_6,3.6,"1,5",-2,0.7266325064153051
sample_2_ref_4_6,3.6,"1,6",-2,0.6039753723482878
sample_2_ref_4_6,3.6,"2,3",-2,0.6014676458508412
sample_2_ref_4_6,3.6,"2,4",-2,0.6288461426377584
sample_2_ref_4_6,3.6,"2,5",-2,0.6953507016035649
sample_2_ref_4_6,3.6,"2,6",-2,0.7087930476674714
sample_2_ref_4_6,3.6,"3,4",-2,0.6639997870449227
sample_2_ref_4_6,3.6,"3,5",-2,0.7419047923362259
sample_2_ref_4_6,3.6,"3,6",-2,0.8112845331557366
sample_2_ref_4_6,3.6,"4,5",-2,0.6941123174664723
sample_2_ref_4_6,3.6,"4,6",-2,0.7484849334813474
sample_2_ref_4_6,3.6,"5,6",-2,0.7677110672006835
sample_2_ref_4_6,3.7,"1,2",-2,0.7736417092226949
sample_2_ref_4_6,3.7,"1,3",-2,0.8621156563197584
sample_2_ref_4_6,3.7,"1,4",-2,0.6543846890686715
sample_2_ref_4_6,3.7,"1,5",-2,0.8215606279898199
sample_2_ref_4_6,3.7,"1,6",-2,0.767883902215579
sample_2_ref_4_6,3.7,"2,3",-2,0.7771139402462152
sample_2_ref_4_6,3.7,"2,4",-2,0.8269701792248427
sample_2_ref_4_6,3.7,"2,5",-2,0.6694253801405204
sample_2_ref_4_6,3.7,"2,6",-2,0.6580988259321903
sample_2_ref_4_6,3.7,"3,4",-2,0.7918057062967596
sample_2_ref_4_6,3.7,"3,5",-2,0.710330806654057
sample_2_ref_4_6,3.7,"3,6",-2,0.8652496076291131
sample_2_ref_4_6,3.7,"4,5",-2,0.8500188320125805
sample_2_ref_4_6,3.7,"4,6",-2,0.8681706077884735
sample_2_ref_4_6,3.7,"5,6",-2,0.7525523495812696
sample_2_ref_4_6,3.8,"1,2",-2,0.8590693822765137
sample_2_ref_4_6,3.8,"1,3",-2,0.8379574025066532
sample_2_ref_4_6,3.8,"1,4",-2,0.7844315849868233
sample_2_ref_4_6,3.8,"1,5",-2,0.7765236940571434
sample_2_ref_4_6,3.8,"1,6",-2,0.7274790886921123
sample_2_ref_4_6,3.8,"2,3",-2,0.6745386431452263
sample_2_ref_4_6,3.8,"2,4",-2,0.798455862887065
sample_2_ref_4_6,3.8,"2,5",-2,0.7653963236637079
sample_2_ref_4_6,3.8,"2,6",-2,0.773043677591535
sample_2_ref_4_6,3.8,"3,4",-2,0.8182170824405443
sample_2_ref_4_6,3.8,"3,5",-2,0.7996410617587204
sample_2_ref_4_6,3.8,"3,6",-2,0.8538141099054627
sample_2_ref_4_6,3.8,"4,5",-2,0.8350637670759701
sample_2_ref_4_6,3.8,"4,6",-2,0.8036926024761223
sample_2_ref_4_6,3.8,"5,6",-2,0.722749090063215
sample_2_ref_4_6,3.9,"1,2",-2,0.8247756418907977
sample_2_ref_4_6,3.9,"1,3",-2,0.746195066936724
sample_2_ref_4_6,3.9,"1,4",-2,0.788070670319334
sample_2_ref_4_6,3.9,"1,5",-2,0.6850798028282599
sample_2_ref_4_6,3.9,"1,6",-2,0.7265102787638454
sample_2_ref_4_6,3.9,"2,3",-2,0.7286055181181531
sample_2_ref_4_6,3.9,"2,4",-2,0.7664575853406367
sample_2_ref_4_6,3.9,"2,5",-2,0.8139647890963171
sample_2_ref_4_6,3.9,"2,6",-2,0.7748018662530859
sample_2_ref_4_6,3.9,"3,4",-2,0.7191384689976545
sample_2_ref_4_6,3.9,"3,5",-2,0.7377172700002472
sample_2_ref_4_6,3.9,"3,6",-2,0.8127231437796664
sample_2_ref_4_6,3.9,"4,5",-2,0.7215269420143466
sample_2_ref_4_6,3.9,"4,6",-2,0.7707485780443462
sample_2_ref_4_6,3.9,"5,6",-2,0.7535034942768044
sample_2_ref_4_6,4.0,"1,2",-2,0.6442173669898377
sample_2_ref_4_6,4.0,"1,3",-2,0.7086392483053542
sample_2_ref_4_6,4.0,"1,4",-2,0.6556240988981722
sample_2_ref_4_6,4.0,"1,5",-2,0.7053000717505518
sample_2_ref_4_6,4.0,"1,6",-2,0.7580835543154147
sample_2_ref_4_6,4.0,"2,3",-2,0.6351916440776466
sample_2_ref_4_6,4.0,"2,4",-2,0.8139204776051309
sample_2_ref_4_6,4.0,"2,5",-2,0.7424265740418793
sample_2_ref_4_6,4.0,"2,6",-2,0.7809707413514815
sample_2_ref_4_6,4.0,"3,4",-2,0.8507398023319416
sample_2_ref_4_6,4.0,"3,5",-2,0.8724949034641162
sample_2_ref_4_6,4.0,"3,6",-2,0.8115223420874429
sample_2_ref_4_6,4.0,"4,5",-2,0.8072604983105799
sample_2_ref_4_6,4.0,"4,6",-2,0.8241713073982581
sample_2_ref_4_6,4.0,"5,6",-2,0.8087105479543422
sample_2_ref_4_6,4.1,"1,2",-2,0.7933585350875768
sample_2_ref_4_6,4.1,"1,3",-2,0.8155245048295621
sample_2_ref_4_6,4.1,"1,4",-2,0.6769976151772092
sample_2_ref_4_6,4.1,"1,5",-2,0.6894256223584488
sample_2_ref_4_6,4.1,"1,6",-2,0.6657044797234792
sample_2_ref_4_6,4.1,"2,3",-2,0.6462635449850749
sample_2_ref_4_6,4.1,"2,4",-2,0.82196873212407
sample_2_ref_4_6,4.1,"2,5",-2,0.8294666876760125
sample_2_ref_4_6,4.1,"2,6",-2,0.821158746489582
sample_2_ref_4_6,4.1,"3,4",-2,0.8601662637189664
sample_2_ref_4_6,4.1,"3,5",-2,0.6943064645261048
sample_2_ref_4_6,4.1,"3,6",-2,0.8353069216173248
sample_2_ref_4_6,4.1,"4,5",-2,0.8199524377679244
sample_2_ref_4_6,4.1,"4,6",-2,0.7431021094514787
sample_2_ref_4_6,4.1,"5,6",-2,0.7136525280728702
sample_2_ref_4_6,4.2,"1,2",-2,0.8062042625924449
sample_2_ref_4_6,4.2,"1,3",-2,0.8204056804235046
sample_2_ref_4_6,4.2,"1,4",-2,0.8679843024374235
sample_2_ref_4_6,4.2,"1,5",-2,0.8212292106379265
sample_2_ref_4_6,4.2,"1,6",-2,0.7975923598697106
sample_2_ref_4_6,4.2,"2,3",-2,0.7586750676282402
sample_2_ref_4_6,4.2,"2,4",-2,0.7614535081482118
sample_2_ref_4_6,4.2,"2,5",-2,0.8711232404212018
sample_2_ref_4_6,4.2,"2,6",-2,0.796836135335309
sample_2_ref_4_6,4.2,"3,4",-2,0.8521025508702713
sample_2_ref_4_6,4.2,"3,5",-2,0.8535796007317703
sample_2_ref_4_6,4.2,"3,6",-2,0.7999221499653041
sample_2_ref_4_6,4.2,"4,5",-2,0.7015214323427852
sample_2_ref_4_6,4.2,"4,6",-2,0.7470944955870971
sample_2_ref_4_6,4.2,"5,6",-2,0.7692576089819898
sample_2_ref_4_6,4.3,"1,2",-2,0.8468282269946172
sample_2_ref_4_6,4.3,"1,3",-2,0.8052615198426546
sample_2_ref_4_6,4.3,"1,4",-2,0.7419563097104424
sample_2_ref_4_6,4.3,"1,5",-2,0.8202465443729351
sample_2_ref_4_6,4.3,"1,6",-2,0.6259518576115654
sample_2_ref_4_6,4.3,"2,3",-2,0.6817722163944498
sample_2_ref_4_6,4.3,"2,4",-2,0.791534841999198
sample_2_ref_4_6,4.3,"2,5",-2,0.7437715215159562
sample_2_ref_4_6,4.3,"2,6",-2,0.8411652318967374
sample_2_ref_4_6,4.3,"3,4",-2,0.7407715680733471
sample_2_ref_4_6,4.3,"3,5",-2,0.8432109865018289
sample_2_ref_4_6,4.3,"3,6",-2,0.8644941678436093
sample_2_ref_4_6,4.3,"4,5",-2,0.7421175336380534
sample_2_ref_4_6,4.3,"4,6",-2,0.796747712055105
sample_2_ref_4_6,4.3,"5,6",-2,0.7530072458774083
sample_2_ref_4_6,4.4,"1,2",-2,0.8333240221935614
sample_2_ref_4_6,4.4,"1,3",-2,0.7322701957365083
sample_2_ref_4_6,4.4,"1,4",-2,0.5734861544211906
sample_2_ref_4_6,4.4,"1,5",-2,0.7779834241725769
sample_2_ref_4_6,4.4,"1,6",-2,0.761484937513386
sample_2_ref_4_6,4.4,"2,3",-2,0.5983456669781988
sample_2_ref_4_6,4.4,"2,4",-2,0.756751077962504
sample_2_ref_4_6,4.4,"2,5",-2,0.6900026577952073
sample_2_ref_4_6,4.4,"2,6",-2,0.6772489828625282
sample_2_ref_4_6,4.4,"3,4",-2,0.8266159092855827
sample_2_ref_4_6,4.4,"3,5",-2,0.717257729316105
sample_2_ref_4_6,4.4,"3,6",-2,0.7173083036638365
sample_2_ref_4_6,4.4,"4,5",-2,0.7884415930063843
sample_2_ref_4_6,4.4,"4,6",-2,0.8723475266995547
sample_2_ref_4_6,4.4,"5,6",-2,0.6802162061908131
sample_2_ref_4_6,4.5,"1,2",-2,0.7969813434426709
sample_2_ref_4_6,4.5,"1,3",-2,0.8680926152373982
sample_2_ref_4_6,4.5,"1,4",-2,0.6369188291979877
sample_2_ref_4_6,4.5,"1,5",-2,0.8531615573396464
sample_2_ref_4_6,4.5,"1,6",-2,0.7490056440540223
sample_2_ref_4_6,4.5,"2,3",-2,0.5933635325313428
sample_2_ref_4_6,4.5,"2,4",-2,0.8046532362598309
sample_2_ref_4_6,4.5,"2,5",-2,0.7506069924579407
sample_2_ref_4_6,4.5,"2,6",-2,0.7327146075826254
sample_2_ref_4_6,4.5,"3,4",-2,0.7672136697833336
sample_2_ref_4_6,4.5,"3,5",-2,0.7052951217026818
sample_2_ref_4_6,4.5,"3,6",-2,0.746260057339285
sample_2_ref_4_6,4.5,"4,5",-2,0.7640934398736701
sample_2_ref_4_6,4.5,"4,6",-2,0.7925995863419774
sample_2_ref_4_6,4.5,"5,6",-2,0.8303482734230868
sample_2_ref_4_6,4.6,"1,2",-2,0.8329017288417779
sample_2_ref_4_6,4.6,"1,3",-2,0.7567449566968215
sample_2_ref_4_6,4.6,"1,4",-2,0.8616930870090367
sample_2_ref_4_6,4.6,"1,5",-2,0.8064624799465715
sample_2_ref_4_6,4.6,"1,6",-2,0.7795364376080333
sample_2_ref_4_6,4.6,"2,3",-2,0.807238183229195
sample_2_ref_4_6,4.6,"2,4",-2,0.816538027720224
sample_2_ref_4_6,4.6,"2,5",-2,0.8315109809544283
sample_2_ref_4_6,4.6,"2,6",-2,0.8309179983062167
sample_2_ref_4_6,4.6,"3,4",-2,0.8043692054992464
sample_2_ref_4_6,4.6,"3,5",-2,0.8563812428300157
sample_2_ref_4_6,4.6,"3,6",-2,0.8586684356119871
sample_2_ref_4_6,4.6,"4,5",-2,0.8359706634001356
sample_2_ref_4_6,4.6,"4,6",-2,0.7710310674667271
sample_2_ref_4_6,4.6,"5,6",-2,0.8561486769980705
sample_2_ref_4_6,4.7,"1,2",-2,0.7452800136336479
sample_2_ref_4_6,4.7,"1,3",-2,0.8039444740813934
sample_2_ref_4_6,4.7,"1,4",-2,0.7222683139212841
sample_2_ref_4_6,4.7,"1,5",-2,0.8293433679529842
sample_2_ref_4_6,4.7,"1,6",-2,0.7441946782859025
sample_2_ref_4_6,4.7,"2,3",-2,0.7533000922923618
sample_2_ref_4_6,4.7,"2,4",-2,0.7643840393515039
sample_2_ref_4_6,4.7,"2,5",-2,0.7008051132852543
sample_2_ref_4_6,4.7,"2,6",-2,0.8194934787868952
sample_2_ref_4_6,4.7,"3,4",-2,0.8672192020233565
sample_2_ref_4_6,4.7,"3,5",-2,0.7061562044100217
sample_2_ref_4_6,4.7,"3,6",-2,0.7298713922716481
sample_2_ref_4_6,4.7,"4,5",-2,0.8652732291773503
sample_2_ref_4_6,4.7,"4,6",-2,0.8288300986482451
sample_2_ref_4_6,4.7,"5,6",-2,0.7376892121035351
sample_2_ref_4_6,4.8,"1,2",-2,0.6479532202575086
sample_2_ref_4_6,4.8,"1,3",-2,0.7650887793283999
sample_2_ref_4_6,4.8,"1,4",-2,0.7068789335086407
sample_2_ref_4_6,4.8,"1,5",-2,0.6733944835380503
sample_2_ref_4_6,4.8,"1,6",-2,0.7150290978393756
sample_2_ref_4_6,4.8,"2,3",-2,0.8162761321806142
sample_2_ref_4_6,4.8,"2,4",-2,0.7743963009552877
sample_2_ref_4_6,4.8,"2,5",-2,0.712628935126529
sample_2_ref_4_6,4.8,"2,6",-2,0.8135844494853187
sample_2_ref_4_6,4.8,"3,4",-2,0.7858771421114495
sample_2_ref_4_6,4.8,"3,5",-2,0.8472863344807975
sample_2_ref_4_6,4.8,"3,6",-2,0.8757508358320166
sample_2_ref_4_6,4.8,"4,5",-2,0.7682938705692871
sample_2_ref_4_6,4.8,"4,6",-2,0.7031757029138008
sample_2_ref_4_6,4.8,"5,6",-2,0.7947134292302673
sample_2_ref_4_6,4.9,"1,2",-2,0.7854845471604581
sample_2_ref_4_6,4.9,"1,3",-2,0.7281464272817739
sample_2_ref_4_6,4.9,"1,4",-2,0.7295417226996084
sample_2_ref_4_6,4.9,"1,5",-2,0.7402583904868896
sample_2_ref_4_6,4.9,"1,6",-2,0.6829062640108973
sample_2_ref_4_6,4.9,"2,3",-2,0.8179141996017455
sample_2_ref_4_6,4.9,"2,4",-2,0.7315340816504659
sample_2_ref_4_6,4.9,"2,5",-2,0.675453048200824
sample_2_ref_4_6,4.9,"2,6",-2,0.7687496638861747
sample_2_ref_4_6,4.9,"3,4",-2,0.7767467086186254
sample_2_ref_4_6,4.9,"3,5",-2,0.8515018356915546
sample_2_ref_4_6,4.9,"3,6",-2,0.7850920580235511
sample_2_ref_4_6,4.9,"4,5",-2,0.8150592560441731
sample_2_ref_4_6,4.9,"4,6",-2,0.8200578803751365
sample_2_ref_4_6,4.9,"5,6",-2,0.8541765640075597
sample_2_ref_4_6,5.0,"1,2",-2,0.7833539880806262
sample_2_ref_4_6,5.0,"1,3",-2,0.7724672106980024
sample_2_ref_4_6,5.0,"1,4",-2,0.7289691750590632
sample_2_ref_4_6,5.0,"1,5",-2,0.8115156094867573
sample_2_ref_4_6,5.0,"1,6",-2,0.7642083542600524
sample_2_ref_4_6,5.0,"2,3",-2,0.808058676387917
sample_2_ref_4_6,5.0,"2,4",-2,0.81037968705953
sample_2_ref_4_6,5.0,"2,5",-2,0.8780312060828793
sample_2_ref_4_6,5.0,"2,6",-2,0.8138234050871038
sample_2_ref_4_6,5.0,"3,4",-2,0.8730981992724772
sample_2_ref_4_6,5.0,"3,5",-2,0.8275300968451698
sample_2_ref_4_6,5.0,"3,6",-2,0.7169365553957141
sample_2_ref_4_6,5.0,"4,5",-2,0.8636230640152799
sample_2_ref_4_6,5.0,"4,6",-2,0.8142173984083012
sample_2_ref_4_6,5.0,"5,6",-2,0.6598173510586527
sample_2_ref_4_6,0.1,"1,2",-3,0.7972945260574693
sample_2_ref_4_6,0.1,"1,3",-3,0.7655825741749852
sample_2_ref_4_6,0.1,"1,4",-3,0.6503254667378029
sample_2_ref_4_6,0.1,"1,5",-3,0.6365753229727058
sample_2_ref_4_6,0.1,"1,6",-3,0.8119975066150563
sample_2_ref_4_6,0.1,"2,3",-3,0.6006006110392575
sample_2_ref_4_6,0.1,"2,4",-3,0.8072413935990785
sample_2_ref_4_6,0.1,"2,5",-3,0.8379597317151055
sample_2_ref_4_6,0.1,"2,6",-3,0.7294382004691539
sample_2_ref_4_6,0.1,"3,4",-3,0.7529765839882708
sample_2_ref_4_6,0.1,"3,5",-3,0.7963623448629157
sample_2_ref_4_6,0.1,"3,6",-3,0.49046528226101943
sample_2_ref_4_6,0.1,"4,5",-3,0.4901848989082827
sample_2_ref_4_6,0.1,"4,6",-3,0.8540926728415394
sample_2_ref_4_6,0.1,"5,6",-3,0.7399314557734712
sample_2_ref_4_6,0.2,"1,2",-3,0.7267313043806038
sample_2_ref_4_6,0.2,"1,3",-3,0.8022239332763499
sample_2_ref_4_6,0.2,"1,4",-3,0.616868089731041
sample_2_ref_4_6,0.2,"1,5",-3,0.6402499707057819
sample_2_ref_4_6,0.2,"1,6",-3,0.6445470109180611
sample_2_ref_4_6,0.2,"2,3",-3,0.664509381700029
sample_2_ref_4_6,0.2,"2,4",-3,0.8160767389344173
sample_2_ref_4_6,0.2,"2,5",-3,0.7926898459993389
sample_2_ref_4_6,0.2,"2,6",-3,0.7306539506697852
sample_2_ref_4_6,0.2,"3,4",-3,0.8385893862154709
sample_2_ref_4_6,0.2,"3,5",-3,0.8364658766807707
sample_2_ref_4_6,0.2,"3,6",-3,0.8807820490828973
sample_2_ref_4_6,0.2,"4,5",-3,0.5753300603356222
sample_2_ref_4_6,0.2,"4,6",-3,0.6250539684684312
sample_2_ref_4_6,0.2,"5,6",-3,0.5334717884501865
sample_2_ref_4_6,0.3,"1,2",-3,0.7287994126625288
sample_2_ref_4_6,0.3,"1,3",-3,0.8205839500892474
sample_2_ref_4_6,0.3,"1,4",-3,0.6657326101680667
sample_2_ref_4_6,0.3,"1,5",-3,0.6287577242333631
sample_2_ref_4_6,0.3,"1,6",-3,0.7832681148859586
sample_2_ref_4_6,0.3,"2,3",-3,0.684759580393482
sample_2_ref_4_6,0.3,"2,4",-3,0.781477996295486
sample_2_ref_4_6,0.3,"2,5",-3,0.7063349486042921
sample_2_ref_4_6,0.3,"2,6",-3,0.528942130536728
sample_2_ref_4_6,0.3,"3,4",-3,0.8071513102663735
sample_2_ref_4_6,0.3,"3,5",-3,0.8385711706784535
sample_2_ref_4_6,0.3,"3,6",-3,0.6516014420934257
sample_2_ref_4_6,0.3,"4,5",-3,0.5661383699042246
sample_2_ref_4_6,0.3,"4,6",-3,0.8232384953616348
sample_2_ref_4_6,0.3,"5,6",-3,0.8438730011698446
sample_2_ref_4_6,0.4,"1,2",-3,0.677490414876872
sample_2_ref_4_6,0.4,"1,3",-3,0.7548720200345349
sample_2_ref_4_6,0.4,"1,4",-3,0.6724043147061367
sample_2_ref_4_6,0.4,"1,5",-3,0.7129714582972582
sample_2_ref_4_6,0.4,"1,6",-3,0.6819395477501419
sample_2_ref_4_6,0.4,"2,3",-3,0.8215311296772361
sample_2_ref_4_6,0.4,"2,4",-3,0.8432869065299403
sample_2_ref_4_6,0.4,"2,5",-3,0.6990327977028239
sample_2_ref_4_6,0.4,"2,6",-3,0.7708560108104132
sample_2_ref_4_6,0.4,"3,4",-3,0.8145029390577164
sample_2_ref_4_6,0.4,"3,5",-3,0.8740761192714099
sample_2_ref_4_6,0.4,"3,6",-3,0.8301136756618992
sample_2_ref_4_6,0.4,"4,5",-3,0.6891519011882524
sample_2_ref_4_6,0.4,"4,6",-3,0.6711152327041924
sample_2_ref_4_6,0.4,"5,6",-3,0.5827036120332668
sample_2_ref_4_6,0.5,"1,2",-3,0.6779829117714733
sample_2_ref_4_6,0.5,"1,3",-3,0.7753503364862969
sample_2_ref_4_6,0.5,"1,4",-3,0.8188431017891559
sample_2_ref_4_6,0.5,"1,5",-3,0.8132892584409931
sample_2_ref_4_6,0.5,"1,6",-3,0.8226672511641901
sample_2_ref_4_6,0.5,"2,3",-3,0.8544364914860175
sample_2_ref_4_6,0.5,"2,4",-3,0.7870807911252906
sample_2_ref_4_6,0.5,"2,5",-3,0.6942253850468585
sample_2_ref_4_6,0.5,"2,6",-3,0.7836298254702152
sample_2_ref_4_6,0.5,"3,4",-3,0.8376842291806744
sample_2_ref_4_6,0.5,"3,5",-3,0.7921211181523634
sample_2_ref_4_6,0.5,"3,6",-3,0.637283963936745
sample_2_ref_4_6,0.5,"4,5",-3,0.7860859504219403
sample_2_ref_4_6,0.5,"4,6",-3,0.7420854181996571
sample_2_ref_4_6,0.5,"5,6",-3,0.8200992184376243
sample_2_ref_4_6,0.6,"1,2",-3,0.759725460453049
sample_2_ref_4_6,0.6,"1,3",-3,0.6924185871009486
sample_2_ref_4_6,0.6,"1,4",-3,0.6253811104338233
sample_2_ref_4_6,0.6,"1,5",-3,0.7395331760288422
sample_2_ref_4_6,0.6,"1,6",-3,0.7937000569273224
sample_2_ref_4_6,0.6,"2,3",-3,0.8228100024779392
sample_2_ref_4_6,0.6,"2,4",-3,0.82684488740114
sample_2_ref_4_6,0.6,"2,5",-3,0.6409761847891865
sample_2_ref_4_6,0.6,"2,6",-3,0.733115348020326
sample_2_ref_4_6,0.6,"3,4",-3,0.7809878270395694
sample_2_ref_4_6,0.6,"3,5",-3,0.8784283337261416
sample_2_ref_4_6,0.6,"3,6",-3,0.6758700343726601
sample_2_ref_4_6,0.6,"4,5",-3,0.7733409025480883
sample_2_ref_4_6,0.6,"4,6",-3,0.7756864639668815
sample_2_ref_4_6,0.6,"5,6",-3,0.7600709599446334
sample_2_ref_4_6,0.7,"1,2",-3,0.7040600920900555
sample_2_ref_4_6,0.7,"1,3",-3,0.6626591617445895
sample_2_ref_4_6,0.7,"1,4",-3,0.6145801241693749
sample_2_ref_4_6,0.7,"1,5",-3,0.6847910397115313
sample_2_ref_4_6,0.7,"1,6",-3,0.7425959935428672
sample_2_ref_4_6,0.7,"2,3",-3,0.8023270615398812
sample_2_ref_4_6,0.7,"2,4",-3,0.8040059175022797
sample_2_ref_4_6,0.7,"2,5",-3,0.7323565660236407
sample_2_ref_4_6,0.7,"2,6",-3,0.8271071037258402
sample_2_ref_4_6,0.7,"3,4",-3,0.8395881365221866
sample_2_ref_4_6,0.7,"3,5",-3,0.7899192635010097
sample_2_ref_4_6,0.7,"3,6",-3,0.7176519241070052
sample_2_ref_4_6,0.7,"4,5",-3,0.8596575814888741
sample_2_ref_4_6,0.7,"4,6",-3,0.740723626490656
sample_2_ref_4_6,0.7,"5,6",-3,0.65468922375253
sample_2_ref_4_6,0.8,"1,2",-3,0.567158521433699
sample_2_ref_4_6,0.8,"1,3",-3,0.6691761498927747
sample_2_ref_4_6,0.8,"1,4",-3,0.7757803793615071
sample_2_ref_4_6,0.8,"1,5",-3,0.7890517006198045
sample_2_ref_4_6,0.8,"1,6",-3,0.8713295290349936
sample_2_ref_4_6,0.8,"2,3",-3,0.8355124889449425
sample_2_ref_4_6,0.8,"2,4",-3,0.6554498424491416
sample_2_ref_4_6,0.8,"2,5",-3,0.8449040515423777
sample_2_ref_4_6,0.8,"2,6",-3,0.7950554050361206
sample_2_ref_4_6,0.8,"3,4",-3,0.7875188295646325
sample_2_ref_4_6,0.8,"3,5",-3,0.768782839085491
sample_2_ref_4_6,0.8,"3,6",-3,0.7736510207538769
sample_2_ref_4_6,0.8,"4,5",-3,0.7417733403739327
sample_2_ref_4_6,0.8,"4,6",-3,0.81968073539638
sample_2_ref_4_6,0.8,"5,6",-3,0.8351353883894832
sample_2_ref_4_6,0.9,"1,2",-3,0.7379618119240826
sample_2_ref_4_6,0.9,"1,3",-3,0.7182034620081537
sample_2_ref_4_6,0.9,"1,4",-3,0.8128831974403112
sample_2_ref_4_6,0.9,"1,5",-3,0.7519459619201115
sample_2_ref_4_6,0.9,"1,6",-3,0.7909980699724408
sample_2_ref_4_6,0.9,"2,3",-3,0.7549897963774522
sample_2_ref_4_6,0.9,"2,4",-3,0.7126822242521496
sample_2_ref_4_6,0.9,"2,5",-3,0.6562931450235568
sample_2_ref_4_6,0.9,"2,6",-3,0.8446653208793036
sample_2_ref_4_6,0.9,"3,4",-3,0.7473095695959703
sample_2_ref_4_6,0.9,"3,5",-3,0.7853456273334724
sample_2_ref_4_6,0.9,"3,6",-3,0.7582892098467497
sample_2_ref_4_6,0.9,"4,5",-3,0.7265795567004829
sample_2_ref_4_6,0.9,"4,6",-3,0.7216994891380487
sample_2_ref_4_6,0.9,"5,6",-3,0.7274057828989028
sample_2_ref_4_6,1.0,"1,2",-3,0.6739080881986343
sample_2_ref_4_6,1.0,"1,3",-3,0.6421315640138829
sample_2_ref_4_6,1.0,"1,4",-3,0.6465194325339779
sample_2_ref_4_6,1.0,"1,5",-3,0.6717920654334242
sample_2_ref_4_6,1.0,"1,6",-3,0.7299381966220605
sample_2_ref_4_6,1.0,"2,3",-3,0.6061107190022664
sample_2_ref_4_6,1.0,"2,4",-3,0.5669302151877088
sample_2_ref_4_6,1.0,"2,5",-3,0.5861659975017889
sample_2_ref_4_6,1.0,"2,6",-3,0.5471928318460534
sample_2_ref_4_6,1.0,"3,4",-3,0.6566856998982568
sample_2_ref_4_6,1.0,"3,5",-3,0.7917527116593744
sample_2_ref_4_6,1.0,"3,6",-3,0.81243865780945
sample_2_ref_4_6,1.0,"4,5",-3,0.7330819559496893
sample_2_ref_4_6,1.0,"4,6",-3,0.6427120500992413
sample_2_ref_4_6,1.0,"5,6",-3,0.6750134947227856
sample_2_ref_4_6,1.1,"1,2",-3,0.7978637331151223
sample_2_ref_4_6,1.1,"1,3",-3,0.6400044299852794
sample_2_ref_4_6,1.1,"1,4",-3,0.7890733281771586
sample_2_ref_4_6,1.1,"1,5",-3,0.810467901648112
sample_2_ref_4_6,1.1,"1,6",-3,0.775700183582111
sample_2_ref_4_6,1.1,"2,3",-3,0.78616234974947
sample_2_ref_4_6,1.1,"2,4",-3,0.5900615495089598
sample_2_ref_4_6,1.1,"2,5",-3,0.6386388522824948
sample_2_ref_4_6,1.1,"2,6",-3,0.854300167104147
sample_2_ref_4_6,1.1,"3,4",-3,0.8366933308042941
sample_2_ref_4_6,1.1,"3,5",-3,0.7036907238958116
sample_2_ref_4_6,1.1,"3,6",-3,0.7665015854752892
sample_2_ref_4_6,1.1,"4,5",-3,0.8051378954627922
sample_2_ref_4_6,1.1,"4,6",-3,0.7349330474271155
sample_2_ref_4_6,1.1,"5,6",-3,0.7996459619770828
sample_2_ref_4_6,1.2,"1,2",-3,0.5580532199537159
sample_2_ref_4_6,1.2,"1,3",-3,0.5271128231218394
sample_2_ref_4_6,1.2,"1,4",-3,0.6495656218874687
sample_2_ref_4_6,1.2,"1,5",-3,0.6733493079387722
sample_2_ref_4_6,1.2,"1,6",-3,0.7897802074091083
sample_2_ref_4_6,1.2,"2,3",-3,0.6358968993488009
sample_2_ref_4_6,1.2,"2,4",-3,0.6739549911248894
sample_2_ref_4_6,1.2,"2,5",-3,0.6125837325749908
sample_2_ref_4_6,1.2,"2,6",-3,0.7474332288941097
sample_2_ref_4_6,1.2,"3,4",-3,0.7215991227357496
sample_2_ref_4_6,1.2,"3,5",-3,0.7313736544022471
sample_2_ref_4_6,1.2,"3,6",-3,0.7449970152043474
sample_2_ref_4_6,1.2,"4,5",-3,0.6414598467888035
sample_2_ref_4_6,1.2,"4,6",-3,0.7987958158736246
sample_2_ref_4_6,1.2,"5,6",-3,0.8210581366248183
sample_2_ref_4_6,1.3,"1,2",-3,0.5812199095856051
sample_2_ref_4_6,1.3,"1,3",-3,0.5642754275527198
sample_2_ref_4_6,1.3,"1,4",-3,0.7048622407679147
sample_2_ref_4_6,1.3,"1,5",-3,0.5419088697092637
sample_2_ref_4_6,1.3,"1,6",-3,0.6515789616321868
sample_2_ref_4_6,1.3,"2,3",-3,0.6404909744153507
sample_2_ref_4_6,1.3,"2,4",-3,0.7840118657750916
sample_2_ref_4_6,1.3,"2,5",-3,0.6720131195647949
sample_2_ref_4_6,1.3,"2,6",-3,0.6732676776563461
sample_2_ref_4_6,1.3,"3,4",-3,0.7423456159078374
sample_2_ref_4_6,1.3,"3,5",-3,0.6259065493707116
sample_2_ref_4_6,1.3,"3,6",-3,0.7850803346318178
sample_2_ref_4_6,1.3,"4,5",-3,0.8705780360011749
sample_2_ref_4_6,1.3,"4,6",-3,0.8253331617476367
sample_2_ref_4_6,1.3,"5,6",-3,0.7731324682927574
sample_2_ref_4_6,1.4,"1,2",-3,0.7360655346454362
