sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,2.5,"2,6",-3,0.7898242428941025
sample_2_real_11,2.5,"3,4",-3,0.8329307489319544
sample_2_real_11,2.5,"3,5",-3,0.8568783325014828
sample_2_real_11,2.5,"3,6",-3,0.8677900811035197
sample_2_real_11,2.5,"4,5",-3,0.8109132876953585
sample_2_real_11,2.5,"4,6",-3,0.8406195658229011
sample_2_real_11,2.5,"5,6",-3,0.8768660484771388
sample_2_real_11,2.6,"1,2",-3,0.7883275015284041
sample_2_real_11,2.6,"1,3",-3,0.7669087668028962
sample_2_real_11,2.6,"1,4",-3,0.7875583683301384
sample_2_real_11,2.6,"1,5",-3,0.761560578487977
sample_2_real_11,2.6,"1,6",-3,0.788701741144189
sample_2_real_11,2.6,"2,3",-3,0.8314326644815674
sample_2_real_11,2.6,"2,4",-3,0.8483570833839841
sample_2_real_11,2.6,"2,5",-3,0.8947073453486405
sample_2_real_11,2.6,"2,6",-3,0.8612329328584477
sample_2_real_11,2.6,"3,4",-3,0.7489546147693934
sample_2_real_11,2.6,"3,5",-3,0.7826479979663056
sample_2_real_11,2.6,"3,6",-3,0.8104902285015293
sample_2_real_11,2.6,"4,5",-3,0.8140286415661605
sample_2_real_11,2.6,"4,6",-3,0.7971264506650976
sample_2_real_11,2.6,"5,6",-3,0.7780464980838933
sample_2_real_11,2.7,"1,2",-3,0.808212262798962
sample_2_real_11,2.7,"1,3",-3,0.7068879258214212
sample_2_real_11,2.7,"1,4",-3,0.782994842815807
sample_2_real_11,2.7,"1,5",-3,0.8479797361336477
sample_2_real_11,2.7,"1,6",-3,0.7347393118178341
sample_2_real_11,2.7,"2,3",-3,0.798108290659088
sample_2_real_11,2.7,"2,4",-3,0.8612665200913339
sample_2_real_11,2.7,"2,5",-3,0.8695517316052769
sample_2_real_11,2.7,"2,6",-3,0.8526197773242499
sample_2_real_11,2.7,"3,4",-3,0.8389979007668615
sample_2_real_11,2.7,"3,5",-3,0.831365824536467
sample_2_real_11,2.7,"3,6",-3,0.7598296556419275
sample_2_real_11,2.7,"4,5",-3,0.8785171173606022
sample_2_real_11,2.7,"4,6",-3,0.8129515258381464
sample_2_real_11,2.7,"5,6",-3,0.8327516154172516
sample_2_real_11,2.8,"1,2",-3,0.7618724973333633
sample_2_real_11,2.8,"1,3",-3,0.8506840518273845
sample_2_real_11,2.8,"1,4",-3,0.8187111886013813
sample_2_real_11,2.8,"1,5",-3,0.7458207995534191
sample_2_real_11,2.8,"1,6",-3,0.7871933628692707
sample_2_real_11,2.8,"2,3",-3,0.8816265256464224
sample_2_real_11,2.8,"2,4",-3,0.8654972713340763
sample_2_real_11,2.8,"2,5",-3,0.8026146774375486
sample_2_real_11,2.8,"2,6",-3,0.8525930722957232
sample_2_real_11,2.8,"3,4",-3,0.8624664670305792
sample_2_real_11,2.8,"3,5",-3,0.85487172603287
sample_2_real_11,2.8,"3,6",-3,0.8826008987642736
sample_2_real_11,2.8,"4,5",-3,0.8689451627971919
sample_2_real_11,2.8,"4,6",-3,0.8506604958281111
sample_2_real_11,2.8,"5,6",-3,0.792455745661321
sample_2_real_11,2.9,"1,2",-3,0.8171524321796755
sample_2_real_11,2.9,"1,3",-3,0.8782716914126991
sample_2_real_11,2.9,"1,4",-3,0.8511161744401818
sample_2_real_11,2.9,"1,5",-3,0.8246917023970063
sample_2_real_11,2.9,"1,6",-3,0.8092404840907046
sample_2_real_11,2.9,"2,3",-3,0.8327599803241528
sample_2_real_11,2.9,"2,4",-3,0.8436297086411534
sample_2_real_11,2.9,"2,5",-3,0.8172759549215083
sample_2_real_11,2.9,"2,6",-3,0.8328277621807785
sample_2_real_11,2.9,"3,4",-3,0.8050551541935149
sample_2_real_11,2.9,"3,5",-3,0.8780624968051635
sample_2_real_11,2.9,"3,6",-3,0.8586257299295112
sample_2_real_11,2.9,"4,5",-3,0.8203289827323073
sample_2_real_11,2.9,"4,6",-3,0.8402338998926467
sample_2_real_11,2.9,"5,6",-3,0.8584185144789067
sample_2_real_11,3.0,"1,2",-3,0.7950746020565848
sample_2_real_11,3.0,"1,3",-3,0.8646516563504936
sample_2_real_11,3.0,"1,4",-3,0.8447766992769115
sample_2_real_11,3.0,"1,5",-3,0.7610818706023691
sample_2_real_11,3.0,"1,6",-3,0.8366448045506105
sample_2_real_11,3.0,"2,3",-3,0.8251895530718383
sample_2_real_11,3.0,"2,4",-3,0.8163201633570822
sample_2_real_11,3.0,"2,5",-3,0.7960141259443357
sample_2_real_11,3.0,"2,6",-3,0.8486446430658026
sample_2_real_11,3.0,"3,4",-3,0.8713293667969431
sample_2_real_11,3.0,"3,5",-3,0.8062874006226918
sample_2_real_11,3.0,"3,6",-3,0.8615051290872879
sample_2_real_11,3.0,"4,5",-3,0.8632967007478296
sample_2_real_11,3.0,"4,6",-3,0.8350569313802619
sample_2_real_11,3.0,"5,6",-3,0.7951736671052313
sample_2_real_11,3.1,"1,2",-3,0.8385402550811387
sample_2_real_11,3.1,"1,3",-3,0.8259958468139416
sample_2_real_11,3.1,"1,4",-3,0.8113802311298374
sample_2_real_11,3.1,"1,5",-3,0.730103431910488
sample_2_real_11,3.1,"1,6",-3,0.7703871167381402
sample_2_real_11,3.1,"2,3",-3,0.8326802601775763
sample_2_real_11,3.1,"2,4",-3,0.8490245298726209
sample_2_real_11,3.1,"2,5",-3,0.8743403934444489
sample_2_real_11,3.1,"2,6",-3,0.8603078757941831
sample_2_real_11,3.1,"3,4",-3,0.8635660471680524
sample_2_real_11,3.1,"3,5",-3,0.8496235440974724
sample_2_real_11,3.1,"3,6",-3,0.8533011146493232
sample_2_real_11,3.1,"4,5",-3,0.8241539610392428
sample_2_real_11,3.1,"4,6",-3,0.8355041223160202
sample_2_real_11,3.1,"5,6",-3,0.7808544494077494
sample_2_real_11,3.2,"1,2",-3,0.7884812445713315
sample_2_real_11,3.2,"1,3",-3,0.8602945750549092
sample_2_real_11,3.2,"1,4",-3,0.8597577157231253
sample_2_real_11,3.2,"1,5",-3,0.8419223237547622
sample_2_real_11,3.2,"1,6",-3,0.8112737470725684
sample_2_real_11,3.2,"2,3",-3,0.8387412008021826
sample_2_real_11,3.2,"2,4",-3,0.8551682706368714
sample_2_real_11,3.2,"2,5",-3,0.793309084372394
sample_2_real_11,3.2,"2,6",-3,0.7898971485232854
sample_2_real_11,3.2,"3,4",-3,0.8373796866913686
sample_2_real_11,3.2,"3,5",-3,0.8147660927664362
sample_2_real_11,3.2,"3,6",-3,0.8937515714364239
sample_2_real_11,3.2,"4,5",-3,0.8300493151666857
sample_2_real_11,3.2,"4,6",-3,0.8491882068577836
sample_2_real_11,3.2,"5,6",-3,0.8382970488290913
sample_2_real_11,3.3,"1,2",-3,0.8055343843085465
sample_2_real_11,3.3,"1,3",-3,0.8818392458692674
sample_2_real_11,3.3,"1,4",-3,0.8260376874540493
sample_2_real_11,3.3,"1,5",-3,0.752804308918679
sample_2_real_11,3.3,"1,6",-3,0.830047120733189
sample_2_real_11,3.3,"2,3",-3,0.7880572272347842
sample_2_real_11,3.3,"2,4",-3,0.8470901651900411
sample_2_real_11,3.3,"2,5",-3,0.859749566832695
sample_2_real_11,3.3,"2,6",-3,0.8222371954007262
sample_2_real_11,3.3,"3,4",-3,0.8073947542256864
sample_2_real_11,3.3,"3,5",-3,0.817328013106502
sample_2_real_11,3.3,"3,6",-3,0.8258565729085058
sample_2_real_11,3.3,"4,5",-3,0.7879096928167593
sample_2_real_11,3.3,"4,6",-3,0.857757450730011
sample_2_real_11,3.3,"5,6",-3,0.8039490349230514
sample_2_real_11,3.4,"1,2",-3,0.7603303302269864
sample_2_real_11,3.4,"1,3",-3,0.8554290320955962
sample_2_real_11,3.4,"1,4",-3,0.8389133091776227
sample_2_real_11,3.4,"1,5",-3,0.7627086067139299
sample_2_real_11,3.4,"1,6",-3,0.7830251779677242
sample_2_real_11,3.4,"2,3",-3,0.8372657088323351
sample_2_real_11,3.4,"2,4",-3,0.8571169790472601
sample_2_real_11,3.4,"2,5",-3,0.7770793741431732
sample_2_real_11,3.4,"2,6",-3,0.8248189205188994
sample_2_real_11,3.4,"3,4",-3,0.8151536678550954
sample_2_real_11,3.4,"3,5",-3,0.8398262337151006
sample_2_real_11,3.4,"3,6",-3,0.8566769814122566
sample_2_real_11,3.4,"4,5",-3,0.81006570445215
sample_2_real_11,3.4,"4,6",-3,0.8226044218438388
sample_2_real_11,3.4,"5,6",-3,0.796202769356513
sample_2_real_11,3.5,"1,2",-3,0.7815157763461962
sample_2_real_11,3.5,"1,3",-3,0.8219760123917759
sample_2_real_11,3.5,"1,4",-3,0.8271255588352093
sample_2_real_11,3.5,"1,5",-3,0.8136905216612327
sample_2_real_11,3.5,"1,6",-3,0.8474515150007549
sample_2_real_11,3.5,"2,3",-3,0.858332626982331
sample_2_real_11,3.5,"2,4",-3,0.8234808952852141
sample_2_real_11,3.5,"2,5",-3,0.8097755504885246
sample_2_real_11,3.5,"2,6",-3,0.8539581809224814
sample_2_real_11,3.5,"3,4",-3,0.8618640532997143
sample_2_real_11,3.5,"3,5",-3,0.8684746294439799
sample_2_real_11,3.5,"3,6",-3,0.8387972214270806
sample_2_real_11,3.5,"4,5",-3,0.850301396141327
sample_2_real_11,3.5,"4,6",-3,0.8308698274674279
sample_2_real_11,3.5,"5,6",-3,0.7559877022104844
sample_2_real_11,3.6,"1,2",-3,0.7239987917430467
sample_2_real_11,3.6,"1,3",-3,0.8616683155224132
sample_2_real_11,3.6,"1,4",-3,0.782669485205669
sample_2_real_11,3.6,"1,5",-3,0.8071220559576243
sample_2_real_11,3.6,"1,6",-3,0.7875609888056297
sample_2_real_11,3.6,"2,3",-3,0.8348773289317541
sample_2_real_11,3.6,"2,4",-3,0.7810915587739816
sample_2_real_11,3.6,"2,5",-3,0.8131459236679369
sample_2_real_11,3.6,"2,6",-3,0.7812957951635892
sample_2_real_11,3.6,"3,4",-3,0.7990746070843494
sample_2_real_11,3.6,"3,5",-3,0.8525817150909385
sample_2_real_11,3.6,"3,6",-3,0.8392826052099894
sample_2_real_11,3.6,"4,5",-3,0.8899025455275502
sample_2_real_11,3.6,"4,6",-3,0.8170527054763808
sample_2_real_11,3.6,"5,6",-3,0.869881755277769
sample_2_real_11,3.7,"1,2",-3,0.7797037317923619
sample_2_real_11,3.7,"1,3",-3,0.7997441102744064
sample_2_real_11,3.7,"1,4",-3,0.7905552252121993
sample_2_real_11,3.7,"1,5",-3,0.8639901004423642
sample_2_real_11,3.7,"1,6",-3,0.7868121908727496
sample_2_real_11,3.7,"2,3",-3,0.7279545410026488
sample_2_real_11,3.7,"2,4",-3,0.7552092205706507
sample_2_real_11,3.7,"2,5",-3,0.8032984452884698
sample_2_real_11,3.7,"2,6",-3,0.7191088427451299
sample_2_real_11,3.7,"3,4",-3,0.7579566626231107
sample_2_real_11,3.7,"3,5",-3,0.8056611792564169
sample_2_real_11,3.7,"3,6",-3,0.8159846760466978
sample_2_real_11,3.7,"4,5",-3,0.7963501462347157
sample_2_real_11,3.7,"4,6",-3,0.870747637067386
sample_2_real_11,3.7,"5,6",-3,0.8193159358184714
sample_2_real_11,3.8,"1,2",-3,0.7214052876672299
sample_2_real_11,3.8,"1,3",-3,0.8119955052274166
sample_2_real_11,3.8,"1,4",-3,0.8222004815146008
sample_2_real_11,3.8,"1,5",-3,0.8005174123257611
sample_2_real_11,3.8,"1,6",-3,0.8379114327236225
sample_2_real_11,3.8,"2,3",-3,0.842844246012756
sample_2_real_11,3.8,"2,4",-3,0.8439395667093568
sample_2_real_11,3.8,"2,5",-3,0.7878329166029072
sample_2_real_11,3.8,"2,6",-3,0.8030409222000091
sample_2_real_11,3.8,"3,4",-3,0.8313408203172787
sample_2_real_11,3.8,"3,5",-3,0.8356257800751551
sample_2_real_11,3.8,"3,6",-3,0.811020493309783
sample_2_real_11,3.8,"4,5",-3,0.8849482767155961
sample_2_real_11,3.8,"4,6",-3,0.8334112134219304
sample_2_real_11,3.8,"5,6",-3,0.8671779657293274
sample_2_real_11,3.9,"1,2",-3,0.808623372616693
sample_2_real_11,3.9,"1,3",-3,0.836693927148543
sample_2_real_11,3.9,"1,4",-3,0.8611366625625156
sample_2_real_11,3.9,"1,5",-3,0.8269684568824877
sample_2_real_11,3.9,"1,6",-3,0.8191360733498598
sample_2_real_11,3.9,"2,3",-3,0.7906039297250759
sample_2_real_11,3.9,"2,4",-3,0.7502369439255419
sample_2_real_11,3.9,"2,5",-3,0.8623887284228565
sample_2_real_11,3.9,"2,6",-3,0.8321338731061108
sample_2_real_11,3.9,"3,4",-3,0.8546237824663637
sample_2_real_11,3.9,"3,5",-3,0.837161514702084
sample_2_real_11,3.9,"3,6",-3,0.8546237628937137
sample_2_real_11,3.9,"4,5",-3,0.8020336763486295
sample_2_real_11,3.9,"4,6",-3,0.8149888419471799
sample_2_real_11,3.9,"5,6",-3,0.8609233697163582
sample_2_real_11,4.0,"1,2",-3,0.7513497161581373
sample_2_real_11,4.0,"1,3",-3,0.869145796501296
sample_2_real_11,4.0,"1,4",-3,0.7496403017419606
sample_2_real_11,4.0,"1,5",-3,0.8111627001693202
sample_2_real_11,4.0,"1,6",-3,0.7758361336237811
sample_2_real_11,4.0,"2,3",-3,0.8769232243027499
sample_2_real_11,4.0,"2,4",-3,0.7701834861729976
sample_2_real_11,4.0,"2,5",-3,0.8546908074081281
sample_2_real_11,4.0,"2,6",-3,0.825813346612194
sample_2_real_11,4.0,"3,4",-3,0.8197053587991676
sample_2_real_11,4.0,"3,5",-3,0.8239197493476851
sample_2_real_11,4.0,"3,6",-3,0.872030525663819
sample_2_real_11,4.0,"4,5",-3,0.8093053304561626
sample_2_real_11,4.0,"4,6",-3,0.7336797405837192
sample_2_real_11,4.0,"5,6",-3,0.8662524508301239
sample_2_real_11,4.1,"1,2",-3,0.7362471894257517
sample_2_real_11,4.1,"1,3",-3,0.7200489981600273
sample_2_real_11,4.1,"1,4",-3,0.7479069475373346
sample_2_real_11,4.1,"1,5",-3,0.7422598468306666
sample_2_real_11,4.1,"1,6",-3,0.7939682211895434
sample_2_real_11,4.1,"2,3",-3,0.8349609118157842
sample_2_real_11,4.1,"2,4",-3,0.8667585384652683
sample_2_real_11,4.1,"2,5",-3,0.8381405362356517
sample_2_real_11,4.1,"2,6",-3,0.8844491674388308
sample_2_real_11,4.1,"3,4",-3,0.8285960180523033
sample_2_real_11,4.1,"3,5",-3,0.8415012553741303
sample_2_real_11,4.1,"3,6",-3,0.7852696601483049
sample_2_real_11,4.1,"4,5",-3,0.8344842562989597
sample_2_real_11,4.1,"4,6",-3,0.8731049283272461
sample_2_real_11,4.1,"5,6",-3,0.7532862033424922
sample_2_real_11,4.2,"1,2",-3,0.7916930130319066
sample_2_real_11,4.2,"1,3",-3,0.813602655298044
sample_2_real_11,4.2,"1,4",-3,0.8099635712204919
sample_2_real_11,4.2,"1,5",-3,0.8140792923242258
sample_2_real_11,4.2,"1,6",-3,0.814587246664562
sample_2_real_11,4.2,"2,3",-3,0.8128940737662315
sample_2_real_11,4.2,"2,4",-3,0.8249866013153097
sample_2_real_11,4.2,"2,5",-3,0.8649610529132611
sample_2_real_11,4.2,"2,6",-3,0.8316712142446057
sample_2_real_11,4.2,"3,4",-3,0.8596462124433168
sample_2_real_11,4.2,"3,5",-3,0.8707108346831273
sample_2_real_11,4.2,"3,6",-3,0.8643588159191614
sample_2_real_11,4.2,"4,5",-3,0.7887904126346916
sample_2_real_11,4.2,"4,6",-3,0.8511083479814089
sample_2_real_11,4.2,"5,6",-3,0.8680476140477219
sample_2_real_11,4.3,"1,2",-3,0.722976890060764
sample_2_real_11,4.3,"1,3",-3,0.8600997055287828
sample_2_real_11,4.3,"1,4",-3,0.776765647823432
sample_2_real_11,4.3,"1,5",-3,0.7835435021536951
sample_2_real_11,4.3,"1,6",-3,0.7956416264850984
sample_2_real_11,4.3,"2,3",-3,0.8323212456830855
sample_2_real_11,4.3,"2,4",-3,0.8163477239176767
sample_2_real_11,4.3,"2,5",-3,0.8400836022740011
sample_2_real_11,4.3,"2,6",-3,0.8278555404170047
sample_2_real_11,4.3,"3,4",-3,0.8681522752635371
sample_2_real_11,4.3,"3,5",-3,0.8570760642591398
sample_2_real_11,4.3,"3,6",-3,0.8407749163751768
sample_2_real_11,4.3,"4,5",-3,0.7936912922528405
sample_2_real_11,4.3,"4,6",-3,0.821030122744835
sample_2_real_11,4.3,"5,6",-3,0.8463510927174613
sample_2_real_11,4.4,"1,2",-3,0.8288338451974603
sample_2_real_11,4.4,"1,3",-3,0.8421440168725216
sample_2_real_11,4.4,"1,4",-3,0.8283548362460371
sample_2_real_11,4.4,"1,5",-3,0.7861981044213631
sample_2_real_11,4.4,"1,6",-3,0.8075984434233784
sample_2_real_11,4.4,"2,3",-3,0.878675409149243
sample_2_real_11,4.4,"2,4",-3,0.8731971770754742
sample_2_real_11,4.4,"2,5",-3,0.8031185167745365
sample_2_real_11,4.4,"2,6",-3,0.8431586443986062
sample_2_real_11,4.4,"3,4",-3,0.8814930028028118
sample_2_real_11,4.4,"3,5",-3,0.8483219158642841
sample_2_real_11,4.4,"3,6",-3,0.8391078149372159
sample_2_real_11,4.4,"4,5",-3,0.8649146903925513
sample_2_real_11,4.4,"4,6",-3,0.855562288540743
sample_2_real_11,4.4,"5,6",-3,0.8271222868513726
sample_2_real_11,4.5,"1,2",-3,0.7887168676935801
sample_2_real_11,4.5,"1,3",-3,0.8189405843410736
sample_2_real_11,4.5,"1,4",-3,0.8231640668014177
sample_2_real_11,4.5,"1,5",-3,0.8784842806841298
sample_2_real_11,4.5,"1,6",-3,0.8180822973834824
sample_2_real_11,4.5,"2,3",-3,0.7968094397910944
sample_2_real_11,4.5,"2,4",-3,0.8495708541944625
sample_2_real_11,4.5,"2,5",-3,0.7325275273367131
sample_2_real_11,4.5,"2,6",-3,0.831543148514942
sample_2_real_11,4.5,"3,4",-3,0.828086096457149
sample_2_real_11,4.5,"3,5",-3,0.8564588009003972
sample_2_real_11,4.5,"3,6",-3,0.8140379820607904
sample_2_real_11,4.5,"4,5",-3,0.7917115015352724
sample_2_real_11,4.5,"4,6",-3,0.8794826390305015
sample_2_real_11,4.5,"5,6",-3,0.7617558321909595
sample_2_real_11,4.6,"1,2",-3,0.7471705334223959
sample_2_real_11,4.6,"1,3",-3,0.7939121581475097
sample_2_real_11,4.6,"1,4",-3,0.8303205970473719
sample_2_real_11,4.6,"1,5",-3,0.8185188368650619
sample_2_real_11,4.6,"1,6",-3,0.8026244498299963
sample_2_real_11,4.6,"2,3",-3,0.8240379431382642
sample_2_real_11,4.6,"2,4",-3,0.8398356725948889
sample_2_real_11,4.6,"2,5",-3,0.8130996305642233
sample_2_real_11,4.6,"2,6",-3,0.8804305525574326
sample_2_real_11,4.6,"3,4",-3,0.8787579665015692
sample_2_real_11,4.6,"3,5",-3,0.8132418971079907
sample_2_real_11,4.6,"3,6",-3,0.8393442685522654
sample_2_real_11,4.6,"4,5",-3,0.844239581680738
sample_2_real_11,4.6,"4,6",-3,0.8451389552606288
sample_2_real_11,4.6,"5,6",-3,0.8394409955330077
sample_2_real_11,4.7,"1,2",-3,0.7798585328158393
sample_2_real_11,4.7,"1,3",-3,0.8745185785845011
sample_2_real_11,4.7,"1,4",-3,0.8487841518389249
sample_2_real_11,4.7,"1,5",-3,0.7982349920793747
sample_2_real_11,4.7,"1,6",-3,0.7850390200906259
sample_2_real_11,4.7,"2,3",-3,0.8581679667292637
sample_2_real_11,4.7,"2,4",-3,0.8305703253358611
sample_2_real_11,4.7,"2,5",-3,0.8496706555953353
sample_2_real_11,4.7,"2,6",-3,0.8333582549394458
sample_2_real_11,4.7,"3,4",-3,0.8419862823882911
sample_2_real_11,4.7,"3,5",-3,0.834218538608726
sample_2_real_11,4.7,"3,6",-3,0.8456665910170681
sample_2_real_11,4.7,"4,5",-3,0.8379372474900538
sample_2_real_11,4.7,"4,6",-3,0.8403190963022797
sample_2_real_11,4.7,"5,6",-3,0.8564154682861507
sample_2_real_11,4.8,"1,2",-3,0.7776584773753411
sample_2_real_11,4.8,"1,3",-3,0.800375268063736
sample_2_real_11,4.8,"1,4",-3,0.7781269290156418
sample_2_real_11,4.8,"1,5",-3,0.7508302348673395
sample_2_real_11,4.8,"1,6",-3,0.7314302063247833
sample_2_real_11,4.8,"2,3",-3,0.859376823661789
sample_2_real_11,4.8,"2,4",-3,0.8489725333872765
sample_2_real_11,4.8,"2,5",-3,0.8375545420515151
sample_2_real_11,4.8,"2,6",-3,0.8596907241704272
sample_2_real_11,4.8,"3,4",-3,0.8579515857786885
sample_2_real_11,4.8,"3,5",-3,0.8703240937446861
sample_2_real_11,4.8,"3,6",-3,0.7959192247186362
sample_2_real_11,4.8,"4,5",-3,0.8638138918461795
sample_2_real_11,4.8,"4,6",-3,0.8181853483394711
sample_2_real_11,4.8,"5,6",-3,0.8249245122522069
sample_2_real_11,4.9,"1,2",-3,0.8135995770988899
sample_2_real_11,4.9,"1,3",-3,0.768130003084592
sample_2_real_11,4.9,"1,4",-3,0.8062789995813723
sample_2_real_11,4.9,"1,5",-3,0.6948162853500757
sample_2_real_11,4.9,"1,6",-3,0.769831104456857
sample_2_real_11,4.9,"2,3",-3,0.8416989716148943
sample_2_real_11,4.9,"2,4",-3,0.7946017336029061
sample_2_real_11,4.9,"2,5",-3,0.7890361616076041
sample_2_real_11,4.9,"2,6",-3,0.8177742707739347
sample_2_real_11,4.9,"3,4",-3,0.8647040748607645
sample_2_real_11,4.9,"3,5",-3,0.8851037005998548
sample_2_real_11,4.9,"3,6",-3,0.8718558579228182
sample_2_real_11,4.9,"4,5",-3,0.8386934677025332
sample_2_real_11,4.9,"4,6",-3,0.8574078622330835
sample_2_real_11,4.9,"5,6",-3,0.8298534657138762
sample_2_real_11,5.0,"1,2",-3,0.7513848463516929
sample_2_real_11,5.0,"1,3",-3,0.7990357215065599
sample_2_real_11,5.0,"1,4",-3,0.7948887654149129
sample_2_real_11,5.0,"1,5",-3,0.7969758264203372
sample_2_real_11,5.0,"1,6",-3,0.7891901917172973
sample_2_real_11,5.0,"2,3",-3,0.8552246523099268
sample_2_real_11,5.0,"2,4",-3,0.8386747880917363
sample_2_real_11,5.0,"2,5",-3,0.8154696552352216
sample_2_real_11,5.0,"2,6",-3,0.8336643734290773
sample_2_real_11,5.0,"3,4",-3,0.8565391574540365
sample_2_real_11,5.0,"3,5",-3,0.8826128680671785
sample_2_real_11,5.0,"3,6",-3,0.8759090316580422
sample_2_real_11,5.0,"4,5",-3,0.8741370758524887
sample_2_real_11,5.0,"4,6",-3,0.8385657048866594
sample_2_real_11,5.0,"5,6",-3,0.8874591809057893
