sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,2.5,"2,6",-3,0.8610256339640131
sample_3_real_2,2.5,"3,4",-3,0.8489547409564728
sample_3_real_2,2.5,"3,5",-3,0.818853888314468
sample_3_real_2,2.5,"3,6",-3,0.8323909921593775
sample_3_real_2,2.5,"4,5",-3,0.8632319001582214
sample_3_real_2,2.5,"4,6",-3,0.8517086872354902
sample_3_real_2,2.5,"5,6",-3,0.8675921944606839
sample_3_real_2,2.6,"1,2",-3,0.8420847875606035
sample_3_real_2,2.6,"1,3",-3,0.8585684664748662
sample_3_real_2,2.6,"1,4",-3,0.8066608899958619
sample_3_real_2,2.6,"1,5",-3,0.8677060093343142
sample_3_real_2,2.6,"1,6",-3,0.8707747742824843
sample_3_real_2,2.6,"2,3",-3,0.830469985738873
sample_3_real_2,2.6,"2,4",-3,0.874568017311716
sample_3_real_2,2.6,"2,5",-3,0.844101867708082
sample_3_real_2,2.6,"2,6",-3,0.8688873673067256
sample_3_real_2,2.6,"3,4",-3,0.8821955447529297
sample_3_real_2,2.6,"3,5",-3,0.8672679503168992
sample_3_real_2,2.6,"3,6",-3,0.8903187533364825
sample_3_real_2,2.6,"4,5",-3,0.8339810750276662
sample_3_real_2,2.6,"4,6",-3,0.7960505392531093
sample_3_real_2,2.6,"5,6",-3,0.8358727199820681
sample_3_real_2,2.7,"1,2",-3,0.7887589907699606
sample_3_real_2,2.7,"1,3",-3,0.8196283320934605
sample_3_real_2,2.7,"1,4",-3,0.8420787387675166
sample_3_real_2,2.7,"1,5",-3,0.7581361156243223
sample_3_real_2,2.7,"1,6",-3,0.7687234285703834
sample_3_real_2,2.7,"2,3",-3,0.8468163705115906
sample_3_real_2,2.7,"2,4",-3,0.862821172479117
sample_3_real_2,2.7,"2,5",-3,0.8304455419840044
sample_3_real_2,2.7,"2,6",-3,0.8574600815318622
sample_3_real_2,2.7,"3,4",-3,0.8658303552720555
sample_3_real_2,2.7,"3,5",-3,0.8476656160837117
sample_3_real_2,2.7,"3,6",-3,0.8235609435997047
sample_3_real_2,2.7,"4,5",-3,0.8202618964481292
sample_3_real_2,2.7,"4,6",-3,0.8221503512854459
sample_3_real_2,2.7,"5,6",-3,0.8044987537032853
sample_3_real_2,2.8,"1,2",-3,0.8301259401821591
sample_3_real_2,2.8,"1,3",-3,0.8401284925513116
sample_3_real_2,2.8,"1,4",-3,0.8245538508051129
sample_3_real_2,2.8,"1,5",-3,0.8430346657138833
sample_3_real_2,2.8,"1,6",-3,0.7673948417277064
sample_3_real_2,2.8,"2,3",-3,0.8311791350656085
sample_3_real_2,2.8,"2,4",-3,0.8440073553414802
sample_3_real_2,2.8,"2,5",-3,0.8415924844380882
sample_3_real_2,2.8,"2,6",-3,0.8149953074873194
sample_3_real_2,2.8,"3,4",-3,0.8560619249482847
sample_3_real_2,2.8,"3,5",-3,0.8714736759182132
sample_3_real_2,2.8,"3,6",-3,0.8539357027235843
sample_3_real_2,2.8,"4,5",-3,0.8807063146232008
sample_3_real_2,2.8,"4,6",-3,0.8607008783817123
sample_3_real_2,2.8,"5,6",-3,0.8481573498974729
sample_3_real_2,2.9,"1,2",-3,0.8159275667606163
sample_3_real_2,2.9,"1,3",-3,0.8006027040313128
sample_3_real_2,2.9,"1,4",-3,0.7565249149399761
sample_3_real_2,2.9,"1,5",-3,0.7629180257189679
sample_3_real_2,2.9,"1,6",-3,0.7974893362585141
sample_3_real_2,2.9,"2,3",-3,0.8482037667709703
sample_3_real_2,2.9,"2,4",-3,0.815640818201312
sample_3_real_2,2.9,"2,5",-3,0.8555414674190606
sample_3_real_2,2.9,"2,6",-3,0.8763662438234127
sample_3_real_2,2.9,"3,4",-3,0.8262822902596039
sample_3_real_2,2.9,"3,5",-3,0.801441147376322
sample_3_real_2,2.9,"3,6",-3,0.8451639870937249
sample_3_real_2,2.9,"4,5",-3,0.8338911211674268
sample_3_real_2,2.9,"4,6",-3,0.8496403970226245
sample_3_real_2,2.9,"5,6",-3,0.8508035178164779
sample_3_real_2,3.0,"1,2",-3,0.8629394342541682
sample_3_real_2,3.0,"1,3",-3,0.7929983290945524
sample_3_real_2,3.0,"1,4",-3,0.8465050106464964
sample_3_real_2,3.0,"1,5",-3,0.7407204937285712
sample_3_real_2,3.0,"1,6",-3,0.8038573921993382
sample_3_real_2,3.0,"2,3",-3,0.8465223356258663
sample_3_real_2,3.0,"2,4",-3,0.8473312721523384
sample_3_real_2,3.0,"2,5",-3,0.8255957397738003
sample_3_real_2,3.0,"2,6",-3,0.8667478212848843
sample_3_real_2,3.0,"3,4",-3,0.8881473976516785
sample_3_real_2,3.0,"3,5",-3,0.8439630336377026
sample_3_real_2,3.0,"3,6",-3,0.8514858641173795
sample_3_real_2,3.0,"4,5",-3,0.8122372443635273
sample_3_real_2,3.0,"4,6",-3,0.8806357791721968
sample_3_real_2,3.0,"5,6",-3,0.8198360406132542
sample_3_real_2,3.1,"1,2",-3,0.8744629838457258
sample_3_real_2,3.1,"1,3",-3,0.8431978912696201
sample_3_real_2,3.1,"1,4",-3,0.8734142871420927
sample_3_real_2,3.1,"1,5",-3,0.7926928618212106
sample_3_real_2,3.1,"1,6",-3,0.8382368793097882
sample_3_real_2,3.1,"2,3",-3,0.8198613316362233
sample_3_real_2,3.1,"2,4",-3,0.8282503585774882
sample_3_real_2,3.1,"2,5",-3,0.8562509841805525
sample_3_real_2,3.1,"2,6",-3,0.8562987112054282
sample_3_real_2,3.1,"3,4",-3,0.8013773128162006
sample_3_real_2,3.1,"3,5",-3,0.8199907448029339
sample_3_real_2,3.1,"3,6",-3,0.833620144035821
sample_3_real_2,3.1,"4,5",-3,0.8486093915989682
sample_3_real_2,3.1,"4,6",-3,0.8176423269498059
sample_3_real_2,3.1,"5,6",-3,0.8774446349478008
sample_3_real_2,3.2,"1,2",-3,0.8530545038180476
sample_3_real_2,3.2,"1,3",-3,0.8370363548603794
sample_3_real_2,3.2,"1,4",-3,0.8742210374137273
sample_3_real_2,3.2,"1,5",-3,0.8253264567894925
sample_3_real_2,3.2,"1,6",-3,0.8707751573316321
sample_3_real_2,3.2,"2,3",-3,0.8547584442106468
sample_3_real_2,3.2,"2,4",-3,0.8204979288399024
sample_3_real_2,3.2,"2,5",-3,0.8692108836158023
sample_3_real_2,3.2,"2,6",-3,0.8210977380149038
sample_3_real_2,3.2,"3,4",-3,0.869115995305746
sample_3_real_2,3.2,"3,5",-3,0.8785896003614804
sample_3_real_2,3.2,"3,6",-3,0.8488865783397516
sample_3_real_2,3.2,"4,5",-3,0.8528035413957114
sample_3_real_2,3.2,"4,6",-3,0.8767368722441866
sample_3_real_2,3.2,"5,6",-3,0.8507275455436004
sample_3_real_2,3.3,"1,2",-3,0.7905756426560994
sample_3_real_2,3.3,"1,3",-3,0.8177167122970622
sample_3_real_2,3.3,"1,4",-3,0.7938780820178628
sample_3_real_2,3.3,"1,5",-3,0.7414774968507962
sample_3_real_2,3.3,"1,6",-3,0.8336692800967243
sample_3_real_2,3.3,"2,3",-3,0.8526389943200849
sample_3_real_2,3.3,"2,4",-3,0.8497948616125077
sample_3_real_2,3.3,"2,5",-3,0.8750494281017069
sample_3_real_2,3.3,"2,6",-3,0.8674192101003417
sample_3_real_2,3.3,"3,4",-3,0.8796882938391294
sample_3_real_2,3.3,"3,5",-3,0.884515208280621
sample_3_real_2,3.3,"3,6",-3,0.8594797281135715
sample_3_real_2,3.3,"4,5",-3,0.8680552299555915
sample_3_real_2,3.3,"4,6",-3,0.8571603241682682
sample_3_real_2,3.3,"5,6",-3,0.8065189588839203
sample_3_real_2,3.4,"1,2",-3,0.8434809921756324
sample_3_real_2,3.4,"1,3",-3,0.8371811984927952
sample_3_real_2,3.4,"1,4",-3,0.8545847228143879
sample_3_real_2,3.4,"1,5",-3,0.8647583706991929
sample_3_real_2,3.4,"1,6",-3,0.8511372897509278
sample_3_real_2,3.4,"2,3",-3,0.8257725945462238
sample_3_real_2,3.4,"2,4",-3,0.8615066444739278
sample_3_real_2,3.4,"2,5",-3,0.8619911541174727
sample_3_real_2,3.4,"2,6",-3,0.8528546973338186
sample_3_real_2,3.4,"3,4",-3,0.8648291264906502
sample_3_real_2,3.4,"3,5",-3,0.8749093683784226
sample_3_real_2,3.4,"3,6",-3,0.8821158415712559
sample_3_real_2,3.4,"4,5",-3,0.8445578804609652
sample_3_real_2,3.4,"4,6",-3,0.8283990600314626
sample_3_real_2,3.4,"5,6",-3,0.8342231379329693
sample_3_real_2,3.5,"1,2",-3,0.7548695169556765
sample_3_real_2,3.5,"1,3",-3,0.8247514652697164
sample_3_real_2,3.5,"1,4",-3,0.7499291152152682
sample_3_real_2,3.5,"1,5",-3,0.738575295825629
sample_3_real_2,3.5,"1,6",-3,0.7728200894052853
sample_3_real_2,3.5,"2,3",-3,0.784803984091986
sample_3_real_2,3.5,"2,4",-3,0.8264096958626134
sample_3_real_2,3.5,"2,5",-3,0.8411392862172957
sample_3_real_2,3.5,"2,6",-3,0.8228626319558884
sample_3_real_2,3.5,"3,4",-3,0.8642377896897705
sample_3_real_2,3.5,"3,5",-3,0.8717156633405848
sample_3_real_2,3.5,"3,6",-3,0.8376030594417035
sample_3_real_2,3.5,"4,5",-3,0.8217887382313184
sample_3_real_2,3.5,"4,6",-3,0.8336670511084013
sample_3_real_2,3.5,"5,6",-3,0.8651220920366973
sample_3_real_2,3.6,"1,2",-3,0.8469595543755148
sample_3_real_2,3.6,"1,3",-3,0.8194081051299023
sample_3_real_2,3.6,"1,4",-3,0.8601361034724094
sample_3_real_2,3.6,"1,5",-3,0.8726519290612149
sample_3_real_2,3.6,"1,6",-3,0.795752166279746
sample_3_real_2,3.6,"2,3",-3,0.8565032538551296
sample_3_real_2,3.6,"2,4",-3,0.7941268613239094
sample_3_real_2,3.6,"2,5",-3,0.8021599669363317
sample_3_real_2,3.6,"2,6",-3,0.8416181062643346
sample_3_real_2,3.6,"3,4",-3,0.8814546008359462
sample_3_real_2,3.6,"3,5",-3,0.878751106484212
sample_3_real_2,3.6,"3,6",-3,0.8775363445906291
sample_3_real_2,3.6,"4,5",-3,0.8563885608306608
sample_3_real_2,3.6,"4,6",-3,0.775957314081021
sample_3_real_2,3.6,"5,6",-3,0.8185812270706376
sample_3_real_2,3.7,"1,2",-3,0.8394106055006982
sample_3_real_2,3.7,"1,3",-3,0.8223212109043103
sample_3_real_2,3.7,"1,4",-3,0.8132073164916956
sample_3_real_2,3.7,"1,5",-3,0.773676706547653
sample_3_real_2,3.7,"1,6",-3,0.7834996860053871
sample_3_real_2,3.7,"2,3",-3,0.8694570109849586
sample_3_real_2,3.7,"2,4",-3,0.8761781610740763
sample_3_real_2,3.7,"2,5",-3,0.855591104576973
sample_3_real_2,3.7,"2,6",-3,0.8679970578918798
sample_3_real_2,3.7,"3,4",-3,0.8682471835567118
sample_3_real_2,3.7,"3,5",-3,0.864292935628249
sample_3_real_2,3.7,"3,6",-3,0.8306056769018623
sample_3_real_2,3.7,"4,5",-3,0.8548571113031773
sample_3_real_2,3.7,"4,6",-3,0.8557515178085754
sample_3_real_2,3.7,"5,6",-3,0.8242848122634187
sample_3_real_2,3.8,"1,2",-3,0.8300852863660102
sample_3_real_2,3.8,"1,3",-3,0.7881601662448298
sample_3_real_2,3.8,"1,4",-3,0.8188130748762099
sample_3_real_2,3.8,"1,5",-3,0.7479243497729515
sample_3_real_2,3.8,"1,6",-3,0.7992352309658943
sample_3_real_2,3.8,"2,3",-3,0.8591558077137783
sample_3_real_2,3.8,"2,4",-3,0.8771117416130166
sample_3_real_2,3.8,"2,5",-3,0.8323231037255191
sample_3_real_2,3.8,"2,6",-3,0.8827226126663894
sample_3_real_2,3.8,"3,4",-3,0.8471309031448359
sample_3_real_2,3.8,"3,5",-3,0.8328197019593164
sample_3_real_2,3.8,"3,6",-3,0.8504220977369549
sample_3_real_2,3.8,"4,5",-3,0.8607058796918355
sample_3_real_2,3.8,"4,6",-3,0.8333276155302958
sample_3_real_2,3.8,"5,6",-3,0.8761673378056766
sample_3_real_2,3.9,"1,2",-3,0.7947249090299626
sample_3_real_2,3.9,"1,3",-3,0.8686960413792619
sample_3_real_2,3.9,"1,4",-3,0.873842497384035
sample_3_real_2,3.9,"1,5",-3,0.8177172611052382
sample_3_real_2,3.9,"1,6",-3,0.8749669090224652
sample_3_real_2,3.9,"2,3",-3,0.8613023344469426
sample_3_real_2,3.9,"2,4",-3,0.8545470308020314
sample_3_real_2,3.9,"2,5",-3,0.8600247196558719
sample_3_real_2,3.9,"2,6",-3,0.8431394451060386
sample_3_real_2,3.9,"3,4",-3,0.8346208403465047
sample_3_real_2,3.9,"3,5",-3,0.8548463634696492
sample_3_real_2,3.9,"3,6",-3,0.8284276578659973
sample_3_real_2,3.9,"4,5",-3,0.8600033037974038
sample_3_real_2,3.9,"4,6",-3,0.8612870753374526
sample_3_real_2,3.9,"5,6",-3,0.8627775188590344
sample_3_real_2,4.0,"1,2",-3,0.8430176145011388
sample_3_real_2,4.0,"1,3",-3,0.8187592109569051
sample_3_real_2,4.0,"1,4",-3,0.8262821829223301
sample_3_real_2,4.0,"1,5",-3,0.8578466453716483
sample_3_real_2,4.0,"1,6",-3,0.8364257941306402
sample_3_real_2,4.0,"2,3",-3,0.8418435911262475
sample_3_real_2,4.0,"2,4",-3,0.8219663555247443
sample_3_real_2,4.0,"2,5",-3,0.7944119175326186
sample_3_real_2,4.0,"2,6",-3,0.799767982934224
sample_3_real_2,4.0,"3,4",-3,0.8647781708205232
sample_3_real_2,4.0,"3,5",-3,0.8750489768979552
sample_3_real_2,4.0,"3,6",-3,0.8455684512101745
sample_3_real_2,4.0,"4,5",-3,0.8669867069874787
sample_3_real_2,4.0,"4,6",-3,0.8682018976734079
sample_3_real_2,4.0,"5,6",-3,0.8223207190833517
sample_3_real_2,4.1,"1,2",-3,0.826863393412353
sample_3_real_2,4.1,"1,3",-3,0.8777145741244209
sample_3_real_2,4.1,"1,4",-3,0.877417864956383
sample_3_real_2,4.1,"1,5",-3,0.8340271930373755
sample_3_real_2,4.1,"1,6",-3,0.8837819960494303
sample_3_real_2,4.1,"2,3",-3,0.829729460276133
sample_3_real_2,4.1,"2,4",-3,0.8267421278484967
sample_3_real_2,4.1,"2,5",-3,0.8452753317709715
sample_3_real_2,4.1,"2,6",-3,0.8259955016983261
sample_3_real_2,4.1,"3,4",-3,0.8122582823866362
sample_3_real_2,4.1,"3,5",-3,0.8552566430016741
sample_3_real_2,4.1,"3,6",-3,0.8723196968221675
sample_3_real_2,4.1,"4,5",-3,0.8635310615166987
sample_3_real_2,4.1,"4,6",-3,0.8544484919143204
sample_3_real_2,4.1,"5,6",-3,0.839840494073385
sample_3_real_2,4.2,"1,2",-3,0.8535446863689744
sample_3_real_2,4.2,"1,3",-3,0.8322062824346779
sample_3_real_2,4.2,"1,4",-3,0.8188467900413419
sample_3_real_2,4.2,"1,5",-3,0.8222683255682629
sample_3_real_2,4.2,"1,6",-3,0.7766011494572942
sample_3_real_2,4.2,"2,3",-3,0.8671284665246489
sample_3_real_2,4.2,"2,4",-3,0.8750788692796859
sample_3_real_2,4.2,"2,5",-3,0.8448369292715644
sample_3_real_2,4.2,"2,6",-3,0.856466885708364
sample_3_real_2,4.2,"3,4",-3,0.8212286361459629
sample_3_real_2,4.2,"3,5",-3,0.8485460562685426
sample_3_real_2,4.2,"3,6",-3,0.8157099512722769
sample_3_real_2,4.2,"4,5",-3,0.8250645242375181
sample_3_real_2,4.2,"4,6",-3,0.8623341962812742
sample_3_real_2,4.2,"5,6",-3,0.8796153094513611
sample_3_real_2,4.3,"1,2",-3,0.8301474018407647
sample_3_real_2,4.3,"1,3",-3,0.8000620277658831
sample_3_real_2,4.3,"1,4",-3,0.8227213102080404
sample_3_real_2,4.3,"1,5",-3,0.8262514308552436
sample_3_real_2,4.3,"1,6",-3,0.852016548943899
sample_3_real_2,4.3,"2,3",-3,0.8620662635425763
sample_3_real_2,4.3,"2,4",-3,0.802266951009072
sample_3_real_2,4.3,"2,5",-3,0.859034929220169
sample_3_real_2,4.3,"2,6",-3,0.8379307211717912
sample_3_real_2,4.3,"3,4",-3,0.8874536226767308
sample_3_real_2,4.3,"3,5",-3,0.8531603520850685
sample_3_real_2,4.3,"3,6",-3,0.8119726606277091
sample_3_real_2,4.3,"4,5",-3,0.8668500020408386
sample_3_real_2,4.3,"4,6",-3,0.880659189817377
sample_3_real_2,4.3,"5,6",-3,0.8337263683524692
sample_3_real_2,4.4,"1,2",-3,0.8298064281450434
sample_3_real_2,4.4,"1,3",-3,0.8102235269867459
sample_3_real_2,4.4,"1,4",-3,0.7642960880012135
sample_3_real_2,4.4,"1,5",-3,0.8372481700293024
sample_3_real_2,4.4,"1,6",-3,0.7921703820424096
sample_3_real_2,4.4,"2,3",-3,0.8890567274357591
sample_3_real_2,4.4,"2,4",-3,0.8772659315938122
sample_3_real_2,4.4,"2,5",-3,0.8281516350349714
sample_3_real_2,4.4,"2,6",-3,0.8597463117463079
sample_3_real_2,4.4,"3,4",-3,0.8778653508436751
sample_3_real_2,4.4,"3,5",-3,0.8084398263514724
sample_3_real_2,4.4,"3,6",-3,0.8772909680546161
sample_3_real_2,4.4,"4,5",-3,0.8488910499076843
sample_3_real_2,4.4,"4,6",-3,0.8291146247952296
sample_3_real_2,4.4,"5,6",-3,0.8078372088057709
sample_3_real_2,4.5,"1,2",-3,0.8268601153608164
sample_3_real_2,4.5,"1,3",-3,0.8445023196900565
sample_3_real_2,4.5,"1,4",-3,0.7908084550847689
sample_3_real_2,4.5,"1,5",-3,0.7478835630515905
sample_3_real_2,4.5,"1,6",-3,0.809006288145472
sample_3_real_2,4.5,"2,3",-3,0.8785984257013801
sample_3_real_2,4.5,"2,4",-3,0.8200557680497382
sample_3_real_2,4.5,"2,5",-3,0.8133182827442654
sample_3_real_2,4.5,"2,6",-3,0.88681582543732
sample_3_real_2,4.5,"3,4",-3,0.8536845614720535
sample_3_real_2,4.5,"3,5",-3,0.8286052874679085
sample_3_real_2,4.5,"3,6",-3,0.825601096571335
sample_3_real_2,4.5,"4,5",-3,0.8246343524936042
sample_3_real_2,4.5,"4,6",-3,0.8541222763862684
sample_3_real_2,4.5,"5,6",-3,0.8002835162212281
sample_3_real_2,4.6,"1,2",-3,0.861961167436553
sample_3_real_2,4.6,"1,3",-3,0.8544589134565695
sample_3_real_2,4.6,"1,4",-3,0.8153047571784277
sample_3_real_2,4.6,"1,5",-3,0.8088410769722435
sample_3_real_2,4.6,"1,6",-3,0.7577973311724874
sample_3_real_2,4.6,"2,3",-3,0.8175631874879786
sample_3_real_2,4.6,"2,4",-3,0.8449175359934701
sample_3_real_2,4.6,"2,5",-3,0.8278274455944359
sample_3_real_2,4.6,"2,6",-3,0.849387305879224
sample_3_real_2,4.6,"3,4",-3,0.870417084450542
sample_3_real_2,4.6,"3,5",-3,0.8569374787479692
sample_3_real_2,4.6,"3,6",-3,0.8775154967588739
sample_3_real_2,4.6,"4,5",-3,0.8437540868781684
sample_3_real_2,4.6,"4,6",-3,0.8876756227497081
sample_3_real_2,4.6,"5,6",-3,0.8477510447546664
sample_3_real_2,4.7,"1,2",-3,0.8533453899390421
sample_3_real_2,4.7,"1,3",-3,0.8360038850796008
sample_3_real_2,4.7,"1,4",-3,0.8016059711850732
sample_3_real_2,4.7,"1,5",-3,0.7919963878540598
sample_3_real_2,4.7,"1,6",-3,0.8212335308143164
sample_3_real_2,4.7,"2,3",-3,0.8653800060938933
sample_3_real_2,4.7,"2,4",-3,0.8310828899688542
sample_3_real_2,4.7,"2,5",-3,0.8403632087754868
sample_3_real_2,4.7,"2,6",-3,0.8609355235715801
sample_3_real_2,4.7,"3,4",-3,0.8330272448293337
sample_3_real_2,4.7,"3,5",-3,0.8688870064278916
sample_3_real_2,4.7,"3,6",-3,0.7993416283257239
sample_3_real_2,4.7,"4,5",-3,0.7798438855689447
sample_3_real_2,4.7,"4,6",-3,0.8641459207009566
sample_3_real_2,4.7,"5,6",-3,0.8525473749387033
sample_3_real_2,4.8,"1,2",-3,0.8702657655574826
sample_3_real_2,4.8,"1,3",-3,0.8473824205905234
sample_3_real_2,4.8,"1,4",-3,0.8207563059526845
sample_3_real_2,4.8,"1,5",-3,0.8320507367915838
sample_3_real_2,4.8,"1,6",-3,0.8108623287573296
sample_3_real_2,4.8,"2,3",-3,0.8581396449269262
sample_3_real_2,4.8,"2,4",-3,0.8833202636667675
sample_3_real_2,4.8,"2,5",-3,0.8394433522332049
sample_3_real_2,4.8,"2,6",-3,0.8581067082944096
sample_3_real_2,4.8,"3,4",-3,0.8282674249062597
sample_3_real_2,4.8,"3,5",-3,0.857937198011617
sample_3_real_2,4.8,"3,6",-3,0.8759037284219767
sample_3_real_2,4.8,"4,5",-3,0.8537178242183646
sample_3_real_2,4.8,"4,6",-3,0.8615544281912033
sample_3_real_2,4.8,"5,6",-3,0.8653444302725881
sample_3_real_2,4.9,"1,2",-3,0.8172651312652223
sample_3_real_2,4.9,"1,3",-3,0.8292524880914602
sample_3_real_2,4.9,"1,4",-3,0.7593435692802932
sample_3_real_2,4.9,"1,5",-3,0.7415012129455879
sample_3_real_2,4.9,"1,6",-3,0.742049966096854
sample_3_real_2,4.9,"2,3",-3,0.8740963919744243
sample_3_real_2,4.9,"2,4",-3,0.8398488428821642
sample_3_real_2,4.9,"2,5",-3,0.8824431719710873
sample_3_real_2,4.9,"2,6",-3,0.8697005376017676
sample_3_real_2,4.9,"3,4",-3,0.8562152807941972
sample_3_real_2,4.9,"3,5",-3,0.8310472836931333
sample_3_real_2,4.9,"3,6",-3,0.8398075987835363
sample_3_real_2,4.9,"4,5",-3,0.8513093632054737
sample_3_real_2,4.9,"4,6",-3,0.8456986718312143
sample_3_real_2,4.9,"5,6",-3,0.8223118192935492
sample_3_real_2,5.0,"1,2",-3,0.8550366606284125
sample_3_real_2,5.0,"1,3",-3,0.8468382562472478
sample_3_real_2,5.0,"1,4",-3,0.8321969034147018
sample_3_real_2,5.0,"1,5",-3,0.825334922177189
sample_3_real_2,5.0,"1,6",-3,0.8614973346657718
sample_3_real_2,5.0,"2,3",-3,0.7974166454967851
sample_3_real_2,5.0,"2,4",-3,0.8337733713979013
sample_3_real_2,5.0,"2,5",-3,0.7688994985223897
sample_3_real_2,5.0,"2,6",-3,0.8042352701321839
sample_3_real_2,5.0,"3,4",-3,0.8362799603598133
sample_3_real_2,5.0,"3,5",-3,0.816140501577775
sample_3_real_2,5.0,"3,6",-3,0.8709161242958955
sample_3_real_2,5.0,"4,5",-3,0.8722291193999968
sample_3_real_2,5.0,"4,6",-3,0.872108484672662
sample_3_real_2,5.0,"5,6",-3,0.8654873106883878
