sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,2.5,"2,5",-3,0.8515350920022201
sample_2_real_14,2.5,"2,6",-3,0.8488971553391573
sample_2_real_14,2.5,"3,4",-3,0.8626933352108199
sample_2_real_14,2.5,"3,5",-3,0.8207819956195269
sample_2_real_14,2.5,"3,6",-3,0.8915530348725491
sample_2_real_14,2.5,"4,5",-3,0.7979361254604033
sample_2_real_14,2.5,"4,6",-3,0.8404001293376796
sample_2_real_14,2.5,"5,6",-3,0.7739898204637216
sample_2_real_14,2.6,"1,2",-3,0.8284261201493442
sample_2_real_14,2.6,"1,3",-3,0.8284638233928653
sample_2_real_14,2.6,"1,4",-3,0.8184423294275169
sample_2_real_14,2.6,"1,5",-3,0.8304400036841058
sample_2_real_14,2.6,"1,6",-3,0.8341858626428724
sample_2_real_14,2.6,"2,3",-3,0.8322610803456365
sample_2_real_14,2.6,"2,4",-3,0.814633571066628
sample_2_real_14,2.6,"2,5",-3,0.8469349329273799
sample_2_real_14,2.6,"2,6",-3,0.8488298918080414
sample_2_real_14,2.6,"3,4",-3,0.8461950107250634
sample_2_real_14,2.6,"3,5",-3,0.8444249092142637
sample_2_real_14,2.6,"3,6",-3,0.8342833582640707
sample_2_real_14,2.6,"4,5",-3,0.810500443750427
sample_2_real_14,2.6,"4,6",-3,0.8500086137347805
sample_2_real_14,2.6,"5,6",-3,0.8594594997383963
sample_2_real_14,2.7,"1,2",-3,0.844435107425557
sample_2_real_14,2.7,"1,3",-3,0.8291822946232075
sample_2_real_14,2.7,"1,4",-3,0.8055185879560212
sample_2_real_14,2.7,"1,5",-3,0.8321312948108405
sample_2_real_14,2.7,"1,6",-3,0.8511886922373751
sample_2_real_14,2.7,"2,3",-3,0.8186697364620659
sample_2_real_14,2.7,"2,4",-3,0.8212315668939509
sample_2_real_14,2.7,"2,5",-3,0.7970151945124319
sample_2_real_14,2.7,"2,6",-3,0.8761247623434576
sample_2_real_14,2.7,"3,4",-3,0.8466044161259714
sample_2_real_14,2.7,"3,5",-3,0.7940539717568602
sample_2_real_14,2.7,"3,6",-3,0.8017483985333989
sample_2_real_14,2.7,"4,5",-3,0.7650814945778117
sample_2_real_14,2.7,"4,6",-3,0.7937685714000451
sample_2_real_14,2.7,"5,6",-3,0.7828310556708916
sample_2_real_14,2.8,"1,2",-3,0.8456734131367091
sample_2_real_14,2.8,"1,3",-3,0.8496112387557148
sample_2_real_14,2.8,"1,4",-3,0.795461028629752
sample_2_real_14,2.8,"1,5",-3,0.867157469318747
sample_2_real_14,2.8,"1,6",-3,0.8156895641405263
sample_2_real_14,2.8,"2,3",-3,0.8488153450496004
sample_2_real_14,2.8,"2,4",-3,0.8443941679415125
sample_2_real_14,2.8,"2,5",-3,0.8252689931177517
sample_2_real_14,2.8,"2,6",-3,0.820652487733786
sample_2_real_14,2.8,"3,4",-3,0.8603116595073079
sample_2_real_14,2.8,"3,5",-3,0.8270994627161685
sample_2_real_14,2.8,"3,6",-3,0.8381343698100375
sample_2_real_14,2.8,"4,5",-3,0.82764973420787
sample_2_real_14,2.8,"4,6",-3,0.8311054094298291
sample_2_real_14,2.8,"5,6",-3,0.841818214154837
sample_2_real_14,2.9,"1,2",-3,0.825266317969959
sample_2_real_14,2.9,"1,3",-3,0.8277622976429694
sample_2_real_14,2.9,"1,4",-3,0.8479708019536056
sample_2_real_14,2.9,"1,5",-3,0.8612961691945553
sample_2_real_14,2.9,"1,6",-3,0.8315178001061527
sample_2_real_14,2.9,"2,3",-3,0.829785962086191
sample_2_real_14,2.9,"2,4",-3,0.8141532321345994
sample_2_real_14,2.9,"2,5",-3,0.8199209515020637
sample_2_real_14,2.9,"2,6",-3,0.8697135565146444
sample_2_real_14,2.9,"3,4",-3,0.8181039343651767
sample_2_real_14,2.9,"3,5",-3,0.7764127294893111
sample_2_real_14,2.9,"3,6",-3,0.8669513763680621
sample_2_real_14,2.9,"4,5",-3,0.7217902128174934
sample_2_real_14,2.9,"4,6",-3,0.7975596525368965
sample_2_real_14,2.9,"5,6",-3,0.7852925881334479
sample_2_real_14,3.0,"1,2",-3,0.8616828080763987
sample_2_real_14,3.0,"1,3",-3,0.8611757633946413
sample_2_real_14,3.0,"1,4",-3,0.854645034014983
sample_2_real_14,3.0,"1,5",-3,0.8671112707995678
sample_2_real_14,3.0,"1,6",-3,0.8470750245794839
sample_2_real_14,3.0,"2,3",-3,0.8201347305899038
sample_2_real_14,3.0,"2,4",-3,0.8052613519577713
sample_2_real_14,3.0,"2,5",-3,0.8005097242449487
sample_2_real_14,3.0,"2,6",-3,0.8460382652235344
sample_2_real_14,3.0,"3,4",-3,0.8240203100108473
sample_2_real_14,3.0,"3,5",-3,0.7759953564859421
sample_2_real_14,3.0,"3,6",-3,0.8687738969263812
sample_2_real_14,3.0,"4,5",-3,0.7961104385279818
sample_2_real_14,3.0,"4,6",-3,0.8836984699675339
sample_2_real_14,3.0,"5,6",-3,0.8440921636355375
sample_2_real_14,3.1,"1,2",-3,0.8451730343338999
sample_2_real_14,3.1,"1,3",-3,0.8845849672030599
sample_2_real_14,3.1,"1,4",-3,0.8598149894530107
sample_2_real_14,3.1,"1,5",-3,0.8416263978243669
sample_2_real_14,3.1,"1,6",-3,0.8532546278186683
sample_2_real_14,3.1,"2,3",-3,0.8047809030250967
sample_2_real_14,3.1,"2,4",-3,0.8186698332901384
sample_2_real_14,3.1,"2,5",-3,0.7952811361720079
sample_2_real_14,3.1,"2,6",-3,0.82250352478467
sample_2_real_14,3.1,"3,4",-3,0.7491235233642465
sample_2_real_14,3.1,"3,5",-3,0.8696207580967987
sample_2_real_14,3.1,"3,6",-3,0.7637897285057014
sample_2_real_14,3.1,"4,5",-3,0.8646940729976507
sample_2_real_14,3.1,"4,6",-3,0.8220944373316864
sample_2_real_14,3.1,"5,6",-3,0.7899398851048899
sample_2_real_14,3.2,"1,2",-3,0.8380667474531779
sample_2_real_14,3.2,"1,3",-3,0.8247860390213395
sample_2_real_14,3.2,"1,4",-3,0.7741892063808514
sample_2_real_14,3.2,"1,5",-3,0.8333189107566644
sample_2_real_14,3.2,"1,6",-3,0.8209402109828655
sample_2_real_14,3.2,"2,3",-3,0.8395102501964092
sample_2_real_14,3.2,"2,4",-3,0.8141927442784708
sample_2_real_14,3.2,"2,5",-3,0.8572953849692805
sample_2_real_14,3.2,"2,6",-3,0.8851760284701743
sample_2_real_14,3.2,"3,4",-3,0.85722781180423
sample_2_real_14,3.2,"3,5",-3,0.8156766915982967
sample_2_real_14,3.2,"3,6",-3,0.852118008827156
sample_2_real_14,3.2,"4,5",-3,0.810830745086075
sample_2_real_14,3.2,"4,6",-3,0.800650566967031
sample_2_real_14,3.2,"5,6",-3,0.872254091096055
sample_2_real_14,3.3,"1,2",-3,0.838493971864085
sample_2_real_14,3.3,"1,3",-3,0.7889560523792747
sample_2_real_14,3.3,"1,4",-3,0.8457996391653607
sample_2_real_14,3.3,"1,5",-3,0.7905574410176579
sample_2_real_14,3.3,"1,6",-3,0.8488575658018309
sample_2_real_14,3.3,"2,3",-3,0.7883403280706647
sample_2_real_14,3.3,"2,4",-3,0.8577084316068269
sample_2_real_14,3.3,"2,5",-3,0.8001210109652788
sample_2_real_14,3.3,"2,6",-3,0.8531318848850711
sample_2_real_14,3.3,"3,4",-3,0.7693780640731849
sample_2_real_14,3.3,"3,5",-3,0.8333933090640235
sample_2_real_14,3.3,"3,6",-3,0.7371904023230406
sample_2_real_14,3.3,"4,5",-3,0.8390175437719448
sample_2_real_14,3.3,"4,6",-3,0.7878853534899355
sample_2_real_14,3.3,"5,6",-3,0.7597834765299759
sample_2_real_14,3.4,"1,2",-3,0.8398611451442776
sample_2_real_14,3.4,"1,3",-3,0.8636055599636457
sample_2_real_14,3.4,"1,4",-3,0.873247784625301
sample_2_real_14,3.4,"1,5",-3,0.7915477291606123
sample_2_real_14,3.4,"1,6",-3,0.8396694349208168
sample_2_real_14,3.4,"2,3",-3,0.7872093179416765
sample_2_real_14,3.4,"2,4",-3,0.8404620378387985
sample_2_real_14,3.4,"2,5",-3,0.8415411668021148
sample_2_real_14,3.4,"2,6",-3,0.8284566170896539
sample_2_real_14,3.4,"3,4",-3,0.8518576960643753
sample_2_real_14,3.4,"3,5",-3,0.7597828926377336
sample_2_real_14,3.4,"3,6",-3,0.8263659518764938
sample_2_real_14,3.4,"4,5",-3,0.852528856150925
sample_2_real_14,3.4,"4,6",-3,0.8314269366228779
sample_2_real_14,3.4,"5,6",-3,0.8533439252202609
sample_2_real_14,3.5,"1,2",-3,0.8173807870945803
sample_2_real_14,3.5,"1,3",-3,0.760498629063913
sample_2_real_14,3.5,"1,4",-3,0.7954169837725624
sample_2_real_14,3.5,"1,5",-3,0.7949649007585229
sample_2_real_14,3.5,"1,6",-3,0.8145707209856076
sample_2_real_14,3.5,"2,3",-3,0.8093108910990273
sample_2_real_14,3.5,"2,4",-3,0.8396347604659086
sample_2_real_14,3.5,"2,5",-3,0.8796748572588629
sample_2_real_14,3.5,"2,6",-3,0.8726060932463939
sample_2_real_14,3.5,"3,4",-3,0.840697469670798
sample_2_real_14,3.5,"3,5",-3,0.8687067460846681
sample_2_real_14,3.5,"3,6",-3,0.8269751040156247
sample_2_real_14,3.5,"4,5",-3,0.84052256113621
sample_2_real_14,3.5,"4,6",-3,0.8250777802482177
sample_2_real_14,3.5,"5,6",-3,0.8470223289404932
sample_2_real_14,3.6,"1,2",-3,0.8426891645198504
sample_2_real_14,3.6,"1,3",-3,0.854797672058624
sample_2_real_14,3.6,"1,4",-3,0.8575837294644933
sample_2_real_14,3.6,"1,5",-3,0.8227288158383967
sample_2_real_14,3.6,"1,6",-3,0.8839627677695414
sample_2_real_14,3.6,"2,3",-3,0.8506889964654399
sample_2_real_14,3.6,"2,4",-3,0.8585425095707282
sample_2_real_14,3.6,"2,5",-3,0.8224734206295751
sample_2_real_14,3.6,"2,6",-3,0.8245975659352744
sample_2_real_14,3.6,"3,4",-3,0.835960314338042
sample_2_real_14,3.6,"3,5",-3,0.8255794724887374
sample_2_real_14,3.6,"3,6",-3,0.8610741383302886
sample_2_real_14,3.6,"4,5",-3,0.8569621967475198
sample_2_real_14,3.6,"4,6",-3,0.8098041763542906
sample_2_real_14,3.6,"5,6",-3,0.7932032455077523
sample_2_real_14,3.7,"1,2",-3,0.8271887359025624
sample_2_real_14,3.7,"1,3",-3,0.8186412494343995
sample_2_real_14,3.7,"1,4",-3,0.7973817812769641
sample_2_real_14,3.7,"1,5",-3,0.8263008644667291
sample_2_real_14,3.7,"1,6",-3,0.7881085505343925
sample_2_real_14,3.7,"2,3",-3,0.8398446016611664
sample_2_real_14,3.7,"2,4",-3,0.8591248057447892
sample_2_real_14,3.7,"2,5",-3,0.8109287428993752
sample_2_real_14,3.7,"2,6",-3,0.8320688229078608
sample_2_real_14,3.7,"3,4",-3,0.8727482855056148
sample_2_real_14,3.7,"3,5",-3,0.8339456111389496
sample_2_real_14,3.7,"3,6",-3,0.8248089431359129
sample_2_real_14,3.7,"4,5",-3,0.8339857311055628
sample_2_real_14,3.7,"4,6",-3,0.8278682626869097
sample_2_real_14,3.7,"5,6",-3,0.8768654824317704
sample_2_real_14,3.8,"1,2",-3,0.8655257442572195
sample_2_real_14,3.8,"1,3",-3,0.81097782619216
sample_2_real_14,3.8,"1,4",-3,0.8552316697754228
sample_2_real_14,3.8,"1,5",-3,0.7932287964965345
sample_2_real_14,3.8,"1,6",-3,0.8333534638751187
sample_2_real_14,3.8,"2,3",-3,0.8299698790051402
sample_2_real_14,3.8,"2,4",-3,0.8581084175165964
sample_2_real_14,3.8,"2,5",-3,0.8038207945234734
sample_2_real_14,3.8,"2,6",-3,0.8044862279074821
sample_2_real_14,3.8,"3,4",-3,0.8754468186423122
sample_2_real_14,3.8,"3,5",-3,0.8256766426339116
sample_2_real_14,3.8,"3,6",-3,0.8639723387095205
sample_2_real_14,3.8,"4,5",-3,0.832880512214908
sample_2_real_14,3.8,"4,6",-3,0.8334170024415546
sample_2_real_14,3.8,"5,6",-3,0.8809145124541903
sample_2_real_14,3.9,"1,2",-3,0.8359358113673535
sample_2_real_14,3.9,"1,3",-3,0.8170626349420762
sample_2_real_14,3.9,"1,4",-3,0.8366238583285828
sample_2_real_14,3.9,"1,5",-3,0.7834412254361054
sample_2_real_14,3.9,"1,6",-3,0.8505358805148502
sample_2_real_14,3.9,"2,3",-3,0.8397616559419365
sample_2_real_14,3.9,"2,4",-3,0.8203493762868985
sample_2_real_14,3.9,"2,5",-3,0.870818346152683
sample_2_real_14,3.9,"2,6",-3,0.851702532928608
sample_2_real_14,3.9,"3,4",-3,0.8675568191386525
sample_2_real_14,3.9,"3,5",-3,0.8652273163807562
sample_2_real_14,3.9,"3,6",-3,0.826063937249846
sample_2_real_14,3.9,"4,5",-3,0.8593402526993579
sample_2_real_14,3.9,"4,6",-3,0.7992436367301515
sample_2_real_14,3.9,"5,6",-3,0.8283387463582719
sample_2_real_14,4.0,"1,2",-3,0.8174442230816258
sample_2_real_14,4.0,"1,3",-3,0.8208087433367087
sample_2_real_14,4.0,"1,4",-3,0.7493886651684777
sample_2_real_14,4.0,"1,5",-3,0.8004407967299282
sample_2_real_14,4.0,"1,6",-3,0.8594682056753054
sample_2_real_14,4.0,"2,3",-3,0.8349622455823946
sample_2_real_14,4.0,"2,4",-3,0.8149510600957693
sample_2_real_14,4.0,"2,5",-3,0.8972146346799232
sample_2_real_14,4.0,"2,6",-3,0.8453233504878789
sample_2_real_14,4.0,"3,4",-3,0.8723542196631114
sample_2_real_14,4.0,"3,5",-3,0.8346360895564344
sample_2_real_14,4.0,"3,6",-3,0.7950433572434912
sample_2_real_14,4.0,"4,5",-3,0.7794518546614683
sample_2_real_14,4.0,"4,6",-3,0.8087207178659286
sample_2_real_14,4.0,"5,6",-3,0.8617517574932205
sample_2_real_14,4.1,"1,2",-3,0.8265394132179774
sample_2_real_14,4.1,"1,3",-3,0.8431443426854656
sample_2_real_14,4.1,"1,4",-3,0.8184217436119163
sample_2_real_14,4.1,"1,5",-3,0.8575872322322526
sample_2_real_14,4.1,"1,6",-3,0.8317244981078853
sample_2_real_14,4.1,"2,3",-3,0.8225874264219106
sample_2_real_14,4.1,"2,4",-3,0.8251776138293254
sample_2_real_14,4.1,"2,5",-3,0.8731344837609805
sample_2_real_14,4.1,"2,6",-3,0.8242570335452922
sample_2_real_14,4.1,"3,4",-3,0.8370529651893798
sample_2_real_14,4.1,"3,5",-3,0.858778249174561
sample_2_real_14,4.1,"3,6",-3,0.8417099952035829
sample_2_real_14,4.1,"4,5",-3,0.8129158645731097
sample_2_real_14,4.1,"4,6",-3,0.8850566011521269
sample_2_real_14,4.1,"5,6",-3,0.8509530532845453
sample_2_real_14,4.2,"1,2",-3,0.8298974553107963
sample_2_real_14,4.2,"1,3",-3,0.8239290881012794
sample_2_real_14,4.2,"1,4",-3,0.8032523519509367
sample_2_real_14,4.2,"1,5",-3,0.8567931980460697
sample_2_real_14,4.2,"1,6",-3,0.7990450315360762
sample_2_real_14,4.2,"2,3",-3,0.8379788919837148
sample_2_real_14,4.2,"2,4",-3,0.8103915153087187
sample_2_real_14,4.2,"2,5",-3,0.8585602397019685
sample_2_real_14,4.2,"2,6",-3,0.8144409647870144
sample_2_real_14,4.2,"3,4",-3,0.8593188643869479
sample_2_real_14,4.2,"3,5",-3,0.8630116064591601
sample_2_real_14,4.2,"3,6",-3,0.8641530944422595
sample_2_real_14,4.2,"4,5",-3,0.8525429267113754
sample_2_real_14,4.2,"4,6",-3,0.8206605778372579
sample_2_real_14,4.2,"5,6",-3,0.8394566977272903
sample_2_real_14,4.3,"1,2",-3,0.798379505996096
sample_2_real_14,4.3,"1,3",-3,0.8187086427898164
sample_2_real_14,4.3,"1,4",-3,0.8525269154631285
sample_2_real_14,4.3,"1,5",-3,0.795436701059812
sample_2_real_14,4.3,"1,6",-3,0.8280102869296119
sample_2_real_14,4.3,"2,3",-3,0.8195410985937043
sample_2_real_14,4.3,"2,4",-3,0.8186692456200111
sample_2_real_14,4.3,"2,5",-3,0.8025027493817483
sample_2_real_14,4.3,"2,6",-3,0.8027515761333207
sample_2_real_14,4.3,"3,4",-3,0.7941063064053562
sample_2_real_14,4.3,"3,5",-3,0.8498362018898418
sample_2_real_14,4.3,"3,6",-3,0.8206326690756235
sample_2_real_14,4.3,"4,5",-3,0.8216306098554497
sample_2_real_14,4.3,"4,6",-3,0.8615545283858755
sample_2_real_14,4.3,"5,6",-3,0.8426203352085894
sample_2_real_14,4.4,"1,2",-3,0.8200910344949669
sample_2_real_14,4.4,"1,3",-3,0.8116711066540128
sample_2_real_14,4.4,"1,4",-3,0.7685756820977333
sample_2_real_14,4.4,"1,5",-3,0.7931554755518482
sample_2_real_14,4.4,"1,6",-3,0.8267366324399159
sample_2_real_14,4.4,"2,3",-3,0.8723122036574783
sample_2_real_14,4.4,"2,4",-3,0.8406876013164556
sample_2_real_14,4.4,"2,5",-3,0.8653733057546117
sample_2_real_14,4.4,"2,6",-3,0.8487638058008888
sample_2_real_14,4.4,"3,4",-3,0.7940221326188193
sample_2_real_14,4.4,"3,5",-3,0.8119738069275452
sample_2_real_14,4.4,"3,6",-3,0.8894158125137331
sample_2_real_14,4.4,"4,5",-3,0.8600204700590454
sample_2_real_14,4.4,"4,6",-3,0.78512755262942
sample_2_real_14,4.4,"5,6",-3,0.812689591667656
sample_2_real_14,4.5,"1,2",-3,0.8711309334792187
sample_2_real_14,4.5,"1,3",-3,0.8086309725688553
sample_2_real_14,4.5,"1,4",-3,0.7735432364801422
sample_2_real_14,4.5,"1,5",-3,0.8243086884725789
sample_2_real_14,4.5,"1,6",-3,0.8148606329000904
sample_2_real_14,4.5,"2,3",-3,0.809572934090707
sample_2_real_14,4.5,"2,4",-3,0.81259770977892
sample_2_real_14,4.5,"2,5",-3,0.8671684958204396
sample_2_real_14,4.5,"2,6",-3,0.8380040152794642
sample_2_real_14,4.5,"3,4",-3,0.8780138729574117
sample_2_real_14,4.5,"3,5",-3,0.8444058773307386
sample_2_real_14,4.5,"3,6",-3,0.851038935934861
sample_2_real_14,4.5,"4,5",-3,0.8672264730390523
sample_2_real_14,4.5,"4,6",-3,0.8226468380201911
sample_2_real_14,4.5,"5,6",-3,0.8735990212450259
sample_2_real_14,4.6,"1,2",-3,0.8708338129023981
sample_2_real_14,4.6,"1,3",-3,0.8281754088221577
sample_2_real_14,4.6,"1,4",-3,0.7883375363852673
sample_2_real_14,4.6,"1,5",-3,0.7818811706590263
sample_2_real_14,4.6,"1,6",-3,0.8488817268269736
sample_2_real_14,4.6,"2,3",-3,0.8311512586898996
sample_2_real_14,4.6,"2,4",-3,0.8270160113895464
sample_2_real_14,4.6,"2,5",-3,0.8133819734446136
sample_2_real_14,4.6,"2,6",-3,0.8754884624956123
sample_2_real_14,4.6,"3,4",-3,0.8495649407673912
sample_2_real_14,4.6,"3,5",-3,0.8492257080855946
sample_2_real_14,4.6,"3,6",-3,0.8395530728142752
sample_2_real_14,4.6,"4,5",-3,0.8313877509969682
sample_2_real_14,4.6,"4,6",-3,0.8589541908711481
sample_2_real_14,4.6,"5,6",-3,0.8221842485903988
sample_2_real_14,4.7,"1,2",-3,0.8272541785019061
sample_2_real_14,4.7,"1,3",-3,0.7685083398309804
sample_2_real_14,4.7,"1,4",-3,0.7934800558639529
sample_2_real_14,4.7,"1,5",-3,0.823276060083522
sample_2_real_14,4.7,"1,6",-3,0.7712036161934658
sample_2_real_14,4.7,"2,3",-3,0.8359350899302568
sample_2_real_14,4.7,"2,4",-3,0.831662780323556
sample_2_real_14,4.7,"2,5",-3,0.8080201138491333
sample_2_real_14,4.7,"2,6",-3,0.8570684742436778
sample_2_real_14,4.7,"3,4",-3,0.8070844085196914
sample_2_real_14,4.7,"3,5",-3,0.8158102754220367
sample_2_real_14,4.7,"3,6",-3,0.797245437728531
sample_2_real_14,4.7,"4,5",-3,0.8115210284382915
sample_2_real_14,4.7,"4,6",-3,0.8829504685094299
sample_2_real_14,4.7,"5,6",-3,0.8799642192338316
sample_2_real_14,4.8,"1,2",-3,0.8393487655071266
sample_2_real_14,4.8,"1,3",-3,0.8395218274959402
sample_2_real_14,4.8,"1,4",-3,0.7984454186192484
sample_2_real_14,4.8,"1,5",-3,0.7929992106045232
sample_2_real_14,4.8,"1,6",-3,0.8352924726581387
sample_2_real_14,4.8,"2,3",-3,0.8668462363514733
sample_2_real_14,4.8,"2,4",-3,0.8780119790065497
sample_2_real_14,4.8,"2,5",-3,0.859691282941312
sample_2_real_14,4.8,"2,6",-3,0.8366330437312456
sample_2_real_14,4.8,"3,4",-3,0.8644919710780111
sample_2_real_14,4.8,"3,5",-3,0.8716675044500215
sample_2_real_14,4.8,"3,6",-3,0.7914103748588592
sample_2_real_14,4.8,"4,5",-3,0.8403528573395965
sample_2_real_14,4.8,"4,6",-3,0.8199276347551235
sample_2_real_14,4.8,"5,6",-3,0.7755581195459956
sample_2_real_14,4.9,"1,2",-3,0.8662603869481234
sample_2_real_14,4.9,"1,3",-3,0.8582085590148395
sample_2_real_14,4.9,"1,4",-3,0.8081484435102114
sample_2_real_14,4.9,"1,5",-3,0.7801153110484286
sample_2_real_14,4.9,"1,6",-3,0.835750895460947
sample_2_real_14,4.9,"2,3",-3,0.843163189083245
sample_2_real_14,4.9,"2,4",-3,0.8164304656356525
sample_2_real_14,4.9,"2,5",-3,0.79577870140993
sample_2_real_14,4.9,"2,6",-3,0.846245188440177
sample_2_real_14,4.9,"3,4",-3,0.829391042043927
sample_2_real_14,4.9,"3,5",-3,0.8085768157413121
sample_2_real_14,4.9,"3,6",-3,0.8424862004892345
sample_2_real_14,4.9,"4,5",-3,0.7739160201291643
sample_2_real_14,4.9,"4,6",-3,0.860081662383483
sample_2_real_14,4.9,"5,6",-3,0.8285569958512898
sample_2_real_14,5.0,"1,2",-3,0.8684218473431425
sample_2_real_14,5.0,"1,3",-3,0.8082143045247544
sample_2_real_14,5.0,"1,4",-3,0.7974826189004672
sample_2_real_14,5.0,"1,5",-3,0.827032695249644
sample_2_real_14,5.0,"1,6",-3,0.7797107406051035
sample_2_real_14,5.0,"2,3",-3,0.8640639251225068
sample_2_real_14,5.0,"2,4",-3,0.8491861096118971
sample_2_real_14,5.0,"2,5",-3,0.859471776121485
sample_2_real_14,5.0,"2,6",-3,0.8577997996211136
sample_2_real_14,5.0,"3,4",-3,0.816977407493873
sample_2_real_14,5.0,"3,5",-3,0.8448383086916056
sample_2_real_14,5.0,"3,6",-3,0.8406923010930016
sample_2_real_14,5.0,"4,5",-3,0.8618827801004579
sample_2_real_14,5.0,"4,6",-3,0.8340889195437365
sample_2_real_14,5.0,"5,6",-3,0.831116297969894
