sample,bin_size,PC_pair,TH,RMSE
sample_1_real_12,2.5,"2,6",-3,0.817855778824119
sample_1_real_12,2.5,"3,4",-3,0.7572399039010955
sample_1_real_12,2.5,"3,5",-3,0.8057124762375056
sample_1_real_12,2.5,"3,6",-3,0.7939889405762398
sample_1_real_12,2.5,"4,5",-3,0.8191331623718769
sample_1_real_12,2.5,"4,6",-3,0.7964847405448047
sample_1_real_12,2.5,"5,6",-3,0.7701613267653631
sample_1_real_12,2.6,"1,2",-3,0.8007157760770361
sample_1_real_12,2.6,"1,3",-3,0.7923402256388212
sample_1_real_12,2.6,"1,4",-3,0.8305712197996359
sample_1_real_12,2.6,"1,5",-3,0.8325570182805503
sample_1_real_12,2.6,"1,6",-3,0.8473571689452549
sample_1_real_12,2.6,"2,3",-3,0.7238501722690309
sample_1_real_12,2.6,"2,4",-3,0.7950542603661395
sample_1_real_12,2.6,"2,5",-3,0.7851793531916063
sample_1_real_12,2.6,"2,6",-3,0.7978765692038953
sample_1_real_12,2.6,"3,4",-3,0.7076259030107188
sample_1_real_12,2.6,"3,5",-3,0.7863050524225592
sample_1_real_12,2.6,"3,6",-3,0.758955536538441
sample_1_real_12,2.6,"4,5",-3,0.8228435419784015
sample_1_real_12,2.6,"4,6",-3,0.7943641502825135
sample_1_real_12,2.6,"5,6",-3,0.8209303753289632
sample_1_real_12,2.7,"1,2",-3,0.7661328637710408
sample_1_real_12,2.7,"1,3",-3,0.8570167115441598
sample_1_real_12,2.7,"1,4",-3,0.8196107895460323
sample_1_real_12,2.7,"1,5",-3,0.8657667835682319
sample_1_real_12,2.7,"1,6",-3,0.8196269506465952
sample_1_real_12,2.7,"2,3",-3,0.8326284881203856
sample_1_real_12,2.7,"2,4",-3,0.7837089825414637
sample_1_real_12,2.7,"2,5",-3,0.8395851125349659
sample_1_real_12,2.7,"2,6",-3,0.8295771311689352
sample_1_real_12,2.7,"3,4",-3,0.8274609068479275
sample_1_real_12,2.7,"3,5",-3,0.8474701146423412
sample_1_real_12,2.7,"3,6",-3,0.8228730595890654
sample_1_real_12,2.7,"4,5",-3,0.778520143328944
sample_1_real_12,2.7,"4,6",-3,0.763753768048523
sample_1_real_12,2.7,"5,6",-3,0.7879407578268756
sample_1_real_12,2.8,"1,2",-3,0.8355592581106772
sample_1_real_12,2.8,"1,3",-3,0.7729024344562184
sample_1_real_12,2.8,"1,4",-3,0.8535852047499771
sample_1_real_12,2.8,"1,5",-3,0.8519197432072604
sample_1_real_12,2.8,"1,6",-3,0.8144680802221692
sample_1_real_12,2.8,"2,3",-3,0.8712021315435005
sample_1_real_12,2.8,"2,4",-3,0.8511139419148704
sample_1_real_12,2.8,"2,5",-3,0.7676713236260388
sample_1_real_12,2.8,"2,6",-3,0.8559878652385279
sample_1_real_12,2.8,"3,4",-3,0.7392730929315295
sample_1_real_12,2.8,"3,5",-3,0.715385064080555
sample_1_real_12,2.8,"3,6",-3,0.8497649000644886
sample_1_real_12,2.8,"4,5",-3,0.7108905072144946
sample_1_real_12,2.8,"4,6",-3,0.8401530342546084
sample_1_real_12,2.8,"5,6",-3,0.7177668369108161
sample_1_real_12,2.9,"1,2",-3,0.7624156746130328
sample_1_real_12,2.9,"1,3",-3,0.819051565894229
sample_1_real_12,2.9,"1,4",-3,0.852165329836911
sample_1_real_12,2.9,"1,5",-3,0.8769991333251315
sample_1_real_12,2.9,"1,6",-3,0.8523515836759517
sample_1_real_12,2.9,"2,3",-3,0.7982669467546912
sample_1_real_12,2.9,"2,4",-3,0.8277143541655783
sample_1_real_12,2.9,"2,5",-3,0.8798249056669509
sample_1_real_12,2.9,"2,6",-3,0.8701502327487805
sample_1_real_12,2.9,"3,4",-3,0.7239343058360149
sample_1_real_12,2.9,"3,5",-3,0.7556351927595655
sample_1_real_12,2.9,"3,6",-3,0.7190710580055599
sample_1_real_12,2.9,"4,5",-3,0.765848214970276
sample_1_real_12,2.9,"4,6",-3,0.7658543338548147
sample_1_real_12,2.9,"5,6",-3,0.7745362998222234
sample_1_real_12,3.0,"1,2",-3,0.7987062843587948
sample_1_real_12,3.0,"1,3",-3,0.7457983967842617
sample_1_real_12,3.0,"1,4",-3,0.8588045831596117
sample_1_real_12,3.0,"1,5",-3,0.8798472179073701
sample_1_real_12,3.0,"1,6",-3,0.8055750425879933
sample_1_real_12,3.0,"2,3",-3,0.8750769454855136
sample_1_real_12,3.0,"2,4",-3,0.7568588910660681
sample_1_real_12,3.0,"2,5",-3,0.7737364413555596
sample_1_real_12,3.0,"2,6",-3,0.8673401828624405
sample_1_real_12,3.0,"3,4",-3,0.7291699028208674
sample_1_real_12,3.0,"3,5",-3,0.7633908791808777
sample_1_real_12,3.0,"3,6",-3,0.7925726838851251
sample_1_real_12,3.0,"4,5",-3,0.8468735568491809
sample_1_real_12,3.0,"4,6",-3,0.7753795623039501
sample_1_real_12,3.0,"5,6",-3,0.7968289655183476
sample_1_real_12,3.1,"1,2",-3,0.7796843810254788
sample_1_real_12,3.1,"1,3",-3,0.7758608799502931
sample_1_real_12,3.1,"1,4",-3,0.8390258392200822
sample_1_real_12,3.1,"1,5",-3,0.847343156994238
sample_1_real_12,3.1,"1,6",-3,0.8278083424721598
sample_1_real_12,3.1,"2,3",-3,0.8513729546529895
sample_1_real_12,3.1,"2,4",-3,0.774655671267476
sample_1_real_12,3.1,"2,5",-3,0.7678207498506389
sample_1_real_12,3.1,"2,6",-3,0.7727106996311666
sample_1_real_12,3.1,"3,4",-3,0.731095755513017
sample_1_real_12,3.1,"3,5",-3,0.7736836496988437
sample_1_real_12,3.1,"3,6",-3,0.706045067384583
sample_1_real_12,3.1,"4,5",-3,0.7458217794971503
sample_1_real_12,3.1,"4,6",-3,0.8307977139884911
sample_1_real_12,3.1,"5,6",-3,0.8598454495373111
sample_1_real_12,3.2,"1,2",-3,0.7264295383270268
sample_1_real_12,3.2,"1,3",-3,0.8717381376821078
sample_1_real_12,3.2,"1,4",-3,0.7939201136838805
sample_1_real_12,3.2,"1,5",-3,0.8211086385223197
sample_1_real_12,3.2,"1,6",-3,0.814525214001716
sample_1_real_12,3.2,"2,3",-3,0.7673013328857944
sample_1_real_12,3.2,"2,4",-3,0.8237652275654337
sample_1_real_12,3.2,"2,5",-3,0.808326367368508
sample_1_real_12,3.2,"2,6",-3,0.7517191151911291
sample_1_real_12,3.2,"3,4",-3,0.7283643320894929
sample_1_real_12,3.2,"3,5",-3,0.7406114977858729
sample_1_real_12,3.2,"3,6",-3,0.8673316037540828
sample_1_real_12,3.2,"4,5",-3,0.790236613080445
sample_1_real_12,3.2,"4,6",-3,0.7924272175401361
sample_1_real_12,3.2,"5,6",-3,0.7988801623030464
sample_1_real_12,3.3,"1,2",-3,0.7862809434499723
sample_1_real_12,3.3,"1,3",-3,0.8105856359786603
sample_1_real_12,3.3,"1,4",-3,0.7818095294042702
sample_1_real_12,3.3,"1,5",-3,0.7893175133158296
sample_1_real_12,3.3,"1,6",-3,0.8587158703608427
sample_1_real_12,3.3,"2,3",-3,0.836676072870226
sample_1_real_12,3.3,"2,4",-3,0.8635496219138072
sample_1_real_12,3.3,"2,5",-3,0.837397630168888
sample_1_real_12,3.3,"2,6",-3,0.7805979156965398
sample_1_real_12,3.3,"3,4",-3,0.774785191511945
sample_1_real_12,3.3,"3,5",-3,0.8187963450538152
sample_1_real_12,3.3,"3,6",-3,0.8181372743617109
sample_1_real_12,3.3,"4,5",-3,0.7870893276311076
sample_1_real_12,3.3,"4,6",-3,0.7764881040514214
sample_1_real_12,3.3,"5,6",-3,0.83542414926993
sample_1_real_12,3.4,"1,2",-3,0.7533301142728145
sample_1_real_12,3.4,"1,3",-3,0.7731289528832108
sample_1_real_12,3.4,"1,4",-3,0.8790725071253631
sample_1_real_12,3.4,"1,5",-3,0.7659893491479205
sample_1_real_12,3.4,"1,6",-3,0.8473306635355551
sample_1_real_12,3.4,"2,3",-3,0.7639692759805716
sample_1_real_12,3.4,"2,4",-3,0.8364905572589333
sample_1_real_12,3.4,"2,5",-3,0.7446694093967325
sample_1_real_12,3.4,"2,6",-3,0.8179556264956501
sample_1_real_12,3.4,"3,4",-3,0.8040240825941676
sample_1_real_12,3.4,"3,5",-3,0.872802477373339
sample_1_real_12,3.4,"3,6",-3,0.8027532545220089
sample_1_real_12,3.4,"4,5",-3,0.7943959957776462
sample_1_real_12,3.4,"4,6",-3,0.8306367434797285
sample_1_real_12,3.4,"5,6",-3,0.7643541745661647
sample_1_real_12,3.5,"1,2",-3,0.7775847712218696
sample_1_real_12,3.5,"1,3",-3,0.8987973897486408
sample_1_real_12,3.5,"1,4",-3,0.7773084654879916
sample_1_real_12,3.5,"1,5",-3,0.8440953720755612
sample_1_real_12,3.5,"1,6",-3,0.8803059388612122
sample_1_real_12,3.5,"2,3",-3,0.8349495024171258
sample_1_real_12,3.5,"2,4",-3,0.6982131669441077
sample_1_real_12,3.5,"2,5",-3,0.7494026574513143
sample_1_real_12,3.5,"2,6",-3,0.8171761996436153
sample_1_real_12,3.5,"3,4",-3,0.8126934785877992
sample_1_real_12,3.5,"3,5",-3,0.8863526106512207
sample_1_real_12,3.5,"3,6",-3,0.8511001456503544
sample_1_real_12,3.5,"4,5",-3,0.7735392803223623
sample_1_real_12,3.5,"4,6",-3,0.7501374046555873
sample_1_real_12,3.5,"5,6",-3,0.7733240431912358
sample_1_real_12,3.6,"1,2",-3,0.8130666083732417
sample_1_real_12,3.6,"1,3",-3,0.7507481303401073
sample_1_real_12,3.6,"1,4",-3,0.8162962072973547
sample_1_real_12,3.6,"1,5",-3,0.858050765796162
sample_1_real_12,3.6,"1,6",-3,0.8624982409540799
sample_1_real_12,3.6,"2,3",-3,0.7214693534267015
sample_1_real_12,3.6,"2,4",-3,0.7646438786694549
sample_1_real_12,3.6,"2,5",-3,0.7957293180093262
sample_1_real_12,3.6,"2,6",-3,0.7637026568655292
sample_1_real_12,3.6,"3,4",-3,0.7294273682765938
sample_1_real_12,3.6,"3,5",-3,0.7559108064926481
sample_1_real_12,3.6,"3,6",-3,0.8064503658582446
sample_1_real_12,3.6,"4,5",-3,0.7353943317570801
sample_1_real_12,3.6,"4,6",-3,0.8189759535662414
sample_1_real_12,3.6,"5,6",-3,0.8569910605012679
sample_1_real_12,3.7,"1,2",-3,0.7896030652029691
sample_1_real_12,3.7,"1,3",-3,0.887721451212503
sample_1_real_12,3.7,"1,4",-3,0.8158873560812162
sample_1_real_12,3.7,"1,5",-3,0.8162219726935784
sample_1_real_12,3.7,"1,6",-3,0.8170558246550818
sample_1_real_12,3.7,"2,3",-3,0.7902061231678096
sample_1_real_12,3.7,"2,4",-3,0.8461506495596908
sample_1_real_12,3.7,"2,5",-3,0.881577714606366
sample_1_real_12,3.7,"2,6",-3,0.8148319241981069
sample_1_real_12,3.7,"3,4",-3,0.7619003550398634
sample_1_real_12,3.7,"3,5",-3,0.7756655665722373
sample_1_real_12,3.7,"3,6",-3,0.8684694039633634
sample_1_real_12,3.7,"4,5",-3,0.8287048529081646
sample_1_real_12,3.7,"4,6",-3,0.7835849374027736
sample_1_real_12,3.7,"5,6",-3,0.7935623058188421
sample_1_real_12,3.8,"1,2",-3,0.7847874651548519
sample_1_real_12,3.8,"1,3",-3,0.8381936716965089
sample_1_real_12,3.8,"1,4",-3,0.7667003534188135
sample_1_real_12,3.8,"1,5",-3,0.8114686271008268
sample_1_real_12,3.8,"1,6",-3,0.8093500596000196
sample_1_real_12,3.8,"2,3",-3,0.8458475987021195
sample_1_real_12,3.8,"2,4",-3,0.826029785421797
sample_1_real_12,3.8,"2,5",-3,0.87105221611648
sample_1_real_12,3.8,"2,6",-3,0.830695823965052
sample_1_real_12,3.8,"3,4",-3,0.8551351837418334
sample_1_real_12,3.8,"3,5",-3,0.7895658347845851
sample_1_real_12,3.8,"3,6",-3,0.8173452079185135
sample_1_real_12,3.8,"4,5",-3,0.8550002420560378
sample_1_real_12,3.8,"4,6",-3,0.8166606505841913
sample_1_real_12,3.8,"5,6",-3,0.7400867393104026
sample_1_real_12,3.9,"1,2",-3,0.8117694732750009
sample_1_real_12,3.9,"1,3",-3,0.8764036945072711
sample_1_real_12,3.9,"1,4",-3,0.8164350169562887
sample_1_real_12,3.9,"1,5",-3,0.8260464883595653
sample_1_real_12,3.9,"1,6",-3,0.7803854973523866
sample_1_real_12,3.9,"2,3",-3,0.7151649530380575
sample_1_real_12,3.9,"2,4",-3,0.8193185471846226
sample_1_real_12,3.9,"2,5",-3,0.8091866514105226
sample_1_real_12,3.9,"2,6",-3,0.8640749408825713
sample_1_real_12,3.9,"3,4",-3,0.8086698370384492
sample_1_real_12,3.9,"3,5",-3,0.7998504979513215
sample_1_real_12,3.9,"3,6",-3,0.8218178963472257
sample_1_real_12,3.9,"4,5",-3,0.8240928185231318
sample_1_real_12,3.9,"4,6",-3,0.8649037620620894
sample_1_real_12,3.9,"5,6",-3,0.8428843864663049
sample_1_real_12,4.0,"1,2",-3,0.8177049212769765
sample_1_real_12,4.0,"1,3",-3,0.8646279982809992
sample_1_real_12,4.0,"1,4",-3,0.7564111098265024
sample_1_real_12,4.0,"1,5",-3,0.7506759292198314
sample_1_real_12,4.0,"1,6",-3,0.8004787259936367
sample_1_real_12,4.0,"2,3",-3,0.7600966577205378
sample_1_real_12,4.0,"2,4",-3,0.8400467541978933
sample_1_real_12,4.0,"2,5",-3,0.8104025328075363
sample_1_real_12,4.0,"2,6",-3,0.77605895791787
sample_1_real_12,4.0,"3,4",-3,0.7672417502809732
sample_1_real_12,4.0,"3,5",-3,0.7642201373976077
sample_1_real_12,4.0,"3,6",-3,0.7429052663903973
sample_1_real_12,4.0,"4,5",-3,0.8366070992584035
sample_1_real_12,4.0,"4,6",-3,0.8412248311382426
sample_1_real_12,4.0,"5,6",-3,0.837240991218307
sample_1_real_12,4.1,"1,2",-3,0.8400273336314737
sample_1_real_12,4.1,"1,3",-3,0.7892471126793389
sample_1_real_12,4.1,"1,4",-3,0.8577610383555202
sample_1_real_12,4.1,"1,5",-3,0.7693823279884733
sample_1_real_12,4.1,"1,6",-3,0.804679208389356
sample_1_real_12,4.1,"2,3",-3,0.8728313980721086
sample_1_real_12,4.1,"2,4",-3,0.846282701929142
sample_1_real_12,4.1,"2,5",-3,0.8200933271053491
sample_1_real_12,4.1,"2,6",-3,0.8125213902165112
sample_1_real_12,4.1,"3,4",-3,0.723914555577099
sample_1_real_12,4.1,"3,5",-3,0.8562063861506247
sample_1_real_12,4.1,"3,6",-3,0.8503110189837227
sample_1_real_12,4.1,"4,5",-3,0.7445645955047855
sample_1_real_12,4.1,"4,6",-3,0.7377870076959043
sample_1_real_12,4.1,"5,6",-3,0.8215293054551058
sample_1_real_12,4.2,"1,2",-3,0.8444881137602458
sample_1_real_12,4.2,"1,3",-3,0.792512746045914
sample_1_real_12,4.2,"1,4",-3,0.8328204162479079
sample_1_real_12,4.2,"1,5",-3,0.7711248120858961
sample_1_real_12,4.2,"1,6",-3,0.866900275380992
sample_1_real_12,4.2,"2,3",-3,0.8471212038751853
sample_1_real_12,4.2,"2,4",-3,0.7945064667597868
sample_1_real_12,4.2,"2,5",-3,0.8125931198876043
sample_1_real_12,4.2,"2,6",-3,0.8304467983450615
sample_1_real_12,4.2,"3,4",-3,0.8521003477366832
sample_1_real_12,4.2,"3,5",-3,0.701737988731355
sample_1_real_12,4.2,"3,6",-3,0.8201800799533042
sample_1_real_12,4.2,"4,5",-3,0.7879392075283996
sample_1_real_12,4.2,"4,6",-3,0.839810199906693
sample_1_real_12,4.2,"5,6",-3,0.7160761607388879
sample_1_real_12,4.3,"1,2",-3,0.8562527636136525
sample_1_real_12,4.3,"1,3",-3,0.7905244918221952
sample_1_real_12,4.3,"1,4",-3,0.855635604497594
sample_1_real_12,4.3,"1,5",-3,0.7747751637579435
sample_1_real_12,4.3,"1,6",-3,0.7661716858248441
sample_1_real_12,4.3,"2,3",-3,0.8234047049795504
sample_1_real_12,4.3,"2,4",-3,0.7917663415637005
sample_1_real_12,4.3,"2,5",-3,0.8224399405031279
sample_1_real_12,4.3,"2,6",-3,0.8134841056268891
sample_1_real_12,4.3,"3,4",-3,0.6978589680905911
sample_1_real_12,4.3,"3,5",-3,0.8069116017013214
sample_1_real_12,4.3,"3,6",-3,0.8224379219199437
sample_1_real_12,4.3,"4,5",-3,0.7973055519605292
sample_1_real_12,4.3,"4,6",-3,0.8032832953939313
sample_1_real_12,4.3,"5,6",-3,0.7755535847106203
sample_1_real_12,4.4,"1,2",-3,0.7779265096317572
sample_1_real_12,4.4,"1,3",-3,0.7488719970264279
sample_1_real_12,4.4,"1,4",-3,0.8461225185061866
sample_1_real_12,4.4,"1,5",-3,0.869605629048785
sample_1_real_12,4.4,"1,6",-3,0.8204085540544055
sample_1_real_12,4.4,"2,3",-3,0.7496373981233921
sample_1_real_12,4.4,"2,4",-3,0.8196141412716295
sample_1_real_12,4.4,"2,5",-3,0.8301368115434684
sample_1_real_12,4.4,"2,6",-3,0.8498999330515389
sample_1_real_12,4.4,"3,4",-3,0.8210290808794792
sample_1_real_12,4.4,"3,5",-3,0.7651690982780145
sample_1_real_12,4.4,"3,6",-3,0.7748911275778754
sample_1_real_12,4.4,"4,5",-3,0.7921758913116543
sample_1_real_12,4.4,"4,6",-3,0.7704604962814693
sample_1_real_12,4.4,"5,6",-3,0.7980288904193752
sample_1_real_12,4.5,"1,2",-3,0.8570521531951855
sample_1_real_12,4.5,"1,3",-3,0.8706688310277932
sample_1_real_12,4.5,"1,4",-3,0.8037979243218837
sample_1_real_12,4.5,"1,5",-3,0.8342056924962187
sample_1_real_12,4.5,"1,6",-3,0.8181689441747027
sample_1_real_12,4.5,"2,3",-3,0.7512068193507422
sample_1_real_12,4.5,"2,4",-3,0.8710103950133741
sample_1_real_12,4.5,"2,5",-3,0.8027953445673781
sample_1_real_12,4.5,"2,6",-3,0.8088112236873312
sample_1_real_12,4.5,"3,4",-3,0.7785771904672024
sample_1_real_12,4.5,"3,5",-3,0.8075935648833807
sample_1_real_12,4.5,"3,6",-3,0.7738299705818616
sample_1_real_12,4.5,"4,5",-3,0.7152562557504566
sample_1_real_12,4.5,"4,6",-3,0.749293641063117
sample_1_real_12,4.5,"5,6",-3,0.7804363712576627
sample_1_real_12,4.6,"1,2",-3,0.8477623444241694
sample_1_real_12,4.6,"1,3",-3,0.8757010828775185
sample_1_real_12,4.6,"1,4",-3,0.8125747091190656
sample_1_real_12,4.6,"1,5",-3,0.8735851536052526
sample_1_real_12,4.6,"1,6",-3,0.8087562406591001
sample_1_real_12,4.6,"2,3",-3,0.7793938265605879
sample_1_real_12,4.6,"2,4",-3,0.8379520579222357
sample_1_real_12,4.6,"2,5",-3,0.768761467666825
sample_1_real_12,4.6,"2,6",-3,0.7859072773053158
sample_1_real_12,4.6,"3,4",-3,0.8138063025824774
sample_1_real_12,4.6,"3,5",-3,0.8131955507806261
sample_1_real_12,4.6,"3,6",-3,0.7993704737098842
sample_1_real_12,4.6,"4,5",-3,0.7018664306512784
sample_1_real_12,4.6,"4,6",-3,0.8674997093883534
sample_1_real_12,4.6,"5,6",-3,0.7040525972567165
sample_1_real_12,4.7,"1,2",-3,0.7729173481103011
sample_1_real_12,4.7,"1,3",-3,0.7734629306708842
sample_1_real_12,4.7,"1,4",-3,0.800699760084484
sample_1_real_12,4.7,"1,5",-3,0.7998055013019998
sample_1_real_12,4.7,"1,6",-3,0.8153580145438153
sample_1_real_12,4.7,"2,3",-3,0.8432157960464206
sample_1_real_12,4.7,"2,4",-3,0.8153524676449966
sample_1_real_12,4.7,"2,5",-3,0.8386043399194274
sample_1_real_12,4.7,"2,6",-3,0.7974374895872652
sample_1_real_12,4.7,"3,4",-3,0.8325974822251776
sample_1_real_12,4.7,"3,5",-3,0.8281091103844815
sample_1_real_12,4.7,"3,6",-3,0.7420641150775064
sample_1_real_12,4.7,"4,5",-3,0.7542599848627577
sample_1_real_12,4.7,"4,6",-3,0.6977072348936326
sample_1_real_12,4.7,"5,6",-3,0.8051350158447781
sample_1_real_12,4.8,"1,2",-3,0.7786770847553615
sample_1_real_12,4.8,"1,3",-3,0.8029526297121674
sample_1_real_12,4.8,"1,4",-3,0.8745402875106781
sample_1_real_12,4.8,"1,5",-3,0.8806058584576903
sample_1_real_12,4.8,"1,6",-3,0.825640219486906
sample_1_real_12,4.8,"2,3",-3,0.8536668951747666
sample_1_real_12,4.8,"2,4",-3,0.7568414184655385
sample_1_real_12,4.8,"2,5",-3,0.7438659816195233
sample_1_real_12,4.8,"2,6",-3,0.8445716169648856
sample_1_real_12,4.8,"3,4",-3,0.8075642499902609
sample_1_real_12,4.8,"3,5",-3,0.786168356557353
sample_1_real_12,4.8,"3,6",-3,0.84547057390891
sample_1_real_12,4.8,"4,5",-3,0.7916603436760352
sample_1_real_12,4.8,"4,6",-3,0.8094466783817444
sample_1_real_12,4.8,"5,6",-3,0.7494721191601165
sample_1_real_12,4.9,"1,2",-3,0.7903968507806239
sample_1_real_12,4.9,"1,3",-3,0.8047106292327759
sample_1_real_12,4.9,"1,4",-3,0.862152504829854
sample_1_real_12,4.9,"1,5",-3,0.8317377125918368
sample_1_real_12,4.9,"1,6",-3,0.8174115031931963
sample_1_real_12,4.9,"2,3",-3,0.7388287541598462
sample_1_real_12,4.9,"2,4",-3,0.7770622279231097
sample_1_real_12,4.9,"2,5",-3,0.8029164265718145
sample_1_real_12,4.9,"2,6",-3,0.8615156727998695
sample_1_real_12,4.9,"3,4",-3,0.7633518507807842
sample_1_real_12,4.9,"3,5",-3,0.7884852550235482
sample_1_real_12,4.9,"3,6",-3,0.868879899905517
sample_1_real_12,4.9,"4,5",-3,0.8028720925876358
sample_1_real_12,4.9,"4,6",-3,0.7267579460498539
sample_1_real_12,4.9,"5,6",-3,0.7693181551802233
sample_1_real_12,5.0,"1,2",-3,0.8621923043355013
sample_1_real_12,5.0,"1,3",-3,0.7464616416203933
sample_1_real_12,5.0,"1,4",-3,0.8451988475229516
sample_1_real_12,5.0,"1,5",-3,0.8264210802503805
sample_1_real_12,5.0,"1,6",-3,0.839617304349968
sample_1_real_12,5.0,"2,3",-3,0.7903217194990789
sample_1_real_12,5.0,"2,4",-3,0.7623909045837367
sample_1_real_12,5.0,"2,5",-3,0.7591344285729028
sample_1_real_12,5.0,"2,6",-3,0.7714221252198533
sample_1_real_12,5.0,"3,4",-3,0.7129098849462163
sample_1_real_12,5.0,"3,5",-3,0.7894446721343087
sample_1_real_12,5.0,"3,6",-3,0.7599462544176602
sample_1_real_12,5.0,"4,5",-3,0.7801173014771557
sample_1_real_12,5.0,"4,6",-3,0.7644093097456943
sample_1_real_12,5.0,"5,6",-3,0.860520367841516
