sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,2.5,"2,5",-3,0.8475652241672732
sample_2_real_3,2.5,"2,6",-3,0.8473466870566854
sample_2_real_3,2.5,"3,4",-3,0.7556715264806155
sample_2_real_3,2.5,"3,5",-3,0.8090483496536742
sample_2_real_3,2.5,"3,6",-3,0.7762541239200754
sample_2_real_3,2.5,"4,5",-3,0.7917422495576706
sample_2_real_3,2.5,"4,6",-3,0.8099599639449487
sample_2_real_3,2.5,"5,6",-3,0.829167842122126
sample_2_real_3,2.6,"1,2",-3,0.7578954679479095
sample_2_real_3,2.6,"1,3",-3,0.790262745019548
sample_2_real_3,2.6,"1,4",-3,0.8392464999919181
sample_2_real_3,2.6,"1,5",-3,0.8500936603909977
sample_2_real_3,2.6,"1,6",-3,0.7720460165504355
sample_2_real_3,2.6,"2,3",-3,0.8601142247342359
sample_2_real_3,2.6,"2,4",-3,0.7968698459442444
sample_2_real_3,2.6,"2,5",-3,0.8103047270733502
sample_2_real_3,2.6,"2,6",-3,0.8167825387942622
sample_2_real_3,2.6,"3,4",-3,0.8727574738013513
sample_2_real_3,2.6,"3,5",-3,0.8729573021057578
sample_2_real_3,2.6,"3,6",-3,0.7949375666666019
sample_2_real_3,2.6,"4,5",-3,0.8234402607623307
sample_2_real_3,2.6,"4,6",-3,0.8375901983903344
sample_2_real_3,2.6,"5,6",-3,0.8268394288861041
sample_2_real_3,2.7,"1,2",-3,0.7590963760399683
sample_2_real_3,2.7,"1,3",-3,0.8496526177833676
sample_2_real_3,2.7,"1,4",-3,0.783171610509583
sample_2_real_3,2.7,"1,5",-3,0.7823304811162242
sample_2_real_3,2.7,"1,6",-3,0.8366760619405867
sample_2_real_3,2.7,"2,3",-3,0.7943600322745455
sample_2_real_3,2.7,"2,4",-3,0.8107264128181307
sample_2_real_3,2.7,"2,5",-3,0.7815863884042754
sample_2_real_3,2.7,"2,6",-3,0.7867089627152857
sample_2_real_3,2.7,"3,4",-3,0.8646827533450079
sample_2_real_3,2.7,"3,5",-3,0.8535107490219256
sample_2_real_3,2.7,"3,6",-3,0.7766902203008683
sample_2_real_3,2.7,"4,5",-3,0.7262962616305577
sample_2_real_3,2.7,"4,6",-3,0.7909605238568168
sample_2_real_3,2.7,"5,6",-3,0.7637621449459074
sample_2_real_3,2.8,"1,2",-3,0.7607763790570797
sample_2_real_3,2.8,"1,3",-3,0.7797192792107692
sample_2_real_3,2.8,"1,4",-3,0.813596553287476
sample_2_real_3,2.8,"1,5",-3,0.7631644733724313
sample_2_real_3,2.8,"1,6",-3,0.7640695186313531
sample_2_real_3,2.8,"2,3",-3,0.7770631255046506
sample_2_real_3,2.8,"2,4",-3,0.807537514285659
sample_2_real_3,2.8,"2,5",-3,0.8217743388436489
sample_2_real_3,2.8,"2,6",-3,0.7984618829536994
sample_2_real_3,2.8,"3,4",-3,0.7810552509977561
sample_2_real_3,2.8,"3,5",-3,0.8902860848541071
sample_2_real_3,2.8,"3,6",-3,0.849867341000188
sample_2_real_3,2.8,"4,5",-3,0.8124830645974959
sample_2_real_3,2.8,"4,6",-3,0.8280028223049989
sample_2_real_3,2.8,"5,6",-3,0.79956889554651
sample_2_real_3,2.9,"1,2",-3,0.7861924354146589
sample_2_real_3,2.9,"1,3",-3,0.7806602941881319
sample_2_real_3,2.9,"1,4",-3,0.7618577839383758
sample_2_real_3,2.9,"1,5",-3,0.7678136454983521
sample_2_real_3,2.9,"1,6",-3,0.7604837159593998
sample_2_real_3,2.9,"2,3",-3,0.804129997629602
sample_2_real_3,2.9,"2,4",-3,0.7974585210942134
sample_2_real_3,2.9,"2,5",-3,0.8476012830162696
sample_2_real_3,2.9,"2,6",-3,0.8412864878504936
sample_2_real_3,2.9,"3,4",-3,0.7663500981953841
sample_2_real_3,2.9,"3,5",-3,0.8555310574591529
sample_2_real_3,2.9,"3,6",-3,0.7600860789546493
sample_2_real_3,2.9,"4,5",-3,0.8418799010230997
sample_2_real_3,2.9,"4,6",-3,0.7615223070333345
sample_2_real_3,2.9,"5,6",-3,0.7570717506118239
sample_2_real_3,3.0,"1,2",-3,0.7835940631886289
sample_2_real_3,3.0,"1,3",-3,0.7724134464672814
sample_2_real_3,3.0,"1,4",-3,0.8202290848582816
sample_2_real_3,3.0,"1,5",-3,0.781631499034585
sample_2_real_3,3.0,"1,6",-3,0.7851955918732906
sample_2_real_3,3.0,"2,3",-3,0.879988640918382
sample_2_real_3,3.0,"2,4",-3,0.8544567200476628
sample_2_real_3,3.0,"2,5",-3,0.8005294287941646
sample_2_real_3,3.0,"2,6",-3,0.8016840216691858
sample_2_real_3,3.0,"3,4",-3,0.8480182793927077
sample_2_real_3,3.0,"3,5",-3,0.8532429224069791
sample_2_real_3,3.0,"3,6",-3,0.8050010271295264
sample_2_real_3,3.0,"4,5",-3,0.8029100741441102
sample_2_real_3,3.0,"4,6",-3,0.8246914589047314
sample_2_real_3,3.0,"5,6",-3,0.8409087097613724
sample_2_real_3,3.1,"1,2",-3,0.7370119052996806
sample_2_real_3,3.1,"1,3",-3,0.7622220682827571
sample_2_real_3,3.1,"1,4",-3,0.7515685896240527
sample_2_real_3,3.1,"1,5",-3,0.7738589471549644
sample_2_real_3,3.1,"1,6",-3,0.7943605563658882
sample_2_real_3,3.1,"2,3",-3,0.8877230065523981
sample_2_real_3,3.1,"2,4",-3,0.7823787378975575
sample_2_real_3,3.1,"2,5",-3,0.8290384998005551
sample_2_real_3,3.1,"2,6",-3,0.8630461462775251
sample_2_real_3,3.1,"3,4",-3,0.7628436960682338
sample_2_real_3,3.1,"3,5",-3,0.8062302630626403
sample_2_real_3,3.1,"3,6",-3,0.8543809907074765
sample_2_real_3,3.1,"4,5",-3,0.7882969160177735
sample_2_real_3,3.1,"4,6",-3,0.8332638611086987
sample_2_real_3,3.1,"5,6",-3,0.8179213036178288
sample_2_real_3,3.2,"1,2",-3,0.751135170988448
sample_2_real_3,3.2,"1,3",-3,0.8175820630536483
sample_2_real_3,3.2,"1,4",-3,0.8568033180496537
sample_2_real_3,3.2,"1,5",-3,0.8057359942623176
sample_2_real_3,3.2,"1,6",-3,0.8086467671104395
sample_2_real_3,3.2,"2,3",-3,0.8367236771611468
sample_2_real_3,3.2,"2,4",-3,0.7636450471506367
sample_2_real_3,3.2,"2,5",-3,0.8443501925494584
sample_2_real_3,3.2,"2,6",-3,0.8099394378723819
sample_2_real_3,3.2,"3,4",-3,0.8816945564898254
sample_2_real_3,3.2,"3,5",-3,0.8004814080342184
sample_2_real_3,3.2,"3,6",-3,0.7851111002537431
sample_2_real_3,3.2,"4,5",-3,0.8322230494235591
sample_2_real_3,3.2,"4,6",-3,0.8297549545561685
sample_2_real_3,3.2,"5,6",-3,0.7791654889906122
sample_2_real_3,3.3,"1,2",-3,0.7821870969196846
sample_2_real_3,3.3,"1,3",-3,0.7578858294307049
sample_2_real_3,3.3,"1,4",-3,0.82181865668193
sample_2_real_3,3.3,"1,5",-3,0.775686034570367
sample_2_real_3,3.3,"1,6",-3,0.7475699129904004
sample_2_real_3,3.3,"2,3",-3,0.8371765023720247
sample_2_real_3,3.3,"2,4",-3,0.8125161802133196
sample_2_real_3,3.3,"2,5",-3,0.868607655970788
sample_2_real_3,3.3,"2,6",-3,0.85747326615527
sample_2_real_3,3.3,"3,4",-3,0.7687926194788024
sample_2_real_3,3.3,"3,5",-3,0.8312345730337241
sample_2_real_3,3.3,"3,6",-3,0.787795984518869
sample_2_real_3,3.3,"4,5",-3,0.8121446939469248
sample_2_real_3,3.3,"4,6",-3,0.8795415696531997
sample_2_real_3,3.3,"5,6",-3,0.782305196549899
sample_2_real_3,3.4,"1,2",-3,0.7981734112922586
sample_2_real_3,3.4,"1,3",-3,0.8461739638833987
sample_2_real_3,3.4,"1,4",-3,0.8415063254367522
sample_2_real_3,3.4,"1,5",-3,0.8675805105630646
sample_2_real_3,3.4,"1,6",-3,0.819511621071168
sample_2_real_3,3.4,"2,3",-3,0.7739181057199093
sample_2_real_3,3.4,"2,4",-3,0.7866734530579725
sample_2_real_3,3.4,"2,5",-3,0.7161039925199004
sample_2_real_3,3.4,"2,6",-3,0.8260404796634208
sample_2_real_3,3.4,"3,4",-3,0.8431783697161076
sample_2_real_3,3.4,"3,5",-3,0.8502106949845706
sample_2_real_3,3.4,"3,6",-3,0.8376070411872056
sample_2_real_3,3.4,"4,5",-3,0.7799889114224112
sample_2_real_3,3.4,"4,6",-3,0.8417892742325838
sample_2_real_3,3.4,"5,6",-3,0.8570857982634988
sample_2_real_3,3.5,"1,2",-3,0.750135509581392
sample_2_real_3,3.5,"1,3",-3,0.7546364204752436
sample_2_real_3,3.5,"1,4",-3,0.7337955989793541
sample_2_real_3,3.5,"1,5",-3,0.7992053428548592
sample_2_real_3,3.5,"1,6",-3,0.7708755160877536
sample_2_real_3,3.5,"2,3",-3,0.869050424361928
sample_2_real_3,3.5,"2,4",-3,0.8068468006996136
sample_2_real_3,3.5,"2,5",-3,0.8178727018015115
sample_2_real_3,3.5,"2,6",-3,0.84861725505633
sample_2_real_3,3.5,"3,4",-3,0.7373307458147502
sample_2_real_3,3.5,"3,5",-3,0.8687650288528894
sample_2_real_3,3.5,"3,6",-3,0.8499054518785147
sample_2_real_3,3.5,"4,5",-3,0.813062544975147
sample_2_real_3,3.5,"4,6",-3,0.8188297101258767
sample_2_real_3,3.5,"5,6",-3,0.7835185062142552
sample_2_real_3,3.6,"1,2",-3,0.7763221089380425
sample_2_real_3,3.6,"1,3",-3,0.8727846760745765
sample_2_real_3,3.6,"1,4",-3,0.8375900852825917
sample_2_real_3,3.6,"1,5",-3,0.8216277727783693
sample_2_real_3,3.6,"1,6",-3,0.7832167709862582
sample_2_real_3,3.6,"2,3",-3,0.7762645616968431
sample_2_real_3,3.6,"2,4",-3,0.8488646438217273
sample_2_real_3,3.6,"2,5",-3,0.846958821533469
sample_2_real_3,3.6,"2,6",-3,0.7839172166848166
sample_2_real_3,3.6,"3,4",-3,0.8131150195327896
sample_2_real_3,3.6,"3,5",-3,0.7632438567749156
sample_2_real_3,3.6,"3,6",-3,0.8764924079451429
sample_2_real_3,3.6,"4,5",-3,0.855196988854664
sample_2_real_3,3.6,"4,6",-3,0.8452229682509049
sample_2_real_3,3.6,"5,6",-3,0.8111963283040923
sample_2_real_3,3.7,"1,2",-3,0.8490085129404789
sample_2_real_3,3.7,"1,3",-3,0.8682466969004229
sample_2_real_3,3.7,"1,4",-3,0.8523997881424494
sample_2_real_3,3.7,"1,5",-3,0.8390780142609334
sample_2_real_3,3.7,"1,6",-3,0.8857831845404858
sample_2_real_3,3.7,"2,3",-3,0.8375690425406773
sample_2_real_3,3.7,"2,4",-3,0.7801182732368876
sample_2_real_3,3.7,"2,5",-3,0.8461523653558264
sample_2_real_3,3.7,"2,6",-3,0.8176875509713466
sample_2_real_3,3.7,"3,4",-3,0.8299789323460423
sample_2_real_3,3.7,"3,5",-3,0.8548023782241543
sample_2_real_3,3.7,"3,6",-3,0.8193792004280392
sample_2_real_3,3.7,"4,5",-3,0.7857303364300526
sample_2_real_3,3.7,"4,6",-3,0.8655348769360559
sample_2_real_3,3.7,"5,6",-3,0.8120970775307024
sample_2_real_3,3.8,"1,2",-3,0.8260957920960632
sample_2_real_3,3.8,"1,3",-3,0.8524847716982209
sample_2_real_3,3.8,"1,4",-3,0.8325983414612342
sample_2_real_3,3.8,"1,5",-3,0.7619752854984373
sample_2_real_3,3.8,"1,6",-3,0.7511882224879325
sample_2_real_3,3.8,"2,3",-3,0.8730282754886306
sample_2_real_3,3.8,"2,4",-3,0.8072604801127258
sample_2_real_3,3.8,"2,5",-3,0.7773216826670974
sample_2_real_3,3.8,"2,6",-3,0.7675248374902538
sample_2_real_3,3.8,"3,4",-3,0.7952041547370822
sample_2_real_3,3.8,"3,5",-3,0.8794202709818703
sample_2_real_3,3.8,"3,6",-3,0.8838291038625654
sample_2_real_3,3.8,"4,5",-3,0.8749801931131151
sample_2_real_3,3.8,"4,6",-3,0.879240040372128
sample_2_real_3,3.8,"5,6",-3,0.7973292560911763
sample_2_real_3,3.9,"1,2",-3,0.805202442883409
sample_2_real_3,3.9,"1,3",-3,0.8661689623693064
sample_2_real_3,3.9,"1,4",-3,0.8429185485819696
sample_2_real_3,3.9,"1,5",-3,0.826658992113572
sample_2_real_3,3.9,"1,6",-3,0.8458842240180376
sample_2_real_3,3.9,"2,3",-3,0.812926878989635
sample_2_real_3,3.9,"2,4",-3,0.7398369454874459
sample_2_real_3,3.9,"2,5",-3,0.755290711706896
sample_2_real_3,3.9,"2,6",-3,0.7932778307960445
sample_2_real_3,3.9,"3,4",-3,0.8056718421358253
sample_2_real_3,3.9,"3,5",-3,0.8196938389686381
sample_2_real_3,3.9,"3,6",-3,0.849828865787824
sample_2_real_3,3.9,"4,5",-3,0.8659297728855291
sample_2_real_3,3.9,"4,6",-3,0.8849295182238336
sample_2_real_3,3.9,"5,6",-3,0.7800687652458
sample_2_real_3,4.0,"1,2",-3,0.8182153834949859
sample_2_real_3,4.0,"1,3",-3,0.7825232036740831
sample_2_real_3,4.0,"1,4",-3,0.8606836865862925
sample_2_real_3,4.0,"1,5",-3,0.8097488713350414
sample_2_real_3,4.0,"1,6",-3,0.8581302936562281
sample_2_real_3,4.0,"2,3",-3,0.7519537548299353
sample_2_real_3,4.0,"2,4",-3,0.7931902108046704
sample_2_real_3,4.0,"2,5",-3,0.8460352960123557
sample_2_real_3,4.0,"2,6",-3,0.8439901498803376
sample_2_real_3,4.0,"3,4",-3,0.8836948633330254
sample_2_real_3,4.0,"3,5",-3,0.8041335154255602
sample_2_real_3,4.0,"3,6",-3,0.8764007873012384
sample_2_real_3,4.0,"4,5",-3,0.8153181466990548
sample_2_real_3,4.0,"4,6",-3,0.8358215147524192
sample_2_real_3,4.0,"5,6",-3,0.8010108165225979
sample_2_real_3,4.1,"1,2",-3,0.8099808424680944
sample_2_real_3,4.1,"1,3",-3,0.8270800294194051
sample_2_real_3,4.1,"1,4",-3,0.8407685806512593
sample_2_real_3,4.1,"1,5",-3,0.7727948518321937
sample_2_real_3,4.1,"1,6",-3,0.7855525326433447
sample_2_real_3,4.1,"2,3",-3,0.8227157912111903
sample_2_real_3,4.1,"2,4",-3,0.8244660808494274
sample_2_real_3,4.1,"2,5",-3,0.8478134161337999
sample_2_real_3,4.1,"2,6",-3,0.8418064419980525
sample_2_real_3,4.1,"3,4",-3,0.765838199284858
sample_2_real_3,4.1,"3,5",-3,0.8650842941408057
sample_2_real_3,4.1,"3,6",-3,0.8620891934017172
sample_2_real_3,4.1,"4,5",-3,0.8828801833053025
sample_2_real_3,4.1,"4,6",-3,0.8705589302046137
sample_2_real_3,4.1,"5,6",-3,0.8143530595884393
sample_2_real_3,4.2,"1,2",-3,0.7752064948141913
sample_2_real_3,4.2,"1,3",-3,0.825497694438305
sample_2_real_3,4.2,"1,4",-3,0.7889604825671415
sample_2_real_3,4.2,"1,5",-3,0.76423139118211
sample_2_real_3,4.2,"1,6",-3,0.7879635139442025
sample_2_real_3,4.2,"2,3",-3,0.8003066451467101
sample_2_real_3,4.2,"2,4",-3,0.8404442357743187
sample_2_real_3,4.2,"2,5",-3,0.8554935959350186
sample_2_real_3,4.2,"2,6",-3,0.833739068944418
sample_2_real_3,4.2,"3,4",-3,0.8786304578285857
sample_2_real_3,4.2,"3,5",-3,0.823679487308738
sample_2_real_3,4.2,"3,6",-3,0.8854938640342838
sample_2_real_3,4.2,"4,5",-3,0.8173435603582139
sample_2_real_3,4.2,"4,6",-3,0.8450607623754427
sample_2_real_3,4.2,"5,6",-3,0.774142074539446
sample_2_real_3,4.3,"1,2",-3,0.8316488915426721
sample_2_real_3,4.3,"1,3",-3,0.8049249308257138
sample_2_real_3,4.3,"1,4",-3,0.8238828412133826
sample_2_real_3,4.3,"1,5",-3,0.813349930037037
sample_2_real_3,4.3,"1,6",-3,0.8075261468403704
sample_2_real_3,4.3,"2,3",-3,0.7932509967380705
sample_2_real_3,4.3,"2,4",-3,0.7940989889867933
sample_2_real_3,4.3,"2,5",-3,0.8540053722271976
sample_2_real_3,4.3,"2,6",-3,0.86124353306657
sample_2_real_3,4.3,"3,4",-3,0.8642468855175957
sample_2_real_3,4.3,"3,5",-3,0.8096866151354521
sample_2_real_3,4.3,"3,6",-3,0.8020526912745486
sample_2_real_3,4.3,"4,5",-3,0.7734478759066589
sample_2_real_3,4.3,"4,6",-3,0.8310737242969216
sample_2_real_3,4.3,"5,6",-3,0.8343938263834881
sample_2_real_3,4.4,"1,2",-3,0.8014013587344855
sample_2_real_3,4.4,"1,3",-3,0.8107133485777206
sample_2_real_3,4.4,"1,4",-3,0.7990323161193431
sample_2_real_3,4.4,"1,5",-3,0.7814631807869807
sample_2_real_3,4.4,"1,6",-3,0.8172936298132494
sample_2_real_3,4.4,"2,3",-3,0.8400087309374896
sample_2_real_3,4.4,"2,4",-3,0.8106760624044205
sample_2_real_3,4.4,"2,5",-3,0.7718212990697764
sample_2_real_3,4.4,"2,6",-3,0.8504986503618249
sample_2_real_3,4.4,"3,4",-3,0.8154535353711937
sample_2_real_3,4.4,"3,5",-3,0.7182388637571885
sample_2_real_3,4.4,"3,6",-3,0.8175630456210589
sample_2_real_3,4.4,"4,5",-3,0.7604668626047738
sample_2_real_3,4.4,"4,6",-3,0.8587943258297818
sample_2_real_3,4.4,"5,6",-3,0.8735961224508141
sample_2_real_3,4.5,"1,2",-3,0.7679033865600092
sample_2_real_3,4.5,"1,3",-3,0.7596486502028761
sample_2_real_3,4.5,"1,4",-3,0.8007578888169463
sample_2_real_3,4.5,"1,5",-3,0.8429335680960608
sample_2_real_3,4.5,"1,6",-3,0.7699123841181049
sample_2_real_3,4.5,"2,3",-3,0.820195994253661
sample_2_real_3,4.5,"2,4",-3,0.8027311558278915
sample_2_real_3,4.5,"2,5",-3,0.76724016704325
sample_2_real_3,4.5,"2,6",-3,0.872584615345963
sample_2_real_3,4.5,"3,4",-3,0.8007528318320903
sample_2_real_3,4.5,"3,5",-3,0.7522921643489066
sample_2_real_3,4.5,"3,6",-3,0.8560309844262075
sample_2_real_3,4.5,"4,5",-3,0.7785834440282485
sample_2_real_3,4.5,"4,6",-3,0.8764212782875028
sample_2_real_3,4.5,"5,6",-3,0.839369977575182
sample_2_real_3,4.6,"1,2",-3,0.7847794665785454
sample_2_real_3,4.6,"1,3",-3,0.8369942468379404
sample_2_real_3,4.6,"1,4",-3,0.8380049839614623
sample_2_real_3,4.6,"1,5",-3,0.786114503029553
sample_2_real_3,4.6,"1,6",-3,0.7853144570095916
sample_2_real_3,4.6,"2,3",-3,0.7282880908103931
sample_2_real_3,4.6,"2,4",-3,0.8213497802048754
sample_2_real_3,4.6,"2,5",-3,0.8175732025829038
sample_2_real_3,4.6,"2,6",-3,0.826346191409526
sample_2_real_3,4.6,"3,4",-3,0.8201580850725195
sample_2_real_3,4.6,"3,5",-3,0.8710659857859787
sample_2_real_3,4.6,"3,6",-3,0.8276701378551738
sample_2_real_3,4.6,"4,5",-3,0.871215546983672
sample_2_real_3,4.6,"4,6",-3,0.8636612829359503
sample_2_real_3,4.6,"5,6",-3,0.8043962579539886
sample_2_real_3,4.7,"1,2",-3,0.8314397965538387
sample_2_real_3,4.7,"1,3",-3,0.8213836894056348
sample_2_real_3,4.7,"1,4",-3,0.7590386919145772
sample_2_real_3,4.7,"1,5",-3,0.8267616080924163
sample_2_real_3,4.7,"1,6",-3,0.8063828242936564
sample_2_real_3,4.7,"2,3",-3,0.8254558824856052
sample_2_real_3,4.7,"2,4",-3,0.8562779220693625
sample_2_real_3,4.7,"2,5",-3,0.822583173560737
sample_2_real_3,4.7,"2,6",-3,0.7540553369503602
sample_2_real_3,4.7,"3,4",-3,0.8744907563167813
sample_2_real_3,4.7,"3,5",-3,0.824827313524254
sample_2_real_3,4.7,"3,6",-3,0.7660513063020772
sample_2_real_3,4.7,"4,5",-3,0.7830300706054308
sample_2_real_3,4.7,"4,6",-3,0.8307820976172037
sample_2_real_3,4.7,"5,6",-3,0.825435145433922
sample_2_real_3,4.8,"1,2",-3,0.7930221358360354
sample_2_real_3,4.8,"1,3",-3,0.8151233545509687
sample_2_real_3,4.8,"1,4",-3,0.7787463570636093
sample_2_real_3,4.8,"1,5",-3,0.7871570907418123
sample_2_real_3,4.8,"1,6",-3,0.7615330550007342
sample_2_real_3,4.8,"2,3",-3,0.8107483443165142
sample_2_real_3,4.8,"2,4",-3,0.8427261666926781
sample_2_real_3,4.8,"2,5",-3,0.8721258817566049
sample_2_real_3,4.8,"2,6",-3,0.8655497263343783
sample_2_real_3,4.8,"3,4",-3,0.8729140453389341
sample_2_real_3,4.8,"3,5",-3,0.8095805820308308
sample_2_real_3,4.8,"3,6",-3,0.8182258322367536
sample_2_real_3,4.8,"4,5",-3,0.8698854708367565
sample_2_real_3,4.8,"4,6",-3,0.864861889513216
sample_2_real_3,4.8,"5,6",-3,0.8115698868944122
sample_2_real_3,4.9,"1,2",-3,0.7790036442058605
sample_2_real_3,4.9,"1,3",-3,0.8111398561091903
sample_2_real_3,4.9,"1,4",-3,0.74425003311425
sample_2_real_3,4.9,"1,5",-3,0.7592139246975507
sample_2_real_3,4.9,"1,6",-3,0.793901608714149
sample_2_real_3,4.9,"2,3",-3,0.8223212210033051
sample_2_real_3,4.9,"2,4",-3,0.8600697258942912
sample_2_real_3,4.9,"2,5",-3,0.8600381221303659
sample_2_real_3,4.9,"2,6",-3,0.8169627306500193
sample_2_real_3,4.9,"3,4",-3,0.8243470708314837
sample_2_real_3,4.9,"3,5",-3,0.8565251379574106
sample_2_real_3,4.9,"3,6",-3,0.7484591873886245
sample_2_real_3,4.9,"4,5",-3,0.8574214844309448
sample_2_real_3,4.9,"4,6",-3,0.8293353883578625
sample_2_real_3,4.9,"5,6",-3,0.7653012327450271
sample_2_real_3,5.0,"1,2",-3,0.876996032722293
sample_2_real_3,5.0,"1,3",-3,0.8360728766246369
sample_2_real_3,5.0,"1,4",-3,0.7728599301415565
sample_2_real_3,5.0,"1,5",-3,0.7998369377752026
sample_2_real_3,5.0,"1,6",-3,0.8166369896001806
sample_2_real_3,5.0,"2,3",-3,0.8238517193261469
sample_2_real_3,5.0,"2,4",-3,0.8080644573244755
sample_2_real_3,5.0,"2,5",-3,0.8535224877555264
sample_2_real_3,5.0,"2,6",-3,0.8303160235704536
sample_2_real_3,5.0,"3,4",-3,0.7563899628002866
sample_2_real_3,5.0,"3,5",-3,0.851116331769621
sample_2_real_3,5.0,"3,6",-3,0.8703026362692842
sample_2_real_3,5.0,"4,5",-3,0.7573823910727663
sample_2_real_3,5.0,"4,6",-3,0.7973109510116638
sample_2_real_3,5.0,"5,6",-3,0.7869124915090101
