sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,1.4,"1,3",-3,0.6187270067476952
sample_2_ref_2_3,1.4,"1,4",-3,0.740857743117522
sample_2_ref_2_3,1.4,"1,5",-3,0.7994233314367564
sample_2_ref_2_3,1.4,"1,6",-3,0.6534994119246785
sample_2_ref_2_3,1.4,"2,3",-3,0.825641214246229
sample_2_ref_2_3,1.4,"2,4",-3,0.7090330462871998
sample_2_ref_2_3,1.4,"2,5",-3,0.841268067950745
sample_2_ref_2_3,1.4,"2,6",-3,0.7548731871675862
sample_2_ref_2_3,1.4,"3,4",-3,0.651977332179468
sample_2_ref_2_3,1.4,"3,5",-3,0.6144691671688373
sample_2_ref_2_3,1.4,"3,6",-3,0.7931313343120597
sample_2_ref_2_3,1.4,"4,5",-3,0.5349628833444485
sample_2_ref_2_3,1.4,"4,6",-3,0.7811261206672464
sample_2_ref_2_3,1.4,"5,6",-3,0.6671551263305464
sample_2_ref_2_3,1.5,"1,2",-3,0.7298613082933869
sample_2_ref_2_3,1.5,"1,3",-3,0.7525215494842875
sample_2_ref_2_3,1.5,"1,4",-3,0.7422998123140508
sample_2_ref_2_3,1.5,"1,5",-3,0.8092043638564337
sample_2_ref_2_3,1.5,"1,6",-3,0.6914060006868615
sample_2_ref_2_3,1.5,"2,3",-3,0.6482493491960359
sample_2_ref_2_3,1.5,"2,4",-3,0.6885703898670057
sample_2_ref_2_3,1.5,"2,5",-3,0.725812878389237
sample_2_ref_2_3,1.5,"2,6",-3,0.7440230407362497
sample_2_ref_2_3,1.5,"3,4",-3,0.651773854275396
sample_2_ref_2_3,1.5,"3,5",-3,0.6818444995151347
sample_2_ref_2_3,1.5,"3,6",-3,0.8526902867440913
sample_2_ref_2_3,1.5,"4,5",-3,0.5427352472269662
sample_2_ref_2_3,1.5,"4,6",-3,0.7323935023988813
sample_2_ref_2_3,1.5,"5,6",-3,0.8746653631164131
sample_2_ref_2_3,1.6,"1,2",-3,0.5852895229572666
sample_2_ref_2_3,1.6,"1,3",-3,0.6211426869082912
sample_2_ref_2_3,1.6,"1,4",-3,0.768706438710604
sample_2_ref_2_3,1.6,"1,5",-3,0.8369510307458252
sample_2_ref_2_3,1.6,"1,6",-3,0.8081818775977078
sample_2_ref_2_3,1.6,"2,3",-3,0.713638575358739
sample_2_ref_2_3,1.6,"2,4",-3,0.8130867819061477
sample_2_ref_2_3,1.6,"2,5",-3,0.7892462137084191
sample_2_ref_2_3,1.6,"2,6",-3,0.8343831526330058
sample_2_ref_2_3,1.6,"3,4",-3,0.6645887002055711
sample_2_ref_2_3,1.6,"3,5",-3,0.7976389591544024
sample_2_ref_2_3,1.6,"3,6",-3,0.627645079312585
sample_2_ref_2_3,1.6,"4,5",-3,0.7875835991652891
sample_2_ref_2_3,1.6,"4,6",-3,0.6193641908354187
sample_2_ref_2_3,1.6,"5,6",-3,0.8453835641893173
sample_2_ref_2_3,1.7,"1,2",-3,0.7500700029693973
sample_2_ref_2_3,1.7,"1,3",-3,0.6828362456356902
sample_2_ref_2_3,1.7,"1,4",-3,0.7544960436657133
sample_2_ref_2_3,1.7,"1,5",-3,0.7580433118559711
sample_2_ref_2_3,1.7,"1,6",-3,0.8597585428521657
sample_2_ref_2_3,1.7,"2,3",-3,0.6129782309779962
sample_2_ref_2_3,1.7,"2,4",-3,0.5689159596526387
sample_2_ref_2_3,1.7,"2,5",-3,0.8250065254713321
sample_2_ref_2_3,1.7,"2,6",-3,0.6864499203922201
sample_2_ref_2_3,1.7,"3,4",-3,0.6228053477668669
sample_2_ref_2_3,1.7,"3,5",-3,0.817988896142292
sample_2_ref_2_3,1.7,"3,6",-3,0.5814911825423332
sample_2_ref_2_3,1.7,"4,5",-3,0.7874644113258842
sample_2_ref_2_3,1.7,"4,6",-3,0.55891399758661
sample_2_ref_2_3,1.7,"5,6",-3,0.8083801604127935
sample_2_ref_2_3,1.8,"1,2",-3,0.7018161498068008
sample_2_ref_2_3,1.8,"1,3",-3,0.5909145752681453
sample_2_ref_2_3,1.8,"1,4",-3,0.8012566695719374
sample_2_ref_2_3,1.8,"1,5",-3,0.6953947991083904
sample_2_ref_2_3,1.8,"1,6",-3,0.7425174056060374
sample_2_ref_2_3,1.8,"2,3",-3,0.766434172574938
sample_2_ref_2_3,1.8,"2,4",-3,0.7149080354325862
sample_2_ref_2_3,1.8,"2,5",-3,0.8234995808153001
sample_2_ref_2_3,1.8,"2,6",-3,0.6622493651343739
sample_2_ref_2_3,1.8,"3,4",-3,0.6998075990520638
sample_2_ref_2_3,1.8,"3,5",-3,0.7167964423050397
sample_2_ref_2_3,1.8,"3,6",-3,0.7617598742384402
sample_2_ref_2_3,1.8,"4,5",-3,0.4948813703966896
sample_2_ref_2_3,1.8,"4,6",-3,0.76587523831974
sample_2_ref_2_3,1.8,"5,6",-3,0.7811809827507199
sample_2_ref_2_3,1.9,"1,2",-3,0.5307138610783424
sample_2_ref_2_3,1.9,"1,3",-3,0.7567340795395573
sample_2_ref_2_3,1.9,"1,4",-3,0.6200126176441747
sample_2_ref_2_3,1.9,"1,5",-3,0.7990840970591009
sample_2_ref_2_3,1.9,"1,6",-3,0.7104753151133272
sample_2_ref_2_3,1.9,"2,3",-3,0.8352910864711166
sample_2_ref_2_3,1.9,"2,4",-3,0.5695242394378537
sample_2_ref_2_3,1.9,"2,5",-3,0.8276522066921149
sample_2_ref_2_3,1.9,"2,6",-3,0.7741426241320872
sample_2_ref_2_3,1.9,"3,4",-3,0.7906143116005964
sample_2_ref_2_3,1.9,"3,5",-3,0.6773272761221385
sample_2_ref_2_3,1.9,"3,6",-3,0.6423489951210007
sample_2_ref_2_3,1.9,"4,5",-3,0.8113123401919853
sample_2_ref_2_3,1.9,"4,6",-3,0.7401362893551843
sample_2_ref_2_3,1.9,"5,6",-3,0.5154956038895174
sample_2_ref_2_3,2.0,"1,2",-3,0.6191222836525994
sample_2_ref_2_3,2.0,"1,3",-3,0.7416306615280722
sample_2_ref_2_3,2.0,"1,4",-3,0.42339484217726403
sample_2_ref_2_3,2.0,"1,5",-3,0.5067756791644987
sample_2_ref_2_3,2.0,"1,6",-3,0.5159599984592483
sample_2_ref_2_3,2.0,"2,3",-3,0.5621789156500488
sample_2_ref_2_3,2.0,"2,4",-3,0.7724174613579011
sample_2_ref_2_3,2.0,"2,5",-3,0.7694953256153096
sample_2_ref_2_3,2.0,"2,6",-3,0.8228670229225246
sample_2_ref_2_3,2.0,"3,4",-3,0.7918611526503254
sample_2_ref_2_3,2.0,"3,5",-3,0.8407131713040226
sample_2_ref_2_3,2.0,"3,6",-3,0.7374428934494058
sample_2_ref_2_3,2.0,"4,5",-3,0.550645160831564
sample_2_ref_2_3,2.0,"4,6",-3,0.6803638740147101
sample_2_ref_2_3,2.0,"5,6",-3,0.7268412019226286
sample_2_ref_2_3,2.1,"1,2",-3,0.6656011470428284
sample_2_ref_2_3,2.1,"1,3",-3,0.7091213457393107
sample_2_ref_2_3,2.1,"1,4",-3,0.726514780989569
sample_2_ref_2_3,2.1,"1,5",-3,0.8577284159557592
sample_2_ref_2_3,2.1,"1,6",-3,0.657372291843632
sample_2_ref_2_3,2.1,"2,3",-3,0.8070917295184451
sample_2_ref_2_3,2.1,"2,4",-3,0.8033670627515532
sample_2_ref_2_3,2.1,"2,5",-3,0.6961142822848616
sample_2_ref_2_3,2.1,"2,6",-3,0.8767847624028335
sample_2_ref_2_3,2.1,"3,4",-3,0.6598642690619496
sample_2_ref_2_3,2.1,"3,5",-3,0.6912777947174968
sample_2_ref_2_3,2.1,"3,6",-3,0.7671961000731866
sample_2_ref_2_3,2.1,"4,5",-3,0.8473594147257091
sample_2_ref_2_3,2.1,"4,6",-3,0.5736558507651465
sample_2_ref_2_3,2.1,"5,6",-3,0.8118206754987087
sample_2_ref_2_3,2.2,"1,2",-3,0.5614720407912608
sample_2_ref_2_3,2.2,"1,3",-3,0.6267210476830122
sample_2_ref_2_3,2.2,"1,4",-3,0.6970638248555328
sample_2_ref_2_3,2.2,"1,5",-3,0.838594349674787
sample_2_ref_2_3,2.2,"1,6",-3,0.8210503956826476
sample_2_ref_2_3,2.2,"2,3",-3,0.7596574969295967
sample_2_ref_2_3,2.2,"2,4",-3,0.7651716044429038
sample_2_ref_2_3,2.2,"2,5",-3,0.8072335117515572
sample_2_ref_2_3,2.2,"2,6",-3,0.7441477908737225
sample_2_ref_2_3,2.2,"3,4",-3,0.8127355042864156
sample_2_ref_2_3,2.2,"3,5",-3,0.6264648594423035
sample_2_ref_2_3,2.2,"3,6",-3,0.7043913752087154
sample_2_ref_2_3,2.2,"4,5",-3,0.8479503226333475
sample_2_ref_2_3,2.2,"4,6",-3,0.6955499283513245
sample_2_ref_2_3,2.2,"5,6",-3,0.5806878023999056
sample_2_ref_2_3,2.3,"1,2",-3,0.6881029164046986
sample_2_ref_2_3,2.3,"1,3",-3,0.6615743288921699
sample_2_ref_2_3,2.3,"1,4",-3,0.7839228829896085
sample_2_ref_2_3,2.3,"1,5",-3,0.8471807250510635
sample_2_ref_2_3,2.3,"1,6",-3,0.7540812355027158
sample_2_ref_2_3,2.3,"2,3",-3,0.7472929927977617
sample_2_ref_2_3,2.3,"2,4",-3,0.7771507460276114
sample_2_ref_2_3,2.3,"2,5",-3,0.8031097970344921
sample_2_ref_2_3,2.3,"2,6",-3,0.8185818666086698
sample_2_ref_2_3,2.3,"3,4",-3,0.7926467378572433
sample_2_ref_2_3,2.3,"3,5",-3,0.8507498436891644
sample_2_ref_2_3,2.3,"3,6",-3,0.7534807639570751
sample_2_ref_2_3,2.3,"4,5",-3,0.48708464829745796
sample_2_ref_2_3,2.3,"4,6",-3,0.6483220290272634
sample_2_ref_2_3,2.3,"5,6",-3,0.6330829345774098
sample_2_ref_2_3,2.4,"1,2",-3,0.5688246216152171
sample_2_ref_2_3,2.4,"1,3",-3,0.6857680722790536
sample_2_ref_2_3,2.4,"1,4",-3,0.8055151721167794
sample_2_ref_2_3,2.4,"1,5",-3,0.8166448847335754
sample_2_ref_2_3,2.4,"1,6",-3,0.7586896131766548
sample_2_ref_2_3,2.4,"2,3",-3,0.6926878821097782
sample_2_ref_2_3,2.4,"2,4",-3,0.6352583606803396
sample_2_ref_2_3,2.4,"2,5",-3,0.8321365413873147
sample_2_ref_2_3,2.4,"2,6",-3,0.75406097799771
sample_2_ref_2_3,2.4,"3,4",-3,0.7276538194422253
sample_2_ref_2_3,2.4,"3,5",-3,0.7223173415240859
sample_2_ref_2_3,2.4,"3,6",-3,0.7777110269043925
sample_2_ref_2_3,2.4,"4,5",-3,0.5538138527839357
sample_2_ref_2_3,2.4,"4,6",-3,0.5770888478229061
sample_2_ref_2_3,2.4,"5,6",-3,0.5901870006806944
sample_2_ref_2_3,2.5,"1,2",-3,0.5926646087946625
sample_2_ref_2_3,2.5,"1,3",-3,0.5990213815858396
sample_2_ref_2_3,2.5,"1,4",-3,0.7542531475680515
sample_2_ref_2_3,2.5,"1,5",-3,0.8301745775391391
sample_2_ref_2_3,2.5,"1,6",-3,0.7311339128186561
sample_2_ref_2_3,2.5,"2,3",-3,0.7422802109907264
sample_2_ref_2_3,2.5,"2,4",-3,0.8183876309657775
sample_2_ref_2_3,2.5,"2,5",-3,0.6884690089585407
sample_2_ref_2_3,2.5,"2,6",-3,0.7228576461039788
sample_2_ref_2_3,2.5,"3,4",-3,0.6874964508470875
sample_2_ref_2_3,2.5,"3,5",-3,0.8001372934144542
sample_2_ref_2_3,2.5,"3,6",-3,0.8177591997867945
sample_2_ref_2_3,2.5,"4,5",-3,0.7424497514173217
sample_2_ref_2_3,2.5,"4,6",-3,0.7831143961339077
sample_2_ref_2_3,2.5,"5,6",-3,0.504721128116124
sample_2_ref_2_3,2.6,"1,2",-3,0.5553438409111484
sample_2_ref_2_3,2.6,"1,3",-3,0.48161722115172734
sample_2_ref_2_3,2.6,"1,4",-3,0.4827784634552279
sample_2_ref_2_3,2.6,"1,5",-3,0.6876335870536944
sample_2_ref_2_3,2.6,"1,6",-3,0.5536312638025738
sample_2_ref_2_3,2.6,"2,3",-3,0.557118384173892
sample_2_ref_2_3,2.6,"2,4",-3,0.6368105009424525
sample_2_ref_2_3,2.6,"2,5",-3,0.8053087012706299
sample_2_ref_2_3,2.6,"2,6",-3,0.8468434498814432
sample_2_ref_2_3,2.6,"3,4",-3,0.6244175071139743
sample_2_ref_2_3,2.6,"3,5",-3,0.8078342966721737
sample_2_ref_2_3,2.6,"3,6",-3,0.8295537686536538
sample_2_ref_2_3,2.6,"4,5",-3,0.8690640665399162
sample_2_ref_2_3,2.6,"4,6",-3,0.7454240258747689
sample_2_ref_2_3,2.6,"5,6",-3,0.6012861388619193
sample_2_ref_2_3,2.7,"1,2",-3,0.6693357276647159
sample_2_ref_2_3,2.7,"1,3",-3,0.5982150838023884
sample_2_ref_2_3,2.7,"1,4",-3,0.7296387298069161
sample_2_ref_2_3,2.7,"1,5",-3,0.7016690742476074
sample_2_ref_2_3,2.7,"1,6",-3,0.6491301438214753
sample_2_ref_2_3,2.7,"2,3",-3,0.8187963850157844
sample_2_ref_2_3,2.7,"2,4",-3,0.7306702522044385
sample_2_ref_2_3,2.7,"2,5",-3,0.7746087273889495
sample_2_ref_2_3,2.7,"2,6",-3,0.7743620280084107
sample_2_ref_2_3,2.7,"3,4",-3,0.764876578072054
sample_2_ref_2_3,2.7,"3,5",-3,0.7212313271196309
sample_2_ref_2_3,2.7,"3,6",-3,0.7488112165925682
sample_2_ref_2_3,2.7,"4,5",-3,0.467371378046663
sample_2_ref_2_3,2.7,"4,6",-3,0.6135332043833033
sample_2_ref_2_3,2.7,"5,6",-3,0.5597997405325515
sample_2_ref_2_3,2.8,"1,2",-3,0.6819277012647863
sample_2_ref_2_3,2.8,"1,3",-3,0.7661139131239069
sample_2_ref_2_3,2.8,"1,4",-3,0.7163482482077372
sample_2_ref_2_3,2.8,"1,5",-3,0.6592430706717441
sample_2_ref_2_3,2.8,"1,6",-3,0.7162521827350065
sample_2_ref_2_3,2.8,"2,3",-3,0.7151166108266201
sample_2_ref_2_3,2.8,"2,4",-3,0.7316179903719122
sample_2_ref_2_3,2.8,"2,5",-3,0.7998600659852071
sample_2_ref_2_3,2.8,"2,6",-3,0.6783347250097824
sample_2_ref_2_3,2.8,"3,4",-3,0.8511795110232384
sample_2_ref_2_3,2.8,"3,5",-3,0.7585524675360468
sample_2_ref_2_3,2.8,"3,6",-3,0.853528244622715
sample_2_ref_2_3,2.8,"4,5",-3,0.7953615304380675
sample_2_ref_2_3,2.8,"4,6",-3,0.7723394910805279
sample_2_ref_2_3,2.8,"5,6",-3,0.6672091476274654
sample_2_ref_2_3,2.9,"1,2",-3,0.6295417555755802
sample_2_ref_2_3,2.9,"1,3",-3,0.680347161727488
sample_2_ref_2_3,2.9,"1,4",-3,0.7957115831548983
sample_2_ref_2_3,2.9,"1,5",-3,0.806303459564514
sample_2_ref_2_3,2.9,"1,6",-3,0.7957764150711287
sample_2_ref_2_3,2.9,"2,3",-3,0.7449817807390978
sample_2_ref_2_3,2.9,"2,4",-3,0.7933933654113942
sample_2_ref_2_3,2.9,"2,5",-3,0.7015978030217425
sample_2_ref_2_3,2.9,"2,6",-3,0.8496591562783364
sample_2_ref_2_3,2.9,"3,4",-3,0.7355222900748936
sample_2_ref_2_3,2.9,"3,5",-3,0.6508405674750052
sample_2_ref_2_3,2.9,"3,6",-3,0.7073140383075333
sample_2_ref_2_3,2.9,"4,5",-3,0.8431547003738252
sample_2_ref_2_3,2.9,"4,6",-3,0.8474988742792354
sample_2_ref_2_3,2.9,"5,6",-3,0.6903996748885057
sample_2_ref_2_3,3.0,"1,2",-3,0.6193959847663988
sample_2_ref_2_3,3.0,"1,3",-3,0.6428916893083287
sample_2_ref_2_3,3.0,"1,4",-3,0.7550106882019842
sample_2_ref_2_3,3.0,"1,5",-3,0.770651685989941
sample_2_ref_2_3,3.0,"1,6",-3,0.66430786696345
sample_2_ref_2_3,3.0,"2,3",-3,0.7007651718625054
sample_2_ref_2_3,3.0,"2,4",-3,0.7117030705606152
sample_2_ref_2_3,3.0,"2,5",-3,0.857007169997614
sample_2_ref_2_3,3.0,"2,6",-3,0.826841216476152
sample_2_ref_2_3,3.0,"3,4",-3,0.8083807506062448
sample_2_ref_2_3,3.0,"3,5",-3,0.7649849030739201
sample_2_ref_2_3,3.0,"3,6",-3,0.8057021096532018
sample_2_ref_2_3,3.0,"4,5",-3,0.5294577649551779
sample_2_ref_2_3,3.0,"4,6",-3,0.8377406817405797
sample_2_ref_2_3,3.0,"5,6",-3,0.8409821426867679
sample_2_ref_2_3,3.1,"1,2",-3,0.6253405971917139
sample_2_ref_2_3,3.1,"1,3",-3,0.7152671294555699
sample_2_ref_2_3,3.1,"1,4",-3,0.7046845992648875
sample_2_ref_2_3,3.1,"1,5",-3,0.7738964071689621
sample_2_ref_2_3,3.1,"1,6",-3,0.767059297556092
sample_2_ref_2_3,3.1,"2,3",-3,0.6477023855643351
sample_2_ref_2_3,3.1,"2,4",-3,0.7203267160997507
sample_2_ref_2_3,3.1,"2,5",-3,0.8518063735615272
sample_2_ref_2_3,3.1,"2,6",-3,0.7717766990575435
sample_2_ref_2_3,3.1,"3,4",-3,0.6885092216219408
sample_2_ref_2_3,3.1,"3,5",-3,0.6555991400721712
sample_2_ref_2_3,3.1,"3,6",-3,0.6973993448418364
sample_2_ref_2_3,3.1,"4,5",-3,0.563963875154996
sample_2_ref_2_3,3.1,"4,6",-3,0.6684140037194288
sample_2_ref_2_3,3.1,"5,6",-3,0.686956859073612
sample_2_ref_2_3,3.2,"1,2",-3,0.7938643026956672
sample_2_ref_2_3,3.2,"1,3",-3,0.5172410400113374
sample_2_ref_2_3,3.2,"1,4",-3,0.634217735590211
sample_2_ref_2_3,3.2,"1,5",-3,0.6671443157757591
sample_2_ref_2_3,3.2,"1,6",-3,0.7689880885435941
sample_2_ref_2_3,3.2,"2,3",-3,0.7948748033906492
sample_2_ref_2_3,3.2,"2,4",-3,0.7839155774404306
sample_2_ref_2_3,3.2,"2,5",-3,0.742318562794664
sample_2_ref_2_3,3.2,"2,6",-3,0.5977468796914279
sample_2_ref_2_3,3.2,"3,4",-3,0.5247063471837526
sample_2_ref_2_3,3.2,"3,5",-3,0.5709322784441956
sample_2_ref_2_3,3.2,"3,6",-3,0.7401049577073572
sample_2_ref_2_3,3.2,"4,5",-3,0.6470015189601932
sample_2_ref_2_3,3.2,"4,6",-3,0.8510951253078589
sample_2_ref_2_3,3.2,"5,6",-3,0.8035949692225631
sample_2_ref_2_3,3.3,"1,2",-3,0.713007081164287
sample_2_ref_2_3,3.3,"1,3",-3,0.6904619669345028
sample_2_ref_2_3,3.3,"1,4",-3,0.7464223778180681
sample_2_ref_2_3,3.3,"1,5",-3,0.8536496660149062
sample_2_ref_2_3,3.3,"1,6",-3,0.7406400707326091
sample_2_ref_2_3,3.3,"2,3",-3,0.6464100792520028
sample_2_ref_2_3,3.3,"2,4",-3,0.6116404746638286
sample_2_ref_2_3,3.3,"2,5",-3,0.6597462057725918
sample_2_ref_2_3,3.3,"2,6",-3,0.7302454355163892
sample_2_ref_2_3,3.3,"3,4",-3,0.613961991203015
sample_2_ref_2_3,3.3,"3,5",-3,0.7361692277822469
sample_2_ref_2_3,3.3,"3,6",-3,0.7536460467590326
sample_2_ref_2_3,3.3,"4,5",-3,0.44109642144033306
sample_2_ref_2_3,3.3,"4,6",-3,0.5552482802125203
sample_2_ref_2_3,3.3,"5,6",-3,0.5206204950599448
sample_2_ref_2_3,3.4,"1,2",-3,0.5573858895197285
sample_2_ref_2_3,3.4,"1,3",-3,0.6252686509309779
sample_2_ref_2_3,3.4,"1,4",-3,0.7302909881862285
sample_2_ref_2_3,3.4,"1,5",-3,0.6462481984865132
sample_2_ref_2_3,3.4,"1,6",-3,0.757250975736489
sample_2_ref_2_3,3.4,"2,3",-3,0.6050426071748536
sample_2_ref_2_3,3.4,"2,4",-3,0.7320177515208367
sample_2_ref_2_3,3.4,"2,5",-3,0.8206320833616334
sample_2_ref_2_3,3.4,"2,6",-3,0.799225149793947
sample_2_ref_2_3,3.4,"3,4",-3,0.7973538664648091
sample_2_ref_2_3,3.4,"3,5",-3,0.815571454096816
sample_2_ref_2_3,3.4,"3,6",-3,0.7948875363313376
sample_2_ref_2_3,3.4,"4,5",-3,0.8001851976685289
sample_2_ref_2_3,3.4,"4,6",-3,0.7459773924897011
sample_2_ref_2_3,3.4,"5,6",-3,0.7738170107192659
sample_2_ref_2_3,3.5,"1,2",-3,0.6396012885245895
sample_2_ref_2_3,3.5,"1,3",-3,0.6594921871457451
sample_2_ref_2_3,3.5,"1,4",-3,0.7618578751563896
sample_2_ref_2_3,3.5,"1,5",-3,0.7523873719522206
sample_2_ref_2_3,3.5,"1,6",-3,0.6153797220483818
sample_2_ref_2_3,3.5,"2,3",-3,0.7814282179868588
sample_2_ref_2_3,3.5,"2,4",-3,0.6192792319581855
sample_2_ref_2_3,3.5,"2,5",-3,0.7080373333240298
sample_2_ref_2_3,3.5,"2,6",-3,0.8056895035393487
sample_2_ref_2_3,3.5,"3,4",-3,0.6415505665148562
sample_2_ref_2_3,3.5,"3,5",-3,0.7196092905419793
sample_2_ref_2_3,3.5,"3,6",-3,0.8717566881910411
sample_2_ref_2_3,3.5,"4,5",-3,0.5880102789032295
sample_2_ref_2_3,3.5,"4,6",-3,0.7574487143183416
sample_2_ref_2_3,3.5,"5,6",-3,0.8277558638106712
sample_2_ref_2_3,3.6,"1,2",-3,0.7443361762356671
sample_2_ref_2_3,3.6,"1,3",-3,0.7258874001679305
sample_2_ref_2_3,3.6,"1,4",-3,0.7240568896218573
sample_2_ref_2_3,3.6,"1,5",-3,0.7948761699377219
sample_2_ref_2_3,3.6,"1,6",-3,0.8417572784961042
sample_2_ref_2_3,3.6,"2,3",-3,0.7121384999887935
sample_2_ref_2_3,3.6,"2,4",-3,0.7847003404702179
sample_2_ref_2_3,3.6,"2,5",-3,0.8520852986154269
sample_2_ref_2_3,3.6,"2,6",-3,0.8177640644081046
sample_2_ref_2_3,3.6,"3,4",-3,0.8199960023113356
sample_2_ref_2_3,3.6,"3,5",-3,0.7177747782724775
sample_2_ref_2_3,3.6,"3,6",-3,0.7730750336788139
sample_2_ref_2_3,3.6,"4,5",-3,0.808166389892584
sample_2_ref_2_3,3.6,"4,6",-3,0.6227744736241733
sample_2_ref_2_3,3.6,"5,6",-3,0.8356893341003929
sample_2_ref_2_3,3.7,"1,2",-3,0.6046435413630334
sample_2_ref_2_3,3.7,"1,3",-3,0.6000572015229658
sample_2_ref_2_3,3.7,"1,4",-3,0.4333482605766499
sample_2_ref_2_3,3.7,"1,5",-3,0.5609087537725588
sample_2_ref_2_3,3.7,"1,6",-3,0.33390868799546863
sample_2_ref_2_3,3.7,"2,3",-3,0.6652922490358993
sample_2_ref_2_3,3.7,"2,4",-3,0.7809752100310179
sample_2_ref_2_3,3.7,"2,5",-3,0.6973362654888133
sample_2_ref_2_3,3.7,"2,6",-3,0.7762289289219961
sample_2_ref_2_3,3.7,"3,4",-3,0.8029073500751299
sample_2_ref_2_3,3.7,"3,5",-3,0.7210125394474293
sample_2_ref_2_3,3.7,"3,6",-3,0.8131086081611764
sample_2_ref_2_3,3.7,"4,5",-3,0.8265453811336518
sample_2_ref_2_3,3.7,"4,6",-3,0.6879325235166707
sample_2_ref_2_3,3.7,"5,6",-3,0.8358284172444767
sample_2_ref_2_3,3.8,"1,2",-3,0.703439326368026
sample_2_ref_2_3,3.8,"1,3",-3,0.7613724824622518
sample_2_ref_2_3,3.8,"1,4",-3,0.6761040661012783
sample_2_ref_2_3,3.8,"1,5",-3,0.7113833396392509
sample_2_ref_2_3,3.8,"1,6",-3,0.6273799022364336
sample_2_ref_2_3,3.8,"2,3",-3,0.6645249826238638
sample_2_ref_2_3,3.8,"2,4",-3,0.8660486907638119
sample_2_ref_2_3,3.8,"2,5",-3,0.7563938293810568
sample_2_ref_2_3,3.8,"2,6",-3,0.7881299605159908
sample_2_ref_2_3,3.8,"3,4",-3,0.7889999133726997
sample_2_ref_2_3,3.8,"3,5",-3,0.7167441313306249
sample_2_ref_2_3,3.8,"3,6",-3,0.7865998583747836
sample_2_ref_2_3,3.8,"4,5",-3,0.5204147446354981
sample_2_ref_2_3,3.8,"4,6",-3,0.627489721865801
sample_2_ref_2_3,3.8,"5,6",-3,0.603264219204206
sample_2_ref_2_3,3.9,"1,2",-3,0.4811411034238411
sample_2_ref_2_3,3.9,"1,3",-3,0.5355631570769834
sample_2_ref_2_3,3.9,"1,4",-3,0.5970196782175503
sample_2_ref_2_3,3.9,"1,5",-3,0.7603720267045916
sample_2_ref_2_3,3.9,"1,6",-3,0.7237193467524987
sample_2_ref_2_3,3.9,"2,3",-3,0.6935906081223773
sample_2_ref_2_3,3.9,"2,4",-3,0.7287627663192859
sample_2_ref_2_3,3.9,"2,5",-3,0.7813803199244274
sample_2_ref_2_3,3.9,"2,6",-3,0.8505502230238112
sample_2_ref_2_3,3.9,"3,4",-3,0.6024394264989833
sample_2_ref_2_3,3.9,"3,5",-3,0.7969401574723793
sample_2_ref_2_3,3.9,"3,6",-3,0.8495994128863893
sample_2_ref_2_3,3.9,"4,5",-3,0.8426363250548454
sample_2_ref_2_3,3.9,"4,6",-3,0.8540975513644024
sample_2_ref_2_3,3.9,"5,6",-3,0.5662965054581031
sample_2_ref_2_3,4.0,"1,2",-3,0.6669195735231082
sample_2_ref_2_3,4.0,"1,3",-3,0.6277910659212015
sample_2_ref_2_3,4.0,"1,4",-3,0.5431411654796081
sample_2_ref_2_3,4.0,"1,5",-3,0.6220124684495139
sample_2_ref_2_3,4.0,"1,6",-3,0.6123892739038918
sample_2_ref_2_3,4.0,"2,3",-3,0.7041087392781915
sample_2_ref_2_3,4.0,"2,4",-3,0.6656049034690081
sample_2_ref_2_3,4.0,"2,5",-3,0.8322696740857641
sample_2_ref_2_3,4.0,"2,6",-3,0.8217106893043034
sample_2_ref_2_3,4.0,"3,4",-3,0.6459060631486908
sample_2_ref_2_3,4.0,"3,5",-3,0.7576975011116344
sample_2_ref_2_3,4.0,"3,6",-3,0.8624574063569228
sample_2_ref_2_3,4.0,"4,5",-3,0.6690688598892691
sample_2_ref_2_3,4.0,"4,6",-3,0.688545707058289
sample_2_ref_2_3,4.0,"5,6",-3,0.6687125396537713
sample_2_ref_2_3,4.1,"1,2",-3,0.6883473796465276
sample_2_ref_2_3,4.1,"1,3",-3,0.6785813701459437
sample_2_ref_2_3,4.1,"1,4",-3,0.6903498829746159
sample_2_ref_2_3,4.1,"1,5",-3,0.6605479286199744
sample_2_ref_2_3,4.1,"1,6",-3,0.7277564261103984
sample_2_ref_2_3,4.1,"2,3",-3,0.771664508718057
sample_2_ref_2_3,4.1,"2,4",-3,0.774533347818976
sample_2_ref_2_3,4.1,"2,5",-3,0.6796906050026236
sample_2_ref_2_3,4.1,"2,6",-3,0.790747629639146
sample_2_ref_2_3,4.1,"3,4",-3,0.7099152243282073
sample_2_ref_2_3,4.1,"3,5",-3,0.7262022999289726
sample_2_ref_2_3,4.1,"3,6",-3,0.8049151047240866
sample_2_ref_2_3,4.1,"4,5",-3,0.7283606090756841
sample_2_ref_2_3,4.1,"4,6",-3,0.7960509125303605
sample_2_ref_2_3,4.1,"5,6",-3,0.7986079876564249
sample_2_ref_2_3,4.2,"1,2",-3,0.5951955520302972
sample_2_ref_2_3,4.2,"1,3",-3,0.6560597290367309
sample_2_ref_2_3,4.2,"1,4",-3,0.6209274188811236
sample_2_ref_2_3,4.2,"1,5",-3,0.7488119213301264
sample_2_ref_2_3,4.2,"1,6",-3,0.7020068530230625
sample_2_ref_2_3,4.2,"2,3",-3,0.7159359409318646
