sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,4.2,"2,5",-3,0.8375368794962261
sample_2_ref_4_5,4.2,"2,6",-3,0.8639254486068071
sample_2_ref_4_5,4.2,"3,4",-3,0.6792071861246383
sample_2_ref_4_5,4.2,"3,5",-3,0.8498589132953278
sample_2_ref_4_5,4.2,"3,6",-3,0.8473814319744173
sample_2_ref_4_5,4.2,"4,5",-3,0.7104955703605053
sample_2_ref_4_5,4.2,"4,6",-3,0.7882774560967911
sample_2_ref_4_5,4.2,"5,6",-3,0.7810861307966629
sample_2_ref_4_5,4.3,"1,2",-3,0.6852336845375866
sample_2_ref_4_5,4.3,"1,3",-3,0.6642507070938609
sample_2_ref_4_5,4.3,"1,4",-3,0.6772808022463727
sample_2_ref_4_5,4.3,"1,5",-3,0.6687600031283313
sample_2_ref_4_5,4.3,"1,6",-3,0.6178581587613557
sample_2_ref_4_5,4.3,"2,3",-3,0.6626404312362331
sample_2_ref_4_5,4.3,"2,4",-3,0.865003513670161
sample_2_ref_4_5,4.3,"2,5",-3,0.8624865804675345
sample_2_ref_4_5,4.3,"2,6",-3,0.8773261761592975
sample_2_ref_4_5,4.3,"3,4",-3,0.7151534535553882
sample_2_ref_4_5,4.3,"3,5",-3,0.6816168756662121
sample_2_ref_4_5,4.3,"3,6",-3,0.7804825522789636
sample_2_ref_4_5,4.3,"4,5",-3,0.7536286229344097
sample_2_ref_4_5,4.3,"4,6",-3,0.7223111453121126
sample_2_ref_4_5,4.3,"5,6",-3,0.7940583919928753
sample_2_ref_4_5,4.4,"1,2",-3,0.6584267056655927
sample_2_ref_4_5,4.4,"1,3",-3,0.6092221118983727
sample_2_ref_4_5,4.4,"1,4",-3,0.7927012831394423
sample_2_ref_4_5,4.4,"1,5",-3,0.7508096014316694
sample_2_ref_4_5,4.4,"1,6",-3,0.7768411128760248
sample_2_ref_4_5,4.4,"2,3",-3,0.7884563625125377
sample_2_ref_4_5,4.4,"2,4",-3,0.8047989740499212
sample_2_ref_4_5,4.4,"2,5",-3,0.8251903691629271
sample_2_ref_4_5,4.4,"2,6",-3,0.8603437420403166
sample_2_ref_4_5,4.4,"3,4",-3,0.8441262553895565
sample_2_ref_4_5,4.4,"3,5",-3,0.8295197013717834
sample_2_ref_4_5,4.4,"3,6",-3,0.858696742618315
sample_2_ref_4_5,4.4,"4,5",-3,0.6803189942127189
sample_2_ref_4_5,4.4,"4,6",-3,0.7885521244474527
sample_2_ref_4_5,4.4,"5,6",-3,0.6542296142802935
sample_2_ref_4_5,4.5,"1,2",-3,0.5677443887650021
sample_2_ref_4_5,4.5,"1,3",-3,0.7085865153276004
sample_2_ref_4_5,4.5,"1,4",-3,0.6811589799744507
sample_2_ref_4_5,4.5,"1,5",-3,0.7198849760554408
sample_2_ref_4_5,4.5,"1,6",-3,0.710537455176189
sample_2_ref_4_5,4.5,"2,3",-3,0.8076805104255806
sample_2_ref_4_5,4.5,"2,4",-3,0.6715679857707939
sample_2_ref_4_5,4.5,"2,5",-3,0.7673189374261529
sample_2_ref_4_5,4.5,"2,6",-3,0.8020356640166316
sample_2_ref_4_5,4.5,"3,4",-3,0.6969282000740941
sample_2_ref_4_5,4.5,"3,5",-3,0.8155244890377626
sample_2_ref_4_5,4.5,"3,6",-3,0.7775961534266358
sample_2_ref_4_5,4.5,"4,5",-3,0.6931091601836611
sample_2_ref_4_5,4.5,"4,6",-3,0.7890044865137411
sample_2_ref_4_5,4.5,"5,6",-3,0.7054724700081589
sample_2_ref_4_5,4.6,"1,2",-3,0.6366734998316586
sample_2_ref_4_5,4.6,"1,3",-3,0.631085801411242
sample_2_ref_4_5,4.6,"1,4",-3,0.6425018268032572
sample_2_ref_4_5,4.6,"1,5",-3,0.5543338264494035
sample_2_ref_4_5,4.6,"1,6",-3,0.5829856364106347
sample_2_ref_4_5,4.6,"2,3",-3,0.7681749520212099
sample_2_ref_4_5,4.6,"2,4",-3,0.7465606355162221
sample_2_ref_4_5,4.6,"2,5",-3,0.8161017957120629
sample_2_ref_4_5,4.6,"2,6",-3,0.8364003742491279
sample_2_ref_4_5,4.6,"3,4",-3,0.5783005399813456
sample_2_ref_4_5,4.6,"3,5",-3,0.8356649280388503
sample_2_ref_4_5,4.6,"3,6",-3,0.8232678903305817
sample_2_ref_4_5,4.6,"4,5",-3,0.7006921350713794
sample_2_ref_4_5,4.6,"4,6",-3,0.7610964044464933
sample_2_ref_4_5,4.6,"5,6",-3,0.7658932370184519
sample_2_ref_4_5,4.7,"1,2",-3,0.6942612430072015
sample_2_ref_4_5,4.7,"1,3",-3,0.75351003280236
sample_2_ref_4_5,4.7,"1,4",-3,0.6517147152379067
sample_2_ref_4_5,4.7,"1,5",-3,0.5669615579147258
sample_2_ref_4_5,4.7,"1,6",-3,0.5604285171415512
sample_2_ref_4_5,4.7,"2,3",-3,0.6471546465967596
sample_2_ref_4_5,4.7,"2,4",-3,0.7344014701209677
sample_2_ref_4_5,4.7,"2,5",-3,0.8044414753586228
sample_2_ref_4_5,4.7,"2,6",-3,0.7929452406705263
sample_2_ref_4_5,4.7,"3,4",-3,0.8760066984708258
sample_2_ref_4_5,4.7,"3,5",-3,0.8531163707082028
sample_2_ref_4_5,4.7,"3,6",-3,0.840755093231453
sample_2_ref_4_5,4.7,"4,5",-3,0.826134009340526
sample_2_ref_4_5,4.7,"4,6",-3,0.8702756271866721
sample_2_ref_4_5,4.7,"5,6",-3,0.7758066030401423
sample_2_ref_4_5,4.8,"1,2",-3,0.6479643903000769
sample_2_ref_4_5,4.8,"1,3",-3,0.608203125011864
sample_2_ref_4_5,4.8,"1,4",-3,0.6921142889922997
sample_2_ref_4_5,4.8,"1,5",-3,0.6839830537529809
sample_2_ref_4_5,4.8,"1,6",-3,0.7023858460856284
sample_2_ref_4_5,4.8,"2,3",-3,0.6531866079902368
sample_2_ref_4_5,4.8,"2,4",-3,0.7492743346684447
sample_2_ref_4_5,4.8,"2,5",-3,0.8066438928086934
sample_2_ref_4_5,4.8,"2,6",-3,0.8121322964725143
sample_2_ref_4_5,4.8,"3,4",-3,0.7912891232813594
sample_2_ref_4_5,4.8,"3,5",-3,0.7623119324968143
sample_2_ref_4_5,4.8,"3,6",-3,0.8100574618820136
sample_2_ref_4_5,4.8,"4,5",-3,0.6479183382053945
sample_2_ref_4_5,4.8,"4,6",-3,0.7003052191111981
sample_2_ref_4_5,4.8,"5,6",-3,0.8453906990419813
sample_2_ref_4_5,4.9,"1,2",-3,0.7696265642260807
sample_2_ref_4_5,4.9,"1,3",-3,0.6166217295588297
sample_2_ref_4_5,4.9,"1,4",-3,0.6691896617591706
sample_2_ref_4_5,4.9,"1,5",-3,0.7833566835694581
sample_2_ref_4_5,4.9,"1,6",-3,0.8064066999339644
sample_2_ref_4_5,4.9,"2,3",-3,0.8459736215017333
sample_2_ref_4_5,4.9,"2,4",-3,0.720991139418627
sample_2_ref_4_5,4.9,"2,5",-3,0.7288362673914499
sample_2_ref_4_5,4.9,"2,6",-3,0.861601934964472
sample_2_ref_4_5,4.9,"3,4",-3,0.7587031112313143
sample_2_ref_4_5,4.9,"3,5",-3,0.8478717689871237
sample_2_ref_4_5,4.9,"3,6",-3,0.8668755284643328
sample_2_ref_4_5,4.9,"4,5",-3,0.783429862202843
sample_2_ref_4_5,4.9,"4,6",-3,0.7134069704549582
sample_2_ref_4_5,4.9,"5,6",-3,0.787908056798251
sample_2_ref_4_5,5.0,"1,2",-3,0.7034564617437653
sample_2_ref_4_5,5.0,"1,3",-3,0.6533533585429087
sample_2_ref_4_5,5.0,"1,4",-3,0.6833488532085403
sample_2_ref_4_5,5.0,"1,5",-3,0.7471065115948959
sample_2_ref_4_5,5.0,"1,6",-3,0.7258652377557077
sample_2_ref_4_5,5.0,"2,3",-3,0.7094245478833876
sample_2_ref_4_5,5.0,"2,4",-3,0.7826300610506036
sample_2_ref_4_5,5.0,"2,5",-3,0.8413408714565376
sample_2_ref_4_5,5.0,"2,6",-3,0.7940704786975588
sample_2_ref_4_5,5.0,"3,4",-3,0.86400579817252
sample_2_ref_4_5,5.0,"3,5",-3,0.8588088275726685
sample_2_ref_4_5,5.0,"3,6",-3,0.7939053055296869
sample_2_ref_4_5,5.0,"4,5",-3,0.8504917611274675
sample_2_ref_4_5,5.0,"4,6",-3,0.7494027416177574
sample_2_ref_4_5,5.0,"5,6",-3,0.8180929397245249
